Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.17 16:40:43;Sell;0.01;EURUSD;1.10649;1.10950;1.10551;2022.03.17 18:43:27;1.10951;-0.06;;-2.72;[sl]
2022.03.17 15:50:00;Buy;0.01;GBPUSD;1.30983;1.30261;1.31161;2022.03.17 16:18:28;1.31140;-0.06;;1.42;
2022.03.17 13:45:40;Sell;0.01;GBPUSD;1.31810;1.32532;1.31632;2022.03.17 15:00:04;1.31697;-0.06;;1.03;
2022.03.17 10:18:48;Sell;0.01;GBPUSD;1.31772;1.32491;1.31591;2022.03.17 13:00:59;1.31615;-0.06;;1.43;
2022.03.17 11:18:10;Sell;0.01;EURUSD;1.10559;1.10858;1.10459;2022.03.17 12:07:43;1.10460;-0.06;;0.90;
2022.03.16 14:35:01;Sell;0.01;GBPUSD;1.30868;1.31587;1.30687;2022.03.16 21:00:02;1.30682;-0.06;;1.70;[tp]
2022.03.16 15:29:35;Buy;0.01;EURUSD;1.10039;1.09730;1.10129;2022.03.16 17:14:05;1.10133;-0.06;;0.85;[tp]
2022.03.16 14:45:51;Sell;0.01;EURUSD;1.10200;1.10502;1.10103;2022.03.16 15:00:56;1.10103;-0.06;;0.88;[tp]
2022.03.16 10:45:43;Buy;0.01;GBPUSD;1.30405;1.29685;1.30585;2022.03.16 11:11:09;1.30439;-0.06;;0.31;
2022.03.15 19:25:01;Buy;0.01;GBPUSD;1.30457;1.29736;1.30636;2022.03.15 20:17:34;1.30492;-0.06;;0.32;
2022.03.15 15:20:00;Sell;0.01;GBPUSD;1.30679;1.31399;1.30499;2022.03.15 19:11:41;1.30509;-0.06;;1.56;
2022.03.15 16:35:02;Buy;0.01;EURUSD;1.09806;1.09506;1.09905;2022.03.15 16:53:19;1.09908;-0.06;;0.93;[tp]
2022.03.14 15:25:00;Sell;0.01;GBPUSD;1.30478;1.31198;1.30298;2022.03.14 20:02:45;1.30346;-0.06;;1.20;
2022.03.14 13:50:34;Buy;0.01;EURUSD;1.09612;1.09312;1.09711;2022.03.14 17:41:12;1.09714;-0.06;;0.93;[tp]
2022.03.14 10:55:00;Sell;0.01;GBPUSD;1.30386;1.31106;1.30206;2022.03.14 14:43:56;1.30226;-0.06;;1.46;
2022.03.14 10:46:05;Sell;0.01;EURUSD;1.09354;1.09654;1.09255;2022.03.14 12:14:54;1.09657;-0.06;;-2.76;[sl]
2022.03.07 17:25:00;Buy;0.01;GBPUSD;1.31378;1.30658;1.31558;2022.03.09 12:02:47;1.31558;-0.06;-0.04;1.65;[tp]
2022.03.07 18:40:43;Buy;0.01;EURUSD;1.08524;1.08225;1.08624;2022.03.07 18:42:26;1.08625;-0.06;;0.93;[tp]
2022.03.07 17:21:14;Buy;0.01;EURUSD;1.08837;1.08536;1.08935;2022.03.07 18:33:35;1.08534;-0.06;;-2.79;[sl]
2022.03.07 10:25:00;Buy;0.01;GBPUSD;1.31852;1.31135;1.32035;2022.03.07 14:21:08;1.32020;-0.06;;1.55;
2022.03.07 12:32:52;Buy;0.01;EURUSD;1.08131;1.07831;1.08230;2022.03.07 12:42:09;1.08230;-0.06;;0.91;[tp]
2022.03.03 17:10:01;Buy;0.01;GBPUSD;1.33621;1.32900;1.33800;2022.03.04 13:16:32;1.32917;-0.06;-0.02;-6.41;
2022.03.03 14:35:02;Sell;0.01;GBPUSD;1.33862;1.34581;1.33681;2022.03.03 15:50:44;1.33699;-0.06;;1.47;
2022.03.03 12:25:00;Sell;0.01;EURUSD;1.10859;1.11159;1.10760;2022.03.03 14:57:33;1.10761;-0.06;;0.88;[tp]
2022.03.03 13:35:36;Buy;0.01;GBPUSD;1.33704;1.32984;1.33884;2022.03.03 14:23:16;1.33868;-0.06;;1.47;
2022.03.03 11:41:54;Buy;0.01;EURUSD;1.10746;1.10448;1.10847;2022.03.03 12:10:15;1.10848;-0.06;;0.92;[tp]
2022.03.02 17:25:03;Buy;0.01;GBPUSD;1.33229;1.32510;1.33410;2022.03.02 17:29:20;1.33400;-0.06;;1.54;
2022.03.02 15:41:12;Buy;0.01;EURUSD;1.10917;1.10621;1.11020;2022.03.02 15:50:18;1.11018;-0.06;;0.91;
2022.03.02 11:16:45;Buy;0.01;EURUSD;1.10684;1.10385;1.10784;2022.03.02 11:30:34;1.10784;-0.06;;0.90;[tp]
2022.03.01 17:16:21;Buy;0.01;GBPUSD;1.33707;1.32990;1.33890;2022.03.02 08:40:43;1.32993;-0.06;-0.02;-6.43;
2022.03.01 18:50:02;Buy;0.01;EURUSD;1.11069;1.10769;1.11168;2022.03.01 19:34:45;1.11168;-0.06;;0.89;[tp]
2022.03.01 12:16:57;Buy;0.01;EURUSD;1.11799;1.11497;1.11896;2022.03.01 15:20:23;1.11499;-0.06;;-2.69;
2022.03.01 12:10:00;Buy;0.01;GBPUSD;1.34080;1.33362;1.34262;2022.03.01 13:17:16;1.34242;-0.06;;1.45;
2022.02.24 11:06:06;Buy;0.01;GBPUSD;1.34620;1.33900;1.34800;2022.02.24 13:21:44;1.33916;-0.06;;-6.30;
2022.02.24 12:05:07;Buy;0.01;EURUSD;1.11970;1.11667;1.12066;2022.02.24 12:07:22;1.12077;-0.06;;0.95;[tp]
2022.02.22 17:50:48;Sell;0.01;GBPUSD;1.35690;1.36406;1.35517;2022.02.23 18:09:39;1.35527;-0.06;-0.03;1.44;
2022.02.23 10:05:01;Sell;0.01;EURUSD;1.13410;1.13709;1.13310;2022.02.23 16:53:30;1.13311;-0.06;;0.87;
2022.02.22 19:26:21;Buy;0.01;EURUSD;1.13273;1.12974;1.13373;2022.02.22 20:06:53;1.13372;-0.06;;0.87;
2022.02.22 14:05:01;Buy;0.01;GBPUSD;1.35549;1.34851;1.35711;2022.02.22 17:45:05;1.35714;-0.06;;1.45;[tp]
2022.02.21 13:35:41;Buy;0.01;GBPUSD;1.36187;1.35486;1.36346;2022.02.22 12:48:33;1.35458;-0.06;-0.02;-6.42;[sl]
2022.02.22 11:09:59;Sell;0.01;EURUSD;1.13288;1.13588;1.13189;2022.02.22 11:55:30;1.13187;-0.06;;0.89;[tp]
2022.02.21 14:15:00;Buy;0.01;EURUSD;1.13430;1.13131;1.13530;2022.02.21 21:01:21;1.13131;-0.06;;-2.64;[sl]
2022.02.17 11:45:01;Sell;0.01;GBPUSD;1.36051;1.36750;1.35890;2022.02.18 17:40:42;1.35886;-0.06;-0.03;1.46;[tp]
2022.02.16 16:50:57;Sell;0.01;GBPUSD;1.35794;;;2022.02.17 05:56:25;1.35617;-0.06;-0.09;1.56;
2022.02.16 19:10:00;Sell;0.01;EURUSD;1.13821;;;2022.02.16 20:05:28;1.13720;-0.06;;0.89;
2022.02.16 14:58:36;Buy;0.01;EURUSD;1.13667;;;2022.02.16 18:38:01;1.13765;-0.06;;0.86;
2022.02.15 17:52:02;Sell;0.01;EURUSD;1.13504;;;2022.02.16 07:06:12;1.13490;-0.06;;0.12;
2022.02.15 17:05:00;Buy;0.01;GBPUSD;1.34905;;;2022.02.15 17:15:41;1.35074;-0.06;;1.49;
2022.02.15 17:00:00;Buy;0.01;EURUSD;1.13218;;;2022.02.15 17:10:19;1.13318;-0.06;;0.88;
2022.02.15 10:55:02;Sell;0.01;GBPUSD;1.35618;;;2022.02.15 11:39:18;1.35461;-0.06;;1.38;
2022.02.15 10:00:00;Buy;0.01;EURUSD;1.13127;;;2022.02.15 10:08:33;1.13222;-0.06;;0.84;
2022.02.14 10:45:00;Buy;0.01;EURUSD;1.13122;;;2022.02.14 14:39:35;1.13216;-0.06;;0.83;
2022.02.14 10:35:00;Buy;0.01;GBPUSD;1.35096;;;2022.02.14 12:36:17;1.35254;-0.06;;1.40;
2022.02.08 16:05:00;Sell;0.01;GBPUSD;1.35393;1.36091;1.35231;2022.02.10 17:31:44;1.36092;-0.06;-0.08;-6.10;[sl]
2022.02.09 10:30:01;Sell;0.01;EURUSD;1.14234;1.14533;1.14134;2022.02.10 02:45:05;1.14133;-0.06;0.01;0.88;[tp]
2022.02.08 15:05:27;Buy;0.01;GBPUSD;1.35218;1.34518;1.35378;2022.02.08 15:57:55;1.35378;-0.06;;1.40;[tp]
2022.02.08 12:30:23;Sell;0.01;EURUSD;1.14129;1.14429;1.14030;2022.02.08 15:22:12;1.14019;-0.06;;0.96;[tp]
2022.02.08 11:31:22;Sell;0.01;GBPUSD;1.35472;1.36172;1.35312;2022.02.08 14:55:31;1.35312;-0.06;;1.40;[tp]
2022.02.07 11:50:10;Buy;0.01;GBPUSD;1.35195;1.34497;1.35357;2022.02.07 18:31:26;1.35355;-0.06;;1.40;
2022.02.07 13:41:01;Sell;0.01;EURUSD;1.14353;1.14654;1.14255;2022.02.07 16:19:47;1.14254;-0.06;;0.87;[tp]
2022.02.07 11:25:44;Buy;0.01;EURUSD;1.14202;1.13901;1.14300;2022.02.07 12:25:21;1.14299;-0.06;;0.85;[tp]
2022.02.03 17:55:00;Sell;0.01;EURUSD;1.14219;1.14519;1.14120;2022.02.04 03:07:35;1.14519;-0.06;;-2.62;[sl]
2022.02.03 19:10:43;Buy;0.01;GBPUSD;1.35949;1.35251;1.36111;2022.02.04 03:07:31;1.36111;-0.06;-0.02;1.42;[tp]
2022.02.03 16:08:42;Sell;0.01;EURUSD;1.13770;1.14065;1.13666;2022.02.03 16:41:54;1.14065;-0.06;;-2.59;[sl]
2022.02.03 12:10:01;Buy;0.01;EURUSD;1.12840;1.12540;1.12939;2022.02.03 14:15:09;1.12945;-0.06;;0.93;[tp]
2022.02.03 12:52:04;Buy;0.01;GBPUSD;1.35413;1.34703;1.35563;2022.02.03 13:08:36;1.35563;-0.06;;1.33;[tp]
2022.02.02 17:50:00;Sell;0.01;GBPUSD;1.35766;1.36465;1.35605;2022.02.02 18:06:41;1.35609;-0.06;;1.39;
2022.02.02 17:15:00;Buy;0.01;EURUSD;1.12989;1.12689;1.13088;2022.02.02 17:48:21;1.13088;-0.06;;0.88;[tp]
2022.02.02 16:00:42;Buy;0.01;GBPUSD;1.35599;1.34903;1.35763;2022.02.02 17:44:26;1.35764;-0.06;;1.45;[tp]
2022.02.02 16:02:28;Buy;0.01;EURUSD;1.13110;1.12810;1.13209;2022.02.02 16:24:42;1.13211;-0.06;;0.89;[tp]
2022.02.01 16:25:02;Sell;0.01;GBPUSD;1.35003;1.35703;1.34843;2022.02.02 14:12:54;1.35711;-0.06;-0.02;-6.25;[sl]
2022.02.02 10:36:09;Sell;0.01;EURUSD;1.12916;1.13217;1.12818;2022.02.02 11:24:17;1.12816;-0.06;;0.89;[tp]
2022.02.01 14:45:06;Buy;0.01;EURUSD;1.12643;1.12342;1.12741;2022.02.01 16:24:27;1.12743;-0.06;;0.89;[tp]
2022.02.01 14:58:18;Buy;0.01;GBPUSD;1.34796;1.34095;1.34955;2022.02.01 15:58:26;1.34958;-0.06;;1.43;[tp]
2022.02.01 13:51:15;Sell;0.01;EURUSD;1.12765;1.13065;1.12666;2022.02.01 14:34:52;1.12664;-0.06;;0.90;[tp]
2022.01.31 19:10:00;Sell;0.01;GBPUSD;1.34386;1.35085;1.34225;2022.02.01 13:26:30;1.35089;-0.06;-0.02;-6.24;[sl]
2022.02.01 10:04:18;Sell;0.01;EURUSD;1.12649;1.12944;1.12545;2022.02.01 10:17:04;1.12549;-0.06;;0.89;
2022.01.31 19:15:11;Sell;0.01;EURUSD;1.12183;1.12483;1.12084;2022.02.01 09:39:10;1.12485;-0.06;;-2.68;[sl]
2022.01.31 15:45:00;Sell;0.01;EURUSD;1.11844;1.12144;1.11745;2022.01.31 17:53:03;1.12146;-0.06;;-2.69;[sl]
2022.01.31 16:00:14;Sell;0.01;GBPUSD;1.34405;1.35107;1.34247;2022.01.31 16:55:51;1.34245;-0.06;;1.43;[tp]
2022.01.31 13:03:19;Buy;0.01;EURUSD;1.11662;1.11362;1.11761;2022.01.31 15:37:29;1.11763;-0.06;;0.90;[tp]
2022.01.31 10:20:06;Sell;0.01;GBPUSD;1.34375;1.35075;1.34215;2022.01.31 13:56:24;1.34211;-0.06;;1.47;[tp]
2022.01.31 10:35:43;Sell;0.01;EURUSD;1.11808;1.12106;1.11707;2022.01.31 10:45:40;1.11707;-0.06;;0.90;[tp]
2022.01.27 13:05:08;Buy;0.01;GBPUSD;1.34038;1.33339;1.34199;2022.01.28 15:40:02;1.34203;-0.06;-0.03;1.47;[tp]
2022.01.27 17:36:00;Buy;0.01;EURUSD;1.11348;1.11046;1.11445;2022.01.27 17:55:59;1.11444;-0.06;;0.86;[tp]
2022.01.27 13:55:05;Buy;0.01;EURUSD;1.11593;1.11290;1.11689;2022.01.27 14:17:50;1.11688;-0.06;;0.85;[tp]
2022.01.27 11:00:01;Sell;0.01;GBPUSD;1.34310;1.35008;1.34148;2022.01.27 12:51:54;1.34138;-0.06;;1.54;[tp]
2022.01.25 17:55:00;Sell;0.01;GBPUSD;1.34904;1.35604;1.34744;2022.01.26 21:43:20;1.34744;-0.06;-0.03;1.42;[tp]
2022.01.26 16:12:12;Sell;0.01;EURUSD;1.12882;1.13181;1.12782;2022.01.26 17:21:55;1.12782;-0.06;;0.89;[tp]
2022.01.25 11:50:19;Buy;0.01;EURUSD;1.12879;1.12580;1.12979;2022.01.25 20:50:07;1.12977;-0.06;;0.87;
2022.01.25 12:35:00;Buy;0.01;GBPUSD;1.34658;1.33958;1.34818;2022.01.25 17:33:09;1.34818;-0.06;;1.42;[tp]
2022.01.24 18:30:32;Buy;0.01;GBPUSD;1.34521;1.33822;1.34682;2022.01.24 20:10:47;1.34684;-0.06;;1.44;[tp]
2022.01.24 11:10:21;Buy;0.01;GBPUSD;1.35351;1.34652;1.35512;2022.01.24 17:01:44;1.34651;-0.06;;-6.20;[sl]
2022.01.24 12:17:35;Buy;0.01;EURUSD;1.13236;1.12937;1.13336;2022.01.24 16:03:02;1.12937;-0.06;;-2.65;[sl]
2022.01.20 16:08:08;Sell;0.01;GBPUSD;1.36354;1.37054;1.36194;2022.01.20 21:40:39;1.36189;-0.06;;1.46;[tp]
2022.01.20 10:58:45;Buy;0.01;EURUSD;1.13545;1.13245;1.13644;2022.01.20 20:07:50;1.13244;-0.06;;-2.66;[sl]
2022.01.19 17:45:00;Buy;0.01;EURUSD;1.13376;1.13078;1.13477;2022.01.19 17:56:15;1.13472;-0.06;;0.85;
2022.01.18 18:03:48;Buy;0.01;EURUSD;1.13434;1.13134;1.13533;2022.01.19 16:46:43;1.13534;-0.06;-0.03;0.88;[tp]
2022.01.19 13:26:34;Sell;0.01;GBPUSD;1.36425;1.37124;1.36264;2022.01.19 14:28:24;1.36264;-0.06;;1.42;[tp]
2022.01.18 14:15:04;Buy;0.01;GBPUSD;1.35972;1.35270;1.36130;2022.01.19 09:00:05;1.36091;-0.06;-0.03;1.05;[tp]
2022.01.18 15:15:00;Buy;0.01;EURUSD;1.13669;1.13369;1.13768;2022.01.18 15:34:31;1.13768;-0.06;;0.87;[tp]
2022.01.17 11:26:24;Buy;0.01;GBPUSD;1.36726;1.36027;1.36887;2022.01.18 13:59:51;1.36026;-0.06;-0.02;-6.15;[sl]
2022.01.17 11:50:57;Buy;0.01;EURUSD;1.14195;1.13892;1.14291;2022.01.18 05:54:42;1.13894;-0.06;-0.03;-2.64;[sl]
2022.01.12 19:12:47;Sell;0.01;GBPUSD;1.36984;1.37684;1.36824;2022.01.14 17:01:49;1.36818;-0.06;-0.12;1.45;[tp]
2022.01.13 16:10:01;Sell;0.01;EURUSD;1.14762;1.15062;1.14663;2022.01.13 17:20:12;1.14663;-0.06;;0.86;[tp]
2022.01.13 10:22:04;Sell;0.01;EURUSD;1.14759;1.15059;1.14660;2022.01.13 10:59:36;1.14657;-0.06;;0.89;[tp]
2022.01.12 19:06:12;Sell;0.01;EURUSD;1.14312;1.14612;1.14213;2022.01.13 09:34:23;1.14621;-0.06;0.01;-2.70;[sl]
2022.01.11 18:15:01;Sell;0.02;GBPUSD;1.36189;1.36889;1.36029;2022.01.12 16:45:08;1.36900;-0.11;-0.06;-12.46;[sl]
2022.01.11 18:20:02;Sell;0.02;EURUSD;1.13610;1.13909;1.13510;2022.01.12 15:37:34;1.13912;-0.11;;-5.30;[sl]
2022.01.11 13:54:48;Sell;0.02;EURUSD;1.13420;1.13720;1.13321;2022.01.11 14:13:50;1.13319;-0.11;;1.78;[tp]
2022.01.11 11:55:00;Buy;0.02;EURUSD;1.13307;1.13008;1.13407;2022.01.11 13:49:56;1.13407;-0.11;;1.76;[tp]
2022.01.10 17:49:22;Sell;0.02;EURUSD;1.13200;1.13501;1.13102;2022.01.11 10:54:16;1.13504;-0.11;;-5.36;[sl]
2022.01.10 15:55:03;Buy;0.02;GBPUSD;1.35549;1.34850;1.35710;2022.01.10 19:07:29;1.35689;-0.11;;2.47;
2022.01.10 16:00:03;Buy;0.02;EURUSD;1.12974;1.12674;1.13073;2022.01.10 17:24:24;1.13074;-0.11;;1.77;[tp]
2022.01.10 12:00:08;Buy;0.02;EURUSD;1.13257;1.12966;1.13365;2022.01.10 13:24:24;1.13361;-0.11;;1.83;
2022.01.06 12:15:03;Sell;0.02;EURUSD;1.13144;1.13444;1.13045;2022.01.06 13:34:55;1.13057;-0.11;;1.54;
2022.01.05 19:22:48;Sell;0.02;GBPUSD;1.35853;1.36556;1.35696;2022.01.05 21:08:16;1.35695;-0.11;;2.79;[tp]
2022.01.05 16:30:20;Sell;0.02;EURUSD;1.13361;1.13661;1.13262;2022.01.05 18:23:00;1.13261;-0.11;;1.77;[tp]
2022.01.04 10:09:57;Sell;0.03;GBPUSD;1.34907;1.35605;1.34745;2022.01.05 16:32:30;1.35605;-0.17;-0.09;-18.47;[sl]
2022.01.05 14:50:02;Buy;0.02;EURUSD;1.13075;1.12778;1.13177;2022.01.05 15:14:33;1.13175;-0.11;;1.77;
2022.01.04 18:40:00;Buy;0.03;EURUSD;1.12884;1.12585;1.12984;2022.01.05 08:36:24;1.12981;-0.17;-0.10;2.58;
2022.01.05 01:28:44;Balance;;;;;;;;;;-70.00;
2022.01.04 17:27:16;Sell;0.03;EURUSD;1.13114;1.13414;1.13015;2022.01.04 18:07:34;1.13015;-0.17;;2.63;[tp]
2022.01.04 13:10:01;Buy;0.03;EURUSD;1.12910;1.12610;1.13009;2022.01.04 17:20:32;1.13010;-0.17;;2.65;[tp]
2022.01.04 11:35:03;Sell;0.03;EURUSD;1.13066;1.13366;1.12967;2022.01.04 11:52:48;1.12968;-0.17;;2.60;[tp]
2022.01.03 16:20:26;Buy;0.03;EURUSD;1.13312;1.13014;1.13413;2022.01.03 16:57:27;1.13014;-0.17;;-7.91;[sl]
2022.01.03 10:45:02;Sell;0.03;GBPUSD;1.35156;1.35856;1.35006;2022.01.03 14:34:30;1.35064;-0.17;;2.43;
2022.01.03 12:16:46;Sell;0.03;EURUSD;1.13575;1.13874;1.13475;2022.01.03 14:32:04;1.13471;-0.17;;2.75;[tp]
2022.01.03 11:18:50;Sell;0.03;EURUSD;1.13546;1.13847;1.13448;2022.01.03 11:27:07;1.13446;-0.17;;2.64;[tp]
2021.12.22 12:05:19;Sell;0.04;GBPUSD;1.32907;1.33608;1.32888;2021.12.22 18:16:42;1.33608;-0.22;;-24.73;[sl]
2021.12.20 13:50:02;Sell;0.04;GBPUSD;1.32034;1.32734;1.31874;2021.12.22 00:05:35;1.32735;-0.22;-0.16;-24.84;[sl]
2021.12.21 17:07:10;Buy;0.04;EURUSD;1.12654;1.12353;1.12752;2021.12.21 17:28:59;1.12754;-0.22;;3.55;[tp]
2021.12.21 13:32:36;Buy;0.04;EURUSD;1.12798;1.12494;1.12893;2021.12.21 14:08:52;1.12894;-0.22;;3.40;[tp]
2021.12.20 15:47:02;Sell;0.04;EURUSD;1.12919;1.13218;1.12819;2021.12.20 19:29:12;1.12820;-0.22;;3.51;
2021.12.20 11:36:31;Buy;0.04;GBPUSD;1.31833;1.31133;1.31993;2021.12.20 12:57:33;1.32001;-0.22;;5.96;[tp]
2021.12.20 10:50:01;Sell;0.04;EURUSD;1.12678;1.12978;1.12579;2021.12.20 11:17:30;1.12593;-0.22;;3.02;
2021.12.16 17:10:00;Buy;0.04;GBPUSD;1.33303;1.32603;1.33463;2021.12.16 17:14:53;1.33320;-0.22;;0.60;
2021.12.16 16:55:00;Buy;0.04;EURUSD;1.13277;1.12977;1.13376;2021.12.16 17:02:59;1.13358;-0.22;;2.86;
2021.12.16 16:17:55;Balance;;;;;;;;;;84.83;
2021.12.16 14:22:01;Sell;0.02;GBPUSD;1.33565;1.34262;1.33402;2021.12.16 16:12:01;1.33464;-0.11;;1.78;
2021.12.16 14:54:32;Sell;0.02;EURUSD;1.13352;1.13656;1.13257;2021.12.16 14:58:20;1.13255;-0.11;;1.71;[tp]
2021.12.16 12:58:53;Buy;0.02;EURUSD;1.12989;1.12689;1.13088;2021.12.16 14:08:53;1.13093;-0.11;;1.84;[tp]
2021.12.16 13:20:59;Buy;0.02;GBPUSD;1.32618;1.31917;1.32777;2021.12.16 13:49:38;1.32778;-0.11;;2.84;[tp]
2021.12.16 10:21:36;Sell;0.02;GBPUSD;1.32873;1.33577;1.32717;2021.12.16 13:15:22;1.32706;-0.11;;2.95;[tp]
2021.12.16 11:05:02;Sell;0.02;EURUSD;1.13179;1.13478;1.13079;2021.12.16 12:44:18;1.13081;-0.11;;1.73;
2021.12.15 16:56:14;Buy;0.02;GBPUSD;1.32236;1.31535;1.32395;2021.12.15 21:55:04;1.32383;-0.11;;2.60;
2021.12.15 10:24:13;Sell;0.02;GBPUSD;1.32703;1.33405;1.32545;2021.12.15 12:10:57;1.32544;-0.11;;2.82;[tp]
2021.12.14 19:05:17;Buy;0.02;GBPUSD;1.32250;1.31550;1.32410;2021.12.15 07:24:07;1.32416;-0.11;-0.06;2.94;[tp]
2021.12.14 17:35:01;Buy;0.02;EURUSD;1.12857;1.12556;1.12955;2021.12.14 22:00:47;1.12557;-0.11;;-5.33;
2021.12.14 12:16:07;Sell;0.02;EURUSD;1.13126;1.13426;1.13027;2021.12.14 16:07:31;1.13024;-0.11;;1.80;[tp]
2021.12.13 18:02:45;Buy;0.02;GBPUSD;1.32291;1.31585;1.32423;2021.12.14 12:32:11;1.32421;-0.11;-0.06;2.30;[tp]
2021.12.14 10:50:02;Sell;0.02;EURUSD;1.12820;1.13120;1.12721;2021.12.14 12:08:41;1.13120;-0.11;;-5.30;[sl]
2021.12.13 18:50:02;Sell;0.02;EURUSD;1.12951;1.13253;1.12854;2021.12.13 22:45:46;1.12852;-0.11;;1.75;[tp]
2021.12.13 12:13:26;Sell;0.02;GBPUSD;1.32479;1.33185;1.32325;2021.12.13 17:55:05;1.32323;-0.11;;2.77;[tp]
2021.12.13 14:45:53;Sell;0.02;EURUSD;1.12858;1.13166;1.12767;2021.12.13 14:58:50;1.12766;-0.11;;1.63;[tp]
2021.12.13 10:50:39;Buy;0.02;EURUSD;1.12768;1.12468;1.12867;2021.12.13 14:33:40;1.12867;-0.11;;1.75;[tp]
2021.12.09 17:30:02;Buy;0.02;EURUSD;1.12899;1.12600;1.12999;2021.12.10 04:55:29;1.12999;-0.11;-0.07;1.77;[tp]
2021.12.08 17:34:37;Sell;0.01;EURUSD;1.13294;1.13594;1.13195;2021.12.09 09:42:38;1.13194;-0.06;0.01;0.88;[tp]
2021.12.08 18:10:01;Sell;0.01;GBPUSD;1.32199;1.32899;1.32039;2021.12.08 23:41:56;1.32039;-0.06;;1.41;[tp]
2021.12.08 14:51:45;Sell;0.01;EURUSD;1.12988;1.13285;1.12886;2021.12.08 14:56:16;1.12885;-0.06;;0.91;
2021.12.07 17:10:00;Sell;0.01;GBPUSD;1.32411;1.33112;1.32252;2021.12.07 18:25:35;1.32243;-0.06;;1.50;[tp]
2021.12.07 17:25:09;Sell;0.01;EURUSD;1.12510;1.12812;1.12413;2021.12.07 17:56:00;1.12412;-0.06;;0.87;[tp]
2021.12.07 15:45:54;Buy;0.01;GBPUSD;1.32219;1.31518;1.32378;2021.12.07 17:07:49;1.32385;-0.06;;1.48;[tp]
2021.12.07 15:41:30;Buy;0.01;EURUSD;1.12320;1.12019;1.12418;2021.12.07 16:10:00;1.12420;-0.06;;0.89;[tp]
2021.12.07 12:55:00;Buy;0.01;EURUSD;1.12590;1.12291;1.12690;2021.12.07 15:40:06;1.12291;-0.06;;-2.66;[sl]
2021.12.06 18:40:00;Sell;0.01;GBPUSD;1.32575;1.33275;1.32415;2021.12.07 14:27:10;1.32411;-0.06;-0.02;1.46;[tp]
2021.12.07 11:05:27;Buy;0.01;EURUSD;1.12621;1.12324;1.12723;2021.12.07 11:53:37;1.12723;-0.06;;0.90;[tp]
2021.12.06 18:45:25;Sell;0.01;EURUSD;1.12862;1.13162;1.12763;2021.12.06 19:24:04;1.12762;-0.06;;0.89;[tp]
2021.12.06 10:30:00;Sell;0.01;GBPUSD;1.32526;1.33226;1.32366;2021.12.06 17:43:19;1.32366;-0.06;;1.42;[tp]
2021.12.06 11:00:06;Sell;0.01;EURUSD;1.12922;1.13223;1.12824;2021.12.06 17:36:35;1.12823;-0.06;;0.88;[tp]
2021.12.01 17:30:00;Buy;0.02;GBPUSD;1.33225;1.32522;1.33382;2021.12.03 16:35:01;1.32521;-0.11;-0.23;-12.47;[sl]
2021.12.02 17:35:00;Buy;0.02;EURUSD;1.13222;1.12922;1.13321;2021.12.03 03:13:40;1.12921;-0.11;-0.07;-5.33;[sl]
2021.12.02 10:59:00;Sell;0.02;EURUSD;1.13260;1.13558;1.13159;2021.12.02 11:18:20;1.13162;-0.11;;1.73;
2021.12.01 15:40:31;Sell;0.02;EURUSD;1.13326;1.13626;1.13227;2021.12.01 18:44:23;1.13225;-0.11;;1.78;[tp]
2021.12.01 16:10:00;Sell;0.02;GBPUSD;1.33441;1.34138;1.33278;2021.12.01 17:17:36;1.33277;-0.11;;2.89;[tp]
2021.12.01 11:31:44;Sell;0.02;GBPUSD;1.33175;1.33875;1.33015;2021.12.01 12:51:10;1.33014;-0.11;;2.84;[tp]
2021.12.01 10:25:00;Buy;0.01;GBPUSD;1.32993;1.32293;1.33153;2021.12.01 11:19:49;1.33156;-0.06;;1.44;[tp]
2021.12.01 10:45:27;Buy;0.01;EURUSD;1.13085;1.12784;1.13183;2021.12.01 11:04:50;1.13183;-0.06;;0.87;[tp]
2021.11.30 10:45:04;Sell;0.01;GBPUSD;1.33442;1.34142;1.33282;2021.11.30 17:37:33;1.33278;-0.06;;1.45;[tp]
2021.11.30 15:10:07;Sell;0.01;EURUSD;1.13597;1.13897;1.13498;2021.11.30 17:35:42;1.13488;-0.06;;0.96;[tp]
2021.11.30 11:05:28;Sell;0.01;EURUSD;1.13518;1.13816;1.13417;2021.11.30 14:14:35;1.13417;-0.06;;0.89;[tp]
2021.11.29 15:15:00;Buy;0.01;EURUSD;1.12757;1.12457;1.12856;2021.11.29 15:44:08;1.12840;-0.06;;0.74;
2021.11.29 11:10:00;Sell;0.01;GBPUSD;1.33475;1.34173;1.33313;2021.11.29 15:04:09;1.33309;-0.06;;1.47;[tp]
2021.11.29 13:51:13;Sell;0.01;EURUSD;1.12930;1.13230;1.12831;2021.11.29 14:33:29;1.12829;-0.06;;0.90;[tp]
2021.11.24 14:59:13;Buy;0.02;GBPUSD;1.33550;1.32850;1.33710;2021.11.26 10:05:07;1.32841;-0.11;-0.23;-12.62;[sl]
2021.11.24 11:05:00;Buy;0.02;EURUSD;1.12233;1.11933;1.12332;2021.11.24 11:15:45;1.12332;-0.11;;1.76;[tp]
2021.11.23 18:45:15;Sell;0.02;GBPUSD;1.33809;1.34509;1.33649;2021.11.24 10:59:53;1.33651;-0.11;-0.04;2.81;[tp]
