Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 09:10:00;Buy;0.04;NZDCADp;0.80152;;;2022.07.27 21:40:19;0.80158;-0.27;;0.27;
2022.07.25 19:00:01;Buy;0.02;NZDCADp;0.80394;;;2022.07.27 21:40:19;0.80158;-0.13;-0.22;-5.27;
2022.07.25 12:00:00;Buy;0.02;NZDCADp;0.80643;;;2022.07.27 21:40:19;0.80158;-0.13;-0.22;-10.83;
2022.07.25 02:00:00;Buy;0.02;AUDCADp;0.89329;;;2022.07.26 17:55:16;0.89590;-0.13;-0.16;5.83;
2022.07.25 15:25:00;Sell;0.04;GBPCHFp;1.16363;;;2022.07.26 11:08:22;1.16110;-0.36;-0.60;15.07;
2022.07.25 14:00:00;Sell;0.02;GBPCHFp;1.16115;;;2022.07.26 11:08:22;1.16110;-0.18;-0.30;0.15;
2022.07.25 12:00:00;Sell;0.02;GBPCHFp;1.15867;;;2022.07.26 11:08:22;1.16110;-0.18;-0.30;-7.24;
2022.07.25 18:00:00;Buy;0.02;NZDUSDp;0.62545;;;2022.07.26 09:43:41;0.62610;-0.17;-0.01;1.87;
2022.07.25 22:02:32;Buy;0.03;GBPCADp;1.54751;;;2022.07.26 01:15:47;1.54814;-0.20;-0.40;2.11;
2022.07.25 22:59:46;Sell;0.03;GBPUSDp;1.20527;;;2022.07.25 23:47:44;1.20499;-0.26;;1.21;
2022.07.25 22:43:59;Buy;0.03;GBPUSDp;1.20479;;;2022.07.25 22:59:46;1.20523;-0.26;;1.90;
2022.07.25 18:00:00;Sell;0.02;USDCADp;1.28614;;;2022.07.25 21:36:18;1.28351;-0.13;;5.89;
2022.07.25 18:55:00;Buy;0.02;GBPCADp;1.54685;;;2022.07.25 19:38:42;1.54925;-0.13;;5.36;
2022.07.25 18:00:00;Buy;0.02;GBPCADp;1.54927;;;2022.07.25 19:38:42;1.54925;-0.13;;-0.05;
2022.07.22 15:00:01;Buy;0.02;AUDNZDp;1.10804;;;2022.07.25 17:50:29;1.11058;-0.11;-0.17;4.57;
2022.07.25 14:08:24;Buy;0.04;GBPUSDp;1.20634;;;2022.07.25 14:09:00;1.20693;-0.35;;3.40;
2022.07.22 19:45:00;Buy;0.09;CADCHFp;0.74619;;;2022.07.25 14:07:37;0.74882;-0.81;0.35;35.33;
2022.07.22 16:55:00;Buy;0.04;CADCHFp;0.74890;;;2022.07.25 14:07:37;0.74882;-0.36;0.15;-0.48;
2022.07.21 15:30:00;Buy;0.02;CADCHFp;0.75158;;;2022.07.25 14:07:37;0.74882;-0.18;0.15;-8.24;
2022.07.20 21:00:00;Buy;0.02;CADCHFp;0.75375;;;2022.07.25 14:07:37;0.74882;-0.18;0.20;-14.71;
2022.07.22 21:10:00;Buy;0.02;AUDCHFp;0.66615;;;2022.07.25 11:39:48;0.66870;-0.18;0.02;7.63;
2022.07.20 21:00:00;Buy;0.02;AUDCHFp;0.66863;;;2022.07.25 11:39:48;0.66870;-0.18;0.05;0.21;
2022.07.22 16:55:00;Sell;0.04;NZDCADp;0.80858;;;2022.07.22 17:56:20;0.80573;-0.27;;12.77;
2022.07.22 15:00:00;Sell;0.02;NZDCADp;0.80572;;;2022.07.22 17:56:20;0.80573;-0.13;;-0.02;
2022.07.22 02:00:00;Sell;0.02;NZDCADp;0.80313;;;2022.07.22 17:56:20;0.80573;-0.13;;-5.82;
2022.07.22 03:00:02;Sell;0.02;USDCADp;1.28809;;;2022.07.22 15:31:44;1.28555;-0.13;;5.69;
2022.07.22 14:42:25;Sell;0.04;USDJPYp;137.021;;;2022.07.22 14:42:27;137.005;-0.25;;0.67;
2022.07.22 10:40:00;Buy;0.02;AUDCADp;0.88895;;;2022.07.22 14:27:25;0.89163;-0.14;;6.01;
2022.07.22 03:00:01;Buy;0.02;AUDCADp;0.89169;;;2022.07.22 14:27:25;0.89163;-0.13;;-0.13;
2022.07.22 07:50:01;Buy;0.02;NZDUSDp;0.62197;;;2022.07.22 13:50:58;0.62451;-0.17;;7.33;
2022.07.22 03:00:01;Buy;0.02;NZDUSDp;0.62436;;;2022.07.22 13:50:58;0.62451;-0.17;;0.43;
2022.07.22 10:00:00;Sell;0.02;GBPCHFp;1.15914;;;2022.07.22 10:37:35;1.15671;-0.18;;7.26;
2022.07.21 22:20:00;Sell;0.03;GBPUSDp;1.19696;;;2022.07.22 06:23:57;1.19690;-0.26;-0.01;0.26;
2022.07.22 03:00:02;Sell;0.02;GBPCADp;1.54501;;;2022.07.22 05:13:55;1.54253;-0.13;;5.57;
2022.07.21 23:56:50;Sell;0.03;GBPCADp;1.54363;;;2022.07.22 04:46:00;1.54332;-0.20;0.05;1.04;
2022.07.22 03:00:00;Buy;0.02;AUDJPYp;94.902;;;2022.07.22 04:38:01;95.156;-0.13;;5.34;
2022.07.21 22:17:24;Buy;0.03;EURJPYp;140.267;;;2022.07.21 22:38:48;140.338;-0.19;;2.24;
2022.07.21 17:55:28;Sell;0.04;USDJPYp;137.878;;;2022.07.21 17:55:30;137.872;-0.25;;0.25;
2022.07.21 17:25:00;Sell;0.02;USDCADp;1.29352;;;2022.07.21 17:37:38;1.29074;-0.13;;6.26;
2022.07.21 12:00:01;Sell;0.02;USDCADp;1.29063;;;2022.07.21 17:37:38;1.29074;-0.14;;-0.25;
2022.07.20 18:00:00;Buy;0.02;AUDCADp;0.88867;;;2022.07.21 17:06:49;0.89127;-0.14;-0.18;5.83;
2022.07.21 16:23:49;Sell;0.04;GBPUSDp;1.19139;;;2022.07.21 16:24:55;1.19115;-0.35;;1.40;
2022.07.21 12:00:00;Buy;0.02;NZDCADp;0.79978;;;2022.07.21 15:44:13;0.80241;-0.14;;5.91;
2022.07.21 12:05:02;Buy;0.02;NZDUSDp;0.61927;;;2022.07.21 15:43:18;0.62196;-0.17;;7.80;
2022.07.20 21:00:00;Buy;0.02;NZDUSDp;0.62200;;;2022.07.21 15:43:18;0.62196;-0.17;-0.04;-0.11;
2022.07.21 12:00:01;Buy;0.02;AUDJPYp;95.238;;;2022.07.21 15:40:35;95.488;-0.13;;5.24;
2022.07.21 14:00:01;Buy;0.03;NZDUSDp;0.61993;;;2022.07.21 15:33:08;0.62043;-0.26;;2.18;
2022.07.21 15:00:00;Sell;0.04;GBPUSDp;1.19208;;;2022.07.21 15:11:02;1.19165;-0.35;;2.50;
2022.07.18 11:07:48;Buy;0.09;USDJPYp;137.916;;;2022.07.21 11:46:19;138.659;-0.57;0.88;70.26;
2022.07.15 10:09:06;Buy;0.07;USDJPYp;138.606;;;2022.07.21 11:46:19;138.659;-0.45;0.94;3.90;
2022.07.14 17:25:44;Buy;0.05;USDJPYp;139.269;;;2022.07.21 11:46:19;138.659;-0.32;0.87;-32.05;
2022.07.14 17:24:11;Buy;0.04;USDJPYp;139.369;;;2022.07.21 11:46:19;138.659;-0.26;0.69;-29.84;
2022.07.21 06:00:02;Sell;0.02;GBPCADp;1.54266;;;2022.07.21 10:52:57;1.54015;-0.14;;5.66;
2022.07.21 10:00:00;Sell;0.02;GBPCHFp;1.16520;;;2022.07.21 10:50:44;1.16263;-0.18;;7.69;
2022.07.20 06:15:03;Buy;0.02;AUDNZDp;1.10459;;;2022.07.21 04:21:22;1.10717;-0.11;-0.18;4.66;
2022.07.19 12:00:01;Buy;0.02;AUDNZDp;1.10686;;;2022.07.21 04:21:22;1.10717;-0.11;-0.36;0.56;
2022.07.20 22:33:15;Sell;0.03;GBPUSDp;1.19722;;;2022.07.21 02:16:30;1.19720;-0.26;-0.04;0.09;
2022.07.20 06:00:00;Sell;0.02;NZDCADp;0.80460;;;2022.07.20 19:55:32;0.80201;-0.13;;5.84;
2022.07.20 14:30:00;Buy;0.03;EURUSDp;1.02007;;;2022.07.20 15:50:06;1.02041;-0.26;;1.48;
2022.07.20 15:20:00;Buy;0.18;GBPCADp;1.54085;;;2022.07.20 15:35:15;1.54333;-1.22;;50.20;
2022.07.20 13:40:00;Buy;0.09;GBPCADp;1.54332;;;2022.07.20 15:35:15;1.54333;-0.61;;0.10;
2022.07.19 21:20:00;Buy;0.04;GBPCADp;1.54602;;;2022.07.20 15:35:15;1.54332;-0.27;-0.50;-12.14;
2022.07.19 19:30:02;Buy;0.02;GBPCADp;1.54848;;;2022.07.20 15:35:15;1.54330;-0.13;-0.25;-11.65;
2022.07.19 18:00:01;Buy;0.02;GBPCADp;1.55092;;;2022.07.20 15:35:15;1.54330;-0.13;-0.25;-17.13;
2022.07.19 21:30:01;Buy;0.04;GBPCHFp;1.16182;;;2022.07.20 05:35:25;1.16431;-0.36;0.10;14.90;
2022.07.19 13:20:00;Buy;0.02;GBPCHFp;1.16431;;;2022.07.20 05:35:25;1.16431;-0.18;0.05;0.00;
2022.07.19 10:00:00;Buy;0.02;GBPCHFp;1.16671;;;2022.07.20 05:35:25;1.16431;-0.18;0.05;-7.19;
2022.07.19 23:29:50;Buy;0.03;EURJPYp;141.298;;;2022.07.20 01:22:53;141.364;-0.19;-0.19;2.08;
2022.07.19 23:00:11;Sell;0.03;GBPUSDp;1.19998;;;2022.07.19 23:54:26;1.19991;-0.26;;0.30;
2022.07.19 13:30:02;Sell;0.04;AUDCADp;0.89305;;;2022.07.19 21:53:50;0.88825;-0.27;;21.62;
2022.07.19 12:00:00;Sell;0.02;NZDCADp;0.80674;;;2022.07.19 17:22:03;0.80409;-0.13;;5.95;
2022.07.19 17:04:55;Buy;0.04;GBPUSDp;1.20091;;;2022.07.19 17:13:06;1.20274;-0.35;;10.60;
2022.07.19 16:50:44;Buy;0.04;GBPUSDp;1.20393;;;2022.07.19 17:13:06;1.20274;-0.35;;-6.90;
2022.07.19 15:00:00;Sell;0.03;AUDUSDp;0.68977;;;2022.07.19 15:10:27;0.68912;-0.26;;2.83;
2022.07.19 13:07:35;Buy;0.04;GBPUSDp;1.20308;;;2022.07.19 13:07:49;1.20383;-0.35;;4.35;
2022.07.19 10:30:26;Buy;0.04;EURUSDp;1.02017;;;2022.07.19 10:30:30;1.02072;-0.35;;3.20;
2022.07.18 11:55:00;Buy;0.02;EURGBPp;0.84783;;;2022.07.19 10:30:23;0.85054;-0.21;-0.28;9.45;
2022.07.15 18:00:00;Buy;0.02;EURGBPp;0.85031;;;2022.07.19 10:30:23;0.85054;-0.21;-0.56;0.80;
2022.07.18 18:05:00;Sell;0.04;CADCHFp;0.75504;;;2022.07.19 09:56:33;0.75228;-0.36;-0.53;16.54;
2022.07.18 13:55:00;Sell;0.02;CADCHFp;0.75242;;;2022.07.19 09:56:33;0.75228;-0.18;-0.27;0.42;
2022.07.18 03:00:01;Sell;0.02;CADCHFp;0.74981;;;2022.07.19 09:56:33;0.75227;-0.18;-0.27;-7.37;
2022.07.15 21:00:01;Buy;0.02;AUDCADp;0.88528;;;2022.07.19 08:33:09;0.88803;-0.14;-0.25;6.19;
2022.07.18 22:29:03;Sell;0.03;GBPCADp;1.55102;;;2022.07.19 03:53:16;1.55055;-0.20;0.03;1.60;
2022.07.18 22:33:33;Buy;0.03;GBPUSDp;1.19526;;;2022.07.19 00:09:14;1.19502;-0.26;-0.14;-1.06;
2022.07.18 17:40:00;Buy;0.18;USDCADp;1.29163;;;2022.07.18 19:57:41;1.29449;-1.22;;58.20;
2022.07.18 16:35:00;Buy;0.09;USDCADp;1.29467;;;2022.07.18 19:57:41;1.29449;-0.61;;-1.83;
2022.07.18 10:25:00;Buy;0.04;USDCADp;1.29718;;;2022.07.18 19:57:41;1.29449;-0.27;;-12.17;
2022.07.18 06:10:01;Buy;0.02;USDCADp;1.29971;;;2022.07.18 19:57:41;1.29449;-0.14;;-11.80;
2022.07.15 18:00:00;Buy;0.02;USDCADp;1.30224;;;2022.07.18 19:57:41;1.29449;-0.14;-0.12;-17.53;
2022.07.18 17:18:24;Buy;0.04;EURUSDp;1.01745;;;2022.07.18 17:19:29;1.01772;-0.35;;1.57;
2022.07.18 16:31:30;Buy;0.04;GBPUSDp;1.19903;;;2022.07.18 16:32:25;1.19934;-0.35;;1.81;
2022.07.18 11:05:00;Sell;0.02;GBPCHFp;1.16614;;;2022.07.18 11:44:26;1.16310;-0.18;;9.14;
2022.07.18 10:00:01;Sell;0.02;GBPCHFp;1.16253;;;2022.07.18 11:44:26;1.16310;-0.18;;-1.72;
2022.07.15 21:00:00;Buy;0.02;AUDCHFp;0.66404;;;2022.07.18 10:41:20;0.66658;-0.18;0.03;7.62;
2022.07.18 10:01:49;Buy;0.04;EURUSDp;1.01133;;;2022.07.18 10:02:00;1.01163;-0.35;;1.76;
2022.07.18 03:00:00;Sell;0.02;GBPCADp;1.54655;;;2022.07.18 09:26:36;1.54403;-0.14;;5.71;
2022.07.18 04:00:01;Sell;0.02;NZDCADp;0.80525;;;2022.07.18 06:49:39;0.80262;-0.14;;5.94;
2022.07.15 02:35:00;Sell;0.04;NZDCADp;0.80423;;;2022.07.15 22:48:11;0.80155;-0.27;;12.12;
2022.07.14 16:35:02;Sell;0.02;NZDCADp;0.80174;;;2022.07.15 22:48:11;0.80155;-0.14;-0.07;0.43;
2022.07.14 14:00:01;Sell;0.02;NZDCADp;0.79912;;;2022.07.15 22:48:11;0.80155;-0.14;-0.07;-5.50;
2022.07.15 08:05:00;Buy;0.04;AUDNZDp;1.09895;;;2022.07.15 17:28:45;1.10136;-0.22;;8.75;
2022.07.14 17:35:01;Buy;0.02;AUDNZDp;1.10119;;;2022.07.15 17:28:45;1.10136;-0.11;-0.11;0.31;
2022.07.14 15:00:01;Buy;0.02;AUDNZDp;1.10377;;;2022.07.15 17:28:45;1.10136;-0.11;-0.11;-4.38;
2022.07.15 12:25:00;Buy;0.04;GBPCHFp;1.15855;;;2022.07.15 17:00:37;1.16134;-0.36;;16.80;
2022.07.14 16:55:14;Buy;0.02;GBPCHFp;1.16214;;;2022.07.15 17:00:37;1.16134;-0.18;0.07;-2.41;
2022.07.14 14:00:00;Buy;0.02;GBPCHFp;1.16406;;;2022.07.15 17:00:37;1.16134;-0.18;0.07;-8.19;
2022.07.13 22:20:26;Buy;0.03;GBPUSDp;1.18975;;;2022.07.15 16:04:07;1.18556;-0.27;-0.55;-18.53;
2022.07.15 01:55:29;Buy;0.05;GBPUSDp;1.18249;;;2022.07.15 16:04:06;1.18553;-0.44;;22.42;
2022.07.14 16:45:01;Sell;0.03;USDCADp;1.32222;;;2022.07.15 13:49:55;1.30694;-0.20;-0.12;51.88;
2022.07.14 16:45:02;Sell;0.03;USDCADp;1.32221;;;2022.07.15 13:45:02;1.30833;-0.20;-0.12;47.11;
2022.07.14 16:45:02;Sell;0.03;USDCADp;1.32216;;;2022.07.15 13:15:02;1.30868;-0.20;-0.12;45.79;
2022.07.14 16:30:01;Sell;0.03;USDCADp;1.31922;;;2022.07.15 12:15:03;1.30939;-0.20;-0.12;33.38;
2022.07.14 16:00:02;Sell;0.03;USDCADp;1.31668;;;2022.07.15 05:30:01;1.30962;-0.20;-0.12;23.92;
2022.07.14 23:03:08;Sell;0.03;GBPUSDp;1.18239;;;2022.07.15 03:23:22;1.18232;-0.27;-0.02;0.31;
2022.07.14 16:45:01;Buy;0.02;AUDJPYp;93.053;;;2022.07.14 17:29:24;93.311;-0.13;;5.53;
2022.07.14 15:00:01;Buy;0.02;AUDJPYp;93.309;;;2022.07.14 17:29:24;93.311;-0.13;;0.04;
2022.07.14 16:24:12;Sell;0.04;EURUSDp;0.99993;;;2022.07.14 16:24:13;0.99862;-0.36;;7.82;
2022.07.08 10:45:02;Buy;0.07;EURCADp;1.31255;;;2022.07.14 16:00:37;1.31762;-0.47;-5.47;40.19;
2022.07.06 15:15:01;Buy;0.03;EURCADp;1.32740;;;2022.07.14 16:00:37;1.31763;-0.20;-3.91;-33.19;
2022.07.11 18:30:02;Buy;0.03;EURCADp;1.30901;;;2022.07.14 14:45:01;1.31563;-0.21;-1.96;22.48;
2022.07.14 14:01:41;Sell;0.04;GBPUSDp;1.18238;;;2022.07.14 14:02:26;1.18211;-0.36;;1.61;
2022.07.11 20:30:02;Buy;0.17;EURCADp;1.30726;;;2022.07.14 12:52:25;1.31379;-1.16;-11.09;125.67;
2022.07.07 17:45:02;Buy;0.07;EURCADp;1.32008;;;2022.07.14 12:52:25;1.31379;-0.47;-6.37;-49.85;
2022.07.06 14:00:02;Buy;0.03;EURCADp;1.32995;;;2022.07.14 12:52:25;1.31379;-0.20;-3.91;-54.88;
2022.07.11 19:30:02;Buy;0.07;EURCADp;1.30830;;;2022.07.14 12:49:54;1.31276;-0.48;-4.57;35.37;
2022.07.07 15:00:02;Buy;0.03;EURCADp;1.32288;;;2022.07.14 12:49:54;1.31279;-0.20;-2.74;-34.29;
2022.07.06 15:00:01;Buy;0.03;EURCADp;1.32846;;;2022.07.14 12:45:02;1.31218;-0.20;-3.91;-55.36;
2022.07.11 23:45:01;Buy;0.17;EURCADp;1.30569;;;2022.07.14 12:45:01;1.31216;-1.16;-11.09;124.67;
2022.07.07 18:45:02;Buy;0.07;EURCADp;1.31835;;;2022.07.14 12:45:01;1.31217;-0.47;-6.37;-49.03;
2022.07.14 04:45:01;Buy;0.07;EURCADp;1.30160;;;2022.07.14 12:28:07;1.31131;-0.48;;77.08;
2022.07.07 18:30:01;Buy;0.03;EURCADp;1.31902;;;2022.07.14 12:28:07;1.31132;-0.20;-2.74;-26.20;
2022.07.14 04:15:03;Buy;0.07;EURCADp;1.30261;;;2022.07.14 11:15:02;1.30701;-0.48;;34.97;
2022.07.08 10:30:01;Buy;0.03;EURCADp;1.31628;;;2022.07.14 11:15:02;1.30702;-0.20;-2.35;-31.54;
2022.07.13 22:05:44;Buy;0.03;GBPCADp;1.54356;;;2022.07.14 10:27:57;1.54362;-0.21;-0.41;0.20;
2022.07.08 10:30:01;Buy;0.03;EURCADp;1.31624;;;2022.07.13 17:45:03;1.30723;-0.20;-1.17;-30.77;
2022.07.13 17:15:02;Buy;0.07;EURCADp;1.30342;;;2022.07.13 17:45:02;1.30723;-0.48;;30.35;
2022.07.13 07:15:02;Buy;0.07;EURGBPp;0.84298;;;2022.07.13 17:08:41;0.84604;-0.74;;37.70;
2022.07.07 18:00:01;Buy;0.03;EURGBPp;0.84766;;;2022.07.13 17:08:41;0.84604;-0.32;-1.72;-8.55;
2022.07.13 10:15:01;Buy;0.07;EURGBPp;0.84174;;;2022.07.13 17:08:33;0.84594;-0.74;;51.74;
2022.07.07 18:15:01;Buy;0.03;EURGBPp;0.84738;;;2022.07.13 17:08:33;0.84594;-0.32;-1.72;-7.60;
2022.07.13 09:15:02;Buy;0.07;EURGBPp;0.84258;;;2022.07.13 17:06:32;0.84572;-0.74;;38.66;
2022.07.07 17:00:02;Buy;0.03;EURGBPp;0.84833;;;2022.07.13 17:06:32;0.84572;-0.32;-1.72;-13.77;
2022.07.13 08:30:02;Buy;0.07;EURGBPp;0.84287;;;2022.07.13 17:06:31;0.84571;-0.74;;34.97;
2022.07.07 17:00:02;Buy;0.03;EURGBPp;0.84833;;;2022.07.13 17:06:31;0.84571;-0.32;-1.72;-13.83;
2022.07.13 09:15:02;Buy;0.07;EURGBPp;0.84258;;;2022.07.13 15:29:41;0.84415;-0.74;;19.27;
2022.07.07 17:00:02;Buy;0.03;EURGBPp;0.84834;;;2022.07.13 15:29:41;0.84415;-0.32;-1.72;-22.05;
2022.07.11 20:30:02;Buy;0.03;EURCADp;1.30726;;;2022.07.13 13:28:15;1.30872;-0.21;-0.78;4.96;
2022.07.12 22:33:07;Buy;0.05;EURJPYp;137.348;;;2022.07.13 04:03:28;137.700;-0.32;-0.28;18.98;
2022.07.11 22:03:37;Buy;0.03;EURJPYp;138.147;;;2022.07.13 04:03:28;137.698;-0.19;-0.34;-14.53;
2022.07.11 18:00:00;Buy;0.04;AUDCADp;0.87545;;;2022.07.12 18:45:02;0.88067;-0.27;-0.13;23.71;
2022.07.11 19:30:01;Buy;0.10;AUDCADp;0.87516;;;2022.07.12 17:56:13;0.88047;-0.69;-0.33;60.31;
2022.07.11 16:00:00;Buy;0.04;AUDCADp;0.87793;;;2022.07.12 17:56:13;0.88047;-0.27;-0.13;11.54;
2022.07.11 16:15:02;Buy;0.04;AUDCADp;0.87729;;;2022.07.12 17:00:01;0.87995;-0.27;-0.13;12.09;
2022.07.11 18:15:01;Buy;0.04;AUDNZDp;1.10024;;;2022.07.12 16:30:02;1.10130;-0.22;-0.22;3.85;
2022.07.11 16:15:02;Buy;0.04;AUDCADp;0.87728;;;2022.07.12 16:00:03;0.87926;-0.27;-0.13;9.01;
2022.07.11 16:15:01;Buy;0.04;AUDCADp;0.87723;;;2022.07.12 15:30:00;0.87862;-0.27;-0.13;6.33;
2022.07.07 18:15:01;Buy;0.03;EURGBPp;0.84738;;;2022.07.12 14:59:40;0.84820;-0.32;-1.29;4.32;
2022.07.11 15:30:02;Buy;0.04;AUDCADp;0.88051;;;2022.07.12 14:45:02;0.87829;-0.27;-0.13;-10.11;
2022.07.11 16:15:01;Buy;0.10;AUDCADp;0.87724;;;2022.07.12 14:45:01;0.87829;-0.68;-0.33;11.96;
2022.07.11 16:15:01;Buy;0.10;AUDCADp;0.87722;;;2022.07.12 14:34:21;0.87845;-0.68;-0.33;14.00;
2022.07.11 15:30:01;Buy;0.04;AUDCADp;0.88051;;;2022.07.12 14:34:21;0.87845;-0.27;-0.13;-9.38;
2022.07.11 18:30:00;Buy;0.03;EURCADp;1.30893;;;2022.07.12 14:19:40;1.31062;-0.21;-0.39;5.78;
2022.07.11 18:30:00;Buy;0.03;EURCADp;1.30887;;;2022.07.12 14:19:30;1.30994;-0.21;-0.39;3.66;
2022.07.12 04:15:01;Buy;0.03;EURGBPp;0.84373;;;2022.07.12 11:14:31;0.84652;-0.32;;14.73;
2022.07.12 07:46:28;Sell;0.04;GBPUSDp;1.18610;;;2022.07.12 08:14:07;1.18577;-0.36;;1.97;
2022.07.12 08:11:43;Sell;0.04;EURUSDp;1.00075;;;2022.07.12 08:12:52;1.00069;-0.36;;0.36;
2022.07.11 22:36:00;Sell;0.03;GBPCADp;1.54609;;;2022.07.12 04:15:30;1.54607;-0.21;-0.10;0.07;
2022.07.11 23:21:49;Sell;0.03;GBPUSDp;1.18963;;;2022.07.11 23:58:25;1.18910;-0.27;;2.36;
2022.07.11 22:20:00;Buy;0.03;GBPUSDp;1.18897;;;2022.07.11 23:21:49;1.18963;-0.27;;2.94;
2022.07.07 17:30:01;Buy;0.03;EURGBPp;0.84827;;;2022.07.11 18:06:19;0.84881;-0.32;-0.86;2.85;
2022.07.07 18:45:02;Buy;0.03;EURGBPp;0.84644;;;2022.07.11 17:45:02;0.84801;-0.32;-0.86;8.31;
2022.07.11 15:32:03;Sell;0.04;GBPUSDp;1.19248;;;2022.07.11 15:32:09;1.19140;-0.35;;6.38;
2022.07.11 14:56:29;Buy;0.04;USDJPYp;137.260;;;2022.07.11 14:56:34;137.368;-0.26;;4.64;
2022.07.07 22:15:02;Buy;0.03;EURGBPp;0.84496;;;2022.07.11 06:00:02;0.84675;-0.32;-0.86;9.43;
2022.07.07 19:30:02;Buy;0.03;EURGBPp;0.84587;;;2022.07.11 05:00:01;0.84611;-0.32;-0.86;1.26;
2022.07.08 16:25:00;Sell;0.09;AUDNZDp;1.10913;;;2022.07.08 19:28:20;1.10658;-0.49;;20.74;
2022.07.07 13:50:00;Sell;0.04;AUDNZDp;1.10660;;;2022.07.08 19:28:20;1.10658;-0.22;-0.09;0.07;
2022.07.06 17:30:00;Sell;0.02;AUDNZDp;1.10412;;;2022.07.08 19:28:20;1.10658;-0.11;-0.17;-4.45;
2022.07.06 03:00:01;Sell;0.02;AUDNZDp;1.10163;;;2022.07.08 19:28:20;1.10658;-0.11;-0.17;-8.95;
2022.07.08 12:00:00;Buy;0.03;EURAUDp;1.48394;;;2022.07.08 12:02:15;1.48448;-0.18;;1.62;
2022.07.07 06:00:01;Sell;0.02;NZDUSDp;0.61770;;;2022.07.08 10:38:27;0.61510;-0.18;-0.05;7.63;
2022.07.07 23:13:55;Buy;0.03;GBPUSDp;1.20208;;;2022.07.08 01:00:22;1.20212;-0.26;-0.14;0.18;
2022.07.07 22:20:05;Sell;0.03;GBPUSDp;1.20223;;;2022.07.07 23:13:55;1.20208;-0.26;;0.65;
2022.07.07 21:29:15;Buy;0.04;GBPUSDp;1.20222;;;2022.07.07 22:23:59;1.20274;-0.35;;3.04;
2022.07.07 16:00:00;Buy;0.03;EURAUDp;1.49144;;;2022.07.07 16:00:13;1.49195;-0.18;;1.53;
2022.07.07 05:35:03;Sell;0.02;NZDCADp;0.80465;;;2022.07.07 15:51:57;0.80206;-0.14;;5.84;
2022.07.07 04:00:01;Sell;0.02;NZDCADp;0.80214;;;2022.07.07 15:51:57;0.80206;-0.14;;0.18;
2022.07.07 11:10:00;Buy;0.02;USDCADp;1.29928;;;2022.07.07 11:59:01;1.30223;-0.14;;6.66;
2022.07.07 06:00:02;Buy;0.02;USDCADp;1.30258;;;2022.07.07 11:59:01;1.30223;-0.14;;-0.79;
2022.07.07 11:07:19;Buy;0.05;USDJPYp;136.090;;;2022.07.07 11:31:48;136.164;-0.32;;3.98;
2022.07.07 11:01:52;Buy;0.04;USDJPYp;136.195;;;2022.07.07 11:31:48;136.164;-0.26;;-1.34;
2022.07.07 11:08:55;Buy;0.04;GBPUSDp;1.19879;;;2022.07.07 11:08:57;1.19907;-0.35;;1.64;
2022.07.07 06:00:02;Sell;0.02;GBPCADp;1.55619;;;2022.07.07 10:46:22;1.55375;-0.14;;5.51;
2022.07.07 06:00:02;Buy;0.02;CADCHFp;0.74404;;;2022.07.07 10:34:13;0.74656;-0.18;;7.62;
2022.07.07 02:00:01;Buy;0.02;GBPCHFp;1.15700;;;2022.07.07 09:58:26;1.15950;-0.18;;7.57;
2022.07.06 17:20:00;Buy;0.02;AUDCADp;0.88455;;;2022.07.07 05:17:28;0.88739;-0.14;-0.19;6.40;
2022.07.06 07:00:00;Buy;0.02;AUDCADp;0.88727;;;2022.07.07 05:17:28;0.88739;-0.14;-0.19;0.27;
2022.07.06 21:35:00;Sell;0.02;AUDJPYp;92.310;;;2022.07.07 03:04:59;92.015;-0.13;-0.54;6.41;
2022.07.06 21:00:01;Sell;0.02;AUDJPYp;92.039;;;2022.07.07 03:04:59;92.015;-0.13;-0.54;0.52;
2022.07.06 22:48:44;Buy;0.03;GBPUSDp;1.19232;;;2022.07.07 00:16:59;1.19206;-0.27;-0.41;-1.15;
2022.07.06 22:32:58;Buy;0.03;GBPCADp;1.55424;;;2022.07.06 22:59:13;1.55498;-0.20;;2.51;
2022.07.06 12:00:01;Buy;0.02;USDCADp;1.30358;;;2022.07.06 17:19:49;1.30615;-0.14;;5.81;
2022.07.06 04:00:00;Sell;0.02;NZDCADp;0.80406;;;2022.07.06 17:14:14;0.80142;-0.14;;5.97;
2022.07.06 12:00:00;Sell;0.02;NZDUSDp;0.61755;;;2022.07.06 17:13:49;0.61500;-0.18;;7.52;
2022.07.06 17:00:00;Buy;0.03;EURAUDp;1.49688;;;2022.07.06 17:00:43;1.49723;-0.18;;1.05;
2022.07.05 17:30:01;Sell;0.03;USDCADp;1.30368;;;2022.07.06 15:39:19;1.30253;-0.20;-0.12;3.89;
2022.07.05 15:00:00;Sell;0.02;EURGBPp;0.85792;;;2022.07.06 13:22:56;0.85532;-0.21;0.07;9.13;
2022.07.05 18:30:00;Buy;0.04;CADCHFp;0.74206;;;2022.07.06 10:30:38;0.74432;-0.37;0.08;13.68;
2022.07.05 15:10:00;Buy;0.02;CADCHFp;0.74346;;;2022.07.06 10:30:38;0.74432;-0.18;0.04;2.60;
2022.07.05 06:00:00;Buy;0.02;CADCHFp;0.74725;;;2022.07.06 10:30:38;0.74432;-0.18;0.04;-8.87;
