Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 01:54:43;Buy;0.40;XAUUSD;1 717.78;;;2022.07.22 08:56:32;1 716.16;;;-64.80;
2022.07.22 05:31:20;Buy;0.80;XAUUSD;1 715.92;;;2022.07.22 08:56:31;1 716.20;;;22.40;
2022.07.22 06:30:20;Buy;1.20;XAUUSD;1 714.14;;;2022.07.22 08:56:30;1 716.23;;;250.80;
2022.07.22 06:09:02;Buy;1.00;XAUUSD;1 715.04;;;2022.07.22 08:56:30;1 716.23;;;119.00;
2022.07.22 03:29:23;Balance;;Cashback;;;;;;;;1.00;
2022.07.21 23:35:01;Buy Limit;0.20;XAUUSD;1 718.90;;;2022.07.21 23:36:44;1 719.92;;;;cancelled
2022.07.21 18:33:04;Buy;0.20;XAUUSD;1 712.74;;;2022.07.21 22:58:18;1 718.65;;;118.20;
2022.07.21 18:23:35;Buy Limit;0.20;XAUUSD;1 709.63;;;2022.07.21 18:33:05;1 712.88;;;;cancelled
2022.07.21 17:52:36;Buy;0.20;XAUUSD;1 708.49;;;2022.07.21 18:03:28;1 715.01;;;130.40;
2022.07.21 17:51:30;Buy Stop;0.20;XAUUSD;1 711.95;;;2022.07.21 17:52:37;1 708.51;;;;cancelled
2022.07.21 16:38:22;Buy;0.20;XAUUSD;1 703.00;;;2022.07.21 17:51:29;1 710.78;;;155.60;
2022.07.21 16:35:03;Buy Limit;0.20;XAUUSD;1 699.25;;;2022.07.21 16:38:22;1 702.84;;;;cancelled
2022.07.21 16:05:48;Sell;0.40;XAUUSD;1 705.01;;;2022.07.21 16:26:55;1 693.78;;;449.20;
2022.07.21 13:20:23;Sell;0.20;XAUUSD;1 683.50;;;2022.07.21 16:26:55;1 693.79;;;-205.80;
2022.07.21 13:06:02;Sell Stop;0.20;XAUUSD;1 682.05;;;2022.07.21 13:20:23;1 683.55;;;;cancelled
2022.07.21 12:30:35;Sell;0.20;XAUUSD;1 685.57;;;2022.07.21 13:06:02;1 683.00;;;51.40;
2022.07.21 12:30:00;Sell Stop;0.20;XAUUSD;1 684.26;;;2022.07.21 12:30:36;1 685.61;;;;cancelled
2022.07.21 10:51:03;Sell;0.20;XAUUSD;1 688.96;;;2022.07.21 11:54:21;1 685.79;;;63.40;
2022.07.21 10:50:00;Sell Limit;0.20;XAUUSD;1 690.55;;;2022.07.21 10:51:08;1 688.86;;;;cancelled
2022.07.21 04:37:17;Sell;0.20;XAUUSD;1 692.37;;;2022.07.21 09:29:24;1 689.51;;;57.20;
2022.07.21 04:35:00;Sell Limit;0.20;XAUUSD;1 693.81;;;2022.07.21 04:37:20;1 692.37;;;;cancelled
2022.07.21 03:31:00;Sell;0.20;XAUUSD;1 694.75;;;2022.07.21 04:01:08;1 692.69;;;41.20;
2022.07.21 04:01:07;Balance;;ICC;;;;;;;;7.00;
2022.07.21 03:30:39;Sell Stop;0.20;XAUUSD;1 693.75;;;2022.07.21 03:31:01;1 694.86;;;;cancelled
2022.07.21 03:26:57;Balance;;Cashback;;;;;;;;16.00;
2022.07.21 03:07:41;Sell;0.20;XAUUSD;1 693.83;;;2022.07.21 03:19:12;1 692.66;;;23.40;
2022.07.21 03:05:00;Sell Limit;0.20;XAUUSD;1 694.46;;;2022.07.21 03:07:43;1 693.83;;;;cancelled
2022.07.20 23:41:27;Sell;0.20;XAUUSD;1 696.37;;;2022.07.21 03:01:54;1 694.54;;;36.60;
2022.07.20 23:35:01;Sell Stop;0.20;XAUUSD;1 695.31;;;2022.07.20 23:41:28;1 696.42;;;;cancelled
2022.07.20 20:27:45;Sell;0.20;XAUUSD;1 702.21;;;2022.07.20 22:36:06;1 699.68;;;50.60;
2022.07.20 20:25:00;Sell Limit;0.20;XAUUSD;1 703.60;;;2022.07.20 20:27:45;1 702.21;;;;cancelled
2022.07.20 19:00:47;Sell;0.20;XAUUSD;1 707.44;;;2022.07.20 19:44:11;1 704.47;;;59.40;
2022.07.20 19:00:00;Sell Limit;0.20;XAUUSD;1 708.55;;;2022.07.20 19:00:48;1 707.45;;;;cancelled
2022.07.20 15:05:02;Sell;0.20;XAUUSD;1 707.56;;;2022.07.20 17:05:53;1 707.33;;;4.60;
2022.07.20 15:40:13;Sell;0.40;XAUUSD;1 709.20;;;2022.07.20 17:05:52;1 707.39;;;72.40;
2022.07.20 16:40:29;Sell;0.60;XAUUSD;1 711.09;;;2022.07.20 17:05:51;1 707.48;;;216.60;
2022.07.20 15:05:00;Sell Limit;0.20;XAUUSD;1 708.89;;;2022.07.20 15:05:04;1 707.56;;;;cancelled
2022.07.20 11:00:02;Sell;0.20;XAUUSD;1 707.79;;;2022.07.20 13:41:31;1 709.87;;;-41.60;
2022.07.20 13:11:54;Sell;0.40;XAUUSD;1 712.92;;;2022.07.20 13:41:30;1 709.86;;;122.40;
2022.07.20 11:00:01;Sell Stop;0.20;XAUUSD;1 706.61;;;2022.07.20 11:00:03;1 707.88;;;;cancelled
2022.07.20 07:11:01;Buy;0.20;XAUUSD;1 712.94;;;2022.07.20 10:23:34;1 708.99;;;-79.00;
2022.07.20 08:05:56;Buy;0.40;XAUUSD;1 712.25;;;2022.07.20 10:23:33;1 708.99;;;-130.40;
2022.07.20 09:20:13;Buy;0.80;XAUUSD;1 707.49;;;2022.07.20 10:23:32;1 709.16;;;133.60;
2022.07.20 08:51:45;Buy;0.60;XAUUSD;1 709.50;;;2022.07.20 10:23:32;1 708.99;;;-30.60;
2022.07.20 09:44:35;Buy;1.00;XAUUSD;1 706.52;;;2022.07.20 10:23:31;1 709.17;;;265.00;
2022.07.20 07:00:02;Buy Limit;0.20;XAUUSD;1 712.11;;;2022.07.20 07:11:03;1 712.90;;;;cancelled
2022.07.19 19:30:04;Buy;0.40;XAUUSD;1 713.26;;;2022.07.20 03:54:14;1 711.98;;;-51.20;
2022.07.19 18:56:00;Buy;0.20;XAUUSD;1 714.44;;;2022.07.20 03:54:14;1 711.98;;;-49.20;
2022.07.19 21:33:22;Buy;0.80;XAUUSD;1 711.16;;;2022.07.20 03:54:13;1 711.98;;;65.60;
2022.07.19 20:11:32;Buy;0.60;XAUUSD;1 711.89;;;2022.07.20 03:54:13;1 711.98;;;5.40;
2022.07.20 03:01:16;Buy;1.00;XAUUSD;1 710.65;;;2022.07.20 03:54:12;1 712.00;;;135.00;
2022.07.20 03:25:12;Balance;;Cashback;;;;;;;;7.00;
2022.07.19 18:55:00;Buy Limit;0.20;XAUUSD;1 712.99;;;2022.07.19 18:56:01;1 714.47;;;;cancelled
2022.07.19 14:34:47;Buy;0.20;XAUUSD;1 717.04;;;2022.07.19 16:37:48;1 713.68;;;-67.20;
2022.07.19 15:50:11;Buy;0.40;XAUUSD;1 709.38;;;2022.07.19 16:37:47;1 713.72;;;173.60;
2022.07.19 14:29:55;Buy Limit;0.20;XAUUSD;1 715.65;;;2022.07.19 14:34:48;1 717.08;;;;cancelled
2022.07.19 13:47:50;Buy;0.20;XAUUSD;1 716.05;;;2022.07.19 14:06:33;1 718.05;;;40.00;
2022.07.19 13:44:55;Buy Limit;0.20;XAUUSD;1 714.87;;;2022.07.19 13:47:52;1 716.01;;;;cancelled
2022.07.19 13:00:06;Buy;0.20;XAUUSD;1 713.69;;;2022.07.19 13:44:55;1 715.61;;;38.40;
2022.07.19 13:00:00;Buy Limit;0.20;XAUUSD;1 712.64;;;2022.07.19 13:00:07;1 713.62;;;;cancelled
2022.07.19 11:52:35;Buy;0.20;XAUUSD;1 712.00;;;2022.07.19 12:45:24;1 714.30;;;46.00;
2022.07.19 11:50:01;Buy Limit;0.20;XAUUSD;1 710.77;;;2022.07.19 11:52:39;1 711.96;;;;cancelled
2022.07.19 09:00:16;Buy;0.20;XAUUSD;1 710.78;;;2022.07.19 10:51:10;1 710.71;;;-1.40;
2022.07.19 09:30:21;Buy;0.40;XAUUSD;1 709.74;;;2022.07.19 10:51:09;1 710.70;;;38.40;
2022.07.19 10:23:47;Buy;0.60;XAUUSD;1 708.78;;;2022.07.19 10:51:08;1 710.62;;;110.40;
2022.07.19 09:00:02;Buy Limit;0.20;XAUUSD;1 709.67;;;2022.07.19 09:00:16;1 710.78;;;;cancelled
2022.07.19 03:46:48;Sell;0.20;XAUUSD;1 707.01;;;2022.07.19 07:37:28;1 707.75;;;-14.80;
2022.07.19 07:24:00;Sell;0.40;XAUUSD;1 709.32;;;2022.07.19 07:37:27;1 707.76;;;62.40;
2022.07.19 03:45:26;Sell Stop;0.20;XAUUSD;1 706.15;;;2022.07.19 03:46:49;1 707.05;;;;cancelled
2022.07.19 03:45:23;Balance;;Cashback;;;;;;;;17.00;
2022.07.19 03:05:49;Sell;0.20;XAUUSD;1 707.48;;;2022.07.19 03:16:20;1 706.15;;;26.60;
2022.07.19 03:05:28;Sell Limit;0.20;XAUUSD;1 708.05;;;2022.07.19 03:05:49;1 707.50;;;;cancelled
2022.07.18 22:40:03;Sell;0.20;XAUUSD;1 707.89;;;2022.07.19 02:06:07;1 708.21;;;-6.40;
2022.07.18 23:51:03;Sell;0.40;XAUUSD;1 708.76;;;2022.07.19 02:06:06;1 708.21;;;22.00;
2022.07.19 01:20:01;Sell;0.60;XAUUSD;1 709.49;;;2022.07.19 02:06:05;1 708.21;;;76.80;
2022.07.19 01:14:15;Balance;;ICC;;;;;;;;7.00;
2022.07.18 22:40:01;Sell Limit;0.20;XAUUSD;1 708.87;;;2022.07.18 22:40:04;1 707.94;;;;cancelled
2022.07.18 19:03:20;Sell;0.20;XAUUSD;1 711.37;;;2022.07.18 21:59:40;1 708.15;;;64.40;
2022.07.18 19:00:04;Sell Stop;0.20;XAUUSD;1 709.71;;;2022.07.18 19:03:21;1 711.56;;;;cancelled
2022.07.18 13:05:21;Buy;0.20;XAUUSD;1 721.58;;;2022.07.18 15:59:08;1 717.52;;;-81.20;
2022.07.18 14:08:30;Buy;0.40;XAUUSD;1 716.29;;;2022.07.18 15:59:07;1 717.41;;;44.80;
2022.07.18 15:12:04;Buy;0.60;XAUUSD;1 713.28;;;2022.07.18 15:59:06;1 717.41;;;247.80;
2022.07.18 13:02:08;Buy Stop;0.20;XAUUSD;1 722.77;;;2022.07.18 13:05:21;1 721.55;;;;cancelled
2022.07.18 11:12:56;Buy;0.20;XAUUSD;1 719.94;;;2022.07.18 12:30:25;1 723.04;;;62.00;
2022.07.18 11:10:22;Buy Limit;0.20;XAUUSD;1 718.33;;;2022.07.18 11:12:58;1 719.92;;;;cancelled
2022.07.18 06:56:12;Buy;0.20;XAUUSD;1 716.49;;;2022.07.18 08:40:32;1 716.57;;;1.60;
2022.07.18 08:08:23;Buy;0.40;XAUUSD;1 715.08;;;2022.07.18 08:40:31;1 716.51;;;57.20;
2022.07.18 06:46:08;Buy Limit;0.20;XAUUSD;1 715.51;;;2022.07.18 06:56:13;1 716.40;;;;cancelled
2022.07.18 05:15:35;Buy;0.20;XAUUSD;1 714.53;;;2022.07.18 06:17:29;1 716.92;;;47.80;
2022.07.18 05:15:03;Buy Limit;0.20;XAUUSD;1 713.31;;;2022.07.18 05:15:40;1 714.57;;;;cancelled
2022.07.15 20:31:43;Sell;0.20;XAUUSD;1 704.32;;;2022.07.18 03:43:26;1 708.40;;;-81.60;
2022.07.15 22:36:01;Sell;0.40;XAUUSD;1 704.98;;;2022.07.18 03:43:25;1 708.40;;;-136.80;
2022.07.18 01:27:07;Sell;0.80;XAUUSD;1 707.68;;;2022.07.18 03:43:24;1 708.32;;;-51.20;
2022.07.18 01:02:56;Sell;0.60;XAUUSD;1 706.37;;;2022.07.18 03:43:24;1 708.40;;;-121.80;
2022.07.18 01:47:10;Sell;1.00;XAUUSD;1 708.45;;;2022.07.18 03:43:23;1 708.34;;;11.00;
2022.07.18 02:21:49;Sell;1.20;XAUUSD;1 709.71;;;2022.07.18 03:43:22;1 708.18;;;183.60;
2022.07.18 02:57:21;Sell;1.40;XAUUSD;1 710.40;;;2022.07.18 03:43:21;1 708.18;;;310.80;
2022.07.16 23:00:52;Balance;;ICC;;;;;;;;5.00;
2022.07.16 23:00:52;Balance;;ICC;;;;;;;;7.00;
2022.07.16 23:00:52;Balance;;ICC;;;;;;;;1.00;
2022.07.16 23:00:52;Balance;;ICC;;;;;;;;3.00;
2022.07.16 23:00:52;Balance;;ICC;;;;;;;;22.00;
2022.07.16 21:50:25;Balance;;ICC;;;;;;;;3.00;
2022.07.16 03:40:13;Balance;;Cashback;;;;;;;;4.00;
2022.07.15 20:30:00;Sell Limit;0.20;XAUUSD;1 705.30;;;2022.07.15 20:31:44;1 704.35;;;;cancelled
2022.07.15 10:21:01;Sell;0.20;XAUUSD;1 703.70;;;2022.07.15 15:23:20;1 704.18;;;-9.60;
2022.07.15 14:20:44;Sell;0.40;XAUUSD;1 706.75;;;2022.07.15 15:23:19;1 704.11;;;105.60;
2022.07.15 10:20:00;Sell Limit;0.20;XAUUSD;1 705.25;;;2022.07.15 10:21:02;1 703.68;;;;cancelled
2022.07.15 07:30:28;Sell;0.20;XAUUSD;1 708.85;;;2022.07.15 09:23:28;1 706.12;;;54.60;
2022.07.15 07:30:00;Sell Stop;0.20;XAUUSD;1 707.47;;;2022.07.15 07:30:29;1 708.98;;;;cancelled
2022.07.14 18:21:43;Sell;0.20;XAUUSD;1 705.10;;;2022.07.15 06:20:39;1 711.54;;;-128.80;
2022.07.14 21:41:02;Sell;0.60;XAUUSD;1 711.31;;;2022.07.15 06:20:38;1 711.42;;;-6.60;
2022.07.14 19:02:17;Sell;0.40;XAUUSD;1 709.96;;;2022.07.15 06:20:38;1 711.56;;;-64.00;
2022.07.15 05:28:21;Sell;0.80;XAUUSD;1 715.51;;;2022.07.15 06:20:37;1 711.40;;;328.80;
2022.07.15 03:48:31;Balance;;Cashback;;;;;;;;2.00;
2022.07.14 18:20:00;Sell Limit;0.20;XAUUSD;1 708.15;;;2022.07.14 18:21:44;1 704.98;;;;cancelled
2022.07.14 11:42:39;Sell;0.20;XAUUSD;1 715.75;;;2022.07.14 17:50:02;1 707.21;;;170.80;
2022.07.14 12:32:50;Sell;0.20;XAUUSD;1 712.87;;;2022.07.14 17:50:01;1 707.31;;;111.20;
2022.07.14 10:42:52;Sell;0.20;XAUUSD;1 719.86;;;2022.07.14 11:42:32;1 715.83;;;80.60;
2022.07.14 10:40:00;Sell Stop;0.20;XAUUSD;1 717.79;;;2022.07.14 10:42:54;1 719.86;;;;cancelled
2022.07.14 09:16:44;Sell;0.20;XAUUSD;1 725.03;;;2022.07.14 09:57:24;1 722.38;;;53.00;
2022.07.14 09:14:43;Sell Limit;0.20;XAUUSD;1 726.45;;;2022.07.14 09:16:45;1 725.03;;;;cancelled
2022.07.14 08:56:03;Sell;0.20;XAUUSD;1 727.04;;;2022.07.14 09:13:28;1 724.91;;;42.60;
2022.07.14 08:55:11;Sell Limit;0.20;XAUUSD;1 728.16;;;2022.07.14 08:56:03;1 727.12;;;;cancelled
2022.07.14 05:20:42;Sell;0.20;XAUUSD;1 727.57;;;2022.07.14 07:55:07;1 729.01;;;-28.80;
2022.07.14 06:38:47;Sell;0.60;XAUUSD;1 731.99;;;2022.07.14 07:55:06;1 729.00;;;179.40;
2022.07.14 05:55:05;Sell;0.40;XAUUSD;1 729.16;;;2022.07.14 07:55:06;1 729.01;;;6.00;
2022.07.14 05:20:00;Sell Stop;0.20;XAUUSD;1 726.34;;;2022.07.14 05:20:42;1 727.56;;;;cancelled
2022.07.14 04:05:58;Sell;0.20;XAUUSD;1 728.42;;;2022.07.14 04:52:01;1 726.47;;;39.00;
2022.07.14 04:05:24;Sell Limit;0.20;XAUUSD;1 729.58;;;2022.07.14 04:05:59;1 728.50;;;;cancelled
2022.07.14 03:46:42;Balance;;Cashback;;;;;;;;10.00;
2022.07.13 18:44:53;Buy;0.20;XAUUSD;1 737.60;;;2022.07.13 23:28:48;1 735.26;;;-46.80;
2022.07.13 22:40:01;Buy;0.40;XAUUSD;1 733.96;;;2022.07.13 23:28:47;1 735.24;;;51.20;
2022.07.13 23:14:47;Buy;0.60;XAUUSD;1 732.87;;;2022.07.13 23:28:46;1 735.24;;;142.20;
2022.07.13 18:30:01;Buy Stop;0.20;XAUUSD;1 740.85;;;2022.07.13 18:44:54;1 737.60;;;;cancelled
2022.07.13 10:30:44;Sell;0.20;XAUUSD;1 725.05;;;2022.07.13 15:13:47;1 728.42;;;-67.40;
2022.07.13 11:15:19;Sell;0.40;XAUUSD;1 726.42;;;2022.07.13 15:13:46;1 728.27;;;-74.00;
2022.07.13 14:25:03;Sell;0.80;XAUUSD;1 730.90;;;2022.07.13 15:13:45;1 728.27;;;210.40;
2022.07.13 12:40:53;Sell;0.60;XAUUSD;1 729.29;;;2022.07.13 15:13:45;1 728.27;;;61.20;
2022.07.13 10:30:23;Sell Stop;0.20;XAUUSD;1 723.70;;;2022.07.13 10:30:46;1 725.24;;;;cancelled
2022.07.13 09:12:04;Sell;0.20;XAUUSD;1 724.78;;;2022.07.13 09:24:47;1 722.85;;;38.60;
2022.07.13 09:05:01;Sell Limit;0.20;XAUUSD;1 725.76;;;2022.07.13 09:12:05;1 724.85;;;;cancelled
2022.07.13 06:05:40;Buy;0.20;XAUUSD;1 727.72;;;2022.07.13 09:00:20;1 726.60;;;-22.40;
2022.07.13 07:56:49;Buy;0.40;XAUUSD;1 726.49;;;2022.07.13 09:00:18;1 726.73;;;9.60;
2022.07.13 08:27:03;Buy;0.60;XAUUSD;1 725.60;;;2022.07.13 09:00:14;1 726.82;;;73.20;
2022.07.13 06:02:35;Buy Stop;0.20;XAUUSD;1 728.95;;;2022.07.13 06:05:41;1 727.70;;;;cancelled
2022.07.12 23:33:57;Sell;0.20;XAUUSD;1 725.73;;;2022.07.13 03:53:48;1 724.06;;;33.40;
2022.07.13 03:45:00;Balance;;Cashback;;;;;;;;6.00;
2022.07.12 23:10:00;Sell Stop;0.20;XAUUSD;1 724.75;;;2022.07.12 23:33:57;1 725.75;;;;cancelled
2022.07.12 21:00:26;Sell;0.20;XAUUSD;1 727.06;;;2022.07.12 22:38:20;1 725.24;;;36.40;
2022.07.12 21:00:00;Sell Limit;0.20;XAUUSD;1 728.05;;;2022.07.12 21:00:27;1 726.97;;;;cancelled
2022.07.12 18:50:01;Sell;0.40;XAUUSD;1 732.74;;;2022.07.12 19:58:53;1 729.92;;;112.80;
2022.07.12 17:01:19;Sell;0.20;XAUUSD;1 731.31;;;2022.07.12 19:58:53;1 729.92;;;27.80;
2022.07.12 17:00:15;Sell Stop;0.20;XAUUSD;1 729.07;;;2022.07.12 17:01:20;1 731.27;;;;cancelled
2022.07.12 08:31:50;Sell;0.20;XAUUSD;1 727.95;;;2022.07.12 13:32:01;1 732.62;;;-93.40;
2022.07.12 10:01:01;Sell;0.40;XAUUSD;1 734.02;;;2022.07.12 13:32:00;1 732.62;;;56.00;
2022.07.12 10:35:30;Sell;0.60;XAUUSD;1 736.40;;;2022.07.12 13:31:59;1 732.62;;;226.80;
2022.07.12 08:30:49;Sell Limit;0.20;XAUUSD;1 729.13;;;2022.07.12 08:31:52;1 727.98;;;;cancelled
2022.07.12 03:44:30;Balance;;Cashback;;;;;;;;3.00;
2022.07.11 23:14:06;Sell;0.20;XAUUSD;1 733.33;;;2022.07.12 03:31:49;1 733.43;;;-2.00;
2022.07.12 03:26:42;Sell;0.60;XAUUSD;1 734.53;;;2022.07.12 03:31:48;1 733.45;;;64.80;
2022.07.12 01:55:14;Sell;0.40;XAUUSD;1 733.75;;;2022.07.12 03:31:48;1 733.45;;;12.00;
2022.07.11 23:10:10;Sell Stop;0.20;XAUUSD;1 732.54;;;2022.07.11 23:14:06;1 733.42;;;;cancelled
2022.07.11 20:30:37;Sell;0.20;XAUUSD;1 732.89;;;2022.07.11 22:45:06;1 732.50;;;7.80;
2022.07.11 21:12:14;Sell;0.40;XAUUSD;1 734.84;;;2022.07.11 22:45:03;1 732.49;;;94.00;
2022.07.11 20:29:27;Sell Limit;0.20;XAUUSD;1 734.05;;;2022.07.11 20:30:38;1 732.96;;;;cancelled
2022.07.11 20:22:39;Sell;0.20;XAUUSD;1 735.10;;;2022.07.11 20:29:06;1 733.35;;;35.00;
2022.07.11 20:05:00;Sell Limit;0.20;XAUUSD;1 736.24;;;2022.07.11 20:22:39;1 735.06;;;;cancelled
2022.07.11 13:26:40;Sell;0.20;XAUUSD;1 735.74;;;2022.07.11 19:30:13;1 735.74;;;0.00;
2022.07.11 17:03:02;Sell;0.40;XAUUSD;1 739.46;;;2022.07.11 19:30:12;1 735.73;;;149.20;
2022.07.11 13:25:01;Sell Limit;0.20;XAUUSD;1 736.95;;;2022.07.11 13:26:44;1 735.77;;;;cancelled
2022.07.11 11:17:35;Sell;0.20;XAUUSD;1 737.99;;;2022.07.11 12:54:20;1 735.65;;;46.80;
2022.07.11 11:15:00;Sell Stop;0.20;XAUUSD;1 736.74;;;2022.07.11 11:17:36;1 738.00;;;;cancelled
2022.07.11 04:05:10;Sell;0.20;XAUUSD;1 739.88;;;2022.07.11 10:03:37;1 739.46;;;8.40;
2022.07.11 05:40:33;Sell;0.40;XAUUSD;1 741.96;;;2022.07.11 10:03:36;1 739.41;;;102.00;
2022.07.11 04:05:00;Sell Limit;0.20;XAUUSD;1 740.93;;;2022.07.11 04:05:10;1 739.80;;;;cancelled
2022.07.09 23:00:31;Balance;;ICC;;;;;;;;2.00;
2022.07.09 23:00:31;Balance;;ICC;;;;;;;;1.00;
2022.07.09 23:00:31;Balance;;ICC;;;;;;;;1.00;
2022.07.09 23:00:31;Balance;;ICC;;;;;;;;2.00;
2022.07.09 23:00:31;Balance;;ICC;;;;;;;;2.00;
2022.07.09 23:00:31;Balance;;ICC;;;;;;;;14.00;
2022.07.09 03:42:35;Balance;;Cashback;;;;;;;;10.00;
2022.07.08 19:37:20;Buy;0.40;XAUUSD;1 742.63;;;2022.07.08 20:29:08;1 743.39;;;30.40;
2022.07.08 18:18:37;Buy;0.20;XAUUSD;1 744.59;;;2022.07.08 20:29:06;1 743.49;;;-22.00;
2022.07.08 18:16:13;Buy Stop;0.20;XAUUSD;1 747.01;;;2022.07.08 18:18:37;1 744.55;;;;cancelled
2022.07.08 10:16:01;Buy;0.20;XAUUSD;1 742.71;;;2022.07.08 11:06:29;1 740.55;;;-43.20;
2022.07.08 10:57:21;Buy;0.40;XAUUSD;1 736.36;;;2022.07.08 11:06:28;1 740.52;;;166.40;
2022.07.08 10:15:00;Buy Stop;0.20;XAUUSD;1 743.84;;;2022.07.08 10:16:02;1 742.64;;;;cancelled
2022.07.08 04:30:03;Buy;0.20;XAUUSD;1 744.97;;;2022.07.08 08:53:41;1 743.25;;;-34.40;
2022.07.08 05:18:33;Buy;0.40;XAUUSD;1 743.84;;;2022.07.08 08:53:40;1 743.27;;;-22.80;
2022.07.08 06:29:06;Buy;0.60;XAUUSD;1 742.18;;;2022.07.08 08:53:39;1 743.27;;;65.40;
2022.07.08 07:37:37;Buy;0.80;XAUUSD;1 741.20;;;2022.07.08 08:53:38;1 743.18;;;158.40;
2022.07.08 04:30:00;Buy Limit;0.20;XAUUSD;1 743.95;;;2022.07.08 04:30:03;1 744.92;;;;cancelled
2022.07.08 03:42:47;Balance;;Cashback;;;;;;;;1.00;
2022.07.07 17:28:09;Buy;0.20;XAUUSD;1 744.91;;;2022.07.08 02:43:42;1 741.45;;;-69.20;
2022.07.07 18:31:48;Buy;0.40;XAUUSD;1 741.73;;;2022.07.08 02:43:41;1 741.51;;;-8.80;
2022.07.07 20:56:29;Buy;0.60;XAUUSD;1 740.44;;;2022.07.08 02:43:40;1 741.52;;;64.80;
2022.07.08 02:12:01;Buy;0.80;XAUUSD;1 739.75;;;2022.07.08 02:43:39;1 741.47;;;137.60;
2022.07.07 17:25:01;Buy Stop;0.20;XAUUSD;1 747.25;;;2022.07.07 17:28:09;1 744.82;;;;cancelled
2022.07.07 06:50:42;Buy;0.20;XAUUSD;1 745.95;;;2022.07.07 15:19:37;1 745.55;;;-8.00;
2022.07.07 10:33:12;Buy;0.40;XAUUSD;1 742.83;;;2022.07.07 15:19:36;1 745.55;;;108.80;
2022.07.07 06:50:00;Buy Stop;0.20;XAUUSD;1 747.05;;;2022.07.07 06:50:42;1 745.90;;;;cancelled
2022.07.07 03:48:53;Balance;;Cashback;;;;;;;;1.00;
2022.07.05 17:51:45;Sell;0.20;XAUUSD;1 769.60;;;2022.07.06 04:29:30;1 769.55;;;1.00;
2022.07.06 04:10:24;Sell;0.40;XAUUSD;1 771.43;;;2022.07.06 04:29:29;1 769.59;;;73.60;
2022.07.06 03:50:50;Balance;;Cashback;;;;;;;;27.00;
2022.07.05 17:50:09;Sell Limit;0.20;XAUUSD;1 773.22;;;2022.07.05 17:51:45;1 769.71;;;;cancelled
2022.07.05 17:09:57;Balance;;ICC;;;;;;;;2.00;
2022.07.05 15:25:03;Sell;0.20;XAUUSD;1 798.97;;;2022.07.05 16:10:12;1 795.49;;;69.60;
2022.07.05 15:25:00;Sell Stop;0.20;XAUUSD;1 797.15;;;2022.07.05 15:25:04;1 798.96;;;;cancelled
2022.07.05 09:50:38;Buy;0.40;XAUUSD;1 809.79;;;2022.07.05 15:17:36;1 803.15;;;-265.60;
2022.07.05 05:28:40;Buy;0.20;XAUUSD;1 810.66;;;2022.07.05 15:17:36;1 802.93;;;-154.60;
2022.07.05 10:13:52;Buy;0.60;XAUUSD;1 808.40;;;2022.07.05 15:17:35;1 803.13;;;-316.20;
2022.07.05 10:36:01;Buy;0.80;XAUUSD;1 807.20;;;2022.07.05 15:17:34;1 803.23;;;-317.60;
2022.07.05 11:13:58;Buy;1.00;XAUUSD;1 804.57;;;2022.07.05 15:17:33;1 803.26;;;-131.00;
2022.07.05 11:41:21;Buy;1.20;XAUUSD;1 803.21;;;2022.07.05 15:17:32;1 803.22;;;1.20;
2022.07.05 12:01:31;Buy;1.40;XAUUSD;1 801.80;;;2022.07.05 15:17:31;1 803.20;;;196.00;
2022.07.05 14:55:14;Buy;1.80;XAUUSD;1 798.41;;;2022.07.05 15:17:30;1 803.36;;;891.00;
2022.07.05 14:31:24;Buy;1.60;XAUUSD;1 799.83;;;2022.07.05 15:17:30;1 803.28;;;552.00;
2022.07.05 05:25:01;Buy Stop;0.20;XAUUSD;1 811.75;;;2022.07.05 05:28:41;1 810.46;;;;cancelled
2022.07.05 03:43:04;Balance;;Cashback;;;;;;;;3.00;
2022.07.04 19:30:50;Sell;0.20;XAUUSD;1 805.52;;;2022.07.05 03:07:04;1 807.43;;;-38.20;
2022.07.04 20:53:33;Sell;0.40;XAUUSD;1 806.38;;;2022.07.05 03:07:03;1 807.43;;;-42.00;
2022.07.05 01:35:54;Sell;0.60;XAUUSD;1 808.23;;;2022.07.05 03:07:02;1 807.48;;;45.00;
2022.07.05 02:06:27;Sell;0.80;XAUUSD;1 809.11;;;2022.07.05 03:07:01;1 807.48;;;130.40;
2022.07.04 19:30:01;Sell Limit;0.20;XAUUSD;1 806.45;;;2022.07.04 19:30:55;1 805.49;;;;cancelled
2022.07.04 15:55:57;Sell;0.40;XAUUSD;1 808.56;;;2022.07.04 18:14:47;1 807.74;;;32.80;
2022.07.04 14:50:50;Sell;0.20;XAUUSD;1 806.00;;;2022.07.04 18:14:47;1 807.74;;;-34.80;
2022.07.04 17:54:08;Sell;0.60;XAUUSD;1 809.77;;;2022.07.04 18:14:46;1 807.82;;;117.00;
2022.07.04 14:50:01;Sell Stop;0.20;XAUUSD;1 804.95;;;2022.07.04 14:50:52;1 806.01;;;;cancelled
2022.07.02 23:01:10;Balance;;ICC;;;;;;;;8.00;
2022.07.02 23:01:10;Balance;;ICC;;;;;;;;2.00;
2022.07.02 23:01:10;Balance;;ICC;;;;;;;;16.00;
