Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.06 16:45:00;Sell;0.07;EURGBP;0.85860;;;2022.05.11 12:30:00;0.85317;;0.21;47.07;
2022.05.06 13:30:00;Sell;0.07;EURGBP;0.85732;;;2022.05.11 12:00:00;0.85419;;0.21;27.11;
2022.05.06 16:45:01;Sell;0.07;EURGBP;0.85859;;;2022.05.11 05:15:04;0.85422;;0.21;37.74;
2022.05.09 22:45:00;Sell;0.09;EURCAD;1.37324;;1.36872;2022.05.10 13:45:01;1.36977;;0.24;24.04;
2022.05.06 16:45:00;Sell;0.07;EURGBP;0.85860;;;2022.05.10 13:41:17;0.85363;;0.14;42.99;
2022.05.06 16:45:00;Sell;0.07;EURGBP;0.85860;;;2022.05.09 15:45:00;0.85226;;0.07;55.03;
2022.05.06 16:45:01;Sell;0.07;EURGBP;0.85860;;;2022.05.09 15:15:00;0.85246;;0.07;53.25;
2022.05.05 19:00:01;Buy;0.98;GBPUSD;1.23284;;1.23988;2022.05.09 15:07:59;1.23992;;-5.40;693.84;[tp]
2022.05.05 15:00:00;Buy;0.40;GBPUSD;1.23943;;1.23988;2022.05.09 15:07:59;1.23992;;-2.20;19.60;[tp]
2022.04.26 17:45:01;Buy;0.15;GBPUSD;1.26277;;1.23988;2022.05.09 15:07:59;1.23992;;-3.51;-342.75;[tp]
2022.04.25 09:15:00;Buy;0.06;GBPUSD;1.27747;;1.23988;2022.05.09 15:07:59;1.23992;;-1.54;-225.30;[tp]
2022.05.05 19:00:01;Buy;0.98;GBPUSD;1.23297;;1.23960;2022.05.09 15:07:45;1.23962;;-5.40;651.70;[tp]
2022.05.05 15:00:01;Buy;0.40;GBPUSD;1.23934;;1.23960;2022.05.09 15:07:45;1.23962;;-2.20;11.20;[tp]
2022.04.26 18:00:01;Buy;0.15;GBPUSD;1.26193;;1.23960;2022.05.09 15:07:45;1.23962;;-3.51;-334.65;[tp]
2022.04.25 09:30:03;Buy;0.06;GBPUSD;1.27558;;1.23960;2022.05.09 15:07:45;1.23962;;-1.54;-215.76;[tp]
2022.05.05 19:00:00;Buy;0.98;GBPUSD;1.23290;;1.23919;2022.05.09 15:06:35;1.23921;;-5.40;618.38;[tp]
2022.05.05 15:00:00;Buy;0.40;GBPUSD;1.23950;;1.23919;2022.05.09 15:06:35;1.23921;;-2.20;-11.60;[tp]
2022.04.26 19:45:00;Buy;0.14;GBPUSD;1.26070;;1.23919;2022.05.09 15:06:35;1.23921;;-3.30;-300.86;[tp]
2022.04.25 09:30:02;Buy;0.06;GBPUSD;1.27557;;1.23919;2022.05.09 15:06:35;1.23921;;-1.54;-218.16;[tp]
2022.05.06 16:45:00;Sell;0.07;EURGBP;0.85859;;;2022.05.09 14:45:00;0.85361;;0.07;43.07;
2022.05.06 16:45:01;Sell;0.07;EURGBP;0.85859;;;2022.05.09 13:58:07;0.85424;;0.07;37.60;
2022.05.07 05:33:04;Balance;;;;;;;;;;5 000.00;
2022.05.04 18:00:00;Sell;0.22;AUDNZD;1.10861;;1.10488;2022.05.06 05:30:01;1.10618;;0.41;34.34;
2022.05.04 16:45:01;Sell;0.22;AUDNZD;1.10795;;1.10569;2022.05.05 19:15:01;1.10672;;0.31;17.32;
2022.05.05 05:00:00;Sell;0.25;NZDCAD;0.83512;;0.83019;2022.05.05 09:59:15;0.83018;;;96.96;[tp]
2022.05.04 16:45:01;Sell;0.22;AUDNZD;1.10792;;1.10535;2022.05.05 04:58:39;1.10533;;0.31;37.35;[tp]
2022.05.04 16:30:00;Sell;0.22;AUDNZD;1.10751;;1.10569;2022.05.05 04:56:15;1.10568;;0.31;26.39;[tp]
2022.05.04 16:45:00;Sell;0.22;AUDNZD;1.10799;;1.10578;2022.05.05 04:55:47;1.10574;;0.31;32.45;[tp]
2022.05.04 16:45:00;Sell;0.22;AUDNZD;1.10802;;1.10620;2022.05.05 04:50:57;1.10621;;0.31;26.08;[tp]
2022.04.26 22:00:00;Buy;0.14;GBPUSD;1.25877;;1.26361;2022.05.04 22:53:18;1.26363;;-1.36;68.04;[tp]
2022.04.25 13:30:00;Buy;0.06;GBPUSD;1.27200;;1.26361;2022.05.04 22:53:18;1.26364;;-0.70;-50.16;[tp]
2022.04.26 22:15:00;Buy;0.14;GBPUSD;1.25858;;1.26342;2022.05.04 22:53:06;1.26344;;-1.36;68.04;[tp]
2022.04.25 13:15:00;Buy;0.06;GBPUSD;1.27246;;1.26342;2022.05.04 22:53:06;1.26345;;-0.70;-54.06;[tp]
2022.04.28 15:30:00;Buy;0.20;NZDCAD;0.83165;;0.82808;2022.05.04 21:15:03;0.82759;;-1.08;-63.42;
2022.05.03 22:15:00;Buy;0.61;NZDCAD;0.82614;;0.82808;2022.05.04 21:15:02;0.82763;;-0.83;70.99;
2022.05.03 19:15:01;Buy;0.61;NZDCAD;0.82627;;0.82806;2022.05.04 21:15:02;0.82763;;-0.83;64.79;
2022.04.28 15:30:00;Buy;0.20;NZDCAD;0.83149;;0.82806;2022.05.04 21:15:02;0.82763;;-1.08;-60.30;
2022.04.28 14:45:01;Buy;0.13;GBPUSD;1.24432;;1.25176;2022.05.04 21:01:02;1.25223;;-0.60;102.83;[tp]
2022.04.26 17:45:01;Buy;0.06;GBPUSD;1.26279;;1.25176;2022.05.04 21:01:02;1.25223;;-0.59;-63.36;[tp]
2022.04.28 15:00:00;Buy;0.13;GBPUSD;1.24270;;1.25641;2022.05.03 15:39:42;1.25640;;-0.45;178.10;[tp]
2022.04.26 17:45:01;Buy;0.06;GBPUSD;1.26277;;1.25641;2022.05.03 15:39:42;1.25641;;-0.52;-38.16;[tp]
2022.04.28 15:15:01;Buy;0.06;EURUSD;1.04859;;1.05357;2022.05.03 14:55:03;1.05358;;-0.87;29.94;[tp]
2022.05.02 05:45:01;Buy;0.25;NZDCAD;0.82730;;0.83135;2022.05.03 05:00:01;0.83037;;-0.34;59.72;
2022.04.29 19:00:01;Buy;0.25;NZDCAD;0.82918;;0.83095;2022.05.03 03:45:01;0.83017;;-0.68;19.26;
2022.04.28 16:00:01;Buy;0.20;NZDCAD;0.83076;;0.83125;2022.05.02 03:09:52;0.83125;;-0.54;7.63;[tp]
2022.04.28 15:30:01;Buy;0.05;GBPCAD;1.59858;;1.61692;2022.04.29 21:15:01;1.61531;;-0.13;65.25;
2022.04.28 15:00:01;Buy;0.13;GBPUSD;1.24272;;1.26017;2022.04.29 20:26:43;1.26017;;-0.15;226.85;[tp]
2022.04.26 17:45:02;Buy;0.06;GBPUSD;1.26282;;1.26017;2022.04.29 20:26:43;1.26017;;-0.38;-15.90;[tp]
2022.04.27 10:30:00;Buy;0.15;GBPUSD;1.25426;;1.25980;2022.04.29 20:21:55;1.25982;;-0.67;83.40;[tp]
2022.04.25 19:00:04;Buy;0.06;GBPUSD;1.26987;;1.25980;2022.04.29 20:21:55;1.25980;;-0.49;-60.42;[tp]
2022.04.28 14:15:00;Buy;0.14;GBPUSD;1.24616;;1.26017;2022.04.29 20:15:02;1.25857;;-0.16;173.74;
2022.04.26 17:30:00;Buy;0.06;GBPUSD;1.26611;;1.26017;2022.04.29 20:15:02;1.25857;;-0.38;-45.24;
2022.04.28 20:30:01;Buy;0.06;GBPCAD;1.59551;;1.61372;2022.04.29 20:00:01;1.61195;;-0.15;76.96;
2022.04.28 15:30:00;Buy;0.05;GBPCAD;1.59858;;1.60577;2022.04.29 17:48:53;1.60579;;-0.13;28.21;[tp]
2022.04.28 15:00:01;Buy;0.05;GBPCAD;1.60020;;1.60558;2022.04.29 17:45:02;1.60383;;-0.13;14.21;
2022.04.28 15:00:01;Buy;0.05;GBPCAD;1.60021;;1.60334;2022.04.29 17:44:38;1.60336;;-0.13;12.33;[tp]
2022.04.28 16:00:01;Buy;0.20;NZDCAD;0.83078;;0.83357;2022.04.29 14:45:02;0.83294;;-0.27;33.90;
2022.04.25 09:15:00;Buy;0.06;GBPUSD;1.27747;;1.25860;2022.04.29 14:30:02;1.25826;;-0.49;-115.26;
2022.04.27 15:45:00;Buy;0.36;GBPUSD;1.25334;;1.25860;2022.04.29 14:30:01;1.25826;;-1.61;177.12;
2022.04.26 19:00:04;Buy;0.14;GBPUSD;1.26166;;1.25860;2022.04.29 14:30:01;1.25826;;-0.88;-47.60;
2022.04.28 16:45:02;Buy;0.19;AUDCAD;0.90979;;0.91450;2022.04.29 14:00:01;0.91321;;-0.52;51.01;
2022.04.28 16:00:01;Buy;0.20;NZDCAD;0.83078;;0.83313;2022.04.29 13:30:01;0.83228;;-0.27;23.55;
2022.04.27 15:00:00;Buy;0.07;EURUSD;1.05849;;1.05895;2022.04.29 11:42:18;1.05894;;-1.35;3.15;[tp]
2022.04.27 15:30:00;Buy;0.07;EURUSD;1.05739;;1.05828;2022.04.29 11:42:00;1.05829;;-1.35;6.30;[tp]
2022.04.27 15:30:00;Buy;0.07;EURUSD;1.05739;;1.05813;2022.04.29 11:41:38;1.05814;;-1.35;5.25;[tp]
2022.04.27 15:45:00;Buy;0.07;EURUSD;1.05556;;1.05635;2022.04.29 10:36:24;1.05636;;-1.35;5.60;[tp]
2022.04.28 14:15:00;Buy;0.34;GBPUSD;1.24615;;1.25417;2022.04.29 10:28:37;1.25417;;-0.38;272.68;[tp]
2022.04.26 19:15:00;Buy;0.14;GBPUSD;1.26145;;1.25417;2022.04.29 10:28:37;1.25417;;-0.88;-101.92;[tp]
2022.04.25 09:15:01;Buy;0.06;GBPUSD;1.27748;;1.25417;2022.04.29 10:28:37;1.25417;;-0.49;-139.86;[tp]
2022.04.28 15:00:01;Buy;0.33;GBPUSD;1.24272;;1.25263;2022.04.29 09:15:01;1.25199;;-0.37;305.91;
2022.04.26 18:00:00;Buy;0.15;GBPUSD;1.26189;;1.25263;2022.04.29 09:15:01;1.25199;;-0.94;-148.50;
2022.04.25 09:15:00;Buy;0.06;GBPUSD;1.27748;;1.25263;2022.04.29 09:15:01;1.25199;;-0.49;-152.94;
2022.04.27 18:00:00;Buy;0.17;EURUSD;1.05152;;1.05415;2022.04.29 08:51:10;1.05412;;-3.28;44.20;[tp]
2022.04.27 10:30:01;Buy;0.07;EURUSD;1.05886;;1.05415;2022.04.29 08:51:10;1.05413;;-1.35;-33.11;[tp]
2022.04.28 08:45:00;Buy;0.17;EURUSD;1.04927;;1.05444;2022.04.29 08:45:01;1.05353;;-0.82;72.42;
2022.04.27 10:30:01;Buy;0.07;EURUSD;1.05889;;1.05444;2022.04.29 08:45:01;1.05353;;-1.35;-37.52;
2022.04.28 07:00:01;Buy;0.17;EURUSD;1.05096;;1.05364;2022.04.29 08:36:46;1.05363;;-0.82;45.39;[tp]
2022.04.27 10:30:01;Buy;0.07;EURUSD;1.05885;;1.05364;2022.04.29 08:36:46;1.05365;;-1.35;-36.40;[tp]
2022.04.28 08:30:00;Buy;0.17;EURUSD;1.05019;;1.05365;2022.04.29 08:30:02;1.05298;;-0.82;47.43;
2022.04.27 10:30:01;Buy;0.07;EURUSD;1.05888;;1.05365;2022.04.29 08:30:02;1.05299;;-1.35;-41.23;
2022.04.28 14:45:00;Buy;2.11;GBPUSD;1.24433;;1.25132;2022.04.29 08:19:25;1.25131;;-2.36;1 472.78;[tp]
2022.04.27 10:15:00;Buy;0.93;GBPUSD;1.25649;;1.25132;2022.04.29 08:19:25;1.25132;;-4.16;-480.81;[tp]
2022.04.26 17:45:01;Buy;0.36;GBPUSD;1.26277;;1.25132;2022.04.29 08:19:25;1.25132;;-2.26;-412.20;[tp]
2022.04.26 14:45:00;Buy;0.15;GBPUSD;1.26894;;1.25132;2022.04.29 08:19:25;1.25132;;-0.94;-264.30;[tp]
2022.04.22 22:00:00;Buy;0.06;GBPUSD;1.28257;;1.25132;2022.04.29 08:19:25;1.25132;;-0.60;-187.50;[tp]
2022.04.28 08:45:00;Buy;0.35;GBPUSD;1.25012;;;2022.04.28 10:24:35;1.25626;;;214.90;
2022.04.26 19:45:00;Buy;0.14;GBPUSD;1.26070;;;2022.04.28 10:24:35;1.25625;;-0.72;-62.30;
2022.04.25 09:15:00;Buy;0.06;GBPUSD;1.27751;;;2022.04.28 10:24:35;1.25624;;-0.42;-127.62;
2022.04.25 04:30:00;Sell;0.07;EURGBP;0.84265;;;2022.04.27 16:28:59;0.83963;;0.20;26.52;
2022.04.22 23:00:01;Sell;0.17;EURGBP;0.84127;;;2022.04.27 16:28:58;0.83970;;0.72;33.48;
2022.04.22 12:15:01;Sell;0.07;EURGBP;0.83794;;;2022.04.27 16:28:58;0.83969;;0.30;-15.37;
2022.04.26 19:00:02;Sell;0.07;EURGBP;0.84483;;;2022.04.27 16:28:51;0.83976;;0.10;44.53;
2022.04.25 04:45:00;Sell;0.07;EURGBP;0.84306;;;2022.04.27 16:15:00;0.84075;;0.20;20.27;
2022.04.26 23:45:03;Sell;0.17;EURGBP;0.84612;;;2022.04.27 16:00:00;0.84168;;0.24;94.66;
2022.04.22 21:30:01;Sell;0.07;EURGBP;0.84083;;;2022.04.27 16:00:00;0.84169;;0.30;-7.55;
2022.04.26 19:00:02;Sell;0.43;EURGBP;0.84484;;;2022.04.27 14:30:00;0.84213;;0.61;146.60;
2022.04.22 16:15:00;Sell;0.17;EURGBP;0.84072;;;2022.04.27 14:30:00;0.84213;;0.72;-30.16;
2022.04.22 10:30:00;Sell;0.07;EURGBP;0.83744;;;2022.04.27 14:30:00;0.84213;;0.30;-41.30;
2022.04.27 08:09:23;Balance;;;;;;;;;;2 000.00;
2022.04.25 12:00:00;Buy;0.20;AUDNZD;1.08422;;1.09048;2022.04.27 04:45:01;1.08919;;-1.28;65.25;
2022.04.25 11:00:02;Buy;0.20;AUDNZD;1.08506;;1.09006;2022.04.27 04:45:01;1.08916;;-1.28;53.83;
2022.04.25 11:00:01;Buy;0.20;AUDNZD;1.08497;;1.08973;2022.04.27 04:45:01;1.08921;;-1.28;55.67;
2022.04.25 11:00:02;Buy;0.20;AUDNZD;1.08509;;1.08767;2022.04.27 04:30:02;1.08796;;-1.28;37.77;[tp]
2022.04.25 10:45:00;Buy;0.20;AUDNZD;1.08578;;1.08961;2022.04.27 04:30:01;1.08728;;-1.28;19.73;
2022.04.25 11:00:00;Buy;0.20;AUDNZD;1.08499;;1.08727;2022.04.27 03:15:00;1.08642;;-1.28;18.80;
2022.04.25 07:45:01;Buy;0.20;AUDCAD;0.91384;;0.92093;2022.04.26 16:45:02;0.91971;;-0.52;91.73;
2022.04.22 17:45:00;Buy;0.22;NZDCAD;0.84185;;0.84729;2022.04.26 16:41:43;0.84730;;-0.54;93.70;[tp]
2022.04.25 07:45:00;Buy;0.20;AUDCAD;0.91382;;0.92026;2022.04.26 16:15:02;0.91947;;-0.52;88.35;
2022.04.22 08:15:00;Buy;0.22;NZDCAD;0.84322;;0.84644;2022.04.26 14:30:01;0.84560;;-0.54;41.08;
2022.04.25 04:45:01;Buy;0.20;AUDCAD;0.91547;;0.91974;2022.04.26 13:00:01;0.91856;;-0.52;48.51;
2022.04.25 04:45:02;Buy;0.20;AUDCAD;0.91562;;0.91884;2022.04.26 12:15:03;0.91786;;-0.52;35.17;
2022.04.22 10:30:01;Sell;0.07;EURGBP;0.83744;;0.83938;2022.04.26 10:45:03;0.83967;;0.20;-19.85;
2022.04.22 16:15:01;Sell;0.17;EURGBP;0.84071;;0.83938;2022.04.26 10:45:02;0.83967;;0.48;22.50;
2022.04.22 16:15:00;Sell;0.17;EURGBP;0.84073;;0.83946;2022.04.26 10:42:11;0.83947;;0.48;27.26;[tp]
2022.04.22 11:45:00;Sell;0.07;EURGBP;0.83766;;0.83946;2022.04.26 10:42:11;0.83947;;0.20;-16.13;[tp]
2022.04.25 11:30:00;Buy;0.51;AUDNZD;1.08479;;1.08886;2022.04.26 07:30:01;1.08783;;-1.64;102.93;
2022.04.25 05:15:00;Buy;0.20;AUDNZD;1.08763;;1.08886;2022.04.26 07:30:01;1.08783;;-0.64;2.65;
2022.04.25 11:30:01;Buy;0.51;AUDNZD;1.08489;;1.08830;2022.04.26 06:15:03;1.08736;;-1.64;83.64;
2022.04.25 05:15:01;Buy;0.20;AUDNZD;1.08765;;1.08830;2022.04.26 06:15:03;1.08737;;-0.64;-3.72;
2022.04.25 11:45:00;Buy;0.50;AUDNZD;1.08456;;1.08763;2022.04.26 06:13:33;1.08766;;-1.61;102.93;[tp]
2022.04.25 05:15:00;Buy;0.20;AUDNZD;1.08761;;1.08763;2022.04.26 06:13:33;1.08766;;-0.64;0.66;[tp]
2022.04.25 04:45:00;Buy;0.20;AUDCAD;0.91542;;0.91799;2022.04.26 06:12:33;0.91800;;-0.52;40.60;[tp]
2022.04.25 04:45:01;Buy;0.20;AUDCAD;0.91546;;0.91795;2022.04.26 06:11:45;0.91795;;-0.52;39.19;[tp]
2022.04.25 04:45:01;Buy;0.20;AUDCAD;0.91548;;0.91746;2022.04.26 06:00:04;0.91651;;-0.52;16.20;
2022.04.25 11:30:00;Buy;0.51;AUDNZD;1.08477;;1.08727;2022.04.26 05:45:02;1.08635;;-1.64;53.39;
2022.04.25 05:15:00;Buy;0.20;AUDNZD;1.08764;;1.08727;2022.04.26 05:45:02;1.08635;;-0.64;-17.10;
2022.04.25 04:45:00;Buy;0.20;AUDCAD;0.91544;;0.91622;2022.04.26 05:43:39;0.91622;;-0.52;12.26;[tp]
2022.04.25 04:45:00;Buy;0.20;AUDCAD;0.91544;;0.91637;2022.04.26 04:45:04;0.91557;;-0.52;2.05;
2022.04.25 11:30:00;Buy;0.51;AUDNZD;1.08475;;1.08628;2022.04.26 04:45:00;1.08573;;-1.64;33.11;
2022.04.25 05:15:00;Buy;0.20;AUDNZD;1.08761;;1.08628;2022.04.26 04:45:00;1.08574;;-0.64;-24.78;
2022.04.21 11:30:01;Buy;0.06;GBPCAD;1.62784;;1.63721;2022.04.21 20:00:00;1.63590;;;38.54;
2022.04.21 11:45:01;Sell;0.07;EURGBP;0.83640;;0.83055;2022.04.21 19:00:01;0.83128;;;46.75;
2022.04.21 10:30:00;Sell;0.07;EURGBP;0.83485;;0.83097;2022.04.21 18:30:04;0.83183;;;27.60;
2022.04.18 17:15:02;Buy;0.22;NZDCAD;0.84894;;0.85101;2022.04.19 11:58:06;0.85101;;-0.31;36.18;[tp]
2022.04.19 08:00:00;Buy;0.06;GBPCAD;1.63542;;1.64003;2022.04.19 11:55:48;1.64004;;;22.02;[tp]
2022.04.18 19:00:00;Buy;0.22;NZDCAD;0.84842;;0.85071;2022.04.19 11:15:00;0.85005;;-0.31;28.53;
2022.04.19 05:45:01;Buy;0.20;AUDCAD;0.92638;;0.92949;2022.04.19 11:10:22;0.92952;;;49.96;[tp]
2022.04.19 05:45:01;Buy;0.20;AUDCAD;0.92638;;0.92948;2022.04.19 11:00:02;0.92879;;;38.33;
2022.04.19 08:30:00;Buy;0.22;NZDCAD;0.84738;;0.84856;2022.04.19 10:56:19;0.84856;;;20.65;[tp]
2022.04.14 16:45:01;Buy;0.17;EURGBP;0.82587;;0.82905;2022.04.15 23:46:58;0.82760;;-0.91;38.41;
2022.04.14 15:00:01;Buy;0.07;EURGBP;0.82841;;0.82905;2022.04.15 23:46:58;0.82760;;-0.37;-7.40;
2022.04.13 21:45:01;Sell;0.20;AUDNZD;1.09686;;1.09079;2022.04.14 10:30:02;1.09169;;0.35;70.57;
2022.04.13 19:30:01;Sell;0.20;AUDNZD;1.09544;;1.09132;2022.04.14 10:15:02;1.09221;;0.35;44.09;
2022.04.13 13:45:26;Sell;0.20;AUDNZD;1.09525;;1.09134;2022.04.14 08:15:02;1.09244;;0.35;38.40;
2022.04.13 19:30:01;Sell;0.20;AUDNZD;1.09543;;1.09189;2022.04.14 07:30:07;1.09288;;0.35;34.79;
2022.04.13 13:15:00;Sell;0.20;AUDNZD;1.09522;;1.09238;2022.04.14 07:15:02;1.09308;;0.35;29.19;
2022.04.13 13:15:00;Sell;0.20;AUDNZD;1.09512;;1.09250;2022.04.14 06:45:03;1.09330;;0.35;24.84;
2022.04.13 20:15:00;Sell;0.49;AUDNZD;1.09605;;1.09450;2022.04.14 04:41:36;1.09450;;0.87;51.71;[tp]
2022.04.13 09:45:00;Sell;0.20;AUDNZD;1.09365;;1.09450;2022.04.14 04:41:36;1.09450;;0.35;-11.58;[tp]
2022.04.12 18:15:01;Sell;0.20;AUDCAD;0.94412;;0.94064;2022.04.13 03:30:02;0.94130;;-0.10;44.62;
2022.04.08 16:45:01;Buy;0.17;NZDCAD;0.86081;;0.86190;2022.04.11 10:29:58;0.86190;;-0.15;14.70;[tp]
2022.04.09 08:42:56;Balance;;;;;;;;;;8 000.00;
2022.04.08 03:00:02;Buy;0.34;EURGBP;0.83146;;0.83341;2022.04.08 11:03:57;0.83342;;;86.94;[tp]
2022.04.05 07:45:03;Buy;0.13;EURGBP;0.83575;;0.83341;2022.04.08 11:03:57;0.83342;;-4.02;-39.52;[tp]
2022.04.04 17:00:01;Buy;0.05;EURGBP;0.83804;;0.83341;2022.04.08 11:03:57;0.83342;;-1.84;-30.13;[tp]
2022.04.05 15:30:02;Buy;0.13;EURGBP;0.83453;;0.83558;2022.04.07 16:11:16;0.83558;;-3.21;17.84;[tp]
2022.04.04 17:45:01;Buy;0.05;EURGBP;0.83690;;0.83558;2022.04.07 16:11:16;0.83558;;-1.53;-8.63;[tp]
2022.04.05 11:45:01;Buy;0.05;EURCAD;1.36639;;1.36703;2022.04.06 23:45:06;1.36684;;-0.26;1.79;
2022.04.05 10:30:01;Sell;0.15;AUDCAD;0.95094;;0.94182;2022.04.06 17:45:02;0.94304;;-0.05;94.83;
2022.04.05 10:30:00;Sell;0.15;AUDCAD;0.95098;;0.94297;2022.04.06 17:44:29;0.94296;;-0.05;96.28;[tp]
2022.04.05 10:30:01;Sell;0.15;AUDCAD;0.95092;;0.94320;2022.04.06 17:43:38;0.94318;;-0.05;92.93;[tp]
2022.04.05 11:15:01;Sell;0.15;AUDCAD;0.95150;;0.94366;2022.04.06 17:42:01;0.94365;;-0.05;94.24;[tp]
2022.04.05 11:15:01;Sell;0.15;AUDCAD;0.95149;;0.94354;2022.04.06 16:30:03;0.94471;;-0.05;81.46;
2022.04.05 11:15:02;Sell;0.15;AUDCAD;0.95141;;0.94419;2022.04.06 16:00:03;0.94514;;-0.05;75.29;
2022.04.05 21:45:02;Buy;0.05;EURUSD;1.09044;;1.09287;2022.04.06 15:05:13;1.09287;;-0.21;12.15;[tp]
2022.04.05 21:45:02;Buy;0.05;EURUSD;1.09044;;1.09160;2022.04.06 11:29:49;1.09163;;-0.21;5.95;[tp]
2022.04.05 11:15:01;Sell;0.38;AUDCAD;0.95150;;0.94562;2022.04.05 18:57:09;0.94567;;;177.89;[tp]
2022.04.05 07:45:02;Sell;0.15;AUDCAD;0.94793;;0.94562;2022.04.05 18:57:09;0.94567;;;27.22;[tp]
2022.04.05 07:45:02;Sell;0.15;AUDCAD;0.94788;;0.94572;2022.04.05 18:57:09;0.94553;;;28.31;[tp]
2022.03.29 16:15:02;Sell;0.05;EURGBP;0.84634;;0.84437;2022.03.31 13:45:02;0.84517;;0.05;7.68;
2022.03.31 06:45:05;Sell;0.13;EURGBP;0.85115;;0.84513;2022.03.31 13:43:47;0.84511;;;103.06;[tp]
2022.03.29 16:15:02;Sell;0.05;EURGBP;0.84634;;0.84513;2022.03.31 13:43:47;0.84511;;0.05;8.07;[tp]
2022.03.31 06:45:05;Sell;0.13;EURGBP;0.85115;;0.84565;2022.03.31 13:15:04;0.84629;;;82.92;
2022.03.29 16:15:02;Sell;0.05;EURGBP;0.84634;;0.84565;2022.03.31 13:15:04;0.84629;;0.05;0.33;
2022.03.31 03:45:04;Sell;0.13;EURGBP;0.85010;;0.84718;2022.03.31 12:12:08;0.84718;;;49.83;[tp]
2022.03.29 15:30:02;Sell;0.05;EURGBP;0.84544;;0.84718;2022.03.31 12:12:08;0.84718;;0.05;-11.42;[tp]
2022.03.29 15:30:02;Sell;0.05;EURGBP;0.84543;;0.84701;2022.03.31 11:45:03;0.84781;;0.05;-15.60;
2022.03.31 03:45:04;Sell;0.13;EURGBP;0.85010;;0.84701;2022.03.31 11:45:02;0.84781;;;39.04;
2022.03.31 04:15:02;Sell;0.05;EURUSD;1.11768;;1.11209;2022.03.31 11:43:23;1.11203;;;28.25;[tp]
2022.03.31 04:15:02;Sell;0.05;EURUSD;1.11767;;1.11214;2022.03.31 11:43:08;1.11213;;;27.70;[tp]
2022.03.31 04:00:00;Sell;0.05;EURUSD;1.11737;;1.11350;2022.03.31 11:09:22;1.11350;;;19.35;[tp]
2022.03.31 04:15:03;Sell;0.13;EURGBP;0.85048;;0.84805;2022.03.31 11:03:55;0.84802;;;42.02;[tp]
2022.03.29 15:30:02;Sell;0.05;EURGBP;0.84545;;0.84805;2022.03.31 11:03:55;0.84802;;0.05;-16.89;[tp]
2022.03.31 04:00:00;Sell;0.05;EURUSD;1.11739;;1.11406;2022.03.31 11:03:23;1.11407;;;16.60;[tp]
2022.03.30 12:00:00;Sell;0.05;EURUSD;1.11558;;1.11410;2022.03.31 11:02:50;1.11409;;0.11;7.45;[tp]
2022.03.30 17:00:00;Sell;0.05;EURUSD;1.11638;;1.11551;2022.03.31 09:35:54;1.11544;;0.11;4.70;[tp]
2022.03.29 15:30:02;Sell;0.05;EURGBP;0.84543;;0.84475;2022.03.30 15:15:02;0.84521;;0.01;1.44;
2022.03.29 15:30:02;Sell;0.05;EURGBP;0.84546;;0.84460;2022.03.30 15:15:02;0.84522;;0.01;1.58;
2022.03.29 16:15:02;Sell;0.05;EURGBP;0.84634;;0.84607;2022.03.30 15:04:43;0.84608;;0.01;1.71;[tp]
2022.03.29 10:30:02;Sell;0.15;AUDNZD;1.08773;;1.08124;2022.03.29 20:00:01;1.08246;;;54.70;
2022.03.28 21:15:00;Sell;0.15;AUDNZD;1.08649;;1.08167;2022.03.29 20:00:01;1.08247;;0.06;41.73;
2022.03.29 10:30:02;Sell;0.38;AUDNZD;1.08773;;1.08215;2022.03.29 19:30:02;1.08321;;;118.93;
2022.03.28 07:00:01;Sell;0.15;AUDNZD;1.08259;;1.08215;2022.03.29 19:30:02;1.08321;;0.06;-6.44;
2022.03.28 07:30:03;Sell;0.15;AUDNZD;1.08351;;1.08290;2022.03.29 19:26:33;1.08290;;0.06;6.33;[tp]
2022.03.29 11:45:02;Buy;0.16;NZDCAD;0.86083;;0.86628;2022.03.29 17:45:02;0.86554;;;60.27;
2022.03.29 11:45:02;Buy;0.16;NZDCAD;0.86083;;0.86535;2022.03.29 17:42:51;0.86539;;;58.38;[tp]
2022.03.29 11:45:01;Buy;0.16;NZDCAD;0.86081;;0.86503;2022.03.29 17:30:03;0.86441;;;46.04;
2022.03.29 11:15:00;Buy;0.16;NZDCAD;0.86174;;0.86495;2022.03.29 17:30:03;0.86441;;;34.15;
2022.03.29 04:00:01;Buy;0.17;NZDCAD;0.86306;;0.86336;2022.03.29 15:08:37;0.86340;;;4.62;[tp]
2022.03.28 22:00:00;Sell;0.15;AUDNZD;1.08734;;1.08414;2022.03.29 06:30:02;1.08473;;0.06;27.02;
2022.03.28 10:15:02;Buy;0.05;EURCAD;1.36766;;1.37799;2022.03.28 16:54:26;1.37800;;;41.15;[tp]
2022.03.25 23:00:01;Buy;0.05;EURCAD;1.36932;;1.37741;2022.03.28 16:49:20;1.37742;;-0.22;32.25;[tp]
2022.03.25 23:00:00;Buy;0.06;USDCAD;1.24664;;1.25515;2022.03.28 16:45:02;1.25403;;-0.12;35.36;
2022.03.25 20:00:05;Buy;0.06;USDCAD;1.24868;;1.25408;2022.03.28 16:44:36;1.25418;;-0.12;26.31;[tp]
2022.03.23 21:45:01;Sell;0.15;AUDCAD;0.94264;;0.93843;2022.03.24 12:00:01;0.93919;;-0.13;41.16;
