Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.26 11:13:04;Buy;0.01;AUDUSD;0.71907;0.71309;0.72385;2022.04.26 12:52:25;0.72116;;;2.09;
2022.04.25 16:11:27;Buy;0.01;XAUUSD;1 896.14;;1 899.43;2022.04.25 16:15:19;1 899.62;;;3.48;[tp]
2022.04.24 01:53:26;Buy Limit;0.01;BTCUSD;38 189.52;;;2022.04.25 03:36:36;39 032.87;;;;cancelled
2022.04.22 19:44:24;Buy;0.01;BTCUSD;39 534.65;;40 534.65;2022.04.23 23:21:41;39 679.29;;-0.66;1.45;
2022.04.22 10:30:01;Buy;0.01;USDCAD;1.26362;1.25336;1.27180;2022.04.22 13:01:02;1.26768;;;3.20;
2022.04.22 10:15:00;Sell;0.01;EURUSD;1.08142;1.09064;1.07658;2022.04.22 13:00:26;1.08072;;;0.70;
2022.04.22 01:31:05;Buy;0.01;BTCUSD;39 913.44;39 925.98;40 916.20;2022.04.22 12:58:23;40 225.73;;;3.12;
2022.04.22 10:00:01;Sell;0.03;USDCAD;1.26219;1.27260;1.25810;2022.04.22 10:34:47;1.26327;;;-2.56;
2022.04.22 10:15:00;Sell Stop;0.03;USDCAD;1.26219;1.27266;1.25816;2022.04.22 10:15:05;1.26225;;;;cancelled
2022.04.22 10:00:00;Buy Stop;0.03;EURUSD;1.08321;1.07254;1.08704;2022.04.22 10:14:59;1.08067;;;;cancelled
2022.04.22 03:00:00;Sell;0.01;AUDUSD;0.73593;0.73518;0.72719;2022.04.22 07:54:48;0.73428;;;1.65;
2022.04.21 21:44:53;Buy;0.01;AUDUSD;0.73695;;0.74060;2022.04.22 03:15:01;0.73667;;-0.04;-0.28;
2022.04.22 02:27:56;Buy;0.03;AUDUSD;0.73707;0.72655;0.74105;2022.04.22 03:15:00;0.73666;;;-1.23;
2022.04.21 22:15:44;Buy;0.03;AUDUSD;0.73708;0.72666;0.73981;2022.04.22 03:15:00;0.73666;;-0.11;-1.26;
2022.04.21 21:45:00;Buy Stop;0.03;AUDUSD;0.73703;0.72670;0.74120;2022.04.21 21:46:09;0.73693;;;;cancelled
2022.04.20 15:15:00;Buy;0.01;USDCAD;1.25406;1.24372;1.25497;2022.04.21 19:53:37;1.25502;;-0.04;0.76;[tp]
2022.04.20 15:15:00;Buy;0.02;USDCAD;1.25406;1.24372;1.25497;2022.04.21 19:38:23;1.25360;;-0.09;-0.73;to #13248333
2022.04.20 15:00:00;Buy;0.03;USDCAD;1.25403;1.24372;1.25405;2022.04.21 19:10:17;1.25323;;-0.13;-1.92;
2022.04.20 05:00:00;Buy;0.01;AUDUSD;0.74069;0.73046;0.74946;2022.04.21 17:07:49;0.74159;;-0.11;0.90;
2022.04.20 12:45:00;Buy;0.01;EURUSD;1.08603;1.07580;1.09480;2022.04.21 17:07:43;1.08641;;-0.20;0.38;
2022.04.20 08:45:00;Sell;0.01;EURAUD;1.45620;1.46668;1.44768;2022.04.20 12:36:02;1.45826;;;-1.53;
2022.04.20 12:05:14;Sell;0.03;EURUSD;1.08381;1.09408;1.07958;2022.04.20 12:22:46;1.08335;;;1.38;
2022.04.19 05:30:01;Sell;0.01;GBPUSD;1.29945;1.30969;1.29930;2022.04.20 04:25:13;1.30189;;-0.04;-2.44;
2022.04.20 04:12:12;Sell;0.03;AUDUSD;0.73942;0.74976;0.73526;2022.04.20 04:21:35;0.73748;;;5.82;
2022.04.20 04:15:01;Sell Stop;0.03;AUDUSD;0.73942;0.75003;0.73553;2022.04.20 04:15:15;0.73975;;;;cancelled
2022.04.19 11:19:39;Sell;0.03;AUDUSD;0.73936;0.75002;0.73552;2022.04.19 13:58:14;0.73672;;;7.92;
2022.04.19 03:45:03;Buy;0.03;GBPUSD;1.30064;1.29039;1.30489;2022.04.19 05:45:01;1.29904;;;-4.80;
2022.04.19 02:45:02;Buy;0.03;GBPUSD;1.30066;1.29034;1.30484;2022.04.19 05:45:01;1.29909;;;-4.71;
2022.04.14 16:15:00;Sell;0.01;EURUSD;1.08334;1.09357;1.07457;2022.04.14 18:59:28;1.07976;;;3.58;
2022.04.13 15:30:01;Sell;0.01;AUDUSD;0.74060;0.75089;;2022.04.14 18:59:06;0.74040;;-0.08;0.20;
2022.04.14 16:00:00;Buy Stop;0.03;EURUSD;1.08525;1.07470;1.08920;2022.04.14 17:00:00;1.07719;;;;expiration
2022.04.12 17:15:00;Sell;0.01;EURAUD;1.45429;;1.45328;2022.04.14 16:43:18;1.45327;;-0.01;0.75;[tp]
2022.04.13 19:00:00;Buy;0.01;GBPUSD;1.30724;1.29700;1.31600;2022.04.14 05:01:37;1.31318;;-0.15;5.94;
2022.04.14 03:15:00;Buy;0.01;EURUSD;1.08971;1.07950;1.08978;2022.04.14 04:49:09;1.08978;;;0.07;[tp]
2022.04.11 13:40:16;Sell Limit;0.02;EURUSD;1.09342;;;2022.04.14 04:23:23;1.08899;;;;cancelled
2022.04.13 22:36:46;Sell;0.03;EURUSD;1.08849;1.09901;1.08848;2022.04.14 04:15:17;1.08885;;-0.07;-1.08;
2022.04.13 19:15:04;Sell;0.03;EURUSD;1.08849;1.09874;1.08838;2022.04.14 03:56:41;1.08837;;-0.07;0.36;[tp]
2022.04.13 18:45:00;Sell Stop;0.03;GBPUSD;1.30597;1.31666;1.30216;2022.04.13 19:45:00;1.30956;;;;expiration
2022.04.13 18:00:00;Buy;0.01;EURAUD;1.46380;1.45348;1.47248;2022.04.13 18:27:03;1.46289;;;-0.67;
2022.04.13 15:00:00;Buy Stop;0.03;AUDUSD;0.74210;0.73145;0.74595;2022.04.13 16:00:00;0.74091;;;;expiration
2022.04.12 17:15:00;Buy;0.01;AUDUSD;0.74849;0.73826;0.75726;2022.04.13 15:45:00;0.74116;;-0.04;-7.33;
2022.04.12 16:15:36;Sell;0.03;AUDUSD;0.74683;0.75799;0.74349;2022.04.12 17:30:01;0.74794;;;-3.33;
2022.04.12 16:30:25;Sell;0.03;AUDUSD;0.74682;0.75724;0.74274;2022.04.12 17:30:00;0.74794;;;-3.36;
2022.04.11 20:15:01;Buy;0.01;XAUUSD;1 942.83;1 943.43;1 947.28;2022.04.11 21:09:33;1 947.28;;;4.45;[tp]
2022.04.11 19:54:48;Buy;0.01;XAUUSD;1 942.65;1 928.46;1 946.64;2022.04.11 20:18:38;1 943.91;;;1.26;
2022.04.11 19:45:00;Buy Limit;0.01;XAUUSD;1 942.84;1 941.36;1 971.36;2022.04.11 19:47:41;1 947.49;;;;cancelled
2022.04.11 17:45:00;Buy Limit;0.01;XAUUSD;1 942.84;1 942.79;1 972.79;2022.04.11 18:41:04;1 953.40;;;;cancelled
2022.04.11 17:15:00;Buy Limit;0.01;XAUUSD;1 942.84;1 941.93;1 971.93;2022.04.11 18:15:00;1 952.66;;;;expiration
2022.04.11 13:20:23;Sell;0.03;EURUSD;1.09269;1.10344;1.08916;2022.04.11 13:36:39;1.09130;;;4.17;
2022.03.17 20:25:12;Buy Limit;0.01;XAUUSD;1 882.76;;;2022.04.11 04:24:55;1 946.23;;;;cancelled
2022.04.04 16:27:42;Buy;0.01;EURAUD;1.46084;1.46094;1.46557;2022.04.11 04:23:39;1.46237;;-0.28;1.14;
2022.03.22 17:06:31;Sell;0.01;AUDUSD;0.74357;;0.74347;2022.04.08 18:58:10;0.74598;;-0.54;-2.41;
2022.04.08 15:00:00;Sell;0.01;GBPUSD;1.30306;1.37822;1.27322;2022.04.08 15:38:13;1.30237;;;0.69;
2022.03.08 08:11:49;Buy Limit;0.05;ETHUSD;2 088.51;;;2022.04.08 00:47:06;3 225.11;;;;cancelled
2022.03.10 10:30:28;Buy Limit;0.01;BTCUSD;30 694.13;;;2022.04.08 00:46:58;43 500.15;;;;cancelled
2022.03.16 17:56:54;Buy Limit;0.01;AUDUSD;0.71762;;;2022.04.08 00:46:52;0.74826;;;;cancelled
2022.03.16 20:03:41;Buy Limit;0.01;GBPUSD;1.30099;;;2022.04.08 00:46:31;1.30787;;;;cancelled
2022.04.06 04:00:01;Sell;0.01;EURUSD;1.08937;1.16455;1.08900;2022.04.07 11:11:27;1.08896;;-0.02;0.41;[tp]
2022.04.05 09:28:50;Buy;0.02;EURAUD;1.44130;;1.44994;2022.04.06 20:31:59;1.44949;;-0.08;12.32;
2022.03.28 04:13:27;Sell;0.01;USDJPY;122.600;122.575;121.498;2022.03.31 10:04:42;121.498;;-0.20;9.07;[tp]
2022.03.24 16:42:41;Buy;0.01;EURAUD;1.46193;;1.47985;2022.03.29 21:36:11;1.47596;;-0.12;10.53;
2022.03.23 04:00:00;Buy;0.01;GBPUSD;1.32828;1.25298;1.34045;2022.03.24 11:00:01;1.31598;;-0.15;-12.30;
2022.03.23 13:02:34;Buy;0.02;GBPUSD;1.32221;;1.33357;2022.03.24 11:00:00;1.31597;;-0.30;-12.48;
2022.03.23 13:16:24;Buy;0.05;GBPUSD;1.32098;1.31915;1.32348;2022.03.24 03:14:49;1.31915;;-0.75;-9.15;[sl]
2022.03.23 13:50:20;Buy;0.05;GBPUSD;1.32065;;1.32261;2022.03.23 17:22:08;1.32084;;;0.95;
2022.03.23 13:40:36;Buy;0.05;GBPUSD;1.32040;;1.32097;2022.03.23 17:06:27;1.32050;;;0.50;
2022.03.23 15:45:15;Buy;0.05;GBPUSD;1.31868;1.31739;1.32059;2022.03.23 16:09:59;1.31948;;;4.00;
2022.03.23 15:55:22;Buy;0.05;GBPUSD;1.31821;;1.31856;2022.03.23 16:06:05;1.31860;;;1.95;[tp]
2022.03.23 15:29:35;Buy;0.05;GBPUSD;1.31856;;1.31905;2022.03.23 15:42:39;1.31910;;;2.70;[tp]
2022.03.23 15:12:13;Buy;0.05;GBPUSD;1.31907;;1.32005;2022.03.23 15:25:55;1.31789;;;-5.90;
2022.03.23 14:14:18;Buy;0.05;GBPUSD;1.31992;;1.32020;2022.03.23 14:20:22;1.31893;;;-4.95;
2022.03.18 09:00:00;Buy;0.01;AUDUSD;0.74061;0.66536;0.74068;2022.03.18 16:15:19;0.73912;;;-1.49;
2022.03.18 14:45:56;Buy;0.02;AUDUSD;0.73853;;0.73874;2022.03.18 16:08:09;0.73874;;;0.42;[tp]
2022.03.18 15:07:27;Buy;0.05;EURUSD;1.10189;;1.10238;2022.03.18 15:57:42;1.10238;;;2.45;[tp]
2022.03.18 14:50:25;Buy;0.02;AUDUSD;0.73802;;0.73844;2022.03.18 15:50:52;0.73804;;;0.04;
2022.03.18 15:09:27;Buy;0.05;EURUSD;1.10105;;1.10166;2022.03.18 15:49:07;1.10167;;;3.10;[tp]
2022.03.18 14:51:48;Sell;0.05;AUDUSD;0.73668;;0.73629;2022.03.18 15:00:00;0.73771;;;-5.15;
2022.03.17 20:04:41;Sell;0.01;EURUSD;1.11211;;1.10878;2022.03.17 20:51:57;1.11038;;;1.73;
2022.03.17 16:29:18;Sell;0.01;USDJPY;118.727;;117.538;2022.03.17 17:00:03;118.719;;;0.07;
2022.03.16 20:17:59;Buy;0.01;XAUUSD;1 900.77;;1 925.74;2022.03.16 20:57:37;1 915.80;;;15.03;
2022.03.15 13:44:00;Buy;0.01;GBPUSD;1.30581;1.29929;1.31630;2022.03.16 17:56:13;1.30925;;-0.05;3.44;
2022.03.14 18:17:12;Sell;0.01;USDJPY;117.937;;;2022.03.14 19:00:01;117.990;;;-0.45;
2022.03.10 12:11:48;Buy;0.01;XAUUSD;1 990.12;;1 995.12;2022.03.10 12:13:08;1 995.30;;;5.18;[tp]
2022.03.08 08:11:31;Buy Limit;0.01;ETHUSD;2 407.22;;;2022.03.08 08:11:39;2 527.27;;;;cancelled
2022.03.04 17:01:55;Buy Limit;0.02;EURUSD;1.09068;;;2022.03.04 17:08:44;1.09140;;;;cancelled
2022.03.04 16:13:44;Buy;0.02;EURUSD;1.09247;;1.10000;2022.03.04 17:00:01;1.09076;;;-3.42;
2022.03.04 16:47:05;Buy;0.02;EURUSD;1.09058;;1.09136;2022.03.04 17:00:00;1.09075;;;0.34;
2022.03.04 16:47:52;Buy;0.05;EURUSD;1.09019;;1.09097;2022.03.04 16:51:03;1.09098;;;3.95;[tp]
2022.03.04 16:41:35;Buy Limit;0.05;EURUSD;1.09079;;;2022.03.04 16:45:55;1.09124;;;;cancelled
2022.03.04 16:14:14;Buy;0.02;EURUSD;1.09196;;1.09240;2022.03.04 16:39:35;1.09203;;;0.14;
2022.03.04 16:28:04;Buy;0.05;EURUSD;1.09095;;1.09216;2022.03.04 16:38:58;1.09217;;;6.10;[tp]
2022.03.03 13:44:25;Buy;0.01;USDCAD;1.26403;;1.27650;2022.03.04 11:20:18;1.27162;;-0.01;5.97;
2022.03.03 14:55:24;Buy;0.01;EURAUD;1.51536;;1.53047;2022.03.04 09:00:01;1.49920;;-0.04;-11.87;
2022.03.03 12:48:35;Buy;0.01;EURAUD;1.51886;;1.52386;2022.03.04 09:00:01;1.49930;;-0.04;-14.37;
2022.03.04 06:10:57;Buy;0.01;EURAUD;1.50309;;1.50900;2022.03.04 09:00:00;1.49920;;;-2.85;
2022.03.04 06:28:17;Buy;0.05;EURUSD;1.10339;;1.10500;2022.03.04 07:00:01;1.10348;;;0.45;
2022.03.03 16:58:24;Buy;0.02;EURAUD;1.50930;;1.51116;2022.03.03 17:58:41;1.51116;;;2.72;[tp]
2022.03.03 16:45:12;Buy;0.02;EURAUD;1.51074;;1.51378;2022.03.03 17:57:07;1.51083;;;0.14;
2022.03.03 13:43:57;Buy Limit;0.01;USDCAD;1.26191;;;2022.03.03 13:44:32;1.26408;;;;cancelled
2022.03.03 13:31:42;Buy Limit;0.01;EURAUD;1.51503;;;2022.03.03 13:36:10;1.51771;;;;cancelled
2022.03.01 03:00:00;Buy;0.10;ETHUSD;2 954.67;2 933.96;2 944.46;2022.03.01 03:07:44;2 933.81;;;-2.09;[sl]
2022.02.25 14:36:49;Buy;0.01;EURAUD;1.55632;;1.57870;2022.02.25 18:48:28;1.55895;;;1.90;
2022.02.11 07:39:31;Sell;0.01;AUDUSD;0.71187;;0.71163;2022.02.24 17:44:39;0.71163;;-0.37;0.24;[tp]
2022.02.24 12:30:12;Sell;0.01;BRENT;105.02;105.31;104.02;2022.02.24 12:41:54;105.01;;;0.10;
2022.02.24 10:00:00;Sell;0.01;GBPUSD;1.34776;1.36303;1.34708;2022.02.24 10:39:26;1.34727;;;0.49;
2022.02.24 07:55:23;Buy;0.01;ETHUSD;2 339.26;;2 350.02;2022.02.24 08:49:16;2 342.60;;;0.03;
2022.02.24 02:43:00;Buy;0.01;EURUSD;1.12910;;1.12744;2022.02.24 06:05:13;1.12368;;;-5.42;
2022.02.24 04:51:06;Buy;0.01;AUDUSD;0.72008;;0.72236;2022.02.24 06:05:00;0.71819;;;-1.89;
2022.02.24 05:24:00;Buy;0.02;EURUSD;1.12658;;1.12685;2022.02.24 06:04:39;1.12364;;;-5.88;
2022.02.24 05:30:21;Buy;0.05;EURUSD;1.12599;;1.12603;2022.02.24 06:04:18;1.12346;;;-12.65;
2022.02.24 05:51:29;Buy;0.05;EURUSD;1.12441;;1.12506;2022.02.24 05:59:10;1.12343;;;-4.90;
2022.02.23 12:00:00;Buy;0.01;AUDUSD;0.72661;0.72563;0.72696;2022.02.23 13:47:51;0.72562;;;-0.99;[sl]
2022.02.23 12:32:32;Sell Limit;0.02;EURUSD;1.13557;;;2022.02.23 12:36:27;1.13542;;;;cancelled
2022.02.15 05:55:12;Sell Limit;0.01;EURUSD;1.14297;;;2022.02.22 21:08:53;1.13243;;;;cancelled
2022.02.22 17:51:37;Sell Limit;0.01;EURUSD;1.14478;;;2022.02.22 17:51:42;1.13427;;;;cancelled
2022.02.20 21:07:18;Buy Limit;0.01;ETHUSD;2 429.78;;;2022.02.21 07:14:11;2 746.35;;;;cancelled
2022.02.15 16:18:44;Sell Limit;0.01;ETHUSD;3 187.19;;;2022.02.15 20:26:03;3 111.00;;;;cancelled
2022.02.15 16:30:53;Buy;0.01;XAUUSD;1 854.31;;1 855.04;2022.02.15 20:10:55;1 853.61;;;-0.70;from #11053578
2022.02.15 16:30:53;Buy;0.01;XAUUSD;1 854.31;;1 854.58;2022.02.15 19:50:12;1 852.65;;;-1.66;to #11069646
2022.02.15 17:18:51;Buy;0.01;XAUUSD;1 851.38;;1 851.74;2022.02.15 18:52:56;1 851.75;;;0.37;[tp]
2022.02.15 17:18:51;Buy;0.01;XAUUSD;1 851.38;;1 852.03;2022.02.15 18:41:18;1 849.89;;;-1.49;to #11066898
2022.02.15 17:30:47;Buy;0.02;XAUUSD;1 850.49;;1 850.84;2022.02.15 18:36:30;1 850.89;;;0.80;[tp]
2022.02.15 18:16:07;Buy;0.02;XAUUSD;1 848.56;;1 850.18;2022.02.15 18:31:50;1 848.63;;;0.14;
2022.02.15 18:08:55;Buy Limit;0.02;XAUUSD;1 845.60;;;2022.02.15 18:24:03;1 847.83;;;;cancelled
2022.02.15 17:52:29;Buy;0.02;XAUUSD;1 848.60;;1 849.86;2022.02.15 18:03:01;1 849.10;;;1.00;
2022.02.15 17:40:44;Buy;0.02;XAUUSD;1 849.03;;1 849.93;2022.02.15 17:47:13;1 850.03;;;2.00;[tp]
2022.02.15 17:03:38;Buy Limit;0.02;XAUUSD;1 848.12;;;2022.02.15 17:15:36;1 852.88;;;;cancelled
2022.02.15 16:55:27;Buy;0.01;XAUUSD;1 850.36;;1 852.22;2022.02.15 17:13:39;1 852.26;;;1.90;[tp]
2022.02.15 16:55:27;Buy;0.01;XAUUSD;1 850.36;;1 852.54;2022.02.15 16:58:00;1 849.48;;;-0.88;to #11057706
2022.02.15 16:31:32;Buy;0.02;XAUUSD;1 852.14;;1 852.17;2022.02.15 16:40:20;1 852.26;;;0.24;[tp]
2022.02.15 16:35:09;Buy;0.04;XAUUSD;1 847.95;;1 851.31;2022.02.15 16:39:17;1 851.35;;;13.60;[tp]
2022.02.15 16:34:05;Buy;0.04;XAUUSD;1 849.27;;1 850.65;2022.02.15 16:38:39;1 850.68;;;5.64;[tp]
2022.02.15 16:28:24;Buy Limit;0.01;XAUUSD;1 848.81;;;2022.02.15 16:31:01;1 853.73;;;;cancelled
2022.02.14 21:56:40;Sell Limit;0.01;EURUSD;1.13500;;;2022.02.15 05:45:42;1.13184;;;;cancelled
2022.02.11 22:00:00;Sell;0.01;EURUSD;1.13333;1.14982;1.12331;2022.02.14 21:56:10;1.12973;;-0.01;3.60;
2022.02.11 18:01:37;Sell;0.01;XAUUSD;1 835.26;1 835.96;1 832.47;2022.02.11 18:11:30;1 833.45;;;1.81;
2022.02.11 10:07:00;Sell;0.02;AUDUSD;0.71270;;0.71269;2022.02.11 11:41:25;0.71269;;;0.02;[tp]
2022.02.11 07:00:01;Sell;0.01;AUDUSD;0.71169;0.72694;0.71270;2022.02.11 11:41:25;0.71269;;;-1.00;[tp]
2022.02.11 10:12:30;Sell;0.02;AUDUSD;0.71326;;0.71278;2022.02.11 11:41:23;0.71278;;;0.96;[tp]
2022.02.09 04:00:00;Buy;0.01;XAGUSD;23.277;13.266;23.880;2022.02.09 04:38:10;23.287;;;0.50;
2022.01.31 23:00:00;Buy;0.01;.US30Cash;35 108.3;35 123.1;35 913.3;2022.02.02 16:43:17;35 361.7;;-0.12;2.53;
2022.02.02 10:00:00;Buy;0.01;GBPUSD;1.35371;1.33544;1.38344;2022.02.02 15:44:05;1.35741;;;3.70;
2022.02.01 10:00:00;Buy;0.01;EURUSD;1.12674;1.12279;1.13576;2022.02.02 14:01:15;1.13139;;-0.07;4.65;
2022.02.01 23:00:00;Buy;0.01;AUDUSD;0.71287;0.71295;0.72287;2022.02.02 05:15:55;0.71295;;-0.04;0.08;[sl]
2022.01.26 23:00:00;Sell;0.01;XAGUSD;23.499;24.698;23.479;2022.01.27 03:01:54;23.475;;0.04;1.20;[tp]
2022.01.24 13:00:01;Buy;0.01;USDCAD;1.26074;1.25355;1.26868;2022.01.24 18:40:51;1.26868;;;6.26;[tp]
2022.01.18 18:00:00;Sell;0.01;EURUSD;1.13424;1.13410;1.12920;2022.01.20 16:55:50;1.13411;;-0.03;0.13;[sl]
2022.01.18 14:00:00;Sell;0.01;GBPUSD;1.36020;1.36005;1.34520;2022.01.18 20:30:29;1.35806;;;2.14;
2022.01.12 18:00:00;Buy;0.01;AUDUSD;0.72701;0.71179;0.75679;2022.01.13 11:17:56;0.73003;;-0.11;3.02;
2022.01.11 12:04:07;Buy Limit;0.01;EURUSD;1.12502;;;2022.01.13 05:04:27;1.14421;;;;cancelled
2022.01.12 20:00:00;Buy;0.01;XAGUSD;23.181;23.183;23.261;2022.01.12 22:19:03;23.182;;;0.05;[sl]
2022.01.11 12:06:41;Sell Limit;0.01;.US30Cash;36 715.8;;;2022.01.12 21:46:20;36 232.7;;;;cancelled
2022.01.07 14:00:00;Sell;0.01;.US30Cash;36 249.7;37 027.9;35 552.3;2022.01.10 17:09:53;35 872.3;;-0.09;3.77;
2022.01.07 21:00:00;Sell;0.01;USDCAD;1.26385;1.27911;1.24486;2022.01.10 13:51:51;1.26302;;-0.02;0.66;
2022.01.04 19:35:32;Buy;0.01;EURGBP;0.83411;;0.83911;2022.01.05 17:07:59;0.83700;;-0.07;3.92;
2021.12.08 12:15:00;Sell;0.01;EURUSD;1.12760;;;2021.12.08 12:26:17;1.12826;;;-0.66;
2021.12.01 10:35:00;Sell;0.01;EURUSD;1.13110;;1.13098;2021.12.01 21:50:08;1.13196;;;-0.86;
2021.11.22 21:00:00;Sell;0.01;XAGUSD;24.132;;23.793;2021.11.23 08:49:20;24.024;;0.01;5.40;
2021.11.22 21:00:00;Sell;0.05;EURUSD;1.12395;;1.12294;2021.11.23 08:34:56;1.12393;;-0.04;0.10;
2021.11.19 14:40:34;Balance;;;;;;;;;;30.00;
2021.11.19 14:18:06;Balance;;;;;;;;;;168.00;
2021.11.19 14:18:06;Balance;;;;;;;;;;140.00;Deposit
