Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.06 17:32:55;Sell;0.01;GBPNZD;2.00507;2.02200;2.00000;2022.01.12 17:03:40;2.00347;-0.07;;1.09;
2022.01.12 10:31:34;Sell;0.01;GBPNZD;2.01131;;;2022.01.12 16:02:00;2.00871;-0.07;;1.77;
2022.01.11 18:07:58;Sell;0.01;GBPNZD;2.01280;;;2022.01.11 18:16:19;2.01189;-0.07;;0.62;
2022.01.11 17:07:09;Sell;0.01;GBPNZD;2.01145;;;2022.01.11 17:09:19;2.01121;-0.07;;0.16;
2022.01.10 22:24:26;Sell;0.01;GBPNZD;2.00951;2.01950;2.00500;2022.01.10 22:54:19;2.00762;-0.07;;1.28;
2022.01.06 20:54:54;Sell;0.01;GBPNZD;2.00569;2.02200;2.00200;2022.01.07 16:54:22;2.00463;-0.07;;0.72;
2022.01.06 19:11:07;Sell;0.01;GBPNZD;2.00579;2.00999;2.00450;2022.01.06 19:22:26;2.00480;-0.07;;0.67;
2022.01.06 03:02:27;Sell;0.01;USDJPY;116.081;116.686;115.802;2022.01.06 08:31:37;115.800;-0.07;;2.43;[tp]
2022.01.06 03:02:04;Sell;0.01;USDJPY;116.088;116.600;116.000;2022.01.06 03:11:35;115.997;-0.07;;0.78;[tp]
2022.01.05 21:20:34;Sell;0.01;CHFJPY;126.520;126.999;126.301;2022.01.06 02:59:58;126.431;-0.07;;0.77;
2022.01.05 06:28:09;Sell;0.01;CHFJPY;126.561;127.561;126.300;2022.01.05 13:34:51;126.427;-0.07;;1.16;
2022.01.04 12:36:39;Sell;0.01;USDJPY;115.861;116.999;115.800;2022.01.05 11:34:54;115.799;-0.07;;0.54;[tp]
2022.01.04 13:42:54;Sell;0.01;USDJPY;116.122;116.999;115.800;2022.01.05 04:13:22;116.041;-0.07;;0.70;
2022.01.02 07:01:06;Balance;;;;;;;;;;100.00;
