Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.12 07:00:08;Sell;0.06;XAUUSD.ecn;1 959.47;;1 954.00;2022.04.12 10:44:34;1 954.68;-0.18;;28.74;
2022.04.12 06:39:49;Buy;0.10;XAUUSD.ecn;1 958.46;1 958.53;1 969.48;2022.04.12 07:04:46;1 958.42;-0.30;;-0.40;[sl]
2022.04.11 18:02:45;Buy;0.10;XAUUSD.ecn;1 952.52;1 955.76;1 980.41;2022.04.12 05:15:27;1 955.70;-0.30;-0.50;31.80;[sl]
2022.04.11 22:40:01;Sell;0.03;XAUUSD.ecn;1 952.79;;1 950.00;2022.04.12 03:52:08;1 949.95;-0.09;-0.02;8.52;[tp]
2022.04.11 19:55:13;Buy;0.03;XAUUSD.ecn;1 943.11;;1 947.00;2022.04.11 20:45:55;1 946.85;-0.09;;11.22;
2022.04.11 19:35:03;Buy;0.03;XAUUSD.ecn;1 947.88;;1 947.00;2022.04.11 20:45:55;1 946.87;-0.09;;-3.03;
2022.04.11 20:00:19;Buy;0.03;XAUUSD.ecn;1 941.72;;1 943.00;2022.04.11 20:00:33;1 943.07;-0.09;;4.05;[tp]
2022.04.11 17:15:05;Buy;0.03;XAUUSD.ecn;1 947.68;1 951.00;1 952.00;2022.04.11 18:01:11;1 952.02;-0.09;;13.02;[tp]
2022.04.11 17:05:02;Buy;0.03;XAUUSD.ecn;1 953.26;;1 952.00;2022.04.11 18:01:11;1 952.02;-0.09;;-3.72;[tp]
2022.03.24 18:00:22;Buy;0.25;XAUUSD.ecn;1 964.80;1 964.96;1 980.00;2022.04.11 15:39:19;1 964.96;-0.75;-21.77;4.00;[sl]
2022.04.11 04:11:23;Buy;0.10;XAUUSD.ecn;1 947.09;1 947.73;1 951.59;2022.04.11 11:11:30;1 947.73;-0.30;;6.40;[sl]
2022.04.11 01:34:08;Sell;0.10;XAUUSD.ecn;1 946.88;1 944.62;1 937.81;2022.04.11 02:58:17;1 944.62;-0.30;;22.60;[sl]
2022.04.08 18:51:59;Sell;0.10;XAUUSD.ecn;1 943.05;1 942.66;1 929.72;2022.04.08 19:47:46;1 941.27;-0.30;;17.80;
2022.04.07 19:22:02;Buy;0.10;XAUUSD.ecn;1 936.31;1 937.90;1 943.91;2022.04.08 15:14:07;1 938.03;-0.30;-0.59;17.20;[sl]
2022.04.08 13:20:16;Sell;0.03;XAUUSD.ecn;1 933.69;;1 932.00;2022.04.08 14:08:23;1 932.06;-0.09;;4.89;[tp]
2022.04.08 13:15:02;Sell;0.03;XAUUSD.ecn;1 933.70;1 933.00;1 932.00;2022.04.08 14:04:26;1 933.00;-0.09;;2.10;[sl]
2022.04.07 22:35:11;Buy;0.10;XAUUSD.ecn;1 930.65;1 931.17;1 940.43;2022.04.07 22:57:59;1 931.10;-0.30;;4.50;[sl]
2022.04.07 22:24:09;Sell;0.10;XAUUSD.ecn;1 931.49;1 931.35;1 919.71;2022.04.07 22:31:09;1 930.77;-0.30;;7.20;
2022.04.07 21:50:01;Buy;0.03;XAUUSD.ecn;1 932.62;1 933.00;1 934.00;2022.04.07 21:57:00;1 934.03;-0.09;;4.23;[tp]
2022.04.07 19:30:04;Sell;0.03;XAUUSD.ecn;1 934.97;1 935.00;1 933.00;2022.04.07 19:36:18;1 934.63;-0.09;;1.02;
2022.04.07 18:29:58;Sell;0.10;XAUUSD.ecn;1 931.02;1 933.90;1 914.71;2022.04.07 18:56:50;1 933.81;-0.30;;-27.90;[sl]
2022.04.07 15:15:18;Sell;0.03;XAUUSD.ecn;1 933.03;;1 931.00;2022.04.07 15:19:53;1 931.00;-0.09;;6.09;[tp]
2022.04.07 05:55:08;Buy;0.10;XAUUSD.ecn;1 924.60;1 924.97;1 935.90;2022.04.07 10:13:42;1 924.97;-0.30;;3.70;[sl]
2022.04.06 19:21:22;Sell;0.10;XAUUSD.ecn;1 923.89;1 923.29;1 909.42;2022.04.06 21:01:43;1 923.26;-0.30;;6.30;[sl]
2022.04.06 14:20:07;Buy;0.03;XAUUSD.ecn;1 920.06;;1 923.00;2022.04.06 15:18:51;1 923.00;-0.09;;8.82;[tp]
2022.04.06 14:05:17;Buy;0.03;XAUUSD.ecn;1 922.82;;1 923.00;2022.04.06 15:18:51;1 923.00;-0.09;;0.54;[tp]
2022.04.06 14:20:06;Buy;0.03;XAUUSD.ecn;1 920.06;;1 923.00;2022.04.06 15:18:18;1 922.74;-0.09;;8.04;
2022.04.06 14:00:02;Buy;0.03;XAUUSD.ecn;1 922.96;;1 924.00;2022.04.06 14:03:08;1 924.00;-0.09;;3.12;[tp]
2022.04.06 12:20:06;Sell;0.03;XAUUSD.ecn;1 930.51;;1 929.00;2022.04.06 12:22:27;1 928.99;-0.09;;4.56;[tp]
2022.04.06 07:32:34;Buy;0.03;XAUUSD.ecn;1 920.69;1 920.00;1 921.00;2022.04.06 07:32:57;1 921.02;-0.09;;0.99;[tp]
2022.04.06 03:19:40;Buy;0.03;XAUUSD.ecn;1 921.18;;1 922.34;2022.04.06 04:10:11;1 922.34;-0.09;;3.48;[tp]
2022.04.06 01:57:21;Buy;0.03;XAUUSD.ecn;1 923.07;1 922.93;1 923.83;2022.04.06 01:58:13;1 922.88;-0.09;;-0.57;[sl]
2022.04.05 20:48:40;Sell;0.08;XAUUSD.ecn;1 922.58;1 922.03;1 916.48;2022.04.05 23:01:12;1 921.05;-0.24;;12.24;
2022.04.05 07:11:03;Sell;0.08;XAUUSD.ecn;1 926.81;1 923.83;1 922.19;2022.04.05 18:59:44;1 921.97;-0.24;;38.72;[tp]
2022.04.05 17:24:45;Sell;0.08;XAUUSD.ecn;1 932.20;1 931.79;1 923.49;2022.04.05 17:36:50;1 931.88;-0.24;;2.56;[sl]
2022.04.05 17:18:45;Sell;0.08;XAUUSD.ecn;1 933.36;1 930.95;1 923.57;2022.04.05 17:22:16;1 931.09;-0.24;;18.16;[sl]
2022.04.01 05:04:15;Buy;0.08;XAUUSD.ecn;1 937.55;1 903.00;1 963.00;2022.04.05 17:15:08;1 934.63;-0.24;-0.78;-23.36;
2022.04.04 16:39:48;Buy;0.08;XAUUSD.ecn;1 935.53;;1 949.20;2022.04.05 17:15:05;1 934.93;-0.24;-0.39;-4.80;
2022.04.05 02:33:06;Sell;0.08;XAUUSD.ecn;1 932.36;1 928.58;1 924.82;2022.04.05 06:23:54;1 928.62;-0.24;;29.92;[sl]
2022.04.01 15:43:04;Buy;0.08;XAUUSD.ecn;1 932.02;;1 951.25;2022.04.05 02:32:41;1 932.22;-0.24;-0.78;1.60;
2022.04.01 20:31:40;Sell;0.08;XAUUSD.ecn;1 918.98;1 917.72;1 904.94;2022.04.04 07:31:56;1 917.73;-0.24;-0.12;10.00;[sl]
2022.04.01 17:33:12;Sell;0.08;XAUUSD.ecn;1 921.29;1 921.14;1 910.25;2022.04.01 20:25:48;1 921.17;-0.24;;0.96;[sl]
2022.03.31 15:10:32;Sell;0.08;XAUUSD.ecn;1 929.06;1 927.73;1 918.27;2022.04.01 14:24:20;1 927.78;-0.24;-0.12;10.24;[sl]
2022.04.01 01:26:52;Buy;0.06;XAUUSD.ecn;1 937.15;;1 941.00;2022.04.01 11:57:38;1 931.97;-0.18;;-31.08;
2022.04.01 01:26:52;Buy;0.03;XAUUSD.ecn;1 937.15;;1 941.00;2022.04.01 11:57:38;1 931.96;-0.09;;-15.57;
2022.04.01 01:26:51;Buy;0.03;XAUUSD.ecn;1 937.15;;1 941.00;2022.04.01 11:57:37;1 931.96;-0.09;;-15.57;
2022.03.31 19:27:01;Sell;0.08;XAUUSD.ecn;1 940.54;1 945.93;1 932.38;2022.03.31 20:05:52;1 946.05;-0.24;;-44.08;[sl]
2022.03.31 16:08:57;Sell;0.03;XAUUSD.ecn;1 934.14;;1 929.00;2022.03.31 20:02:07;1 944.47;-0.09;;-30.99;
2022.03.31 13:59:34;Sell;0.03;XAUUSD.ecn;1 930.33;;1 929.00;2022.03.31 20:02:06;1 944.49;-0.09;;-42.48;
2022.03.31 11:56:53;Buy;0.03;XAUUSD.ecn;1 926.14;;1 928.00;2022.03.31 13:22:33;1 928.11;-0.09;;5.91;[tp]
2022.03.31 08:00:45;Buy;0.03;XAUUSD.ecn;1 920.71;;1 923.45;2022.03.31 08:59:46;1 923.45;-0.09;;8.22;[tp]
2022.03.31 07:45:02;Sell;0.08;XAUUSD.ecn;1 922.14;1 921.42;1 901.41;2022.03.31 08:37:34;1 921.42;-0.24;;5.76;[sl]
2022.03.30 19:41:39;Buy;0.03;XAUUSD.ecn;1 933.32;;1 935.36;2022.03.30 20:23:27;1 935.39;-0.09;;6.21;[tp]
2022.03.30 18:16:08;Sell;0.08;XAUUSD.ecn;1 936.13;1 935.35;1 910.59;2022.03.30 20:20:20;1 935.31;-0.24;;6.56;[sl]
2022.03.28 17:22:21;Buy;0.08;XAUUSD.ecn;1 937.77;;1 965.77;2022.03.30 18:20:46;1 936.24;-0.24;-0.86;-12.24;
2022.03.30 02:50:10;Buy;0.03;XAUUSD.ecn;1 917.56;;1 918.54;2022.03.30 03:15:04;1 918.56;-0.09;;3.00;[tp]
2022.03.29 17:35:05;Sell;0.03;XAUUSD.ecn;1 911.76;;1 910.00;2022.03.29 17:41:31;1 909.59;-0.09;;6.51;[tp]
2022.03.29 17:20:15;Sell;0.03;XAUUSD.ecn;1 911.96;;1 910.00;2022.03.29 17:41:31;1 909.59;-0.09;;7.11;[tp]
2022.03.29 15:27:17;Sell;0.08;XAUUSD.ecn;1 897.95;1 893.75;1 865.18;2022.03.29 15:32:44;1 894.08;-0.24;;30.96;[sl]
2022.03.29 15:07:39;Sell;0.08;XAUUSD.ecn;1 906.21;1 898.95;1 853.23;2022.03.29 15:25:00;1 899.50;-0.24;;53.68;[sl]
2022.03.29 14:42:59;Sell;0.08;XAUUSD.ecn;1 912.14;1 904.24;1 870.92;2022.03.29 14:50:51;1 904.20;-0.24;;63.52;[sl]
2022.03.29 12:10:02;Buy;0.03;XAUUSD.ecn;1 910.92;1 913.00;1 914.00;2022.03.29 12:15:58;1 914.06;-0.09;;9.42;[tp]
2022.03.29 11:50:03;Buy;0.03;XAUUSD.ecn;1 914.16;1 913.00;1 914.00;2022.03.29 12:15:58;1 914.05;-0.09;;-0.33;[tp]
2022.03.22 17:21:44;Sell;0.25;XAUUSD.ecn;1 915.15;;1 896.02;2022.03.29 11:59:31;1 914.01;-0.75;-2.79;28.50;
2022.03.29 04:50:04;Sell;0.03;XAUUSD.ecn;1 927.44;1 927.00;1 926.00;2022.03.29 04:57:04;1 927.16;-0.09;;0.84;[sl]
2022.03.29 04:35:19;Sell;0.03;XAUUSD.ecn;1 926.64;1 927.00;1 925.00;2022.03.29 04:38:07;1 926.84;-0.09;;-0.60;
2022.03.28 22:40:26;Buy;0.06;XAUUSD.ecn;1 920.03;1 926.00;1 927.00;2022.03.29 04:30:13;1 927.04;-0.18;-0.35;42.06;[tp]
2022.03.28 22:10:05;Buy;0.06;XAUUSD.ecn;1 924.39;1 926.00;1 927.00;2022.03.29 04:30:13;1 927.00;-0.18;-0.35;15.66;[tp]
2022.03.28 21:55:04;Buy;0.03;XAUUSD.ecn;1 929.22;1 926.00;1 927.00;2022.03.29 04:30:13;1 927.04;-0.09;-0.18;-6.54;[tp]
2022.03.28 21:00:04;Buy;0.03;XAUUSD.ecn;1 933.79;1 926.00;1 927.00;2022.03.29 04:30:13;1 927.00;-0.09;-0.18;-20.37;[tp]
2022.03.28 22:40:27;Buy;0.06;XAUUSD.ecn;1 920.11;;1 927.00;2022.03.29 04:30:09;1 926.63;-0.18;-0.35;39.12;
2022.03.28 22:10:06;Buy;0.06;XAUUSD.ecn;1 924.49;;1 927.00;2022.03.29 04:30:08;1 926.63;-0.18;-0.35;12.84;
2022.03.28 21:55:04;Buy;0.03;XAUUSD.ecn;1 929.22;;1 927.00;2022.03.29 04:30:08;1 926.64;-0.09;-0.18;-7.74;
2022.03.28 21:15:05;Buy;0.03;XAUUSD.ecn;1 933.68;;1 927.00;2022.03.29 04:30:07;1 926.61;-0.09;-0.18;-21.21;
2022.03.25 17:16:10;Buy;0.08;XAUUSD.ecn;1 952.91;1 953.06;1 965.00;2022.03.25 20:30:48;1 953.10;-0.24;;1.52;[sl]
2022.03.25 17:06:21;Buy;0.08;XAUUSD.ecn;1 951.85;1 951.90;1 965.00;2022.03.25 17:15:06;1 951.84;-0.24;;-0.08;[sl]
2022.03.25 16:30:02;Buy;0.03;XAUUSD.ecn;1 947.31;;1 949.00;2022.03.25 16:31:03;1 949.00;-0.09;;5.07;[tp]
2022.03.25 14:49:44;Buy;0.08;XAUUSD.ecn;1 952.56;1 954.10;1 984.63;2022.03.25 15:11:24;1 954.09;-0.24;;12.24;[sl]
2022.03.25 13:50:05;Buy;0.03;XAUUSD.ecn;1 951.39;;1 953.00;2022.03.25 14:47:48;1 953.00;-0.09;;4.83;[tp]
2022.03.25 11:25:20;Sell;0.03;XAUUSD.ecn;1 960.09;;1 958.00;2022.03.25 11:43:27;1 958.00;-0.09;;6.27;[tp]
2022.03.24 23:45:05;Buy;0.03;XAUUSD.ecn;1 957.22;;1 959.00;2022.03.25 01:03:34;1 958.61;-0.09;-0.18;4.17;
2022.03.24 17:31:00;Buy;0.25;XAUUSD.ecn;1 962.80;1 963.84;1 989.39;2022.03.24 17:40:39;1 963.78;-0.75;;24.50;[sl]
2022.03.24 16:33:03;Buy;0.25;XAUUSD.ecn;1 955.97;1 958.22;1 988.20;2022.03.24 17:21:01;1 958.17;-0.75;;55.00;[sl]
2022.03.24 16:40:06;Sell;0.03;XAUUSD.ecn;1 955.18;;1 955.00;2022.03.24 16:40:41;1 954.92;-0.09;;0.78;[tp]
2022.03.24 14:55:03;Sell;0.06;XAUUSD.ecn;1 955.47;;1 949.00;2022.03.24 15:16:41;1 953.49;-0.18;;11.88;
2022.03.24 14:50:09;Sell;0.03;XAUUSD.ecn;1 954.53;1 954.00;1 953.00;2022.03.24 15:16:41;1 953.49;-0.09;;3.12;
2022.03.24 14:45:06;Sell;0.06;XAUUSD.ecn;1 952.02;;1 949.00;2022.03.24 15:16:41;1 953.44;-0.18;;-8.52;
2022.03.24 13:25:03;Sell;0.03;XAUUSD.ecn;1 945.99;;1 943.00;2022.03.24 13:58:44;1 943.16;-0.09;;8.49;[tp]
2022.03.24 13:15:20;Sell;0.03;XAUUSD.ecn;1 942.93;;1 943.00;2022.03.24 13:58:44;1 943.16;-0.09;;-0.69;[tp]
2022.03.24 13:10:17;Sell;0.03;XAUUSD.ecn;1 942.65;1 942.00;1 941.00;2022.03.24 13:10:58;1 941.75;-0.09;;2.70;
2022.03.24 06:55:17;Buy;0.03;XAUUSD.ecn;1 939.47;;1 943.00;2022.03.24 09:12:51;1 943.00;-0.09;;10.59;[tp]
2022.03.24 04:40:03;Buy;0.03;XAUUSD.ecn;1 943.05;;1 943.00;2022.03.24 09:12:51;1 943.00;-0.09;;-0.15;[tp]
2022.02.16 18:45:09;Sell;0.04;XAUUSD.ecn;1 864.48;;1 857.72;2022.03.24 05:55:25;1 942.07;-0.12;-1.55;-310.36;
2022.03.23 22:52:45;Buy;0.25;XAUUSD.ecn;1 947.05;1 947.11;1 966.06;2022.03.24 03:54:48;1 946.96;-0.75;-4.39;-2.25;[sl]
2022.03.23 23:00:05;Sell;0.03;XAUUSD.ecn;1 946.58;;1 946.00;2022.03.23 23:01:57;1 945.96;-0.09;;1.86;[tp]
2022.03.17 23:58:35;Buy;0.25;XAUUSD.ecn;1 942.88;1 944.24;1 950.24;2022.03.23 22:44:55;1 944.20;-0.75;-5.10;33.00;[sl]
2022.03.23 19:38:54;Buy;0.25;XAUUSD.ecn;1 934.02;1 934.21;1 936.74;2022.03.23 19:51:23;1 934.16;-0.75;;3.50;[sl]
2022.03.23 18:50:54;Buy;0.25;XAUUSD.ecn;1 928.47;1 928.70;1 931.87;2022.03.23 18:55:15;1 928.59;-0.75;;3.00;[sl]
2022.03.23 18:50:03;Buy;0.03;XAUUSD.ecn;1 928.28;;1 930.00;2022.03.23 18:51:17;1 928.41;-0.09;;0.39;
2022.03.23 18:46:26;Buy;0.03;XAUUSD.ecn;1 926.60;;1 928.00;2022.03.23 18:49:34;1 928.05;-0.09;;4.35;[tp]
2022.03.23 18:45:59;Buy;0.03;XAUUSD.ecn;1 926.52;;1 928.00;2022.03.23 18:49:34;1 928.05;-0.09;;4.59;[tp]
2022.03.23 14:38:05;Buy;0.25;XAUUSD.ecn;1 929.46;;1 954.00;2022.03.23 14:46:40;1 929.30;-0.75;;-4.00;
2022.03.22 15:29:38;Buy;0.25;XAUUSD.ecn;1 927.54;1 895.00;1 955.00;2022.03.23 14:35:37;1 930.11;-0.75;-1.46;64.25;
2022.03.23 13:45:13;Sell;0.03;XAUUSD.ecn;1 933.48;;1 930.00;2022.03.23 14:25:47;1 929.88;-0.09;;10.80;[tp]
2022.03.23 12:50:21;Sell;0.03;XAUUSD.ecn;1 929.96;;1 930.00;2022.03.23 14:25:47;1 929.88;-0.09;;0.24;[tp]
2022.03.23 03:28:22;Sell;0.25;XAUUSD.ecn;1 917.86;1 916.65;1 911.72;2022.03.23 03:50:30;1 916.63;-0.75;;30.75;[sl]
2022.03.16 17:18:43;Sell;0.08;XAUUSD.ecn;1 907.17;;1 896.44;2022.03.22 17:21:20;1 914.64;-0.24;-0.84;-59.76;
2022.03.18 23:03:20;Sell;0.25;XAUUSD.ecn;1 918.66;1 914.76;1 909.46;2022.03.22 17:20:34;1 914.73;-0.75;-0.84;98.25;[sl]
2022.03.22 11:20:10;Buy;0.03;XAUUSD.ecn;1 927.88;;1 929.00;2022.03.22 11:22:03;1 928.55;-0.09;;2.01;
2022.03.22 04:00:13;Buy;0.03;XAUUSD.ecn;1 930.92;1 932.00;1 933.00;2022.03.22 04:05:15;1 931.99;-0.09;;3.21;[sl]
2022.03.21 23:00:27;Sell;0.03;XAUUSD.ecn;1 935.97;1 933.00;1 932.00;2022.03.22 03:35:45;1 933.00;-0.09;-0.05;8.91;[sl]
2022.03.21 21:15:01;Sell;0.03;XAUUSD.ecn;1 931.67;1 933.00;1 932.00;2022.03.22 03:35:45;1 933.00;-0.09;-0.05;-3.99;[sl]
2022.03.21 22:35:03;Sell;0.06;XAUUSD.ecn;1 940.03;;1 935.00;2022.03.21 23:00:05;1 936.28;-0.18;;22.50;
2022.03.21 22:00:15;Sell;0.03;XAUUSD.ecn;1 935.46;;1 935.00;2022.03.21 23:00:05;1 936.26;-0.09;;-2.40;
2022.03.21 19:11:07;Buy;0.25;XAUUSD.ecn;1 936.95;1 938.49;1 947.01;2022.03.21 22:40:00;1 938.29;-0.75;;33.50;[sl]
2022.03.21 21:10:16;Sell;0.03;XAUUSD.ecn;1 932.96;1 932.00;1 931.00;2022.03.21 21:15:02;1 932.11;-0.09;;2.55;[sl]
2022.03.21 20:25:03;Buy;0.03;XAUUSD.ecn;1 928.17;;1 930.00;2022.03.21 20:30:19;1 928.75;-0.09;;1.74;
2022.03.21 19:15:14;Sell;0.03;XAUUSD.ecn;1 936.71;;1 935.00;2022.03.21 19:30:12;1 935.00;-0.09;;5.13;[tp]
2022.03.21 01:05:50;Buy;0.25;XAUUSD.ecn;1 925.53;;;2022.03.21 05:14:05;1 927.07;-0.75;;38.50;
2022.03.18 16:28:16;Sell;0.25;XAUUSD.ecn;1 925.51;1 921.45;1 905.46;2022.03.18 22:39:59;1 921.68;-0.75;;95.75;[sl]
2022.03.18 16:30:18;Buy;0.03;XAUUSD.ecn;1 927.83;;1 929.00;2022.03.18 16:31:56;1 929.00;-0.09;;3.51;[tp]
2022.03.18 16:24:03;Sell;0.25;XAUUSD.ecn;1 928.54;;1 905.74;2022.03.18 16:26:57;1 925.14;-0.75;;85.00;
2022.03.18 16:18:58;Sell;0.25;XAUUSD.ecn;1 930.84;;1 924.23;2022.03.18 16:22:38;1 928.90;-0.75;;48.50;
2022.03.18 16:15:17;Sell;0.25;XAUUSD.ecn;1 931.21;1 931.16;1 925.32;2022.03.18 16:17:58;1 931.17;-0.75;;1.00;[sl]
2022.03.18 08:21:07;Sell;0.25;XAUUSD.ecn;1 931.98;1 931.50;1 903.92;2022.03.18 09:07:46;1 931.33;-0.75;;16.25;
2022.03.17 17:37:23;Buy;0.25;XAUUSD.ecn;1 948.19;;1 982.27;2022.03.18 07:06:33;1 934.08;-0.75;-1.09;-352.75;
2022.03.17 23:29:23;Buy;0.25;XAUUSD.ecn;1 938.81;1 940.98;1 951.83;2022.03.17 23:36:43;1 940.88;-0.75;;51.75;[sl]
2022.03.17 22:34:08;Sell;0.25;XAUUSD.ecn;1 937.96;1 937.76;1 913.44;2022.03.17 22:38:45;1 937.76;-0.75;;5.00;[sl]
2022.03.17 18:06:08;Sell;0.25;XAUUSD.ecn;1 946.23;;1 909.96;2022.03.17 20:04:41;1 945.46;-0.75;;19.25;
2022.03.17 16:36:48;Buy;0.08;XAUUSD.ecn;1 944.76;1 945.06;1 970.40;2022.03.17 16:59:08;1 945.01;-0.24;;2.00;[sl]
2022.03.17 16:14:26;Buy;0.08;XAUUSD.ecn;1 941.73;1 941.73;1 971.28;2022.03.17 16:22:24;1 941.69;-0.24;;-0.32;[sl]
2022.03.17 05:32:49;Buy;0.08;XAUUSD.ecn;1 933.89;1 934.29;1 972.41;2022.03.17 05:56:56;1 934.15;-0.24;;2.08;[sl]
2022.03.17 04:36:28;Buy;0.08;XAUUSD.ecn;1 932.60;1 932.79;1 956.02;2022.03.17 05:31:17;1 932.77;-0.24;;1.36;[sl]
2022.03.17 01:10:58;Buy;0.08;XAUUSD.ecn;1 927.15;1 931.91;1 937.47;2022.03.17 04:35:29;1 931.90;-0.24;;38.00;[sl]
2022.03.16 22:37:16;Buy;0.08;XAUUSD.ecn;1 924.86;1 926.69;1 930.47;2022.03.16 22:53:27;1 926.65;-0.24;;14.32;[sl]
2022.03.16 22:25:34;Buy;0.08;XAUUSD.ecn;1 923.46;1 924.07;;2022.03.16 22:36:24;1 923.91;-0.24;;3.60;[sl]
2022.03.16 17:03:29;Buy;0.08;XAUUSD.ecn;1 917.73;1 920.15;1 930.18;2022.03.16 22:23:53;1 920.11;-0.24;;19.04;[sl]
2022.03.15 18:01:29;Sell;0.04;XAUUSD.ecn;1 913.63;1 906.66;;2022.03.16 17:16:31;1 907.02;-0.12;-0.07;26.44;[sl]
2022.03.16 15:33:25;Buy;0.08;XAUUSD.ecn;1 918.37;1 918.70;1 931.74;2022.03.16 15:52:19;1 918.30;-0.24;;-0.56;[sl]
2022.03.16 15:30:10;Buy;0.03;XAUUSD.ecn;1 916.99;;1 919.00;2022.03.16 15:32:51;1 919.20;-0.09;;6.63;[tp]
2022.03.16 14:55:12;Sell;0.03;XAUUSD.ecn;1 925.82;1 925.00;1 924.00;2022.03.16 15:00:06;1 925.28;-0.09;;1.62;[sl]
2022.03.16 07:15:03;Buy;0.03;XAUUSD.ecn;1 917.83;;1 919.00;2022.03.16 08:44:31;1 919.00;-0.09;;3.51;[tp]
2022.03.16 03:30:03;Sell;0.03;XAUUSD.ecn;1 921.96;1 921.00;1 920.00;2022.03.16 03:52:36;1 921.00;-0.09;;2.88;[sl]
2022.03.16 03:35:16;Sell;0.03;XAUUSD.ecn;1 922.05;;1 921.00;2022.03.16 03:49:31;1 920.91;-0.09;;3.42;[tp]
2022.03.16 01:10:12;Sell;0.03;XAUUSD.ecn;1 918.57;1 918.00;1 917.00;2022.03.16 01:25:05;1 917.00;-0.09;;4.71;[tp]
2022.03.16 01:05:14;Sell;0.03;XAUUSD.ecn;1 919.99;1 920.00;1 919.00;2022.03.16 01:09:38;1 919.00;-0.09;;2.97;[tp]
2022.03.15 18:58:38;Buy;0.04;XAUUSD.ecn;1 927.17;1 927.84;;2022.03.15 19:44:51;1 927.84;-0.12;;2.68;[sl]
2022.03.15 16:01:14;Sell;0.04;XAUUSD.ecn;1 920.38;1 912.62;1 856.12;2022.03.15 17:17:53;1 912.68;-0.12;;30.80;[sl]
2022.03.15 08:55:09;Buy;0.06;XAUUSD.ecn;1 928.08;;1 933.00;2022.03.15 10:14:56;1 933.00;-0.18;;29.52;[tp]
2022.03.15 08:15:04;Buy;0.03;XAUUSD.ecn;1 932.84;;1 933.00;2022.03.15 10:14:56;1 933.00;-0.09;;0.48;[tp]
2022.03.15 08:00:02;Buy;0.03;XAUUSD.ecn;1 935.48;;1 933.00;2022.03.15 10:14:56;1 933.00;-0.09;;-7.44;[tp]
2022.03.15 08:55:10;Buy;0.06;XAUUSD.ecn;1 928.10;;1 932.00;2022.03.15 09:44:42;1 932.00;-0.18;;23.40;[tp]
2022.03.15 08:20:08;Buy;0.03;XAUUSD.ecn;1 931.63;;1 932.00;2022.03.15 09:44:42;1 932.00;-0.09;;1.11;[tp]
2022.03.15 08:10:04;Buy;0.03;XAUUSD.ecn;1 934.93;;1 932.00;2022.03.15 09:44:42;1 932.00;-0.09;;-8.79;[tp]
2022.03.14 14:37:31;Sell;0.04;XAUUSD.ecn;1 955.02;1 929.11;1 920.63;2022.03.15 09:08:56;1 929.68;-0.12;-0.03;101.36;[sl]
2022.03.15 03:15:07;Buy;0.03;XAUUSD.ecn;1 949.60;;1 951.00;2022.03.15 03:20:56;1 951.00;-0.09;;4.20;[tp]
2022.03.14 20:08:35;Sell;0.03;XAUUSD.ecn;1 959.65;;1 959.00;2022.03.14 20:14:39;1 958.94;-0.09;;2.13;[tp]
2022.03.14 20:01:07;Sell;0.03;XAUUSD.ecn;1 960.72;;1 959.61;2022.03.14 20:04:20;1 960.88;-0.09;;-0.48;
2022.03.14 02:48:58;Sell;0.04;XAUUSD.ecn;1 974.26;1 973.62;1 958.78;2022.03.14 06:10:57;1 973.62;-0.12;;2.56;[sl]
2022.03.14 02:36:33;Sell;0.04;XAUUSD.ecn;1 975.45;1 974.06;;2022.03.14 02:47:46;1 974.06;-0.12;;5.56;[sl]
2022.03.11 23:24:05;Sell;0.04;XAUUSD.ecn;1 984.80;1 976.65;;2022.03.14 02:33:47;1 976.11;-0.12;-0.03;34.76;
2022.03.11 18:32:15;Buy;0.04;XAUUSD.ecn;1 984.64;;;2022.03.11 19:30:23;1 989.38;-0.12;;18.96;
2022.03.11 18:20:09;Buy;0.04;XAUUSD.ecn;1 983.48;1 983.99;;2022.03.11 18:31:18;1 983.96;-0.12;;1.92;[sl]
2022.03.11 17:11:40;Buy;0.04;XAUUSD.ecn;1 979.95;1 981.46;;2022.03.11 18:12:42;1 981.43;-0.12;;5.92;[sl]
2022.03.11 14:34:30;Buy;0.04;XAUUSD.ecn;1 967.39;;;2022.03.11 17:10:41;1 978.44;-0.12;;44.20;
2022.03.11 16:40:34;Sell;0.03;XAUUSD.ecn;1 975.57;1 975.92;1 974.99;2022.03.11 16:40:40;1 974.83;-0.09;;2.22;[tp]
2022.03.11 13:50:34;Buy;0.03;XAUUSD.ecn;1 978.50;;1 980.25;2022.03.11 13:52:24;1 980.25;-0.09;;5.25;[tp]
2022.03.11 10:05:17;Sell;0.03;XAUUSD.ecn;1 989.77;;1 988.80;2022.03.11 10:06:07;1 988.80;-0.09;;2.91;[tp]
2022.03.11 10:00:50;Sell;0.03;XAUUSD.ecn;1 991.01;;1 990.07;2022.03.11 10:02:34;1 990.07;-0.09;;2.82;[tp]
2022.03.10 22:33:07;Sell;0.03;XAUUSD.ecn;2 002.68;;2 000.00;2022.03.10 22:48:46;2 000.18;-0.09;;7.50;
2022.03.10 17:17:39;Sell;0.04;XAUUSD.ecn;1 987.88;1 983.96;;2022.03.10 17:18:10;1 984.18;-0.12;;14.80;[sl]
2022.03.10 17:02:32;Sell;0.04;XAUUSD.ecn;1 997.99;1 992.04;;2022.03.10 17:11:45;1 992.12;-0.12;;23.48;[sl]
