Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.14 14:41:53;Sell;0.05;GBPCHF.pro;1.22979;;1.21719;2022.04.18 10:54:40;1.22851;-0.35;-0.62;6.77;
2022.04.14 11:15:12;Sell;0.04;GBPCHF.pro;1.22761;;1.21720;2022.04.18 10:54:37;1.22849;-0.28;-0.50;-3.72;
2022.04.14 03:00:01;Sell;0.03;GBPCHF.pro;1.22535;;1.21720;2022.04.18 10:54:32;1.22852;-0.21;-0.38;-10.08;
2022.04.15 12:00:08;Buy;0.04;NZDCAD.pro;0.85416;;0.86452;2022.04.15 16:15:12;0.85518;-0.28;;3.24;
2022.04.14 10:26:04;Sell;0.04;GBPCAD.pro;1.65043;;1.63850;2022.04.14 11:02:43;1.64853;-0.28;;6.06;
2022.04.14 06:00:00;Sell;0.03;GBPCAD.pro;1.64812;;1.63844;2022.04.14 11:02:43;1.64853;-0.21;;-0.98;
2022.04.14 08:06:08;Balance;;;;;;;;;;-151.00;
2022.04.13 20:10:20;Sell Limit;0.07;AUDNZD.pro;1.09870;;1.09300;2022.04.14 04:44:34;1.09394;;;;cancelled
2022.04.13 19:32:54;Sell;0.05;AUDNZD.pro;1.09582;;1.09300;2022.04.14 04:44:30;1.09404;-0.35;;6.06;
2022.04.13 15:27:27;Sell;0.04;AUDNZD.pro;1.09525;;1.09300;2022.04.14 04:44:26;1.09409;-0.28;;3.16;
2022.04.14 04:00:01;Sell;0.03;GBPAUD.pro;1.75922;;1.73859;2022.04.14 04:25:44;1.75776;-0.21;;3.27;
2022.04.13 23:00:00;Buy;0.04;NZDCAD.pro;0.85361;;0.86451;2022.04.14 03:15:39;0.85498;-0.28;-0.26;4.36;
2022.04.13 20:10:34;Sell Limit;0.07;AUDNZD.pro;1.09930;;1.09120;2022.04.13 22:43:25;1.09657;;;;cancelled
2022.04.11 22:00:00;Buy;0.04;CADCHF.pro;0.73776;;0.74278;2022.04.13 06:00:16;0.73921;-0.28;-0.01;6.22;
2022.03.30 14:36:28;Sell Limit;0.07;EURUSD.pro;1.11950;;1.11150;2022.03.31 11:47:14;1.11222;;;;cancelled
2022.03.30 17:16:16;Sell;0.04;EURUSD.pro;1.11554;;1.11150;2022.03.31 11:43:44;1.11148;-0.28;0.12;16.24;[tp]
2022.03.30 16:27:18;Sell;0.04;EURUSD.pro;1.11385;;1.11150;2022.03.31 11:43:44;1.11148;-0.28;0.12;9.48;[tp]
2022.03.30 14:35:26;Sell;0.04;EURUSD.pro;1.11415;;1.11150;2022.03.31 11:43:44;1.11148;-0.28;0.12;10.68;[tp]
2022.03.30 04:08:06;Sell;0.05;EURUSD.pro;1.11023;;1.10051;2022.03.31 11:43:18;1.11216;-0.35;0.15;-9.65;
2022.03.29 20:00:00;Sell;0.04;EURUSD.pro;1.10802;;1.10051;2022.03.31 11:43:18;1.11216;-0.28;0.16;-16.56;
2022.03.30 17:35:53;Sell;0.11;EURUSD.pro;1.11681;;1.10048;2022.03.31 11:43:17;1.11216;-0.77;0.33;51.15;
2022.03.30 11:50:25;Sell;0.09;EURUSD.pro;1.11468;;1.10050;2022.03.31 11:43:17;1.11216;-0.63;0.27;22.68;
2022.03.30 10:00:52;Sell;0.07;EURUSD.pro;1.11248;;1.10045;2022.03.31 11:43:17;1.11216;-0.49;0.21;2.24;
2022.03.31 10:00:00;Sell;0.04;EURCHF.pro;1.03172;;1.02455;2022.03.31 10:27:21;1.03024;-0.28;;6.41;
2022.03.31 08:00:00;Sell;0.04;EURCAD.pro;1.39716;;1.37807;2022.03.31 10:16:18;1.39574;-0.28;;4.54;
2022.03.30 14:36:05;Sell Limit;0.05;EURUSD.pro;1.11800;;1.11000;2022.03.30 14:36:16;1.11414;;;;cancelled
2022.03.29 19:00:00;Sell;0.04;EURCHF.pro;1.03311;;1.02452;2022.03.30 04:14:47;1.03182;-0.28;-0.08;5.55;
2022.03.29 18:00:01;Sell;0.04;EURUSD.pro;1.10989;;1.10045;2022.03.29 19:34:13;1.10844;-0.28;;5.80;
2022.03.29 17:00:00;Sell;0.04;EURCHF.pro;1.03574;;1.02450;2022.03.29 17:12:19;1.03428;-0.28;;6.28;
2022.03.25 06:51:30;Balance;;;;;;;;;;-150.00;
2022.03.24 18:26:53;Sell;0.09;EURJPY.pro;134.250;;130.520;2022.03.25 06:47:17;134.082;-0.63;0.06;12.44;
2022.03.24 17:39:44;Sell;0.07;EURJPY.pro;134.031;;130.520;2022.03.25 06:47:17;134.082;-0.49;0.04;-2.94;
2022.03.24 19:35:07;Sell;0.11;EURJPY.pro;134.469;;130.519;2022.03.25 06:47:16;134.082;-0.77;0.07;35.02;
2022.03.24 16:23:20;Sell;0.05;EURJPY.pro;133.824;;130.529;2022.03.25 06:47:12;134.082;-0.35;0.03;-10.61;
2022.03.24 15:00:00;Sell;0.04;EURJPY.pro;133.589;;130.520;2022.03.25 06:47:08;134.088;-0.28;0.02;-16.42;
2022.03.25 03:00:00;Buy;0.03;USDCAD.pro;1.25213;;1.26883;2022.03.25 03:25:34;1.25361;-0.21;;3.54;
2022.03.23 05:00:00;Sell;0.04;EURJPY.pro;133.595;;130.525;2022.03.23 05:55:58;133.447;-0.28;;4.89;
2022.03.22 15:00:00;Sell;0.04;EURJPY.pro;132.860;;130.531;2022.03.22 15:47:00;133.042;-0.28;;-6.04;
2022.03.22 15:20:34;Sell;0.07;EURJPY.pro;133.301;;130.528;2022.03.22 15:46:59;133.042;-0.49;;15.03;
2022.03.22 15:14:37;Sell;0.05;EURJPY.pro;133.084;;130.534;2022.03.22 15:46:59;133.042;-0.35;;1.74;
2022.03.18 12:00:00;Buy;0.03;USDCAD.pro;1.26142;;1.27796;2022.03.18 15:52:35;1.26328;-0.21;;4.42;
2022.03.18 15:50:44;Buy;0.03;USDCAD.pro;1.26364;;1.27794;2022.03.18 15:52:34;1.26328;-0.21;;-0.85;
2022.03.17 15:00:00;Buy;0.03;USDCAD.pro;1.26581;;1.27807;2022.03.17 15:50:20;1.26671;-0.21;;2.13;
2022.03.16 18:00:00;Sell;0.04;EURCHF.pro;1.03728;;1.01582;2022.03.16 18:38:59;1.03579;-0.28;;6.33;
2022.03.16 17:11:32;Sell;0.05;EURJPY.pro;130.237;;127.140;2022.03.16 17:41:16;130.196;-0.35;;1.74;
2022.03.16 16:00:00;Sell;0.04;EURJPY.pro;130.015;;127.140;2022.03.16 17:41:16;130.185;-0.28;;-5.75;
2022.03.16 17:14:56;Sell;0.07;EURJPY.pro;130.465;;127.145;2022.03.16 17:41:15;130.202;-0.49;;15.57;
2022.03.15 21:00:00;Sell;0.03;GBPCHF.pro;1.22867;;1.21880;2022.03.16 01:59:10;1.22735;-0.21;-0.17;4.21;
2022.03.15 04:00:00;Sell;0.03;GBPAUD.pro;1.80946;;1.78944;2022.03.15 05:13:45;1.81126;-0.21;;-3.88;
2022.03.15 04:53:55;Sell;0.05;GBPAUD.pro;1.81388;;1.78944;2022.03.15 05:13:44;1.81126;-0.35;;9.42;
2022.03.15 04:33:38;Sell;0.04;GBPAUD.pro;1.81192;;1.78945;2022.03.15 05:13:44;1.81126;-0.28;;1.90;
2022.03.11 09:01:53;Sell;0.09;NZDJPY.pro;80.059;;78.227;2022.03.14 20:38:03;79.765;-0.63;-0.40;22.44;
2022.03.11 01:49:08;Sell;0.07;NZDJPY.pro;79.850;;78.243;2022.03.14 20:38:02;79.764;-0.49;-0.31;5.11;
2022.03.10 15:41:38;Sell;0.05;NZDJPY.pro;79.611;;78.225;2022.03.14 20:37:58;79.766;-0.35;-0.44;-6.57;
2022.03.10 14:00:00;Sell;0.04;NZDJPY.pro;79.390;;78.225;2022.03.14 20:37:54;79.762;-0.28;-0.36;-12.61;
2022.03.07 09:07:59;Sell;0.05;NZDJPY.pro;79.520;;78.222;2022.03.07 09:52:07;79.337;-0.35;;7.96;
2022.03.07 07:00:00;Sell;0.04;NZDJPY.pro;79.300;;78.223;2022.03.07 09:52:07;79.337;-0.28;;-1.29;
2022.03.04 23:00:00;Buy;0.03;GBPCAD.pro;1.68592;;1.71445;2022.03.04 23:49:56;1.68637;-0.21;;1.06;
2022.03.04 13:00:00;Sell;0.04;NZDJPY.pro;78.896;;77.592;2022.03.04 14:59:10;78.747;-0.28;;5.17;
2022.03.03 23:49:14;Buy;0.04;GBPCHF.pro;1.22489;;1.24198;2022.03.04 03:51:26;1.22674;-0.28;;8.05;
2022.03.03 21:00:00;Buy;0.03;GBPCHF.pro;1.22712;;1.24199;2022.03.04 03:51:26;1.22669;-0.21;;-1.40;
2022.03.03 11:00:00;Sell;0.04;AUDJPY.pro;84.592;;83.117;2022.03.03 11:30:45;84.444;-0.28;;5.11;
2022.03.03 04:34:01;Balance;;;;;;;;;;1 030.08;
2022.03.02 23:00:00;Buy;0.02;USDCAD.pro;1.26311;;1.27529;2022.03.03 02:00:25;1.26462;-0.14;-0.04;2.39;
2022.03.02 20:50:14;Sell;0.04;AUDJPY.pro;84.400;;83.118;2022.03.03 01:21:54;84.192;-0.28;-0.19;7.21;
2022.03.02 19:00:00;Sell;0.03;AUDJPY.pro;84.181;;83.120;2022.03.03 01:21:54;84.193;-0.21;-0.14;-0.31;
2022.03.02 13:00:00;Buy;0.02;GBPCAD.pro;1.69357;;1.71445;2022.03.02 15:54:47;1.69317;-0.14;;-0.63;
2022.03.02 14:10:12;Buy;0.03;GBPCAD.pro;1.69133;;1.71445;2022.03.02 15:54:46;1.69319;-0.21;;4.40;
2022.03.01 23:00:00;Buy;0.02;GBPCHF.pro;1.22347;;1.24200;2022.03.02 01:59:38;1.22498;-0.14;;3.29;
2022.03.01 04:11:43;Buy;0.04;EURCAD.pro;1.41912;;1.43666;2022.03.01 09:52:04;1.42097;-0.28;;5.85;
2022.02.28 23:00:00;Buy;0.03;EURCAD.pro;1.42129;;1.43662;2022.03.01 09:52:04;1.42097;-0.21;-0.12;-0.76;
2022.03.01 06:30:11;Balance;;;;;;;;;;-151.00;
2022.02.25 18:00:01;Sell;0.03;NZDJPY.pro;77.887;;76.815;2022.02.28 00:01:14;77.218;-0.21;-0.13;17.39;
2022.02.25 18:00:01;Sell;0.03;AUDJPY.pro;83.504;;82.481;2022.02.28 00:01:08;82.940;-0.21;-0.05;14.65;
2022.02.25 18:00:01;Sell;0.03;NZDCAD.pro;0.85864;;0.84948;2022.02.25 22:46:23;0.85715;-0.21;;3.52;
2022.02.25 04:00:00;Buy;0.02;GBPCAD.pro;1.71326;;1.72752;2022.02.25 04:42:26;1.71475;-0.14;;2.33;
2022.02.24 14:00:00;Sell;0.02;USDCAD.pro;1.28147;;1.27322;2022.02.24 19:36:58;1.28326;-0.14;;-2.79;
2022.02.24 17:47:24;Sell;0.03;USDCAD.pro;1.28586;;1.27320;2022.02.24 19:36:57;1.28325;-0.21;;6.10;
2022.02.24 16:30:35;Sell;0.03;USDCAD.pro;1.28368;;1.27322;2022.02.24 19:36:57;1.28325;-0.21;;1.01;
2022.02.24 19:00:01;Buy;0.02;GBPCAD.pro;1.71523;;1.72748;2022.02.24 19:29:01;1.71663;-0.14;;2.18;
2022.02.24 14:00:00;Buy;0.03;CADJPY.pro;89.575;;90.534;2022.02.24 15:42:06;89.708;-0.21;;3.47;
2022.02.24 12:00:00;Buy;0.03;CADJPY.pro;89.490;;90.537;2022.02.24 12:08:03;89.550;-0.21;;1.57;
2022.02.24 12:00:00;Buy;0.03;CADCHF.pro;0.71869;;0.72472;2022.02.24 12:07:59;0.71944;-0.21;;2.44;
2022.02.24 11:00:00;Buy;0.03;CADCHF.pro;0.71841;;0.72469;2022.02.24 11:22:44;0.71911;-0.21;;2.28;
2022.02.24 06:10:10;Buy;0.09;EURJPY.pro;128.773;;129.250;2022.02.24 10:23:12;129.145;-0.63;;29.18;
2022.02.24 05:44:56;Buy;0.07;EURJPY.pro;129.000;;129.250;2022.02.24 10:23:12;129.147;-0.49;;8.97;
2022.02.24 05:32:25;Buy;0.05;EURJPY.pro;129.219;;129.250;2022.02.24 10:23:12;129.146;-0.35;;-3.18;
2022.02.24 05:08:32;Buy;0.04;EURJPY.pro;129.409;;129.250;2022.02.24 10:23:09;129.160;-0.28;;-8.68;
2022.02.24 05:00:00;Buy;0.03;EURJPY.pro;129.658;;129.250;2022.02.24 10:23:05;129.156;-0.21;;-13.12;
2022.02.24 10:21:15;Buy;0.02;GBPCHF.pro;1.24174;;1.24238;2022.02.24 10:21:21;1.24151;-0.14;;-0.50;
2022.02.24 06:13:13;Buy;0.03;GBPCHF.pro;1.23947;;1.24240;2022.02.24 10:21:21;1.24150;-0.21;;6.61;
2022.02.24 05:07:54;Buy;0.03;GBPCHF.pro;1.24159;;1.24240;2022.02.24 10:21:14;1.24166;-0.21;;0.23;
2022.02.23 21:00:02;Buy;0.02;GBPCHF.pro;1.24389;;1.24240;2022.02.24 10:21:10;1.24179;-0.14;;-4.56;
2022.02.24 05:39:52;Buy;0.04;CADCHF.pro;0.71832;;0.72465;2022.02.24 10:14:03;0.71898;-0.28;;2.87;
2022.02.24 02:00:01;Buy;0.03;CADCHF.pro;0.72059;;0.72470;2022.02.24 10:13:58;0.71904;-0.21;;-5.05;
2022.02.24 10:00:03;Buy;0.03;EURUSD.pro;1.12434;;1.13314;2022.02.24 10:10:27;1.12576;-0.21;;4.26;
2022.02.24 05:28:14;Buy;0.05;EURCHF.pro;1.03301;;1.04681;2022.02.24 09:39:27;1.03449;-0.35;;8.05;
2022.02.24 04:51:42;Buy;0.04;EURCHF.pro;1.03521;;1.04682;2022.02.24 09:39:27;1.03450;-0.28;;-3.09;
2022.02.24 04:00:01;Buy;0.03;EURCHF.pro;1.03742;;1.04681;2022.02.24 09:39:27;1.03450;-0.21;;-9.53;
2022.02.24 06:10:25;Buy;0.07;EURCHF.pro;1.03076;;1.04681;2022.02.24 09:39:26;1.03447;-0.49;;28.24;
2022.02.24 05:00:00;Buy;0.03;EURUSD.pro;1.12730;;1.13327;2022.02.24 09:10:28;1.12532;-0.21;;-5.94;
2022.02.24 06:11:07;Buy;0.05;EURUSD.pro;1.12284;;1.13322;2022.02.24 09:10:27;1.12547;-0.35;;13.15;
2022.02.24 05:42:00;Buy;0.04;EURUSD.pro;1.12507;;1.13325;2022.02.24 09:10:27;1.12532;-0.28;;1.00;
2022.02.24 08:20:11;Buy;0.03;EURCAD.pro;1.43822;;1.44373;2022.02.24 08:20:14;1.43811;-0.21;;-0.26;
2022.02.24 08:00:00;Buy;0.03;EURCAD.pro;1.43601;;1.44373;2022.02.24 08:20:13;1.43808;-0.21;;4.86;
2022.02.22 16:00:01;Sell;0.03;NZDCAD.pro;0.85778;;0.84951;2022.02.24 04:14:21;0.85953;-0.21;-0.48;-4.12;
2022.02.23 03:03:46;Sell;0.05;NZDCAD.pro;0.86228;;0.84951;2022.02.24 04:14:20;0.85953;-0.35;-0.60;10.79;
2022.02.22 19:34:56;Sell;0.04;NZDCAD.pro;0.86001;;0.84953;2022.02.24 04:14:20;0.85953;-0.28;-0.64;1.50;
2022.02.23 10:10:42;Sell;0.04;NZDJPY.pro;78.047;;76.814;2022.02.23 17:31:01;78.002;-0.28;;1.56;
2022.02.23 07:00:00;Sell;0.03;NZDJPY.pro;77.827;;76.815;2022.02.23 17:31:01;78.003;-0.21;;-4.59;
2022.02.23 11:48:19;Sell;0.05;NZDJPY.pro;78.272;;76.819;2022.02.23 17:31:00;78.003;-0.35;;11.69;
2022.02.23 14:00:01;Sell;0.03;AUDJPY.pro;83.534;;82.477;2022.02.23 17:06:59;83.570;-0.21;;-0.93;
2022.02.23 15:08:43;Sell;0.04;AUDJPY.pro;83.757;;82.477;2022.02.23 17:06:58;83.570;-0.28;;6.50;
2022.02.22 18:00:21;Buy;0.02;GBPAUD.pro;1.88108;;1.89371;2022.02.22 19:56:38;1.88258;-0.14;;2.16;
2022.02.21 11:57:52;Buy;0.04;CADCHF.pro;0.72063;;0.72733;2022.02.22 11:52:44;0.72111;-0.28;-0.01;2.09;
2022.02.18 22:00:00;Buy;0.03;CADCHF.pro;0.72285;;0.72734;2022.02.22 11:52:44;0.72110;-0.21;-0.02;-5.71;
2022.02.21 17:47:21;Buy;0.05;CADCHF.pro;0.71838;;0.72728;2022.02.22 11:52:43;0.72111;-0.35;-0.01;14.86;
2022.02.21 20:00:03;Buy;0.02;GBPCHF.pro;1.24653;;1.25176;2022.02.22 10:29:10;1.24617;-0.14;;-0.79;
2022.02.22 01:22:32;Buy;0.03;GBPCHF.pro;1.24430;;1.25182;2022.02.22 10:29:09;1.24617;-0.21;;6.11;
2022.02.21 19:00:00;Buy;0.03;EURCHF.pro;1.03837;;1.04682;2022.02.22 10:09:00;1.03665;-0.21;-0.05;-5.63;
2022.02.22 09:25:53;Buy;0.05;EURCHF.pro;1.03396;;1.04682;2022.02.22 10:08:59;1.03665;-0.35;;14.66;
2022.02.21 21:17:17;Buy;0.04;EURCHF.pro;1.03616;;1.04682;2022.02.22 10:08:59;1.03665;-0.28;-0.06;2.13;
2022.02.22 05:31:37;Buy;0.04;EURJPY.pro;129.453;;130.731;2022.02.22 07:10:06;129.636;-0.28;;6.38;
2022.02.22 04:00:01;Buy;0.03;EURJPY.pro;129.671;;130.729;2022.02.22 07:10:06;129.636;-0.21;;-0.91;
2022.02.21 16:22:43;Sell;0.05;NZDCAD.pro;0.85746;;0.84512;2022.02.21 23:11:07;0.85459;-0.35;;11.26;
2022.02.21 05:27:06;Sell;0.04;NZDCAD.pro;0.85499;;0.84510;2022.02.21 23:11:07;0.85459;-0.28;;1.26;
2022.02.18 13:00:02;Sell;0.03;NZDCAD.pro;0.85278;;0.84510;2022.02.21 23:11:07;0.85459;-0.21;-0.12;-4.26;
2022.02.18 21:00:01;Buy;0.03;EURCHF.pro;1.04345;;1.05275;2022.02.21 03:45:52;1.04493;-0.21;-0.05;4.83;
2022.02.17 20:00:01;Buy;0.03;EURCHF.pro;1.04551;;1.05277;2022.02.18 03:54:12;1.04697;-0.21;-0.05;4.75;
2022.02.17 15:00:01;Sell;0.03;NZDCAD.pro;0.85240;;0.84511;2022.02.17 17:21:00;0.85092;-0.21;;3.50;
2022.02.15 03:00:03;Buy;0.03;EURCHF.pro;1.04496;;1.05276;2022.02.15 09:47:17;1.04634;-0.21;;4.48;
2022.02.14 14:00:03;Buy;0.03;EURCHF.pro;1.04591;;1.05275;2022.02.14 14:41:19;1.04733;-0.21;;4.61;
2022.02.14 04:36:48;Balance;;;;;;;;;;-200.00;
2022.02.10 18:12:33;Sell;0.09;EURCHF.pro;1.06053;;1.04500;2022.02.14 01:06:47;1.04999;-0.63;-0.36;102.54;
2022.02.04 11:05:04;Sell;0.09;EURCHF.pro;1.05702;;1.04500;2022.02.14 01:06:42;1.04999;-0.63;-1.93;68.39;
2022.02.03 19:16:21;Sell;0.09;EURCHF.pro;1.05363;;1.04500;2022.02.14 01:06:36;1.04999;-0.63;-2.27;35.42;
2022.02.03 17:51:08;Sell;0.09;EURCHF.pro;1.04950;;1.03596;2022.02.14 01:06:32;1.04999;-0.63;-2.27;-4.76;
2022.02.03 16:03:31;Sell;0.07;EURCHF.pro;1.04731;;1.03595;2022.02.14 01:06:31;1.04999;-0.49;-1.77;-20.28;
2022.02.03 15:46:38;Sell;0.05;EURCHF.pro;1.04519;;1.03598;2022.02.14 01:06:27;1.04999;-0.35;-1.27;-25.95;
2022.02.03 15:44:12;Sell;0.04;EURCHF.pro;1.04293;;1.03596;2022.02.14 01:06:22;1.04999;-0.28;-1.00;-30.53;
2022.02.03 14:00:00;Sell;0.03;EURCHF.pro;1.04070;;1.03596;2022.02.14 01:06:18;1.05000;-0.21;-0.74;-30.16;
2022.02.10 15:04:24;Sell Limit;0.09;AUDJPY.pro;84.000;;82.650;2022.02.11 02:22:21;82.989;;;;cancelled
2022.02.08 22:00:01;Sell;0.03;AUDJPY.pro;82.437;;81.449;2022.02.11 02:20:47;82.971;-0.21;-0.27;-13.79;
2022.02.09 05:43:11;Sell;0.04;AUDJPY.pro;82.658;;81.449;2022.02.11 02:20:43;82.968;-0.28;-0.25;-10.68;
2022.02.09 13:41:35;Sell;0.05;AUDJPY.pro;82.878;;81.449;2022.02.11 02:20:39;82.970;-0.35;-0.31;-3.97;
2022.02.10 10:01:44;Sell;0.07;AUDJPY.pro;83.099;;81.449;2022.02.11 02:20:24;82.992;-0.49;-0.11;6.45;
2022.02.10 11:30:04;Sell;0.09;AUDJPY.pro;83.315;;81.445;2022.02.11 02:20:20;82.998;-0.63;-0.14;24.57;
2022.02.10 17:26:40;Sell;0.09;AUDJPY.pro;83.630;;82.650;2022.02.11 02:20:16;83.003;-0.63;-0.14;48.60;
2022.02.10 10:18:01;Balance;;;;;;;;;;515.04;
2022.02.09 19:00:00;Sell;0.03;NZDJPY.pro;77.198;;76.093;2022.02.10 03:39:37;77.141;-0.21;-0.40;1.48;
2022.02.10 02:00:00;Buy;0.02;GBPAUD.pro;1.88560;;1.90685;2022.02.10 03:04:10;1.88653;-0.14;;1.33;
2022.02.09 16:00:00;Sell;0.03;NZDCAD.pro;0.84842;;0.84130;2022.02.09 18:07:13;0.84805;-0.21;;0.87;
2022.02.04 09:00:01;Sell;0.03;NZDJPY.pro;76.669;;75.751;2022.02.04 10:09:25;76.519;-0.21;;3.90;
2022.02.04 09:00:00;Sell;0.03;NZDCAD.pro;0.84570;;0.83883;2022.02.04 10:05:25;0.84421;-0.21;;3.52;
2022.02.04 07:00:00;Sell;0.03;NZDJPY.pro;76.726;;75.748;2022.02.04 07:47:35;76.690;-0.21;;0.94;
2022.02.03 20:00:00;Sell;0.03;AUDJPY.pro;82.012;;81.033;2022.02.04 03:47:04;81.893;-0.21;-0.08;3.11;
2022.02.04 02:23:07;Sell;0.04;NZDJPY.pro;76.750;;75.743;2022.02.04 03:39:12;76.565;-0.28;;6.44;
2022.02.03 19:00:00;Sell;0.03;NZDJPY.pro;76.529;;75.743;2022.02.04 03:39:12;76.565;-0.21;-0.17;-0.94;
2022.02.03 14:00:00;Sell;0.03;EURJPY.pro;129.541;;128.656;2022.02.03 14:47:11;129.499;-0.21;;1.09;
2022.02.03 14:29:40;Sell;0.04;EURJPY.pro;129.763;;128.657;2022.02.03 14:47:10;129.499;-0.28;;9.19;
2022.01.31 21:00:00;Sell;0.03;EURJPY.pro;129.159;;128.653;2022.02.01 11:35:16;129.188;-0.21;;-0.76;
2022.02.01 09:50:26;Sell;0.04;EURJPY.pro;129.379;;128.652;2022.02.01 11:35:15;129.191;-0.28;;6.55;
2022.01.31 17:52:35;Sell;0.04;EURCHF.pro;1.04283;;1.03594;2022.01.31 21:29:17;1.04101;-0.28;;7.86;
2022.01.31 15:00:00;Sell;0.03;EURCHF.pro;1.04067;;1.03599;2022.01.31 21:29:17;1.04101;-0.21;;-1.10;
2022.01.27 02:00:00;Sell;0.02;USDCAD.pro;1.26570;;1.25404;2022.01.27 10:51:01;1.26871;-0.14;;-4.74;
2022.01.27 08:26:20;Sell;0.04;USDCAD.pro;1.27231;;1.25404;2022.01.27 10:51:00;1.26867;-0.28;;11.48;
2022.01.27 04:05:35;Sell;0.03;USDCAD.pro;1.27012;;1.25403;2022.01.27 10:51:00;1.26869;-0.21;;3.38;
2022.01.27 02:54:47;Sell;0.03;USDCAD.pro;1.26793;;1.25404;2022.01.27 10:51:00;1.26871;-0.21;;-1.84;
2022.01.26 16:00:01;Buy;0.03;EURUSD.pro;1.12821;;1.13594;2022.01.26 21:00:25;1.12953;-0.21;;3.96;
2022.01.25 16:00:02;Buy;0.03;EURUSD.pro;1.12752;;1.13595;2022.01.25 20:06:02;1.12894;-0.21;;4.26;
2022.01.25 16:29:07;Balance;;;;;;;;;;-105.00;
2022.01.24 13:12:54;Buy;0.09;GBPCHF.pro;1.23128;;1.24100;2022.01.25 10:50:10;1.23794;-0.63;-0.15;65.31;
2022.01.21 16:18:35;Buy;0.09;GBPCHF.pro;1.23591;;1.25242;2022.01.25 10:50:04;1.23800;-0.63;-0.30;20.49;
2022.01.21 11:19:16;Buy;0.07;GBPCHF.pro;1.23815;;1.25245;2022.01.25 10:49:59;1.23802;-0.49;-0.24;-0.99;
2022.01.21 10:15:12;Buy;0.05;GBPCHF.pro;1.24034;;1.25245;2022.01.25 10:49:55;1.23785;-0.35;-0.16;-13.57;
2022.01.21 08:42:56;Buy;0.04;GBPCHF.pro;1.24252;;1.25244;2022.01.25 10:49:50;1.23783;-0.28;-0.14;-20.45;
2022.01.21 07:00:03;Buy;0.03;GBPCHF.pro;1.24473;;1.25242;2022.01.25 10:49:44;1.23782;-0.21;-0.10;-22.59;
2022.01.24 21:00:00;Sell;0.02;USDCAD.pro;1.26460;;1.25388;2022.01.24 22:33:47;1.26314;-0.14;;2.31;
2022.01.24 21:00:00;Buy;0.03;CADJPY.pro;89.954;;90.877;2022.01.24 22:16:17;90.099;-0.21;;3.82;
2022.01.24 19:00:00;Buy;0.03;CADCHF.pro;0.72086;;0.72829;2022.01.24 21:00:46;0.72235;-0.21;;4.90;
2022.01.24 14:51:18;Buy;0.07;EURCHF.pro;1.03036;;1.04538;2022.01.24 16:55:56;1.03332;-0.49;;22.65;
2022.01.24 10:48:48;Buy;0.05;EURCHF.pro;1.03256;;1.04538;2022.01.24 16:55:55;1.03332;-0.35;;4.16;
2022.01.21 11:26:12;Buy;0.04;EURCHF.pro;1.03461;;1.04524;2022.01.24 16:55:49;1.03329;-0.28;-0.10;-5.77;
2022.01.21 05:00:00;Buy;0.03;EURCHF.pro;1.03696;;1.04538;2022.01.24 16:55:45;1.03333;-0.21;-0.08;-11.91;
2022.01.20 21:00:00;Buy;0.02;GBPAUD.pro;1.87899;;1.89087;2022.01.20 21:30:12;1.88046;-0.14;;2.13;
2022.01.18 22:00:00;Buy;0.03;EURCHF.pro;1.03875;;1.04542;2022.01.19 16:26:30;1.04025;-0.21;-0.08;4.91;
2022.01.19 01:57:39;Buy;0.05;EURCAD.pro;1.41608;;1.43139;2022.01.19 09:16:40;1.41880;-0.35;;10.86;
2022.01.18 21:46:27;Buy;0.04;EURCAD.pro;1.41831;;1.43139;2022.01.19 09:16:40;1.41880;-0.28;-0.31;1.57;
2022.01.18 21:00:00;Buy;0.03;EURCAD.pro;1.42055;;1.43139;2022.01.19 09:16:40;1.41883;-0.21;-0.23;-4.12;
2022.01.18 17:00:00;Buy;0.03;GBPCHF.pro;1.24447;;1.25241;2022.01.18 20:13:56;1.24596;-0.21;;4.87;
2022.01.18 19:00:00;Buy;0.03;GBPCAD.pro;1.70351;;1.71559;2022.01.18 19:17:01;1.70515;-0.21;;3.92;
2022.01.18 03:58:47;Buy;0.04;GBPCAD.pro;1.70604;;1.71557;2022.01.18 06:08:24;1.70789;-0.28;;5.91;
2022.01.17 22:00:00;Buy;0.03;GBPCAD.pro;1.70825;;1.71557;2022.01.18 06:08:24;1.70789;-0.21;-0.23;-0.87;
2022.01.14 14:00:00;Buy;0.03;EURCAD.pro;1.43020;;1.43883;2022.01.14 14:25:51;1.43160;-0.21;;3.35;
2022.01.12 04:23:38;Sell;0.09;CADCHF.pro;0.73550;;0.72800;2022.01.12 18:46:12;0.73085;-0.63;;45.82;
2022.01.11 10:26:18;Sell;0.09;CADCHF.pro;0.73258;;0.71869;2022.01.12 18:46:07;0.73088;-0.63;-0.61;16.74;
2022.01.10 12:31:37;Sell;0.07;CADCHF.pro;0.73038;;0.71871;2022.01.12 18:46:02;0.73088;-0.49;-0.96;-3.83;
2022.01.10 06:22:31;Sell;0.05;CADCHF.pro;0.72818;;0.71869;2022.01.12 18:45:58;0.73088;-0.35;-0.68;-14.78;
2022.01.07 15:30:10;Sell;0.04;CADCHF.pro;0.72594;;0.71840;2022.01.12 18:45:53;0.73086;-0.28;-0.81;-21.54;
