Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.29 09:12:53;Buy;0.01;EURUSD;1.04953;;;2022.06.29 14:26:03;1.05349;-0.04;;3.96;
2022.06.29 09:12:53;Buy;0.01;EURUSD;1.04953;;;2022.06.29 14:26:03;1.05348;-0.04;;3.95;
2022.06.29 09:12:53;Buy;0.01;EURUSD;1.04953;;;2022.06.29 14:26:03;1.05349;-0.04;;3.96;
2022.06.28 15:48:05;Buy;0.01;EURUSD;1.05384;;;2022.06.29 14:26:03;1.05348;-0.04;-0.08;-0.36;
2022.06.28 15:08:48;Buy;0.01;EURUSD;1.05613;;;2022.06.29 14:26:03;1.05344;-0.04;-0.08;-2.69;
2022.06.29 09:12:53;Buy;0.01;EURUSD;1.04953;;;2022.06.29 14:26:02;1.05348;-0.04;;3.95;
2022.06.28 17:31:00;Buy;0.01;EURUSD;1.05113;;1.05313;2022.06.28 18:16:35;1.05312;-0.04;;1.99;[tp]
2022.06.28 04:17:23;Balance;;;;;;;;;;-22.64;
2022.06.24 17:56:05;Buy;0.01;EURUSD;1.05406;;1.05610;2022.06.27 01:45:04;1.05608;-0.04;-0.08;2.02;[tp]
2022.06.25 13:23:49;Balance;;;;;;;;;;-96.19;
2022.06.23 04:58:39;Buy;0.01;EURUSD;1.05569;;1.05670;2022.06.24 17:02:30;1.05671;-0.04;-0.08;1.02;[tp]
2022.06.23 16:16:22;Buy;0.01;EURUSD;1.05144;;1.05869;2022.06.23 18:58:34;1.05070;-0.04;;-0.74;
2022.06.23 10:20:42;Buy;0.01;EURUSD;1.05340;;;2022.06.23 16:10:57;1.05236;-0.04;;-1.04;
2022.06.23 10:20:29;Buy;0.01;EURUSD;1.05363;;;2022.06.23 16:10:57;1.05236;-0.04;;-1.27;
2022.06.23 10:39:28;Buy;0.01;EURUSD;1.05020;;;2022.06.23 16:10:56;1.05237;-0.04;;2.17;
2022.06.23 10:39:28;Buy;0.01;EURUSD;1.05023;;;2022.06.23 16:10:56;1.05237;-0.04;;2.14;
2022.06.23 10:39:28;Buy;0.01;EURUSD;1.05023;;;2022.06.23 16:10:56;1.05237;-0.04;;2.14;
2022.06.23 10:20:42;Buy;0.01;EURUSD;1.05346;;;2022.06.23 16:10:56;1.05236;-0.04;;-1.10;
2022.06.23 10:20:29;Buy;0.01;EURUSD;1.05363;;;2022.06.23 16:10:56;1.05237;-0.04;;-1.26;
2022.06.23 10:20:01;Buy;0.01;EURUSD;1.05401;;;2022.06.23 16:10:56;1.05237;-0.04;;-1.64;
2022.06.23 10:39:28;Buy;0.01;EURUSD;1.05023;;;2022.06.23 16:10:55;1.05237;-0.04;;2.14;
2022.06.23 10:39:27;Buy;0.01;EURUSD;1.05023;;;2022.06.23 16:10:55;1.05239;-0.04;;2.16;
2022.06.22 17:39:03;Sell;0.01;EURUSD;1.05859;;1.05550;2022.06.23 04:56:22;1.05619;-0.04;0.14;2.40;
2022.06.22 07:22:48;Buy;0.01;EURUSD;1.05104;;;2022.06.22 12:57:44;1.05215;-0.04;;1.11;
2022.06.21 08:34:03;Buy;0.01;EURUSD;1.05161;;;2022.06.21 09:59:50;1.05312;-0.04;;1.51;
2022.06.21 08:34:02;Buy;0.01;EURUSD;1.05156;;;2022.06.21 09:59:50;1.05312;-0.04;;1.56;
2022.06.21 08:33:42;Buy;0.01;EURUSD;1.05162;;;2022.06.21 09:59:50;1.05312;-0.04;;1.50;
2022.06.21 08:34:02;Buy;0.01;EURUSD;1.05156;;;2022.06.21 09:59:49;1.05312;-0.04;;1.56;
2022.06.21 08:34:02;Buy;0.01;EURUSD;1.05162;;;2022.06.21 09:59:49;1.05312;-0.04;;1.50;
2022.06.20 21:08:47;Buy;0.01;EURUSD;1.04994;;;2022.06.21 02:48:55;1.05196;-0.04;-0.08;2.02;
2022.06.20 21:08:37;Buy;0.01;EURUSD;1.05009;;;2022.06.21 02:48:55;1.05196;-0.04;-0.08;1.87;
2022.06.20 21:08:19;Buy;0.01;EURUSD;1.05012;;;2022.06.21 02:48:55;1.05196;-0.04;-0.08;1.84;
2022.06.20 21:08:14;Buy;0.01;EURUSD;1.05029;;;2022.06.21 02:48:55;1.05196;-0.04;-0.08;1.67;
2022.06.20 21:05:00;Buy;0.01;EURUSD;1.05050;;;2022.06.21 02:48:54;1.05200;-0.04;-0.08;1.50;
2022.06.17 17:54:24;Buy;0.01;EURUSD;1.04475;;1.05475;2022.06.20 19:02:54;1.05363;-0.04;-0.08;8.88;
2022.06.16 23:13:08;Buy;0.01;EURUSD;1.05516;;1.05475;2022.06.20 19:02:53;1.05363;-0.04;-0.16;-1.53;
2022.06.17 10:04:13;Buy;0.01;EURUSD;1.04961;;1.05716;2022.06.17 14:58:14;1.04894;-0.04;;-0.67;
2022.06.17 03:32:13;Buy;0.01;EURUSD;1.05386;;1.05716;2022.06.17 14:58:13;1.04895;-0.04;;-4.91;
2022.06.16 20:43:09;Sell;0.01;EURUSD;1.05896;;;2022.06.16 21:03:01;1.05792;-0.04;;1.04;
2022.06.16 20:28:57;Sell;0.01;EURUSD;1.05777;;1.05670;2022.06.16 21:02:59;1.05790;-0.04;;-0.13;
2022.06.16 19:05:25;Sell;0.01;EURUSD;1.05333;;1.05233;2022.06.16 19:31:20;1.05456;-0.04;;-1.23;
2022.06.16 19:22:01;Sell;0.01;EURUSD;1.05405;;1.05233;2022.06.16 19:31:19;1.05456;-0.04;;-0.51;
2022.06.16 19:28:22;Sell;0.02;EURUSD;1.05552;;;2022.06.16 19:31:18;1.05450;-0.08;;2.04;
2022.06.16 19:28:14;Sell;0.02;EURUSD;1.05531;;;2022.06.16 19:31:18;1.05458;-0.08;;1.46;
2022.06.16 19:29:11;Sell;0.02;EURUSD;1.05592;;;2022.06.16 19:31:17;1.05449;-0.08;;2.86;
2022.06.15 12:04:16;Buy;0.01;EURUSD;1.04857;;1.04880;2022.06.16 17:32:24;1.04757;-0.04;-0.23;-1.00;
2022.06.15 19:56:21;Buy;0.01;EURUSD;1.03824;;1.04880;2022.06.16 17:32:23;1.04759;-0.04;-0.23;9.35;
2022.06.16 13:00:46;Buy;0.01;EURUSD;1.04063;;1.04880;2022.06.16 17:32:22;1.04758;-0.04;;6.95;
2022.06.16 16:32:09;Sell;0.01;EURUSD;1.04691;;1.04590;2022.06.16 16:35:12;1.04591;-0.04;;1.00;[tp]
2022.06.16 16:10:20;Sell;0.03;EURUSD;1.04616;;;2022.06.16 16:16:14;1.04511;-0.12;;3.15;
2022.06.16 16:07:13;Sell;0.02;EURUSD;1.04571;;;2022.06.16 16:16:13;1.04514;-0.08;;1.14;
2022.06.16 16:03:13;Sell;0.01;EURUSD;1.04440;;;2022.06.16 16:16:12;1.04514;-0.04;;-0.74;
2022.06.16 16:03:45;Sell;0.01;EURUSD;1.04486;;;2022.06.16 16:16:11;1.04508;-0.04;;-0.22;
2022.06.16 09:43:21;Buy;0.01;EURUSD;1.04143;;1.04880;2022.06.16 16:07:07;1.04551;-0.04;;4.08;
2022.06.15 21:16:47;Sell;0.01;EURUSD;1.03910;;;2022.06.15 21:18:00;1.04035;-0.04;;-1.25;
2022.06.15 15:53:56;Buy;0.01;EURUSD;1.04239;;;2022.06.15 18:49:58;1.03892;-0.04;;-3.47;
2022.06.14 12:04:21;Buy;0.01;EURUSD;1.04590;;;2022.06.15 18:49:57;1.03893;-0.04;-0.06;-6.97;
2022.06.15 17:05:17;Sell;0.01;EURUSD;1.04321;;;2022.06.15 18:24:12;1.04013;-0.04;;3.08;
2022.06.15 15:57:35;Sell Limit;0.01;GBPUSD;1.26077;;;2022.06.15 15:57:38;1.20628;;;;cancelled
2022.06.15 09:30:18;Buy;0.01;EURUSD;1.04827;;;2022.06.15 11:46:02;1.05015;-0.04;;1.88;
2022.06.13 03:00:01;Buy;0.01;EURUSD;1.04913;;1.05013;2022.06.15 11:44:28;1.05014;-0.04;-0.12;1.01;[tp]
2022.06.13 17:57:05;Buy;0.01;EURUSD;1.04223;;1.05013;2022.06.15 11:44:27;1.04977;-0.04;-0.12;7.54;
2022.06.13 14:48:47;Buy;0.01;EURUSD;1.04544;;1.05013;2022.06.15 11:44:27;1.05007;-0.04;-0.12;4.63;
2022.06.15 10:47:52;Sell;0.01;EURUSD;1.04539;;;2022.06.15 10:49:56;1.04540;-0.04;;-0.01;
2022.06.15 10:47:58;Sell;0.01;EURUSD;1.04569;;;2022.06.15 10:49:55;1.04544;-0.04;;0.25;
2022.06.15 10:48:08;Sell;0.01;EURUSD;1.04578;;;2022.06.15 10:49:54;1.04535;-0.04;;0.43;
2022.06.15 10:48:11;Sell;0.01;EURUSD;1.04592;;;2022.06.15 10:49:52;1.04526;-0.04;;0.66;
2022.06.15 10:47:58;Sell;0.01;EURUSD;1.04569;;;2022.06.15 10:49:52;1.04526;-0.04;;0.43;
2022.06.15 09:26:45;Sell;0.01;EURUSD;1.04879;;;2022.06.15 10:49:14;1.04515;-0.04;;3.64;
2022.06.15 08:35:09;Sell;0.01;EURUSD;1.04538;;;2022.06.15 10:47:59;1.04549;-0.04;;-0.11;
2022.06.15 08:35:13;Sell;0.01;EURUSD;1.04584;;;2022.06.15 10:47:58;1.04569;-0.04;;0.15;
2022.06.15 08:35:09;Sell;0.01;EURUSD;1.04538;;;2022.06.15 10:47:58;1.04569;-0.04;;-0.31;
2022.06.15 08:33:31;Sell;0.01;EURUSD;1.04497;;;2022.06.15 10:47:58;1.04569;-0.04;;-0.72;
2022.06.15 08:35:09;Sell;0.01;EURUSD;1.04527;;;2022.06.15 10:47:53;1.04558;-0.04;;-0.31;
2022.06.15 10:10:42;Sell;0.01;EURUSD;1.04790;;;2022.06.15 10:47:52;1.04539;-0.04;;2.51;
2022.06.15 10:10:27;Sell;0.01;EURUSD;1.04775;;;2022.06.15 10:47:52;1.04539;-0.04;;2.36;
2022.06.15 10:10:26;Sell;0.01;EURUSD;1.04773;;;2022.06.15 10:47:52;1.04530;-0.04;;2.43;
2022.06.15 10:09:19;Sell;0.01;EURUSD;1.04758;;;2022.06.15 10:47:52;1.04530;-0.04;;2.28;
2022.06.15 10:00:01;Sell;0.01;EURUSD;1.04732;;;2022.06.15 10:47:51;1.04527;-0.04;;2.05;
2022.06.14 17:17:58;Buy;0.01;EURUSD;1.04179;;;2022.06.14 17:39:34;1.04152;-0.04;;-0.27;
2022.06.14 15:27:04;Sell;0.01;EURUSD;1.04563;;;2022.06.14 16:01:04;1.04543;-0.04;;0.20;
2022.06.10 08:49:23;Sell;0.01;EURUSD;1.06415;;;2022.06.10 15:16:26;1.05782;-0.04;;6.33;
2022.06.08 16:39:51;Sell;0.01;EURUSD;1.07457;;1.06657;2022.06.09 17:07:11;1.06654;-0.04;0.08;8.03;[tp]
2022.06.08 12:41:28;Sell;0.01;EURUSD;1.07046;;1.06846;2022.06.09 16:05:16;1.07231;-0.04;0.08;-1.85;
2022.06.09 15:25:24;Sell;0.01;EURUSD;1.07577;;;2022.06.09 16:05:15;1.07232;-0.04;;3.45;
2022.06.09 15:25:23;Sell;0.01;EURUSD;1.07568;;;2022.06.09 16:05:15;1.07232;-0.04;;3.36;
2022.06.08 12:41:03;Sell;0.01;EURUSD;1.07037;;1.06846;2022.06.09 16:05:15;1.07233;-0.04;0.08;-1.96;
2022.06.08 12:40:47;Sell;0.01;EURUSD;1.07023;;1.06846;2022.06.09 16:05:15;1.07233;-0.04;0.08;-2.10;
2022.06.08 12:38:47;Sell;0.01;EURUSD;1.07019;;1.06846;2022.06.09 16:05:15;1.07232;-0.04;0.08;-2.13;
2022.06.08 12:30:35;Sell;0.01;EURUSD;1.06998;;1.06846;2022.06.09 16:05:15;1.07231;-0.04;0.08;-2.33;
2022.06.09 15:25:24;Sell;0.01;EURUSD;1.07577;;;2022.06.09 16:05:14;1.07234;-0.04;;3.43;
2022.06.09 15:25:24;Sell;0.01;EURUSD;1.07577;;;2022.06.09 16:05:14;1.07234;-0.04;;3.43;
2022.06.09 15:25:23;Sell;0.01;EURUSD;1.07565;;;2022.06.09 16:05:14;1.07236;-0.04;;3.29;
2022.06.09 15:51:08;Buy;0.01;EURUSD;1.07522;;;2022.06.09 15:56:32;1.07384;-0.04;;-1.38;
2022.06.09 15:40:08;Sell;0.01;EURUSD;1.07738;;;2022.06.09 15:55:49;1.07436;-0.04;;3.02;
2022.06.09 15:40:42;Buy;0.01;EURUSD;1.07672;;;2022.06.09 15:47:41;1.07531;-0.04;;-1.41;
2022.06.09 15:19:41;Buy;0.01;EURUSD;1.07384;;;2022.06.09 15:39:55;1.07708;-0.04;;3.24;
2022.06.09 15:19:43;Buy;0.01;EURUSD;1.07353;;;2022.06.09 15:26:57;1.07581;-0.04;;2.28;
2022.06.09 14:57:54;Buy;0.01;EURUSD;1.07322;;;2022.06.09 14:58:38;1.07258;-0.04;;-0.64;
2022.06.08 18:18:33;Sell;0.01;EURUSD;1.07416;;1.06846;2022.06.09 14:43:33;1.07365;-0.04;0.08;0.51;
2022.06.09 13:23:19;Sell;0.01;EURUSD;1.07236;;;2022.06.09 14:43:01;1.07325;-0.04;;-0.89;
2022.06.08 12:04:40;Buy;0.01;EURUSD;1.06728;;;2022.06.08 12:26:47;1.06913;-0.04;;1.85;
2022.06.07 18:18:36;Buy;0.01;EURUSD;1.06973;;;2022.06.08 12:26:46;1.06915;-0.04;-0.06;-0.58;
2022.06.07 21:35:53;Sell;0.01;EURUSD;1.07139;;;2022.06.08 03:54:26;1.06938;-0.04;0.03;2.01;
2022.06.07 21:36:03;Sell;0.01;EURUSD;1.07143;;;2022.06.08 03:54:25;1.06938;-0.04;0.03;2.05;
2022.06.07 21:34:16;Sell;0.01;EURUSD;1.07122;;;2022.06.08 03:54:25;1.06937;-0.04;0.03;1.85;
2022.06.07 21:31:52;Sell;0.01;EURUSD;1.07111;;;2022.06.08 03:54:25;1.06941;-0.04;0.03;1.70;
2022.06.02 15:51:13;Sell;0.01;EURUSD;1.07094;;;2022.06.06 16:45:49;1.07079;-0.04;0.06;0.15;
2022.06.03 21:00:04;Sell;0.01;EURUSD;1.07189;;;2022.06.06 16:45:48;1.07080;-0.04;0.03;1.09;
2022.06.03 21:00:02;Sell;0.01;EURUSD;1.07185;;;2022.06.06 16:45:48;1.07079;-0.04;0.03;1.06;
2022.06.02 15:51:14;Sell;0.01;EURUSD;1.07097;;;2022.06.06 16:45:48;1.07079;-0.04;0.06;0.18;
2022.06.02 15:51:06;Sell;0.01;EURUSD;1.07077;;;2022.06.06 16:45:48;1.07079;-0.04;0.06;-0.02;
2022.06.02 15:51:06;Sell;0.01;EURUSD;1.07077;;;2022.06.06 16:45:48;1.07079;-0.04;0.06;-0.02;
2022.06.02 15:51:03;Sell;0.01;EURUSD;1.07034;;;2022.06.06 16:45:48;1.07079;-0.04;0.06;-0.45;
2022.06.03 21:00:04;Sell;0.01;EURUSD;1.07188;;;2022.06.06 16:45:47;1.07080;-0.04;0.03;1.08;
2022.06.03 21:00:03;Sell;0.01;EURUSD;1.07188;;;2022.06.06 16:45:47;1.07077;-0.04;0.03;1.11;
2022.06.03 21:00:02;Sell;0.01;EURUSD;1.07185;;;2022.06.06 16:45:47;1.07080;-0.04;0.03;1.05;
2022.06.02 20:00:36;Sell;0.01;EURUSD;1.07463;;1.06600;2022.06.03 19:24:49;1.07206;-0.04;0.03;2.57;
2022.06.02 17:14:11;Sell;0.01;EURUSD;1.07177;;1.06600;2022.06.03 19:24:44;1.07208;-0.04;0.03;-0.31;
2022.06.02 18:52:58;Sell;0.01;EURUSD;1.07358;;1.06600;2022.06.03 19:24:12;1.07217;-0.04;0.03;1.41;
2022.06.02 15:41:30;Sell;0.01;EURUSD;1.07013;;1.06600;2022.06.03 19:24:07;1.07218;-0.04;0.03;-2.05;
2022.06.02 18:08:55;Sell;0.01;EURUSD;1.07283;;1.06600;2022.06.03 19:24:05;1.07216;-0.04;0.03;0.67;
2022.06.03 03:32:13;Sell;0.01;EURUSD;1.07596;;;2022.06.03 05:27:16;1.07632;-0.04;;-0.36;
2022.06.02 10:26:58;Sell;0.01;EURUSD;1.06837;;;2022.06.03 05:27:15;1.07638;-0.04;0.03;-8.01;
2022.06.02 09:25:40;Sell;0.01;EURUSD;1.06685;;;2022.06.03 05:27:15;1.07638;-0.04;0.03;-9.53;
2022.06.02 08:52:25;Sell;0.01;EURUSD;1.06631;;;2022.06.03 02:49:25;1.07492;-0.04;0.03;-8.61;
2022.05.31 21:37:20;Sell;0.01;EURUSD;1.07437;;1.06830;2022.06.01 17:01:12;1.06904;-0.04;0.02;5.33;
2022.05.31 21:35:21;Sell;0.01;EURUSD;1.07419;;1.06919;2022.06.01 17:01:05;1.06912;-0.04;0.02;5.07;[tp]
2022.06.01 09:44:17;Sell;0.01;EURUSD;1.07171;;;2022.06.01 12:10:11;1.07173;-0.04;;-0.02;
2022.05.31 21:32:03;Sell;0.01;EURUSD;1.07398;;1.07000;2022.06.01 05:26:40;1.07130;-0.04;0.02;2.68;
2022.05.31 16:55:50;Sell;0.01;EURUSD;1.07172;;;2022.05.31 17:12:38;1.06985;-0.04;;1.87;
2022.05.31 16:00:01;Buy;0.01;EURUSD;1.06826;;;2022.05.31 16:14:53;1.06959;-0.04;;1.33;
2022.05.31 15:12:55;Buy;0.01;EURUSD;1.07093;;;2022.05.31 15:14:04;1.07127;-0.04;;0.34;
2022.05.31 13:51:54;Buy;0.01;EURUSD;1.07121;;;2022.05.31 15:10:47;1.07146;-0.04;;0.25;
2022.05.31 04:07:01;Buy;0.01;EURUSD;1.07350;;1.07580;2022.05.31 05:08:16;1.07575;-0.04;;2.25;
2022.05.31 04:06:54;Buy;0.01;EURUSD;1.07380;;1.07580;2022.05.31 05:08:16;1.07575;-0.04;;1.95;
2022.05.31 04:06:53;Buy;0.01;EURUSD;1.07382;;1.07580;2022.05.31 05:08:16;1.07575;-0.04;;1.93;
2022.05.31 04:06:51;Buy;0.01;EURUSD;1.07399;;1.07580;2022.05.31 05:08:16;1.07575;-0.04;;1.76;
2022.05.31 04:02:25;Buy;0.01;EURUSD;1.07424;;1.07580;2022.05.31 05:08:16;1.07576;-0.04;;1.52;
2022.05.30 12:00:05;Sell;0.01;EURUSD;1.07645;;;2022.05.31 04:43:05;1.07458;-0.04;0.02;1.87;
2022.05.30 05:20:00;Sell;0.01;EURUSD;1.07558;;;2022.05.31 04:42:59;1.07463;-0.04;0.02;0.95;
2022.05.27 16:53:30;Sell;0.01;EURUSD;1.07473;;;2022.05.27 18:22:38;1.07137;-0.04;;3.36;
2022.05.27 17:09:39;Sell;0.01;EURUSD;1.07497;;;2022.05.27 18:22:37;1.07136;-0.04;;3.61;
2022.05.27 13:57:23;Buy;0.01;EURUSD;1.06970;;;2022.05.27 14:42:27;1.07158;-0.04;;1.88;
2022.05.27 13:54:59;Buy;0.01;EURUSD;1.06997;;;2022.05.27 14:42:27;1.07158;-0.04;;1.61;
2022.05.27 04:33:07;Sell;0.01;EURUSD;1.07434;;;2022.05.27 04:48:37;1.07565;-0.04;;-1.31;
2022.05.27 04:48:32;Sell;0.01;EURUSD;1.07562;;;2022.05.27 04:48:36;1.07564;-0.04;;-0.02;
2022.05.26 13:46:34;Sell;0.01;EURUSD;1.07228;;;2022.05.27 04:48:36;1.07564;-0.04;0.02;-3.36;
2022.05.27 04:48:30;Sell;0.01;EURUSD;1.07551;;;2022.05.27 04:48:35;1.07569;-0.04;;-0.18;
2022.05.26 12:56:43;Sell;0.01;EURUSD;1.07124;;;2022.05.26 15:17:54;1.06915;-0.04;;2.09;
2022.05.25 21:02:25;Sell;0.01;EURUSD;1.06847;;;2022.05.25 21:18:42;1.06735;-0.04;;1.12;
2022.05.25 12:02:05;Buy;0.01;EURUSD;1.06653;;1.06700;2022.05.25 16:37:59;1.06684;-0.04;;0.31;
2022.05.25 11:11:45;Buy;0.01;EURUSD;1.06673;;1.06700;2022.05.25 16:37:59;1.06686;-0.04;;0.13;
2022.05.25 16:00:06;Buy;0.01;EURUSD;1.06509;;1.06700;2022.05.25 16:37:58;1.06680;-0.04;;1.71;
2022.05.25 16:00:05;Buy;0.01;EURUSD;1.06509;;1.06700;2022.05.25 16:37:58;1.06681;-0.04;;1.72;
2022.05.25 11:11:42;Buy;0.01;EURUSD;1.06681;;1.06700;2022.05.25 16:37:58;1.06684;-0.04;;0.03;
2022.05.25 16:00:05;Buy;0.01;EURUSD;1.06509;;1.06700;2022.05.25 16:37:57;1.06679;-0.04;;1.70;
2022.05.25 11:11:34;Buy;0.01;EURUSD;1.06694;;1.06700;2022.05.25 16:37:57;1.06679;-0.04;;-0.15;
2022.05.25 16:00:05;Buy;0.01;EURUSD;1.06509;;1.06700;2022.05.25 16:37:56;1.06678;-0.04;;1.69;
2022.05.23 11:16:27;Sell;0.01;EURUSD;1.06212;;1.06680;2022.05.25 09:27:59;1.06920;-0.04;0.04;-7.08;
2022.05.23 12:03:50;Sell;0.01;EURUSD;1.06570;;1.06680;2022.05.25 09:27:58;1.06919;-0.04;0.04;-3.49;
2022.05.23 12:00:35;Sell;0.01;EURUSD;1.06472;;1.06680;2022.05.25 09:27:58;1.06920;-0.04;0.04;-4.48;
2022.05.23 12:15:01;Sell;0.01;EURUSD;1.06795;;1.06680;2022.05.25 09:27:57;1.06919;-0.04;0.04;-1.24;
2022.05.23 21:45:01;Sell;0.01;EURUSD;1.06944;;1.06680;2022.05.25 09:27:56;1.06920;-0.04;0.04;0.24;
2022.05.23 12:47:35;Sell;0.01;EURUSD;1.06839;;1.06680;2022.05.25 09:27:56;1.06920;-0.04;0.04;-0.81;
2022.05.24 10:15:01;Sell;0.01;EURUSD;1.07234;;1.06680;2022.05.25 09:27:55;1.06924;-0.04;0.02;3.10;
2022.05.24 17:30:03;Sell;0.01;EURUSD;1.07403;;1.06680;2022.05.25 09:27:54;1.06925;-0.04;0.02;4.78;
2022.05.24 10:47:06;Sell;0.01;EURUSD;1.07334;;1.06680;2022.05.25 09:27:54;1.06923;-0.04;0.02;4.11;
2022.05.23 21:38:18;Sell;0.01;EURUSD;1.06887;;1.06550;2022.05.24 10:00:30;1.07007;-0.04;0.02;-1.20;
2022.05.20 21:27:37;Buy;0.01;EURUSD;1.05330;;;2022.05.20 22:01:02;1.05491;-0.04;;1.61;
2022.05.19 18:00:01;Sell;0.01;EURUSD;1.05893;;;2022.05.20 05:11:22;1.05551;-0.04;0.02;3.42;
2022.05.19 16:46:06;Sell;0.01;EURUSD;1.05700;;;2022.05.20 05:11:22;1.05551;-0.04;0.02;1.49;
2022.05.19 20:57:01;Sell;0.01;EURUSD;1.06036;;;2022.05.20 03:59:35;1.05774;-0.04;0.02;2.62;
2022.05.18 20:17:30;Buy;0.01;EURUSD;1.04770;;1.05270;2022.05.19 13:50:47;1.05244;-0.04;-0.16;4.74;
2022.05.18 09:00:30;Buy;0.01;EURUSD;1.05344;;1.05550;2022.05.19 08:47:40;1.04909;-0.04;-0.16;-4.35;
2022.05.18 19:13:20;Buy;0.01;EURUSD;1.04829;;;2022.05.18 19:44:28;1.04982;-0.04;;1.53;
2022.05.17 13:31:00;Sell;0.01;EURUSD;1.05206;;1.05100;2022.05.18 11:22:46;1.05097;-0.04;0.02;1.09;[tp]
2022.05.17 14:42:00;Sell;0.01;EURUSD;1.05493;;1.05100;2022.05.18 09:47:03;1.05184;-0.04;0.02;3.09;
2022.05.16 17:47:21;Buy;0.01;EURUSD;1.03997;;1.04268;2022.05.16 19:46:24;1.04268;-0.04;;2.71;[tp]
2022.05.16 15:03:52;Buy;0.01;EURUSD;1.04165;;1.04268;2022.05.16 19:46:24;1.04268;-0.04;;1.03;[tp]
2022.05.16 14:50:51;Buy;0.01;EURUSD;1.04209;;1.04268;2022.05.16 19:46:24;1.04268;-0.04;;0.59;[tp]
2022.05.16 12:08:27;Buy;0.01;EURUSD;1.04245;;1.04268;2022.05.16 19:46:24;1.04268;-0.04;;0.23;[tp]
2022.05.16 16:49:22;Buy;0.01;EURUSD;1.04122;;1.04268;2022.05.16 19:01:15;1.04197;-0.04;;0.75;
2022.05.16 11:41:13;Sell;0.01;EURUSD;1.04295;;1.04088;2022.05.16 16:50:36;1.04088;-0.04;;2.07;[tp]
2022.05.16 11:25:11;Sell;0.01;EURUSD;1.04268;;1.04088;2022.05.16 16:50:36;1.04088;-0.04;;1.80;[tp]
2022.05.16 10:28:48;Sell;0.01;EURUSD;1.04248;;1.04088;2022.05.16 16:50:36;1.04088;-0.04;;1.60;[tp]
2022.05.16 10:28:06;Sell;0.01;EURUSD;1.04195;;;2022.05.16 11:40:15;1.04295;-0.04;;-1.00;
2022.05.13 18:28:34;Sell;0.01;EURUSD;1.04135;;;2022.05.16 11:40:14;1.04294;-0.04;0.02;-1.59;
2022.05.12 21:04:51;Sell;0.01;EURUSD;1.03748;;1.03548;2022.05.13 16:19:25;1.03549;-0.04;0.02;1.99;[tp]
2022.05.12 17:02:02;Buy;0.01;EURUSD;1.03895;;1.04300;2022.05.12 17:15:44;1.04105;-0.04;;2.10;
2022.05.12 10:15:02;Buy;0.01;EURUSD;1.04581;;1.04450;2022.05.12 15:39:39;1.04333;-0.04;;-2.48;
2022.05.12 08:10:04;Buy;0.01;EURUSD;1.05144;;;2022.05.12 15:39:39;1.04330;-0.04;;-8.14;
2022.05.12 12:05:14;Buy;0.01;EURUSD;1.04294;;1.04450;2022.05.12 15:39:38;1.04340;-0.04;;0.46;
2022.05.12 14:33:01;Buy;0.01;EURUSD;1.04160;;1.04450;2022.05.12 15:39:37;1.04340;-0.04;;1.80;
2022.05.12 14:32:51;Buy;0.01;EURUSD;1.04162;;1.04450;2022.05.12 15:39:37;1.04339;-0.04;;1.77;
2022.05.12 14:49:28;Buy;0.01;EURUSD;1.04038;;1.04450;2022.05.12 15:39:36;1.04340;-0.04;;3.02;
2022.05.12 10:17:11;Sell;0.01;EURUSD;1.04663;;;2022.05.12 12:11:36;1.04369;-0.04;;2.94;
2022.05.11 20:33:58;Buy;0.01;EURUSD;1.05255;;1.05355;2022.05.11 21:44:20;1.05352;-0.04;;0.97;
2022.05.11 16:48:31;Sell;0.01;EURUSD;1.05722;;1.05602;2022.05.11 16:56:02;1.05605;-0.04;;1.17;[tp]
2022.05.11 15:42:41;Buy;0.01;EURUSD;1.05176;;;2022.05.11 16:01:46;1.05249;-0.04;;0.73;
2022.05.11 10:28:46;Sell;0.01;EURUSD;1.05472;;1.05432;2022.05.11 14:00:04;1.05472;-0.04;;0.00;
2022.05.11 10:29:10;Sell;0.01;EURUSD;1.05493;;1.05432;2022.05.11 13:59:58;1.05460;-0.04;;0.33;
2022.05.11 10:29:43;Sell;0.01;EURUSD;1.05512;;1.05432;2022.05.11 13:59:50;1.05468;-0.04;;0.44;
2022.05.10 16:46:07;Buy;0.01;EURUSD;1.05446;;1.05746;2022.05.11 12:09:17;1.05746;-0.04;-0.06;3.00;[tp]
2022.05.11 08:34:23;Sell;0.01;EURUSD;1.05493;;;2022.05.11 10:28:42;1.05456;-0.04;;0.37;
2022.05.11 08:30:29;Sell;0.01;EURUSD;1.05470;;;2022.05.11 10:28:42;1.05457;-0.04;;0.13;
2022.05.11 08:20:37;Sell;0.01;EURUSD;1.05449;;;2022.05.11 10:28:42;1.05455;-0.04;;-0.06;
2022.05.11 10:22:13;Sell;0.01;EURUSD;1.05601;;;2022.05.11 10:28:40;1.05454;-0.04;;1.47;
2022.05.10 13:38:25;Buy;0.01;EURUSD;1.05456;;;2022.05.10 16:36:25;1.05566;-0.04;;1.10;
2022.05.10 15:48:07;Buy;0.01;EURUSD;1.05490;;1.05740;2022.05.10 16:12:10;1.05747;-0.04;;2.57;[tp]
