Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.19 15:35:18;Sell;0.31;XAUUSD.pro;1 837.46;;;2022.05.20 05:22:25;1 836.88;-2.17;-0.24;25.63;
2022.05.19 14:07:40;Sell;0.17;XAUUSD.pro;1 831.01;;;2022.05.20 05:22:25;1 836.88;-1.19;-0.13;-142.25;
2022.05.19 12:08:40;Sell;0.10;XAUUSD.pro;1 826.10;;;2022.05.20 05:22:25;1 836.88;-0.70;-0.08;-153.67;
2022.05.19 11:50:04;Sell;0.05;XAUUSD.pro;1 821.60;;;2022.05.20 05:22:25;1 836.85;-0.35;-0.04;-108.69;
2022.05.19 11:45:00;Sell;0.03;XAUUSD.pro;1 817.50;;;2022.05.20 05:22:25;1 836.78;-0.21;-0.02;-82.45;
2022.05.19 08:15:27;Buy;0.10;XAUUSD.pro;1 813.75;;;2022.05.19 11:43:16;1 816.76;-0.70;;43.12;
2022.05.18 22:31:26;Buy;0.05;XAUUSD.pro;1 818.17;;;2022.05.19 11:43:16;1 816.76;-0.35;-0.65;-10.10;
2022.05.18 22:10:00;Buy;0.03;XAUUSD.pro;1 822.17;;;2022.05.19 11:43:16;1 816.77;-0.21;-0.39;-23.20;
2022.05.18 20:10:22;Buy;0.05;XAUUSD.pro;1 819.70;;;2022.05.18 22:07:49;1 821.68;-0.35;;14.20;
2022.05.18 19:00:00;Buy;0.03;XAUUSD.pro;1 823.75;;;2022.05.18 22:07:49;1 821.58;-0.21;;-9.34;
2022.05.18 18:55:00;Buy;0.03;XAUUSD.pro;1 823.66;;;2022.05.18 18:55:15;1 824.03;-0.21;;1.59;
2022.05.18 18:45:00;Buy;0.03;XAUUSD.pro;1 824.17;;;2022.05.18 18:53:45;1 824.55;-0.21;;1.63;
2022.05.18 18:40:00;Buy;0.03;XAUUSD.pro;1 820.35;;;2022.05.18 18:40:32;1 820.70;-0.21;;1.50;
2022.05.18 18:35:00;Buy;0.03;XAUUSD.pro;1 818.96;;;2022.05.18 18:35:30;1 819.40;-0.21;;1.88;
2022.05.18 18:30:01;Buy;0.03;XAUUSD.pro;1 817.35;;;2022.05.18 18:31:00;1 817.72;-0.21;;1.59;
2022.05.18 18:10:00;Buy;0.03;XAUUSD.pro;1 816.38;;;2022.05.18 18:28:17;1 816.71;-0.21;;1.41;
2022.05.18 18:05:00;Buy;0.03;XAUUSD.pro;1 813.96;;;2022.05.18 18:05:25;1 814.31;-0.21;;1.50;
2022.05.18 18:00:00;Buy;0.03;XAUUSD.pro;1 814.29;;;2022.05.18 18:00:28;1 814.67;-0.21;;1.62;
2022.05.18 17:55:00;Buy;0.03;XAUUSD.pro;1 813.64;;;2022.05.18 17:55:21;1 814.00;-0.21;;1.54;
2022.05.18 17:50:00;Buy;0.03;XAUUSD.pro;1 812.73;;;2022.05.18 17:52:28;1 813.10;-0.21;;1.58;
2022.05.18 17:45:00;Buy;0.03;XAUUSD.pro;1 813.54;;;2022.05.18 17:46:01;1 813.89;-0.21;;1.50;
2022.05.18 17:35:00;Buy;0.03;XAUUSD.pro;1 813.53;;;2022.05.18 17:42:11;1 813.90;-0.21;;1.58;
2022.05.18 17:30:00;Buy;0.03;XAUUSD.pro;1 812.59;;;2022.05.18 17:30:19;1 813.03;-0.21;;1.89;
2022.05.18 17:25:00;Buy;0.03;XAUUSD.pro;1 812.48;;;2022.05.18 17:26:12;1 812.85;-0.21;;1.59;
2022.05.18 17:15:00;Buy;0.03;XAUUSD.pro;1 813.13;;;2022.05.18 17:21:40;1 813.60;-0.21;;2.02;
2022.05.18 17:10:00;Buy;0.03;XAUUSD.pro;1 812.88;;;2022.05.18 17:12:12;1 813.24;-0.21;;1.55;
2022.05.18 16:56:52;Buy;0.05;XAUUSD.pro;1 810.83;;;2022.05.18 17:05:09;1 812.80;-0.35;;14.07;
2022.05.18 16:45:00;Buy;0.03;XAUUSD.pro;1 815.04;;;2022.05.18 17:05:09;1 812.80;-0.21;;-9.59;
2022.05.18 16:15:00;Buy;0.03;XAUUSD.pro;1 814.64;;;2022.05.18 16:42:31;1 815.41;-0.21;;3.30;
2022.05.18 16:10:00;Buy;0.03;XAUUSD.pro;1 814.47;;;2022.05.18 16:10:26;1 814.82;-0.21;;1.50;
2022.05.18 15:45:00;Buy;0.03;XAUUSD.pro;1 814.08;;;2022.05.18 16:06:05;1 814.43;-0.21;;1.50;
2022.05.18 15:40:00;Buy;0.03;XAUUSD.pro;1 813.87;;;2022.05.18 15:40:13;1 814.28;-0.21;;1.75;
2022.05.18 15:35:00;Buy;0.03;XAUUSD.pro;1 811.21;;;2022.05.18 15:36:24;1 811.65;-0.21;;1.88;
2022.05.18 15:30:00;Buy;0.03;XAUUSD.pro;1 810.81;;;2022.05.18 15:30:15;1 811.17;-0.21;;1.53;
2022.05.18 15:25:00;Buy;0.03;XAUUSD.pro;1 809.67;;;2022.05.18 15:26:39;1 810.03;-0.21;;1.54;
2022.05.18 15:19:32;Buy;0.05;XAUUSD.pro;1 807.56;;;2022.05.18 15:21:06;1 809.45;-0.35;;13.45;
2022.05.18 15:05:00;Buy;0.03;XAUUSD.pro;1 811.66;;;2022.05.18 15:21:06;1 809.53;-0.21;;-9.10;
2022.05.18 14:57:38;Buy;0.10;XAUUSD.pro;1 808.86;;;2022.05.18 15:04:26;1 811.91;-0.70;;43.46;
2022.05.18 14:26:26;Buy;0.05;XAUUSD.pro;1 813.36;;;2022.05.18 15:04:26;1 811.91;-0.35;;-10.33;
2022.05.18 14:00:00;Buy;0.03;XAUUSD.pro;1 817.43;;;2022.05.18 15:04:26;1 811.91;-0.21;;-23.60;
2022.05.18 13:55:00;Buy;0.03;XAUUSD.pro;1 816.89;;;2022.05.18 13:59:26;1 817.25;-0.21;;1.54;
2022.05.18 12:39:52;Sell;0.10;XAUUSD.pro;1 819.95;;;2022.05.18 13:52:17;1 816.82;-0.70;;44.59;
2022.05.18 10:30:37;Sell;0.05;XAUUSD.pro;1 815.49;;;2022.05.18 13:52:17;1 816.82;-0.35;;-9.47;
2022.05.18 10:15:02;Sell;0.03;XAUUSD.pro;1 811.49;;;2022.05.18 13:52:17;1 816.80;-0.21;;-22.69;
2022.05.18 10:09:26;Sell;0.05;XAUUSD.pro;1 813.85;;;2022.05.18 10:13:38;1 811.91;-0.35;;13.85;
2022.05.18 10:00:00;Sell;0.03;XAUUSD.pro;1 809.73;;;2022.05.18 10:13:38;1 811.91;-0.21;;-9.33;
2022.05.18 09:01:36;Sell;0.05;XAUUSD.pro;1 811.83;;;2022.05.18 09:59:45;1 809.89;-0.35;;13.83;
2022.05.18 06:25:00;Sell;0.03;XAUUSD.pro;1 807.76;;;2022.05.18 09:59:45;1 809.92;-0.21;;-9.23;
2022.05.18 06:21:59;Sell;0.03;XAUUSD.pro;1 808.60;;;2022.05.18 06:22:30;1 808.21;-0.21;;1.67;
2022.05.18 06:20:00;Sell;0.03;XAUUSD.pro;1 809.23;;;2022.05.18 06:20:21;1 808.83;-0.21;;1.72;
2022.05.18 06:10:01;Sell;0.03;XAUUSD.pro;1 810.60;;;2022.05.18 06:16:10;1 810.31;-0.21;;1.24;
2022.05.18 05:15:01;Sell;0.03;XAUUSD.pro;1 811.11;;;2022.05.18 06:08:32;1 810.73;-0.21;;1.62;
2022.05.18 05:10:00;Sell;0.03;XAUUSD.pro;1 811.72;;;2022.05.18 05:13:55;1 811.37;-0.21;;1.50;
2022.05.18 04:55:03;Sell;0.03;XAUUSD.pro;1 811.40;;;2022.05.18 05:06:13;1 811.04;-0.21;;1.54;
2022.05.18 04:50:00;Sell;0.03;XAUUSD.pro;1 812.35;;;2022.05.18 04:53:04;1 812.00;-0.21;;1.50;
2022.05.18 04:35:00;Sell;0.03;XAUUSD.pro;1 812.71;;;2022.05.18 04:48:07;1 812.38;-0.21;;1.41;
2022.05.18 04:25:00;Sell;0.03;XAUUSD.pro;1 814.38;;;2022.05.18 04:31:44;1 814.09;-0.21;;1.24;
2022.05.18 04:20:01;Sell;0.03;XAUUSD.pro;1 815.13;;;2022.05.18 04:24:14;1 814.68;-0.21;;1.92;
2022.05.18 03:33:02;Sell;0.05;XAUUSD.pro;1 817.14;;;2022.05.18 04:18:08;1 815.22;-0.35;;13.65;
2022.05.17 23:30:00;Sell;0.03;XAUUSD.pro;1 813.12;;;2022.05.18 04:18:08;1 815.28;-0.21;-0.02;-9.21;
2022.05.17 23:25:02;Sell;0.03;XAUUSD.pro;1 814.42;;;2022.05.17 23:25:41;1 814.00;-0.21;;1.79;
2022.05.17 22:50:00;Sell;0.03;XAUUSD.pro;1 815.37;;;2022.05.17 23:23:36;1 814.87;-0.21;;2.13;
2022.05.17 22:35:00;Sell;0.03;XAUUSD.pro;1 816.23;;;2022.05.17 22:47:51;1 815.85;-0.21;;1.63;
2022.05.17 22:15:01;Sell;0.03;XAUUSD.pro;1 815.63;;;2022.05.17 22:30:07;1 815.27;-0.21;;1.54;
2022.05.17 22:10:00;Sell;0.03;XAUUSD.pro;1 816.37;;;2022.05.17 22:10:01;1 816.02;-0.21;;1.50;
2022.05.17 22:05:00;Sell;0.03;XAUUSD.pro;1 815.58;;;2022.05.17 22:05:28;1 815.19;-0.21;;1.66;
2022.05.17 22:00:01;Sell;0.03;XAUUSD.pro;1 815.63;;;2022.05.17 22:03:27;1 815.27;-0.21;;1.54;
2022.05.17 19:20:00;Sell;0.03;XAUUSD.pro;1 820.51;;;2022.05.17 20:38:28;1 820.10;-0.21;;1.75;
2022.05.17 18:55:02;Buy;0.05;XAUUSD.pro;1 818.60;;;2022.05.17 19:19:00;1 820.62;-0.35;;14.40;
2022.05.17 18:15:00;Buy;0.03;XAUUSD.pro;1 822.67;;;2022.05.17 19:19:00;1 820.59;-0.21;;-8.90;
2022.05.17 18:10:00;Buy;0.03;XAUUSD.pro;1 821.56;;;2022.05.17 18:10:20;1 821.92;-0.21;;1.54;
2022.05.17 18:05:00;Buy;0.03;XAUUSD.pro;1 821.71;;;2022.05.17 18:05:11;1 822.12;-0.21;;1.76;
2022.05.17 18:00:00;Buy;0.03;XAUUSD.pro;1 822.17;;;2022.05.17 18:01:01;1 822.70;-0.21;;2.27;
2022.05.17 17:52:29;Buy;0.05;XAUUSD.pro;1 820.15;;;2022.05.17 17:59:34;1 822.03;-0.35;;13.43;
2022.05.17 17:30:00;Buy;0.03;XAUUSD.pro;1 824.16;;;2022.05.17 17:59:34;1 822.01;-0.21;;-9.21;
2022.05.17 17:05:00;Buy;0.03;XAUUSD.pro;1 823.69;;;2022.05.17 17:26:25;1 824.04;-0.21;;1.50;
2022.05.17 16:55:01;Buy;0.03;XAUUSD.pro;1 824.96;;;2022.05.17 17:00:33;1 825.37;-0.21;;1.75;
2022.05.17 16:50:00;Buy;0.05;XAUUSD.pro;1 822.94;;;2022.05.17 16:54:37;1 825.07;-0.35;;15.17;
2022.05.17 16:45:00;Buy;0.03;XAUUSD.pro;1 827.37;;;2022.05.17 16:54:36;1 825.08;-0.21;;-9.79;
2022.05.17 16:30:01;Buy;0.03;XAUUSD.pro;1 827.79;;;2022.05.17 16:43:48;1 828.11;-0.21;;1.37;
2022.05.17 14:30:00;Buy;0.03;XAUUSD.pro;1 830.28;;;2022.05.17 14:31:18;1 830.68;-0.21;;1.71;
2022.05.17 13:30:00;Buy;0.03;XAUUSD.pro;1 829.41;;;2022.05.17 14:26:56;1 829.77;-0.21;;1.53;
2022.05.17 13:25:00;Buy;0.03;XAUUSD.pro;1 829.63;;;2022.05.17 13:26:36;1 829.98;-0.21;;1.49;
2022.05.17 13:20:00;Buy;0.03;XAUUSD.pro;1 829.82;;;2022.05.17 13:23:15;1 830.25;-0.21;;1.83;
2022.05.17 12:15:01;Buy;0.03;XAUUSD.pro;1 829.40;;;2022.05.17 13:19:24;1 829.95;-0.21;;2.35;
2022.05.17 12:10:00;Buy;0.03;XAUUSD.pro;1 828.58;;;2022.05.17 12:12:20;1 828.92;-0.21;;1.45;
2022.05.17 12:05:00;Buy;0.03;XAUUSD.pro;1 828.36;;;2022.05.17 12:06:36;1 828.75;-0.21;;1.66;
2022.05.17 12:00:00;Buy;0.03;XAUUSD.pro;1 828.09;;;2022.05.17 12:03:17;1 828.50;-0.21;;1.75;
2022.05.17 11:50:00;Buy;0.03;XAUUSD.pro;1 827.73;;;2022.05.17 11:59:15;1 828.18;-0.21;;1.92;
2022.05.17 11:45:00;Buy;0.03;XAUUSD.pro;1 828.04;;;2022.05.17 11:45:35;1 828.42;-0.21;;1.63;
2022.05.17 11:30:00;Buy;0.03;XAUUSD.pro;1 827.46;;;2022.05.17 11:43:36;1 827.84;-0.21;;1.62;
2022.05.17 11:25:02;Buy;0.03;XAUUSD.pro;1 827.18;;;2022.05.17 11:28:10;1 827.55;-0.21;;1.58;
2022.05.17 11:20:00;Buy;0.03;XAUUSD.pro;1 827.19;;;2022.05.17 11:21:30;1 827.69;-0.21;;2.14;
2022.05.17 10:40:00;Buy;0.03;XAUUSD.pro;1 826.78;;;2022.05.17 11:16:51;1 827.09;-0.21;;1.33;
2022.05.17 10:35:00;Buy;0.03;XAUUSD.pro;1 826.26;;;2022.05.17 10:36:17;1 826.63;-0.21;;1.58;
2022.05.17 10:30:00;Buy;0.03;XAUUSD.pro;1 825.29;;;2022.05.17 10:30:43;1 825.73;-0.21;;1.88;
2022.05.17 10:25:00;Buy;0.03;XAUUSD.pro;1 824.47;;;2022.05.17 10:28:10;1 825.01;-0.21;;2.31;
2022.05.17 09:08:55;Sell;0.31;XAUUSD.pro;1 829.97;;;2022.05.17 10:22:12;1 824.67;-2.17;;234.37;
2022.05.16 22:06:57;Sell;0.17;XAUUSD.pro;1 824.63;;;2022.05.17 10:22:12;1 824.67;-1.19;-0.13;-0.97;
2022.05.16 21:56:01;Sell;0.10;XAUUSD.pro;1 819.77;;;2022.05.17 10:22:12;1 824.67;-0.70;-0.08;-69.90;
2022.05.16 19:50:28;Sell;0.05;XAUUSD.pro;1 815.35;;;2022.05.17 10:22:12;1 824.67;-0.35;-0.04;-66.48;
2022.05.16 18:30:00;Sell;0.03;XAUUSD.pro;1 811.35;;;2022.05.17 10:22:11;1 824.68;-0.21;-0.02;-57.05;
2022.05.16 17:50:00;Sell;0.03;XAUUSD.pro;1 812.11;;;2022.05.16 18:27:22;1 811.69;-0.21;;1.82;
2022.05.16 17:41:36;Sell;0.10;XAUUSD.pro;1 815.68;;;2022.05.16 17:48:32;1 812.59;-0.70;;44.59;
2022.05.16 17:11:51;Sell;0.05;XAUUSD.pro;1 811.25;;;2022.05.16 17:48:32;1 812.60;-0.35;;-9.74;
2022.05.16 16:50:00;Sell;0.03;XAUUSD.pro;1 807.09;;;2022.05.16 17:48:32;1 812.60;-0.21;;-23.86;
2022.05.16 16:45:00;Sell;0.03;XAUUSD.pro;1 807.62;;;2022.05.16 16:45:49;1 807.21;-0.21;;1.78;
2022.05.16 16:40:00;Sell;0.03;XAUUSD.pro;1 807.89;;;2022.05.16 16:42:19;1 807.53;-0.21;;1.56;
2022.05.16 16:35:00;Sell;0.03;XAUUSD.pro;1 807.11;;;2022.05.16 16:35:11;1 806.68;-0.21;;1.86;
2022.05.16 16:30:00;Sell;0.03;XAUUSD.pro;1 805.98;;;2022.05.16 16:30:49;1 805.50;-0.21;;2.08;
2022.05.16 16:25:00;Sell;0.03;XAUUSD.pro;1 805.84;;;2022.05.16 16:27:10;1 805.48;-0.21;;1.56;
2022.05.16 16:20:00;Sell;0.03;XAUUSD.pro;1 806.10;;;2022.05.16 16:22:33;1 805.59;-0.21;;2.21;
2022.05.16 15:42:38;Sell;0.10;XAUUSD.pro;1 808.37;;;2022.05.16 16:16:19;1 805.19;-0.70;;45.91;
2022.05.16 15:21:56;Sell;0.05;XAUUSD.pro;1 803.95;;;2022.05.16 16:16:19;1 805.28;-0.35;;-9.60;
2022.05.16 15:05:01;Sell;0.03;XAUUSD.pro;1 799.95;;;2022.05.16 16:16:19;1 805.28;-0.21;;-23.09;
2022.05.16 14:55:00;Sell;0.03;XAUUSD.pro;1 799.27;;;2022.05.16 15:02:22;1 798.52;-0.21;;3.25;
2022.05.16 14:50:00;Sell;0.03;XAUUSD.pro;1 799.61;;;2022.05.16 14:53:21;1 799.25;-0.21;;1.56;
2022.05.16 14:40:03;Sell;0.03;XAUUSD.pro;1 800.51;;;2022.05.16 14:47:16;1 800.11;-0.21;;1.74;
2022.05.16 14:35:00;Sell;0.03;XAUUSD.pro;1 800.63;;;2022.05.16 14:36:42;1 800.24;-0.21;;1.69;
2022.05.16 14:30:00;Sell;0.03;XAUUSD.pro;1 802.45;;;2022.05.16 14:30:40;1 802.04;-0.21;;1.78;
2022.05.16 14:20:00;Sell;0.03;XAUUSD.pro;1 803.16;;;2022.05.16 14:29:52;1 802.80;-0.21;;1.56;
2022.05.16 14:15:01;Sell;0.03;XAUUSD.pro;1 803.88;;;2022.05.16 14:16:02;1 803.51;-0.21;;1.60;
2022.05.16 13:55:03;Sell;0.05;XAUUSD.pro;1 805.89;;;2022.05.16 14:14:45;1 803.98;-0.35;;13.78;
2022.05.16 13:05:00;Sell;0.03;XAUUSD.pro;1 801.72;;;2022.05.16 14:14:45;1 803.95;-0.21;;-9.66;
2022.05.13 16:45:00;Buy;0.11;NZDCAD.pro;0.80891;;0.81136;2022.05.16 13:56:11;0.81137;-0.77;-0.30;30.24;[tp]
2022.05.13 16:45:00;Buy;0.11;NZDCAD.pro;0.80890;;0.81114;2022.05.16 13:52:40;0.81114;-0.77;-0.30;27.55;[tp]
2022.05.16 12:55:02;Sell;0.03;XAUUSD.pro;1 800.02;;;2022.05.16 13:00:54;1 799.68;-0.21;;1.47;
2022.05.16 12:50:00;Sell;0.03;XAUUSD.pro;1 801.14;;;2022.05.16 12:51:55;1 800.79;-0.21;;1.52;
2022.05.16 12:30:00;Sell;0.17;XAUUSD.pro;1 805.86;;;2022.05.16 12:47:19;1 801.87;-1.19;;98.26;
2022.05.16 12:25:24;Sell;0.10;XAUUSD.pro;1 801.20;;;2022.05.16 12:47:19;1 801.85;-0.70;;-9.41;
2022.05.16 11:06:22;Sell;0.05;XAUUSD.pro;1 796.78;;;2022.05.16 12:47:18;1 801.85;-0.35;;-36.72;
2022.05.16 11:00:00;Sell;0.03;XAUUSD.pro;1 792.76;;;2022.05.16 12:47:18;1 801.84;-0.21;;-39.46;
2022.05.16 10:55:00;Sell;0.03;XAUUSD.pro;1 790.37;;;2022.05.16 10:55:05;1 790.01;-0.21;;1.56;
2022.05.16 10:50:00;Sell;0.03;XAUUSD.pro;1 796.73;;;2022.05.16 10:50:14;1 796.35;-0.21;;1.65;
2022.05.16 10:45:00;Sell;0.03;XAUUSD.pro;1 795.17;;;2022.05.16 10:45:01;1 794.84;-0.21;;1.43;
2022.05.16 10:40:00;Sell;0.03;XAUUSD.pro;1 802.16;;;2022.05.16 10:40:26;1 801.38;-0.21;;3.38;
2022.05.16 10:35:00;Sell;0.03;XAUUSD.pro;1 807.08;;;2022.05.16 10:35:12;1 806.71;-0.21;;1.61;
2022.05.16 10:30:00;Sell;0.03;XAUUSD.pro;1 807.85;;;2022.05.16 10:30:05;1 807.48;-0.21;;1.61;
2022.05.16 10:11:32;Sell;0.05;XAUUSD.pro;1 809.36;;;2022.05.16 10:27:26;1 807.45;-0.35;;13.83;
2022.05.16 09:15:01;Sell;0.03;XAUUSD.pro;1 805.21;;;2022.05.16 10:27:26;1 807.45;-0.21;;-9.74;
2022.05.16 09:10:00;Sell;0.03;XAUUSD.pro;1 806.13;;;2022.05.16 09:11:56;1 805.77;-0.21;;1.57;
2022.05.16 08:30:00;Sell;0.03;XAUUSD.pro;1 806.87;;;2022.05.16 09:07:45;1 806.52;-0.21;;1.52;
2022.05.16 08:25:03;Sell;0.03;XAUUSD.pro;1 807.55;;;2022.05.16 08:25:38;1 807.20;-0.21;;1.53;
2022.05.16 08:20:00;Sell;0.03;XAUUSD.pro;1 807.91;;;2022.05.16 08:24:30;1 807.55;-0.21;;1.57;
2022.05.16 08:10:00;Sell;0.03;XAUUSD.pro;1 808.05;;;2022.05.16 08:16:49;1 807.69;-0.21;;1.57;
2022.05.16 07:50:01;Sell;0.03;XAUUSD.pro;1 807.82;;;2022.05.16 08:06:05;1 807.46;-0.21;;1.57;
2022.05.16 07:45:02;Sell;0.03;XAUUSD.pro;1 808.24;;;2022.05.16 07:49:39;1 807.89;-0.21;;1.52;
2022.05.16 07:10:01;Sell;0.03;XAUUSD.pro;1 809.42;;;2022.05.16 07:42:17;1 809.05;-0.21;;1.61;
2022.05.16 06:30:00;Sell;0.03;XAUUSD.pro;1 809.91;;;2022.05.16 07:09:40;1 809.53;-0.21;;1.66;
2022.05.16 05:35:00;Sell;0.03;XAUUSD.pro;1 810.71;;;2022.05.16 06:26:12;1 810.36;-0.21;;1.52;
2022.05.16 05:25:01;Sell;0.03;XAUUSD.pro;1 812.01;;;2022.05.16 05:32:17;1 811.56;-0.21;;1.96;
2022.05.16 05:15:01;Sell;0.03;XAUUSD.pro;1 812.30;;;2022.05.16 05:23:38;1 811.61;-0.21;;3.00;
2022.05.16 05:10:03;Sell;0.03;XAUUSD.pro;1 811.94;;;2022.05.16 05:11:25;1 811.64;-0.21;;1.30;
2022.05.16 05:05:00;Sell;0.03;XAUUSD.pro;1 812.88;;;2022.05.16 05:05:49;1 811.94;-0.21;;4.08;
2022.05.16 03:48:27;Sell;0.05;XAUUSD.pro;1 814.42;;;2022.05.16 05:02:13;1 812.36;-0.35;;14.90;
2022.05.16 02:40:02;Sell;0.03;XAUUSD.pro;1 810.26;;;2022.05.16 05:02:13;1 812.36;-0.21;;-9.12;
2022.05.16 02:35:01;Sell;0.03;XAUUSD.pro;1 811.18;;;2022.05.16 02:37:08;1 810.83;-0.21;;1.51;
2022.05.16 02:30:00;Sell;0.03;XAUUSD.pro;1 811.89;;;2022.05.16 02:33:30;1 811.39;-0.21;;2.16;
2022.05.16 02:15:01;Sell;0.03;XAUUSD.pro;1 811.29;;;2022.05.16 02:27:31;1 810.90;-0.21;;1.68;
2022.05.16 02:05:02;Sell;0.03;XAUUSD.pro;1 810.46;;;2022.05.16 02:10:39;1 810.11;-0.21;;1.52;
2022.05.16 01:57:55;Sell;0.03;XAUUSD.pro;1 810.99;;;2022.05.16 02:00:13;1 810.68;-0.21;;1.34;
2022.05.13 16:30:00;Buy;0.11;NZDCAD.pro;0.80997;;0.81241;2022.05.16 01:30:01;0.81163;-0.77;-0.30;20.38;
2022.05.13 11:24:54;Buy;0.05;XAUUSD.pro;1 821.93;;;2022.05.13 12:11:59;1 823.85;-0.35;;13.93;
2022.05.13 11:10:01;Buy;0.03;XAUUSD.pro;1 825.94;;;2022.05.13 12:11:59;1 823.83;-0.21;;-9.18;
2022.05.13 10:59:48;Buy;0.05;XAUUSD.pro;1 824.63;;;2022.05.13 11:08:14;1 826.53;-0.35;;13.77;
2022.05.13 10:35:00;Buy;0.03;XAUUSD.pro;1 828.74;;;2022.05.13 11:08:14;1 826.53;-0.21;;-9.61;
2022.05.13 10:30:00;Buy;0.03;XAUUSD.pro;1 826.83;;;2022.05.13 10:30:28;1 827.18;-0.21;;1.52;
2022.05.12 20:45:00;Buy;0.10;AUDCAD.pro;0.89313;;0.89738;2022.05.13 10:29:29;0.89736;-0.70;-0.36;47.14;[tp]
2022.05.12 20:45:00;Buy;0.10;AUDCAD.pro;0.89313;;0.89697;2022.05.13 10:29:03;0.89696;-0.70;-0.36;42.70;[tp]
2022.05.12 20:45:00;Buy;0.10;AUDCAD.pro;0.89313;;0.89689;2022.05.13 10:28:46;0.89690;-0.70;-0.36;42.03;[tp]
2022.05.13 09:25:00;Buy;0.03;XAUUSD.pro;1 824.77;;;2022.05.13 10:26:32;1 825.23;-0.21;;2.00;
2022.05.13 09:20:00;Buy;0.03;XAUUSD.pro;1 824.56;;;2022.05.13 09:20:34;1 824.94;-0.21;;1.66;
2022.05.13 08:25:25;Sell;0.17;XAUUSD.pro;1 828.21;;;2022.05.13 09:18:14;1 824.01;-1.19;;103.82;
2022.05.13 03:13:23;Sell;0.10;XAUUSD.pro;1 823.44;;;2022.05.13 09:18:14;1 823.95;-0.70;;-7.42;
2022.05.13 01:58:44;Sell;0.05;XAUUSD.pro;1 818.99;;;2022.05.13 09:18:14;1 823.97;-0.35;;-36.21;
2022.05.13 01:50:00;Sell;0.03;XAUUSD.pro;1 814.99;;;2022.05.13 09:18:14;1 823.97;-0.21;;-39.17;
2022.05.13 01:35:00;Sell;0.03;XAUUSD.pro;1 817.67;;;2022.05.13 01:48:37;1 817.10;-0.21;;2.49;
2022.05.13 01:30:00;Sell;0.03;XAUUSD.pro;1 820.05;;;2022.05.13 01:30:10;1 820.06;-0.21;;-0.04;
2022.05.13 01:01:00;Sell;0.03;XAUUSD.pro;1 822.34;;;2022.05.13 01:25:54;1 821.82;-0.21;;2.27;
2022.05.12 21:40:00;Sell;0.03;XAUUSD.pro;1 821.87;;;2022.05.12 23:57:57;1 821.53;-0.21;;1.48;
2022.05.12 21:30:00;Sell;0.03;XAUUSD.pro;1 822.62;;;2022.05.12 21:38:09;1 822.27;-0.21;;1.54;
2022.05.12 21:20:00;Sell;0.03;XAUUSD.pro;1 822.68;;;2022.05.12 21:25:14;1 822.29;-0.21;;1.71;
2022.05.12 21:00:00;Sell;0.03;XAUUSD.pro;1 823.07;;;2022.05.12 21:15:49;1 822.73;-0.21;;1.49;
2022.05.12 20:45:00;Sell;0.03;XAUUSD.pro;1 823.22;;;2022.05.12 20:58:49;1 822.87;-0.21;;1.53;
2022.05.12 20:40:00;Sell;0.03;XAUUSD.pro;1 822.53;;;2022.05.12 20:41:47;1 822.16;-0.21;;1.63;
2022.05.12 20:05:00;Sell;0.03;XAUUSD.pro;1 823.20;;;2022.05.12 20:36:21;1 822.48;-0.21;;3.16;
2022.05.12 20:00:00;Sell;0.03;XAUUSD.pro;1 825.28;;;2022.05.12 20:00:09;1 824.99;-0.21;;1.26;
2022.05.12 19:55:00;Sell;0.03;XAUUSD.pro;1 828.42;;;2022.05.12 19:55:24;1 828.01;-0.21;;1.79;
2022.05.12 19:50:00;Sell;0.03;XAUUSD.pro;1 834.09;;;2022.05.12 19:51:46;1 833.74;-0.21;;1.53;
2022.05.12 19:45:00;Sell;0.03;XAUUSD.pro;1 834.92;;;2022.05.12 19:45:43;1 834.59;-0.21;;1.44;
2022.05.12 19:40:00;Sell;0.03;XAUUSD.pro;1 834.64;;;2022.05.12 19:40:36;1 834.38;-0.21;;1.14;
2022.05.12 19:35:00;Sell;0.03;XAUUSD.pro;1 836.68;;;2022.05.12 19:35:29;1 836.27;-0.21;;1.79;
2022.05.12 19:30:00;Sell;0.03;XAUUSD.pro;1 836.75;;;2022.05.12 19:30:24;1 836.39;-0.21;;1.57;
2022.05.12 19:25:01;Sell;0.03;XAUUSD.pro;1 834.84;;;2022.05.12 19:25:19;1 834.45;-0.21;;1.71;
2022.05.12 19:20:00;Sell;0.03;XAUUSD.pro;1 835.46;;;2022.05.12 19:20:20;1 835.09;-0.21;;1.62;
2022.05.12 19:15:00;Sell;0.03;XAUUSD.pro;1 835.93;;;2022.05.12 19:16:19;1 835.58;-0.21;;1.54;
2022.05.12 19:10:00;Sell;0.03;XAUUSD.pro;1 834.49;;;2022.05.12 19:12:16;1 834.09;-0.21;;1.75;
2022.05.12 19:05:00;Sell;0.03;XAUUSD.pro;1 834.79;;;2022.05.12 19:05:23;1 834.45;-0.21;;1.49;
2022.05.12 19:00:00;Sell;0.03;XAUUSD.pro;1 835.65;;;2022.05.12 19:00:51;1 835.31;-0.21;;1.49;
2022.05.12 18:55:00;Sell;0.03;XAUUSD.pro;1 834.09;;;2022.05.12 18:55:12;1 833.45;-0.21;;2.80;
