Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.18 17:20:32;Buy;0.01;EURGBP;0.83428;;;2022.03.07 07:10:08;0.82279;;-1.05;-15.18;
2022.02.18 17:20:22;Buy;0.01;GBPUSD;1.36037;;;2022.03.07 07:10:08;1.32121;;-0.73;-39.16;
2022.02.18 17:20:21;Buy;0.01;NZDCAD;0.85275;;;2022.03.07 07:10:08;0.87695;;-0.30;19.04;
2022.02.18 17:20:19;Sell;0.01;GBPCAD;1.72807;;;2022.03.07 07:10:08;1.67948;;-0.75;38.23;
2022.02.18 17:20:18;Sell;0.01;NZDUSD;0.67098;;;2022.03.07 07:10:08;0.69027;;-0.47;-19.29;
2022.02.18 17:20:16;Sell;0.01;GBPJPY;156.451;;;2022.03.07 07:10:08;151.848;;-0.88;40.05;
2022.02.18 17:20:24;Buy;0.01;NZDCAD;0.85283;;;2022.03.07 07:10:07;0.87695;;-0.30;18.98;
2022.02.18 17:20:23;Buy;0.01;GBPUSD;1.36036;;;2022.03.07 07:10:07;1.32120;;-0.73;-39.16;
2022.02.18 17:20:20;Sell;0.01;NZDUSD;0.67099;;;2022.03.07 07:10:07;0.69027;;-0.47;-19.28;
2022.02.18 17:20:20;Sell;0.01;GBPCAD;1.72803;;;2022.03.07 07:10:07;1.67951;;-0.75;38.17;
2022.02.18 17:20:17;Sell;0.01;GBPJPY;156.450;;;2022.03.07 07:10:07;151.848;;-0.88;40.04;
2022.03.03 20:24:41;Buy;0.01;GBPNZD;1.96203;;;2022.03.07 07:10:06;1.91409;;-0.14;-33.09;
2022.03.03 17:07:24;Buy;0.01;GBPAUD;1.82055;;;2022.03.07 07:10:06;1.78095;;-0.08;-29.37;
2022.02.18 17:20:33;Buy;0.01;EURGBP;0.83428;;;2022.03.07 07:10:06;0.82279;;-1.05;-15.18;
2022.02.24 12:22:29;Buy;0.01;GBPUSD;1.34194;;;2022.03.07 07:10:05;1.32123;;-0.44;-20.71;
2022.02.18 17:20:26;Buy;0.01;NZDCAD;0.85275;;;2022.03.07 07:10:05;0.87695;;-0.30;19.04;
2022.02.18 17:20:23;Sell;0.01;NZDUSD;0.67100;;;2022.03.07 07:10:05;0.69027;;-0.47;-19.27;
2022.02.18 17:20:18;Sell;0.01;GBPJPY;156.448;;;2022.03.07 07:10:05;151.847;;-0.88;40.04;
2022.03.07 02:07:24;Buy;0.01;GBPNZD;1.92167;;;2022.03.07 07:10:04;1.91410;;;-5.22;
2022.03.04 20:09:28;Sell;0.01;NZDUSD;0.68704;;;2022.03.07 07:10:04;0.69027;;-0.03;-3.23;
2022.03.04 17:00:22;Buy;0.01;GBPAUD;1.80194;;;2022.03.07 07:10:04;1.78096;;-0.04;-15.57;
2022.03.04 16:42:31;Buy;0.01;GBPUSD;1.32256;;;2022.03.07 07:10:04;1.32123;;-0.05;-1.33;
2022.03.04 15:29:34;Buy;0.01;GBPNZD;1.94193;;;2022.03.07 07:10:04;1.91410;;-0.07;-19.21;
2022.02.18 17:20:36;Buy;0.01;EURGBP;0.83428;;;2022.03.07 07:10:04;0.82282;;-1.05;-15.15;
2022.02.18 17:20:35;Buy;0.01;EURGBP;0.83428;;;2022.03.07 07:10:04;0.82282;;-1.05;-15.15;
2022.02.18 17:20:27;Buy;0.01;NZDCAD;0.85277;;;2022.03.07 07:10:04;0.87695;;-0.30;19.03;
2022.02.18 17:20:25;Sell;0.01;GBPJPY;156.444;;;2022.03.07 07:10:04;151.852;;-0.88;39.96;
2022.02.18 17:20:16;Sell;0.01;EURNZD;1.69108;;;2022.03.07 07:10:04;1.57574;;-0.02;79.61;
2022.02.18 17:20:12;Sell;0.01;EURNZD;1.69103;;;2022.03.07 07:10:04;1.57574;;-0.02;79.58;
2022.03.07 03:38:39;Buy;0.01;GBPAUD;1.77920;;;2022.03.07 07:10:03;1.78103;;;1.35;
2022.02.18 17:20:27;Sell;0.01;GBPJPY;156.444;;;2022.03.07 07:10:03;151.852;;-0.88;39.96;
2022.02.18 17:20:29;Sell;0.01;GBPJPY;156.437;;;2022.03.07 07:10:02;151.852;;-0.88;39.90;
2022.02.18 17:20:28;Sell;0.01;GBPJPY;156.441;;;2022.03.07 07:10:02;151.852;;-0.88;39.94;
2022.02.18 17:20:28;Sell;0.01;GBPJPY;156.440;;;2022.03.07 07:10:02;151.852;;-0.88;39.93;
2022.02.18 17:20:30;Sell;0.01;GBPJPY;156.436;;;2022.03.07 07:10:01;151.852;;-0.88;39.89;
2022.02.18 17:20:13;Buy;0.01;NZDJPY;77.193;;;2022.03.07 07:08:12;79.301;;-0.17;18.34;
2022.02.18 17:20:20;Buy;0.01;NZDJPY;77.198;;;2022.03.07 07:08:11;79.301;;-0.17;18.30;
2022.02.18 17:20:17;Buy;0.01;NZDJPY;77.205;;;2022.03.07 07:08:11;79.301;;-0.17;18.24;
2022.02.18 17:20:15;Buy;0.01;NZDJPY;77.194;;;2022.03.07 07:08:11;79.301;;-0.17;18.33;
2022.02.18 17:20:26;Buy;0.01;NZDJPY;77.199;;;2022.03.07 07:08:10;79.301;;-0.17;18.29;
2022.02.18 17:20:24;Buy;0.01;NZDJPY;77.204;;;2022.03.07 07:08:10;79.301;;-0.17;18.25;
2022.02.18 17:20:21;Buy;0.01;NZDJPY;77.200;;;2022.03.07 07:08:10;79.301;;-0.17;18.28;
2022.02.18 17:20:20;Sell;0.01;EURNZD;1.69082;;;2022.03.07 01:32:54;1.58249;;-0.02;74.52;
2022.03.02 22:46:57;Sell;0.01;GBPJPY;154.711;;;2022.03.04 15:50:02;152.706;;-0.23;17.37;
2022.02.18 17:20:21;Sell;0.01;EURNZD;1.69085;;;2022.03.04 13:13:45;1.60738;;-0.02;57.11;
2022.02.18 17:20:23;Sell;0.01;EURNZD;1.69083;;;2022.03.03 17:36:43;1.62801;;-0.02;42.69;
2022.02.18 17:20:20;Sell;0.01;GBPCAD;1.72804;;;2022.03.03 10:19:01;1.68640;;-0.65;33.06;
2022.02.18 17:20:31;Sell;0.01;GBPJPY;156.435;;;2022.03.01 20:34:42;152.725;;-0.53;32.33;
2022.02.18 17:20:23;Sell;0.01;EURNZD;1.69082;;;2022.03.01 15:20:46;1.64693;;-0.01;29.72;
2022.02.18 17:20:21;Sell;0.01;GBPCAD;1.72810;;;2022.02.25 19:47:45;1.70694;;-0.35;16.59;
2022.02.21 09:08:34;Sell;0.01;GBPJPY;156.703;;;2022.02.24 06:21:15;154.604;;-0.29;18.32;
2022.02.18 17:20:24;Sell;0.01;EURNZD;1.69076;;;2022.02.23 16:13:56;1.66693;;;16.22;
2022.02.18 17:20:27;Buy;0.01;NZDJPY;77.203;;;2022.02.23 11:03:30;78.194;;-0.03;8.61;
2022.02.18 17:20:29;Buy;0.01;NZDCAD;0.85273;;;2022.02.23 03:07:06;0.86269;;-0.06;7.81;
2022.02.18 17:20:25;Buy;0.01;GBPUSD;1.36038;;;2022.02.21 05:24:45;1.36199;;-0.05;1.61;
2022.02.17 20:00:23;Balance;;;;;;;;;;1 000.00;
2022.02.17 19:00:22;Balance;;;;;;;;;;1 000.00;
2022.02.16 21:00:21;Balance;;;;;;;;;;992.00;
2022.02.16 18:00:19;Balance;;;;;;;;;;992.00;
2022.02.16 17:31:36;Balance;;;;;;;;;;500.00;
