Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.25 23:11:54;Sell;0.02;NZDCAD;0.84228;1.34235;0.34235;2022.04.27 01:12:04;0.84162;-0.14;;1.03;
2022.04.27 00:04:36;Sell;0.03;GBPCAD;1.61323;;;2022.04.27 01:04:15;1.61251;-0.21;;1.68;
2022.04.27 00:19:04;Balance;;;;;;;;;;4.78;
2022.04.26 23:01:07;Buy;0.03;GBPCAD;1.61244;;;2022.04.27 00:04:37;1.61323;-0.21;;1.85;
2022.04.26 07:40:47;Sell;0.01;NZDCAD;0.84278;1.34282;0.34282;2022.04.26 20:20:12;0.84200;-0.07;;0.61;
2022.04.26 11:50:13;Sell;0.03;AUDCAD;0.91723;1.41723;0.41723;2022.04.26 18:44:17;0.91541;-0.21;;4.27;
2022.04.26 09:58:42;Buy;0.03;AUDCAD;0.91536;0.41537;1.41537;2022.04.26 11:50:11;0.91722;-0.21;;4.38;
2022.04.26 06:01:28;Sell;0.03;AUDCAD;0.91713;1.41725;0.41725;2022.04.26 09:58:43;0.91536;-0.21;;4.18;
2022.04.26 06:58:05;Buy;0.01;NZDCAD;0.84198;0.34197;1.34197;2022.04.26 07:40:48;0.84278;-0.07;;0.63;
2022.04.25 23:38:40;Sell;0.01;NZDCAD;0.84284;1.34286;0.34286;2022.04.26 06:58:04;0.84198;-0.07;;0.68;
2022.04.25 04:50:56;Buy;0.03;AUDCAD;0.91478;0.41451;1.41451;2022.04.26 06:01:37;0.91696;-0.21;;5.15;
2022.04.25 08:38:44;Buy;0.05;AUDCAD;0.91172;0.41176;1.41176;2022.04.26 06:01:33;0.91709;-0.35;;21.12;
2022.04.25 03:00:47;Buy;0.03;AUDCAD;0.92008;0.42008;1.42008;2022.04.26 06:01:33;0.91708;-0.21;;-7.08;
2022.04.25 07:53:47;Buy;0.03;AUDCAD;0.91261;0.41264;1.41264;2022.04.26 06:01:30;0.91719;-0.21;;10.81;
2022.04.25 04:33:12;Buy;0.03;AUDCAD;0.91636;0.41637;1.41637;2022.04.26 06:01:29;0.91716;-0.21;;1.89;
2022.04.20 09:32:43;Buy;0.03;AUDCAD;0.93293;0.43291;1.43291;2022.04.26 06:01:28;0.91720;-0.21;;-37.13;
2022.04.25 21:00:04;Sell;0.02;GBPSGD;1.75039;;;2022.04.26 03:03:28;1.74964;-0.14;;1.09;
2022.04.26 02:40:57;Balance;;;;;;;;;;-8.01;
2022.04.25 23:00:06;Buy;0.03;GBPCAD;1.62129;;;2022.04.26 01:05:44;1.62261;-0.21;;3.11;
2022.04.26 00:20:19;Balance;;;;;;;;;;10.01;
2022.04.25 21:58:09;Buy;0.01;NZDCAD;0.84212;0.34205;1.34205;2022.04.25 23:38:41;0.84287;-0.07;;0.59;
2022.04.25 22:04:05;Buy;0.02;NZDCAD;0.84149;0.34160;1.34160;2022.04.25 23:11:55;0.84228;-0.14;;1.24;
2022.04.25 18:30:21;Sell;0.02;NZDCAD;0.84273;1.34245;0.34245;2022.04.25 22:04:05;0.84150;-0.14;;1.94;
2022.04.25 18:30:20;Sell;0.01;NZDCAD;0.84270;1.34289;0.34289;2022.04.25 21:58:09;0.84207;-0.07;;0.49;
2022.04.25 17:12:13;Buy;0.02;NZDCAD;0.84179;0.34156;1.34156;2022.04.25 18:30:22;0.84268;-0.14;;1.39;
2022.04.25 17:11:11;Buy;0.01;NZDCAD;0.84207;0.34201;1.34201;2022.04.25 18:30:21;0.84273;-0.07;;0.52;
2022.04.25 14:41:50;Sell;0.02;NZDCAD;0.84304;1.34248;0.34248;2022.04.25 17:11:15;0.84212;-0.14;;1.44;
2022.04.25 14:41:49;Sell;0.01;NZDCAD;0.84309;1.34287;0.34287;2022.04.25 17:11:12;0.84207;-0.07;;0.80;
2022.04.25 12:08:38;Buy;0.02;NZDCAD;0.84167;0.34167;1.34167;2022.04.25 14:41:53;0.84303;-0.14;;2.14;
2022.04.25 11:53:14;Buy;0.01;NZDCAD;0.84206;0.34201;1.34201;2022.04.25 14:41:50;0.84304;-0.07;;0.77;
2022.04.25 10:58:18;Sell;0.02;NZDCAD;0.84248;1.34252;0.34252;2022.04.25 12:08:38;0.84167;-0.14;;1.28;
2022.04.25 11:05:50;Sell;0.01;NZDCAD;0.84357;1.34289;0.34289;2022.04.25 11:53:15;0.84206;-0.07;;1.19;
2022.04.25 08:38:35;Buy;0.01;NZDCAD;0.83897;0.33902;1.33902;2022.04.25 11:05:53;0.84359;-0.07;;3.63;
2022.04.25 07:53:53;Buy;0.01;NZDCAD;0.83948;0.33946;1.33946;2022.04.25 11:05:52;0.84356;-0.07;;3.21;
2022.04.25 04:48:01;Buy;0.01;NZDCAD;0.84120;0.34119;1.34119;2022.04.25 11:05:52;0.84355;-0.07;;1.85;
2022.04.20 15:16:59;Buy;0.01;NZDCAD;0.85134;0.35128;1.35128;2022.04.25 11:05:51;0.84357;-0.07;;-6.11;
2022.04.22 17:44:53;Buy;0.02;NZDCAD;0.84169;0.34202;1.34202;2022.04.25 10:58:25;0.84245;-0.14;;1.19;
2022.04.25 08:38:34;Buy;0.02;NZDCAD;0.83898;0.33897;1.33897;2022.04.25 10:58:23;0.84245;-0.14;;5.45;
2022.04.25 07:38:00;Buy;0.02;NZDCAD;0.84030;0.34027;1.34027;2022.04.25 10:58:23;0.84245;-0.14;;3.38;
2022.04.22 08:30:10;Buy;0.02;NZDCAD;0.84290;0.34285;1.34285;2022.04.25 10:58:22;0.84243;-0.14;;-0.74;
2022.04.25 08:07:05;Buy;0.02;NZDCAD;0.83937;0.33937;1.33937;2022.04.25 10:58:21;0.84243;-0.14;;4.81;
2022.04.25 07:53:42;Buy;0.02;NZDCAD;0.83951;0.33980;1.33980;2022.04.25 10:58:21;0.84243;-0.14;;4.59;
2022.04.25 06:40:53;Buy;0.02;NZDCAD;0.84074;0.34073;1.34073;2022.04.25 10:58:20;0.84243;-0.14;;2.65;
2022.04.25 04:48:00;Buy;0.02;NZDCAD;0.84119;0.34117;1.34117;2022.04.25 10:58:20;0.84243;-0.14;;1.95;
2022.04.22 17:44:53;Buy;0.02;NZDCAD;0.84170;0.34246;1.34246;2022.04.25 10:58:19;0.84248;-0.14;;1.23;
2022.04.22 17:44:52;Buy;0.02;NZDCAD;0.84169;0.34156;1.34156;2022.04.25 10:58:19;0.84248;-0.14;;1.24;
2022.04.21 17:38:31;Buy;0.02;NZDCAD;0.84462;0.34456;1.34456;2022.04.25 10:58:18;0.84248;-0.14;;-3.36;
2022.04.15 04:49:48;Buy;0.02;NZDCAD;0.85457;0.35477;1.35477;2022.04.25 10:58:18;0.84248;-0.14;;-18.99;
2022.04.23 02:41:58;Balance;;;;;;;;;;-0.13;
2022.04.23 00:28:03;Balance;;;;;;;;;;0.16;
2022.04.22 00:51:54;Sell;0.02;GBPSGD;1.77811;;;2022.04.22 03:26:52;1.77729;-0.14;;1.20;
2022.04.21 23:00:31;Sell;0.03;GBPCAD;1.63884;;;2022.04.22 02:02:37;1.63865;-0.21;;0.45;
2022.04.21 21:16:56;Buy;0.02;GBPSGD;1.77681;;;2022.04.22 00:51:25;1.77809;-0.14;;1.87;
2022.04.21 22:05:07;Balance;;;;;;;;;;0.16;
2022.04.20 21:03:03;Sell;0.02;GBPSGD;1.78061;;;2022.04.21 04:18:20;1.78040;-0.14;;0.31;
2022.04.20 23:00:02;Sell;0.03;GBPCAD;1.63237;;;2022.04.21 02:46:38;1.63196;-0.21;;0.99;
2022.04.21 02:44:44;Balance;;;;;;;;;;-0.17;
2022.04.21 00:37:35;Balance;;;;;;;;;;0.21;
2022.04.20 13:35:40;Sell;0.01;NZDCAD;0.85209;1.35211;0.35211;2022.04.20 15:16:59;0.85137;-0.07;;0.57;
2022.04.20 12:54:08;Buy;0.01;NZDCAD;0.85123;0.35124;1.35124;2022.04.20 13:35:40;0.85209;-0.07;;0.69;
2022.04.20 11:06:59;Sell;0.01;NZDCAD;0.85208;1.35209;0.35209;2022.04.20 12:54:09;0.85127;-0.07;;0.65;
2022.04.20 09:08:35;Buy;0.01;NZDCAD;0.85131;0.35129;1.35129;2022.04.20 11:07:00;0.85207;-0.07;;0.60;
2022.04.19 22:59:08;Sell;0.02;GBPSGD;1.77827;;;2022.04.20 10:47:21;1.77823;-0.14;;0.06;
2022.04.20 10:15:02;Balance;;;;;;;;;;5.50;
2022.04.20 08:47:36;Sell;0.03;AUDCAD;0.93479;1.43481;0.43481;2022.04.20 09:32:44;0.93293;-0.21;;4.44;
2022.04.20 08:47:48;Sell;0.01;NZDCAD;0.85213;1.35210;0.35210;2022.04.20 09:08:32;0.85128;-0.07;;0.67;
2022.04.06 16:24:21;Buy;0.02;AUDCAD;0.94445;0.44443;1.44443;2022.04.20 08:47:36;0.93479;-0.14;;-15.36;
2022.04.18 19:14:03;Buy;0.03;AUDCAD;0.92771;0.42766;1.42766;2022.04.20 08:47:35;0.93479;-0.21;;16.88;
2022.04.18 06:06:25;Buy;0.03;AUDCAD;0.93138;0.43138;1.43138;2022.04.20 08:47:35;0.93479;-0.21;;8.13;
2022.04.19 23:00:08;Buy;0.03;GBPCAD;1.64056;;;2022.04.20 03:11:54;1.64063;-0.21;;0.17;
2022.04.19 21:00:01;Buy;0.02;GBPSGD;1.77729;;;2022.04.19 22:56:25;1.77806;-0.14;;1.13;
2022.04.19 06:01:02;Buy;0.03;GBPCAD;1.63682;;;2022.04.19 11:48:53;1.63918;-0.21;;5.62;
2022.04.18 23:06:42;Buy;0.03;GBPCAD;1.64134;;;2022.04.19 11:48:53;1.63918;-0.21;;-5.15;
2022.04.18 23:51:21;Buy;0.02;GBPSGD;1.77202;;;2022.04.19 01:08:20;1.77201;-0.14;;-0.01;
2022.04.19 00:31:22;Sell;0.03;GBPCAD;1.64169;;;2022.04.19 01:01:47;1.64127;-0.21;;1.00;
2022.04.18 23:30:17;Buy;0.02;GBPSGD;1.77177;;;2022.04.18 23:30:22;1.77211;-0.14;;0.50;
2022.04.18 23:13:42;Sell;0.02;GBPSGD;1.77234;;;2022.04.18 23:28:20;1.77222;-0.14;;0.18;
2022.04.18 21:02:27;Buy;0.02;GBPSGD;1.77227;;;2022.04.18 23:16:12;1.77235;-0.14;;0.12;
2022.04.16 09:19:32;Balance;;;;;;;;;;-100.00;
2022.04.14 21:00:02;Sell;0.02;GBPSGD;1.77382;;;2022.04.15 09:07:22;1.77356;-0.14;;0.39;
2022.04.14 23:00:01;Sell;0.03;GBPCAD;1.64948;;;2022.04.15 04:13:53;1.64722;-0.21;;5.37;
2022.04.14 21:35:49;Sell;0.02;NZDCAD;0.85564;1.35569;0.35569;2022.04.15 03:54:23;0.85457;-0.14;;1.70;
2022.04.14 21:00:57;Buy;0.02;NZDCAD;0.85484;0.35484;1.35484;2022.04.14 21:35:49;0.85564;-0.14;;1.26;
2022.04.14 18:08:30;Sell;0.02;NZDCAD;0.85603;1.35573;0.35573;2022.04.14 21:00:56;0.85488;-0.14;;1.82;
2022.04.14 16:51:07;Buy;0.02;NZDCAD;0.85504;0.35491;1.35491;2022.04.14 18:08:30;0.85603;-0.14;;1.57;
2022.04.14 15:09:42;Sell;0.02;NZDCAD;0.85576;1.35582;0.35582;2022.04.14 16:51:08;0.85495;-0.14;;1.29;
2022.04.14 13:28:13;Buy;0.02;NZDCAD;0.85495;0.35495;1.35495;2022.04.14 15:09:42;0.85576;-0.14;;1.29;
2022.04.14 12:32:42;Sell;0.02;NZDCAD;0.85576;1.35580;0.35580;2022.04.14 13:28:13;0.85495;-0.14;;1.29;
2022.04.14 11:33:52;Buy;0.02;NZDCAD;0.85492;0.35494;1.35494;2022.04.14 12:32:39;0.85580;-0.14;;1.41;
2022.04.13 23:02:08;Sell;0.03;GBPCAD;1.64777;;;2022.04.14 12:08:51;1.64747;-0.21;;0.72;
2022.04.14 04:57:00;Sell;0.02;NZDCAD;0.85580;1.35580;0.35580;2022.04.14 11:33:50;0.85491;-0.14;;1.42;
2022.04.13 15:30:09;Buy;0.02;NZDCAD;0.85574;0.35552;1.35552;2022.04.14 04:57:03;0.85574;-0.14;;0.00;
2022.04.13 20:44:44;Buy;0.02;NZDCAD;0.85327;0.35329;1.35329;2022.04.14 04:57:01;0.85577;-0.14;;3.99;
2022.04.13 05:15:58;Buy;0.02;NZDCAD;0.86767;0.36770;1.36770;2022.04.14 04:57:00;0.85577;-0.14;;-18.96;
2022.04.13 20:56:45;Buy;0.02;NZDCAD;0.85239;0.35238;1.35238;2022.04.14 04:56:59;0.85578;-0.14;;5.40;
2022.04.13 18:25:02;Buy;0.02;NZDCAD;0.85512;0.35510;1.35510;2022.04.14 04:56:59;0.85578;-0.14;;1.05;
2022.04.13 12:37:59;Buy;0.02;NZDCAD;0.85735;0.35733;1.35733;2022.04.14 04:56:59;0.85578;-0.14;;-2.51;
2022.04.13 20:50:17;Buy;0.02;NZDCAD;0.85286;0.35286;1.35286;2022.04.14 04:56:58;0.85578;-0.14;;4.65;
2022.04.13 20:13:28;Buy;0.02;NZDCAD;0.85378;0.35379;1.35379;2022.04.14 04:56:58;0.85578;-0.14;;3.18;
2022.04.13 18:43:35;Buy;0.02;NZDCAD;0.85425;0.35421;1.35421;2022.04.14 04:56:58;0.85578;-0.14;;2.43;
2022.04.13 18:31:18;Buy;0.02;NZDCAD;0.85463;0.35469;1.35469;2022.04.14 04:56:58;0.85578;-0.14;;1.83;
2022.04.13 21:00:03;Sell;0.02;GBPSGD;1.78410;;;2022.04.14 03:00:55;1.78269;-0.14;;2.07;
2022.04.12 21:00:02;Buy;0.02;GBPSGD;1.77494;;;2022.04.13 09:00:06;1.77508;-0.14;;0.20;
2022.04.13 05:00:59;Sell;0.02;NZDCAD;0.86822;1.36899;0.36899;2022.04.13 05:15:57;0.86767;-0.14;;0.87;
2022.04.13 05:00:44;Buy;0.02;NZDCAD;0.86840;0.36787;1.36787;2022.04.13 05:00:53;0.86829;-0.14;;-0.17;
2022.04.06 13:22:57;Buy;0.02;NZDCAD;0.86897;0.36896;1.36896;2022.04.13 05:00:06;0.86874;-0.14;;-0.36;
2022.04.12 23:01:11;Sell;0.03;GBPCAD;1.64363;;;2022.04.13 01:55:03;1.64343;-0.21;;0.47;
2022.04.11 23:10:34;Sell;0.03;GBPCAD;1.64573;;;2022.04.12 09:07:06;1.64554;-0.21;;0.45;
2022.04.11 22:18:51;Buy;0.02;GBPSGD;1.77862;;;2022.04.12 03:06:54;1.77876;-0.14;;0.20;
2022.04.11 21:46:59;Sell;0.02;GBPSGD;1.77955;;;2022.04.11 22:10:52;1.77892;-0.14;;0.92;
2022.04.11 21:01:59;Buy;0.02;GBPSGD;1.77859;;;2022.04.11 21:33:58;1.77926;-0.14;;0.98;
2022.04.07 03:08:55;Sell;0.03;GBPCAD;1.64284;;;2022.04.08 14:56:46;1.64039;-0.21;;5.84;
2022.04.06 23:00:01;Sell;0.03;GBPCAD;1.63842;;;2022.04.08 14:56:46;1.64038;-0.21;;-4.67;
2022.04.07 21:05:28;Sell;0.02;GBPSGD;1.77871;;;2022.04.08 09:45:13;1.77850;-0.14;;0.31;
2022.04.06 23:52:41;Buy;0.02;GBPSGD;1.77734;;;2022.04.07 01:10:26;1.77781;-0.14;;0.69;
2022.04.06 21:09:29;Buy;0.02;GBPSGD;1.77774;;;2022.04.06 22:57:16;1.77818;-0.14;;0.65;
2022.04.06 21:01:57;Sell;0.02;GBPSGD;1.77848;;;2022.04.06 21:07:27;1.77784;-0.14;;0.94;
2022.04.05 10:25:10;Sell;0.02;AUDCAD;0.95154;1.45151;0.45151;2022.04.06 16:24:21;0.94446;-0.14;;11.35;
2022.04.01 11:06:32;Sell;0.02;AUDCAD;0.93817;1.43818;0.43818;2022.04.06 16:24:21;0.94446;-0.14;;-10.08;
2022.04.06 12:14:21;Sell;0.02;NZDCAD;0.86984;1.36983;0.36983;2022.04.06 13:22:57;0.86895;-0.14;;1.42;
2022.04.06 11:33:50;Buy;0.02;NZDCAD;0.86894;0.36894;1.36894;2022.04.06 12:14:21;0.86984;-0.14;;1.44;
2022.04.06 10:28:17;Sell;0.02;NZDCAD;0.86979;1.36979;0.36979;2022.04.06 11:33:50;0.86894;-0.14;;1.36;
2022.04.05 17:37:28;Buy;0.01;NZDCAD;0.86892;0.36893;1.36893;2022.04.06 10:28:17;0.86979;-0.07;;0.70;
2022.04.05 23:00:02;Sell;0.03;GBPCAD;1.63366;;;2022.04.06 03:30:02;1.63246;-0.21;;2.88;
2022.04.05 21:00:01;Buy;0.02;GBPSGD;1.77794;;;2022.04.06 03:03:31;1.77802;-0.14;;0.12;
2022.04.05 17:31:08;Sell;0.01;NZDCAD;0.86980;1.36984;0.36984;2022.04.05 17:37:28;0.86892;-0.07;;0.70;
2022.04.05 17:21:04;Buy;0.01;NZDCAD;0.86909;0.36899;1.36899;2022.04.05 17:31:08;0.86980;-0.07;;0.57;
2022.04.05 07:36:58;Sell;0.01;NZDCAD;0.86997;1.36997;0.36997;2022.04.05 17:21:05;0.86909;-0.07;;0.71;
2022.04.04 20:45:02;Buy;0.01;NZDCAD;0.86908;0.36906;1.36906;2022.04.05 07:36:57;0.86993;-0.07;;0.68;
2022.04.04 21:44:25;Sell;0.02;GBPSGD;1.77925;;;2022.04.05 01:32:56;1.77904;-0.14;;0.31;
2022.04.04 23:18:17;Buy;0.03;GBPCAD;1.63710;;;2022.04.05 01:00:02;1.63760;-0.21;;1.20;
2022.04.04 21:00:03;Buy;0.02;GBPSGD;1.77782;;;2022.04.04 21:39:02;1.77904;-0.14;;1.79;
2022.04.04 18:49:40;Sell;0.01;NZDCAD;0.86995;1.36995;0.36995;2022.04.04 20:45:00;0.86907;-0.07;;0.70;
2022.03.31 09:59:27;Buy;0.01;NZDCAD;0.86910;0.36904;1.36904;2022.04.04 18:49:40;0.86995;-0.07;;0.68;
2022.04.04 02:41:34;Balance;;;;;;;;;;-0.31;
2022.04.04 00:26:52;Balance;;;;;;;;;;0.39;
2022.04.02 02:43:00;Balance;;;;;;;;;;-0.06;
2022.04.02 00:35:57;Balance;;;;;;;;;;0.08;
2022.03.31 18:31:41;Buy;0.02;AUDCAD;0.93630;0.43629;1.43629;2022.04.01 11:06:31;0.93817;-0.14;;2.99;
2022.03.31 22:07:52;Sell;0.02;GBPSGD;1.78047;;;2022.04.01 09:09:23;1.78044;-0.14;;0.05;
2022.03.31 23:00:02;Sell;0.03;GBPCAD;1.64232;;;2022.04.01 03:27:15;1.64226;-0.21;;0.14;
2022.04.01 02:43:46;Balance;;;;;;;;;;-1.06;
2022.04.01 00:34:39;Balance;;;;;;;;;;1.32;
2022.03.31 16:09:47;Sell;0.02;AUDCAD;0.93812;1.43814;0.43814;2022.03.31 18:31:41;0.93629;-0.14;;2.93;
2022.03.31 15:20:40;Buy;0.02;AUDCAD;0.93630;0.43626;1.43626;2022.03.31 16:09:45;0.93812;-0.14;;2.91;
2022.03.31 12:54:53;Sell;0.02;AUDCAD;0.93814;1.43821;0.43821;2022.03.31 15:20:39;0.93628;-0.14;;2.98;
2022.03.31 09:05:08;Buy;0.02;AUDCAD;0.93625;0.43624;1.43624;2022.03.31 12:54:53;0.93813;-0.14;;3.00;
2022.03.30 17:52:15;Sell;0.01;NZDCAD;0.86989;1.36995;0.36995;2022.03.31 09:59:27;0.86910;-0.07;;0.63;
2022.03.31 03:36:28;Sell;0.01;AUDCAD;0.93810;1.43810;0.43810;2022.03.31 09:05:08;0.93625;-0.07;;1.48;
2022.03.31 02:41:42;Buy;0.01;AUDCAD;0.93621;0.43620;1.43620;2022.03.31 03:36:28;0.93810;-0.07;;1.51;
2022.03.31 02:42:40;Balance;;;;;;;;;;-0.05;
2022.03.31 02:42:40;Balance;;;;;;;;;;-0.74;
2022.03.30 18:42:38;Sell;0.01;AUDCAD;0.93815;1.43813;0.43813;2022.03.31 02:41:41;0.93620;-0.07;;1.57;
2022.03.30 21:00:02;Buy;0.02;GBPSGD;1.77654;;;2022.03.31 01:38:15;1.77660;-0.14;;0.09;
2022.03.30 23:00:01;Buy;0.03;GBPCAD;1.63869;;;2022.03.31 01:00:36;1.63926;-0.21;;1.37;
2022.03.31 00:31:46;Balance;;;;;;;;;;0.06;
2022.03.30 16:22:12;Buy;0.01;AUDCAD;0.93635;0.43627;1.43627;2022.03.30 18:42:37;0.93813;-0.07;;1.43;
2022.03.30 16:15:00;Buy;0.01;NZDCAD;0.86912;0.36906;1.36906;2022.03.30 17:52:13;0.86993;-0.07;;0.65;
2022.03.30 17:40:45;Balance;;;;;;;;;;0.93;
2022.03.30 13:39:24;Sell;0.01;AUDCAD;0.93827;1.43830;0.43830;2022.03.30 16:22:11;0.93629;-0.07;;1.59;
2022.03.30 11:52:41;Sell;0.01;NZDCAD;0.86993;1.36994;0.36994;2022.03.30 16:14:59;0.86911;-0.07;;0.65;
2022.03.30 12:17:23;Buy;0.01;AUDCAD;0.93650;0.43646;1.43646;2022.03.30 13:39:24;0.93827;-0.07;;1.42;
2022.03.29 17:42:45;Sell;0.01;AUDCAD;0.93836;1.43835;0.43835;2022.03.30 12:17:22;0.93650;-0.07;;1.49;
2022.03.30 10:20:31;Buy;0.01;NZDCAD;0.86904;0.36906;1.36906;2022.03.30 11:52:40;0.86993;-0.07;;0.71;
2022.03.30 07:12:49;Sell;0.01;NZDCAD;0.86985;1.36988;0.36988;2022.03.30 10:20:29;0.86902;-0.07;;0.67;
2022.03.25 18:49:25;Buy;0.01;NZDCAD;0.86902;0.36897;1.36897;2022.03.30 07:12:48;0.86984;-0.07;;0.66;
2022.03.30 00:41:58;Sell;0.02;GBPSGD;1.77639;;;2022.03.30 03:00:02;1.77562;-0.14;;1.13;
2022.03.29 23:00:03;Buy;0.03;GBPCAD;1.63704;;;2022.03.30 00:41:59;1.63682;-0.21;;-0.52;
2022.03.29 21:00:00;Buy;0.02;GBPSGD;1.77362;;;2022.03.30 00:33:33;1.77617;-0.14;;3.76;
2022.03.29 11:38:57;Buy;0.02;AUDCAD;0.93643;0.43644;1.43644;2022.03.29 17:42:45;0.93835;-0.14;;3.07;
2022.03.29 09:34:07;Sell;0.02;AUDCAD;0.93830;1.43827;0.43827;2022.03.29 11:38:57;0.93643;-0.14;;2.99;
2022.03.29 06:37:08;Buy;0.02;AUDCAD;0.93637;0.43638;1.43638;2022.03.29 09:34:06;0.93830;-0.14;;3.09;
2022.03.25 08:11:36;Sell;0.01;AUDCAD;0.94334;1.44331;0.44331;2022.03.29 06:37:08;0.93637;-0.07;;5.57;
2022.03.17 14:44:50;Sell;0.01;AUDCAD;0.92995;1.42260;0.42260;2022.03.29 06:37:08;0.93637;-0.07;;-5.13;
2022.03.22 21:42:54;Sell;0.01;AUDCAD;0.93947;1.43949;0.43949;2022.03.29 06:37:07;0.93638;-0.07;;2.47;
2022.03.18 17:42:25;Sell;0.01;AUDCAD;0.93568;1.43572;0.43572;2022.03.29 06:37:07;0.93638;-0.07;;-0.56;
2022.03.23 11:37:27;Sell;0.01;AUDCAD;0.94124;1.44138;0.44138;2022.03.29 06:37:06;0.93638;-0.07;;3.89;
2022.03.28 22:54:25;Sell;0.02;GBPSGD;1.78210;;;2022.03.29 03:42:58;1.78193;-0.14;;0.25;
2022.03.28 23:00:03;Buy;0.03;GBPCAD;1.64031;;;2022.03.29 02:04:56;1.64004;-0.21;;-0.65;
2022.03.28 21:50:43;Sell;0.02;GBPSGD;1.78215;;;2022.03.28 22:39:21;1.78132;-0.14;;1.22;
2022.03.22 10:40:35;Sell;0.01;NZDCAD;0.86983;1.36984;0.36984;2022.03.25 18:49:23;0.86899;-0.07;;0.67;
2022.03.24 21:19:17;Sell;0.02;GBPSGD;1.79000;;;2022.03.25 02:54:34;1.79000;-0.14;;0.00;
2022.03.24 22:06:41;Buy;0.03;GBPCAD;1.65227;;;2022.03.25 00:56:04;1.65247;-0.21;;0.48;
2022.03.24 20:00:01;Buy;0.02;GBPSGD;1.78834;;;2022.03.24 21:09:32;1.78975;-0.14;;2.08;
2022.03.23 20:22:53;Sell;0.02;GBPSGD;1.79295;;;2022.03.24 00:57:33;1.79274;-0.14;;0.31;
2022.03.23 22:00:02;Sell;0.03;GBPCAD;1.65995;;;2022.03.23 22:58:48;1.65967;-0.21;;0.67;
2022.03.23 07:12:56;Sell;0.02;GBPSGD;1.80374;;;2022.03.23 09:11:20;1.80134;-0.14;;3.53;
2022.03.22 21:24:27;Sell;0.02;GBPSGD;1.79911;;;2022.03.23 09:11:20;1.80134;-0.14;;-3.29;
2022.03.22 22:00:02;Buy;0.03;GBPCAD;1.66641;;;2022.03.23 00:39:41;1.66749;-0.21;;2.58;
2022.03.22 21:00:13;Buy;0.02;GBPSGD;1.79800;;;2022.03.22 21:22:39;1.79896;-0.14;;1.41;
2022.03.21 15:49:20;Buy;0.01;NZDCAD;0.86901;0.36896;1.36896;2022.03.22 10:40:34;0.86983;-0.07;;0.65;
2022.03.21 20:09:26;Buy;0.02;GBPSGD;1.78722;;;2022.03.22 01:03:55;1.78756;-0.14;;0.51;
2022.03.21 22:00:02;Buy;0.03;GBPCAD;1.65729;;;2022.03.22 01:00:01;1.65801;-0.21;;1.72;
2022.03.21 15:24:16;Sell;0.01;NZDCAD;0.86984;1.36985;0.36985;2022.03.21 15:49:19;0.86897;-0.07;;0.69;
2022.03.21 09:34:29;Buy;0.01;NZDCAD;0.86898;0.36896;1.36896;2022.03.21 15:24:15;0.86984;-0.07;;0.68;
2022.03.21 02:04:27;Sell;0.01;NZDCAD;0.86986;1.36987;0.36987;2022.03.21 09:34:28;0.86898;-0.07;;0.70;
2022.03.21 00:46:12;Buy;0.01;NZDCAD;0.86902;0.36900;1.36900;2022.03.21 02:04:26;0.86986;-0.07;;0.67;
2022.03.18 16:10:35;Sell;0.01;NZDCAD;0.87008;1.37006;0.37006;2022.03.21 00:46:12;0.86902;-0.07;;0.84;
2022.03.18 09:15:48;Buy;0.01;NZDCAD;0.86916;0.36913;1.36913;2022.03.18 16:10:35;0.87008;-0.07;;0.73;
2022.03.18 08:11:23;Sell;0.01;NZDCAD;0.86996;1.37001;0.37001;2022.03.18 09:15:46;0.86915;-0.07;;0.64;
2022.03.18 04:01:56;Buy;0.01;NZDCAD;0.86914;0.36913;1.36913;2022.03.18 08:11:23;0.87000;-0.07;;0.68;
2022.03.18 01:53:25;Sell;0.01;NZDCAD;0.86997;1.36998;0.36998;2022.03.18 04:01:55;0.86916;-0.07;;0.64;
2022.03.17 21:56:41;Buy;0.01;NZDCAD;0.86932;0.36910;1.36910;2022.03.18 01:53:15;0.86997;-0.07;;0.51;
2022.03.17 22:00:03;Buy;0.03;GBPCAD;1.66015;;;2022.03.18 00:59:18;1.66144;-0.21;;3.07;
2022.03.17 21:40:28;Buy;0.02;GBPSGD;1.77984;;;2022.03.18 00:26:56;1.78046;-0.14;;0.92;
2022.03.17 16:53:49;Sell;0.01;NZDCAD;0.86998;1.37000;0.37000;2022.03.17 21:56:40;0.86912;-0.07;;0.68;
2022.03.17 20:00:01;Sell;0.02;GBPSGD;1.78176;;;2022.03.17 21:08:40;1.77991;-0.14;;2.73;
2022.03.17 14:44:51;Buy;0.01;NZDCAD;0.86801;0.36913;1.36913;2022.03.17 16:53:49;0.86998;-0.07;;1.56;
2022.03.14 22:57:14;Buy;0.01;AUDCAD;0.92199;0.42200;1.42200;2022.03.17 14:44:49;0.93004;-0.07;;6.35;
2022.03.14 08:06:43;Buy;0.01;AUDCAD;0.92560;0.42558;1.42558;2022.03.17 14:44:49;0.93004;-0.07;;3.50;
2022.03.11 09:14:22;Buy;0.01;NZDCAD;0.87478;0.37476;1.37476;2022.03.17 14:44:49;0.86793;-0.07;;-5.41;
