Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.12 07:40:11;Buy;0.02;XAUUSD;1 730.07;;;2022.07.12 10:07:44;1 734.89;-0.14;;9.64;
2022.07.12 04:05:03;Buy;0.02;XAUUSD;1 729.48;;;2022.07.12 04:30:18;1 735.96;-0.14;;12.96;
2022.07.12 03:15:03;Sell;0.01;XAUUSD;1 735.31;;;2022.07.12 03:29:31;1 733.72;-0.07;;1.59;
2022.07.11 19:20:02;Sell;0.02;XAUUSD;1 736.05;;;2022.07.11 19:32:19;1 734.47;-0.14;;3.16;
2022.07.11 16:40:01;Sell;0.02;XAUUSD;1 738.24;;;2022.07.11 17:28:51;1 736.93;-0.14;;2.62;
2022.07.11 10:45:02;Sell;0.02;XAUUSD;1 737.49;;;2022.07.11 13:15:41;1 735.85;-0.14;;3.28;
2022.07.11 05:35:02;Buy;0.02;XAUUSD;1 742.68;;;2022.07.11 10:39:42;1 737.90;-0.14;;-9.56;
2022.07.11 04:10:02;Sell;0.02;XAUUSD;1 740.22;;;2022.07.11 05:59:09;1 741.68;-0.14;;-2.92;
2022.07.08 13:30:01;Buy;0.02;XAUUSD;1 740.56;;;2022.07.08 15:14:35;1 744.09;-0.14;;7.06;
2022.07.08 10:30:02;Sell;0.02;XAUUSD;1 739.98;;;2022.07.08 10:40:10;1 734.74;-0.14;;10.48;
2022.07.08 08:51:23;Balance;;;;;;;;;;200.00;
