Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 22:46:47;Buy Limit;0.08;AUDCHF;0.66717;0.65717;0.66762;2022.08.01 22:46:47;0.66772;;;;cancelled
2022.08.01 22:45:01;Buy Limit;0.08;AUDCHF;0.66717;0.65717;0.66762;2022.08.01 22:46:47;0.66774;;;;cancelled
2022.08.01 05:31:55;Balance;;;;;;;;;;4.36;
2022.07.28 22:50:02;Sell;0.08;AUDCHF;0.66672;0.66912;0.66627;2022.07.29 11:24:29;0.66627;-0.32;-0.37;3.70;[tp]
2022.07.28 23:12:40;Buy;0.08;EURAUD;1.45878;1.45518;1.45931;2022.07.29 09:58:19;1.45930;-0.32;-0.61;2.85;[tp]
2022.07.28 23:09:16;Sell;0.08;EURUSD;1.01884;1.02284;1.01844;2022.07.29 09:16:04;1.02287;-0.32;0.41;-31.52;[sl]
2022.07.28 22:49:02;Sell;0.01;GBPPLN;5.68288;5.69488;5.67288;2022.07.29 08:21:14;5.69495;-0.04;0.14;-2.53;[sl]
2022.07.28 22:56:28;Sell;0.08;EURCHF;0.97292;0.97932;0.97242;2022.07.29 06:12:58;0.97243;-0.32;-0.08;4.03;[tp]
2022.07.28 23:05:01;Sell;0.04;GBPUSD;1.21679;1.22359;1.21633;2022.07.29 05:55:40;1.21631;-0.16;-0.01;1.89;[tp]
2022.07.28 23:20:11;Sell;0.08;NZDCHF;0.60053;0.60893;0.60012;2022.07.29 03:54:58;0.60012;-0.32;-0.35;3.37;[tp]
2022.07.28 23:05:01;Sell;0.04;GBPCHF;1.16208;1.17128;1.16163;2022.07.29 03:01:16;1.16163;-0.16;-0.39;1.85;[tp]
2022.07.28 22:45:03;Buy Limit;0.01;GBPPLN;5.67762;;5.68762;2022.07.29 02:00:05;5.69446;;;;cancelled
2022.07.29 01:56:18;Sell Limit;0.04;EURCAD;1.30583;;1.30538;2022.07.29 02:00:01;1.30524;;;;cancelled
2022.07.29 01:41:17;Sell Limit;0.04;CHFJPY;140.718;;140.673;2022.07.29 02:00:01;140.609;;;;cancelled
2022.07.29 01:07:51;Sell Limit;0.04;GBPCAD;1.55972;;1.55927;2022.07.29 02:00:01;1.55904;;;;cancelled
2022.07.29 00:57:13;Buy Limit;0.02;USDZAR;16.48898;;16.51398;2022.07.29 02:00:01;16.55830;;;;cancelled
2022.07.29 00:04:22;Sell Limit;0.02;USDZAR;16.50298;;16.47798;2022.07.29 02:00:01;16.48030;;;;cancelled
2022.07.28 23:14:34;Buy Limit;0.04;CHFJPY;140.553;;140.598;2022.07.29 02:00:01;140.619;;;;cancelled
2022.07.28 22:45:01;Sell Limit;0.08;EURAUD;1.45987;;1.45937;2022.07.29 02:00:01;1.45743;;;;cancelled
2022.07.28 22:45:01;Buy Limit;0.04;EURCAD;1.30475;;1.30520;2022.07.29 02:00:01;1.30536;;;;cancelled
2022.07.28 22:45:01;Buy Limit;0.04;GBPCHF;1.16067;;1.16112;2022.07.29 02:00:01;1.16262;;;;cancelled
2022.07.28 22:45:01;Buy Limit;0.04;GBPUSD;1.21544;;1.21589;2022.07.29 02:00:01;1.21786;;;;cancelled
2022.07.28 22:45:01;Buy Limit;0.04;GBPCAD;1.55807;;1.55852;2022.07.29 02:00:01;1.55919;;;;cancelled
2022.07.28 22:45:01;Buy Limit;0.08;EURUSD;1.01779;;1.01819;2022.07.29 02:00:01;1.01959;;;;cancelled
2022.07.29 01:53:35;Sell Limit;0.08;EURNZD;1.62050;;1.61990;2022.07.29 02:00:00;1.61954;;;;cancelled
2022.07.28 23:50:10;Buy Limit;0.08;EURNZD;1.61939;;1.61999;2022.07.29 02:00:00;1.61965;;;;cancelled
2022.07.28 22:45:01;Buy Limit;0.08;EURCHF;0.97210;;0.97260;2022.07.29 02:00:00;0.97341;;;;cancelled
2022.07.28 22:51:31;Sell;0.04;EURCAD;1.30586;;1.30538;2022.07.29 01:56:15;1.30538;-0.16;0.16;1.47;[tp]
2022.07.28 23:58:10;Sell;0.08;EURNZD;1.62051;;1.61990;2022.07.29 01:53:33;1.61990;-0.32;0.39;3.01;[tp]
2022.07.29 01:06:48;Sell;0.04;CHFJPY;140.722;;140.673;2022.07.29 01:41:15;140.671;-0.16;;1.49;[tp]
2022.07.28 23:41:16;Sell;0.03;EURUSD;1.01983;1.02583;1.01927;2022.07.29 01:20:12;1.01929;-0.12;0.16;1.59;[tp]
2022.07.28 22:45:25;Sell;0.04;GBPCAD;1.55972;;1.55927;2022.07.29 01:07:51;1.55926;-0.16;-0.06;1.41;[tp]
2022.07.29 00:30:01;Sell Limit;0.03;EURAUD;1.46004;1.46704;1.45882;2022.07.29 01:00:01;1.45842;;;;cancelled
2022.07.29 00:30:01;Sell Limit;0.04;EURCHF;0.97382;0.97782;0.97322;2022.07.29 01:00:01;0.97327;;;;cancelled
2022.07.28 23:00:02;Buy Limit;0.03;EURAUD;1.45770;1.45070;1.45892;2022.07.29 01:00:01;1.45908;;;;cancelled
2022.07.28 23:00:02;Buy Limit;0.04;EURCHF;0.97252;0.96852;0.97312;2022.07.29 01:00:01;0.97368;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.03;GBPUSD;1.21832;1.22432;1.21733;2022.07.29 01:00:01;1.21740;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.03;GBPUSD;1.21644;1.21044;1.21743;2022.07.29 01:00:01;1.21799;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.03;EURUSD;1.01846;1.01246;1.01916;2022.07.29 01:00:00;1.01970;;;;cancelled
2022.07.28 21:20:02;Buy;0.05;AUDNZD;1.11032;1.10532;1.11112;2022.07.29 00:39:11;1.11104;-0.20;-0.07;2.22;[tp]
2022.07.28 23:39:26;Sell;0.04;EURCHF;0.97357;0.97758;0.97314;2022.07.29 00:28:32;0.97316;-0.16;-0.04;1.69;[tp]
2022.07.28 23:11:40;Sell;0.08;NZDCAD;0.80610;;0.80566;2022.07.28 23:58:45;0.80555;-0.32;;3.37;[tp]
2022.07.28 23:46:10;Buy;0.08;EURNZD;1.61943;;1.61999;2022.07.28 23:50:10;1.62000;-0.32;;2.81;[tp]
2022.07.28 22:46:51;Buy Limit;0.08;GBPNZD;1.93360;;1.93415;2022.07.28 23:45:42;1.93474;;;;cancelled
2022.07.28 22:45:20;Sell;0.08;GBPNZD;1.93548;;1.93487;2022.07.28 23:45:42;1.93477;-0.32;;3.51;[tp]
2022.07.28 23:00:02;Sell Limit;0.03;EURAUD;1.46001;1.46701;1.45889;2022.07.28 23:41:17;1.45846;;;;cancelled
2022.07.28 22:53:51;Sell;0.08;EURNZD;1.62050;;1.61990;2022.07.28 23:23:05;1.61988;-0.32;;3.06;[tp]
2022.07.28 22:46:51;Buy Limit;0.08;NZDCHF;0.59996;;0.60036;2022.07.28 23:20:11;0.60059;;;;cancelled
2022.07.28 23:05:05;Buy;0.04;CHFJPY;140.560;;140.598;2022.07.28 23:14:33;140.596;-0.16;;1.05;[tp]
2022.07.28 22:45:01;Buy Limit;0.08;NZDCAD;0.80551;;0.80591;2022.07.28 23:11:40;0.80617;;;;cancelled
2022.07.28 22:51:21;Sell;0.02;XAUUSD;1 755.35;1 765.35;1 754.85;2022.07.28 22:56:52;1 754.87;-0.08;;0.94;[tp]
2022.07.28 22:45:10;Sell;0.04;GBPCHF;1.16208;1.17208;1.16163;2022.07.28 22:53:56;1.16163;-0.16;;1.85;[tp]
2022.07.28 22:46:51;Buy Limit;0.02;XAUUSD;1 753.42;1 743.42;1 753.92;2022.07.28 22:51:22;1 755.37;;;;cancelled
2022.07.28 22:46:50;Buy Limit;0.08;AUDCHF;0.66597;0.65597;0.66642;2022.07.28 22:50:02;0.66673;;;;cancelled
2022.07.27 22:47:02;Buy;0.04;GBPCHF;1.16666;1.16186;1.16713;2022.07.28 08:48:45;1.16715;-0.16;0.17;2.00;[tp]
2022.07.27 22:51:26;Sell;0.02;USDZAR;16.69478;16.81278;16.67068;2022.07.28 06:39:40;16.66930;-0.08;0.42;2.99;[tp]
2022.07.28 01:50:37;Buy;0.04;CHFJPY;142.254;141.414;142.300;2022.07.28 04:21:37;141.414;-0.16;;-24.31;[sl]
2022.07.27 23:03:17;Buy;0.04;GBPUSD;1.21595;1.20635;1.21645;2022.07.28 02:15:15;1.21652;-0.16;-0.27;2.24;[tp]
2022.07.28 00:44:24;Buy;0.08;GBPNZD;1.94064;1.93064;1.94138;2022.07.28 02:04:16;1.94138;-0.32;;3.63;[tp]
2022.07.27 23:16:07;Sell Limit;0.04;CHFJPY;142.423;143.423;142.378;2022.07.28 02:01:50;142.245;;;;cancelled
2022.07.28 00:02:00;Sell Limit;0.08;NZDCAD;0.80407;;0.80367;2022.07.28 02:00:02;0.80309;;;;cancelled
2022.07.28 00:02:00;Buy Limit;0.08;NZDCAD;0.80275;;0.80315;2022.07.28 02:00:02;0.80324;;;;cancelled
2022.07.28 01:00:01;Sell Limit;0.02;XAUUSD;1 740.19;;1 739.69;2022.07.28 02:00:01;1 735.54;;;;cancelled
2022.07.27 22:46:51;Sell Limit;0.07;EURUSD;1.02208;;1.02168;2022.07.28 02:00:01;1.02023;;;;cancelled
2022.07.27 22:45:01;Sell Limit;0.01;GBPPLN;5.70735;;5.69735;2022.07.28 02:00:01;5.69504;;;;cancelled
2022.07.28 01:55:46;Buy Limit;0.08;EURUSD;1.01918;;1.01958;2022.07.28 02:00:00;1.02026;;;;cancelled
2022.07.28 01:09:13;Buy Limit;0.02;XAUUSD;1 733.84;;1 734.34;2022.07.28 02:00:00;1 735.72;;;;cancelled
2022.07.28 00:02:00;Sell Limit;0.08;AUDCHF;0.67213;;0.67168;2022.07.28 02:00:00;0.67069;;;;cancelled
2022.07.28 00:02:00;Buy Limit;0.08;AUDCHF;0.67045;;0.67090;2022.07.28 02:00:00;0.67081;;;;cancelled
2022.07.27 22:46:51;Sell Limit;0.04;GBPCHF;1.16810;;1.16765;2022.07.28 02:00:00;1.16592;;;;cancelled
2022.07.27 22:45:01;Sell Limit;0.07;NZDCHF;0.60160;;0.60120;2022.07.28 02:00:00;0.60072;;;;cancelled
2022.07.27 22:45:01;Sell Limit;0.04;GBPUSD;1.21860;;1.21815;2022.07.28 02:00:00;1.21561;;;;cancelled
2022.07.27 22:45:00;Buy Limit;0.01;GBPPLN;5.69571;;5.70571;2022.07.28 02:00:00;5.70686;;;;cancelled
2022.07.27 22:45:00;Buy Limit;0.07;NZDCHF;0.60014;;0.60054;2022.07.28 02:00:00;0.60079;;;;cancelled
2022.07.27 22:45:00;Sell Limit;0.07;GBPNZD;1.94428;;1.94373;2022.07.28 02:00:00;1.94060;;;;cancelled
2022.07.28 01:31:52;Buy;0.07;EURUSD;1.01917;;1.01958;2022.07.28 01:55:45;1.01960;-0.28;;2.95;[tp]
2022.07.28 01:39:40;Buy;0.08;GBPAUD;1.73747;;1.73802;2022.07.28 01:49:54;1.73807;-0.32;;3.29;[tp]
2022.07.27 22:46:51;Sell Limit;0.07;GBPAUD;1.74064;;1.74009;2022.07.28 01:49:54;1.73807;;;;cancelled
2022.07.28 01:12:48;Buy;0.08;GBPAUD;1.73747;;1.73802;2022.07.28 01:29:48;1.73805;-0.32;;3.18;[tp]
2022.07.28 00:02:45;Buy Limit;0.03;EURAUD;1.45597;1.44897;1.45737;2022.07.28 01:00:02;1.45939;;;;cancelled
2022.07.28 00:02:40;Sell Limit;0.04;EURCHF;0.97928;0.98328;0.97848;2022.07.28 01:00:02;0.97837;;;;cancelled
2022.07.28 00:02:39;Buy Limit;0.04;EURCHF;0.97688;0.97288;0.97768;2022.07.28 01:00:02;0.97917;;;;cancelled
2022.07.27 23:35:04;Sell Limit;0.03;EURAUD;1.46175;1.46875;1.46035;2022.07.28 01:00:02;1.45885;;;;cancelled
2022.07.28 00:02:39;Sell Limit;0.03;GBPUSD;1.21665;1.22265;1.21570;2022.07.28 01:00:01;1.21573;;;;cancelled
2022.07.28 00:02:39;Buy Limit;0.03;GBPUSD;1.21485;1.20885;1.21580;2022.07.28 01:00:01;1.21601;;;;cancelled
2022.07.28 00:02:39;Buy Limit;0.03;EURUSD;1.01892;1.01292;1.01962;2022.07.28 01:00:01;1.02024;;;;cancelled
2022.07.27 23:35:04;Sell Limit;0.03;EURUSD;1.02108;1.02708;1.02038;2022.07.28 01:00:01;1.02005;;;;cancelled
2022.07.28 00:09:54;Buy;0.07;GBPAUD;1.73743;;1.73802;2022.07.28 00:30:49;1.73804;-0.28;;2.92;[tp]
2022.07.27 23:20:03;Buy;0.07;GBPNZD;1.94083;;1.94138;2022.07.28 00:26:17;1.94141;-0.28;-0.64;2.49;[tp]
2022.07.27 23:06:57;Sell Limit;0.07;EURNZD;1.63015;;1.62955;2022.07.27 23:58:54;1.62839;;;;cancelled
2022.07.27 23:38:08;Buy;0.07;EURNZD;1.62779;;1.62842;2022.07.27 23:58:53;1.62837;-0.28;;2.49;[tp]
2022.07.27 22:45:00;Sell Limit;0.04;GBPCAD;1.56214;;1.56169;2022.07.27 23:56:17;1.55904;;;;cancelled
2022.07.27 23:40:16;Buy;0.04;GBPCAD;1.55859;;1.55904;2022.07.27 23:56:16;1.55904;-0.16;;1.37;[tp]
2022.07.27 22:45:01;Sell Limit;0.07;EURCHF;0.97976;;0.97926;2022.07.27 23:53:26;0.97845;;;;cancelled
2022.07.27 23:09:54;Buy;0.07;EURCHF;0.97794;;0.97845;2022.07.27 23:53:26;0.97845;-0.28;;3.65;[tp]
2022.07.27 22:50:00;Sell Limit;0.04;EURCAD;1.30948;;1.30903;2022.07.27 23:50:14;1.30756;;;;cancelled
2022.07.27 23:43:20;Buy;0.04;EURCAD;1.30708;;1.30753;2022.07.27 23:50:14;1.30756;-0.16;;1.47;[tp]
2022.07.27 23:09:25;Sell;0.04;CHFJPY;142.423;;142.378;2022.07.27 23:16:06;142.378;-0.16;;1.30;[tp]
2022.07.27 23:08:42;Buy;0.04;GBPCAD;1.55858;;1.55904;2022.07.27 23:11:53;1.55906;-0.16;;1.46;[tp]
2022.07.27 22:46:50;Buy Limit;0.07;EURAUD;1.45713;;1.45763;2022.07.27 23:10:08;1.45843;;;;cancelled
2022.07.27 22:46:56;Sell;0.07;EURAUD;1.45894;;1.45844;2022.07.27 23:10:06;1.45844;-0.28;;2.40;[tp]
2022.07.27 23:01:14;Sell;0.07;EURNZD;1.63015;;1.62955;2022.07.27 23:06:57;1.62955;-0.28;;2.58;[tp]
2022.07.27 22:50:56;Buy;0.04;GBPUSD;1.21596;1.20600;1.21645;2022.07.27 22:54:40;1.21645;-0.16;;1.92;[tp]
2022.07.27 22:45:03;Buy Limit;0.02;USDZAR;16.65708;16.50708;16.68208;2022.07.27 22:51:27;16.70252;;;;cancelled
2022.07.27 22:47:41;Buy;0.07;GBPNZD;1.94074;1.93083;1.94138;2022.07.27 22:51:07;1.94138;-0.28;;2.75;[tp]
2022.07.27 22:45:05;Sell;0.04;EURCAD;1.30946;1.31943;1.30898;2022.07.27 22:50:00;1.30898;-0.16;;1.47;[tp]
2022.07.26 23:31:41;Sell;0.04;GBPCHF;1.15856;1.16016;1.15808;2022.07.27 12:35:11;1.16023;-0.16;-0.39;-6.85;[sl]
2022.07.27 01:14:33;Sell;0.07;EURCHF;0.97491;0.97651;0.97441;2022.07.27 12:22:44;0.97434;-0.28;;4.10;[tp]
2022.07.27 01:12:09;Sell;0.07;EURUSD;1.01272;1.01472;1.01232;2022.07.27 11:55:11;1.01472;-0.28;;-13.80;[sl]
2022.07.26 23:23:59;Sell;0.04;GBPUSD;1.20309;1.20589;1.20264;2022.07.27 11:07:49;1.20589;-0.16;-0.01;-11.04;[sl]
2022.07.26 22:58:18;Sell;0.04;CHFJPY;142.086;142.366;142.039;2022.07.27 10:57:16;142.366;-0.16;-0.04;-8.06;[sl]
2022.07.27 01:10:03;Sell;0.02;XAUUSD;1 718.15;1 726.15;1 717.55;2022.07.27 04:30:02;1 717.48;-0.08;;1.32;[tp]
2022.07.27 00:05:14;Sell;0.08;AUDCHF;0.66799;0.67599;0.66742;2022.07.27 04:30:02;0.66756;-0.32;;3.53;[tp]
2022.07.26 22:55:03;Buy;0.07;EURAUD;1.45925;1.45125;1.45977;2022.07.27 04:25:47;1.45981;-0.28;-0.53;2.69;[tp]
2022.07.26 22:53:58;Buy;0.04;EURCAD;1.30463;1.29663;1.30509;2022.07.27 04:20:51;1.30510;-0.16;-0.29;1.44;[tp]
2022.07.26 22:57:40;Buy;0.07;EURNZD;1.62438;1.61638;1.62499;2022.07.27 04:16:46;1.62493;-0.28;-0.57;2.37;[tp]
2022.07.26 23:33:21;Sell;0.03;GBPUSD;1.20319;1.20919;1.20355;2022.07.27 03:00:00;1.20359;-0.12;;-1.18;[tp]
2022.07.27 00:45:44;Buy;0.08;NZDCAD;0.80297;0.79297;0.80341;2022.07.27 02:08:54;0.80341;-0.32;;2.70;[tp]
2022.07.26 23:07:25;Buy Limit;0.04;GBPCHF;1.15760;1.14760;1.15805;2022.07.27 02:01:50;1.15879;;;;cancelled
2022.07.26 23:01:16;Buy Limit;0.04;GBPUSD;1.20230;1.19230;1.20275;2022.07.27 02:01:50;1.20405;;;;cancelled
2022.07.27 00:02:00;Sell Limit;0.02;USDZAR;16.93328;;16.90828;2022.07.27 02:00:07;16.88540;;;;cancelled
2022.07.26 23:52:34;Sell Limit;0.08;GBPNZD;1.93166;;1.93111;2022.07.27 02:00:02;1.92967;;;;cancelled
2022.07.26 22:45:11;Buy Limit;0.07;GBPNZD;1.92967;;1.93022;2022.07.27 02:00:02;1.93007;;;;cancelled
2022.07.26 22:46:50;Sell Limit;0.07;EURNZD;1.62551;;1.62491;2022.07.27 02:00:01;1.62359;;;;cancelled
2022.07.26 22:45:03;Sell Limit;0.01;GBPPLN;5.66608;;5.65608;2022.07.27 02:00:01;5.65204;;;;cancelled
2022.07.26 22:45:00;Sell Limit;0.04;GBPCAD;1.55170;;1.55125;2022.07.27 02:00:01;1.54987;;;;cancelled
2022.07.27 01:18:48;Buy Limit;0.04;GBPCAD;1.54985;;1.55030;2022.07.27 02:00:00;1.55004;;;;cancelled
2022.07.27 01:14:21;Buy Limit;0.08;EURCHF;0.97435;;0.97485;2022.07.27 02:00:00;0.97495;;;;cancelled
2022.07.27 01:09:59;Buy Limit;0.08;EURUSD;1.01181;;1.01221;2022.07.27 02:00:00;1.01295;;;;cancelled
2022.07.26 22:45:03;Buy Limit;0.01;GBPPLN;5.65338;;5.66338;2022.07.27 02:00:00;5.66145;;;;cancelled
2022.07.26 22:45:01;Buy Limit;0.04;CHFJPY;141.931;;141.976;2022.07.27 02:00:00;142.209;;;;cancelled
2022.07.26 22:45:01;Sell Limit;0.07;EURAUD;1.46022;;1.45972;2022.07.27 02:00:00;1.45814;;;;cancelled
2022.07.26 22:45:00;Sell Limit;0.04;EURCAD;1.30562;;1.30517;2022.07.27 02:00:00;1.30406;;;;cancelled
2022.07.26 23:56:13;Buy;0.04;GBPCAD;1.54984;;1.55030;2022.07.27 01:18:47;1.55035;-0.16;-0.07;1.57;[tp]
2022.07.26 22:56:22;Buy;0.07;EURCHF;0.97435;;0.97485;2022.07.27 01:14:21;0.97485;-0.28;-0.15;3.59;[tp]
2022.07.27 01:00:06;Buy Limit;0.02;XAUUSD;1 716.77;;1 717.27;2022.07.27 01:12:52;1 718.27;;;;cancelled
2022.07.26 23:07:25;Buy;0.07;EURUSD;1.01180;;1.01221;2022.07.27 01:09:59;1.01223;-0.28;-0.54;2.97;[tp]
2022.07.26 23:00:01;Sell Limit;0.04;EURCHF;0.97475;0.97875;0.97412;2022.07.27 01:00:02;0.97415;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.04;EURCHF;0.97339;0.96939;0.97402;2022.07.27 01:00:02;0.97475;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.03;EURAUD;1.46071;1.46771;1.45931;2022.07.27 01:00:02;1.45800;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.03;EURAUD;1.45745;1.45045;1.45885;2022.07.27 01:00:02;1.45881;;;;cancelled
2022.07.26 23:01:00;Buy Limit;0.03;EURUSD;1.01131;1.00531;1.01197;2022.07.27 01:00:01;1.01203;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.03;EURUSD;1.01226;1.01826;1.01169;2022.07.27 01:00:01;1.01181;;;;cancelled
2022.07.27 00:02:00;Sell Limit;0.08;NZDCAD;0.80336;;0.80296;2022.07.27 00:45:45;0.80238;;;;cancelled
2022.07.27 00:02:00;Buy Limit;0.08;AUDCHF;0.66742;;0.66787;2022.07.27 00:27:40;0.66850;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.03;GBPUSD;1.20204;1.19604;1.20273;2022.07.27 00:02:01;1.20323;;;;cancelled
2022.07.26 23:37:06;Sell;0.07;GBPNZD;1.93167;;1.93111;2022.07.26 23:52:33;1.93093;-0.28;;3.19;[tp]
2022.07.26 22:52:22;Buy;0.04;GBPCAD;1.54985;;1.55030;2022.07.26 23:48:04;1.55032;-0.16;;1.44;[tp]
2022.07.26 23:03:51;Buy;0.07;NZDCHF;0.59953;;0.59995;2022.07.26 23:08:48;0.59995;-0.28;;3.02;[tp]
2022.07.26 22:59:48;Buy;0.04;GBPCHF;1.15760;;1.15805;2022.07.26 23:07:24;1.15805;-0.16;;1.84;[tp]
2022.07.26 22:45:01;Sell Limit;0.07;NZDCHF;0.59997;;0.59957;2022.07.26 23:03:51;0.59949;;;;cancelled
2022.07.26 22:45:00;Sell Limit;0.07;GBPAUD;1.73532;;1.73477;2022.07.26 23:02:11;1.73416;;;;cancelled
2022.07.26 22:55:00;Buy;0.07;GBPAUD;1.73361;;1.73416;2022.07.26 23:02:10;1.73416;-0.28;;2.64;[tp]
2022.07.26 22:56:00;Buy;0.04;GBPUSD;1.20231;;1.20275;2022.07.26 23:01:16;1.20278;-0.16;;1.86;[tp]
2022.07.26 22:56:39;Buy;0.07;EURUSD;1.01181;;1.01221;2022.07.26 23:01:16;1.01221;-0.28;;2.77;[tp]
2022.07.26 19:10:00;Buy;0.02;EURNZD;1.62180;1.60980;1.62420;2022.07.26 20:00:22;1.62423;-0.08;;2.99;[tp]
2022.07.25 23:18:15;Sell;0.07;GBPNZD;1.92367;1.92607;1.92310;2022.07.26 11:21:27;1.92311;-0.28;-0.02;2.40;[tp]
2022.07.25 22:51:42;Sell;0.04;GBPPLN;5.56438;5.59638;5.55438;2022.07.26 10:20:06;5.55412;-0.16;0.54;8.71;[tp]
2022.07.26 01:08:26;Buy;0.04;CHFJPY;141.665;141.265;141.713;2022.07.26 09:29:35;141.716;-0.16;;1.46;[tp]
2022.07.26 01:08:42;Sell;0.07;EURNZD;1.63234;1.63674;1.63173;2022.07.26 09:01:32;1.63171;-0.28;;2.70;[tp]
2022.07.26 01:08:30;Sell;0.04;GBPCAD;1.54809;1.55249;1.54764;2022.07.26 08:46:03;1.54764;-0.16;;1.37;[tp]
2022.07.26 01:52:40;Sell;0.04;EURCAD;1.31348;1.31988;1.31302;2022.07.26 06:32:03;1.31302;-0.16;;1.40;[tp]
2022.07.26 01:13:43;Sell;0.07;GBPAUD;1.73261;1.74061;1.73206;2022.07.26 04:28:00;1.73197;-0.28;;3.05;[tp]
2022.07.25 22:59:18;Sell;0.04;XAUUSD;1 718.99;1 726.99;1 718.17;2022.07.26 04:23:19;1 727.07;-0.16;0.23;-31.56;[sl]
2022.07.25 22:56:44;Sell;0.04;USDZAR;16.78501;16.91501;16.75981;2022.07.26 04:21:27;16.75990;-0.16;0.28;5.86;[tp]
2022.07.26 01:26:44;Buy;0.07;EURCHF;0.98574;0.97774;0.98624;2022.07.26 04:11:30;0.98624;-0.28;;3.55;[tp]
2022.07.26 01:47:09;Sell;0.07;EURAUD;1.47016;1.47896;1.46960;2022.07.26 03:17:08;1.46959;-0.28;;2.72;[tp]
2022.07.25 23:55:19;Buy;0.07;EURUSD;1.02208;1.01288;1.02247;2022.07.26 03:00:09;1.02247;-0.28;-0.53;2.67;[tp]
2022.07.25 23:14:54;Buy;0.07;NZDCAD;0.80437;0.79437;0.80478;2022.07.26 02:02:29;0.80478;-0.28;-0.05;2.18;[tp]
2022.07.25 22:45:03;Buy Limit;0.04;USDZAR;16.77378;;16.79878;2022.07.26 02:00:54;16.81740;;;;cancelled
2022.07.26 01:02:00;Buy Limit;0.07;GBPAUD;1.73131;;1.73186;2022.07.26 02:00:04;1.73317;;;;cancelled
2022.07.25 23:58:30;Sell Limit;0.04;GBPCHF;1.16242;;1.16197;2022.07.26 02:00:03;1.16195;;;;cancelled
2022.07.25 22:45:02;Buy Limit;0.04;GBPCHF;1.16187;;1.16232;2022.07.26 02:00:03;1.16208;;;;cancelled
2022.07.25 23:12:15;Buy Limit;0.07;GBPNZD;1.92266;;1.92321;2022.07.26 02:00:02;1.92479;;;;cancelled
2022.07.25 22:45:03;Buy Limit;0.04;GBPPLN;5.56148;;5.57148;2022.07.26 02:00:02;5.57328;;;;cancelled
2022.07.25 22:45:02;Buy Limit;0.07;EURNZD;1.63109;;1.63169;2022.07.26 02:00:02;1.63251;;;;cancelled
2022.07.25 23:18:47;Buy Limit;0.07;EURAUD;1.46879;;1.46929;2022.07.26 02:00:01;1.47003;;;;cancelled
2022.07.26 01:59:46;Sell Limit;0.07;EURCHF;0.98616;;0.98566;2022.07.26 02:00:00;0.98553;;;;cancelled
2022.07.26 01:14:38;Buy Limit;0.04;GBPUSD;1.20457;;1.20502;2022.07.26 02:00:00;1.20501;;;;cancelled
2022.07.25 23:49:37;Sell Limit;0.07;EURUSD;1.02260;;1.02220;2022.07.26 02:00:00;1.02200;;;;cancelled
2022.07.25 23:22:53;Buy Limit;0.04;EURCAD;1.31246;;1.31291;2022.07.26 02:00:00;1.31372;;;;cancelled
2022.07.25 23:19:20;Sell Limit;0.04;CHFJPY;141.740;;141.695;2022.07.26 02:00:00;141.587;;;;cancelled
2022.07.25 23:18:45;Buy Limit;0.04;GBPCAD;1.54691;;1.54736;2022.07.26 02:00:00;1.54892;;;;cancelled
2022.07.25 22:45:02;Sell Limit;0.04;GBPUSD;1.20545;;1.20500;2022.07.26 02:00:00;1.20494;;;;cancelled
2022.07.25 23:19:07;Sell;0.07;EURCHF;0.98616;;0.98566;2022.07.26 01:59:46;0.98564;-0.28;-0.07;3.69;[tp]
2022.07.25 22:52:15;Sell;0.07;AUDCHF;0.67123;;0.67078;2022.07.26 01:16:46;0.67077;-0.28;-0.32;3.27;[tp]
2022.07.26 00:18:13;Buy;0.04;GBPUSD;1.20457;;1.20502;2022.07.26 01:14:37;1.20500;-0.16;;1.68;[tp]
2022.07.25 23:51:55;Buy;0.07;GBPAUD;1.73128;;1.73186;2022.07.26 01:02:00;1.73190;-0.28;-0.17;2.95;[tp]
2022.07.25 23:00:06;Sell Limit;0.02;GBPUSD;1.20561;1.21161;1.20471;2022.07.26 01:00:00;1.20468;;;;cancelled
2022.07.25 23:00:06;Buy Limit;0.02;GBPUSD;1.20390;1.19790;1.20481;2022.07.26 01:00:00;1.20478;;;;cancelled
2022.07.25 23:27:58;Buy;0.04;CHFJPY;141.668;;141.713;2022.07.26 00:03:00;141.713;-0.16;-0.07;1.29;[tp]
2022.07.25 23:38:30;Sell;0.04;EURCAD;1.31348;;1.31302;2022.07.25 23:58:48;1.31302;-0.16;;1.40;[tp]
2022.07.25 23:20:10;Sell;0.07;EURNZD;1.63233;;1.63173;2022.07.25 23:58:47;1.63173;-0.28;;2.57;[tp]
2022.07.25 23:12:14;Sell;0.04;GBPCHF;1.16244;;1.16197;2022.07.25 23:58:30;1.16191;-0.16;;2.15;[tp]
2022.07.25 22:59:34;Sell;0.07;EURUSD;1.02260;;1.02220;2022.07.25 23:49:37;1.02220;-0.28;;2.74;[tp]
