Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.28 15:15:34;Buy;1.00;GBPNZD;1.91322;;1.92694;2021.10.29 03:13:03;1.91900;-7.00;-6.69;551.78;
2021.10.28 04:10:38;Buy;0.06;AUDJPY;85.170;;85.889;2021.10.29 03:13:03;85.625;-0.42;-0.08;31.88;
2021.10.28 02:00:03;Buy;0.04;NZDCAD;0.88583;;;2021.10.29 03:13:03;0.88769;-0.28;-0.04;8.00;
2021.10.28 17:16:36;Sell;0.30;NZDCAD;0.88975;;0.87841;2021.10.29 03:13:02;0.88785;-2.10;-0.65;61.29;
2021.10.28 17:12:17;Buy;0.14;USDCHF;0.91382;;0.92420;2021.10.29 03:13:02;0.91129;-0.98;0.08;-51.60;
2021.10.29 02:00:03;Sell;0.06;EURAUD;1.55051;;1.54278;2021.10.29 03:13:01;1.55166;-0.42;;-6.90;
2021.10.28 18:46:23;Sell;0.14;EURUSD;1.16892;;1.15870;2021.10.29 03:13:01;1.16886;-0.98;0.06;1.12;
2021.10.28 17:49:44;Buy;0.09;USDJPY;113.336;;114.215;2021.10.29 03:13:01;113.670;-0.63;-0.17;35.11;
2021.10.29 02:00:03;Sell;0.06;EURCAD;1.44261;;1.43400;2021.10.29 03:13:00;1.44313;-0.42;;-3.36;
2021.10.29 02:00:03;Sell;0.04;EURNZD;1.62350;;;2021.10.29 03:13:00;1.62557;-0.28;;-7.90;
2021.10.29 02:00:05;Buy;0.04;EURJPY;132.688;;133.197;2021.10.29 03:12:59;132.860;-0.28;;8.04;
2021.10.29 02:00:05;Buy;0.04;EURUSD;1.16839;;;2021.10.29 03:12:59;1.16884;-0.28;;2.39;
2021.10.29 02:00:04;Sell;0.06;GBPCAD;1.70368;;1.69619;2021.10.29 03:12:59;1.70389;-0.42;;-1.35;
2021.10.29 02:00:08;Sell;0.04;USDCHF;0.91166;;;2021.10.29 03:12:58;0.91132;-0.28;;1.98;
2021.10.22 02:51:00;Buy;0.06;CHFJPY;124.011;;124.721;2021.10.29 03:09:26;124.726;-0.42;-2.09;50.07;[tp]
2021.10.21 02:00:11;Buy;0.04;CHFJPY;124.509;;124.721;2021.10.29 03:09:26;124.726;-0.28;-1.59;10.13;[tp]
2021.10.28 23:21:04;Sell;1.16;GBPUSD;1.37945;1.38295;1.37973;2021.10.29 03:00:14;1.37971;-8.12;-4.11;-40.05;[tp]
2021.10.28 23:20:29;Sell;1.02;GBPUSD;1.37938;1.38338;1.37936;2021.10.29 01:14:46;1.37936;-7.14;-3.61;2.70;[tp]
2021.10.29 00:49:01;Buy;1.32;EURAUD;1.54871;1.54471;1.55871;2021.10.29 01:09:37;1.54962;-9.24;;120.12;
2021.10.29 00:49:01;Buy;1.17;EURAUD;1.54869;1.54419;1.54919;2021.10.29 01:04:51;1.54934;-8.19;;76.05;[tp]
2021.10.28 22:58:33;Buy;1.25;EURCAD;1.44137;1.43737;1.45137;2021.10.29 00:30:01;1.44218;-8.75;-7.18;108.75;
2021.10.28 22:58:11;Buy;1.25;EURCAD;1.44147;1.43747;1.44295;2021.10.29 00:30:01;1.44218;-8.75;-7.18;95.32;
2021.10.28 23:55:07;Sell;1.00;AUDUSD;0.75466;0.75866;0.75406;2021.10.29 00:09:22;0.75402;-7.00;-2.32;84.88;[tp]
2021.10.27 12:33:19;Buy;0.14;EURJPY;131.589;;132.604;2021.10.28 20:43:51;132.604;-0.98;-1.82;165.98;[tp]
2021.10.22 18:47:41;Buy;0.09;EURJPY;132.096;;132.604;2021.10.28 20:43:51;132.604;-0.63;-2.34;53.41;[tp]
2021.10.21 15:54:48;Buy;0.06;EURJPY;132.594;;132.604;2021.10.28 20:43:51;132.604;-0.42;-1.82;0.70;[tp]
2021.10.20 02:00:01;Buy;0.04;EURJPY;133.097;;132.604;2021.10.28 20:43:51;132.604;-0.28;-1.70;-23.04;[tp]
2021.10.27 02:00:08;Buy;0.04;AUDUSD;0.75043;;0.75553;2021.10.28 19:34:05;0.75555;-0.28;-0.37;27.11;[tp]
2021.10.22 02:00:10;Sell;0.04;USDCHF;0.91823;;;2021.10.28 18:08:48;0.91286;-0.28;-1.31;31.18;
2021.10.26 18:40:21;Buy;0.06;EURUSD;1.15853;;;2021.10.28 16:55:59;1.16598;-0.42;-1.23;59.35;
2021.10.20 02:00:10;Buy;0.04;EURUSD;1.16354;;;2021.10.28 16:55:59;1.16598;-0.28;-2.15;12.96;
2021.10.27 02:00:03;Sell;0.04;EURNZD;1.61880;;;2021.10.28 15:19:55;1.61350;-0.28;0.17;20.23;
2021.10.27 23:00:38;Buy;1.02;AUDUSD;0.75177;0.74777;0.75094;2021.10.28 05:45:12;0.75094;-7.14;-9.44;-112.74;[tp]
2021.10.27 23:01:49;Sell;0.94;USDCHF;0.91822;0.92222;0.91801;2021.10.28 04:56:40;0.91803;-6.58;-15.20;25.95;
2021.10.28 00:33:43;Sell;1.35;EURAUD;1.54346;1.54746;1.54274;2021.10.28 04:08:44;1.54748;-9.45;;-542.70;[sl]
2021.10.27 22:28:29;Sell;1.26;AUDCAD;0.92928;0.93328;0.92842;2021.10.28 02:10:38;0.92840;-8.82;-4.27;119.43;[tp]
2021.10.27 22:57:02;Sell;1.25;EURCAD;1.43426;1.43826;1.43397;2021.10.28 02:02:20;1.43397;-8.75;1.82;39.03;[tp]
2021.10.27 23:00:01;Sell;1.44;EURCAD;1.43422;1.43768;1.42422;2021.10.28 01:58:28;1.43408;-10.08;2.09;21.70;
2021.10.27 22:52:51;Sell;1.25;EURCAD;1.43418;1.43818;1.42418;2021.10.28 01:58:28;1.43408;-8.75;1.82;13.46;
2021.10.27 23:00:01;Sell;1.25;AUDCAD;0.92969;0.93369;0.92856;2021.10.28 01:01:01;0.92946;-8.75;-4.24;30.93;
2021.10.27 18:00:00;Buy;0.95;EURCHF;1.06422;1.06032;1.06531;2021.10.27 21:01:00;1.06529;-6.65;;147.23;
2021.10.27 18:00:00;Buy;0.95;EURCHF;1.06422;1.06032;1.06531;2021.10.27 21:00:06;1.06526;-6.65;;143.08;
2021.10.13 02:00:31;Sell;0.04;NZDCAD;0.86446;;0.87749;2021.10.27 17:11:53;0.88322;-0.28;-1.26;-81.00;
2021.10.27 15:36:33;Sell;0.30;NZDCAD;0.88978;;0.87749;2021.10.27 17:11:52;0.88324;-2.10;;211.77;
2021.10.27 11:29:44;Buy;0.06;CADJPY;91.641;;92.348;2021.10.27 17:11:40;92.351;-0.42;;49.78;[tp]
2021.10.22 02:00:08;Buy;0.04;CADJPY;92.140;;92.348;2021.10.27 17:11:40;92.351;-0.28;-0.09;9.87;[tp]
2021.10.27 12:25:07;Sell;0.09;USDCAD;1.24256;;1.23374;2021.10.27 17:00:27;1.23360;-0.63;;86.89;[tp]
2021.10.22 03:55:04;Sell;0.06;USDCAD;1.23747;;1.23374;2021.10.27 17:00:27;1.23360;-0.42;-0.39;25.02;[tp]
2021.10.21 02:00:11;Sell;0.04;USDCAD;1.23250;;1.23374;2021.10.27 17:00:27;1.23370;-0.28;-0.36;-5.17;[tp]
2021.10.19 14:42:11;Sell;0.09;GBPCAD;1.70670;;1.69694;2021.10.27 17:00:25;1.69688;-0.63;-2.51;95.17;[tp]
2021.10.18 02:00:15;Sell;0.06;GBPCAD;1.70168;;1.69694;2021.10.27 17:00:25;1.69688;-0.42;-1.91;31.01;[tp]
2021.10.15 02:00:07;Sell;0.04;GBPCAD;1.69231;;1.69694;2021.10.27 17:00:25;1.69688;-0.28;-1.44;-19.68;[tp]
2021.10.27 15:36:44;Sell;0.06;EURCAD;1.44249;;1.43532;2021.10.27 17:00:11;1.43503;-0.42;;48.17;[tp]
2021.10.26 02:00:02;Sell;0.04;EURCAD;1.43739;;1.43532;2021.10.27 17:00:11;1.43503;-0.28;0.02;10.16;[tp]
2021.10.26 02:00:01;Sell;0.04;GBPNZD;1.92200;;;2021.10.27 16:03:35;1.91645;-0.28;-0.12;21.18;
2021.10.20 02:00:02;Buy;0.04;NZDCAD;0.88403;;;2021.10.27 15:32:37;0.88936;-0.28;-0.45;22.85;
2021.10.26 13:25:38;Sell;0.20;GBPUSD;1.38171;;1.37154;2021.10.27 13:54:43;1.37154;-1.40;-0.71;271.40;[tp]
2021.10.19 07:02:19;Sell;0.14;GBPUSD;1.37664;;1.37154;2021.10.27 13:54:43;1.37154;-0.98;-3.80;95.27;[tp]
2021.10.15 10:17:05;Sell;0.09;GBPUSD;1.37169;;1.37154;2021.10.27 13:54:43;1.37154;-0.63;-3.02;1.80;[tp]
2021.10.14 02:00:02;Sell;0.06;GBPUSD;1.36662;;1.37154;2021.10.27 13:54:43;1.37154;-0.42;-2.21;-39.39;[tp]
2021.10.18 02:00:17;Sell;0.14;EURJPY;132.619;;131.677;2021.10.27 12:05:52;131.674;-0.98;-0.96;155.51;[tp]
2021.10.15 02:36:57;Sell;0.09;EURJPY;131.998;;131.677;2021.10.27 12:05:52;131.674;-0.63;-0.71;34.28;[tp]
2021.10.14 03:26:20;Sell;0.06;EURJPY;131.476;;131.677;2021.10.27 12:05:52;131.674;-0.42;-0.54;-13.96;[tp]
2021.10.15 02:00:06;Buy;0.06;EURNZD;1.64859;;1.63084;2021.10.27 11:42:47;1.62562;-0.42;-4.53;-131.28;
2021.10.26 06:38:16;Buy;0.46;EURNZD;1.61731;;1.63084;2021.10.27 11:42:46;1.62561;-3.22;-3.18;363.69;
2021.10.27 02:00:06;Sell;0.04;EURAUD;1.54506;;1.53995;2021.10.27 04:04:42;1.53995;-0.28;;20.44;[tp]
2021.10.26 18:00:00;Buy;0.93;EURCHF;1.06701;1.06311;1.06731;2021.10.27 04:04:06;1.06731;-6.51;-2.10;40.25;[tp]
2021.10.26 18:00:00;Buy;0.93;EURCHF;1.06701;1.06311;1.06731;2021.10.27 04:04:06;1.06731;-6.51;-2.10;40.25;[tp]
2021.10.27 02:00:08;Sell;0.04;GBPAUD;1.83417;;1.82904;2021.10.27 03:38:22;1.82899;-0.28;;20.72;[tp]
2021.10.27 00:01:04;Buy;1.19;EURCAD;1.43663;1.43263;1.44663;2021.10.27 03:36:01;1.43758;-8.33;;121.33;
2021.10.27 00:01:04;Buy;1.49;EURCAD;1.43673;1.43353;1.44673;2021.10.27 03:35:15;1.43743;-10.43;;111.87;
2021.10.21 02:00:11;Buy;0.04;AUDCAD;0.92630;;;2021.10.27 03:30:16;0.93165;-0.28;-0.36;22.97;
2021.10.27 00:30:21;Buy;1.10;GBPUSD;1.37646;1.37296;1.37657;2021.10.27 02:22:38;1.37659;-7.70;;19.05;[tp]
2021.10.27 00:30:21;Buy;0.86;GBPUSD;1.37646;1.37196;1.37657;2021.10.27 02:22:38;1.37659;-6.02;;14.89;[tp]
2021.10.26 23:25:05;Sell;1.12;CHFJPY;124.130;124.530;123.984;2021.10.27 01:51:15;124.108;-7.84;0.68;28.75;
2021.10.26 22:53:52;Buy;0.90;USDCHF;0.91954;0.91554;0.91993;2021.10.27 00:01:21;0.91974;-6.30;0.51;26.09;
2021.10.26 23:00:33;Sell;1.51;EURCAD;1.43705;1.44025;1.42705;2021.10.26 23:31:38;1.43652;-10.57;;86.12;
2021.10.26 22:51:49;Sell;1.22;EURCAD;1.43705;1.44105;1.43650;2021.10.26 23:31:38;1.43652;-8.54;;69.58;[tp]
2021.10.26 22:45:04;Sell;1.22;EURCAD;1.43696;1.44096;1.42696;2021.10.26 23:31:38;1.43652;-8.54;;57.76;
2021.10.25 18:00:00;Sell;0.90;EURCHF;1.06758;1.06748;1.06728;2021.10.26 17:43:11;1.06748;-6.30;-3.81;13.02;[sl]
2021.10.25 18:00:00;Sell;0.91;EURCHF;1.06764;1.06754;1.06734;2021.10.26 17:35:39;1.06754;-6.37;-3.86;13.16;[sl]
2021.10.25 12:51:17;Buy;0.09;NZDJPY;81.030;;81.970;2021.10.26 15:25:21;81.969;-0.63;;98.57;[tp]
2021.10.22 02:00:10;Buy;0.06;NZDJPY;81.528;;81.970;2021.10.26 15:25:21;81.969;-0.42;;30.87;[tp]
2021.10.21 02:00:10;Buy;0.04;NZDJPY;82.334;;81.970;2021.10.26 15:25:21;81.969;-0.28;;-17.03;[tp]
2021.10.26 02:00:01;Sell;0.04;EURNZD;1.62120;;;2021.10.26 14:22:15;1.61590;-0.28;;20.29;
2021.10.22 18:57:10;Buy;0.06;GBPUSD;1.37391;;;2021.10.26 13:25:36;1.38170;-0.42;-0.52;62.25;
2021.10.20 02:01:11;Buy;0.04;GBPUSD;1.37950;;;2021.10.26 13:25:36;1.38170;-0.28;-1.00;11.72;
2021.10.25 00:05:11;Buy;0.14;GBPJPY;156.184;;157.275;2021.10.26 12:47:56;157.277;-0.98;-0.32;178.96;[tp]
2021.10.22 16:00:57;Buy;0.09;GBPJPY;156.795;;157.275;2021.10.26 12:47:56;157.277;-0.63;-0.42;50.74;[tp]
2021.10.21 09:41:06;Buy;0.06;GBPJPY;157.295;;157.275;2021.10.26 12:47:56;157.277;-0.42;-0.42;-1.26;[tp]
2021.10.20 02:00:02;Buy;0.04;GBPJPY;157.803;;157.275;2021.10.26 12:47:56;157.277;-0.28;-0.56;-24.61;[tp]
2021.10.22 02:00:09;Buy;0.04;AUDUSD;0.74665;;0.75176;2021.10.26 07:51:07;0.75176;-0.28;-0.24;27.19;[tp]
2021.10.22 03:26:16;Buy;0.06;AUDCHF;0.68478;;0.69185;2021.10.26 07:48:48;0.69185;-0.42;0.04;61.31;[tp]
2021.10.20 02:00:03;Buy;0.04;AUDCHF;0.68974;;0.69185;2021.10.26 07:48:48;0.69185;-0.28;0.05;12.20;[tp]
2021.10.22 02:00:09;Buy;0.04;AUDJPY;85.096;;85.605;2021.10.26 07:32:59;85.605;-0.28;-0.10;23.78;[tp]
2021.10.26 02:00:03;Sell;0.04;GBPAUD;1.83814;;1.83301;2021.10.26 06:42:52;1.83301;-0.28;;20.52;[tp]
2021.10.26 02:00:02;Sell;0.04;EURAUD;1.55041;;1.54530;2021.10.26 06:01:51;1.54526;-0.28;;20.60;[tp]
2021.10.25 23:58:49;Buy;1.48;EURCAD;1.43807;1.43487;1.44807;2021.10.26 04:44:35;1.43687;-10.36;-8.54;-191.32;
2021.10.25 23:58:49;Buy;1.18;EURCAD;1.43806;1.43406;1.44806;2021.10.26 04:44:35;1.43688;-8.26;-6.81;-149.99;
2021.10.25 23:40:00;Buy;1.19;AUDCAD;0.92801;0.92401;0.92770;2021.10.26 03:05:35;0.92771;-8.33;-2.60;-38.48;[tp]
2021.10.26 00:17:45;Buy;1.15;USDCHF;0.91989;0.91689;0.92001;2021.10.26 02:45:03;0.91997;-8.05;;13.35;
2021.10.25 22:17:02;Sell;0.89;USDCHF;0.91972;0.92372;0.91942;2021.10.26 00:28:21;0.91986;-6.23;-4.80;-18.08;
2021.10.25 23:24:28;Buy;1.18;AUDCAD;0.92799;0.92399;0.92826;2021.10.25 23:29:16;0.92826;-8.26;;34.32;[tp]
2021.10.25 02:00:10;Sell;0.04;GBPNZD;1.92407;;;2021.10.25 17:52:03;1.91886;-0.28;;19.94;
2021.10.25 12:49:57;Sell;0.09;EURNZD;1.62997;;;2021.10.25 16:54:05;1.62089;-0.63;;78.16;
2021.10.22 02:00:08;Sell;0.06;EURNZD;1.62496;;;2021.10.25 16:54:05;1.62089;-0.42;0.09;23.36;
2021.10.21 02:00:09;Sell;0.04;EURNZD;1.61899;;;2021.10.25 16:54:04;1.62089;-0.28;0.12;-7.27;
2021.10.22 02:00:09;Sell;0.06;EURAUD;1.55684;;1.54928;2021.10.25 15:30:55;1.54929;-0.42;-0.01;45.30;[tp]
2021.10.21 02:00:10;Sell;0.04;EURAUD;1.55040;;1.54928;2021.10.25 15:30:55;1.54929;-0.28;-0.02;4.44;[tp]
2021.10.25 02:00:09;Sell;0.04;EURCAD;1.44017;;1.43505;2021.10.25 14:41:41;1.43500;-0.28;;22.34;[tp]
2021.10.25 02:00:10;Sell;0.04;GBPAUD;1.84239;;1.83738;2021.10.25 11:06:55;1.83731;-0.28;;20.32;[tp]
2021.10.22 23:01:43;Sell;1.11;CHFJPY;123.847;124.247;124.042;2021.10.25 09:08:56;124.042;-7.77;0.68;-254.44;[tp]
2021.10.22 23:54:22;Sell;0.98;CHFJPY;123.874;124.324;122.874;2021.10.25 08:15:20;124.147;-6.86;0.60;-314.41;
2021.10.22 22:54:09;Sell;1.20;EURCAD;1.44033;1.44433;1.43996;2021.10.25 03:31:00;1.43999;-8.40;0.58;44.17;
2021.10.22 23:42:06;Sell;1.51;EURCAD;1.44033;1.44353;1.43033;2021.10.25 03:25:18;1.44003;-10.57;0.74;49.04;
2021.10.22 22:52:54;Sell;1.20;EURCAD;1.44023;1.44423;1.43023;2021.10.25 03:25:18;1.44003;-8.40;0.58;25.99;
2021.10.22 22:29:05;Sell;0.98;EURUSD;1.16404;1.16804;1.16392;2021.10.25 02:36:52;1.16391;-6.86;0.46;17.06;[tp]
2021.10.22 23:24:57;Sell;1.19;EURAUD;1.55955;1.56395;1.55781;2021.10.25 02:34:39;1.55854;-8.33;-0.24;120.19;
2021.10.22 23:56:25;Sell;1.20;AUDCAD;0.92380;0.92780;0.92320;2021.10.25 02:02:30;0.92360;-8.40;-1.36;25.99;
2021.10.22 22:00:00;Buy;0.90;USDCHF;0.91620;0.91220;0.91633;2021.10.25 01:15:31;0.91626;-6.30;0.51;7.89;
2021.10.25 00:01:50;Buy;1.08;GBPUSD;1.37561;1.37211;1.37611;2021.10.25 01:08:45;1.37611;-7.56;;72.30;[tp]
2021.10.25 00:01:51;Buy;0.84;GBPUSD;1.37560;1.37110;1.37610;2021.10.25 01:08:33;1.37610;-5.88;;56.24;[tp]
2021.10.22 23:00:02;Sell;0.97;AUDUSD;0.74698;0.75098;0.74644;2021.10.25 01:01:14;0.74677;-6.79;-2.27;27.28;
2021.10.20 17:50:11;Sell;0.20;GBPUSD;1.38176;;1.37020;2021.10.22 18:57:13;1.37398;-1.40;-2.65;208.49;
2021.10.13 02:00:32;Sell;0.04;GBPUSD;1.35878;;1.37020;2021.10.22 18:57:13;1.37391;-0.28;-1.44;-81.09;
2021.10.21 00:05:01;Buy;0.30;EURNZD;1.61782;;1.63588;2021.10.22 16:19:09;1.63032;-2.10;-2.08;357.38;
2021.10.14 02:00:00;Buy;0.04;EURNZD;1.66431;;1.63588;2021.10.22 16:19:09;1.63030;-0.28;-2.50;-129.65;
2021.10.19 16:31:04;Sell;0.06;EURCAD;1.44048;;1.43332;2021.10.22 15:19:13;1.43331;-0.42;-0.12;46.57;[tp]
2021.10.15 02:00:03;Sell;0.04;EURCAD;1.43535;;1.43332;2021.10.22 15:19:13;1.43331;-0.28;-0.15;8.83;[tp]
2021.10.22 02:00:08;Sell;0.06;GBPNZD;1.92811;;;2021.10.22 10:47:16;1.91994;-0.42;;46.95;
2021.10.21 02:00:02;Sell;0.04;GBPNZD;1.92079;;;2021.10.22 10:47:15;1.91996;-0.28;-0.12;3.18;
2021.10.21 21:28:31;Buy;0.94;EURCHF;1.06767;1.06777;1.06797;2021.10.22 10:10:31;1.06777;-6.58;-2.14;13.68;[sl]
2021.10.22 02:00:09;Sell;0.04;GBPAUD;1.84727;;1.84216;2021.10.22 09:30:20;1.84216;-0.28;;20.44;[tp]
2021.10.22 00:23:41;Buy;1.18;EURCAD;1.43791;1.43391;1.44791;2021.10.22 06:45:15;1.43592;-8.26;;-254.39;
2021.10.22 00:23:41;Buy;1.48;EURCAD;1.43793;1.43473;1.44793;2021.10.22 06:45:15;1.43591;-10.36;;-323.88;
2021.10.21 22:26:40;Buy;0.92;EURCHF;1.06732;1.06342;1.06762;2021.10.22 03:57:47;1.06762;-6.44;-2.09;40.25;[tp]
2021.10.22 00:01:00;Buy;1.29;EURAUD;1.55684;1.55284;1.56684;2021.10.22 02:50:27;1.55780;-9.03;;123.84;
2021.10.22 00:01:00;Buy;1.15;EURAUD;1.55684;1.55234;1.55734;2021.10.22 02:05:21;1.55735;-8.05;;58.65;[tp]
2021.10.22 00:30:24;Sell;0.95;AUDUSD;0.74669;0.75069;0.74652;2021.10.22 02:02:01;0.74652;-6.65;;21.63;[tp]
2021.10.21 23:10:50;Sell;1.12;GBPUSD;1.37914;1.38264;1.37884;2021.10.22 02:00:04;1.37940;-7.84;-4.00;-39.00;
2021.10.22 00:01:03;Buy;1.18;USDCHF;0.91825;0.91525;0.91829;2021.10.22 02:00:02;0.91823;-8.26;;-3.45;
2021.10.21 23:10:50;Sell;0.98;GBPUSD;1.37914;1.38314;1.37934;2021.10.22 01:14:52;1.37935;-6.86;-3.50;-27.55;[tp]
2021.10.21 23:00:00;Sell;1.11;CHFJPY;124.146;124.546;124.023;2021.10.22 01:04:04;124.122;-7.77;0.68;31.29;
2021.10.21 23:22:02;Buy;1.20;USDCAD;1.23712;1.23312;1.23736;2021.10.22 01:00:04;1.23698;-8.40;-3.48;-18.19;
2021.10.21 23:29:32;Buy;1.21;EURCAD;1.43771;1.43371;1.43844;2021.10.22 00:54:47;1.43804;-8.47;-7.01;43.24;
2021.10.21 23:39:22;Buy;1.21;AUDCAD;0.92342;0.91942;0.92398;2021.10.22 00:44:38;0.92392;-8.47;-2.66;65.48;[tp]
2021.10.20 03:46:22;Sell;0.09;GBPCHF;1.27455;;1.26572;2021.10.21 21:09:44;1.26572;-0.63;-2.22;115.94;[tp]
2021.10.15 14:00:29;Sell;0.06;GBPCHF;1.26953;;1.26572;2021.10.21 21:09:44;1.26572;-0.42;-2.97;33.34;[tp]
2021.10.13 02:00:28;Sell;0.04;GBPCHF;1.26450;;1.26572;2021.10.21 21:09:44;1.26572;-0.28;-3.31;-7.12;[tp]
2021.10.21 02:00:10;Buy;0.46;GBPNZD;1.92100;;1.93611;2021.10.21 19:53:29;1.92870;-3.22;;338.93;
2021.10.19 12:56:48;Sell;0.20;EURJPY;133.126;;131.946;2021.10.21 16:35:23;132.386;-1.40;-0.82;173.77;
2021.10.13 02:00:33;Sell;0.04;EURJPY;130.980;;131.946;2021.10.21 16:35:23;132.386;-0.28;-0.41;-66.04;
2021.10.20 07:00:58;Sell;0.06;EURCHF;1.07609;;1.06901;2021.10.21 14:40:01;1.06897;-0.42;-0.76;62.09;[tp]
2021.10.15 02:00:05;Sell;0.04;EURCHF;1.07112;;1.06901;2021.10.21 14:40:01;1.06897;-0.28;-1.02;12.50;[tp]
2021.10.21 02:44:51;Sell;0.85;EURCHF;1.07093;1.07083;1.07063;2021.10.21 07:15:00;1.07083;-5.95;;12.32;[sl]
2021.10.20 23:00:23;Sell;1.00;CHFJPY;124.353;124.753;124.390;2021.10.21 06:29:00;124.390;-7.00;-2.37;-42.96;[tp]
2021.10.18 02:00:18;Buy;0.04;CADJPY;92.437;;92.960;2021.10.21 05:13:17;92.960;-0.28;-0.29;24.26;[tp]
2021.10.21 02:00:03;Sell;0.04;GBPAUD;1.83970;;1.83461;2021.10.21 04:40:16;1.83459;-0.28;;20.44;[tp]
2021.10.20 18:00:02;Buy;0.83;EURCHF;1.07128;1.06738;1.07158;2021.10.21 04:26:22;1.07159;-5.81;-6.78;37.16;[tp]
2021.10.20 18:00:27;Buy;0.83;EURCHF;1.07117;1.06727;1.07147;2021.10.21 04:19:53;1.07149;-5.81;-6.78;38.36;[tp]
2021.10.20 23:20:21;Sell;0.89;CHFJPY;124.381;124.361;123.381;2021.10.21 03:45:07;124.359;-6.23;-2.11;22.77;
2021.10.20 02:00:09;Buy;0.04;AUDUSD;0.74738;;0.75248;2021.10.21 03:28:41;0.75249;-0.28;-0.34;27.16;[tp]
2021.10.21 00:01:18;Buy;0.99;GBPUSD;1.38244;1.37894;1.38262;2021.10.21 03:25:15;1.38262;-6.93;;23.68;[tp]
2021.10.21 00:01:18;Buy;0.77;GBPUSD;1.38244;1.37794;1.38262;2021.10.21 03:25:15;1.38263;-5.39;;19.44;[tp]
2021.10.21 00:10:46;Sell;1.06;EURAUD;1.55059;1.55499;1.54898;2021.10.21 02:26:23;1.54955;-7.42;;110.24;
2021.10.21 00:11:06;Buy;1.06;AUDCAD;0.92544;0.92144;0.92652;2021.10.21 02:11:16;0.92630;-7.42;;98.41;
2021.10.21 00:09:58;Buy;0.96;USDCAD;1.23214;1.23224;1.23264;2021.10.21 02:04:57;1.23224;-6.72;;10.36;[sl]
2021.10.21 00:18:47;Buy;1.06;EURCAD;1.43521;1.43121;1.44521;2021.10.21 01:58:38;1.43613;-7.42;;105.30;
2021.10.21 00:18:48;Buy;1.33;EURCAD;1.43530;1.43210;1.44530;2021.10.21 01:57:24;1.43606;-9.31;;109.13;
2021.10.20 02:00:01;Buy;0.04;AUDJPY;85.495;;86.000;2021.10.21 01:36:42;86.001;-0.28;-0.23;23.53;[tp]
2021.10.20 23:29:13;Buy;0.88;EURUSD;1.16493;1.16093;1.16529;2021.10.21 01:36:15;1.16529;-6.16;-15.81;42.15;[tp]
2021.10.21 00:11:06;Buy;1.06;AUDCAD;0.92537;0.92137;0.92628;2021.10.21 01:07:12;0.92626;-7.42;;101.85;[tp]
2021.10.20 23:00:00;Sell;1.07;AUDCAD;0.92674;0.93074;0.92549;2021.10.21 00:10:35;0.92579;-7.49;-6.62;109.80;[tp]
2021.10.20 23:00:57;Sell;1.07;USDCAD;1.23254;1.23654;1.23177;2021.10.20 23:52:22;1.23178;-7.49;;87.83;[tp]
2021.10.20 23:00:40;Sell;1.07;EURCAD;1.43605;1.44005;1.42605;2021.10.20 23:33:35;1.43511;-7.49;;108.59;
2021.10.20 23:00:01;Sell;1.34;EURCAD;1.43597;1.43917;1.42597;2021.10.20 23:33:35;1.43513;-9.38;;121.52;
2021.10.20 23:01:50;Sell;1.07;EURCAD;1.43615;1.44015;1.43513;2021.10.20 23:33:34;1.43512;-7.49;;118.99;[tp]
2021.10.18 02:00:16;Buy;0.04;CHFJPY;123.844;;124.371;2021.10.20 23:06:29;124.371;-0.28;-0.48;24.53;[tp]
2021.10.20 02:00:05;Sell;0.04;USDCAD;1.23635;;1.23121;2021.10.20 20:37:17;1.23114;-0.28;;22.52;[tp]
2021.10.20 02:00:09;Buy;0.04;NZDUSD;0.71504;;;2021.10.20 17:50:19;0.72020;-0.28;;27.47;
2021.10.20 02:00:02;Buy;0.04;NZDJPY;81.791;;82.299;2021.10.20 17:47:42;82.302;-0.28;;23.80;[tp]
2021.10.20 02:00:02;Sell;0.04;EURAUD;1.55674;;1.55167;2021.10.20 11:17:03;1.55167;-0.28;;20.28;[tp]
2021.10.20 02:00:03;Sell;0.04;EURNZD;1.62723;;;2021.10.20 10:24:13;1.62196;-0.28;;20.19;
2021.10.20 02:00:01;Sell;0.04;GBPAUD;1.84566;;1.84059;2021.10.20 09:43:39;1.84055;-0.28;;20.44;[tp]
2021.10.20 02:00:01;Sell;0.04;GBPNZD;1.92923;;;2021.10.20 07:57:08;1.92390;-0.28;;20.41;
2021.10.19 23:02:56;Sell;1.06;CHFJPY;123.908;124.308;123.904;2021.10.20 04:49:11;123.904;-7.42;-0.84;4.95;[tp]
2021.10.19 23:28:52;Sell;0.94;CHFJPY;123.952;123.932;122.952;2021.10.20 04:11:28;123.931;-6.58;-0.75;23.07;
2021.10.20 00:01:11;Buy;1.00;USDCAD;1.23658;1.23208;1.23708;2021.10.20 03:30:06;1.23641;-7.00;;-18.40;
2021.10.20 00:22:44;Buy;1.21;EURAUD;1.55643;1.55663;1.56643;2021.10.20 03:07:38;1.55661;-8.47;;21.78;[sl]
2021.10.20 00:22:44;Buy;1.07;EURAUD;1.55643;1.55653;1.55693;2021.10.20 03:06:05;1.55653;-7.49;;10.70;[sl]
2021.10.20 00:11:18;Buy;1.12;AUDCAD;0.92401;0.92001;0.92432;2021.10.20 02:24:44;0.92426;-7.84;;30.29;
