Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.08.26 10:00:03;Sell;0.02;EURCHF;1.07746;;1.08217;2021.09.21 17:48:45;1.08217;;-1.26;-10.20;[tp]
2021.08.25 04:00:06;Sell;0.02;EURCHF;1.07383;;1.08217;2021.09.21 17:48:45;1.08217;;-1.43;-18.06;[tp]
2021.08.24 13:00:05;Sell;0.01;EURCHF;1.07066;;1.08217;2021.09.21 17:48:45;1.08217;;-0.80;-12.47;[tp]
2021.09.06 10:53:39;Sell;0.26;NZDCHF;0.65407;;0.64723;2021.09.21 17:28:48;0.64724;;-10.96;192.19;[tp]
2021.09.02 16:00:03;Sell;0.17;NZDCHF;0.65015;;0.64723;2021.09.21 17:28:48;0.64724;;-8.18;53.54;[tp]
2021.09.01 09:00:04;Sell;0.11;NZDCHF;0.64703;;0.64723;2021.09.21 17:28:48;0.64724;;-6.27;-2.51;[tp]
2021.08.31 04:00:12;Sell;0.08;NZDCHF;0.64379;;0.64723;2021.09.21 17:28:48;0.64724;;-4.83;-29.87;[tp]
2021.08.26 17:00:03;Sell;0.05;NZDCHF;0.63939;;0.64723;2021.09.21 17:28:48;0.64724;;-3.46;-42.48;[tp]
2021.08.25 18:00:15;Sell;0.03;NZDCHF;0.63612;;0.64723;2021.09.21 17:28:48;0.64724;;-2.35;-36.10;[tp]
2021.08.24 10:00:11;Sell;0.02;NZDCHF;0.63302;;0.64723;2021.09.21 17:28:48;0.64722;;-1.61;-30.73;[tp]
2021.08.23 13:00:08;Sell;0.02;NZDCHF;0.62873;;0.64723;2021.09.21 17:28:48;0.64724;;-1.67;-40.07;[tp]
2021.08.20 11:00:08;Sell;0.01;NZDCHF;0.62463;;0.64723;2021.09.21 17:28:48;0.64724;;-0.89;-24.47;[tp]
2021.09.06 14:00:00;Sell;0.38;AUDCHF;0.68105;;0.67462;2021.09.13 08:08:04;0.67459;;-7.45;267.00;[tp]
2021.09.02 17:00:05;Sell;0.26;AUDCHF;0.67791;;0.67462;2021.09.13 08:08:04;0.67459;;-6.53;93.88;[tp]
2021.09.01 20:00:01;Sell;0.17;AUDCHF;0.67455;;0.67462;2021.09.13 08:08:04;0.67459;;-5.68;-0.74;[tp]
2021.08.31 10:00:09;Sell;0.11;AUDCHF;0.67128;;0.67462;2021.09.13 08:08:04;0.67459;;-3.96;-39.60;[tp]
2021.08.30 12:00:07;Sell;0.08;AUDCHF;0.66811;;0.67462;2021.09.13 08:08:04;0.67459;;-3.11;-56.39;[tp]
2021.08.25 22:00:03;Sell;0.05;AUDCHF;0.66501;;0.67462;2021.09.13 08:08:04;0.67459;;-2.70;-52.09;[tp]
2021.08.24 14:00:08;Sell;0.03;AUDCHF;0.66137;;0.67462;2021.09.13 08:08:04;0.67459;;-1.68;-43.13;[tp]
2021.08.23 14:00:06;Sell;0.02;AUDCHF;0.65800;;0.67462;2021.09.13 08:08:04;0.67459;;-1.24;-36.09;[tp]
2021.08.23 02:00:01;Sell;0.02;AUDCHF;0.65491;;0.67462;2021.09.13 08:08:04;0.67459;;-1.24;-42.81;[tp]
2021.08.20 11:00:09;Sell;0.01;AUDCHF;0.65190;;0.67462;2021.09.13 08:08:04;0.67459;;-0.64;-24.67;[tp]
2021.09.07 16:00:00;Buy;0.01;XAGUSD;24.376;;24.451;2021.09.07 16:09:59;24.450;;;3.70;[tp]
2021.09.07 15:00:01;Buy;0.01;XAGUSD;24.295;;24.370;2021.09.07 15:20:00;24.371;;;3.80;[tp]
2021.09.07 13:00:01;Sell;0.01;XAGUSD;24.311;;24.236;2021.09.07 14:00:08;24.234;;;3.85;[tp]
2021.09.03 15:00:01;Sell;0.02;AUDCHF;0.68034;;0.67629;2021.09.07 13:14:54;0.67626;;-0.12;8.93;[tp]
2021.09.02 10:00:01;Sell;0.02;AUDCHF;0.67591;;0.67629;2021.09.07 13:14:54;0.67626;;-0.18;-0.76;[tp]
2021.09.01 08:00:00;Sell;0.01;AUDCHF;0.67147;;0.67629;2021.09.07 13:14:54;0.67626;;-0.17;-5.24;[tp]
2021.09.03 10:00:05;Sell;0.01;NZDCHF;0.65089;;0.65039;2021.09.07 13:11:00;0.65039;;-0.06;0.54;[tp]
2021.09.03 18:00:13;Sell;0.02;XAGUSD;24.753;;24.346;2021.09.07 12:24:37;24.336;;-0.10;41.70;[tp]
2021.09.03 16:00:01;Sell;0.01;XAGUSD;24.327;;24.346;2021.09.07 12:24:37;24.335;;-0.04;-0.40;[tp]
2021.09.02 19:00:01;Sell;0.01;XAGUSD;23.850;;24.346;2021.09.07 12:24:37;24.335;;-0.06;-24.25;[tp]
2021.09.06 12:00:00;Sell;0.01;EURCHF;1.08622;;1.08572;2021.09.07 05:50:28;1.08572;;-0.03;0.55;[tp]
2021.09.06 10:53:41;Sell;0.01;AUDCHF;0.68080;;0.68030;2021.09.06 21:58:58;0.68031;;;0.54;[tp]
2021.09.06 10:53:39;Sell;0.01;NZDCHF;0.65407;;0.65357;2021.09.06 11:41:09;0.65356;;;0.56;[tp]
2021.09.06 10:53:36;Sell;0.01;EURCHF;1.08650;;1.08600;2021.09.06 11:29:21;1.08598;;;0.57;[tp]
2021.09.03 10:00:03;Sell;0.01;NZDCHF;0.65088;;0.65038;2021.09.06 10:53:28;0.65430;;-0.03;-3.73;
2021.09.03 10:00:06;Sell;0.01;AUDCHF;0.67848;;0.67798;2021.09.06 10:53:27;0.68099;;-0.03;-2.74;
2021.09.02 23:00:04;Sell;0.01;EURCHF;1.08569;;1.08519;2021.09.03 16:22:32;1.08519;;-0.03;0.55;[tp]
2021.09.02 17:00:14;Buy;0.01;NZDCHF;0.65103;;0.65153;2021.09.03 08:44:07;0.65155;;;0.57;[tp]
2021.09.02 23:00:03;Sell;0.01;AUDCHF;0.67681;;0.67631;2021.09.03 03:03:41;0.67630;;-0.03;0.55;[tp]
2021.09.02 21:00:05;Sell;0.01;NZDCHF;0.65074;;0.65024;2021.09.03 02:40:58;0.65023;;-0.03;0.55;[tp]
2021.09.02 19:00:25;Sell;0.01;EURCHF;1.08610;;1.08560;2021.09.02 22:46:35;1.08558;;;0.57;[tp]
2021.09.02 21:00:02;Sell;0.01;AUDCHF;0.67716;;0.67666;2021.09.02 22:46:30;0.67666;;;0.55;[tp]
2021.09.02 20:00:27;Sell;0.01;AUDCHF;0.67755;;0.67705;2021.09.02 20:23:08;0.67704;;;0.56;[tp]
2021.09.02 19:00:22;Sell;0.01;NZDCHF;0.65111;;0.65061;2021.09.02 20:20:09;0.65060;;;0.56;[tp]
2021.09.01 19:00:17;Sell;0.01;AUDCHF;0.67378;;0.67603;2021.09.02 19:00:28;0.67792;;-0.08;-4.52;
2021.09.02 17:00:02;Sell;0.02;AUDCHF;0.67790;;0.67603;2021.09.02 19:00:23;0.67791;;;-0.02;
2021.09.02 18:00:01;Sell;0.01;XAGUSD;23.923;;23.848;2021.09.02 18:51:02;23.848;;;3.75;[tp]
2021.09.01 18:01:00;Sell;0.01;EURCHF;1.08365;;1.08315;2021.09.02 18:01:05;1.08498;;-0.08;-1.45;
2021.09.01 18:00:45;Sell;0.01;NZDCHF;0.64642;;0.64877;2021.09.02 18:00:56;0.65081;;-0.09;-4.81;
2021.09.02 17:00:06;Sell;0.02;NZDCHF;0.65069;;0.64877;2021.09.02 18:00:49;0.65083;;;-0.31;
2021.09.02 17:00:06;Sell;0.01;XAGUSD;23.957;;23.882;2021.09.02 17:04:05;23.886;;;3.55;[tp]
2021.09.02 16:00:05;Sell;0.01;XAGUSD;24.083;;24.008;2021.09.02 16:31:13;24.008;;;3.75;[tp]
2021.09.02 16:00:01;Buy;0.01;NZDCHF;0.65033;;0.65083;2021.09.02 16:25:23;0.65084;;;0.56;[tp]
2021.09.02 14:00:05;Buy;0.01;NZDCHF;0.64955;;0.65005;2021.09.02 15:49:59;0.65008;;;0.57;[tp]
2021.09.02 12:00:00;Sell;0.01;XAGUSD;24.177;;24.102;2021.09.02 15:24:32;24.103;;;3.70;[tp]
2021.09.02 12:00:04;Buy;0.01;NZDCHF;0.64907;;0.64957;2021.09.02 13:03:37;0.64959;;;0.57;[tp]
2021.09.02 00:01:01;Buy;0.01;NZDCHF;0.64829;;0.64879;2021.09.02 11:56:12;0.64879;;;0.55;[tp]
2021.09.02 08:00:02;Buy;0.01;XAGUSD;24.117;;24.192;2021.09.02 11:03:05;24.192;;;3.75;[tp]
2021.09.01 20:01:48;Sell;0.01;XAGUSD;24.189;;24.114;2021.09.02 07:06:01;24.114;;-0.07;3.75;[tp]
2021.09.01 18:00:46;Buy;0.01;NZDCHF;0.64661;;0.64711;2021.09.01 23:25:33;0.64712;;;0.55;[tp]
2021.09.01 17:00:17;Buy;0.01;XAGUSD;24.166;;24.241;2021.09.01 19:18:25;24.241;;;3.75;[tp]
2021.08.31 18:00:01;Sell;0.01;AUDCHF;0.66937;;0.67157;2021.09.01 18:00:22;0.67396;;-0.03;-5.02;
2021.09.01 10:00:09;Sell;0.02;AUDCHF;0.67342;;0.67157;2021.09.01 18:00:03;0.67402;;;-1.31;
2021.09.01 17:00:17;Buy;0.01;NZDCHF;0.64648;;0.64698;2021.09.01 17:06:14;0.64697;;;0.54;[tp]
2021.08.31 17:00:02;Sell;0.01;NZDCHF;0.64277;;0.64520;2021.09.01 17:00:50;0.64643;;-0.03;-3.99;
2021.09.01 09:00:01;Sell;0.02;NZDCHF;0.64717;;0.64520;2021.09.01 17:00:43;0.64650;;;1.46;
2021.08.31 17:00:11;Sell;0.01;EURCHF;1.07868;;1.08101;2021.09.01 17:00:30;1.08385;;-0.03;-5.65;
2021.09.01 06:00:01;Sell;0.02;EURCHF;1.08292;;1.08101;2021.09.01 17:00:22;1.08379;;;-1.90;
2021.08.30 04:00:08;Buy;0.01;XAGUSD;24.144;;24.219;2021.09.01 16:38:11;24.218;;-0.08;3.70;[tp]
2021.09.01 08:00:04;Sell;0.01;NZDCHF;0.64605;;0.64555;2021.09.01 16:03:28;0.64555;;;0.55;[tp]
2021.08.31 11:00:01;Buy;0.01;NZDCHF;0.64617;;0.64667;2021.09.01 07:02:17;0.64668;;;0.56;[tp]
2021.09.01 05:00:01;Buy;0.01;AUDCHF;0.67103;;0.67153;2021.09.01 07:00:45;0.67153;;;0.55;[tp]
2021.09.01 04:00:02;Buy;0.01;AUDCHF;0.67011;;0.67061;2021.09.01 04:30:27;0.67063;;;0.56;[tp]
2021.08.31 19:00:08;Buy;0.01;AUDCHF;0.66955;;0.67005;2021.09.01 03:07:00;0.67005;;;0.54;[tp]
2021.08.31 18:00:03;Buy;0.01;AUDCHF;0.66944;;0.66994;2021.08.31 18:20:42;0.66995;;;0.56;[tp]
2021.08.31 17:00:07;Buy;0.02;AUDCHF;0.66728;;0.66918;2021.08.31 17:56:16;0.66925;;;4.30;[tp]
2021.08.31 10:00:07;Buy;0.01;AUDCHF;0.67147;;0.66918;2021.08.31 17:56:16;0.66925;;;-2.43;[tp]
2021.08.31 17:00:00;Sell;0.01;AUDCHF;0.66710;;0.66660;2021.08.31 17:09:05;0.66659;;;0.56;[tp]
2021.08.31 16:00:01;Sell;0.01;EURCHF;1.07971;;1.07921;2021.08.31 16:05:37;1.07921;;;0.55;[tp]
2021.08.31 16:00:06;Sell;0.01;NZDCHF;0.64378;;0.64328;2021.08.31 16:05:29;0.64328;;;0.55;[tp]
2021.08.31 16:00:01;Sell;0.01;AUDCHF;0.66808;;0.66758;2021.08.31 16:05:22;0.66757;;;0.56;[tp]
2021.08.31 09:00:05;Sell;0.02;NZDCHF;0.64553;;0.64335;2021.08.31 15:29:39;0.64335;;;4.78;[tp]
2021.08.31 00:01:36;Sell;0.01;NZDCHF;0.64048;;0.64335;2021.08.31 15:29:39;0.64335;;;-3.15;[tp]
2021.08.31 07:00:14;Sell;0.01;AUDCHF;0.66888;;0.66838;2021.08.31 15:16:21;0.66838;;;0.54;[tp]
2021.08.31 12:00:01;Sell;0.01;EURCHF;1.08059;;1.08009;2021.08.31 15:08:59;1.08009;;;0.55;[tp]
2021.08.31 01:00:22;Sell;0.01;EURCHF;1.08170;;1.08120;2021.08.31 11:19:46;1.08120;;;0.54;[tp]
2021.08.31 10:00:03;Buy;0.01;NZDCHF;0.64611;;0.64661;2021.08.31 10:17:07;0.64661;;;0.55;[tp]
2021.08.31 09:00:06;Buy;0.01;NZDCHF;0.64563;;0.64613;2021.08.31 09:53:18;0.64613;;;0.54;[tp]
2021.08.31 09:00:05;Buy;0.01;AUDCHF;0.67089;;0.67139;2021.08.31 09:22:05;0.67142;;;0.58;[tp]
2021.08.31 04:00:11;Buy;0.01;NZDCHF;0.64400;;0.64450;2021.08.31 08:17:29;0.64453;;;0.58;[tp]
2021.08.31 00:01:00;Buy;0.01;AUDCHF;0.66949;;0.66999;2021.08.31 08:17:24;0.66999;;;0.54;[tp]
2021.08.30 07:00:01;Sell;0.01;AUDCHF;0.66511;;0.66461;2021.08.31 07:00:04;0.66912;;-0.03;-4.38;
2021.08.30 18:00:06;Buy;0.01;NZDCHF;0.64194;;0.64244;2021.08.31 03:10:05;0.64244;;0.01;0.54;[tp]
2021.08.30 00:01:12;Sell;0.01;NZDCHF;0.63641;;0.63904;2021.08.31 00:01:27;0.64284;;-0.03;-7.01;
2021.08.30 00:01:08;Sell;0.01;EURCHF;1.07438;;1.07788;2021.08.31 00:01:27;1.08180;;-0.03;-8.09;
2021.08.30 12:00:06;Sell;0.02;NZDCHF;0.64110;;0.63904;2021.08.31 00:01:25;0.64284;;-0.06;-3.79;
2021.08.30 12:00:06;Sell;0.02;EURCHF;1.08038;;1.07788;2021.08.31 00:01:23;1.08179;;-0.06;-3.08;
2021.08.30 18:00:00;Buy;0.01;AUDCHF;0.66872;;0.66922;2021.08.30 23:52:24;0.66921;;;0.54;[tp]
2021.08.30 17:00:04;Buy;0.01;AUDCHF;0.66864;;0.66914;2021.08.30 17:24:29;0.66918;;;0.59;[tp]
2021.08.30 12:00:08;Buy;0.01;NZDCHF;0.64134;;0.64184;2021.08.30 17:23:45;0.64186;;;0.57;[tp]
2021.08.30 12:00:06;Buy;0.01;AUDCHF;0.66828;;0.66878;2021.08.30 16:28:07;0.66878;;;0.55;[tp]
2021.08.30 11:00:01;Buy;0.01;AUDCHF;0.66731;;0.66781;2021.08.30 11:17:50;0.66781;;;0.55;[tp]
2021.08.26 17:00:03;Buy;0.01;NZDCHF;0.63960;;0.64010;2021.08.30 11:17:48;0.64010;;0.02;0.55;[tp]
2021.08.30 07:00:03;Buy;0.01;AUDCHF;0.66527;;0.66577;2021.08.30 10:32:37;0.66577;;;0.54;[tp]
2021.08.30 00:01:11;Sell;0.01;AUDCHF;0.66526;;0.66476;2021.08.30 06:00:28;0.66475;;;0.56;[tp]
2021.08.30 00:01:11;Sell;0.01;AUDCHF;0.66526;;0.66476;2021.08.30 06:00:28;0.66474;;;0.57;[tp]
2021.08.27 21:00:05;Buy;0.01;XAGUSD;24.057;;24.132;2021.08.30 04:00:02;24.136;;-0.04;3.95;[tp]
2021.08.27 10:00:43;Sell;0.01;NZDCHF;0.63686;;0.63636;2021.08.30 00:01:03;0.63891;;-0.03;-2.25;
2021.08.27 10:00:11;Sell;0.01;AUDCHF;0.66449;;0.66399;2021.08.30 00:01:03;0.66732;;-0.03;-3.11;
2021.08.27 18:00:04;Buy;0.01;XAGUSD;23.986;;24.061;2021.08.27 20:32:27;24.062;;;3.80;[tp]
2021.08.26 15:00:01;Sell;0.02;EURCHF;1.07896;;1.07514;2021.08.27 19:40:15;1.07514;;-0.06;8.38;[tp]
2021.08.25 21:00:04;Sell;0.02;EURCHF;1.07482;;1.07514;2021.08.27 19:40:15;1.07514;;-0.23;-0.71;[tp]
2021.08.24 13:00:05;Sell;0.01;EURCHF;1.07066;;1.07514;2021.08.27 19:40:15;1.07514;;-0.14;-4.91;[tp]
2021.08.27 12:00:04;Buy;0.01;AUDCHF;0.66620;;0.66670;2021.08.27 17:15:20;0.66669;;;0.54;[tp]
2021.08.27 17:00:02;Buy;0.01;XAGUSD;23.432;;23.738;2021.08.27 17:13:29;23.742;;;15.50;[tp]
2021.08.24 17:00:06;Buy;0.01;XAGUSD;23.893;;23.738;2021.08.27 17:13:29;23.742;;-0.19;-7.55;[tp]
2021.08.27 11:00:07;Sell;0.01;EURCHF;1.07832;;1.07782;2021.08.27 17:03:22;1.07780;;;0.57;[tp]
2021.08.26 23:00:03;Buy;0.01;AUDCHF;0.66465;;0.66515;2021.08.27 11:01:51;0.66516;;;0.55;[tp]
2021.08.27 10:00:07;Sell;0.01;EURCHF;1.07842;;1.07792;2021.08.27 10:03:03;1.07787;;;0.60;[tp]
2021.08.26 04:00:18;Sell;0.01;NZDCHF;0.63679;;0.63629;2021.08.27 06:18:55;0.63627;;-0.03;0.57;[tp]
2021.08.26 19:00:05;Sell;0.01;EURCHF;1.07895;;1.07845;2021.08.27 03:26:43;1.07845;;-0.03;0.54;[tp]
2021.08.26 10:00:40;Sell;0.01;AUDCHF;0.66451;;0.66401;2021.08.27 03:02:44;0.66401;;-0.03;0.54;[tp]
2021.08.26 17:00:06;Sell;0.02;AUDCHF;0.66627;;0.66434;2021.08.26 22:10:58;0.66433;;;4.22;[tp]
2021.08.25 10:00:04;Sell;0.01;AUDCHF;0.66199;;0.66434;2021.08.26 22:10:58;0.66433;;-0.09;-2.54;[tp]
2021.08.26 18:01:12;Sell;0.01;EURCHF;1.07917;;1.07867;2021.08.26 18:04:28;1.07867;;;0.55;[tp]
2021.08.25 17:00:04;Sell;0.01;EURCHF;1.07353;;1.07590;2021.08.26 17:00:46;1.07988;;-0.08;-6.91;
2021.08.26 11:00:04;Sell;0.02;EURCHF;1.07783;;1.07590;2021.08.26 17:00:12;1.07977;;;-4.22;
2021.08.26 15:00:05;Buy;0.01;NZDCHF;0.63916;;0.63966;2021.08.26 16:35:16;0.63966;;;0.54;[tp]
2021.08.26 11:00:04;Buy;0.01;NZDCHF;0.63772;;0.63822;2021.08.26 14:39:07;0.63821;;;0.53;[tp]
2021.08.25 22:00:02;Buy;0.01;NZDCHF;0.63769;;0.63819;2021.08.26 10:36:27;0.63819;;0.02;0.54;[tp]
2021.08.25 10:00:01;Sell;0.01;AUDCHF;0.66197;;0.66147;2021.08.26 10:00:20;0.66482;;-0.09;-3.11;
2021.08.25 03:00:04;Sell;0.01;NZDCHF;0.63344;;0.63567;2021.08.26 03:00:09;0.63717;;-0.09;-4.08;
2021.08.25 23:00:04;Sell;0.02;NZDCHF;0.63753;;0.63567;2021.08.26 03:00:03;0.63717;;-0.18;0.79;
2021.08.25 18:00:14;Buy;0.01;NZDCHF;0.63630;;0.63680;2021.08.25 21:11:29;0.63681;;;0.56;[tp]
2021.08.25 14:00:02;Buy;0.01;NZDCHF;0.63565;;0.63615;2021.08.25 17:55:04;0.63613;;;0.52;[tp]
2021.08.25 14:00:20;Sell;0.01;EURCHF;1.07323;;1.07273;2021.08.25 16:07:26;1.07272;;;0.56;[tp]
2021.08.25 06:00:01;Buy;0.01;NZDCHF;0.63534;;0.63584;2021.08.25 13:06:51;0.63584;;;0.54;[tp]
2021.08.24 13:00:04;Sell;0.01;EURCHF;1.07066;;1.07016;2021.08.25 13:00:12;1.07312;;-0.03;-2.69;
2021.08.25 02:00:12;Sell;0.01;AUDCHF;0.66228;;0.66178;2021.08.25 09:35:04;0.66178;;;0.55;[tp]
2021.08.25 06:00:01;Sell;0.01;AUDCHF;0.66248;;0.66198;2021.08.25 09:15:08;0.66196;;;0.57;[tp]
2021.08.25 04:00:06;Buy;0.01;NZDCHF;0.63470;;0.63520;2021.08.25 05:58:29;0.63521;;;0.56;[tp]
2021.08.25 05:00:01;Sell;0.01;AUDCHF;0.66296;;0.66246;2021.08.25 05:28:21;0.66244;;;0.57;[tp]
2021.08.24 18:00:03;Buy;0.01;AUDCHF;0.66284;;0.66334;2021.08.25 04:30:01;0.66334;;;0.55;[tp]
2021.08.24 14:00:07;Buy;0.01;NZDCHF;0.63446;;0.63496;2021.08.25 03:09:03;0.63503;;0.01;0.62;[tp]
2021.08.24 19:00:02;Sell;0.01;NZDCHF;0.63411;;0.63361;2021.08.25 02:23:15;0.63361;;-0.03;0.55;[tp]
2021.08.24 01:00:35;Sell;0.01;AUDCHF;0.65801;;0.66062;2021.08.25 01:00:39;0.66265;;-0.03;-5.09;
2021.08.24 18:00:02;Sell;0.02;AUDCHF;0.66268;;0.66062;2021.08.25 01:00:36;0.66265;;-0.06;0.06;
2021.08.24 18:00:36;Sell;0.01;NZDCHF;0.63457;;0.63407;2021.08.24 18:38:08;0.63407;;;0.55;[tp]
2021.08.23 18:00:03;Sell;0.01;NZDCHF;0.62818;;0.63087;2021.08.24 18:00:26;0.63470;;-0.03;-7.15;
2021.08.24 10:00:07;Sell;0.02;NZDCHF;0.63296;;0.63087;2021.08.24 18:00:20;0.63475;;;-3.92;
2021.08.24 14:00:07;Buy;0.01;AUDCHF;0.66155;;0.66205;2021.08.24 17:17:44;0.66205;;;0.55;[tp]
2021.08.24 16:00:07;Buy;0.01;XAGUSD;23.803;;23.878;2021.08.24 16:18:01;23.875;;;3.60;[tp]
2021.08.24 15:00:06;Buy;0.01;XAGUSD;23.738;;23.813;2021.08.24 16:00:02;23.814;;;3.80;[tp]
2021.08.23 19:00:04;Buy;0.01;XAGUSD;23.671;;23.746;2021.08.24 14:01:06;23.748;;-0.03;3.85;[tp]
2021.08.24 09:00:07;Buy;0.01;AUDCHF;0.66065;;0.66115;2021.08.24 13:26:54;0.66115;;;0.55;[tp]
2021.08.24 10:00:09;Buy;0.01;NZDCHF;0.63318;;0.63368;2021.08.24 13:24:23;0.63368;;;0.54;[tp]
2021.08.24 12:00:06;Sell;0.01;EURCHF;1.07081;;1.07031;2021.08.24 12:40:51;1.07030;;;0.56;[tp]
2021.08.24 12:00:08;Sell;0.01;EURCHF;1.07082;;1.07032;2021.08.24 12:40:45;1.07032;;;0.55;[tp]
2021.08.24 12:00:08;Sell;0.01;EURCHF;1.07082;;1.07032;2021.08.24 12:40:45;1.07032;;;0.55;[tp]
2021.08.24 11:00:06;Sell;0.01;EURCHF;1.07119;;1.07069;2021.08.24 11:41:16;1.07069;;;0.55;[tp]
2021.08.24 03:00:04;Sell;0.01;EURCHF;1.07144;;1.07094;2021.08.24 11:22:26;1.07094;;;0.55;[tp]
2021.08.24 03:00:04;Sell;0.01;EURCHF;1.07144;;1.07094;2021.08.24 11:22:26;1.07094;;;0.55;[tp]
2021.08.23 11:00:01;Sell;0.01;EURCHF;1.07198;;1.07148;2021.08.24 10:16:06;1.07147;;-0.03;0.56;[tp]
2021.08.24 09:00:01;Buy;0.01;NZDCHF;0.63171;;0.63221;2021.08.24 09:49:48;0.63225;;;0.59;[tp]
2021.08.20 10:00:14;Buy;0.05;AUDCHF;0.65256;;0.66031;2021.08.24 08:45:47;0.66032;;0.02;42.51;[tp]
2021.08.19 10:00:09;Buy;0.03;AUDCHF;0.65930;;0.66031;2021.08.24 08:45:47;0.66032;;0.03;3.35;[tp]
2021.08.17 11:00:06;Buy;0.02;AUDCHF;0.66403;;0.66031;2021.08.24 08:45:47;0.66032;;0.06;-8.13;[tp]
2021.08.16 17:00:04;Buy;0.02;AUDCHF;0.66809;;0.66031;2021.08.24 08:45:47;0.66032;;0.07;-17.02;[tp]
2021.08.16 08:00:01;Buy;0.01;AUDCHF;0.67261;;0.66031;2021.08.24 08:45:47;0.66032;;0.01;-13.46;[tp]
2021.08.23 15:00:04;Buy;0.01;NZDCHF;0.62991;;0.63041;2021.08.24 08:06:21;0.63045;;;0.59;[tp]
2021.08.23 11:00:04;Sell;0.01;EURCHF;1.07202;;1.07152;2021.08.24 02:42:53;1.07152;;-0.03;0.55;[tp]
2021.08.23 18:00:06;Sell;0.01;EURCHF;1.07207;;1.07157;2021.08.24 02:39:44;1.07157;;-0.03;0.55;[tp]
2021.08.23 00:01:11;Sell;0.01;AUDCHF;0.65254;;0.65556;2021.08.24 00:01:30;0.65828;;-0.03;-6.29;
2021.08.23 13:00:06;Sell;0.02;AUDCHF;0.65782;;0.65556;2021.08.24 00:01:27;0.65828;;-0.06;-1.00;
2021.08.23 16:00:06;Buy;0.01;XAGUSD;23.594;;23.669;2021.08.23 18:47:56;23.669;;;3.75;[tp]
2021.08.23 15:00:01;Sell;0.02;NZDCHF;0.62972;;0.62766;2021.08.23 17:41:03;0.62766;;;4.52;[tp]
2021.08.23 00:01:10;Sell;0.01;NZDCHF;0.62505;;0.62766;2021.08.23 17:41:03;0.62766;;;-2.86;[tp]
2021.08.23 13:00:02;Sell;0.02;EURCHF;1.07481;;1.07281;2021.08.23 17:04:04;1.07281;;;4.37;[tp]
2021.08.20 11:00:10;Sell;0.01;EURCHF;1.07030;;1.07281;2021.08.23 17:04:04;1.07281;;-0.03;-2.75;[tp]
2021.08.23 15:00:01;Buy;0.01;XAGUSD;23.467;;23.542;2021.08.23 15:34:14;23.540;;;3.65;[tp]
2021.08.19 10:00:06;Buy;0.02;NZDCHF;0.62779;;0.62987;2021.08.23 14:38:18;0.62987;;0.02;4.54;[tp]
2021.08.18 19:00:01;Buy;0.01;NZDCHF;0.63253;;0.62987;2021.08.23 14:38:18;0.62987;;0.01;-2.90;[tp]
2021.08.20 18:00:06;Buy;0.02;XAGUSD;23.025;;23.448;2021.08.23 14:03:18;23.450;;-0.07;42.50;[tp]
2021.08.18 17:00:05;Buy;0.01;XAGUSD;23.494;;23.448;2021.08.23 14:03:18;23.450;;-0.16;-2.20;[tp]
2021.08.17 09:00:03;Buy;0.01;XAGUSD;23.947;;23.448;2021.08.23 14:03:18;23.450;;-0.19;-24.85;[tp]
2021.08.23 00:01:08;Sell;0.01;EURCHF;1.07225;;1.07175;2021.08.23 10:36:58;1.07171;;;0.59;[tp]
2021.08.23 07:00:02;Sell;0.02;EURCHF;1.07367;;1.07205;2021.08.23 10:36:56;1.07203;;;3.59;[tp]
2021.08.20 11:00:11;Sell;0.01;EURCHF;1.07030;;1.07205;2021.08.23 10:36:56;1.07203;;-0.03;-1.89;[tp]
2021.08.20 11:00:06;Sell;0.01;EURCHF;1.07030;;1.06980;2021.08.23 00:01:06;1.07357;;-0.03;-3.56;
2021.08.20 11:00:06;Sell;0.01;AUDCHF;0.65190;;0.65140;2021.08.23 00:01:04;0.65374;;-0.03;-2.00;
2021.08.20 11:00:06;Sell;0.01;NZDCHF;0.62463;;0.62413;2021.08.23 00:01:04;0.62685;;-0.03;-2.42;
2021.08.19 12:00:07;Sell;0.01;EURCHF;1.07062;;1.07012;2021.08.20 10:53:00;1.07012;;-0.03;0.54;[tp]
2021.08.19 12:00:07;Sell;0.01;EURCHF;1.07062;;1.07012;2021.08.20 10:53:00;1.07012;;-0.03;0.54;[tp]
2021.08.19 12:00:06;Sell;0.01;EURCHF;1.07062;;1.07012;2021.08.20 10:53:00;1.07012;;-0.03;0.54;[tp]
2021.08.20 10:00:12;Sell;0.01;AUDCHF;0.65239;;0.65189;2021.08.20 10:27:28;0.65189;;;0.54;[tp]
2021.08.20 10:00:08;Sell;0.01;NZDCHF;0.62484;;0.62434;2021.08.20 10:27:28;0.62432;;;0.56;[tp]
2021.08.20 10:00:07;Sell;0.01;NZDCHF;0.62484;;0.62434;2021.08.20 10:27:28;0.62432;;;0.56;[tp]
2021.08.20 10:00:17;Sell;0.01;AUDCHF;0.65243;;0.65193;2021.08.20 10:27:25;0.65193;;;0.54;[tp]
2021.08.19 13:00:01;Sell;0.01;NZDCHF;0.62538;;0.62488;2021.08.20 09:47:12;0.62488;;-0.03;0.54;[tp]
2021.08.19 21:00:01;Sell;0.01;NZDCHF;0.62673;;0.62623;2021.08.20 04:33:04;0.62621;;-0.03;0.56;[tp]
