Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.11 23:01:07;Buy;0.02;XAUUSD;1 753.61;1 750.62;1 753.99;2021.10.12 02:20:25;1 754.01;;-0.05;1.09;[tp]
2021.10.12 01:27:09;Balance;;;;;;;;;;0.62;
2021.10.11 23:01:07;Sell Limit;0.02;XAUUSD;1 755.87;1 758.87;1 754.60;2021.10.12 01:00:46;1 753.78;;;;cancelled
2021.10.11 23:01:07;Buy;0.03;GBPJPY;154.022;153.022;154.077;2021.10.12 01:00:16;154.082;-0.21;-0.10;2.16;[tp]
2021.10.11 23:00:26;Buy;0.03;EURJPY;130.946;129.946;130.935;2021.10.12 01:00:16;130.934;-0.21;-0.13;-0.43;[tp]
2021.10.11 23:02:30;Buy;0.03;AUDCHF;0.68148;0.67148;0.68149;2021.10.12 01:00:11;0.68151;-0.21;;0.13;[tp]
2021.10.11 23:38:58;Buy;0.04;USDJPY;113.301;112.301;113.326;2021.10.12 01:00:11;113.326;-0.28;-0.08;1.20;[tp]
2021.10.11 23:00:49;Buy;0.07;EURUSD;1.15502;1.14502;1.15537;2021.10.12 01:00:11;1.15537;-0.49;-0.39;3.33;[tp]
2021.10.11 23:00:45;Buy;0.03;GBPUSD;1.35856;1.34856;1.35959;2021.10.12 01:00:10;1.35960;-0.21;-0.14;4.24;[tp]
2021.10.12 00:01:16;Buy;0.01;GBPAUD;1.84880;1.83977;1.84991;2021.10.12 01:00:09;1.85000;-0.07;;1.20;[tp]
2021.10.11 23:00:08;Buy Limit;0.04;USDCHF;0.92720;0.91720;0.92757;2021.10.12 00:59:39;0.92794;;;;cancelled
2021.10.11 23:00:02;Sell Limit;0.03;GBPUSD;1.36086;1.37086;1.35971;2021.10.12 00:59:39;1.35949;;;;cancelled
2021.10.11 23:00:01;Sell Limit;0.07;EURUSD;1.15590;1.16590;1.15542;2021.10.12 00:59:35;1.15531;;;;cancelled
2021.10.11 23:00:01;Buy Limit;0.03;EURGBP;0.84924;0.83924;0.84962;2021.10.12 00:59:23;0.85018;;;;cancelled
2021.10.11 23:30:06;Sell Limit;0.04;USDJPY;113.375;114.375;113.329;2021.10.12 00:59:13;113.299;;;;cancelled
2021.10.11 23:00:02;Sell Limit;0.03;EURJPY;131.019;132.019;130.943;2021.10.12 00:59:13;130.909;;;;cancelled
2021.10.11 23:00:01;Sell Limit;0.04;EURCAD;1.44284;1.45284;1.44227;2021.10.12 00:59:13;1.44127;;;;cancelled
2021.10.12 00:34:18;Buy Limit;0.04;EURCAD;1.44171;1.43171;1.44227;2021.10.12 00:59:12;1.44251;;;;cancelled
2021.10.11 23:29:35;Sell Limit;0.11;USDCAD;1.24868;1.25868;1.24827;2021.10.12 00:59:12;1.24745;;;;cancelled
2021.10.11 23:01:08;Buy Limit;0.10;USDCAD;1.24787;1.23787;1.24827;2021.10.12 00:59:12;1.24831;;;;cancelled
2021.10.11 23:21:34;Buy Limit;0.04;EURCHF;1.07167;1.06167;1.07184;2021.10.12 00:59:06;1.07197;;;;cancelled
2021.10.11 23:01:07;Sell Limit;0.04;EURCHF;1.07200;1.08200;1.07184;2021.10.12 00:59:06;1.07163;;;;cancelled
2021.10.12 00:01:22;Sell Limit;0.24;EURAUD;1.57318;1.58318;1.57209;2021.10.12 00:59:05;1.57201;;;;cancelled
2021.10.11 23:01:07;Sell Limit;0.10;AUDUSD;0.73524;0.74524;0.73477;2021.10.12 00:59:05;0.73479;;;;cancelled
2021.10.11 23:00:02;Sell Limit;0.17;AUDJPY;83.335;84.335;83.271;2021.10.12 00:59:05;83.249;;;;cancelled
2021.10.12 00:34:23;Buy Limit;0.18;AUDJPY;83.208;82.208;83.271;2021.10.12 00:59:04;83.300;;;;cancelled
2021.10.12 00:30:40;Buy Limit;0.02;AUDCAD;0.91667;0.90667;0.91720;2021.10.12 00:59:04;0.91745;;;;cancelled
2021.10.12 00:09:16;Buy Limit;0.26;EURAUD;1.57101;1.56101;1.57209;2021.10.12 00:59:04;1.57262;;;;cancelled
2021.10.12 00:01:01;Buy Limit;0.11;AUDUSD;0.73430;0.72430;0.73477;2021.10.12 00:59:04;0.73500;;;;cancelled
2021.10.11 23:01:08;Sell Limit;0.03;AUDCHF;0.68189;0.69189;0.68154;2021.10.12 00:59:04;0.68127;;;;cancelled
2021.10.11 23:01:07;Sell Limit;0.02;AUDCAD;0.91772;0.92772;0.91720;2021.10.12 00:59:04;0.91665;;;;cancelled
2021.10.11 23:00:02;Sell Limit;0.01;GBPAUD;1.85149;1.86149;1.85000;2021.10.12 00:59:04;1.84960;;;;cancelled
2021.10.11 23:01:07;Sell Limit;0.03;GBPJPY;154.244;155.244;154.094;2021.10.12 00:59:00;154.021;;;;cancelled
2021.10.11 23:00:34;Buy;0.17;AUDJPY;83.254;82.254;83.278;2021.10.12 00:34:22;83.320;-1.19;-0.25;13.47;[tp]
2021.10.11 23:22:23;Buy;0.04;EURCAD;1.44217;1.43217;1.44232;2021.10.12 00:34:18;1.44230;-0.28;-0.23;0.56;[tp]
2021.10.11 23:01:09;Buy;0.02;AUDCAD;0.91727;0.90727;0.91725;2021.10.12 00:30:39;0.91699;-0.14;-0.05;-0.61;[tp]
2021.10.12 00:01:05;Buy;0.21;EURAUD;1.57151;1.56151;1.57230;2021.10.12 00:07:56;1.57242;-1.47;;19.11;[tp]
2021.10.11 23:00:28;Sell;0.21;EURAUD;1.57274;1.58274;1.57230;2021.10.12 00:01:05;1.57151;-1.47;-0.11;25.83;[tp]
2021.10.11 23:01:08;Buy;0.10;AUDUSD;0.73436;0.72436;0.73496;2021.10.12 00:01:00;0.73505;-0.70;-0.38;9.39;[tp]
2021.10.11 23:04:48;Sell;0.04;USDJPY;113.369;113.668;113.335;2021.10.11 23:30:06;113.336;-0.28;;1.59;[tp]
2021.10.11 23:01:45;Sell;0.10;USDCAD;1.24903;1.25203;1.24823;2021.10.11 23:29:35;1.24820;-0.70;;9.06;[tp]
2021.10.11 23:02:10;Buy;0.04;EURCHF;1.07180;1.06880;1.07192;2021.10.11 23:21:34;1.07192;-0.28;;0.70;[tp]
2021.10.11 00:10:49;Sell;0.01;GBPAUD;1.86335;1.86635;1.86340;2021.10.11 02:39:03;1.86638;-0.07;;-3.03;[sl]
2021.10.11 00:31:58;Sell;0.21;EURAUD;1.58349;1.59349;1.58310;2021.10.11 01:01:13;1.58309;-1.47;;8.40;[tp]
2021.10.11 00:08:25;Buy;0.10;AUDUSD;0.73075;0.72075;0.73087;2021.10.11 01:00:15;0.73088;-0.70;;1.78;[tp]
2021.10.11 00:10:57;Buy;0.16;AUDJPY;81.993;80.993;82.019;2021.10.11 01:00:13;82.020;-1.12;;5.27;[tp]
2021.10.11 00:01:00;Sell Limit;0.04;USDCHF;0.92739;0.93739;0.92683;2021.10.11 01:00:02;0.92672;;;;cancelled
2021.10.11 00:01:00;Buy Limit;0.04;USDCHF;0.92620;0.91620;0.92676;2021.10.11 01:00:02;0.92721;;;;cancelled
2021.10.11 00:01:00;Sell Limit;0.04;USDJPY;112.243;113.243;112.222;2021.10.11 00:59:23;112.208;;;;cancelled
2021.10.11 00:01:00;Buy Limit;0.04;USDJPY;112.201;111.201;112.222;2021.10.11 00:59:23;112.236;;;;cancelled
2021.10.11 00:01:00;Sell Limit;0.10;USDCAD;1.24772;1.25772;1.24697;2021.10.11 00:59:19;1.24733;;;;cancelled
2021.10.11 00:01:00;Sell Limit;0.04;EURCHF;1.07314;1.08314;1.07273;2021.10.11 00:59:19;1.07242;;;;cancelled
2021.10.11 00:01:00;Buy Limit;0.10;USDCAD;1.24623;1.23623;1.24697;2021.10.11 00:59:19;1.24832;;;;cancelled
2021.10.11 00:01:00;Buy Limit;0.04;EURCHF;1.07231;1.06231;1.07273;2021.10.11 00:59:19;1.07345;;;;cancelled
2021.10.11 00:10:23;Sell Limit;0.03;AUDCHF;0.67818;0.68818;0.67734;2021.10.11 00:59:15;0.67675;;;;cancelled
2021.10.11 00:10:23;Buy Limit;0.03;AUDCHF;0.67650;0.66650;0.67734;2021.10.11 00:59:15;0.67811;;;;cancelled
2021.10.11 00:05:39;Sell Limit;0.03;GBPJPY;152.893;153.893;152.821;2021.10.11 00:59:15;152.696;;;;cancelled
2021.10.11 00:05:39;Buy Limit;0.03;GBPJPY;152.750;151.750;152.821;2021.10.11 00:59:15;152.962;;;;cancelled
2021.10.11 00:02:03;Buy Limit;0.03;EURGBP;0.84943;0.83943;0.84967;2021.10.11 00:59:15;0.85048;;;;cancelled
2021.10.11 00:02:03;Sell Limit;0.03;EURGBP;0.84991;0.85991;0.84967;2021.10.11 00:59:15;0.84901;;;;cancelled
2021.10.11 00:02:01;Sell Limit;0.04;EURCAD;1.44364;1.45364;1.44302;2021.10.11 00:59:15;1.44340;;;;cancelled
2021.10.11 00:02:01;Buy Limit;0.04;EURCAD;1.44240;1.43240;1.44302;2021.10.11 00:59:15;1.44444;;;;cancelled
2021.10.11 00:01:00;Sell Limit;0.07;EURUSD;1.15760;1.16760;1.15725;2021.10.11 00:59:15;1.15707;;;;cancelled
2021.10.11 00:01:00;Sell Limit;0.16;AUDJPY;82.067;83.067;82.026;2021.10.11 00:59:15;81.975;;;;cancelled
2021.10.11 00:01:00;Buy Limit;0.07;EURUSD;1.15690;1.14690;1.15725;2021.10.11 00:59:15;1.15741;;;;cancelled
2021.10.11 00:01:00;Buy Limit;0.21;EURAUD;1.58268;1.57268;1.58307;2021.10.11 00:59:15;1.58429;;;;cancelled
2021.10.11 00:02:02;Sell Limit;0.10;AUDUSD;0.73130;0.74130;0.73094;2021.10.11 00:59:11;0.73054;;;;cancelled
2021.10.11 00:01:00;Sell Limit;0.02;AUDCAD;0.91172;0.92172;0.91143;2021.10.11 00:59:11;0.91122;;;;cancelled
2021.10.11 00:01:00;Buy Limit;0.02;AUDCAD;0.91114;0.90114;0.91143;2021.10.11 00:59:11;0.91207;;;;cancelled
2021.10.11 00:26:33;Buy Limit;0.03;GBPUSD;1.36099;1.35099;1.36173;2021.10.11 00:59:02;1.36185;;;;cancelled
2021.10.11 00:06:48;Buy Limit;0.01;GBPAUD;1.86225;1.85225;1.86278;2021.10.11 00:59:02;1.86458;;;;cancelled
2021.10.11 00:02:04;Sell Limit;0.03;GBPUSD;1.36248;1.37248;1.36173;2021.10.11 00:59:02;1.36101;;;;cancelled
2021.10.11 00:02:04;Buy Limit;0.03;EURJPY;129.811;128.811;129.864;2021.10.11 00:59:01;129.891;;;;cancelled
2021.10.11 00:02:04;Sell Limit;0.03;EURJPY;129.916;130.916;129.864;2021.10.11 00:59:01;129.834;;;;cancelled
2021.10.11 00:14:42;Buy;0.03;GBPUSD;1.36165;1.35165;1.36192;2021.10.11 00:26:33;1.36196;-0.21;;1.28;[tp]
2021.10.09 01:51:14;Balance;;;;;;;;;;0.68;
2021.10.07 23:49:02;Sell;0.04;EURJPY;129.004;129.304;129.208;2021.10.08 06:30:44;129.208;-0.28;-0.03;-9.99;[tp]
2021.10.08 00:49:18;Sell;0.04;EURCAD;1.45012;1.45312;1.45046;2021.10.08 03:43:38;1.45046;-0.28;;-1.48;[tp]
2021.10.08 00:17:35;Sell;0.07;EURUSD;1.15525;1.15825;1.15549;2021.10.08 03:14:52;1.15548;-0.49;;-2.20;[tp]
2021.10.07 23:47:16;Sell;0.03;EURGBP;0.84866;0.85166;0.84856;2021.10.08 03:01:33;0.84852;-0.21;-0.05;0.78;[tp]
2021.10.08 00:57:42;Sell;0.02;AUDCAD;0.91775;0.92075;0.91778;2021.10.08 02:00:17;0.91778;-0.14;;-0.07;[tp]
2021.10.08 00:57:44;Sell;0.10;AUDUSD;0.73113;0.73413;0.73126;2021.10.08 01:57:35;0.73126;-0.70;;-1.78;[tp]
2021.10.08 01:31:15;Balance;;;;;;;;;;0.77;
2021.10.07 23:48:21;Buy;0.03;GBPUSD;1.36145;1.35145;1.36156;2021.10.08 01:04:00;1.36156;-0.21;-0.14;0.45;[tp]
2021.10.07 23:58:55;Buy;0.03;GBPJPY;151.959;150.959;151.975;2021.10.08 01:00:35;151.977;-0.21;-0.10;0.66;[tp]
2021.10.07 23:00:04;Sell Limit;0.02;XAUUSD;1 756.47;1 759.47;1 753.86;2021.10.08 01:00:33;1 755.90;;;;cancelled
2021.10.07 23:49:19;Buy;0.02;XAUUSD;1 754.68;1 751.71;1 755.88;2021.10.08 01:00:33;1 755.90;;-0.05;3.34;[tp]
2021.10.07 23:00:01;Buy Limit;0.04;USDJPY;111.604;110.604;111.621;2021.10.08 00:59:18;111.631;;;;cancelled
2021.10.08 00:05:38;Sell Limit;0.04;USDJPY;111.637;112.637;111.621;2021.10.08 00:59:17;111.614;;;;cancelled
2021.10.07 23:49:06;Sell Limit;0.03;AUDCHF;0.67955;0.68955;0.67908;2021.10.08 00:59:05;0.67880;;;;cancelled
2021.10.07 23:01:06;Buy Limit;0.10;USDCAD;1.25437;1.24437;1.25482;2021.10.08 00:59:05;1.25530;;;;cancelled
2021.10.07 23:01:06;Buy Limit;0.03;AUDCHF;0.67861;0.66861;0.67908;2021.10.08 00:59:05;0.67974;;;;cancelled
2021.10.07 23:01:06;Sell Limit;0.10;USDCAD;1.25528;1.26528;1.25482;2021.10.08 00:59:05;1.25497;;;;cancelled
2021.10.07 23:01:06;Sell Limit;0.03;GBPJPY;152.038;153.038;151.984;2021.10.08 00:59:03;151.940;;;;cancelled
2021.10.07 23:00:06;Sell Limit;0.04;USDCHF;0.92928;0.93928;0.92876;2021.10.08 00:59:03;0.92844;;;;cancelled
2021.10.07 23:00:06;Buy Limit;0.04;USDCHF;0.92823;0.91823;0.92876;2021.10.08 00:59:03;0.92940;;;;cancelled
2021.10.08 00:22:01;Buy Limit;0.10;AUDUSD;0.73097;0.72097;0.73118;2021.10.08 00:59:01;0.73162;;;;cancelled
2021.10.07 23:01:08;Buy Limit;0.16;AUDJPY;81.589;80.589;81.615;2021.10.08 00:59:01;81.662;;;;cancelled
2021.10.07 23:01:07;Sell Limit;0.16;AUDJPY;81.640;82.640;81.615;2021.10.08 00:59:01;81.628;;;;cancelled
2021.10.08 00:22:01;Sell Limit;0.21;EURAUD;1.58021;1.59021;1.57985;2021.10.08 00:59:00;1.57970;;;;cancelled
2021.10.08 00:09:51;Sell Limit;0.04;EURCHF;1.07359;1.08359;1.07299;2021.10.08 00:59:00;1.07259;;;;cancelled
2021.10.07 23:20:33;Buy Limit;0.02;AUDCAD;0.91725;0.90725;0.91755;2021.10.08 00:59:00;0.91834;;;;cancelled
2021.10.07 23:01:08;Buy Limit;0.04;EURCHF;1.07238;1.06238;1.07299;2021.10.08 00:59:00;1.07356;;;;cancelled
2021.10.07 23:01:07;Sell Limit;0.03;GBPUSD;1.36204;1.37204;1.36163;2021.10.08 00:59:00;1.36130;;;;cancelled
2021.10.07 23:01:06;Buy Limit;0.07;EURUSD;1.15513;1.14513;1.15528;2021.10.08 00:59:00;1.15587;;;;cancelled
2021.10.07 23:00:04;Sell Limit;0.01;GBPAUD;1.86278;1.87278;1.86190;2021.10.08 00:59:00;1.86078;;;;cancelled
2021.10.07 23:00:01;Buy Limit;0.03;EURGBP;0.84808;0.83808;0.84835;2021.10.08 00:59:00;0.84912;;;;cancelled
2021.10.07 23:00:01;Buy Limit;0.01;GBPAUD;1.86101;1.85101;1.86190;2021.10.08 00:59:00;1.86223;;;;cancelled
2021.10.07 23:00:01;Buy Limit;0.04;EURJPY;128.925;127.925;128.950;2021.10.08 00:59:00;129.036;;;;cancelled
2021.10.07 23:00:01;Buy Limit;0.04;EURCAD;1.44916;1.43916;1.44967;2021.10.08 00:59:00;1.45099;;;;cancelled
2021.10.07 23:00:01;Buy Limit;0.22;EURAUD;1.57949;1.56949;1.57985;2021.10.08 00:59:00;1.58031;;;;cancelled
2021.10.07 23:49:33;Buy;0.10;AUDUSD;0.73099;0.72099;0.73119;2021.10.08 00:22:01;0.73121;-0.70;-0.39;3.01;[tp]
2021.10.07 23:39:02;Sell;0.22;EURAUD;1.58021;1.59021;1.57991;2021.10.08 00:22:01;1.58040;-1.54;-0.12;-4.18;[tp]
2021.10.07 23:30:05;Sell;0.04;EURCHF;1.07333;1.08333;1.07315;2021.10.08 00:09:50;1.07320;-0.28;-0.15;0.77;[tp]
2021.10.07 23:37:12;Sell;0.04;USDJPY;111.641;112.641;111.622;2021.10.08 00:05:38;111.620;-0.28;-0.17;1.03;[tp]
2021.10.07 23:29:08;Sell;0.03;AUDCHF;0.67939;0.68239;0.67921;2021.10.07 23:49:06;0.67920;-0.21;;0.84;[tp]
2021.10.07 23:00:24;Buy;0.02;AUDCAD;0.91715;0.91417;0.91776;2021.10.07 23:20:33;0.91776;-0.14;;1.33;[tp]
2021.10.07 03:46:08;Balance;;;;;;;;;;0.90;
2021.10.07 00:52:57;Sell;0.04;USDCHF;0.92765;0.93065;0.92757;2021.10.07 03:03:30;0.92757;-0.28;;0.47;[tp]
2021.10.06 23:58:07;Sell;0.03;EURGBP;0.85083;0.86083;0.85056;2021.10.07 01:04:51;0.85055;-0.21;-0.14;1.57;[tp]
2021.10.07 00:38:17;Buy;0.16;AUDJPY;81.014;80.008;81.031;2021.10.07 01:00:50;81.033;-1.12;;3.75;[tp]
2021.10.07 00:57:56;Buy;0.10;USDCAD;1.25893;1.24877;1.25901;2021.10.07 00:59:53;1.25903;-0.70;;1.10;[tp]
2021.10.06 23:00:02;Sell Limit;0.03;GBPUSD;1.35900;1.36200;1.35849;2021.10.07 00:59:53;1.35831;;;;cancelled
2021.10.06 23:00:01;Buy Limit;0.03;GBPUSD;1.35799;1.34799;1.35849;2021.10.07 00:59:53;1.35854;;;;cancelled
2021.10.07 00:04:50;Buy Limit;0.04;USDCHF;0.92714;0.91714;0.92740;2021.10.07 00:59:38;0.92822;;;;cancelled
2021.10.07 00:52:55;Sell Limit;0.10;USDCAD;1.25924;1.26924;1.25901;2021.10.07 00:59:18;1.25877;;;;cancelled
2021.10.07 00:38:54;Sell Limit;0.02;AUDCAD;0.91599;0.92599;0.91567;2021.10.07 00:59:18;0.91499;;;;cancelled
2021.10.06 23:01:06;Buy Limit;0.10;AUDUSD;0.72704;0.71704;0.72731;2021.10.07 00:59:18;0.72705;;;;cancelled
2021.10.06 23:01:06;Sell Limit;0.10;AUDUSD;0.72759;0.73759;0.72731;2021.10.07 00:59:18;0.72686;;;;cancelled
2021.10.06 23:00:01;Buy Limit;0.02;AUDCAD;0.91534;0.90534;0.91567;2021.10.07 00:59:18;0.91555;;;;cancelled
2021.10.06 23:44:31;Buy Limit;0.01;GBPAUD;1.86692;1.85692;1.86756;2021.10.07 00:59:12;1.86922;;;;cancelled
2021.10.06 23:00:02;Sell Limit;0.01;GBPAUD;1.86820;1.87820;1.86756;2021.10.07 00:59:12;1.86781;;;;cancelled
2021.10.06 23:01:06;Sell Limit;0.03;AUDCHF;0.67474;0.68474;0.67448;2021.10.07 00:59:09;0.67423;;;;cancelled
2021.10.06 23:01:06;Buy Limit;0.03;AUDCHF;0.67426;0.66426;0.67448;2021.10.07 00:59:08;0.67506;;;;cancelled
2021.10.06 23:00:02;Sell Limit;0.04;USDJPY;111.430;111.730;111.413;2021.10.07 00:59:08;111.416;;;;cancelled
2021.10.06 23:00:01;Buy Limit;0.04;USDJPY;111.396;110.396;111.413;2021.10.07 00:59:08;111.423;;;;cancelled
2021.10.07 00:03:16;Sell Limit;0.04;EURJPY;128.777;129.777;128.748;2021.10.07 00:59:07;128.726;;;;cancelled
2021.10.06 23:00:01;Buy Limit;0.04;EURJPY;128.718;127.718;128.748;2021.10.07 00:59:07;128.752;;;;cancelled
2021.10.07 00:54:01;Sell Limit;0.04;EURCHF;1.07197;1.08197;1.07164;2021.10.07 00:59:05;1.07155;;;;cancelled
2021.10.06 23:27:05;Buy Limit;0.04;EURCHF;1.07135;1.06135;1.07164;2021.10.07 00:59:05;1.07213;;;;cancelled
2021.10.06 23:00:02;Sell Limit;0.03;GBPJPY;151.404;151.704;151.354;2021.10.07 00:59:04;151.331;;;;cancelled
2021.10.06 23:00:01;Buy Limit;0.03;GBPJPY;151.304;150.304;151.354;2021.10.07 00:59:04;151.384;;;;cancelled
2021.10.06 23:01:08;Sell Limit;0.16;AUDJPY;81.059;82.059;81.031;2021.10.07 00:59:03;80.986;;;;cancelled
2021.10.07 00:14:56;Sell Limit;0.07;EURUSD;1.15590;1.16590;1.15556;2021.10.07 00:59:01;1.15534;;;;cancelled
2021.10.06 23:01:06;Buy Limit;0.04;EURCAD;1.45448;1.45148;1.45486;2021.10.07 00:59:01;1.45498;;;;cancelled
2021.10.06 23:01:06;Buy Limit;0.07;EURUSD;1.15522;1.14522;1.15556;2021.10.07 00:59:01;1.15556;;;;cancelled
2021.10.06 23:01:06;Sell Limit;0.04;EURCAD;1.45524;1.46524;1.45486;2021.10.07 00:59:01;1.45434;;;;cancelled
2021.10.06 23:00:02;Sell Limit;0.21;EURAUD;1.58898;1.59898;1.58866;2021.10.07 00:59:01;1.58890;;;;cancelled
2021.10.06 23:00:01;Buy Limit;0.03;EURGBP;0.85027;0.84027;0.85050;2021.10.07 00:59:01;0.85077;;;;cancelled
2021.10.06 23:00:01;Buy Limit;0.21;EURAUD;1.58834;1.57834;1.58866;2021.10.07 00:59:01;1.58982;;;;cancelled
2021.10.07 00:06:32;Sell;0.04;EURCHF;1.07208;1.08191;1.07179;2021.10.07 00:53:58;1.07179;-0.28;;1.72;[tp]
2021.10.07 00:09:31;Sell;0.10;USDCAD;1.25895;1.26920;1.25901;2021.10.07 00:52:55;1.25904;-0.70;;-0.99;[tp]
2021.10.06 23:02:58;Sell;0.02;AUDCAD;0.91590;0.92590;0.91567;2021.10.07 00:38:54;0.91567;-0.14;-0.07;0.50;[tp]
2021.10.07 00:06:20;Buy;0.16;AUDJPY;81.020;80.013;81.036;2021.10.07 00:16:06;81.038;-1.12;;3.55;[tp]
2021.10.06 23:01:07;Sell;0.07;EURUSD;1.15586;1.16586;1.15552;2021.10.07 00:14:56;1.15547;-0.49;0.09;3.75;[tp]
2021.10.06 23:01:49;Buy;0.04;USDCHF;0.92729;0.92429;0.92753;2021.10.07 00:04:48;0.92769;-0.28;0.11;2.37;[tp]
2021.10.06 23:33:28;Sell;0.04;EURJPY;128.788;129.088;128.758;2021.10.07 00:03:07;128.751;-0.28;-0.09;1.83;[tp]
2021.10.06 23:02:59;Buy;0.01;GBPAUD;1.86755;1.86457;1.86802;2021.10.06 23:44:31;1.86806;-0.07;;0.51;[tp]
2021.10.06 23:20:52;Buy;0.04;EURCHF;1.07170;1.06870;1.07183;2021.10.06 23:27:05;1.07186;-0.28;;0.95;[tp]
2021.10.05 23:03:00;Sell;0.04;USDCHF;0.92828;0.93128;0.92871;2021.10.06 05:02:44;0.92871;-0.28;-0.23;-2.55;[tp]
2021.10.05 23:17:13;Buy;0.02;XAUUSD;1 759.87;1 756.89;1 758.87;2021.10.06 04:19:02;1 756.86;;-0.04;-8.28;[sl]
2021.10.06 00:05:08;Sell;0.04;EURCAD;1.45912;1.46212;1.45911;2021.10.06 03:32:49;1.45911;-0.28;;0.04;[tp]
2021.10.06 00:55:46;Sell;0.02;AUDCAD;0.91715;0.92015;0.91703;2021.10.06 03:00:09;0.91702;-0.14;;0.28;[tp]
2021.10.05 23:01:13;Sell;0.02;EURGBP;0.85123;0.85423;0.85102;2021.10.06 02:04:11;0.85102;-0.14;-0.03;0.79;[tp]
2021.10.06 00:02:47;Sell;0.10;USDCAD;1.25812;1.26112;1.25792;2021.10.06 01:42:22;1.25790;-0.70;;2.40;[tp]
2021.10.06 01:32:58;Balance;;;;;;;;;;0.95;
2021.10.05 23:00:05;Sell;0.21;EURAUD;1.59115;1.59415;1.59065;2021.10.06 01:22:46;1.59064;-1.47;-0.05;10.71;[tp]
2021.10.05 23:01:07;Sell Limit;0.02;XAUUSD;1 762.38;1 765.38;1 760.82;2021.10.06 01:01:00;1 759.73;;;;cancelled
2021.10.06 00:16:16;Buy Limit;0.10;AUDUSD;0.72869;0.71869;0.72895;2021.10.06 01:00:01;0.72894;;;;cancelled
2021.10.05 23:00:01;Sell Limit;0.06;EURUSD;1.15981;1.16981;1.15963;2021.10.06 00:59:27;1.15955;;;;cancelled
2021.10.06 00:02:03;Buy Limit;0.07;EURUSD;1.15946;1.14946;1.15963;2021.10.06 00:59:26;1.16011;;;;cancelled
2021.10.05 23:49:15;Buy Limit;0.10;USDCAD;1.25766;1.24766;1.25787;2021.10.06 00:59:12;1.25835;;;;cancelled
2021.10.05 23:37:04;Sell Limit;0.04;USDJPY;111.518;112.518;111.482;2021.10.06 00:59:10;111.472;;;;cancelled
2021.10.05 23:00:00;Buy Limit;0.04;USDJPY;111.447;110.447;111.482;2021.10.06 00:59:10;111.497;;;;cancelled
2021.10.06 00:55:54;Sell;0.09;AUDUSD;0.72917;0.73920;0.72895;2021.10.06 00:59:09;0.72893;-0.63;;2.96;[tp]
2021.10.05 23:00:00;Buy Limit;0.04;EURCAD;1.45840;1.44840;1.45863;2021.10.06 00:59:03;1.45972;;;;cancelled
2021.10.05 23:01:05;Sell Limit;0.03;AUDCHF;0.67690;0.68690;0.67643;2021.10.06 00:59:01;0.67604;;;;cancelled
2021.10.06 00:55:46;Sell Limit;0.01;GBPAUD;1.86937;1.87937;1.86892;2021.10.06 00:59:00;1.86863;;;;cancelled
2021.10.06 00:55:46;Buy Limit;0.16;AUDJPY;81.223;80.223;81.264;2021.10.06 00:59:00;81.268;;;;cancelled
2021.10.06 00:55:44;Buy Limit;0.03;GBPJPY;151.839;150.839;151.899;2021.10.06 00:59:00;151.937;;;;cancelled
2021.10.06 00:55:33;Buy Limit;0.04;EURJPY;129.230;128.230;129.276;2021.10.06 00:59:00;129.329;;;;cancelled
2021.10.06 00:17:46;Buy Limit;0.02;AUDCAD;0.91660;0.90660;0.91688;2021.10.06 00:59:00;0.91729;;;;cancelled
2021.10.06 00:10:09;Buy Limit;0.03;GBPUSD;1.36222;1.35222;1.36257;2021.10.06 00:59:00;1.36266;;;;cancelled
2021.10.05 23:23:53;Sell Limit;0.04;EURCHF;1.07658;1.08658;1.07622;2021.10.06 00:59:00;1.07623;;;;cancelled
2021.10.05 23:01:07;Buy Limit;0.04;USDCHF;0.92764;0.91764;0.92802;2021.10.06 00:59:00;0.92840;;;;cancelled
2021.10.05 23:01:07;Sell Limit;0.03;GBPUSD;1.36291;1.37291;1.36257;2021.10.06 00:59:00;1.36230;;;;cancelled
2021.10.05 23:01:07;Sell Limit;0.14;AUDJPY;81.305;82.305;81.264;2021.10.06 00:59:00;81.222;;;;cancelled
2021.10.05 23:01:06;Buy Limit;0.03;AUDCHF;0.67596;0.66596;0.67643;2021.10.06 00:59:00;0.67715;;;;cancelled
2021.10.05 23:01:06;Buy Limit;0.02;EURGBP;0.85075;0.84075;0.85098;2021.10.06 00:59:00;0.85157;;;;cancelled
2021.10.05 23:01:05;Sell Limit;0.03;GBPJPY;151.974;152.974;151.899;2021.10.06 00:59:00;151.856;;;;cancelled
2021.10.05 23:00:04;Sell Limit;0.04;EURJPY;129.323;130.323;129.276;2021.10.06 00:59:00;129.255;;;;cancelled
2021.10.05 23:00:01;Buy Limit;0.01;GBPAUD;1.86846;1.85846;1.86892;2021.10.06 00:59:00;1.87019;;;;cancelled
2021.10.05 23:00:00;Buy Limit;0.21;EURAUD;1.59016;1.58016;1.59062;2021.10.06 00:59:00;1.59199;;;;cancelled
2021.10.05 23:00:00;Buy Limit;0.03;EURCHF;1.07586;1.06586;1.07622;2021.10.06 00:59:00;1.07709;;;;cancelled
2021.10.05 23:31:52;Buy;0.15;AUDJPY;81.258;80.258;81.264;2021.10.06 00:55:46;81.304;-1.05;-0.24;8.49;[tp]
