Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.01 07:30:01;Sell;0.01;AUDNZD;1.10467;1.20103;1.11293;2022.06.09 08:34:45;1.11292;-0.06;0.12;-5.32;[tp]
2022.05.31 11:45:01;Sell;0.01;AUDNZD;1.10103;1.20103;1.11293;2022.06.09 08:34:45;1.11292;-0.06;0.13;-7.67;[tp]
2022.06.02 23:00:00;Sell;0.01;AUDCAD;0.91396;1.01006;0.91142;2022.06.03 09:14:22;0.91141;-0.06;;2.03;[tp]
2022.06.02 11:45:00;Sell;0.01;AUDCAD;0.91006;1.01006;0.91142;2022.06.03 09:14:22;0.91141;-0.06;;-1.07;[tp]
2022.06.01 17:15:00;Buy;0.01;NZDCAD;0.81962;0.72456;0.82268;2022.06.02 11:44:35;0.82274;-0.06;;2.47;[tp]
2022.05.31 15:15:00;Buy;0.01;NZDCAD;0.82456;0.72456;0.82268;2022.06.02 11:44:35;0.82274;-0.06;;-1.44;[tp]
2022.05.31 04:15:01;Buy;0.01;NZDCAD;0.82743;0.72743;0.82852;2022.05.31 06:17:20;0.82852;-0.06;;0.86;[tp]
2022.05.31 04:15:00;Buy;0.01;AUDCAD;0.90871;0.80871;0.90980;2022.05.31 04:44:47;0.90981;-0.06;;0.86;[tp]
2022.05.30 15:30:00;Buy;0.01;NZDCAD;0.82891;0.72891;0.83000;2022.05.30 18:29:56;0.83000;-0.06;;0.86;[tp]
2022.05.30 17:45:00;Buy;0.01;AUDCAD;0.90930;0.80930;0.91039;2022.05.30 17:55:15;0.91041;-0.06;;0.88;[tp]
2022.05.30 05:30:00;Sell;0.01;AUDCAD;0.91277;1.00930;0.91045;2022.05.30 15:18:20;0.91042;-0.06;;1.86;[tp]
2022.05.27 05:00:00;Sell;0.01;AUDCAD;0.90930;1.00930;0.91045;2022.05.30 15:18:20;0.91042;-0.06;;-0.88;[tp]
2022.05.30 11:30:01;Sell;0.01;AUDNZD;1.09791;1.19791;1.09681;2022.05.30 14:39:56;1.09679;-0.06;;0.73;[tp]
2022.05.30 02:15:01;Sell;0.01;AUDNZD;1.09651;1.19651;1.09541;2022.05.30 03:51:16;1.09535;-0.06;;0.76;[tp]
2022.05.27 17:00:00;Sell;0.01;NZDCAD;0.83346;0.92965;0.83095;2022.05.30 01:31:13;0.83087;-0.06;-0.02;2.04;[tp]
2022.05.27 05:00:01;Sell;0.01;NZDCAD;0.82965;0.92965;0.83095;2022.05.30 01:31:13;0.83087;-0.06;-0.02;-0.96;[tp]
2022.05.26 17:15:00;Buy;0.01;NZDCAD;0.82766;0.72766;0.82875;2022.05.27 04:34:48;0.82877;-0.06;;0.87;[tp]
2022.05.26 17:45:00;Buy;0.01;AUDCAD;0.90560;0.80560;0.90669;2022.05.27 00:08:39;0.90674;-0.06;-0.01;0.89;[tp]
2022.05.26 03:45:01;Sell;0.01;NZDCAD;0.83197;0.93197;0.83088;2022.05.26 04:32:37;0.83085;-0.06;;0.87;[tp]
2022.05.25 15:30:00;Buy;0.01;AUDCAD;0.90691;0.80691;0.90800;2022.05.25 17:48:16;0.90800;-0.06;;0.85;[tp]
2022.05.25 10:30:00;Buy;0.01;AUDNZD;1.09233;0.99233;1.09343;2022.05.25 10:59:17;1.09343;-0.06;;0.72;[tp]
2022.05.25 06:45:00;Sell;0.01;NZDCAD;0.83368;0.93368;0.83259;2022.05.25 10:56:10;0.83259;-0.06;;0.85;[tp]
2022.05.25 05:15:00;Buy;0.01;AUDNZD;1.09357;0.99357;1.09467;2022.05.25 05:25:05;1.09472;-0.06;;0.74;[tp]
2022.05.25 05:15:01;Sell;0.01;NZDCAD;0.83221;0.93221;0.83112;2022.05.25 05:25:01;0.83115;-0.06;;0.82;[tp]
2022.05.25 05:00:00;Buy;0.01;NZDCAD;0.82488;0.72488;0.82597;2022.05.25 05:00:13;0.82614;-0.06;;0.98;[tp]
2022.05.24 17:15:00;Sell;0.01;NZDCAD;0.82693;0.92693;0.82582;2022.05.25 04:22:15;0.82575;-0.06;-0.02;0.92;[tp]
2022.05.25 01:45:00;Sell;0.01;AUDCAD;0.91209;1.00852;0.90972;2022.05.25 04:00:02;0.90972;-0.06;;1.85;[tp]
2022.05.24 17:30:00;Sell;0.01;AUDCAD;0.90852;1.00852;0.90972;2022.05.25 04:00:02;0.90972;-0.06;;-0.93;[tp]
2022.05.24 03:30:01;Buy;0.01;NZDCAD;0.82360;0.72360;0.82469;2022.05.24 08:33:25;0.82469;-0.06;;0.85;[tp]
2022.05.24 03:30:00;Buy;0.01;AUDCAD;0.90558;0.80558;0.90667;2022.05.24 06:31:13;0.90669;-0.06;;0.86;[tp]
2022.05.23 05:15:00;Sell;0.01;NZDCAD;0.82657;0.92235;0.82384;2022.05.24 03:17:26;0.82384;-0.06;-0.02;2.13;[tp]
2022.05.20 23:30:00;Sell;0.01;NZDCAD;0.82235;0.92235;0.82384;2022.05.24 03:17:26;0.82384;-0.06;-0.04;-1.17;[tp]
2022.05.23 03:30:00;Sell;0.01;AUDCAD;0.90699;1.00699;0.90590;2022.05.24 03:01:37;0.90590;-0.06;;0.85;[tp]
2022.05.20 07:15:00;Buy;0.01;AUDNZD;1.09996;0.99996;1.10106;2022.05.20 10:16:30;1.10107;-0.06;;0.71;[tp]
2022.05.20 05:15:00;Buy;0.01;AUDCAD;0.89979;0.79979;0.90088;2022.05.20 08:11:34;0.90085;-0.06;;0.82;[tp]
2022.05.19 16:45:00;Sell;0.01;NZDCAD;0.81899;0.91532;0.81655;2022.05.20 05:33:04;0.81657;-0.06;-0.02;1.88;[tp]
2022.05.19 15:30:00;Sell;0.01;NZDCAD;0.81532;0.91532;0.81655;2022.05.20 05:33:04;0.81657;-0.06;-0.02;-0.98;[tp]
2022.05.19 12:15:00;Buy;0.01;AUDNZD;1.10206;1.00206;1.10316;2022.05.19 19:06:16;1.10317;-0.06;;0.71;[tp]
2022.05.19 11:24:30;Balance;;;;;;;;;;-35.00;
2022.05.18 20:30:00;Buy;0.01;NZDCAD;0.81209;0.71209;0.81318;2022.05.19 06:01:41;0.81321;-0.06;-0.01;0.88;[tp]
2022.05.19 01:30:03;Sell;0.01;AUDNZD;1.10645;1.20645;1.10534;2022.05.19 03:05:21;1.10534;-0.06;;0.70;[tp]
2022.05.18 21:00:00;Buy;0.01;AUDCAD;0.89596;0.79596;0.89705;2022.05.18 21:21:46;0.89705;-0.06;;0.85;[tp]
2022.05.18 17:45:01;Buy;0.01;NZDCAD;0.81281;0.71281;0.81390;2022.05.18 18:31:06;0.81391;-0.06;;0.85;[tp]
2022.05.18 17:45:00;Buy;0.01;AUDCAD;0.89739;0.79739;0.89848;2022.05.18 17:55:54;0.89850;-0.06;;0.86;[tp]
2022.05.17 10:30:00;Sell;0.01;NZDCAD;0.81382;0.91382;0.81273;2022.05.18 17:36:39;0.81272;-0.06;-0.02;0.86;[tp]
2022.05.18 16:30:00;Buy;0.01;NZDCAD;0.81345;0.71345;0.81454;2022.05.18 16:44:57;0.81449;-0.06;;0.81;[tp]
2022.05.17 09:45:01;Sell;0.01;AUDCAD;0.89925;0.99925;0.89816;2022.05.18 07:33:53;0.89816;-0.06;;0.85;[tp]
2022.05.17 04:30:02;Sell;0.01;AUDNZD;1.10670;1.20670;1.10559;2022.05.17 10:26:49;1.10558;-0.06;;0.71;[tp]
2022.05.17 05:00:00;Sell;0.01;AUDCAD;0.89852;0.99852;0.89743;2022.05.17 06:13:29;0.89743;-0.06;;0.85;[tp]
2022.05.16 15:45:00;Sell;0.01;NZDCAD;0.81284;0.91284;0.81175;2022.05.16 16:33:14;0.81171;-0.06;;0.88;[tp]
2022.05.13 16:15:01;Buy;0.02;NZDCAD;0.81038;0.71750;0.81332;2022.05.16 15:54:04;0.81334;-0.11;;4.59;[tp]
2022.05.12 07:45:01;Buy;0.01;NZDCAD;0.81363;0.71750;0.81332;2022.05.16 15:54:04;0.81334;-0.06;;-0.23;[tp]
2022.05.11 23:00:01;Buy;0.01;NZDCAD;0.81750;0.71750;0.81332;2022.05.16 15:54:04;0.81334;-0.06;-0.03;-3.22;[tp]
2022.05.13 15:00:00;Sell;0.01;AUDNZD;1.10521;1.20521;1.10410;2022.05.13 15:13:20;1.10410;-0.06;;0.70;[tp]
2022.05.13 10:30:00;Sell;0.01;AUDNZD;1.10378;1.20378;1.10267;2022.05.13 11:39:19;1.10268;-0.06;;0.69;[tp]
2022.05.12 15:00:00;Buy;0.01;AUDCAD;0.89410;0.79410;0.89519;2022.05.12 15:39:16;0.89519;-0.06;;0.83;[tp]
2022.05.12 12:00:00;Buy;0.01;AUDCAD;0.89533;0.79533;0.89642;2022.05.12 12:56:04;0.89642;-0.06;;0.83;[tp]
2022.05.12 07:45:00;Buy;0.01;AUDCAD;0.89740;0.79740;0.89849;2022.05.12 09:38:37;0.89849;-0.06;;0.84;[tp]
2022.05.12 03:15:00;Buy;0.01;AUDCAD;0.89932;0.79932;0.90041;2022.05.12 03:41:06;0.90079;-0.06;;1.13;[tp]
2022.05.11 11:45:00;Sell;0.01;AUDCAD;0.90789;1.00789;0.90680;2022.05.11 15:30:07;0.90687;-0.06;;0.78;[tp]
2022.05.11 11:45:01;Sell;0.01;NZDCAD;0.82221;0.92221;0.82112;2022.05.11 15:30:06;0.82107;-0.06;;0.87;[tp]
2022.05.10 17:00:00;Sell;0.01;AUDNZD;1.10350;1.20350;1.10239;2022.05.10 18:04:24;1.10230;-0.06;;0.75;[tp]
2022.05.10 04:00:01;Buy;0.01;NZDCAD;0.81958;0.72337;0.82207;2022.05.10 05:28:35;0.82210;-0.06;;1.93;[tp]
2022.05.09 05:15:01;Buy;0.01;NZDCAD;0.82337;0.72337;0.82207;2022.05.10 05:28:35;0.82210;-0.06;-0.01;-0.98;[tp]
2022.05.10 04:00:00;Buy;0.01;AUDCAD;0.90163;0.80163;0.90272;2022.05.10 04:55:56;0.90279;-0.06;;0.89;[tp]
2022.05.09 21:15:00;Buy;0.01;AUDNZD;1.09912;0.99912;1.10027;2022.05.10 01:27:25;1.10027;-0.06;-0.03;0.72;[tp]
2022.05.09 14:30:00;Buy;0.01;AUDCAD;0.90478;0.80919;0.90758;2022.05.09 15:14:16;0.90760;-0.06;;2.18;[tp]
2022.05.09 03:15:00;Buy;0.01;AUDCAD;0.90919;0.80919;0.90758;2022.05.09 15:14:16;0.90760;-0.06;;-1.23;[tp]
2022.05.06 17:15:00;Sell;0.01;NZDCAD;0.82829;0.92829;0.82720;2022.05.06 20:59:25;0.82719;-0.06;;0.85;[tp]
2022.05.06 17:00:00;Buy;0.01;AUDNZD;1.10196;1.00196;1.10306;2022.05.06 17:26:44;1.10307;-0.06;;0.71;[tp]
2022.05.06 15:45:00;Sell;0.01;NZDCAD;0.82683;0.92683;0.82574;2022.05.06 15:53:07;0.82574;-0.06;;0.85;[tp]
2022.05.05 19:00:07;Buy;0.01;NZDCAD;0.82323;0.72799;0.82620;2022.05.06 15:30:32;0.82621;-0.06;-0.01;2.33;[tp]
2022.05.05 15:00:00;Buy;0.01;NZDCAD;0.82799;0.72799;0.82620;2022.05.06 15:30:32;0.82621;-0.06;-0.01;-1.39;[tp]
2022.05.06 09:30:00;Buy;0.01;AUDCAD;0.91038;0.81038;0.91147;2022.05.06 11:32:15;0.91150;-0.06;;0.87;[tp]
2022.05.05 19:00:01;Buy;0.01;AUDCAD;0.91110;0.81610;0.91423;2022.05.06 04:00:02;0.91425;-0.06;-0.03;2.45;[tp]
2022.05.05 16:45:00;Buy;0.01;AUDCAD;0.91610;0.81610;0.91423;2022.05.06 04:00:02;0.91425;-0.06;-0.03;-1.44;[tp]
2022.05.04 23:00:00;Sell;0.01;AUDCAD;0.92391;1.02009;0.92141;2022.05.05 06:54:47;0.92140;-0.06;;1.97;[tp]
2022.05.04 21:45:00;Sell;0.01;AUDCAD;0.92009;1.02009;0.92141;2022.05.05 06:54:47;0.92140;-0.06;;-1.03;[tp]
2022.05.05 05:00:00;Buy;0.01;AUDNZD;1.10516;1.00516;1.10626;2022.05.05 06:05:28;1.10628;-0.06;;0.73;[tp]
2022.05.04 16:15:01;Sell;0.01;AUDNZD;1.10707;1.20707;1.10597;2022.05.05 04:53:00;1.10602;-0.06;0.01;0.69;[tp]
2022.05.04 21:15:00;Sell;0.01;AUDCAD;0.91766;1.01392;0.91520;2022.05.04 21:35:12;0.91517;-0.06;;1.94;[tp]
2022.05.04 14:30:00;Sell;0.01;AUDCAD;0.91392;1.01392;0.91520;2022.05.04 21:35:12;0.91517;-0.06;;-0.98;[tp]
2022.05.04 07:30:01;Sell;0.01;AUDNZD;1.10490;1.20490;1.10380;2022.05.04 10:47:40;1.10380;-0.06;;0.71;[tp]
2022.05.03 08:15:00;Sell;0.01;AUDNZD;1.10531;1.20531;1.10421;2022.05.03 10:00:35;1.10420;-0.06;;0.72;[tp]
2022.05.03 07:45:00;Sell;0.01;AUDCAD;0.91466;1.01058;0.91203;2022.05.03 08:01:50;0.91192;-0.06;;2.13;[tp]
2022.05.03 04:00:01;Sell;0.01;AUDCAD;0.91058;1.01058;0.91203;2022.05.03 08:01:50;0.91192;-0.06;;-1.04;[tp]
2022.05.03 03:00:00;Buy;0.01;AUDNZD;1.09435;0.99435;1.09545;2022.05.03 03:18:54;1.09548;-0.06;;0.73;[tp]
2022.05.02 13:00:00;Sell;0.01;AUDCAD;0.91021;1.01021;0.90912;2022.05.02 15:56:22;0.90912;-0.06;;0.84;[tp]
2022.05.02 06:00:01;Buy;0.01;NZDCAD;0.82684;0.72684;0.82793;2022.05.02 09:19:02;0.82799;-0.06;;0.89;[tp]
2022.04.29 23:30:00;Buy;0.01;AUDNZD;1.09399;0.99399;1.09512;2022.05.02 04:37:49;1.09511;-0.06;-0.02;0.72;[tp]
2022.04.29 20:00:00;Buy;0.01;NZDCAD;0.82811;0.72811;0.82920;2022.04.29 20:21:55;0.82919;-0.06;;0.84;[tp]
2022.04.29 03:15:01;Sell;0.01;AUDNZD;1.09575;1.19575;1.09465;2022.04.29 17:58:53;1.09463;-0.06;;0.72;[tp]
2022.04.28 17:30:00;Buy;0.01;AUDCAD;0.90784;0.80784;0.90893;2022.04.28 17:53:29;0.90895;-0.06;;0.86;[tp]
2022.04.28 10:30:01;Sell;0.01;AUDNZD;1.09477;1.19477;1.09367;2022.04.28 16:57:52;1.09368;-0.06;;0.70;[tp]
2022.04.28 08:15:02;Buy;0.01;NZDCAD;0.83317;0.73659;0.83547;2022.04.28 10:17:14;0.83554;-0.06;;1.85;[tp]
2022.04.28 04:45:01;Buy;0.01;NZDCAD;0.83659;0.73659;0.83547;2022.04.28 10:17:14;0.83554;-0.06;;-0.82;[tp]
2022.04.27 19:02:27;Balance;;;;;;;;;;-56.66;
2022.04.27 15:30:00;Buy;0.01;AUDCAD;0.91402;0.81402;0.91511;2022.04.27 15:39:30;0.91512;-0.06;;0.86;[tp]
2022.04.27 12:00:00;Sell;0.01;NZDCAD;0.84383;0.94383;0.84274;2022.04.27 14:54:39;0.84274;-0.06;;0.85;[tp]
2022.04.27 04:45:01;Sell;0.01;AUDNZD;1.08928;1.18928;1.08818;2022.04.27 11:25:49;1.08816;-0.06;;0.74;[tp]
2022.04.26 23:45:00;Buy;0.01;AUDCAD;0.91327;0.81327;0.91440;2022.04.27 02:19:43;0.91442;-0.06;-0.03;0.89;[tp]
2022.04.26 19:00:00;Buy;0.01;AUDCAD;0.91425;0.81425;0.91534;2022.04.26 19:10:01;0.91535;-0.06;;0.86;[tp]
2022.04.26 12:30:01;Sell;0.01;NZDCAD;0.84523;0.94523;0.84414;2022.04.26 17:59:45;0.84415;-0.06;;0.84;[tp]
2022.04.26 06:15:00;Sell;0.01;AUDNZD;1.08746;1.18746;1.08636;2022.04.26 09:23:31;1.08634;-0.06;;0.74;[tp]
2022.04.25 07:30:00;Buy;0.01;AUDCAD;0.91430;0.81897;0.91726;2022.04.26 06:01:21;0.91726;-0.06;-0.03;2.33;[tp]
2022.04.25 03:45:01;Buy;0.01;AUDCAD;0.91897;0.81897;0.91726;2022.04.26 06:01:21;0.91726;-0.06;-0.03;-1.34;[tp]
2022.04.22 23:00:00;Buy;0.01;AUDNZD;1.09133;0.99133;1.09243;2022.04.25 00:01:49;1.09251;-0.06;-0.03;0.78;[tp]
2022.04.22 17:45:00;Buy;0.01;AUDCAD;0.92064;0.82064;0.92173;2022.04.22 17:55:06;0.92175;-0.06;;0.87;[tp]
2022.04.22 14:45:00;Buy;0.01;AUDNZD;1.09285;0.99285;1.09395;2022.04.22 15:51:40;1.09395;-0.06;;0.73;[tp]
2022.04.22 06:30:00;Buy;0.01;NZDCAD;0.84443;0.74443;0.84552;2022.04.22 11:59:42;0.84552;-0.06;;0.86;[tp]
2022.04.21 17:30:00;Buy;0.01;AUDCAD;0.92627;0.82627;0.92735;2022.04.21 22:04:26;0.92736;-0.06;;0.87;[tp]
2022.04.21 02:00:00;Sell;0.01;AUDNZD;1.09901;1.19901;1.09791;2022.04.21 02:29:50;1.09791;-0.06;;0.75;[tp]
2022.04.20 16:00:00;Buy;0.01;AUDCAD;0.92941;0.82941;0.93050;2022.04.20 17:42:34;0.93050;-0.06;;0.87;[tp]
2022.04.19 16:30:01;Sell;0.01;AUDCAD;0.93069;1.03069;0.92960;2022.04.20 15:48:47;0.92959;-0.06;;0.88;[tp]
2022.04.19 12:00:00;Sell;0.01;NZDCAD;0.85127;0.95127;0.85018;2022.04.19 12:27:57;0.85017;-0.06;;0.87;[tp]
2022.04.18 16:45:00;Buy;0.01;NZDCAD;0.84927;0.74927;0.85036;2022.04.19 11:53:25;0.85038;-0.06;-0.01;0.88;[tp]
2022.04.18 15:15:01;Buy;0.01;NZDCAD;0.84977;0.74977;0.85086;2022.04.18 16:02:49;0.85086;-0.06;;0.86;[tp]
2022.04.18 07:45:00;Buy;0.01;AUDCAD;0.92968;0.82968;0.93077;2022.04.18 10:58:10;0.93080;-0.06;;0.88;[tp]
2022.04.18 03:00:01;Sell;0.01;AUDNZD;1.09405;1.19405;1.09295;2022.04.18 07:36:23;1.09295;-0.06;;0.74;[tp]
2022.04.14 13:30:00;Buy;0.01;AUDCAD;0.93359;0.83359;0.93468;2022.04.14 15:09:46;0.93468;-0.06;;0.86;[tp]
2022.04.14 10:30:00;Buy;0.01;AUDNZD;1.09166;0.99166;1.09276;2022.04.14 11:17:43;1.09276;-0.06;;0.75;[tp]
2022.04.13 11:30:02;Sell;0.01;AUDNZD;1.09477;1.19064;1.09214;2022.04.14 09:03:30;1.09214;-0.06;0.02;1.79;[tp]
2022.04.13 07:15:01;Sell;0.01;AUDNZD;1.09064;1.19064;1.09214;2022.04.14 09:03:30;1.09214;-0.06;0.02;-1.03;[tp]
2022.04.12 18:15:01;Sell;0.01;NZDCAD;0.86795;0.96395;0.86534;2022.04.13 03:30:09;0.86530;-0.06;-0.02;2.09;[tp]
2022.04.12 05:30:04;Sell;0.01;NZDCAD;0.86395;0.96395;0.86534;2022.04.13 03:30:09;0.86530;-0.06;-0.02;-1.07;[tp]
2022.04.08 16:30:01;Buy;0.01;NZDCAD;0.86126;0.76514;0.86381;2022.04.12 05:28:06;0.86384;-0.06;-0.02;2.04;[tp]
2022.04.08 10:15:02;Buy;0.01;NZDCAD;0.86514;0.76514;0.86381;2022.04.12 05:28:06;0.86384;-0.06;-0.02;-1.02;[tp]
2022.04.08 03:15:00;Sell;0.01;AUDNZD;1.08712;1.18712;1.08602;2022.04.08 09:01:25;1.08599;-0.06;;0.78;[tp]
2022.04.07 06:45:00;Buy;0.01;AUDCAD;0.93940;0.84293;0.94179;2022.04.07 17:13:55;0.94182;-0.06;;1.93;[tp]
2022.04.06 17:45:00;Buy;0.01;AUDCAD;0.94293;0.84293;0.94179;2022.04.07 17:13:55;0.94182;-0.06;-0.06;-0.88;[tp]
2022.04.06 10:30:00;Sell;0.01;NZDCAD;0.87002;0.97002;0.86894;2022.04.06 11:33:49;0.86894;-0.06;;0.87;[tp]
2022.04.05 19:15:00;Buy;0.01;NZDCAD;0.86686;0.76686;0.86794;2022.04.05 20:00:22;0.86792;-0.06;;0.85;[tp]
2022.04.05 17:45:00;Buy;0.01;NZDCAD;0.86779;0.76779;0.86887;2022.04.05 17:54:27;0.86888;-0.06;;0.87;[tp]
2022.04.05 11:15:00;Sell;0.01;AUDCAD;0.95158;1.04807;0.94925;2022.04.05 15:34:25;0.94925;-0.06;;1.87;[tp]
2022.04.05 07:45:00;Sell;0.01;AUDCAD;0.94807;1.04807;0.94925;2022.04.05 15:34:25;0.94925;-0.06;;-0.95;[tp]
2022.04.04 18:15:00;Sell;0.01;AUDCAD;0.94233;1.04233;0.94125;2022.04.05 04:20:22;0.94125;-0.06;;0.87;[tp]
2022.04.04 06:30:04;Sell;0.01;NZDCAD;0.86749;0.96749;0.86640;2022.04.04 10:34:11;0.86639;-0.06;;0.88;[tp]
2022.04.01 11:15:00;Sell;0.01;AUDCAD;0.93825;1.03825;0.93716;2022.04.01 17:09:30;0.93716;-0.06;;0.87;[tp]
2022.04.01 08:00:00;Buy;0.01;NZDCAD;0.86446;0.76446;0.86554;2022.04.01 09:21:23;0.86554;-0.06;;0.86;[tp]
2022.03.31 21:30:00;Buy;0.01;NZDCAD;0.86535;0.76881;0.86766;2022.04.01 01:26:45;0.86766;-0.06;;1.85;[tp]
2022.03.31 10:15:00;Buy;0.01;NZDCAD;0.86881;0.76881;0.86766;2022.04.01 01:26:45;0.86766;-0.06;;-0.92;[tp]
2022.03.30 17:15:00;Buy;0.01;AUDCAD;0.93507;0.83507;0.93615;2022.03.30 17:40:21;0.93613;-0.06;;0.85;[tp]
2022.03.30 13:00:01;Sell;0.01;NZDCAD;0.87054;0.96649;0.86792;2022.03.30 16:26:44;0.86792;-0.06;;2.11;[tp]
2022.03.29 18:00:01;Sell;0.01;NZDCAD;0.86649;0.96649;0.86792;2022.03.30 16:26:44;0.86792;-0.06;-0.02;-1.15;[tp]
2022.03.29 15:45:01;Buy;0.01;AUDNZD;1.08439;0.98439;1.08549;2022.03.29 17:03:53;1.08552;-0.06;;0.78;[tp]
2022.03.29 13:15:01;Buy;0.04;NZDCAD;0.86058;0.77102;0.86373;2022.03.29 15:13:48;0.86374;-0.22;;10.11;[tp]
2022.03.29 00:01:02;Buy;0.02;NZDCAD;0.86352;0.77102;0.86373;2022.03.29 15:13:48;0.86374;-0.11;;0.35;[tp]
2022.03.28 01:30:03;Buy;0.01;NZDCAD;0.86774;0.77102;0.86373;2022.03.29 15:13:48;0.86374;-0.06;-0.01;-3.19;[tp]
2022.03.25 16:45:00;Buy;0.01;NZDCAD;0.87102;0.77102;0.86373;2022.03.29 15:13:48;0.86374;-0.06;-0.02;-5.82;[tp]
2022.03.25 09:15:00;Sell;0.01;NZDCAD;0.87469;0.97469;0.87360;2022.03.25 10:15:36;0.87357;-0.06;;0.90;[tp]
2022.03.24 17:15:00;Buy;0.01;NZDCAD;0.87175;0.77175;0.87284;2022.03.24 22:02:59;0.87285;-0.06;;0.88;[tp]
2022.03.22 18:45:01;Sell;0.02;NZDCAD;0.87534;0.96827;0.87229;2022.03.24 16:50:26;0.87229;-0.11;-0.13;4.86;[tp]
2022.03.22 12:00:00;Sell;0.01;NZDCAD;0.87186;0.96827;0.87229;2022.03.24 16:50:26;0.87229;-0.06;-0.07;-0.34;[tp]
2022.03.22 11:30:02;Sell;0.01;NZDCAD;0.86827;0.96827;0.87229;2022.03.24 16:50:26;0.87229;-0.06;-0.07;-3.20;[tp]
2022.03.21 17:30:00;Sell;0.01;AUDNZD;1.07471;1.17471;1.07361;2022.03.22 11:27:39;1.07361;-0.06;;0.76;[tp]
2022.03.21 11:45:00;Buy;0.01;AUDCAD;0.93100;0.83100;0.93209;2022.03.21 15:04:18;0.93208;-0.06;;0.86;[tp]
2022.03.18 18:45:01;Sell;0.01;AUDNZD;1.07402;1.17030;1.07156;2022.03.21 05:09:18;1.07156;-0.06;;1.70;[tp]
2022.03.17 11:30:01;Sell;0.01;AUDNZD;1.07030;1.17030;1.07156;2022.03.21 05:09:18;1.07156;-0.06;-0.01;-0.87;[tp]
2022.03.17 03:45:00;Sell;0.01;AUDCAD;0.92659;1.02659;0.92550;2022.03.17 04:37:24;0.92547;-0.06;;0.88;[tp]
2022.03.16 22:30:00;Sell;0.01;AUDCAD;0.92575;1.02575;0.92466;2022.03.16 23:11:30;0.92466;-0.06;;0.85;[tp]
2022.03.16 17:30:00;Sell;0.01;AUDCAD;0.92336;1.02336;0.92227;2022.03.16 20:59:48;0.92216;-0.06;;0.94;[tp]
2022.03.16 04:00:01;Buy;0.01;AUDCAD;0.91724;0.82075;0.91959;2022.03.16 05:31:19;0.91960;-0.06;;1.85;[tp]
2022.03.15 19:15:00;Buy;0.01;AUDCAD;0.92075;0.82075;0.91959;2022.03.16 05:31:19;0.91960;-0.06;;-0.90;[tp]
2022.03.15 15:30:00;Sell;0.01;NZDCAD;0.86958;0.96958;0.86849;2022.03.15 16:22:57;0.86845;-0.06;;0.88;[tp]
2022.03.15 00:01:01;Buy;0.08;AUDCAD;0.92222;0.83589;0.92532;2022.03.15 15:03:32;0.92532;-0.44;;19.32;[tp]
2022.03.14 10:00:00;Buy;0.04;AUDCAD;0.92518;0.83589;0.92532;2022.03.15 15:03:32;0.92532;-0.22;-0.01;0.44;[tp]
2022.03.11 20:45:00;Buy;0.02;AUDCAD;0.92833;0.83589;0.92532;2022.03.15 15:03:32;0.92532;-0.11;-0.02;-4.69;[tp]
2022.03.11 15:45:00;Buy;0.01;AUDCAD;0.93178;0.83589;0.92532;2022.03.15 15:03:32;0.92532;-0.06;;-5.04;[tp]
2022.03.11 11:30:00;Buy;0.01;AUDCAD;0.93589;0.83589;0.92532;2022.03.15 15:03:32;0.92532;-0.06;;-8.24;[tp]
2022.03.11 07:30:02;Buy;0.01;NZDCAD;0.87437;0.77437;0.87546;2022.03.11 08:09:22;0.87575;-0.06;;1.08;[tp]
2022.03.10 08:45:00;Sell;0.01;AUDCAD;0.94007;1.04007;0.93898;2022.03.10 15:01:32;0.93897;-0.06;;0.86;[tp]
2022.03.10 02:00:00;Buy;0.01;AUDCAD;0.93658;0.83658;0.93767;2022.03.10 04:59:08;0.93767;-0.06;;0.85;[tp]
2022.03.09 15:00:01;Sell;0.01;AUDCAD;0.94095;1.04095;0.93986;2022.03.09 15:59:31;0.93985;-0.06;;0.86;[tp]
2022.03.08 14:00:01;Buy;0.01;AUDNZD;1.06662;0.96662;1.06772;2022.03.08 20:19:10;1.06771;-0.06;;0.75;[tp]
2022.03.08 07:15:01;Buy;0.01;AUDCAD;0.93410;0.83410;0.93519;2022.03.08 11:47:10;0.93521;-0.06;;0.87;[tp]
2022.03.08 03:15:00;Sell;0.01;NZDCAD;0.87678;0.97678;0.87569;2022.03.08 04:24:40;0.87567;-0.06;;0.87;[tp]
2022.03.07 16:15:00;Buy;0.01;AUDCAD;0.93863;0.83863;0.93972;2022.03.08 03:11:15;0.93972;-0.06;-0.01;0.85;[tp]
2022.03.07 03:45:00;Sell;0.12;AUDCAD;0.94389;1.02477;0.93927;2022.03.07 15:22:27;0.93927;-0.66;;43.58;[tp]
2022.03.04 19:00:00;Sell;0.08;AUDCAD;0.93941;1.02477;0.93927;2022.03.07 15:22:27;0.93927;-0.44;-0.05;0.88;[tp]
2022.03.04 10:30:00;Sell;0.04;AUDCAD;0.93591;1.02477;0.93927;2022.03.07 15:22:27;0.93927;-0.22;-0.03;-10.57;[tp]
2022.03.04 06:15:01;Sell;0.02;AUDCAD;0.93213;1.02477;0.93927;2022.03.07 15:22:27;0.93927;-0.11;-0.01;-11.22;[tp]
