Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.03 12:30:00;Buy;0.01;NZDCAD;0.82273;0.72273;0.81221;2022.06.10 04:32:13;0.81223;-0.03;-0.08;-8.27;[tp]
2022.06.09 09:15:00;Buy;0.01;AUDNZD;1.11298;1.01298;1.11404;2022.06.09 11:52:17;1.11405;-0.03;;0.69;[tp]
2022.06.08 12:15:01;Sell;0.08;AUDNZD;1.11526;1.20094;1.11278;2022.06.09 09:07:39;1.11278;-0.23;-0.23;12.78;[tp]
2022.06.07 07:45:00;Sell;0.04;AUDNZD;1.11582;1.20094;1.11278;2022.06.09 09:07:39;1.11278;-0.12;-0.15;7.84;[tp]
2022.06.03 13:00:00;Sell;0.02;AUDNZD;1.10822;1.20094;1.11278;2022.06.09 09:07:39;1.11278;-0.06;-0.12;-5.88;[tp]
2022.06.01 07:30:01;Sell;0.01;AUDNZD;1.10470;1.20094;1.11278;2022.06.09 09:07:39;1.11278;-0.03;-0.10;-5.20;[tp]
2022.05.31 11:45:01;Sell;0.01;AUDNZD;1.10094;1.20094;1.11278;2022.06.09 09:07:39;1.11278;-0.03;-0.11;-7.63;[tp]
2022.06.04 08:22:55;Balance;;;;;;;;;;0.01;
2022.06.02 23:00:00;Sell;0.01;AUDCAD;0.91395;1.01027;0.91154;2022.06.03 09:13:51;0.91154;-0.03;-0.02;1.91;[tp]
2022.06.02 12:30:02;Sell;0.01;AUDCAD;0.91027;1.01027;0.91154;2022.06.03 09:13:51;0.91154;-0.03;-0.02;-1.01;[tp]
2022.06.03 08:24:16;Balance;;;;;;;;;;0.01;
2022.06.01 17:15:00;Buy;0.01;NZDCAD;0.81968;0.72462;0.82276;2022.06.02 12:17:48;0.82279;-0.03;-0.04;2.46;[tp]
2022.05.31 15:15:00;Buy;0.01;NZDCAD;0.82462;0.72462;0.82276;2022.06.02 12:17:48;0.82279;-0.03;-0.05;-1.44;[tp]
2022.06.01 08:47:52;Balance;;;;;;;;;;0.01;
2022.05.31 08:22:07;Balance;;;;;;;;;;0.04;
2022.05.31 04:15:01;Buy;0.01;NZDCAD;0.82744;0.72744;0.82849;2022.05.31 06:17:26;0.82850;-0.03;;0.84;[tp]
2022.05.31 04:15:00;Buy;0.01;AUDCAD;0.90880;0.80880;0.90985;2022.05.31 04:45:17;0.90985;-0.03;;0.83;[tp]
2022.05.30 15:30:01;Buy;0.01;NZDCAD;0.82904;0.72904;0.83009;2022.05.30 18:34:35;0.83009;-0.03;;0.83;[tp]
2022.05.30 17:45:00;Buy;0.01;AUDCAD;0.90935;0.80935;0.91040;2022.05.30 17:55:15;0.91041;-0.03;;0.84;[tp]
2022.05.30 05:30:00;Sell;0.01;AUDCAD;0.91278;1.00928;0.91047;2022.05.30 15:18:23;0.91047;-0.03;;1.82;[tp]
2022.05.27 05:00:00;Sell;0.01;AUDCAD;0.90928;1.00928;0.91047;2022.05.30 15:18:23;0.91047;-0.03;-0.02;-0.94;[tp]
2022.05.30 11:30:00;Sell;0.01;AUDNZD;1.09784;1.19784;1.09678;2022.05.30 14:53:28;1.09675;-0.03;;0.72;[tp]
2022.05.30 02:15:00;Sell;0.01;AUDNZD;1.09651;1.19651;1.09545;2022.05.30 03:51:20;1.09545;-0.03;;0.70;[tp]
2022.05.27 17:00:00;Sell;0.01;NZDCAD;0.83341;0.92954;0.83093;2022.05.30 01:31:24;0.83092;-0.03;-0.02;1.96;[tp]
2022.05.27 05:00:02;Sell;0.01;NZDCAD;0.82954;0.92954;0.83093;2022.05.30 01:31:24;0.83092;-0.03;-0.02;-1.09;[tp]
2022.05.28 08:30:42;Balance;;;;;;;;;;0.01;
2022.05.27 08:32:32;Balance;;;;;;;;;;0.08;
2022.05.26 17:45:01;Buy;0.01;NZDCAD;0.82678;0.72678;0.82783;2022.05.27 01:55:40;0.82783;-0.03;-0.01;0.83;[tp]
2022.05.26 17:45:00;Buy;0.01;AUDCAD;0.90563;0.80563;0.90672;2022.05.27 01:55:01;0.90672;-0.03;-0.03;0.86;[tp]
2022.05.25 05:15:03;Sell;0.08;NZDCAD;0.83209;0.91463;0.82710;2022.05.26 17:31:32;0.82710;-0.21;-0.38;31.22;[tp]
2022.05.23 04:30:00;Sell;0.04;NZDCAD;0.82557;0.91463;0.82710;2022.05.26 17:31:32;0.82710;-0.10;-0.31;-4.79;[tp]
2022.05.20 23:30:02;Sell;0.02;NZDCAD;0.82231;0.91463;0.82710;2022.05.26 17:31:32;0.82710;-0.05;-0.18;-7.49;[tp]
2022.05.19 16:30:00;Sell;0.01;NZDCAD;0.81848;0.91463;0.82710;2022.05.26 17:31:32;0.82710;-0.03;-0.13;-6.74;[tp]
2022.05.19 13:45:00;Sell;0.01;NZDCAD;0.81463;0.91463;0.82710;2022.05.26 17:31:32;0.82710;-0.03;-0.13;-9.75;[tp]
2022.05.26 08:41:39;Balance;;;;;;;;;;0.02;
2022.05.25 15:30:01;Buy;0.01;AUDCAD;0.90696;0.80696;0.90801;2022.05.25 17:48:19;0.90801;-0.03;;0.82;[tp]
2022.05.25 08:34:02;Balance;;;;;;;;;;0.01;
2022.05.25 05:15:01;Buy;0.01;AUDNZD;1.09369;0.99369;1.09475;2022.05.25 05:43:38;1.09475;-0.03;;0.68;[tp]
2022.05.25 01:45:00;Sell;0.01;AUDCAD;0.91210;1.00851;0.90975;2022.05.25 04:00:33;0.90973;-0.03;;1.84;[tp]
2022.05.24 17:30:00;Sell;0.01;AUDCAD;0.90851;1.00851;0.90975;2022.05.25 04:00:33;0.90973;-0.03;-0.02;-0.96;[tp]
2022.05.24 03:30:00;Buy;0.01;AUDCAD;0.90561;0.80561;0.90666;2022.05.24 06:31:12;0.90667;-0.03;;0.83;[tp]
2022.05.23 03:30:00;Sell;0.01;AUDCAD;0.90696;1.00696;0.90589;2022.05.24 03:02:01;0.90589;-0.03;-0.02;0.83;[tp]
2022.05.21 08:32:33;Balance;;;;;;;;;;0.01;
2022.05.20 09:30:01;Buy;0.01;AUDNZD;1.09952;0.99952;1.10058;2022.05.20 09:59:37;1.10058;-0.03;;0.68;[tp]
2022.05.20 08:42:41;Balance;;;;;;;;;;0.02;
2022.05.20 05:15:00;Buy;0.01;AUDCAD;0.89984;0.79984;0.90089;2022.05.20 08:13:19;0.90089;-0.03;;0.82;[tp]
2022.05.19 12:15:01;Buy;0.01;AUDNZD;1.10216;1.00216;1.10322;2022.05.19 19:10:10;1.10322;-0.03;;0.68;[tp]
2022.05.19 08:40:28;Balance;;;;;;;;;;0.02;
2022.05.19 04:00:00;Buy;0.01;NZDCAD;0.81041;0.71361;0.81259;2022.05.19 06:01:01;0.81260;-0.03;;1.71;[tp]
2022.05.18 16:30:00;Buy;0.01;NZDCAD;0.81361;0.71361;0.81259;2022.05.19 06:01:01;0.81260;-0.03;-0.04;-0.79;[tp]
2022.05.19 01:30:03;Sell;0.01;AUDNZD;1.10642;1.20642;1.10536;2022.05.19 03:03:07;1.10536;-0.03;;0.67;[tp]
2022.05.18 21:00:01;Buy;0.01;AUDCAD;0.89602;0.79602;0.89707;2022.05.18 21:22:00;0.89708;-0.03;;0.82;[tp]
2022.05.18 17:45:00;Buy;0.01;AUDCAD;0.89740;0.79740;0.89845;2022.05.18 17:55:54;0.89847;-0.03;;0.83;[tp]
2022.05.17 11:15:02;Sell;0.01;NZDCAD;0.81459;0.91459;0.81352;2022.05.18 16:21:31;0.81350;-0.03;-0.02;0.85;[tp]
2022.05.18 08:33:17;Balance;;;;;;;;;;0.01;
2022.05.17 10:00:00;Sell;0.01;AUDCAD;0.89959;0.99959;0.89852;2022.05.18 06:38:40;0.89851;-0.03;-0.02;0.84;[tp]
2022.05.17 04:30:02;Sell;0.01;AUDNZD;1.10662;1.20662;1.10556;2022.05.17 10:28:48;1.10555;-0.03;;0.68;[tp]
2022.05.17 08:31:02;Balance;;;;;;;;;;0.01;
2022.05.17 05:00:00;Sell;0.01;AUDCAD;0.89851;0.99851;0.89746;2022.05.17 06:13:52;0.89745;-0.03;;0.83;[tp]
2022.05.16 15:45:00;Sell;0.01;NZDCAD;0.81276;0.91276;0.81171;2022.05.16 16:36:53;0.81171;-0.03;;0.81;[tp]
2022.05.16 05:45:00;Buy;0.01;NZDCAD;0.80767;0.70767;0.80871;2022.05.16 06:02:51;0.80871;-0.02;;0.80;[tp]
2022.05.14 11:59:12;Balance;;;;;;;;;;0.04;
2022.05.14 08:28:26;Balance;;;;;;;;;;0.01;
2022.05.13 16:45:00;Buy;0.01;NZDCAD;0.80899;0.70899;0.81003;2022.05.13 17:49:37;0.81004;-0.02;;0.81;[tp]
2022.05.13 15:00:01;Sell;0.01;AUDNZD;1.10517;1.20517;1.10411;2022.05.13 15:26:50;1.10411;-0.03;;0.66;[tp]
2022.05.13 10:30:00;Sell;0.01;AUDNZD;1.10370;1.20370;1.10264;2022.05.13 12:52:19;1.10264;-0.03;;0.67;[tp]
2022.05.12 17:57:46;Balance;;;;;;;;;;260.36;
