Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.31 23:00:31;Sell;0.02;EURUSD;1.10646;1.10810;1.10030;2022.04.04 13:39:27;1.10030;;0.04;12.32;[tp]
2022.04.01 00:16:46;Sell;0.03;EURUSD;1.10636;1.10810;1.10150;2022.04.04 11:50:05;1.10275;;0.03;10.83;
2022.03.31 13:21:30;Sell Limit;0.03;EURUSD;1.11465;1.11861;;2022.04.01 00:17:12;1.10636;;;;cancelled
2022.03.31 18:49:29;Sell;0.02;EURUSD;1.10971;1.11861;;2022.03.31 23:00:05;1.10663;;;6.16;
2022.03.31 18:48:42;Sell;0.03;EURUSD;1.10963;1.11861;1.09870;2022.03.31 21:39:18;1.10660;;;9.09;
2022.03.31 13:43:56;Buy;0.03;EURUSD;1.10893;1.10620;1.11380;2022.03.31 18:48:35;1.10970;;;2.31;
2022.03.31 13:20:42;Sell;0.02;EURUSD;1.11024;1.11861;;2022.03.31 13:22:28;1.11043;;;-0.38;
2022.03.31 12:08:49;Buy;0.03;EURUSD;1.11276;1.11060;;2022.03.31 12:54:57;1.11060;;;-6.48;[sl]
2022.03.29 18:00:25;Sell;0.02;EURUSD;1.11023;1.11370;;2022.03.30 11:37:07;1.11370;;0.02;-6.94;[sl]
2022.03.22 00:50:41;Sell;0.01;EURUSD;1.10214;1.10180;;2022.03.25 03:13:23;1.10183;;0.05;0.31;[sl]
2022.03.21 23:01:32;Sell;0.02;EURUSD;1.10142;1.10182;;2022.03.25 03:13:23;1.10183;;0.12;-0.82;[sl]
2022.03.23 21:18:39;Sell;0.01;EURUSD;1.10066;1.10180;;2022.03.24 16:13:02;1.09777;;0.03;2.89;
2022.03.23 18:11:51;Sell Limit;0.01;EURUSD;1.10120;1.14700;;2022.03.23 21:25:42;1.10057;;;;cancelled
2022.03.22 17:10:36;Sell;0.02;EURUSD;1.10260;1.09921;1.09122;2022.03.23 17:13:06;1.09922;;0.02;6.76;[sl]
2022.03.21 00:05:38;Sell;0.01;EURUSD;1.10488;1.09970;1.09660;2022.03.23 15:36:47;1.09722;;0.02;7.66;from #128651216
2022.03.21 00:05:38;Sell;0.01;EURUSD;1.10488;1.09970;;2022.03.23 14:27:33;1.09826;;0.02;6.62;to #128737436
2022.03.22 12:45:39;Sell;0.02;EURUSD;1.09975;1.10800;1.09935;2022.03.23 11:46:04;1.09968;;0.02;0.14;
2022.03.21 13:48:49;Sell;0.02;EURUSD;1.10346;1.10460;;2022.03.21 16:07:19;1.10460;;;-2.28;[sl]
2022.03.18 15:02:43;Buy;0.02;EURUSD;1.10239;1.09702;1.10710;2022.03.18 16:02:47;1.10318;;;1.58;from #128636224
2022.03.18 15:02:43;Buy;0.02;EURUSD;1.10239;1.09702;;2022.03.18 15:51:20;1.10153;;;-1.72;to #128639066
2022.03.17 13:12:53;Buy;0.04;EURUSD;1.10580;1.10518;;2022.03.17 16:45:47;1.10870;;;11.60;
2022.03.17 12:14:17;Buy;0.02;EURUSD;1.10406;1.09887;1.11469;2022.03.17 16:36:28;1.10854;;;8.96;from #128596477
2022.03.17 12:14:17;Buy;0.02;EURUSD;1.10406;1.09887;1.11469;2022.03.17 16:36:05;1.10872;;;9.32;to #128607074
2022.03.17 12:10:42;Sell;0.04;EURUSD;1.10325;1.10580;;2022.03.17 13:12:53;1.10580;;;-10.20;[sl]
2022.03.16 15:47:12;Sell;0.04;EURUSD;1.10025;1.10240;;2022.03.16 16:14:55;1.10240;;;-8.60;[sl]
2022.03.14 15:10:45;Sell;0.02;EURUSD;1.09549;1.09692;;2022.03.14 16:35:17;1.09692;;;-2.86;[sl]
2022.03.14 13:13:53;Buy;0.02;EURUSD;1.09651;1.09499;;2022.03.14 13:26:20;1.09498;;;-3.06;[sl]
2022.03.09 14:15:29;Sell;0.02;EURUSD;1.09705;1.09850;;2022.03.09 14:43:59;1.09851;;;-2.92;[sl]
2022.03.08 22:04:49;Buy;0.02;EURUSD;1.09106;1.09572;1.09980;2022.03.09 12:22:15;1.09847;;-0.15;14.82;from #128336135
2022.03.08 22:04:49;Buy;0.01;EURUSD;1.09106;1.08146;1.10286;2022.03.09 10:40:25;1.09545;;-0.08;4.39;to #128350298
2022.03.08 21:07:11;Buy;0.02;EURUSD;1.09124;1.08128;1.10250;2022.03.08 21:43:55;1.09033;;;-1.82;
2022.03.08 14:47:52;Sell;0.02;EURUSD;1.08997;1.09410;;2022.03.08 19:33:46;1.09410;;;-8.26;[sl]
2022.03.07 16:41:18;Sell;0.02;EURUSD;1.09062;1.09410;;2022.03.08 19:33:46;1.09410;;0.02;-6.96;[sl]
2022.03.07 14:39:32;Sell;0.02;EURUSD;1.09189;1.09308;;2022.03.07 16:23:57;1.09312;;;-2.46;[sl]
2022.03.02 18:53:30;Sell;0.01;EURUSD;1.11117;1.10650;;2022.03.04 15:45:39;1.09044;;0.04;20.73;from #128141752
2022.03.02 18:53:30;Sell;0.01;EURUSD;1.11117;1.10807;;2022.03.04 13:47:28;1.09793;;0.04;13.24;to #128208380
2022.03.02 18:54:43;Sell;0.01;EURUSD;1.11080;1.10807;;2022.03.04 09:59:19;1.10132;;0.04;9.48;from #128141773
2022.03.02 18:54:43;Sell;0.01;EURUSD;1.11080;1.11244;;2022.03.04 03:29:56;1.10245;;0.04;8.35;to #128190186
2022.02.28 02:59:31;Sell;0.02;EURUSD;1.11795;1.11653;;2022.03.03 15:59:00;1.10831;;0.10;19.28;
2022.03.02 18:54:18;Sell;0.02;EURUSD;1.11073;1.11470;;2022.03.03 13:01:58;1.10866;;0.06;4.14;
2022.03.02 18:52:59;Sell;0.02;EURUSD;1.11099;;;2022.03.02 19:07:30;1.10905;;;3.88;
2022.03.02 18:38:11;Sell;0.04;EURUSD;1.11093;1.12000;;2022.03.02 18:52:10;1.11149;;;-2.24;
2022.03.01 15:55:38;Sell;0.03;EURUSD;1.11588;1.12059;;2022.03.02 18:32:25;1.11277;;0.03;9.33;from #128082021
2022.03.01 15:55:38;Sell;0.01;EURUSD;1.11588;1.12059;;2022.03.01 19:11:14;1.10952;;;6.36;to #128093279
2022.02.28 01:43:10;Sell;0.01;EURUSD;1.11792;1.12417;;2022.03.01 18:32:37;1.11101;;0.01;6.91;
2022.03.01 15:13:46;Sell;0.02;EURUSD;1.11624;1.11643;1.11150;2022.03.01 17:13:06;1.11312;;;6.24;
2022.02.28 12:59:24;Sell;0.02;EURUSD;1.12265;1.12350;;2022.02.28 17:05:13;1.12352;;;-1.74;[sl]
2022.02.25 13:11:54;Sell;0.02;EURUSD;1.11717;1.11920;;2022.02.25 14:05:39;1.11921;;;-4.08;[sl]
2022.02.24 20:56:27;Sell;0.02;EURUSD;1.12026;1.11920;;2022.02.25 14:05:39;1.11921;;0.02;2.10;[sl]
2022.02.24 11:16:55;Sell;0.02;EURUSD;1.12473;1.12480;;2022.02.24 13:12:24;1.11778;;;13.90;
2022.02.23 14:55:24;Sell;0.03;EURUSD;1.13367;1.13333;;2022.02.23 18:20:30;1.13102;;;7.95;
2022.02.22 14:09:42;Sell;0.02;EURUSD;1.13429;1.13449;;2022.02.23 17:32:21;1.13258;;0.02;3.42;
2022.02.23 15:51:31;Sell;0.05;EURUSD;1.13484;1.13539;1.13229;2022.02.23 17:13:17;1.13295;;;9.45;
2022.02.23 15:09:09;Sell;0.02;EURUSD;1.13443;1.13520;;2022.02.23 15:50:22;1.13520;;;-1.54;[sl]
2022.02.23 14:55:04;Sell;0.03;EURUSD;1.13380;1.13520;;2022.02.23 15:50:22;1.13520;;;-4.20;[sl]
2022.02.22 17:43:44;Sell;0.02;EURUSD;1.13382;1.13558;;2022.02.23 11:58:09;1.13559;;0.02;-3.54;[sl]
2022.02.22 17:30:27;Sell;0.02;EURUSD;1.13314;1.13558;;2022.02.23 11:58:09;1.13559;;0.02;-4.90;[sl]
2022.02.22 17:47:44;Sell;0.02;EURUSD;1.13431;1.14050;;2022.02.22 23:55:58;1.13272;;;3.18;
2022.02.22 17:28:57;Sell;0.02;EURUSD;1.13329;1.14050;1.13175;2022.02.22 18:01:17;1.13337;;;-0.16;
2022.02.22 12:08:18;Sell;0.02;EURUSD;1.13265;1.13375;;2022.02.22 12:18:18;1.13375;;;-2.20;[sl]
2022.02.22 11:33:53;Sell;0.02;EURUSD;1.13309;1.13375;;2022.02.22 12:18:18;1.13375;;;-1.32;[sl]
2022.02.21 14:36:48;Sell;0.02;EURUSD;1.13478;1.13425;1.13219;2022.02.21 15:27:08;1.13315;;;3.26;
2022.02.21 13:00:01;Sell;0.03;EURUSD;1.13556;1.13517;;2022.02.21 14:51:22;1.13350;;;6.18;
2022.02.21 13:57:09;Sell;0.02;EURUSD;1.13483;1.13594;1.13370;2022.02.21 14:46:40;1.13380;;;2.06;
2022.02.18 16:15:19;Buy;0.02;EURUSD;1.13417;1.13185;;2022.02.18 18:08:23;1.13185;;;-4.64;[sl]
2022.02.18 15:18:50;Buy;0.02;EURUSD;1.13560;1.13185;;2022.02.18 18:08:23;1.13185;;;-7.50;[sl]
2022.02.18 10:07:37;Buy;0.02;EURUSD;1.13687;1.13185;;2022.02.18 18:08:23;1.13185;;;-10.04;[sl]
2022.02.17 09:03:49;Buy;0.03;EURUSD;1.13639;1.13185;;2022.02.18 18:08:23;1.13185;;-0.23;-13.62;[sl]
2022.02.17 12:30:08;Buy;0.03;EURUSD;1.13672;1.13195;;2022.02.17 20:56:47;1.13636;;;-1.08;
2022.02.16 16:43:35;Buy;0.02;EURUSD;1.13725;1.13386;;2022.02.17 05:56:07;1.13386;;-0.45;-6.78;[sl]
2022.02.16 15:53:25;Buy;0.02;EURUSD;1.13620;1.13495;;2022.02.17 05:55:33;1.13494;;-0.45;-2.52;[sl]
2022.02.16 14:36:55;Sell;0.02;EURUSD;1.13727;1.13899;;2022.02.16 15:14:49;1.13721;;;0.12;
2022.02.15 14:49:14;Sell;0.01;EURUSD;1.13465;1.13788;;2022.02.16 09:42:00;1.13789;;0.01;-3.24;[sl]
2022.02.15 17:23:36;Sell;0.01;EURUSD;1.13381;1.13660;;2022.02.15 18:09:45;1.13660;;;-2.79;[sl]
2022.02.14 14:44:53;Sell;0.02;EURUSD;1.13362;1.13182;;2022.02.15 04:34:43;1.13182;;0.02;3.60;[sl]
2022.02.14 17:00:57;Sell;0.02;EURUSD;1.13163;1.13138;;2022.02.14 18:37:39;1.13138;;;0.50;[sl]
2022.02.14 14:41:34;Sell;0.01;EURUSD;1.13280;1.13353;;2022.02.14 17:18:59;1.13035;;;2.45;from #127569920
2022.02.14 14:41:34;Sell;0.01;EURUSD;1.13280;1.13405;;2022.02.14 16:40:38;1.13106;;;1.74;to #127577898
2022.02.14 12:49:51;Sell;0.02;EURUSD;1.13151;1.13200;;2022.02.14 14:39:20;1.13202;;;-1.02;[sl]
2022.02.11 22:08:50;Sell;0.02;EURUSD;1.13459;1.13200;;2022.02.14 14:39:20;1.13202;;0.02;5.14;[sl]
2022.02.11 15:40:08;Sell;0.02;EURUSD;1.13979;1.13758;;2022.02.11 22:03:04;1.13417;;;11.24;
2022.02.11 16:18:59;Sell;0.02;EURUSD;1.13979;1.14025;;2022.02.11 17:25:57;1.14025;;;-0.92;[sl]
2022.02.11 15:40:09;Sell;0.02;EURUSD;1.13979;1.14183;;2022.02.11 17:08:24;1.13888;;;1.82;
2022.02.10 17:20:25;Sell;0.02;EURUSD;1.14392;1.14518;;2022.02.10 17:30:40;1.14518;;;-2.52;[sl]
2022.02.10 17:10:00;Sell;0.02;EURUSD;1.14349;1.14465;;2022.02.10 17:13:41;1.14465;;;-2.32;[sl]
2022.02.08 13:27:11;Sell;0.02;EURUSD;1.14242;1.14465;;2022.02.10 17:05:54;1.14248;;0.08;-0.12;
2022.02.09 14:19:53;Sell;0.01;EURUSD;1.14360;1.14230;;2022.02.10 17:04:07;1.14230;;0.03;1.30;[sl]
2022.02.08 19:43:02;Sell;0.02;EURUSD;1.14184;1.14230;;2022.02.10 17:04:07;1.14230;;0.08;-0.92;[sl]
2022.02.09 14:19:53;Sell;0.01;EURUSD;1.14360;1.14452;;2022.02.10 15:51:36;1.13901;;0.03;4.59;to #127468569
2022.02.08 20:00:45;Sell;0.01;EURUSD;1.14190;1.14481;;2022.02.10 15:46:59;1.13929;;0.04;2.61;from #127405944
2022.02.08 20:00:45;Sell;0.01;EURUSD;1.14190;1.14481;;2022.02.10 15:33:50;1.14035;;0.04;1.55;to #127464977
2022.02.10 13:43:03;Sell;0.02;EURUSD;1.14344;1.14385;;2022.02.10 14:43:02;1.14387;;;-0.86;[sl]
2022.02.09 14:07:45;Sell;0.02;EURUSD;1.14354;1.14530;1.14046;2022.02.09 18:18:11;1.14345;;;0.18;
2022.02.08 14:03:39;Sell;0.02;EURUSD;1.14221;1.14175;;2022.02.08 16:16:15;1.14175;;;0.92;[sl]
2022.02.08 13:49:49;Balance;;;;;;;;;;-100.00;Withdrawal
2022.02.04 16:26:46;Sell;0.01;EURUSD;1.14433;1.14610;;2022.02.04 19:24:41;1.14610;;;-1.77;[sl]
2022.02.04 14:57:55;Sell;0.02;EURUSD;1.14669;1.14610;;2022.02.04 19:24:41;1.14610;;;1.18;[sl]
2022.02.04 16:26:46;Sell;0.01;EURUSD;1.14433;1.14610;;2022.02.04 16:54:03;1.14269;;;1.64;to #127304508
2022.02.03 11:06:02;Sell;0.02;EURUSD;1.12915;1.12927;;2022.02.03 14:05:58;1.12927;;;-0.24;[sl]
2022.02.02 03:13:29;Buy Limit;0.02;EURUSD;1.12551;1.11980;;2022.02.02 19:25:16;1.13087;;;;cancelled
2022.02.02 01:43:24;Buy;0.02;EURUSD;1.12736;;;2022.02.02 01:58:04;1.12722;;;-0.28;
2022.02.01 16:26:00;Sell;0.02;EURUSD;1.12727;1.12650;1.12246;2022.02.01 20:09:21;1.12501;;;4.52;
2022.02.01 15:49:07;Sell;0.02;EURUSD;1.12617;1.12526;;2022.02.01 20:09:20;1.12501;;;2.32;
2022.02.01 16:01:45;Sell;0.02;EURUSD;1.12646;1.12760;1.12391;2022.02.01 18:00:44;1.12495;;;3.02;
2022.02.01 15:52:19;Sell Limit;0.02;EURUSD;1.12710;1.12805;;2022.02.01 16:01:57;1.12643;;;;cancelled
2022.01.31 22:18:41;Sell;0.02;EURUSD;1.12402;1.12750;;2022.02.01 13:28:10;1.12750;;0.02;-6.96;[sl]
2022.01.31 10:53:04;Buy;0.02;EURUSD;1.11702;1.11634;1.12124;2022.01.31 13:05:58;1.11634;;;-1.36;[sl]
2022.01.28 12:39:24;Buy;0.02;EURUSD;1.11414;1.11416;1.11845;2022.01.28 17:25:51;1.11416;;;0.04;[sl]
2022.01.28 12:39:24;Buy;0.02;EURUSD;1.11414;1.11416;1.11845;2022.01.28 16:55:07;1.11654;;;4.80;to #127091938
2022.01.28 12:48:08;Buy;0.02;EURUSD;1.11379;1.11416;;2022.01.28 16:51:24;1.11618;;;4.78;
2022.01.28 12:52:23;Buy;0.02;EURUSD;1.11337;1.11180;;2022.01.28 16:39:12;1.11534;;;3.94;
2022.01.21 17:11:14;Sell;0.02;EURUSD;1.13489;1.12806;;2022.01.25 15:38:46;1.12807;;0.04;13.64;[sl]
2022.01.21 17:11:14;Sell;0.01;EURUSD;1.13489;1.12930;;2022.01.25 13:34:03;1.12778;;0.02;7.11;to #126952255
2022.01.21 17:11:14;Sell;0.01;EURUSD;1.13489;1.13474;;2022.01.24 18:17:03;1.13142;;0.01;3.47;to #126924202
2022.01.21 17:11:43;Sell;0.01;EURUSD;1.13475;1.13730;;2022.01.24 08:13:16;1.13185;;0.01;2.90;from #126870980
2022.01.21 17:11:43;Sell;0.01;EURUSD;1.13475;1.13730;;2022.01.24 06:20:05;1.13307;;0.01;1.68;to #126892110
2022.01.20 15:47:16;Sell;0.02;EURUSD;1.13533;1.13521;;2022.01.21 15:49:29;1.13522;;0.02;0.22;[sl]
2022.01.20 15:47:16;Sell;0.02;EURUSD;1.13533;1.13600;;2022.01.20 21:25:49;1.13187;;;6.92;to #126838694
2022.01.20 15:12:32;Sell;0.02;EURUSD;1.13373;1.13500;;2022.01.20 15:32:35;1.13500;;;-2.54;[sl]
2022.01.19 14:33:08;Buy;0.02;EURUSD;1.13422;1.13255;;2022.01.19 14:55:29;1.13340;;;-1.64;
2022.01.17 20:14:19;Sell;0.02;EURUSD;1.14113;1.14272;;2022.01.18 14:30:04;1.13895;;0.02;4.36;
2022.01.17 12:18:04;Sell;0.03;EURUSD;1.14226;1.14194;1.13875;2022.01.17 15:38:36;1.13952;;;8.22;
2022.01.17 12:14:40;Sell;0.02;EURUSD;1.14237;1.14280;1.13875;2022.01.17 15:25:53;1.13956;;;5.62;from #126713400
2022.01.17 12:14:40;Sell;0.02;EURUSD;1.14237;1.14280;;2022.01.17 15:21:44;1.13975;;;5.24;to #126719117
2022.01.14 15:40:19;Buy;0.02;EURUSD;1.14511;1.14275;;2022.01.14 17:02:18;1.14272;;;-4.78;[sl]
2022.01.14 11:17:14;Buy;0.02;EURUSD;1.14664;1.14275;;2022.01.14 17:02:18;1.14272;;;-7.84;[sl]
2022.01.13 16:18:40;Buy;0.02;EURUSD;1.14777;1.14514;;2022.01.13 17:32:34;1.14513;;;-5.28;[sl]
2022.01.13 16:18:39;Buy;0.02;EURUSD;1.14777;1.14514;1.14984;2022.01.13 17:32:34;1.14513;;;-5.28;[sl]
2022.01.13 11:00:05;Sell;0.02;EURUSD;1.14658;1.14715;1.14241;2022.01.13 15:56:07;1.14715;;;-1.14;[sl]
2022.01.13 11:22:42;Sell;0.02;EURUSD;1.14665;1.14795;;2022.01.13 12:01:51;1.14690;;;-0.50;
2022.01.12 10:59:14;Buy;0.02;EURUSD;1.13682;1.14647;;2022.01.13 10:59:35;1.14646;;-0.45;19.28;[sl]
2022.01.12 10:59:14;Buy;0.01;EURUSD;1.13682;1.13924;;2022.01.12 22:05:08;1.14457;;;7.75;to #126626486
2022.01.12 10:59:13;Buy;0.01;EURUSD;1.13682;1.13921;1.14450;2022.01.12 19:19:01;1.14373;;;6.91;from #126610370
2022.01.12 12:27:50;Buy;0.03;EURUSD;1.13617;1.13591;1.14447;2022.01.12 18:20:36;1.14207;;;17.70;
2022.01.12 10:59:13;Buy;0.01;EURUSD;1.13682;1.13591;;2022.01.12 15:40:40;1.14033;;;3.51;to #126611000
2022.01.12 10:59:13;Buy;0.01;EURUSD;1.13682;1.13591;;2022.01.12 15:38:37;1.13912;;;2.30;to #126610370
2022.01.12 10:22:20;Sell;0.02;EURUSD;1.13624;1.13695;;2022.01.12 10:58:39;1.13695;;;-1.42;[sl]
2022.01.11 15:20:04;Buy;0.02;EURUSD;1.13379;1.13270;;2022.01.11 15:39:10;1.13270;;;-2.18;[sl]
2022.01.11 14:10:04;Buy;0.03;EURUSD;1.13354;1.13290;;2022.01.11 15:01:09;1.13290;;;-1.92;[sl]
2022.01.11 12:24:52;Sell;0.02;EURUSD;1.13317;1.13410;;2022.01.11 13:49:39;1.13410;;;-1.86;[sl]
2022.01.10 17:09:43;Buy;0.03;EURUSD;1.13030;1.13410;;2022.01.11 11:33:56;1.13410;;-0.23;11.40;[sl]
2022.01.10 11:00:13;Buy;0.03;EURUSD;1.13375;1.13410;1.13833;2022.01.11 11:33:56;1.13410;;-0.23;1.05;[sl]
2022.01.10 17:09:43;Buy;0.02;EURUSD;1.13030;1.12814;;2022.01.10 17:51:24;1.13209;;;3.58;to #126548720
2022.01.10 16:18:20;Buy;0.03;EURUSD;1.12885;1.12895;;2022.01.10 17:43:52;1.13214;;;9.87;
2022.01.10 12:04:01;Buy;0.03;EURUSD;1.13264;1.12680;;2022.01.10 17:39:00;1.13164;;;-3.00;
2022.01.10 15:45:43;Buy;0.03;EURUSD;1.13033;1.12680;;2022.01.10 17:38:56;1.13159;;;3.78;
2022.01.10 11:31:31;Buy;0.03;EURUSD;1.13348;1.13185;;2022.01.10 14:33:20;1.13184;;;-4.92;[sl]
2022.01.10 11:00:12;Buy;0.03;EURUSD;1.13375;1.13094;1.13790;2022.01.10 13:24:28;1.13354;;;-0.63;
2022.01.10 10:10:26;Sell;0.03;EURUSD;1.13239;1.13355;;2022.01.10 10:57:59;1.13356;;;-3.51;[sl]
2022.01.06 12:53:14;Buy;0.03;EURUSD;1.13094;1.13076;;2022.01.06 14:06:24;1.13076;;;-0.54;[sl]
2022.01.06 10:45:37;Buy;0.03;EURUSD;1.12988;1.12990;;2022.01.06 13:40:25;1.13111;;;3.69;
2022.01.06 10:29:50;Buy;0.03;EURUSD;1.13040;1.12969;;2022.01.06 12:15:42;1.13115;;;2.25;from #126457734
2022.01.06 10:56:42;Sell Stop;0.05;EURUSD;1.12870;;;2022.01.06 12:10:09;1.13133;;;;cancelled
2022.01.06 10:56:20;Sell Stop;0.05;EURUSD;1.12870;;;2022.01.06 12:10:07;1.13133;;;;cancelled
2022.01.06 11:10:23;Sell Stop;0.05;EURUSD;1.12870;;;2022.01.06 11:58:05;1.13022;;;;cancelled
2022.01.06 10:29:50;Buy;0.02;EURUSD;1.13040;1.12875;;2022.01.06 11:21:54;1.13036;;;-0.08;to #126460315
2022.01.05 19:40:51;Buy Limit;0.05;EURUSD;1.13242;1.12995;;2022.01.05 19:52:10;1.13446;;;;cancelled
2022.01.05 19:21:09;Buy;0.05;EURUSD;1.13470;1.12995;1.13972;2022.01.05 19:52:03;1.13431;;;-1.95;
2022.01.05 19:21:10;Buy;0.05;EURUSD;1.13466;1.13004;;2022.01.05 19:40:42;1.13396;;;-3.50;
2022.01.05 16:04:22;Buy;0.05;EURUSD;1.13305;1.13285;;2022.01.05 18:21:51;1.13285;;;-1.00;[sl]
2022.01.05 15:47:55;Buy;0.05;EURUSD;1.13252;1.13285;;2022.01.05 18:21:51;1.13285;;;1.65;[sl]
2022.01.05 15:47:50;Buy;0.05;EURUSD;1.13253;1.13285;1.13826;2022.01.05 18:21:51;1.13285;;;1.60;[sl]
2022.01.05 15:49:28;Buy;0.05;EURUSD;1.13265;1.13281;1.13595;2022.01.05 18:05:31;1.13362;;;4.85;
2022.01.05 15:48:34;Buy;0.05;EURUSD;1.13246;1.13012;;2022.01.05 17:05:09;1.13425;;;8.95;
2022.01.05 15:47:51;Buy;0.05;EURUSD;1.13253;1.13012;1.13440;2022.01.05 17:03:28;1.13418;;;8.25;
2022.01.05 16:04:26;Buy;0.05;EURUSD;1.13306;1.13012;1.13440;2022.01.05 17:03:20;1.13416;;;5.50;
2022.01.05 14:39:46;Sell;0.03;EURUSD;1.13084;1.13275;;2022.01.05 15:48:22;1.13252;;;-5.04;
2022.01.04 14:06:34;Sell;0.03;EURUSD;1.12749;1.13275;1.12040;2022.01.05 15:48:20;1.13252;;0.03;-15.09;from #126394061
2022.01.04 17:23:50;Sell;0.02;EURUSD;1.13041;1.13275;1.12327;2022.01.05 15:48:15;1.13249;;0.02;-4.16;
2022.01.04 17:36:02;Sell;0.03;EURUSD;1.13152;1.13275;1.12125;2022.01.05 15:48:13;1.13248;;0.03;-2.88;from #126404216
2022.01.04 17:52:33;Sell;0.05;EURUSD;1.13165;1.13275;;2022.01.05 15:48:04;1.13250;;0.05;-4.25;
2022.01.05 15:07:47;Sell;0.03;EURUSD;1.13051;1.13220;1.12925;2022.01.05 15:44:27;1.13220;;;-5.07;[sl]
2022.01.05 14:41:57;Sell;0.03;EURUSD;1.13069;1.13220;;2022.01.05 15:44:27;1.13220;;;-4.53;[sl]
2022.01.04 17:36:02;Sell;0.02;EURUSD;1.13152;1.13262;1.12125;2022.01.04 23:25:30;1.12846;;;6.12;to #126410378
2022.01.04 14:06:34;Sell;0.02;EURUSD;1.12749;1.13291;1.12040;2022.01.04 21:01:27;1.12805;;;-1.12;to #126409466
2022.01.04 17:17:42;Sell;0.02;EURUSD;1.12950;1.13291;;2022.01.04 20:09:40;1.12921;;;0.58;
2022.01.04 17:44:01;Sell;0.02;EURUSD;1.13185;1.13291;1.12245;2022.01.04 18:39:13;1.12898;;;5.74;from #126404744
2022.01.04 17:44:01;Sell;0.03;EURUSD;1.13185;1.13291;1.12245;2022.01.04 18:35:36;1.12882;;;9.09;to #126407517
2022.01.04 15:28:13;Sell;0.02;EURUSD;1.12874;1.13370;1.12222;2022.01.04 17:43:59;1.13199;;;-6.50;
2022.01.04 15:16:22;Sell;0.02;EURUSD;1.12781;1.12890;;2022.01.04 15:26:34;1.12891;;;-2.20;[sl]
2022.01.04 14:10:21;Sell;0.05;EURUSD;1.12778;1.12890;;2022.01.04 15:26:34;1.12891;;;-5.65;[sl]
2022.01.04 13:31:37;Buy;0.05;EURUSD;1.12831;1.12740;;2022.01.04 14:21:04;1.12820;;;-0.55;
2022.01.04 13:28:10;Buy;0.05;EURUSD;1.12845;1.12770;;2022.01.04 13:30:22;1.12770;;;-3.75;[sl]
2022.01.04 13:25:14;Buy;0.02;EURUSD;1.12860;1.12790;;2022.01.04 13:26:29;1.12790;;;-1.40;[sl]
2022.01.04 11:54:11;Buy;0.01;EURUSD;1.12994;1.12790;;2022.01.04 13:26:29;1.12790;;;-2.04;[sl]
2022.01.04 11:25:05;Buy;0.02;EURUSD;1.13053;1.12790;;2022.01.04 13:26:29;1.12790;;;-5.26;[sl]
2022.01.04 12:10:28;Buy;0.02;EURUSD;1.13048;1.12920;;2022.01.04 13:00:41;1.12920;;;-2.56;[sl]
2022.01.03 10:05:39;Buy;0.02;EURUSD;1.13408;1.13485;;2022.01.03 14:31:41;1.13485;;;1.54;[sl]
2022.01.03 10:05:39;Buy;0.01;EURUSD;1.13408;1.13335;;2022.01.03 13:24:32;1.13623;;;2.15;to #126357496
2021.12.29 12:15:32;Buy;0.02;EURUSD;1.12803;1.12770;;2021.12.29 13:22:51;1.12949;;;2.92;
2021.12.29 12:05:08;Buy;0.01;EURUSD;1.12830;1.12770;;2021.12.29 13:22:14;1.12948;;;1.18;from #126262368
2021.12.29 12:05:08;Buy;0.02;EURUSD;1.12830;1.12725;;2021.12.29 12:28:53;1.12858;;;0.56;to #126263185
2021.12.27 09:44:47;Buy;0.01;EURUSD;1.13274;1.13245;;2021.12.28 15:04:46;1.13245;;-0.08;-0.29;[sl]
2021.12.27 10:35:44;Buy;0.01;EURUSD;1.13183;1.13245;;2021.12.28 15:04:46;1.13245;;-0.08;0.62;[sl]
2021.12.27 09:44:47;Buy;0.02;EURUSD;1.13274;1.12950;;2021.12.27 17:23:00;1.13273;;;-0.02;to #126222572
2021.12.27 14:09:36;Buy;0.02;EURUSD;1.13076;1.12950;;2021.12.27 16:44:06;1.13252;;;3.52;
2021.12.27 11:09:51;Buy;0.01;EURUSD;1.13077;1.13087;;2021.12.27 14:01:42;1.13087;;;0.10;[sl]
2021.12.27 11:05:11;Buy;0.01;EURUSD;1.13062;1.13087;;2021.12.27 14:01:42;1.13087;;;0.25;[sl]
2021.12.27 10:52:28;Buy;0.01;EURUSD;1.13126;1.13087;;2021.12.27 14:01:42;1.13087;;;-0.39;[sl]
2021.12.23 20:03:25;Buy Limit;0.03;EURUSD;1.13170;1.12860;;2021.12.24 14:00:12;1.13285;;;;cancelled
2021.12.23 20:03:27;Buy Limit;0.03;EURUSD;1.13024;1.12860;;2021.12.24 00:04:37;1.13309;;;;cancelled
2021.12.23 12:57:22;Buy;0.03;EURUSD;1.13307;1.12858;1.14339;2021.12.23 19:49:24;1.13330;;;0.69;
2021.12.23 16:11:29;Buy;0.03;EURUSD;1.12921;1.12858;;2021.12.23 19:49:14;1.13330;;;12.27;
2021.12.23 14:35:49;Buy;0.02;EURUSD;1.13075;1.12850;;2021.12.23 18:05:55;1.13117;;;0.84;
2021.12.23 13:23:43;Buy;0.02;EURUSD;1.13221;1.13045;;2021.12.23 14:31:16;1.13041;;;-3.60;[sl]
