Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.07.09 23:46:59;Buy;0.01;USDCAD;1.24474;1.23486;1.27461;2021.07.12 02:00:00;1.24508;;;0.27;
2021.07.09 23:54:00;Buy;0.01;USDJPY;110.114;109.240;112.757;2021.07.12 01:30:44;110.215;;;0.91;
2021.07.09 23:46:01;Sell;0.01;EURUSD;1.18787;1.19737;1.16003;2021.07.12 01:12:40;1.18700;;;0.87;
2021.07.10 00:00:04;Balance;;;;;;;;;;-0.09;
2021.07.08 23:59:01;Sell;0.01;EURUSD;1.18463;1.19411;1.15687;2021.07.09 03:42:08;1.18397;;;0.66;
2021.07.08 23:56:06;Sell;0.01;GBPUSD;1.37872;1.38975;1.34641;2021.07.09 03:30:01;1.37903;;;-0.31;
2021.07.08 23:46:14;Buy;0.01;USDJPY;109.763;108.892;112.397;2021.07.09 02:08:56;109.811;;;0.44;
2021.07.09 00:00:04;Balance;;;;;;;;;;-0.04;
2021.07.07 23:49:26;Buy;0.01;EURJPY;130.443;129.408;133.574;2021.07.08 10:00:02;129.962;;;-4.39;
2021.07.08 00:00:03;Balance;;;;;;;;;;-0.12;
2021.07.05 23:55:01;Sell;0.01;USDCAD;1.23401;1.24388;1.20509;2021.07.06 05:02:55;1.23305;;;0.77;
2021.07.05 23:59:40;Sell;0.01;USDJPY;110.977;111.865;108.376;2021.07.06 03:30:00;110.877;;;0.90;
2021.07.05 23:49:18;Buy;0.01;EURUSD;1.18638;1.17696;1.21485;2021.07.06 02:03:53;1.18646;;;0.08;
2021.07.05 23:51:11;Sell;0.01;USDJPY;110.955;111.843;108.354;2021.07.06 02:00:00;110.929;;;0.23;
2021.07.06 00:00:04;Balance;;;;;;;;;;-0.12;
2021.07.02 23:56:16;Sell;0.01;USDCAD;1.23261;1.24247;1.20372;2021.07.05 03:30:00;1.23392;;;-1.07;
2021.07.01 23:59:33;Buy;0.01;USDCAD;1.24364;1.23377;1.27349;2021.07.02 03:30:53;1.24388;;;0.19;
2021.07.01 23:56:04;Buy;0.01;USDJPY;111.530;110.645;114.207;2021.07.02 03:30:16;111.571;;;0.37;
2021.07.01 23:59:45;Sell;0.01;GBPUSD;1.37633;1.38734;1.34407;2021.07.02 03:30:12;1.37642;;;-0.09;
2021.07.01 23:56:04;Sell;0.01;EURUSD;1.18499;1.19447;1.15722;2021.07.02 03:30:03;1.18436;;;0.63;
2021.07.01 23:46:30;Buy;0.01;USDJPY;111.538;110.653;114.215;2021.07.02 02:02:30;111.556;;;0.16;
2021.07.02 00:00:04;Balance;;;;;;;;;;-0.10;
2021.06.30 23:46:22;Sell;0.01;GBPUSD;1.38330;1.39437;1.35088;2021.07.01 03:24:30;1.38218;;;1.12;
2021.07.01 00:00:04;Balance;;;;;;;;;;-0.10;
2021.06.29 23:59:27;Buy;0.01;GBPUSD;1.38412;1.37313;1.41734;2021.06.30 10:30:05;1.38229;;;-1.83;
2021.06.29 23:56:59;Sell;0.01;USDCAD;1.23998;1.24990;1.21092;2021.06.30 10:30:03;1.23993;;;0.04;
2021.06.29 23:50:49;Sell;0.01;USDCAD;1.24016;1.25008;1.21109;2021.06.30 04:46:36;1.23931;;;0.68;
2021.06.29 23:59:27;Buy;0.01;GBPUSD;1.38412;1.37313;1.41734;2021.06.30 03:30:00;1.38521;;;1.09;
2021.06.30 00:00:03;Balance;;;;;;;;;;-0.18;
2021.06.28 23:56:04;Sell;0.01;USDJPY;110.611;111.496;108.019;2021.06.29 03:30:03;110.624;;;-0.11;
2021.06.29 00:00:03;Balance;;;;;;;;;;-0.07;
2021.06.10 23:58:44;Sell;0.01;USDCAD;1.20943;1.21911;1.18108;2021.06.11 10:30:04;1.20885;;;0.48;
2021.06.10 23:58:44;Sell;0.01;USDCAD;1.20943;1.21911;1.18108;2021.06.11 03:30:02;1.20945;;;-0.01;
2021.06.11 00:00:04;Balance;;;;;;;;;;-0.12;
2021.06.07 23:26:45;Buy;0.01;EURUSD;1.21914;1.20946;1.24840;2021.06.10 19:00:00;1.21726;;;-1.88;
2021.06.10 00:00:04;Balance;;;;;;;;;;-0.14;
2021.06.08 23:56:19;Buy;0.01;GBPUSD;1.41531;1.40408;1.44928;2021.06.09 10:30:00;1.41797;;;2.66;
2021.06.09 00:00:05;Balance;;;;;;;;;;-0.08;
2021.06.07 23:56:00;Buy;0.01;EURUSD;1.21900;1.20933;1.24826;2021.06.08 03:30:01;1.21885;;;-0.15;
2021.06.08 00:00:04;Balance;;;;;;;;;;-0.09;
2021.06.03 23:00:00;Sell;0.01;EURUSD;1.21298;1.22268;1.18455;2021.06.04 19:00:00;1.21729;;;-4.31;
2021.06.04 00:00:04;Balance;;;;;;;;;;-0.01;
2021.06.01 23:00:00;Buy;0.01;EURUSD;1.22206;1.21236;1.25139;2021.06.03 18:22:53;1.21234;;;-9.72;
2021.06.03 00:00:04;Balance;;;;;;;;;;-0.14;
2021.06.01 23:56:10;Buy;0.01;EURUSD;1.22130;1.21161;1.25061;2021.06.02 03:30:00;1.22231;;;1.01;
2021.06.01 23:56:04;Sell;0.01;USDJPY;109.493;110.369;106.927;2021.06.02 03:30:00;109.553;;;-0.55;
2021.06.02 00:00:04;Balance;;;;;;;;;;-0.13;
2021.05.31 23:56:21;Sell;0.01;GBPUSD;1.42095;1.43232;1.38765;2021.06.01 10:30:02;1.42363;;;-2.68;
2021.05.31 23:56:21;Sell;0.01;GBPUSD;1.42095;1.43232;1.38765;2021.06.01 03:30:05;1.42227;;;-1.32;
2021.06.01 00:00:04;Balance;;;;;;;;;;-0.06;
2021.05.27 23:37:03;Buy;0.01;EURUSD;1.21949;1.20981;1.24876;2021.05.28 19:00:00;1.21933;;;-0.16;
2021.05.27 23:56:10;Sell;0.01;USDJPY;109.826;110.705;107.252;2021.05.28 03:30:04;109.916;;;-0.82;
2021.05.26 23:12:51;Sell;0.01;EURUSD;1.21960;1.22936;1.19102;2021.05.27 19:00:00;1.21944;;;0.16;
2021.05.26 23:56:01;Sell;0.01;USDCAD;1.21235;1.22205;1.18394;2021.05.27 10:30:00;1.21049;;;1.53;
2021.05.26 23:56:01;Sell;0.01;USDCAD;1.21235;1.22205;1.18394;2021.05.27 03:30:00;1.21310;;;-0.62;
2021.05.27 00:00:04;Balance;;;;;;;;;;-0.05;
2021.05.25 23:56:00;Sell;0.01;USDJPY;108.774;109.644;106.225;2021.05.26 03:30:00;108.772;;;0.02;
2021.05.26 00:00:04;Balance;;;;;;;;;;-0.03;
2021.05.20 23:00:00;Sell;0.01;EURUSD;1.22275;1.23253;1.19409;2021.05.21 19:00:00;1.21776;;;4.99;
2021.05.18 23:56:00;Buy;0.01;EURUSD;1.22242;1.21272;1.25176;2021.05.19 03:30:00;1.22257;;;0.15;
2021.05.19 00:00:04;Balance;;;;;;;;;;-0.05;
2021.05.17 23:59:58;Buy;0.01;GBPUSD;1.41341;1.40219;1.44733;2021.05.18 10:30:04;1.41931;;;5.90;
2021.05.17 23:58:01;Sell;0.01;USDCAD;1.20676;1.21641;1.17848;2021.05.18 10:30:00;1.20172;;;4.17;
2021.05.17 23:58:01;Sell;0.01;USDCAD;1.20676;1.21641;1.17848;2021.05.18 03:31:18;1.20587;;;0.73;
2021.05.17 23:56:03;Sell;0.01;USDJPY;109.237;110.111;106.677;2021.05.18 03:30:23;109.256;;;-0.17;
2021.05.17 23:57:25;Buy;0.01;EURUSD;1.21525;1.20561;1.24442;2021.05.18 03:30:01;1.21559;;;0.34;
2021.05.17 23:59:58;Buy;0.01;GBPUSD;1.41341;1.40219;1.44733;2021.05.18 03:30:00;1.41504;;;1.63;
2021.05.18 00:00:00;Balance;;;;;;;;;;-0.18;
2021.05.13 23:00:00;Sell;0.01;EURUSD;1.20854;1.21821;1.18021;2021.05.14 19:00:00;1.21403;;;-5.49;
2021.05.14 00:00:03;Balance;;;;;;;;;;-0.01;
2021.05.10 23:26:44;Buy;0.01;EURUSD;1.21395;1.20432;1.24308;2021.05.13 19:00:00;1.20690;;;-7.05;
2021.05.12 23:57:27;Sell;0.01;USDCAD;1.21334;1.22305;1.18490;2021.05.13 10:30:00;1.21324;;;0.09;
2021.05.13 00:00:04;Balance;;;;;;;;;;-0.16;
2021.05.12 00:00:04;Balance;;;;;;;;;;-0.05;
2021.05.10 23:56:02;Buy;0.01;GBPUSD;1.41196;1.40075;1.44585;2021.05.11 10:30:08;1.41282;;;0.86;
2021.05.10 23:56:02;Buy;0.01;GBPUSD;1.41196;1.40075;1.44585;2021.05.11 03:30:05;1.41242;;;0.46;
2021.05.10 23:56:00;Buy;0.01;EURUSD;1.21286;1.20323;1.24197;2021.05.11 03:30:00;1.21336;;;0.50;
2021.05.11 00:00:04;Balance;;;;;;;;;;-0.16;
2021.05.07 23:56:17;Buy;0.01;USDCAD;1.21284;1.20321;1.24195;2021.05.10 10:30:00;1.21096;;;-1.56;
2021.05.07 23:56:17;Buy;0.01;USDCAD;1.21284;1.20321;1.24195;2021.05.10 03:30:08;1.21202;;;-0.68;
2021.05.08 00:00:03;Balance;;;;;;;;;;-0.05;
2021.05.06 23:00:00;Sell;0.01;EURUSD;1.20635;1.21600;1.17808;2021.05.07 18:41:19;1.21600;;;-9.65;
2021.05.06 23:57:41;Buy;0.01;USDCAD;1.21522;1.20558;1.24439;2021.05.07 10:30:01;1.21772;;;2.05;
2021.05.06 23:57:41;Buy;0.01;USDCAD;1.21522;1.20558;1.24439;2021.05.07 03:31:08;1.21545;;;0.19;
2021.05.06 23:58:26;Sell;0.01;EURUSD;1.20637;1.21602;1.17810;2021.05.07 03:30:03;1.20672;;;-0.35;
2021.05.06 23:56:10;Sell;0.01;USDJPY;109.084;109.957;106.527;2021.05.07 03:30:00;109.055;;;0.26;
2021.05.07 00:00:04;Balance;;;;;;;;;;-0.16;
2021.05.05 23:00:04;Sell;0.01;EURUSD;1.20038;1.20998;1.17225;2021.05.06 19:00:00;1.20495;;;-4.57;
2021.05.06 00:00:05;Balance;;;;;;;;;;-0.01;
2021.04.29 23:57:29;Sell;0.01;USDJPY;108.913;109.784;106.360;2021.04.30 03:30:00;108.961;;;-0.45;
2021.04.30 00:00:05;Balance;;;;;;;;;;-0.03;
2021.04.27 23:50:37;Sell;0.01;EURUSD;1.20898;1.21865;1.18064;2021.04.29 19:00:00;1.21104;;;-2.06;
2021.04.27 23:59:53;Sell;0.01;GBPUSD;1.39089;1.40202;1.35829;2021.04.28 10:30:01;1.38652;;;4.37;
2021.04.27 23:59:53;Sell;0.01;GBPUSD;1.39089;1.40202;1.35829;2021.04.28 03:30:00;1.38933;;;1.56;
2021.04.28 00:00:05;Balance;;;;;;;;;;-0.07;
2021.04.22 23:56:14;Buy;0.01;USDJPY;107.974;107.117;110.565;2021.04.23 03:30:01;107.887;;;-0.81;
2021.04.23 00:00:05;Balance;;;;;;;;;;-0.01;
2021.04.20 23:15:49;Sell;0.01;EURUSD;1.20344;1.21307;1.17523;2021.04.22 19:00:00;1.20117;;;2.27;
2021.04.22 00:00:05;Balance;;;;;;;;;;-0.01;
2021.04.16 23:56:18;Sell;0.01;EURUSD;1.19822;1.20781;1.17014;2021.04.19 03:30:00;1.19687;;;1.35;
2021.04.17 00:00:03;Balance;;;;;;;;;;-0.01;
2021.04.15 23:56:29;Sell;0.01;USDCAD;1.25460;1.26464;1.22520;2021.04.16 10:30:00;1.25210;;;1.99;
2021.04.15 23:56:29;Sell;0.01;USDCAD;1.25460;1.26464;1.22520;2021.04.16 03:30:01;1.25529;;;-0.55;
2021.04.15 23:56:01;Buy;0.01;EURUSD;1.19666;1.18716;1.22538;2021.04.16 03:30:01;1.19625;;;-0.41;
2021.04.15 23:56:04;Sell;0.01;USDJPY;108.758;109.628;106.209;2021.04.16 03:30:00;108.664;;;0.86;
2021.04.16 00:00:04;Balance;;;;;;;;;;-0.22;
2021.04.13 23:00:00;Sell;0.01;EURUSD;1.19542;1.20498;1.16740;2021.04.15 19:00:00;1.19636;;;-0.94;
2021.04.12 23:58:16;Buy;0.01;USDJPY;109.384;108.516;112.009;2021.04.13 03:30:02;109.488;;;0.94;
2021.04.13 00:00:05;Balance;;;;;;;;;;-0.01;
2021.04.09 23:56:05;Buy;0.01;GBPUSD;1.37062;1.35974;1.40351;2021.04.12 10:30:02;1.37180;;;1.18;
2021.04.09 23:56:05;Buy;0.01;GBPUSD;1.37062;1.35974;1.40351;2021.04.12 03:30:00;1.37072;;;0.10;
2021.04.10 00:00:04;Balance;;;;;;;;;;-0.07;
2021.04.06 23:23:59;Sell;0.01;EURUSD;1.18761;1.19711;1.15978;2021.04.08 19:00:00;1.19040;;;-2.79;
2021.04.07 23:56:23;Buy;0.01;USDCAD;1.26104;1.25103;1.29130;2021.04.08 10:30:00;1.25968;;;-1.08;
2021.04.08 00:00:05;Balance;;;;;;;;;;-0.02;
2021.04.06 23:56:04;Buy;0.01;USDJPY;109.742;108.871;112.376;2021.04.07 03:30:11;109.865;;;1.11;
2021.04.07 00:00:05;Balance;;;;;;;;;;-0.02;
2021.03.30 23:00:00;Sell;0.01;EURUSD;1.17196;1.18134;1.14449;2021.04.01 19:00:00;1.17720;;;-5.24;
2021.03.30 23:56:23;Sell;0.01;GBPUSD;1.37377;1.38476;1.34157;2021.03.31 10:30:00;1.37593;;;-2.16;
2021.03.30 23:56:23;Sell;0.01;GBPUSD;1.37377;1.38476;1.34157;2021.03.31 03:30:00;1.37463;;;-0.86;
2021.03.31 00:00:06;Balance;;;;;;;;;;-0.20;
2021.03.26 23:56:00;Buy;0.01;USDCAD;1.25718;1.24720;1.28735;2021.03.29 10:30:00;1.26001;;;2.23;
2021.03.26 23:56:00;Buy;0.01;USDCAD;1.25718;1.24720;1.28735;2021.03.29 03:30:01;1.25907;;;1.50;
2021.03.27 00:00:04;Balance;;;;;;;;;;-0.05;
2021.03.23 23:05:53;Buy;0.01;EURUSD;1.18431;1.17491;1.21273;2021.03.25 19:00:00;1.17762;;;-6.69;
2021.03.25 00:00:05;Balance;;;;;;;;;;-0.14;
2021.03.24 00:00:03;Balance;;;;;;;;;;-0.05;
2021.03.22 23:00:00;Buy;0.01;EURUSD;1.19370;1.18423;1.22235;2021.03.23 23:05:52;1.18423;;;-9.47;
2021.03.22 23:56:26;Sell;0.01;USDJPY;108.834;109.705;106.283;2021.03.23 03:30:00;108.831;;;0.03;
2021.03.22 23:56:00;Buy;0.01;EURUSD;1.19342;1.18395;1.22206;2021.03.23 03:30:00;1.19293;;;-0.49;
2021.03.23 00:00:04;Balance;;;;;;;;;;-0.13;
2021.03.18 23:56:11;Buy;0.01;USDCAD;1.24869;1.23878;1.27866;2021.03.19 10:30:00;1.24747;;;-0.98;
2021.03.18 23:56:11;Buy;0.01;USDCAD;1.24869;1.23878;1.27866;2021.03.19 03:30:21;1.24963;;;0.74;
2021.03.19 00:00:02;Balance;;;;;;;;;;-0.12;
2021.03.17 23:47:46;Sell;0.01;EURUSD;1.19842;1.20801;1.17033;2021.03.18 19:00:01;1.19260;;;5.82;
2021.03.18 00:00:03;Balance;;;;;;;;;;-0.01;
2021.03.15 23:59:57;Sell;0.01;GBPUSD;1.38926;1.40037;1.35670;2021.03.16 10:30:01;1.38304;;;6.22;
2021.03.15 23:59:57;Sell;0.01;GBPUSD;1.39020;1.40132;1.35762;2021.03.16 03:30:06;1.38963;;;0.57;
2021.03.16 00:00:00;Balance;;;;;;;;;;-0.05;
2021.03.12 23:56:06;Sell;0.01;USDCAD;1.24771;1.25769;1.21847;2021.03.15 10:30:01;1.24846;;;-0.61;
2021.03.12 23:56:06;Sell;0.01;USDCAD;1.24771;1.25769;1.21847;2021.03.15 03:30:00;1.24664;;;0.86;
2021.03.13 00:00:04;Balance;;;;;;;;;;-0.05;
2021.03.08 23:00:05;Buy;0.01;EURUSD;1.18455;1.17515;1.21298;2021.03.11 19:00:00;1.19768;;;13.13;
2021.03.11 00:00:05;Balance;;;;;;;;;;-0.14;
2021.03.10 00:00:05;Balance;;;;;;;;;;-0.05;
2021.03.09 00:00:05;Balance;;;;;;;;;;-0.05;
2021.03.03 23:00:00;Buy;0.01;EURUSD;1.20624;1.19667;1.23519;2021.03.04 19:00:00;1.20436;;;-1.88;
2021.03.03 23:56:50;Sell;0.01;USDJPY;107.017;107.873;104.509;2021.03.04 03:30:00;107.077;;;-0.56;
2021.03.04 00:00:04;Balance;;;;;;;;;;-0.23;
2021.03.02 23:59:57;Buy;0.01;GBPUSD;1.39567;1.38459;1.42917;2021.03.03 10:30:02;1.39650;;;0.83;
2021.03.02 23:56:02;Sell;0.01;USDCAD;1.26332;1.27343;1.23371;2021.03.03 10:30:01;1.26178;;;1.21;
2021.03.02 23:56:02;Buy;0.01;USDJPY;106.687;105.840;109.247;2021.03.03 03:30:01;106.792;;;0.98;
2021.03.02 23:59:57;Buy;0.01;GBPUSD;1.39567;1.38459;1.42917;2021.03.03 03:30:00;1.39576;;;0.09;
2021.03.02 23:56:02;Sell;0.01;USDCAD;1.26332;1.27343;1.23371;2021.03.03 03:30:00;1.26332;;;0.00;
2021.03.03 00:00:00;Balance;;;;;;;;;;-0.12;
2021.02.26 23:57:30;Sell;0.01;USDCAD;1.27393;1.28412;1.24407;2021.03.01 10:30:00;1.26981;;;3.22;
2021.02.26 23:57:30;Sell;0.01;USDCAD;1.27393;1.28412;1.24407;2021.03.01 03:30:00;1.26949;;;3.48;
2021.02.27 00:00:03;Balance;;;;;;;;;;-0.05;
2021.02.22 23:00:01;Buy;0.01;EURUSD;1.21521;1.20557;1.24438;2021.02.25 19:00:00;1.22280;;;7.59;
2021.02.25 00:00:04;Balance;;;;;;;;;;-0.15;
2021.02.24 00:00:05;Balance;;;;;;;;;;-0.05;
2021.02.23 00:00:05;Balance;;;;;;;;;;-0.05;
2021.02.15 23:02:17;Sell;0.01;EURUSD;1.21332;1.22303;1.18488;2021.02.19 19:00:00;1.21362;;;-0.30;
2021.02.19 00:00:05;Balance;;;;;;;;;;-0.01;
2021.02.17 23:59:56;Buy;0.01;GBPUSD;1.38596;1.37496;1.41922;2021.02.18 10:30:02;1.38900;;;3.04;
2021.02.17 23:59:59;Balance;;;;;;;;;;-0.10;
2021.02.16 23:56:45;Sell;0.01;USDCAD;1.26891;1.27906;1.23917;2021.02.17 10:30:00;1.27098;;;-1.64;
2021.02.17 00:00:04;Balance;;;;;;;;;;-0.02;
2021.02.15 23:57:51;Sell;0.01;USDCAD;1.26422;1.27433;1.23459;2021.02.16 10:30:00;1.26421;;;0.01;
2021.02.15 23:57:51;Sell;0.01;USDCAD;1.26422;1.27433;1.23459;2021.02.16 03:30:10;1.26224;;;1.56;
2021.02.16 00:00:05;Balance;;;;;;;;;;-0.05;
2021.02.12 23:56:04;Buy;0.01;USDCAD;1.26937;1.25930;1.29983;2021.02.15 10:30:00;1.26631;;;-2.43;
2021.02.12 23:56:04;Buy;0.01;USDCAD;1.26937;1.25930;1.29983;2021.02.15 03:30:34;1.26855;;;-0.65;
2021.02.09 23:55:52;Sell;0.01;EURUSD;1.21211;1.22181;1.18370;2021.02.12 19:00:00;1.21256;;;-0.45;
2021.02.11 00:00:05;Balance;;;;;;;;;;-0.01;
2021.02.05 23:57:26;Buy;0.01;USDCAD;1.27574;1.26562;1.30636;2021.02.08 10:30:00;1.27764;;;1.48;
2021.02.05 23:57:26;Buy;0.01;USDCAD;1.27574;1.26562;1.30636;2021.02.08 03:30:02;1.27626;;;0.40;
2021.02.06 00:00:04;Balance;;;;;;;;;;-0.04;
2021.02.05 21:51:55;Balance;;;;;;;;;;0.27;
2021.02.02 23:00:00;Sell;0.01;EURUSD;1.20361;1.21324;1.17540;2021.02.05 19:00:00;1.20351;;;0.10;
2021.02.04 00:00:03;Balance;;;;;;;;;;-0.01;
2021.02.02 23:56:01;Buy;0.01;USDCAD;1.27850;1.26835;1.30918;2021.02.03 10:30:00;1.27710;;;-1.10;
2021.02.02 23:57:36;Buy;0.01;USDJPY;104.991;104.158;107.511;2021.02.03 03:30:12;104.958;;;-0.32;
2021.02.02 23:56:03;Sell;0.01;EURUSD;1.20427;1.21390;1.17604;2021.02.03 03:30:00;1.20473;;;-0.46;
2021.02.02 23:56:01;Buy;0.01;USDCAD;1.27850;1.26835;1.30918;2021.02.03 03:30:00;1.27758;;;-0.72;
2021.02.03 00:00:06;Balance;;;;;;;;;;-0.06;
2021.01.29 23:56:45;Buy;0.01;USDCAD;1.27773;1.26759;1.30840;2021.02.01 10:30:00;1.27859;;;0.67;
2021.01.29 23:56:45;Buy;0.01;USDCAD;1.27773;1.26759;1.30840;2021.02.01 03:30:00;1.27767;;;-0.05;
2021.01.30 00:00:04;Balance;;;;;;;;;;-0.03;
2021.01.28 23:00:25;Buy;0.01;EURUSD;1.21252;1.20290;1.24162;2021.01.29 19:00:00;1.21349;;;0.97;
2021.01.28 23:58:59;Buy;0.01;GBPUSD;1.37258;1.36169;1.40552;2021.01.29 10:30:01;1.36753;;;-5.05;
2021.01.28 23:56:01;Sell;0.01;USDCAD;1.28280;1.29306;1.25273;2021.01.29 10:30:00;1.28582;;;-2.36;
2021.01.28 23:58:59;Buy;0.01;GBPUSD;1.37258;1.36169;1.40552;2021.01.29 03:30:02;1.37193;;;-0.65;
2021.01.28 23:56:01;Sell;0.01;USDCAD;1.28280;1.29306;1.25273;2021.01.29 03:30:01;1.28309;;;-0.23;
2021.01.29 00:00:06;Balance;;;;;;;;;;-0.44;
2021.01.26 23:56:22;Buy;0.01;EURUSD;1.21604;1.20639;1.24522;2021.01.27 03:30:03;1.21665;;;0.61;
2021.01.27 00:00:05;Balance;;;;;;;;;;-0.05;
2021.01.25 23:57:04;Sell;0.01;GBPUSD;1.36737;1.37831;1.33532;2021.01.26 10:30:00;1.36231;;;5.06;
2021.01.25 23:57:04;Sell;0.01;GBPUSD;1.36737;1.37831;1.33532;2021.01.26 03:30:07;1.36622;;;1.15;
2021.01.26 00:00:05;Balance;;;;;;;;;;-0.05;
2021.01.22 23:56:12;Buy;0.01;USDJPY;103.774;102.950;106.265;2021.01.25 03:30:02;103.852;;;0.75;
2021.01.23 00:00:06;Balance;;;;;;;;;;-0.02;
2021.01.21 23:00:00;Sell;0.01;EURUSD;1.21684;1.22657;1.18832;2021.01.22 19:00:00;1.21784;;;-1.00;
2021.01.21 23:56:03;Sell;0.01;USDCAD;1.26375;1.27386;1.23413;2021.01.22 10:30:00;1.26949;;;-4.54;
2021.01.21 23:56:03;Sell;0.01;USDCAD;1.26375;1.27386;1.23413;2021.01.22 03:30:00;1.26559;;;-1.46;
2021.01.22 00:00:06;Balance;;;;;;;;;;-0.16;
2021.01.20 23:56:04;Buy;0.01;USDCAD;1.26351;1.25348;1.29383;2021.01.21 10:30:00;1.26294;;;-0.45;
2021.01.20 23:56:04;Buy;0.01;USDCAD;1.26351;1.25348;1.29383;2021.01.21 03:30:00;1.26157;;;-1.55;
2021.01.21 00:00:03;Balance;;;;;;;;;;-0.03;
2021.01.11 23:00:00;Buy;0.01;EURUSD;1.21548;1.20583;1.24465;2021.01.15 19:00:00;1.20978;;;-5.70;
2021.01.14 00:00:03;Balance;;;;;;;;;;-0.21;
2021.01.13 00:00:05;Balance;;;;;;;;;;-0.06;
2021.01.11 23:58:31;Buy;0.01;GBPUSD;1.35127;1.34055;1.38370;2021.01.12 10:30:00;1.35452;;;3.25;
2021.01.11 23:56:00;Sell;0.01;USDJPY;104.235;105.069;101.792;2021.01.12 03:30:02;104.296;;;-0.58;
2021.01.11 23:56:19;Buy;0.01;EURUSD;1.21496;1.20532;1.24412;2021.01.12 03:30:01;1.21407;;;-0.89;
2021.01.11 23:58:31;Buy;0.01;GBPUSD;1.35127;1.34055;1.38370;2021.01.12 03:30:00;1.35066;;;-0.61;
2021.01.12 00:00:04;Balance;;;;;;;;;;-0.21;
2021.01.08 23:56:15;Sell;0.01;USDJPY;103.963;104.795;101.526;2021.01.11 03:30:15;104.160;;;-1.90;
2021.01.06 23:33:20;Sell;0.01;EURUSD;1.23269;1.24255;1.20380;2021.01.08 19:00:00;1.22524;;;7.45;
2021.01.08 00:00:06;Balance;;;;;;;;;;-0.01;
2021.01.05 23:56:01;Sell;0.01;USDJPY;102.722;103.544;100.314;2021.01.06 03:30:00;102.791;;;-0.67;
2021.01.06 00:00:05;Balance;;;;;;;;;;-0.03;
2020.12.31 23:57:08;Sell;0.01;USDJPY;103.296;104.122;100.875;2021.01.04 03:30:03;103.122;;;1.68;
2021.01.02 00:00:04;Balance;;;;;;;;;;-0.05;
2020.12.30 23:56:21;Buy;0.01;USDCAD;1.27542;1.26530;1.30603;2020.12.31 10:30:01;1.27443;;;-0.78;
2020.12.30 23:56:21;Buy;0.01;USDCAD;1.27542;1.26530;1.30603;2020.12.31 03:30:01;1.27479;;;-0.49;
2020.12.30 23:56:29;Buy;0.01;USDJPY;103.212;102.393;105.689;2020.12.31 03:30:00;103.144;;;-0.67;
2020.12.30 23:56:03;Sell;0.01;EURUSD;1.22994;1.23978;1.20111;2020.12.31 03:30:00;1.23007;;;-0.13;
2020.12.31 00:00:04;Balance;;;;;;;;;;0.15;
2020.12.24 23:00:11;Sell;0.01;EURUSD;1.21830;1.22805;1.18975;2020.12.30 03:10:19;1.22805;;;-9.75;
2020.12.30 00:00:05;Balance;;;;;;;;;;0.24;
2020.12.29 00:00:05;Balance;;;;;;;;;;0.01;
2020.12.24 23:56:31;Sell;0.01;USDCAD;1.28657;1.29686;1.25642;2020.12.28 10:30:28;1.28294;;;2.81;
2020.12.24 23:56:47;Sell;0.01;GBPUSD;1.35508;1.36592;1.32332;2020.12.28 10:30:00;1.35686;;;-1.78;
2020.12.24 23:56:30;Sell;0.01;USDCAD;1.28657;1.29686;1.25642;2020.12.28 03:30:02;1.28463;;;1.51;
2020.12.24 23:56:47;Sell;0.01;GBPUSD;1.35508;1.36592;1.32332;2020.12.28 03:30:00;1.35494;;;0.14;
2020.12.26 00:00:04;Balance;;;;;;;;;;-0.05;
2020.12.21 23:00:47;Buy;0.01;EURUSD;1.22317;1.21346;1.25253;2020.12.24 03:47:18;1.22094;;;-2.23;
2020.12.24 00:00:04;Balance;;;;;;;;;;-0.05;
2020.12.23 00:00:03;Balance;;;;;;;;;;-0.23;
2020.12.21 23:58:52;Sell;0.01;USDCAD;1.28575;1.29604;1.25562;2020.12.22 10:30:00;1.28770;;;-1.52;
2020.12.21 23:58:52;Sell;0.01;USDCAD;1.28575;1.29604;1.25562;2020.12.22 03:30:06;1.28578;;;-0.02;
2020.12.22 00:00:05;Balance;;;;;;;;;;-0.11;
2020.12.18 23:57:46;Sell;0.01;GBPUSD;1.35286;1.36368;1.32115;2020.12.21 10:30:01;1.32720;;;25.66;
2020.12.18 23:57:46;Sell;0.01;GBPUSD;1.35286;1.36368;1.32115;2020.12.21 03:30:00;1.34071;;;12.15;
2020.12.18 23:56:15;Sell;0.01;EURUSD;1.22550;1.23530;1.19678;2020.12.21 03:30:00;1.22248;;;3.02;
2020.12.19 00:00:04;Balance;;;;;;;;;;-0.05;
2020.12.16 23:56:00;Sell;0.01;GBPUSD;1.35077;1.36158;1.31911;2020.12.17 10:30:00;1.35756;;;-6.79;
2020.12.16 23:56:33;Sell;0.01;EURUSD;1.21994;1.22970;1.19135;2020.12.17 03:30:03;1.22087;;;-0.93;
2020.12.16 23:56:00;Sell;0.01;GBPUSD;1.35077;1.36158;1.31911;2020.12.17 03:30:03;1.35236;;;-1.59;
2020.12.17 00:00:05;Balance;;;;;;;;;;-0.14;
2020.12.15 23:56:37;Sell;0.01;GBPUSD;1.34583;1.35660;1.31429;2020.12.16 10:30:00;1.35085;;;-5.02;
2020.12.15 23:56:37;Sell;0.01;GBPUSD;1.34583;1.35660;1.31429;2020.12.16 03:30:03;1.34398;;;1.85;
