Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.14 00:04:30;Sell;0.10;EURUSD;1.09201;;;2022.03.14 01:00:01;1.09156;-0.60;;4.50;
2022.03.11 00:58:33;Sell;0.13;EURAUD;1.49373;;;2022.03.11 01:13:45;1.49349;-0.78;;2.30;
2022.03.11 00:58:33;Sell;0.13;GBPAUD;1.77885;;;2022.03.11 01:12:06;1.77828;-0.78;;5.45;
2022.03.11 00:47:02;Sell;0.10;EURUSD;1.09911;;;2022.03.11 01:02:32;1.09876;-0.60;;3.50;
2022.03.09 00:07:08;Sell;0.11;GBPJPY;151.582;;;2022.03.09 01:17:24;151.522;-0.66;;5.70;
2022.03.09 00:20:58;Buy;0.13;GBPAUD;1.80130;;;2022.03.09 00:57:37;1.80112;-0.78;;-1.70;
2022.03.09 00:07:00;Sell;0.11;USDJPY;115.706;;;2022.03.09 00:45:18;115.660;-0.66;;4.37;
2022.03.07 00:02:28;Buy;0.09;NZDUSD;0.68536;;;2022.03.07 01:19:03;0.68568;-0.54;;2.88;
2022.03.07 00:03:11;Buy;0.12;NZDCAD;0.87267;;;2022.03.07 01:07:39;0.87291;-0.72;;2.26;
2022.03.07 00:04:57;Sell;0.11;USDJPY;114.942;;;2022.03.07 01:01:50;114.882;-0.66;;5.75;
2022.03.04 00:29:17;Sell;0.13;GBPAUD;1.82250;;;2022.03.04 00:40:05;1.82182;-0.78;;6.47;
2022.03.04 00:29:17;Sell;0.09;GBPUSD;1.33515;;;2022.03.04 00:34:58;1.33462;-0.54;;4.77;
2022.03.03 00:54:54;Buy;0.11;NZDJPY;78.354;;;2022.03.03 01:51:23;78.344;-0.66;;-0.95;
2022.03.02 00:57:34;Sell;0.13;GBPAUD;1.83790;;;2022.03.02 01:12:35;1.83701;-0.78;;8.40;
2022.03.02 00:56:39;Buy;0.09;EURUSD;1.11201;;;2022.03.02 01:07:17;1.11246;-0.54;;4.05;
2022.02.28 00:02:00;Buy;0.06;AUDCHF;0.66607;;;2022.02.28 01:40:57;0.66536;-0.36;;-4.60;
2022.02.28 00:02:01;Buy;0.06;NZDUSD;0.66869;;;2022.02.28 01:36:19;0.66910;-0.36;;2.46;
2022.02.28 00:02:01;Buy;0.06;EURGBP;0.83559;;;2022.02.28 01:28:32;0.83656;-0.36;;7.77;
2022.02.28 00:02:23;Buy;0.06;EURUSD;1.11340;;;2022.02.28 01:28:25;1.11661;-0.36;;19.26;
2022.02.28 00:02:01;Buy;0.07;NZDJPY;77.182;;;2022.02.28 01:27:43;77.341;-0.42;;9.62;
2022.02.28 00:02:00;Buy;0.07;AUDJPY;82.881;;;2022.02.28 01:26:23;83.079;-0.42;;11.98;
2022.02.28 00:02:01;Buy;0.07;EURJPY;128.631;;;2022.02.28 01:25:42;129.220;-0.42;;35.65;
2022.02.28 00:02:00;Buy;0.08;EURCAD;1.42276;;;2022.02.28 01:23:57;1.42419;-0.48;;8.97;
2022.02.28 00:02:00;Buy;0.07;CADJPY;90.596;;;2022.02.28 01:23:57;90.739;-0.42;;8.65;
2022.02.28 00:02:01;Buy;0.07;GBPJPY;153.965;;;2022.02.28 01:23:32;154.629;-0.42;;40.16;
2022.02.28 00:02:00;Buy;0.08;EURAUD;1.55125;;;2022.02.28 01:02:42;1.55412;-0.48;;16.47;
2022.02.25 00:35:40;Sell;0.06;EURGBP;0.83710;;;2022.02.25 01:41:58;0.83686;-0.36;;1.92;
2022.02.24 00:52:45;Sell;0.07;CHFJPY;125.287;;;2022.02.24 01:05:28;125.229;-0.42;;3.53;
2022.02.23 00:01:12;Buy;0.05;USDCHF;0.92065;;;2022.02.23 01:00:04;0.92140;-0.30;;4.07;
2022.02.22 00:59:35;Sell;0.08;GBPAUD;1.89157;;;2022.02.22 01:33:17;1.89219;-0.48;;-3.56;
2022.02.22 00:28:37;Buy;0.09;AUDNZD;1.07268;;;2022.02.22 01:00:54;1.07270;-0.54;;0.13;
2022.02.22 00:10:53;Sell;0.08;EURAUD;1.57329;;;2022.02.22 00:22:02;1.57349;-0.48;;-1.15;
2022.02.21 00:07:37;Buy;0.06;USDJPY;115.035;;;2022.02.21 01:55:02;114.944;-0.36;;-4.75;
2022.02.21 00:43:31;Buy;0.06;NZDUSD;0.66931;;;2022.02.21 01:14:54;0.66929;-0.36;;-0.12;
2022.02.21 00:02:54;Buy;0.07;EURCAD;1.44325;;;2022.02.21 01:03:43;1.44420;-0.42;;5.21;
2022.02.21 00:10:05;Buy;0.08;GBPAUD;1.89300;;;2022.02.21 01:02:25;1.89613;-0.48;;17.95;
2022.02.21 00:09:16;Sell;0.08;EURAUD;1.57825;;;2022.02.21 00:10:02;1.57727;-0.48;;5.63;
2022.02.18 00:14:53;Sell;0.01;EURGBP;0.83467;;;2022.02.18 02:04:37;0.83456;-0.06;;0.15;
2022.02.18 00:57:38;Sell;0.08;EURAUD;1.58114;;;2022.02.18 01:43:08;1.58120;-0.48;;-0.34;
2022.02.18 00:23:29;Sell;0.02;GBPJPY;156.593;;;2022.02.18 01:01:04;156.483;-0.12;;1.92;
2022.02.18 00:09:09;Sell;0.02;EURJPY;130.620;;;2022.02.18 00:24:35;130.578;-0.12;;0.73;
2022.02.18 00:08:11;Sell;0.01;EURUSD;1.13637;;;2022.02.18 00:20:06;1.13618;-0.06;;0.19;
2022.02.17 00:01:05;Sell;0.02;EURAUD;1.58407;;;2022.02.17 01:01:05;1.58090;-0.12;;4.57;
2022.02.17 00:01:02;Buy;0.01;AUDCHF;0.66296;;;2022.02.17 01:00:39;0.66329;-0.06;;0.35;
2022.02.17 00:01:05;Buy;0.02;AUDJPY;82.957;;;2022.02.17 01:00:21;83.080;-0.12;;2.13;
2022.02.17 00:01:14;Buy;0.02;AUDCAD;0.91320;;;2022.02.17 01:00:04;0.91304;-0.12;;-0.25;
2022.02.17 00:42:41;Buy;0.01;NZDUSD;0.66794;;;2022.02.17 01:00:00;0.66810;-0.06;;0.16;
2022.02.17 00:01:05;Buy;0.02;AUDNZD;1.07617;;;2022.02.17 00:02:20;1.07711;-0.12;;1.26;
2022.02.16 00:05:42;Buy;0.01;EURGBP;0.83914;;;2022.02.16 01:12:12;0.83867;-0.06;;-0.63;
2022.02.16 00:05:42;Buy;0.02;CHFJPY;125.058;;;2022.02.16 01:01:06;124.925;-0.12;;-2.30;
2022.02.11 00:43:38;Sell;0.06;NZDJPY;77.459;;;2022.02.11 01:01:43;77.412;-0.36;;2.43;
2022.02.11 00:01:01;Buy;0.05;GBPCHF;1.25480;;;2022.02.11 01:01:01;1.25446;-0.30;;-1.83;
2022.02.11 00:37:37;Sell;0.06;AUDJPY;83.180;;;2022.02.11 01:00:48;83.111;-0.36;;3.56;
2022.02.11 00:01:01;Buy;0.05;NZDCHF;0.61767;;;2022.02.11 00:43:38;0.61775;-0.30;;0.43;
2022.02.10 00:50:27;Buy;0.05;EURUSD;1.14214;;;2022.02.10 01:31:16;1.14226;-0.30;;0.60;
2022.02.10 00:38:50;Sell;0.05;EURUSD;1.14233;;;2022.02.10 00:39:27;1.14241;-0.30;;-0.40;
2022.02.09 00:12:10;Sell;0.06;EURJPY;131.960;;;2022.02.09 01:59:00;131.964;-0.36;;-0.21;
2022.02.09 00:48:33;Sell;0.05;NZDUSD;0.66501;;;2022.02.09 00:55:03;0.66490;-0.30;;0.55;
2022.02.08 00:28:25;Buy;0.05;USDCHF;0.92318;;;2022.02.08 01:13:07;0.92340;-0.30;;1.19;
2022.02.08 00:58:12;Buy;0.05;AUDCHF;0.65763;;;2022.02.08 01:12:04;0.65785;-0.30;;1.19;
2022.02.08 00:37:29;Buy;0.05;CADCHF;0.72887;;;2022.02.08 01:11:07;0.72884;-0.30;;-0.16;
2022.02.08 00:16:33;Sell;0.05;EURUSD;1.14420;;;2022.02.08 01:02:18;1.14402;-0.30;;0.90;
2022.02.08 00:10:19;Buy;0.08;GBPAUD;1.89977;;;2022.02.08 00:58:34;1.89975;-0.48;;-0.12;
2022.02.08 00:10:55;Sell;0.05;GBPUSD;1.35249;;;2022.02.08 00:10:56;1.35324;-0.30;;-3.75;
2022.02.08 00:10:20;Buy;0.05;GBPUSD;1.35272;;;2022.02.08 00:10:22;1.35366;-0.30;;4.70;
2022.02.07 00:07:26;Sell;0.05;NZDJPY;76.569;;;2022.02.07 01:55:02;76.259;-0.30;;13.45;
2022.02.07 00:04:31;Sell;0.05;GBPJPY;156.022;;;2022.02.07 01:41:14;156.008;-0.30;;0.61;
2022.02.07 00:05:00;Sell;0.05;USDJPY;115.265;;;2022.02.07 01:35:54;115.283;-0.30;;-0.78;
2022.02.07 00:04:36;Sell;0.05;EURJPY;132.130;;;2022.02.07 01:22:37;132.046;-0.30;;3.65;
2022.02.07 00:06:34;Sell;0.05;EURUSD;1.14617;;;2022.02.07 01:05:31;1.14557;-0.30;;3.00;
2022.02.07 00:07:26;Sell;0.05;NZDUSD;0.66290;;;2022.02.07 00:13:21;0.66128;-0.30;;8.10;
2022.02.07 00:07:26;Sell;0.06;NZDCAD;0.84659;;;2022.02.07 00:11:45;0.84347;-0.36;;14.68;
2022.02.03 00:47:33;Sell;0.07;GBPAUD;1.90295;;;2022.02.03 02:59:02;1.90478;-0.42;;-9.12;
2022.02.03 00:07:45;Buy;0.07;AUDNZD;1.07492;;;2022.02.03 01:00:00;1.07557;-0.42;;3.02;
2022.02.02 00:21:58;Sell;0.06;AUDJPY;81.826;;;2022.02.02 02:54:19;81.877;-0.36;;-2.67;
2022.02.02 00:22:04;Sell;0.07;AUDNZD;1.07491;;;2022.02.02 01:45:04;1.07443;-0.42;;2.23;
2022.02.02 00:21:47;Buy;0.07;EURAUD;1.58150;;;2022.02.02 01:01:14;1.58085;-0.42;;-3.25;
2022.02.02 00:02:44;Buy;0.07;GBPAUD;1.89629;;;2022.02.02 00:58:32;1.89637;-0.42;;0.40;
2022.02.02 00:02:44;Buy;0.06;GBPCAD;1.71672;;;2022.02.02 00:32:20;1.71527;-0.36;;-6.86;
2022.01.31 00:48:19;Sell;0.06;AUDJPY;80.676;;;2022.01.31 01:12:26;80.614;-0.36;;3.22;
2022.01.31 00:15:54;Buy;0.07;AUDNZD;1.06757;;;2022.01.31 01:01:08;1.06791;-0.42;;1.56;
2022.01.31 00:54:26;Sell;0.05;GBPUSD;1.34014;;;2022.01.31 01:01:07;1.33971;-0.30;;2.15;
2022.01.31 00:15:54;Sell;0.05;NZDUSD;0.65572;;;2022.01.31 00:27:08;0.65431;-0.30;;7.05;
2022.01.31 00:02:00;Buy;0.04;USDCHF;0.93048;;;2022.01.31 00:13:32;0.93143;-0.24;;4.08;
2022.01.28 00:26:42;Sell;0.05;NZDUSD;0.65911;;;2022.01.28 01:57:43;0.65837;-0.30;;3.70;
2022.01.28 00:05:09;Buy;0.05;USDJPY;115.319;;;2022.01.28 01:15:01;115.329;-0.30;;0.43;
2022.01.28 00:07:33;Buy;0.05;EURJPY;128.516;;;2022.01.28 01:00:12;128.508;-0.30;;-0.34;
2022.01.26 00:06:23;Buy;0.04;EURUSD;1.12967;;;2022.01.26 00:43:27;1.13022;-0.24;;2.20;
2022.01.25 00:55:22;Buy;0.05;NZDUSD;0.67021;;;2022.01.25 00:58:23;0.66917;-0.30;;-5.20;
2022.01.20 00:34:57;Sell;0.05;USDJPY;114.351;;;2022.01.20 01:40:40;114.358;-0.30;;-0.31;
2022.01.19 00:56:45;Buy;0.06;AUDCAD;0.89872;;;2022.01.19 01:15:46;0.89877;-0.36;;0.24;
2022.01.19 00:25:59;Sell;0.05;GBPUSD;1.35957;;;2022.01.19 00:42:10;1.35959;-0.30;;-0.10;
2022.01.19 00:22:08;Sell;0.05;NZDUSD;0.67711;;;2022.01.19 00:26:16;0.67685;-0.30;;1.30;
2022.01.18 00:06:04;Buy;0.07;AUDNZD;1.05943;;;2022.01.18 00:54:21;1.05950;-0.42;;0.34;
2022.01.14 00:25:50;Sell;0.05;CADJPY;91.284;;;2022.01.14 01:35:54;91.236;-0.30;;2.10;
2022.01.14 00:29:11;Sell;0.05;EURUSD;1.14574;;;2022.01.14 01:03:33;1.14555;-0.30;;0.95;
2022.01.14 00:30:00;Buy;0.04;USDCHF;0.91093;;;2022.01.14 01:01:15;0.91103;-0.24;;0.44;
2022.01.14 00:28:03;Buy;0.06;USDCAD;1.25067;;;2022.01.14 00:40:31;1.25124;-0.36;;2.73;
2022.01.13 00:33:01;Buy;0.04;NZDUSD;0.68471;;;2022.01.13 01:02:16;0.68479;-0.24;;0.32;
2022.01.13 00:57:55;Sell;0.06;EURAUD;1.57098;;;2022.01.13 01:00:06;1.57076;-0.36;;0.96;
2022.01.12 00:29:18;Sell;0.05;AUDJPY;83.164;;;2022.01.12 01:48:51;83.145;-0.30;;0.82;
2022.01.12 00:56:55;Sell;0.05;USDJPY;115.318;;;2022.01.12 01:39:05;115.310;-0.30;;0.35;
2022.01.12 00:29:19;Buy;0.06;EURAUD;1.57698;;;2022.01.12 00:55:12;1.57690;-0.36;;-0.35;
2022.01.11 00:07:13;Buy;0.05;GBPJPY;156.292;;;2022.01.11 00:45:03;156.430;-0.30;;5.98;
2022.01.11 00:05:24;Buy;0.04;EURUSD;1.13246;;;2022.01.11 00:38:31;1.13250;-0.24;;0.16;
2022.01.10 00:07:30;Buy;0.06;AUDNZD;1.05956;;;2022.01.10 00:56:11;1.05992;-0.36;;1.47;
2022.01.10 00:02:31;Buy;0.04;GBPUSD;1.35817;;;2022.01.10 00:47:23;1.35929;-0.24;;4.48;
2022.01.10 00:27:45;Buy;0.04;NZDUSD;0.67728;;;2022.01.10 00:28:27;0.67765;-0.24;;1.48;
2022.01.10 00:11:53;Sell;0.04;NZDUSD;0.67751;;;2022.01.10 00:18:30;0.67756;-0.24;;-0.20;
2022.01.10 00:07:14;Buy;0.04;EURUSD;1.13564;;;2022.01.10 00:11:32;1.13581;-0.24;;0.68;
2022.01.07 00:06:07;Buy;0.06;GBPAUD;1.88856;;;2022.01.07 00:45:59;1.88890;-0.36;;1.46;
2022.01.06 00:56:38;Sell;0.06;EURAUD;1.56666;;;2022.01.06 00:57:52;1.56681;-0.36;;-0.65;
2022.01.06 00:07:39;Sell;0.04;GBPUSD;1.35588;;;2022.01.06 00:48:27;1.35528;-0.24;;2.40;
2022.01.06 00:08:00;Buy;0.05;USDJPY;116.081;;;2022.01.06 00:20:03;116.088;-0.30;;0.30;
2022.01.05 00:57:59;Sell;0.06;GBPAUD;1.86923;;;2022.01.05 01:00:16;1.86874;-0.36;;2.13;
2022.01.04 00:25:57;Buy;0.06;AUDNZD;1.05931;;;2022.01.04 01:02:01;1.05954;-0.36;;0.94;
2022.01.04 00:08:22;Buy;0.04;USDCHF;0.91920;;;2022.01.04 00:44:49;0.91907;-0.24;;-0.57;
2022.01.04 00:07:35;Buy;0.05;GBPJPY;155.455;;;2022.01.04 00:34:44;155.479;-0.30;;1.04;
2022.01.04 00:07:35;Buy;0.04;GBPUSD;1.34783;;;2022.01.04 00:32:45;1.34797;-0.24;;0.56;
2021.12.31 23:56:24;Buy;0.01;EURCAD;1.43827;1.43592;1.44697;2022.01.03 17:48:57;1.44257;-0.06;-0.05;3.37;
2021.12.31 23:06:59;Sell;0.01;AUDCAD;0.91981;0.92197;0.91117;2022.01.03 17:48:52;0.91823;-0.06;-0.03;1.24;
2021.12.31 23:06:17;Sell;0.01;USDCAD;1.26511;1.26722;1.25681;2022.01.03 04:36:58;1.26720;-0.06;-0.02;-1.65;[sl]
2021.12.31 23:06:05;Buy;0.01;EURUSD;1.13765;1.13563;1.14573;2022.01.03 03:40:29;1.13563;-0.06;-0.04;-2.02;[sl]
2021.12.31 23:06:45;Buy;0.01;EURAUD;1.56491;1.56266;1.57407;2022.01.03 03:14:02;1.56262;-0.06;-0.05;-1.67;[sl]
2022.01.03 00:13:36;Buy;0.04;NZDUSD;0.68371;;;2022.01.03 01:03:17;0.68413;-0.24;;1.68;
2022.01.03 00:06:12;Buy;0.05;NZDCAD;0.86489;;;2022.01.03 01:03:00;0.86412;-0.30;;-3.04;
2022.01.03 00:02:32;Buy;0.04;EURUSD;1.13722;;;2022.01.03 01:00:00;1.13717;-0.24;;-0.20;
2022.01.03 00:07:03;Buy;0.05;EURJPY;130.857;;;2022.01.03 00:40:43;130.929;-0.30;;3.13;
2021.12.31 23:06:52;Sell;0.01;GBPCAD;1.71146;1.71375;1.70242;2021.12.31 23:56:18;1.71076;-0.06;;0.56;
2021.12.30 23:05:51;Sell;0.01;EURGBP;0.83909;0.84114;0.83090;2021.12.31 03:04:25;0.83883;-0.06;;0.35;
2021.12.30 23:06:21;Buy;0.01;AUDCHF;0.66247;0.66039;0.67083;2021.12.31 01:16:52;0.66219;-0.06;;-0.30;
2021.12.30 23:05:02;Sell;0.01;EURAUD;1.56217;1.56435;1.55347;2021.12.31 00:07:09;1.56074;-0.06;-0.01;1.04;
2021.12.30 23:13:33;Buy;0.01;GBPCAD;1.71976;1.71754;1.72854;2021.12.30 23:55:51;1.72000;-0.06;;0.19;
2021.12.30 23:06:24;Buy;0.01;GBPCHF;1.23347;1.23136;1.24195;2021.12.30 23:35:14;1.23399;-0.06;;0.57;
2021.12.27 23:00:48;Buy;0.01;AUDJPY;83.142;82.933;83.973;2021.12.28 01:33:04;83.121;-0.06;-0.01;-0.18;
2021.12.27 23:00:25;Buy;0.01;AUDCAD;0.92591;0.92375;0.93450;2021.12.28 00:53:17;0.92345;-0.06;-0.02;-1.93;[sl]
2021.12.27 23:24:48;Buy;0.01;GBPCAD;1.71921;1.71694;1.72829;2021.12.28 00:05:04;1.71694;-0.06;-0.02;-1.78;[sl]
2021.12.27 23:00:22;Sell;0.01;EURAUD;1.56511;1.56724;1.55660;2021.12.28 00:03:07;1.56509;-0.06;-0.01;0.01;
2021.12.27 23:00:59;Buy;0.01;AUDCHF;0.66392;0.66172;0.67232;2021.12.27 23:43:57;0.66459;-0.06;;0.73;
2021.12.27 23:00:41;Sell;0.01;GBPAUD;1.85738;1.85960;1.84866;2021.12.27 23:21:02;1.85646;-0.06;;0.66;
2021.12.24 23:51:28;Sell;0.01;CADJPY;89.342;89.617;88.241;2021.12.27 01:20:24;89.233;-0.06;-0.02;0.96;
2021.12.24 23:26:49;Sell;0.01;USDCAD;1.28109;1.28426;1.27161;2021.12.27 00:58:38;1.28181;-0.06;-0.02;-0.56;
2021.12.23 23:43:03;Buy;0.01;NZDJPY;78.090;77.874;78.954;2021.12.24 01:31:39;78.082;-0.06;-0.01;-0.07;
2021.12.23 23:12:18;Buy;0.01;AUDJPY;82.886;82.673;83.723;2021.12.24 01:15:45;82.842;-0.06;-0.01;-0.39;
2021.12.23 23:08:37;Buy;0.01;EURJPY;129.632;129.429;130.446;2021.12.24 00:48:11;129.618;-0.06;-0.03;-0.12;
2021.12.23 23:08:14;Buy;0.01;EURUSD;1.13307;1.13105;1.14115;2021.12.24 00:06:21;1.13302;-0.06;-0.04;-0.05;
2021.12.23 23:29:43;Buy;0.01;CHFJPY;124.567;124.348;125.443;2021.12.24 00:01:17;124.240;-0.06;-0.04;-2.86;[sl]
2021.12.21 00:57:44;Sell;0.06;GBPAUD;1.85831;;;2021.12.21 01:40:29;1.85794;-0.36;;1.57;
2021.12.21 00:59:27;Sell;0.06;EURAUD;1.58709;;;2021.12.21 01:10:33;1.58625;-0.36;;3.58;
2021.12.21 00:59:27;Buy;0.05;AUDCAD;0.91986;;;2021.12.21 01:04:09;0.91986;-0.30;;0.00;
2021.12.21 00:11:46;Buy;0.04;NZDUSD;0.67126;;;2021.12.21 00:38:31;0.67139;-0.24;;0.52;
2021.12.21 00:16:36;Sell;0.04;GBPUSD;1.32156;;;2021.12.21 00:26:15;1.32091;-0.24;;2.60;
2021.12.20 00:52:39;Sell;0.04;GBPUSD;1.32453;;;2021.12.20 00:55:16;1.32377;-0.24;;3.04;
2021.12.20 00:02:01;Buy;0.05;EURJPY;127.739;;;2021.12.20 00:49:44;127.777;-0.30;;1.67;
2021.12.20 00:02:54;Buy;0.05;USDJPY;113.640;;;2021.12.20 00:30:28;113.705;-0.30;;2.86;
2021.12.17 00:31:41;Buy;0.05;AUDCAD;0.91751;;;2021.12.17 01:55:50;0.91694;-0.30;;-2.23;
2021.12.17 00:23:20;Sell;0.04;GBPUSD;1.33237;;;2021.12.17 00:25:38;1.33233;-0.24;;0.16;
2021.12.16 00:40:58;Sell;0.02;GBPUSD;1.32577;1.33177;1.32627;2021.12.16 01:59:53;1.32626;-0.12;;-0.98;[tp]
2021.12.16 00:59:51;Sell;0.01;GBPUSD;1.32674;;;2021.12.16 01:54:46;1.32639;-0.06;;0.35;
2021.12.16 00:33:43;Sell;0.01;GBPAUD;1.84972;;;2021.12.16 01:08:44;1.84933;-0.06;;0.28;
2021.12.16 00:33:21;Sell;0.01;EURAUD;1.57504;;;2021.12.16 01:06:32;1.57476;-0.06;;0.20;
2021.12.16 00:05:23;Sell Limit;0.02;EURCHF;1.04463;1.04863;1.04383;2021.12.16 01:00:05;1.04311;;;;cancelled
2021.12.16 00:05:23;Buy Limit;0.02;EURCHF;1.04240;1.03840;1.04320;2021.12.16 01:00:04;1.04422;;;;cancelled
2021.12.16 00:05:11;Buy Limit;0.02;GBPUSD;1.32598;1.31998;1.32621;2021.12.16 01:00:01;1.32678;;;;cancelled
2021.12.15 23:30:05;Sell Limit;0.02;EURUSD;1.12964;1.13564;1.12904;2021.12.16 01:00:01;1.12933;;;;cancelled
2021.12.16 00:05:00;Buy Limit;0.02;EURUSD;1.12864;1.12264;1.12922;2021.12.16 01:00:00;1.12953;;;;cancelled
2021.12.16 00:06:55;Sell;0.01;USDCHF;0.92551;;;2021.12.16 00:17:38;0.92456;-0.06;;1.03;
2021.12.14 23:07:18;Sell;0.02;GBPUSD;1.32265;1.32865;1.32324;2021.12.15 03:59:55;1.32325;-0.12;-0.04;-1.20;[tp]
2021.12.15 00:59:50;Sell;0.01;GBPAUD;1.86310;;;2021.12.15 01:34:06;1.86225;-0.06;;0.61;
2021.12.15 00:58:37;Buy;0.01;NZDUSD;0.67382;;;2021.12.15 01:32:23;0.67396;-0.06;;0.14;
2021.12.15 00:01:27;Sell;0.02;EURUSD;1.12610;1.13210;1.12565;2021.12.15 01:20:09;1.12565;-0.12;;0.90;[tp]
2021.12.14 23:00:06;Sell Limit;0.02;EURCHF;1.04098;1.04498;1.04018;2021.12.15 01:00:12;1.03990;;;;cancelled
2021.12.14 23:00:05;Buy Limit;0.02;EURCHF;1.03906;1.03506;1.03986;2021.12.15 01:00:12;1.04037;;;;cancelled
2021.12.14 23:00:05;Buy Limit;0.02;EURUSD;1.12546;1.11946;1.12580;2021.12.15 01:00:00;1.12574;;;;cancelled
2021.12.15 00:17:45;Sell;0.01;GBPUSD;1.32263;;;2021.12.15 00:23:07;1.32268;-0.06;;-0.05;
2021.12.15 00:21:34;Sell;0.01;NZDUSD;0.67399;;;2021.12.15 00:22:37;0.67432;-0.06;;-0.33;
2021.12.14 23:00:05;Buy Limit;0.02;GBPUSD;1.32196;1.31596;1.32247;2021.12.15 00:02:00;1.32356;;;;cancelled
2021.12.14 00:02:07;Buy Limit;0.02;GBPUSD;1.32072;1.31472;1.32134;2021.12.14 01:00:05;1.32173;;;;cancelled
2021.12.13 23:00:00;Sell Limit;0.02;GBPUSD;1.32185;1.32785;1.32124;2021.12.14 01:00:05;1.32110;;;;cancelled
2021.12.13 23:46:16;Buy;0.01;GBPAUD;1.85220;;;2021.12.14 00:49:03;1.85281;-0.06;-0.02;0.43;
2021.12.13 23:00:01;Buy;0.01;GBPUSD;1.32093;;;2021.12.14 00:06:17;1.32130;-0.06;-0.02;0.37;
2021.12.13 23:46:12;Buy;0.02;GBPUSD;1.32078;1.31478;1.32157;2021.12.14 00:02:00;1.32158;-0.12;-0.04;1.60;[tp]
2021.12.13 01:56:06;Balance;;;;;;;;;;200.00;Deposit
