Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 15:30:09;Sell Stop;0.02;USDJPY;135.100;135.250;134.950;2022.07.28 15:30:10;135.315;;;;cancelled
2022.07.28 15:30:09;Sell Stop;0.02;USDJPY;135.100;135.250;134.950;2022.07.28 15:30:09;135.352;;;;cancelled
2022.07.28 15:30:08;Sell Stop;0.02;USDJPY;135.100;135.250;134.950;2022.07.28 15:30:08;135.353;;;;cancelled
2022.07.28 15:30:07;Sell Stop;0.02;USDJPY;135.100;135.250;134.950;2022.07.28 15:30:07;135.366;;;;cancelled
2022.07.28 15:30:02;Sell Stop;0.01;EURUSD;1.00966;1.01166;1.00466;2022.07.28 15:30:07;1.01423;;;;cancelled
2022.07.28 15:30:06;Sell Stop;0.02;USDJPY;135.100;135.250;134.950;2022.07.28 15:30:06;135.355;;;;cancelled
2022.07.28 15:30:05;Sell Stop;0.02;USDJPY;135.100;135.250;134.950;2022.07.28 15:30:06;135.391;;;;cancelled
2022.07.28 15:30:03;Sell Stop;0.02;USDJPY;135.100;135.250;134.950;2022.07.28 15:30:04;135.554;;;;cancelled
2022.07.28 15:30:01;Sell Stop;0.01;EURUSD;1.00966;1.01166;1.00466;2022.07.28 15:30:02;1.01300;;;;cancelled
2022.07.28 13:44:46;Sell Stop;0.01;EURUSD;1.00966;1.01166;1.00466;2022.07.28 15:30:01;1.01295;;;;cancelled
2022.07.28 15:07:10;Sell Stop;0.02;USDJPY;135.100;135.250;134.950;2022.07.28 15:30:00;135.606;;;;cancelled
2022.07.28 12:00:00;Sell Stop;0.02;USDJPY;135.100;135.250;134.950;2022.07.28 14:30:00;135.651;;;;cancelled
2022.07.28 12:39:52;Sell;0.01;EURJPY;137.902;138.102;137.664;2022.07.28 12:51:42;137.664;-0.04;;1.76;[tp]
2022.07.28 08:00:00;Sell Stop;0.01;EURJPY;137.914;138.114;137.664;2022.07.28 10:30:00;138.349;;;;cancelled
2022.07.28 04:27:25;Sell;0.01;EURJPY;138.127;138.327;137.881;2022.07.28 07:30:38;138.325;-0.04;;-1.46;[sl]
2022.07.28 04:19:59;Sell;0.02;USDJPY;135.561;135.711;135.416;2022.07.28 04:28:01;135.419;-0.08;;2.10;[tp]
2022.07.28 04:08:51;Sell Stop;0.01;EURJPY;138.131;138.331;137.881;2022.07.28 04:15:05;138.379;;;;cancelled
2022.07.27 17:28:56;Buy;0.01;USDJPY;137.142;136.842;137.440;2022.07.27 21:02:41;136.844;-0.04;;-2.18;[sl]
2022.07.27 18:54:26;Sell;0.01;EURUSD;1.01075;1.01276;1.00576;2022.07.27 20:38:35;1.01278;-0.04;;-2.03;[sl]
2022.07.27 18:14:27;Buy Stop;0.01;GBPUSD;1.20904;1.20751;1.21304;2022.07.27 19:31:45;1.20334;;;;cancelled
2022.07.27 15:30:03;Buy Stop;0.01;GBPUSD;1.20904;1.20751;1.21304;2022.07.27 18:00:03;1.20327;;;;cancelled
2022.07.27 14:57:29;Sell Stop;0.01;EURUSD;1.01076;1.01276;1.00576;2022.07.27 17:27:29;1.01142;;;;cancelled
2022.07.27 14:00:00;Buy Stop;0.01;USDJPY;137.140;136.840;137.440;2022.07.27 16:30:00;136.912;;;;cancelled
2022.07.27 13:02:02;Sell Stop;0.01;EURJPY;138.131;138.331;137.881;2022.07.27 15:30:07;138.884;;;;cancelled
2022.07.27 15:30:02;Buy Stop;0.01;GBPUSD;1.20904;1.20751;1.21304;2022.07.27 15:30:03;1.20588;;;;cancelled
2022.07.27 15:30:02;Buy Stop;0.01;GBPUSD;1.20904;1.20751;1.21304;2022.07.27 15:30:02;1.20589;;;;cancelled
2022.07.27 13:06:00;Buy Stop;0.01;GBPUSD;1.20904;1.20751;1.21304;2022.07.27 15:29:59;1.20655;;;;cancelled
2022.07.27 12:00:02;Sell Stop;0.01;EURUSD;1.01076;1.01276;1.00576;2022.07.27 14:30:02;1.01596;;;;cancelled
2022.07.27 10:36:00;Buy Stop;0.01;GBPUSD;1.20904;1.20751;1.21304;2022.07.27 13:06:00;1.20692;;;;cancelled
2022.07.27 09:30:02;Sell Stop;0.01;EURUSD;1.01076;1.01276;1.00576;2022.07.27 12:00:02;1.01405;;;;cancelled
2022.07.27 08:06:00;Buy Stop;0.01;GBPUSD;1.20904;1.20751;1.21304;2022.07.27 10:36:00;1.20506;;;;cancelled
2022.07.27 07:00:02;Sell Stop;0.01;EURUSD;1.01076;1.01276;1.00576;2022.07.27 09:30:02;1.01351;;;;cancelled
2022.07.27 05:35:58;Buy Stop;0.01;GBPUSD;1.20904;1.20751;1.21304;2022.07.27 08:06:00;1.20587;;;;cancelled
2022.07.27 04:30:01;Sell Stop;0.01;EURUSD;1.01076;1.01276;1.00576;2022.07.27 07:00:02;1.01428;;;;cancelled
2022.07.27 03:05:58;Buy Stop;0.01;GBPUSD;1.20904;1.20751;1.21304;2022.07.27 05:35:58;1.20498;;;;cancelled
2022.07.27 02:00:01;Sell Stop;0.01;EURUSD;1.01076;1.01276;1.00576;2022.07.27 04:30:01;1.01387;;;;cancelled
2022.07.26 17:57:39;Buy Stop;0.01;GBPUSD;1.20904;1.20751;1.21304;2022.07.26 19:00:00;1.20348;;;;cancelled
2022.07.26 13:18:25;Sell;0.01;EURJPY;138.714;138.914;138.466;2022.07.26 14:42:45;138.468;-0.04;;1.80;[tp]
2022.07.26 12:26:54;Sell;0.01;EURUSD;1.01785;1.01985;1.01286;2022.07.26 14:42:41;1.01290;-0.04;;4.95;[tp]
2022.07.26 07:41:03;Sell Stop;0.01;EURUSD;1.01786;1.01986;1.01286;2022.07.26 10:11:03;1.02192;;;;cancelled
2022.07.26 04:44:33;Buy;0.01;GBPUSD;1.20869;1.20716;1.21268;2022.07.26 06:19:42;1.20717;-0.05;;-1.52;[sl]
2022.07.26 02:00:01;Buy Stop;0.01;GBPUSD;1.20868;1.20715;1.21268;2022.07.26 04:30:01;1.20786;;;;cancelled
2022.07.26 02:00:00;Sell Stop;0.01;EURUSD;1.01786;1.01986;1.01286;2022.07.26 04:30:00;1.02431;;;;cancelled
2022.07.25 14:08:31;Buy;0.01;GBPUSD;1.20644;1.20491;1.21039;2022.07.25 17:28:50;1.20489;-0.05;;-1.55;[sl]
2022.07.25 11:37:09;Buy Stop;0.01;GBPUSD;1.20639;1.20486;1.21039;2022.07.25 14:07:10;1.20558;;;;cancelled
2022.07.25 11:30:00;Sell Stop;0.01;EURJPY;138.716;138.916;138.466;2022.07.25 14:00:00;139.621;;;;cancelled
2022.07.25 09:00:00;Sell Stop;0.01;EURJPY;138.716;138.916;138.466;2022.07.25 11:30:00;139.127;;;;cancelled
2022.07.25 05:10:06;Sell Stop;0.02;USDJPY;135.566;135.716;135.416;2022.07.25 07:40:06;136.156;;;;cancelled
2022.07.25 04:59:34;Sell;0.01;EURJPY;138.789;138.985;138.535;2022.07.25 05:38:44;138.986;-0.04;;-1.44;[sl]
2022.07.25 02:00:00;Sell Stop;0.01;EURJPY;138.785;138.985;138.535;2022.07.25 04:30:00;139.064;;;;cancelled
2022.07.22 16:51:01;Buy;0.01;GBPUSD;1.20371;1.20221;1.20774;2022.07.22 17:30:47;1.20221;-0.05;;-1.50;[sl]
2022.07.22 16:45:17;Buy Stop;0.01;GBPUSD;1.20374;1.20221;1.20774;2022.07.22 16:45:23;1.20063;;;;cancelled
2022.07.22 16:45:17;Buy Stop;0.01;GBPUSD;1.20374;1.20221;1.20774;2022.07.22 16:45:17;1.20064;;;;cancelled
2022.07.22 16:45:16;Buy Stop;0.01;GBPUSD;1.20374;1.20221;1.20774;2022.07.22 16:45:17;1.20069;;;;cancelled
2022.07.22 16:45:16;Buy Stop;0.01;GBPUSD;1.20374;1.20221;1.20774;2022.07.22 16:45:16;1.20076;;;;cancelled
2022.07.22 16:45:15;Buy Stop;0.01;GBPUSD;1.20374;1.20221;1.20774;2022.07.22 16:45:16;1.20083;;;;cancelled
2022.07.22 16:45:08;Buy Stop;0.01;GBPUSD;1.20374;1.20221;1.20774;2022.07.22 16:45:15;1.20063;;;;cancelled
2022.07.22 16:45:08;Buy Stop;0.01;GBPUSD;1.20374;1.20221;1.20774;2022.07.22 16:45:08;1.20053;;;;cancelled
2022.07.22 16:45:06;Buy Stop;0.01;GBPUSD;1.20374;1.20221;1.20774;2022.07.22 16:45:07;1.20084;;;;cancelled
2022.07.22 16:45:05;Buy Stop;0.01;GBPUSD;1.20374;1.20221;1.20774;2022.07.22 16:45:06;1.20037;;;;cancelled
2022.07.22 16:45:04;Buy Stop;0.01;GBPUSD;1.20374;1.20221;1.20774;2022.07.22 16:45:05;1.20080;;;;cancelled
2022.07.22 16:45:03;Buy Stop;0.01;GBPUSD;1.20374;1.20221;1.20774;2022.07.22 16:45:04;1.20068;;;;cancelled
2022.07.22 16:45:02;Buy Stop;0.01;GBPUSD;1.20374;1.20221;1.20774;2022.07.22 16:45:02;1.20079;;;;cancelled
2022.07.22 16:45:00;Buy Stop;0.01;GBPUSD;1.20374;1.20221;1.20774;2022.07.22 16:45:02;1.20088;;;;cancelled
2022.07.22 13:13:03;Sell Stop;0.01;GBPUSD;1.18900;1.19053;1.18500;2022.07.22 15:43:03;1.19634;;;;cancelled
2022.07.22 14:42:25;Sell;0.02;USDJPY;137.013;137.163;136.871;2022.07.22 14:55:24;136.866;-0.08;;2.15;[tp]
2022.07.22 10:33:47;Sell;0.01;EURUSD;1.01526;1.01726;1.01034;2022.07.22 14:49:08;1.01740;-0.04;;-2.14;[sl]
2022.07.22 12:11:16;Sell Stop;0.02;USDJPY;137.021;137.171;136.871;2022.07.22 14:41:16;137.076;;;;cancelled
2022.07.22 11:29:46;Sell Stop;0.01;GBPUSD;1.18900;1.19053;1.18500;2022.07.22 11:30:00;1.19475;;;;cancelled
2022.07.22 10:34:03;Sell Stop;0.01;GBPUSD;1.18900;1.19053;1.18500;2022.07.22 11:29:45;1.19314;;;;cancelled
2022.07.22 10:30:41;Sell Stop;0.01;EURUSD;1.01534;1.01734;1.01034;2022.07.22 10:30:42;1.01646;;;;cancelled
2022.07.22 10:30:40;Sell Stop;0.01;EURUSD;1.01534;1.01734;1.01034;2022.07.22 10:30:40;1.01639;;;;cancelled
2022.07.22 10:30:21;Sell Stop;0.01;EURUSD;1.01534;1.01734;1.01034;2022.07.22 10:30:40;1.01645;;;;cancelled
2022.07.22 10:30:00;Sell;0.01;EURJPY;139.946;140.146;139.726;2022.07.22 10:30:25;139.722;-0.04;;1.63;[tp]
2022.07.22 10:30:12;Sell Stop;0.01;EURUSD;1.01534;1.01734;1.01034;2022.07.22 10:30:21;1.01593;;;;cancelled
2022.07.22 10:30:09;Sell Stop;0.01;EURUSD;1.01534;1.01734;1.01034;2022.07.22 10:30:11;1.01618;;;;cancelled
2022.07.22 10:30:08;Sell Stop;0.01;EURUSD;1.01534;1.01734;1.01034;2022.07.22 10:30:08;1.01613;;;;cancelled
2022.07.22 10:30:07;Sell Stop;0.01;EURUSD;1.01534;1.01734;1.01034;2022.07.22 10:30:07;1.01615;;;;cancelled
2022.07.22 10:30:05;Sell Stop;0.01;EURUSD;1.01534;1.01734;1.01034;2022.07.22 10:30:06;1.01620;;;;cancelled
2022.07.22 10:30:02;Sell Stop;0.01;EURUSD;1.01534;1.01734;1.01034;2022.07.22 10:30:05;1.01619;;;;cancelled
2022.07.22 09:12:28;Sell Stop;0.01;EURUSD;1.01534;1.01734;1.01034;2022.07.22 10:30:02;1.01681;;;;cancelled
2022.07.22 10:29:54;Sell Stop;0.01;EURJPY;139.976;140.176;139.726;2022.07.22 10:29:54;140.092;;;;cancelled
2022.07.22 10:29:51;Sell Stop;0.01;EURJPY;139.976;140.176;139.726;2022.07.22 10:29:52;140.089;;;;cancelled
2022.07.22 10:15:15;Sell Stop;0.01;EURJPY;139.976;140.176;139.726;2022.07.22 10:29:51;140.085;;;;cancelled
2022.07.22 10:15:12;Sell Stop;0.01;EURJPY;139.976;140.176;139.726;2022.07.22 10:15:14;140.275;;;;cancelled
2022.07.22 10:15:12;Sell Stop;0.01;EURJPY;139.976;140.176;139.726;2022.07.22 10:15:12;140.262;;;;cancelled
2022.07.22 10:15:10;Sell Stop;0.01;EURJPY;139.976;140.176;139.726;2022.07.22 10:15:11;140.302;;;;cancelled
2022.07.22 10:15:09;Sell Stop;0.01;EURJPY;139.976;140.176;139.726;2022.07.22 10:15:10;140.318;;;;cancelled
2022.07.22 10:15:09;Sell Stop;0.01;EURJPY;139.976;140.176;139.726;2022.07.22 10:15:09;140.317;;;;cancelled
2022.07.22 10:15:08;Sell Stop;0.01;EURJPY;139.976;140.176;139.726;2022.07.22 10:15:08;140.305;;;;cancelled
2022.07.22 10:15:03;Sell Stop;0.01;EURJPY;139.976;140.176;139.726;2022.07.22 10:15:07;140.331;;;;cancelled
2022.07.22 10:15:01;Sell Stop;0.01;EURJPY;139.976;140.176;139.726;2022.07.22 10:15:02;140.327;;;;cancelled
2022.07.22 08:00:01;Sell Stop;0.01;EURJPY;139.976;140.176;139.726;2022.07.22 10:15:01;140.399;;;;cancelled
2022.07.22 06:42:27;Sell Stop;0.01;EURUSD;1.01534;1.01734;1.01034;2022.07.22 09:12:28;1.01847;;;;cancelled
2022.07.22 04:12:22;Sell Stop;0.01;EURUSD;1.01534;1.01734;1.01034;2022.07.22 06:42:27;1.01868;;;;cancelled
2022.07.22 02:31:38;Sell;0.01;EURJPY;140.144;140.339;139.889;2022.07.22 05:55:21;140.335;-0.04;;-1.39;[sl]
2022.07.22 02:32:31;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.22 05:02:31;1.19799;;;;cancelled
2022.07.22 02:30:37;Sell Stop;0.01;EURJPY;140.139;140.339;139.889;2022.07.22 02:30:38;140.224;;;;cancelled
2022.07.22 02:30:11;Sell Stop;0.01;EURJPY;140.139;140.339;139.889;2022.07.22 02:30:37;140.222;;;;cancelled
2022.07.22 02:30:10;Sell Stop;0.01;EURJPY;140.139;140.339;139.889;2022.07.22 02:30:11;140.198;;;;cancelled
2022.07.22 02:30:09;Sell Stop;0.01;EURJPY;140.139;140.339;139.889;2022.07.22 02:30:10;140.198;;;;cancelled
2022.07.22 02:30:08;Sell Stop;0.01;EURJPY;140.139;140.339;139.889;2022.07.22 02:30:09;140.198;;;;cancelled
2022.07.22 02:30:04;Sell Stop;0.01;EURJPY;140.139;140.339;139.889;2022.07.22 02:30:08;140.199;;;;cancelled
2022.07.22 02:30:01;Sell Stop;0.01;EURJPY;140.139;140.339;139.889;2022.07.22 02:30:04;140.204;;;;cancelled
2022.07.22 02:00:00;Sell Stop;0.01;EURJPY;140.139;140.339;139.889;2022.07.22 02:30:00;140.206;;;;cancelled
2022.07.21 18:56:50;Sell Stop;0.01;EURJPY;140.427;140.627;140.177;2022.07.21 19:00:01;140.726;;;;cancelled
2022.07.21 17:55:43;Sell Stop;0.02;USDJPY;137.381;137.531;137.231;2022.07.21 19:00:00;137.965;;;;cancelled
2022.07.21 16:26:49;Sell Stop;0.01;EURJPY;140.427;140.627;140.177;2022.07.21 18:56:50;140.782;;;;cancelled
2022.07.21 16:27:14;Sell;0.01;EURUSD;1.01544;1.01744;1.01054;2022.07.21 16:30:37;1.01744;-0.04;;-2.00;[sl]
2022.07.21 15:15:07;Sell Stop;0.01;EURUSD;1.01554;1.01754;1.01054;2022.07.21 15:15:09;1.01988;;;;cancelled
2022.07.21 15:15:00;Sell Stop;0.01;EURUSD;1.01554;1.01754;1.01054;2022.07.21 15:15:06;1.01950;;;;cancelled
2022.07.21 13:20:04;Sell Stop;0.01;EURUSD;1.01554;1.01754;1.01054;2022.07.21 15:14:59;1.01987;;;;cancelled
2022.07.21 10:50:04;Sell Stop;0.01;EURUSD;1.01554;1.01754;1.01054;2022.07.21 13:20:04;1.01883;;;;cancelled
2022.07.21 11:08:38;Sell;0.01;GBPUSD;1.19246;1.19398;1.18845;2022.07.21 11:28:25;1.19399;-0.05;;-1.53;[sl]
2022.07.21 07:58:22;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.21 10:28:22;1.19616;;;;cancelled
2022.07.21 03:00:00;Sell Stop;0.01;EURUSD;1.01554;1.01754;1.01054;2022.07.21 05:30:00;1.02021;;;;cancelled
2022.07.21 02:00:00;Sell Stop;0.01;EURJPY;140.427;140.627;140.177;2022.07.21 04:30:00;140.934;;;;cancelled
2022.07.20 16:30:30;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 19:00:00;1.19882;;;;cancelled
2022.07.20 11:31:17;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 14:01:17;1.19804;;;;cancelled
2022.07.20 09:01:16;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 11:31:17;1.20054;;;;cancelled
2022.07.20 09:01:15;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 09:01:16;1.20261;;;;cancelled
2022.07.20 09:01:12;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 09:01:15;1.20261;;;;cancelled
2022.07.20 09:01:12;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 09:01:12;1.20259;;;;cancelled
2022.07.20 09:01:11;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 09:01:11;1.20258;;;;cancelled
2022.07.20 09:01:07;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 09:01:11;1.20261;;;;cancelled
2022.07.20 09:01:04;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 09:01:04;1.20270;;;;cancelled
2022.07.20 09:01:03;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 09:01:03;1.20271;;;;cancelled
2022.07.20 09:01:02;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 09:01:03;1.20271;;;;cancelled
2022.07.20 09:00:58;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 09:00:58;1.20246;;;;cancelled
2022.07.20 09:00:57;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 09:00:58;1.20237;;;;cancelled
2022.07.20 09:00:55;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 09:00:56;1.20246;;;;cancelled
2022.07.20 09:00:53;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 09:00:54;1.20246;;;;cancelled
2022.07.20 09:00:49;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 09:00:53;1.20249;;;;cancelled
2022.07.20 09:00:47;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 09:00:47;1.20265;;;;cancelled
2022.07.20 09:00:46;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 09:00:47;1.20266;;;;cancelled
2022.07.20 09:00:41;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 09:00:41;1.20307;;;;cancelled
2022.07.20 09:00:36;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 09:00:36;1.20284;;;;cancelled
2022.07.20 09:00:34;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 09:00:34;1.20284;;;;cancelled
2022.07.20 09:00:33;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 09:00:33;1.20268;;;;cancelled
2022.07.20 09:00:32;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 09:00:32;1.20268;;;;cancelled
2022.07.20 09:00:30;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 09:00:30;1.20284;;;;cancelled
2022.07.20 09:00:19;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 09:00:19;1.20297;;;;cancelled
2022.07.20 09:00:19;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 09:00:19;1.20278;;;;cancelled
2022.07.20 09:00:10;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 09:00:11;1.20304;;;;cancelled
2022.07.20 09:00:02;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 09:00:03;1.20318;;;;cancelled
2022.07.20 08:59:40;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 08:59:41;1.20215;;;;cancelled
2022.07.20 08:59:27;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 08:59:32;1.20216;;;;cancelled
2022.07.20 08:59:27;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 08:59:27;1.20238;;;;cancelled
2022.07.20 08:59:26;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 08:59:26;1.20238;;;;cancelled
2022.07.20 08:59:24;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 08:59:26;1.20237;;;;cancelled
2022.07.20 08:59:23;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 08:59:24;1.20240;;;;cancelled
2022.07.20 08:59:23;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 08:59:23;1.20237;;;;cancelled
2022.07.20 08:59:21;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 08:59:22;1.20238;;;;cancelled
2022.07.20 08:59:21;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 08:59:21;1.20238;;;;cancelled
2022.07.20 08:59:20;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 08:59:20;1.20239;;;;cancelled
2022.07.20 08:59:19;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 08:59:19;1.20241;;;;cancelled
2022.07.20 08:59:18;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 08:59:19;1.20240;;;;cancelled
2022.07.20 08:59:18;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 08:59:18;1.20235;;;;cancelled
2022.07.20 08:59:11;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 08:59:11;1.20242;;;;cancelled
2022.07.20 08:59:09;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 08:59:09;1.20235;;;;cancelled
2022.07.20 07:00:05;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 08:59:08;1.20235;;;;cancelled
2022.07.20 04:30:04;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 07:00:05;1.20258;;;;cancelled
2022.07.20 04:00:00;Buy Stop;0.01;GBPUSD;1.20455;1.20302;1.20855;2022.07.20 04:30:03;1.20145;;;;cancelled
2022.07.19 13:07:45;Buy;0.01;GBPUSD;1.20333;1.20180;1.20733;2022.07.19 13:20:22;1.20178;-0.05;;-1.55;[sl]
2022.07.19 10:20:55;Buy Stop;0.01;GBPUSD;1.20333;1.20180;1.20733;2022.07.19 12:50:55;1.20230;;;;cancelled
2022.07.19 07:58:02;Sell Stop;0.01;EURJPY;139.379;139.579;139.129;2022.07.19 10:28:02;140.405;;;;cancelled
2022.07.19 04:59:52;Sell Stop;0.01;EURJPY;139.379;139.579;139.129;2022.07.19 07:29:52;139.881;;;;cancelled
2022.07.18 12:41:09;Buy;0.01;GBPUSD;1.19691;1.19538;1.20074;2022.07.18 15:23:50;1.19535;-0.05;;-1.56;[sl]
2022.07.18 10:09:04;Buy Stop;0.01;GBPUSD;1.19674;1.19521;1.20074;2022.07.18 12:39:04;1.19601;;;;cancelled
2022.07.15 10:58:53;Buy Stop;0.01;USDJPY;139.391;139.091;139.691;2022.07.15 13:28:56;138.697;;;;cancelled
2022.07.15 10:06:02;Sell Stop;0.01;GBPUSD;1.17600;1.17753;1.17200;2022.07.15 12:36:03;1.18300;;;;cancelled
2022.07.15 07:04:44;Buy Stop;0.01;USDJPY;139.391;139.091;139.691;2022.07.15 09:34:44;138.842;;;;cancelled
2022.07.15 04:34:43;Buy Stop;0.01;USDJPY;139.391;139.091;139.691;2022.07.15 07:04:44;139.037;;;;cancelled
2022.07.15 02:00:01;Buy Stop;0.01;USDJPY;139.391;139.091;139.691;2022.07.15 04:30:01;138.892;;;;cancelled
2022.07.14 16:24:13;Sell;0.01;EURUSD;0.99948;1.00148;0.99480;2022.07.14 18:03:41;1.00191;-0.04;;-2.43;[sl]
2022.07.14 16:07:30;Sell;0.01;GBPUSD;1.18074;1.18227;1.17674;2022.07.14 16:39:12;1.17667;-0.04;;4.07;[tp]
2022.07.14 15:30:03;Sell Stop;0.01;GBPUSD;1.18074;1.18227;1.17674;2022.07.14 15:30:11;1.18309;;;;cancelled
2022.07.14 15:30:01;Sell Stop;0.01;GBPUSD;1.18074;1.18227;1.17674;2022.07.14 15:30:02;1.18355;;;;cancelled
2022.07.14 15:29:58;Sell Stop;0.01;GBPUSD;1.18074;1.18227;1.17674;2022.07.14 15:29:59;1.18331;;;;cancelled
2022.07.14 13:21:29;Sell Stop;0.01;GBPUSD;1.18074;1.18227;1.17674;2022.07.14 15:29:57;1.18331;;;;cancelled
2022.07.14 12:31:02;Sell Stop;0.01;EURUSD;0.99980;1.00180;0.99480;2022.07.14 15:01:02;1.00055;;;;cancelled
2022.07.14 03:35:26;Sell Stop;0.01;GBPUSD;1.18074;1.18227;1.17674;2022.07.14 12:31:01;1.18591;;;;cancelled
2022.07.14 02:35:24;Sell Stop;0.01;EURUSD;0.99980;1.00180;0.99480;2022.07.14 12:31:01;1.00321;;;;cancelled
2022.07.14 03:51:58;Buy;0.01;USDJPY;137.867;137.567;138.167;2022.07.14 07:45:46;138.182;-0.04;;2.28;[tp]
2022.07.13 16:22:57;Sell Stop;0.01;GBPUSD;1.18074;1.18227;1.17674;2022.07.13 18:52:57;1.19171;;;;cancelled
2022.07.13 17:09:43;Buy;0.01;USDJPY;137.756;137.456;138.053;2022.07.13 17:38:14;137.457;-0.04;;-2.18;[sl]
2022.07.13 15:45:59;Sell Stop;0.01;GBPUSD;1.18074;1.18227;1.17674;2022.07.13 16:15:15;1.18867;;;;cancelled
2022.07.13 15:34:49;Sell Stop;0.01;GBPUSD;1.18074;1.18227;1.17674;2022.07.13 15:45:32;1.18549;;;;cancelled
2022.07.13 15:45:16;Sell;0.01;EURUSD;1.00002;1.00200;0.99500;2022.07.13 15:45:31;1.00216;-0.04;;-2.14;[sl]
2022.07.13 15:30:38;Buy Stop;0.01;USDJPY;137.753;137.453;138.053;2022.07.13 15:31:27;137.425;;;;cancelled
2022.07.13 15:30:38;Buy Stop;0.01;USDJPY;137.753;137.453;138.053;2022.07.13 15:30:38;137.379;;;;cancelled
2022.07.13 15:30:35;Buy Stop;0.01;USDJPY;137.753;137.453;138.053;2022.07.13 15:30:36;137.358;;;;cancelled
2022.07.13 15:30:34;Buy Stop;0.01;USDJPY;137.753;137.453;138.053;2022.07.13 15:30:35;137.374;;;;cancelled
2022.07.13 15:30:32;Buy Stop;0.01;USDJPY;137.753;137.453;138.053;2022.07.13 15:30:34;137.344;;;;cancelled
2022.07.13 15:30:32;Buy Stop;0.01;USDJPY;137.753;137.453;138.053;2022.07.13 15:30:32;137.356;;;;cancelled
2022.07.13 15:30:28;Buy Stop;0.01;USDJPY;137.753;137.453;138.053;2022.07.13 15:30:32;137.367;;;;cancelled
2022.07.13 15:30:26;Buy Stop;0.01;USDJPY;137.753;137.453;138.053;2022.07.13 15:30:28;137.429;;;;cancelled
