Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.28 03:54:37;Sell;0.02;USDCHF;0.96976;;0.96760;2022.04.28 08:52:59;0.96872;-0.06;;2.15;
2022.04.27 15:43:30;Sell;0.01;USDCHF;0.96770;;0.96760;2022.04.28 08:52:56;0.96877;-0.03;-0.13;-1.10;from #879639771
2022.04.28 07:27:16;Sell;0.03;USDCHF;0.97175;;0.96950;2022.04.28 08:50:55;0.96950;-0.10;;6.96;[tp]
2022.04.27 14:51:20;Sell;0.01;USDCHF;0.96568;;0.96950;2022.04.28 08:50:55;0.96950;-0.03;-0.13;-3.94;[tp]
2022.04.27 16:42:33;Sell;0.02;USDCHF;0.96971;;0.96760;2022.04.27 20:15:30;0.96811;-0.06;;3.31;
2022.04.27 15:43:30;Sell;0.01;USDCHF;0.96770;;0.96760;2022.04.27 20:15:25;0.96812;-0.03;;-0.43;to #879703642
2022.04.27 12:06:00;Sell Limit;0.02;USDCHF;0.96760;;;2022.04.27 12:13:59;0.96479;;;;cancelled
2022.04.27 12:02:49;Sell;0.01;USDCHF;0.96560;;0.96450;2022.04.27 12:13:37;0.96493;-0.03;;0.69;
2022.04.27 10:03:38;Sell Limit;0.02;USDCHF;0.96650;;;2022.04.27 11:22:54;0.96390;;;;cancelled
2022.04.27 09:57:25;Sell;0.01;USDCHF;0.96441;;0.96330;2022.04.27 11:22:21;0.96372;-0.03;;0.72;
2022.04.26 12:14:20;Buy Limit;0.01;GBPCAD;1.61600;;;2022.04.26 15:48:59;1.62023;;;;cancelled
2022.04.26 14:20:35;Buy;0.01;GBPCAD;1.61880;;1.61990;2022.04.26 15:42:07;1.61991;-0.04;;0.87;[tp]
2022.04.26 12:11:34;Buy;0.01;GBPCAD;1.61900;;1.62020;2022.04.26 12:15:06;1.61976;-0.04;;0.60;
2022.04.26 10:45:23;Sell Limit;0.01;USDCHF;0.96100;;;2022.04.26 12:10:25;0.95888;;;;cancelled
2022.04.26 11:56:38;Sell;0.01;USDCHF;0.96000;;0.95890;2022.04.26 12:10:10;0.95901;-0.03;;1.03;
2022.04.26 07:11:10;Buy Limit;0.01;GBPCAD;1.61800;;;2022.04.26 11:22:16;1.62144;;;;cancelled
2022.04.26 11:14:49;Buy Limit;0.02;GBPCAD;1.61500;;;2022.04.26 11:22:11;1.62151;;;;cancelled
2022.04.26 06:43:52;Buy;0.01;GBPCAD;1.62084;;1.62190;2022.04.26 11:21:54;1.62152;-0.04;;0.54;
2022.04.26 10:44:31;Sell;0.01;USDCHF;0.95989;;0.95880;2022.04.26 10:58:30;0.95934;-0.03;;0.57;
2022.04.26 08:00:18;Balance;;;;;;;;;;-50.00;
2022.04.25 14:29:22;Buy;0.02;AUDNZD;1.08517;;1.08952;2022.04.26 07:25:05;1.08808;-0.05;-0.05;3.87;
2022.04.25 04:45:00;Buy;0.02;AUDCAD;0.91540;;0.91720;2022.04.26 05:37:38;0.91570;-0.05;-0.03;0.47;
2022.04.25 04:45:00;Buy;0.02;AUDCAD;0.91538;;0.91613;2022.04.26 05:37:25;0.91566;-0.05;-0.03;0.44;
2022.04.25 04:45:00;Buy;0.02;AUDCAD;0.91541;;0.91777;2022.04.26 05:37:21;0.91557;-0.05;-0.03;0.25;
2022.04.25 07:45:00;Buy;0.02;AUDCAD;0.91378;;0.91819;2022.04.26 05:37:10;0.91566;-0.05;-0.03;2.96;
2022.04.25 14:29:23;Buy;0.02;AUDNZD;1.08518;;1.08783;2022.04.26 05:36:29;1.08602;-0.05;-0.05;1.11;
2022.04.25 14:29:22;Buy;0.02;AUDNZD;1.08519;;1.08680;2022.04.26 05:36:23;1.08602;-0.05;-0.05;1.10;
2022.04.25 14:29:23;Buy;0.02;AUDNZD;1.08518;;1.08819;2022.04.26 05:36:10;1.08598;-0.05;-0.05;1.06;
2022.04.25 15:30:00;Buy;0.05;AUDNZD;1.08440;;1.08680;2022.04.26 05:36:05;1.08599;-0.11;-0.14;5.27;
2022.04.22 17:39:10;Sell Limit;0.02;USDCHF;0.96000;;;2022.04.25 04:40:06;0.95661;;;;cancelled
2022.04.22 15:15:01;Sell;0.01;USDCHF;0.95561;;0.95560;2022.04.25 02:44:02;0.95560;-0.03;-0.04;0.01;[tp]
2022.04.22 17:37:12;Sell;0.02;USDCHF;0.95770;;0.95560;2022.04.25 02:44:02;0.95560;-0.06;-0.09;4.40;[tp]
2022.04.21 19:09:49;Sell;0.01;USDCHF;0.95337;;0.95560;2022.04.25 02:44:02;0.95560;-0.03;-0.08;-2.33;[tp]
2022.04.22 11:06:46;Sell;0.01;USDCHF;0.95562;;0.95335;2022.04.22 14:28:02;0.95455;-0.03;;1.12;
2022.04.21 16:00:55;Buy Limit;0.01;GBPCAD;1.62800;;1.62950;2022.04.21 19:11:22;1.63482;;;;cancelled
2022.04.21 15:27:37;Buy;0.01;GBPCAD;1.62831;;1.62940;2022.04.21 15:48:55;1.62940;-0.04;;0.87;[tp]
2022.04.21 10:33:25;Sell Limit;0.01;AUDNZD;1.09770;;1.09650;2022.04.21 15:27:44;1.09497;;;;cancelled
2022.04.20 07:55:42;Sell Limit;0.01;AUDNZD;1.09690;;;2022.04.20 17:11:21;1.09378;;;;cancelled
2022.04.20 09:27:24;Sell Limit;0.01;USDCHF;0.95250;;;2022.04.20 11:56:04;0.94834;;;;cancelled
2022.04.20 06:57:24;Sell;0.01;AUDNZD;1.09735;;1.09630;2022.04.20 07:53:55;1.09665;-0.02;;0.47;
2022.04.14 16:53:14;Buy Limit;0.02;EURUSD;1.07500;;;2022.04.14 17:30:29;1.07953;;;;cancelled
2022.04.14 16:51:09;Buy;0.02;EURUSD;1.07748;;1.08020;2022.04.14 17:29:56;1.07960;-0.07;;4.24;
2022.04.14 16:42:27;Buy;0.01;EURUSD;1.07997;;1.08020;2022.04.14 17:29:52;1.07971;-0.03;;-0.26;
2022.04.14 16:33:41;Buy;0.01;EURUSD;1.08227;;1.08020;2022.04.14 17:29:48;1.07974;-0.03;;-2.53;
2022.04.13 13:15:00;Sell;0.02;AUDNZD;1.09527;;1.09132;2022.04.14 08:15:00;1.09241;-0.05;0.04;3.91;
2022.04.13 21:45:00;Sell;0.02;AUDNZD;1.09696;;1.09185;2022.04.14 05:21:02;1.09398;-0.05;0.04;4.06;
2022.04.13 13:15:00;Sell;0.02;AUDNZD;1.09528;;1.09404;2022.04.14 04:43:51;1.09401;-0.05;0.04;1.73;[tp]
2022.04.13 11:32:02;Buy Limit;0.01;EURUSD;1.08185;;1.08290;2022.04.13 13:15:12;1.08305;;;;cancelled
2022.04.13 03:44:13;Buy;0.02;EURUSD;1.08160;;1.08370;2022.04.13 05:43:55;1.08372;-0.07;;4.24;[tp]
2022.04.12 19:43:35;Buy;0.01;EURUSD;1.08360;;1.08370;2022.04.13 05:43:55;1.08372;-0.03;-0.04;0.12;[tp]
2022.04.12 18:31:37;Buy;0.01;EURUSD;1.08569;;1.08370;2022.04.13 05:43:55;1.08372;-0.03;-0.04;-1.97;[tp]
2022.04.12 14:39:24;Buy Limit;0.01;EURUSD;1.08340;;;2022.04.12 15:36:46;1.08672;;;;cancelled
2022.04.12 14:37:09;Buy;0.01;EURUSD;1.08559;;1.08650;2022.04.12 15:30:01;1.08652;-0.03;;0.93;[tp]
2022.04.12 11:47:09;Buy Limit;0.01;EURUSD;1.08400;;;2022.04.12 12:57:17;1.08712;;;;cancelled
2022.04.12 11:44:09;Buy;0.01;EURUSD;1.08611;;1.08720;2022.04.12 12:56:58;1.08722;-0.03;;1.11;[tp]
2022.04.12 06:43:22;Buy Limit;0.01;GBPUSD;1.30000;;;2022.04.12 11:44:16;1.30091;;;;cancelled
2022.04.08 16:42:13;Buy Limit;0.02;EURUSD;1.08200;;;2022.04.08 17:35:16;1.08561;;;;cancelled
2022.04.08 16:24:56;Buy;0.01;EURUSD;1.08409;;1.08620;2022.04.08 17:32:42;1.08545;-0.03;;1.36;
2022.04.08 14:37:37;Buy;0.01;EURUSD;1.08610;;1.08620;2022.04.08 17:32:39;1.08545;-0.03;;-0.65;
2022.04.08 10:08:53;Buy;0.01;EURUSD;1.08550;;1.08650;2022.04.08 10:59:11;1.08646;-0.03;;0.96;
2022.04.08 08:37:21;Buy Limit;0.01;EURUSD;1.08535;;1.08635;2022.04.08 10:08:58;1.08547;;;;cancelled
2022.04.08 02:55:17;Buy;0.01;EURUSD;1.08618;;1.08720;2022.04.08 03:35:13;1.08720;-0.03;;1.02;[tp]
2022.04.07 20:03:29;Buy;0.01;EURUSD;1.08812;;1.08920;2022.04.07 20:25:00;1.08920;-0.03;;1.08;[tp]
2022.04.06 09:00:46;Buy;0.02;EURUSD;1.08800;;1.09030;2022.04.06 11:25:01;1.09030;-0.07;;4.60;[tp]
2022.04.06 03:32:12;Buy;0.02;EURUSD;1.09000;;1.09030;2022.04.06 11:25:01;1.09030;-0.07;;0.60;[tp]
2022.04.05 19:03:32;Buy;0.01;EURUSD;1.09200;;1.09030;2022.04.06 11:25:01;1.09030;-0.03;-0.04;-1.70;[tp]
2022.04.06 05:02:31;Buy Limit;0.02;AUDNZD;1.08800;;;2022.04.06 05:03:13;1.09061;;;;cancelled
2022.04.05 18:31:25;Sell Limit;0.01;AUDNZD;1.09200;;;2022.04.05 19:05:17;1.09012;;;;cancelled
2022.04.05 17:47:04;Sell Limit;0.01;AUDNZD;1.09270;;;2022.04.05 18:30:46;1.09099;;;;cancelled
2022.04.05 17:39:34;Sell;0.01;AUDNZD;1.09176;;1.09070;2022.04.05 18:30:34;1.09117;-0.02;;0.42;
2022.04.05 10:30:01;Sell;0.02;AUDCAD;0.95103;;0.94299;2022.04.05 17:15:58;0.94767;-0.05;;5.41;
2022.04.05 10:30:00;Sell;0.02;AUDCAD;0.95104;;0.94443;2022.04.05 17:15:53;0.94776;-0.05;;5.27;
2022.04.05 11:15:00;Sell;0.02;AUDCAD;0.95156;;0.94516;2022.04.05 15:07:30;0.94941;-0.05;;3.46;
2022.04.01 11:22:32;Sell Limit;0.01;AUDUSD;0.75360;;;2022.04.01 17:09:21;0.74942;;;;cancelled
2022.04.01 11:46:15;Sell;0.01;AUDUSD;0.75137;;;2022.04.01 17:09:15;0.74945;-0.02;;1.92;
2022.04.01 11:21:33;Sell;0.01;AUDUSD;0.75060;;0.74950;2022.04.01 17:08:55;0.74950;-0.02;;1.10;[tp]
2022.03.31 07:52:18;Buy Limit;0.01;AUDNZD;1.07300;;;2022.03.31 11:13:54;1.07698;;;;cancelled
2022.03.31 07:51:21;Buy;0.01;AUDNZD;1.07601;;1.07700;2022.03.31 11:00:48;1.07702;-0.02;;0.70;[tp]
2022.03.30 20:00:20;Balance;;;;;;;;;;-50.00;
2022.03.30 17:23:54;Buy Limit;0.03;USDCAD;1.24140;;;2022.03.30 18:35:40;1.24760;;;;cancelled
2022.03.30 18:09:30;Buy Limit;0.02;USDCAD;1.24350;;;2022.03.30 18:35:37;1.24762;;;;cancelled
2022.03.30 16:09:41;Buy;0.02;USDCAD;1.24550;;1.24780;2022.03.30 18:35:03;1.24740;-0.06;;3.05;
2022.03.30 09:03:45;Buy;0.01;USDCAD;1.24848;;1.24780;2022.03.30 18:35:00;1.24737;-0.03;;-0.89;
2022.03.30 17:17:50;Buy;0.02;USDCAD;1.24347;;;2022.03.30 18:08:29;1.24603;-0.06;;4.11;
2022.03.30 15:52:34;Buy;0.01;USDCAD;1.24749;;1.24780;2022.03.30 18:08:26;1.24602;-0.03;;-1.18;
2022.03.30 07:16:28;Buy;0.01;GBPNZD;1.88080;;1.88450;2022.03.30 08:51:05;1.88371;-0.04;;2.02;
2022.03.30 05:38:19;Buy;0.01;GBPNZD;1.88345;;1.88450;2022.03.30 08:51:01;1.88374;-0.04;;0.20;
2022.03.29 10:30:00;Sell;0.05;AUDNZD;1.08779;;1.08370;2022.03.29 15:19:44;1.08516;-0.12;;9.07;
2022.03.28 22:00:00;Sell;0.05;AUDNZD;1.08740;;1.08388;2022.03.29 15:19:40;1.08517;-0.12;0.03;7.69;
2022.03.28 20:30:00;Sell;0.02;AUDNZD;1.08624;;1.08321;2022.03.29 15:19:36;1.08519;-0.05;0.01;1.45;
2022.03.28 07:30:03;Sell;0.02;AUDNZD;1.08354;;1.08388;2022.03.29 15:19:31;1.08519;-0.05;0.01;-2.28;
2022.03.28 07:00:00;Sell;0.02;AUDNZD;1.08266;;1.08370;2022.03.29 15:19:27;1.08517;-0.05;0.01;-3.46;
2022.03.28 05:55:09;Buy Limit;0.01;USDCAD;1.24780;;1.24880;2022.03.28 07:00:29;1.24911;;;;cancelled
2022.03.28 06:31:18;Buy Limit;0.02;USDCAD;1.24580;;;2022.03.28 07:00:25;1.24900;;;;cancelled
2022.03.25 20:16:02;Buy;0.02;USDCAD;1.24797;;;2022.03.28 04:30:13;1.24974;-0.06;-0.04;2.83;
2022.03.25 17:40:12;Buy;0.01;USDCAD;1.25009;;1.25200;2022.03.28 04:30:08;1.24973;-0.03;-0.02;-0.29;
2022.03.25 15:32:03;Buy;0.01;USDCAD;1.25165;;1.25270;2022.03.25 16:17:46;1.25272;-0.03;;0.85;[tp]
2022.03.25 04:05:28;Sell Limit;0.01;AUDCAD;0.94300;;;2022.03.25 15:32:25;0.94079;;;;cancelled
2022.03.25 08:06:33;Sell Limit;0.01;AUDCAD;0.94450;;;2022.03.25 09:55:32;0.94119;;;;cancelled
2022.03.24 20:37:59;Sell;0.01;AUDCAD;0.94241;;0.94100;2022.03.25 09:39:57;0.94100;-0.02;-0.01;1.12;[tp]
2022.03.24 18:27:16;Buy Limit;0.02;USDCAD;1.25190;;;2022.03.24 18:35:38;1.25506;;;;cancelled
2022.03.24 18:26:30;Buy;0.01;USDCAD;1.25396;;1.25500;2022.03.24 18:34:50;1.25466;-0.03;;0.56;
2022.03.24 17:03:00;Buy Limit;0.03;USDCAD;1.24980;;1.25630;2022.03.24 18:11:28;1.25458;;;;cancelled
2022.03.24 16:53:17;Buy;0.02;USDCAD;1.25180;;1.25630;2022.03.24 18:11:22;1.25455;-0.06;;4.38;
2022.03.24 16:29:01;Buy;0.02;USDCAD;1.25380;;1.25630;2022.03.24 18:11:19;1.25455;-0.06;;1.20;
2022.03.24 13:35:21;Buy;0.01;USDCAD;1.25592;;1.25630;2022.03.24 18:11:15;1.25455;-0.03;;-1.09;
2022.03.24 08:26:36;Buy Limit;0.01;USDCAD;1.25540;;;2022.03.24 13:35:27;1.25584;;;;cancelled
2022.03.24 08:25:11;Buy Limit;1.00;USDCAD;1.25524;;;2022.03.24 08:25:22;1.25760;;;;cancelled
2022.03.23 17:15:43;Buy Limit;0.02;USDCAD;1.25380;;;2022.03.24 06:40:57;1.25846;;;;cancelled
2022.03.23 20:45:01;Sell;0.02;AUDCAD;0.94269;;0.94001;2022.03.24 06:29:21;0.93991;-0.05;-0.03;4.41;[tp]
2022.03.23 16:52:50;Buy;0.01;USDCAD;1.25580;;1.25800;2022.03.24 06:27:55;1.25800;-0.03;-0.05;1.75;[tp]
2022.03.23 16:05:12;Buy;0.01;USDCAD;1.25780;;1.25800;2022.03.24 06:27:55;1.25800;-0.03;-0.05;0.16;[tp]
2022.03.23 04:05:30;Buy;0.01;USDCAD;1.25678;;1.25800;2022.03.23 06:06:12;1.25797;-0.03;;0.95;
2022.03.22 12:56:52;Buy;0.01;USDCAD;1.25838;;1.26350;2022.03.22 17:12:28;1.26120;-0.03;;2.24;
2022.03.21 18:37:59;Buy;0.01;USDCAD;1.25794;;;2022.03.22 03:00:21;1.26008;-0.03;-0.02;1.70;
2022.03.18 18:42:12;Buy;0.01;USDCAD;1.26175;;1.26270;2022.03.18 18:55:42;1.26188;-0.03;;0.10;
2022.03.18 17:15:00;Sell;0.02;AUDNZD;1.07373;;1.07168;2022.03.18 18:06:11;1.07291;-0.05;;1.13;
2022.03.18 12:45:31;Buy;0.01;USDCAD;1.26012;;;2022.03.18 13:39:12;1.26173;-0.03;;1.28;
2022.03.14 06:55:07;Buy;0.02;AUDCAD;0.92615;;0.92648;2022.03.16 21:46:06;0.92648;-0.05;-0.06;0.52;[tp]
2022.03.15 18:45:00;Buy;0.11;AUDCAD;0.91915;;0.92239;2022.03.16 15:28:08;0.92184;-0.25;-0.15;23.29;
2022.03.15 18:30:00;Buy;0.02;AUDCAD;0.92015;;0.92232;2022.03.16 15:28:04;0.92182;-0.05;-0.03;2.63;
2022.03.14 07:00:00;Buy;0.05;AUDCAD;0.92682;;0.92239;2022.03.16 15:27:59;0.92182;-0.12;-0.14;-19.67;
2022.03.15 12:53:28;Sell;0.01;USDCAD;1.28466;;1.27750;2022.03.15 18:43:35;1.27829;-0.03;;4.98;
2022.03.15 09:43:04;Sell;0.01;USDCAD;1.28432;;1.27750;2022.03.15 18:43:31;1.27830;-0.03;;4.71;
2022.03.01 11:00:00;Sell;0.01;USDCAD;1.26574;;1.27750;2022.03.15 18:43:26;1.27827;-0.03;-0.36;-9.80;
2022.03.13 13:00:19;Balance;;;;;;;;;;-50.00;
2022.03.04 20:01:52;Sell;0.01;USDCAD;1.27231;;1.25431;2022.03.11 16:42:43;1.27003;-0.03;-0.16;1.80;
2022.03.04 14:00:00;Sell;0.01;USDCAD;1.27445;;1.26345;2022.03.11 16:42:38;1.27003;-0.03;-0.16;3.48;
2022.03.03 19:14:35;Sell;0.01;USDCAD;1.26612;;1.25512;2022.03.11 16:42:34;1.26992;-0.03;-0.19;-2.99;
2022.03.04 15:45:00;Sell;0.02;NZDCAD;0.87110;;0.87061;2022.03.11 15:55:05;0.87061;-0.04;-0.37;0.77;[tp]
2022.03.04 16:00:00;Sell;0.02;NZDCAD;0.87130;;0.87083;2022.03.11 15:45:01;0.87106;-0.04;-0.37;0.38;
2022.03.04 16:15:00;Sell;0.02;NZDCAD;0.87150;;0.87000;2022.03.11 15:45:00;0.87106;-0.04;-0.37;0.69;
2022.03.10 11:00:00;Buy;0.01;USDCAD;1.28322;1.27172;1.29822;2022.03.11 15:38:14;1.27172;-0.03;-0.02;-9.04;[sl]
2022.03.07 19:33:05;Sell;0.02;USDCAD;1.27881;;;2022.03.10 19:19:01;1.27726;-0.06;-0.23;2.43;
2022.03.09 15:14:32;Sell;0.02;NZDCAD;0.87863;;0.87670;2022.03.09 17:24:57;0.87701;-0.04;;2.53;
2022.03.08 17:40:24;Sell;0.02;NZDCAD;0.87700;;0.87540;2022.03.09 04:17:43;0.87540;-0.04;-0.07;2.49;[tp]
2022.03.08 18:25:46;Sell;0.02;USDCAD;1.28909;;1.28600;2022.03.08 19:18:36;1.28600;-0.06;;4.81;[tp]
2022.03.04 18:30:00;Sell;0.02;NZDCAD;0.87289;;0.86923;2022.03.07 18:45:19;0.87173;-0.04;-0.07;1.82;
2022.03.07 02:30:02;Sell;0.04;NZDCAD;0.87679;;0.87140;2022.03.07 16:48:24;0.87346;-0.09;;10.43;
2022.03.07 02:30:01;Sell;0.04;NZDCAD;0.87684;;0.87172;2022.03.07 16:48:20;0.87347;-0.09;;10.56;
2022.03.07 02:30:00;Sell;0.04;NZDCAD;0.87684;;0.87063;2022.03.07 16:48:17;0.87348;-0.09;;10.53;
2022.03.04 15:45:00;Sell;0.02;NZDCAD;0.87112;;0.86923;2022.03.07 16:48:13;0.87357;-0.04;-0.07;-3.84;
2022.03.04 15:45:00;Sell;0.02;NZDCAD;0.87111;;0.87172;2022.03.07 16:48:03;0.87365;-0.04;-0.07;-3.98;
2022.03.07 02:15:01;Sell;0.04;NZDCAD;0.87633;;0.86877;2022.03.07 16:17:07;0.87342;-0.09;;9.14;
2022.03.04 14:51:04;Sell;0.02;AUDCAD;0.93699;;0.93645;2022.03.07 16:17:01;0.93869;-0.05;-0.05;-2.67;
2022.03.07 04:00:01;Sell;0.01;AUDCAD;0.94476;;0.93622;2022.03.07 15:25:11;0.93919;-0.02;;4.38;
2022.03.07 04:00:02;Sell;0.01;AUDCAD;0.94474;;0.93412;2022.03.07 15:25:07;0.93921;-0.02;;4.35;
2022.03.04 14:51:04;Sell;0.02;AUDCAD;0.93696;;0.93654;2022.03.07 15:25:01;0.93920;-0.05;-0.05;-3.52;
2022.03.07 04:00:03;Sell;0.01;AUDCAD;0.94473;;0.93714;2022.03.07 14:42:15;0.93965;-0.02;;3.99;
2022.03.07 06:23:19;Sell;0.02;AUDCAD;0.94324;;;2022.03.07 14:42:07;0.93977;-0.05;;5.46;
2022.03.04 14:51:03;Sell;0.02;AUDCAD;0.93699;;0.93665;2022.03.07 14:42:02;0.93983;-0.05;-0.05;-4.46;
2022.03.07 03:45:00;Sell;0.03;AUDCAD;0.94389;;0.93821;2022.03.07 04:48:35;0.94315;-0.07;;1.74;
2022.03.07 04:00:02;Sell;0.03;AUDCAD;0.94473;;0.93752;2022.03.07 04:48:29;0.94309;-0.07;;3.87;
2022.03.07 03:45:00;Sell;0.04;NZDCAD;0.87895;;0.87310;2022.03.07 04:48:18;0.87726;-0.09;;5.31;
2022.03.07 03:45:01;Sell;0.04;NZDCAD;0.87891;;0.87277;2022.03.07 04:48:14;0.87733;-0.09;;4.96;
2022.03.07 04:00:00;Sell;0.07;AUDCAD;0.94482;;0.93907;2022.03.07 04:48:08;0.94307;-0.17;;9.62;
2022.03.04 15:00:00;Sell;0.05;AUDCAD;0.93672;;0.93907;2022.03.07 04:48:02;0.94309;-0.12;-0.13;-25.03;
2022.03.02 17:00:00;Buy;0.01;USDCAD;1.26821;1.24802;1.27902;2022.03.04 11:31:42;1.27137;-0.03;-0.12;2.49;
2022.03.01 11:26:29;Buy;0.01;USDCAD;1.26717;1.25117;1.28517;2022.03.04 11:31:38;1.27132;-0.03;-0.15;3.26;
2022.03.02 06:18:40;Sell;0.01;USDCAD;1.27143;1.28543;1.26043;2022.03.03 10:04:06;1.26050;-0.03;-0.10;8.67;
2022.03.02 20:53:28;Sell;0.01;USDCAD;1.26392;1.26515;1.25542;2022.03.03 03:05:51;1.26515;-0.03;-0.10;-0.97;[sl]
2022.03.01 18:56:32;Buy;0.01;USDCAD;1.27080;1.27322;1.28580;2022.03.01 22:05:04;1.27322;-0.03;;1.90;[sl]
2022.02.28 11:05:06;Sell;0.01;USDCAD;1.27736;1.29336;1.25936;2022.03.01 09:40:46;1.26599;-0.03;-0.03;8.98;
2022.02.09 17:30:00;Sell;0.02;AUDCAD;0.91248;;0.90731;2022.02.10 04:22:42;0.90859;-0.05;-0.16;6.13;
2022.02.09 16:45:00;Sell;0.02;AUDCAD;0.91186;;0.90764;2022.02.10 04:22:37;0.90864;-0.05;-0.16;5.07;
2022.02.09 16:45:00;Sell;0.02;AUDCAD;0.91186;;0.90789;2022.02.10 00:00:23;0.90959;-0.05;-0.16;3.58;
2022.01.31 12:00:00;Buy;0.01;profit;;;;2022.01.31 12:00:00;;-0.43;-0.27;15.08;
2022.01.11 19:20:12;Balance;;;;;;;;;;500.00;
