Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 17:45:01;Sell Limit;0.02;GBPUSD;1.21603;;1.21423;2022.08.09 17:50:17;1.20957;;;;cancelled
2022.08.09 17:45:00;Sell;0.01;GBPUSD;1.21273;;1.20993;2022.08.09 17:50:17;1.20993;;;2.80;[tp]
2022.08.09 16:05:16;Sell Limit;0.04;XAUUSD;1 803.04;;1 800.24;2022.08.09 17:05:45;1 795.12;;;;cancelled
2022.08.09 16:05:16;Sell;0.02;XAUUSD;1 797.24;;1 795.44;2022.08.09 17:05:45;1 795.44;;;3.60;[tp]
2022.08.09 16:00:01;Sell;0.01;XAUUSD;1 793.94;;1 795.44;2022.08.09 17:05:45;1 795.44;;;-1.50;[tp]
2022.08.09 15:00:01;Sell Limit;0.02;GBPJPY;163.755;;163.575;2022.08.09 16:25:40;163.500;;;;cancelled
2022.08.09 15:00:00;Sell;0.01;GBPJPY;163.425;;163.145;2022.08.09 16:25:35;163.533;;;-0.80;
2022.08.09 15:00:00;Buy Limit;0.02;XAUUSD;1 787.18;;1 788.98;2022.08.09 15:39:31;1 793.46;;;;cancelled
2022.08.09 15:00:00;Buy;0.01;XAUUSD;1 790.48;;1 793.28;2022.08.09 15:39:31;1 793.28;;;2.80;[tp]
2022.08.09 13:05:01;Sell Limit;0.02;XAUUSD;1 795.70;;1 793.90;2022.08.09 15:17:16;1 789.34;;;;cancelled
2022.08.09 13:05:01;Sell;0.01;XAUUSD;1 792.40;;1 789.60;2022.08.09 15:17:16;1 789.60;;;2.80;[tp]
2022.08.09 13:15:01;Buy Limit;0.02;GBPUSD;1.20828;;1.21008;2022.08.09 13:57:27;1.21083;;;;cancelled
2022.08.09 13:15:00;Buy;0.01;GBPUSD;1.21158;;1.21438;2022.08.09 13:57:20;1.21073;;;-0.85;
2022.08.09 12:40:01;Buy Limit;0.02;XAUUSD;1 785.89;;1 787.69;2022.08.09 13:00:21;1 792.23;;;;cancelled
2022.08.09 12:40:01;Buy;0.01;XAUUSD;1 789.19;;1 791.99;2022.08.09 13:00:21;1 791.99;;;2.80;[tp]
2022.08.09 11:05:46;Sell Limit;0.04;XAUUSD;1 796.65;;1 793.85;2022.08.09 12:40:06;1 788.79;;;;cancelled
2022.08.09 11:05:46;Sell;0.02;XAUUSD;1 790.85;;1 789.05;2022.08.09 12:40:05;1 789.05;;;3.60;[tp]
2022.08.09 11:00:01;Sell;0.01;XAUUSD;1 787.55;;1 789.05;2022.08.09 12:40:05;1 789.05;;;-1.50;[tp]
2022.08.08 20:00:03;Buy Limit;0.02;GBPUSD;1.20452;;1.20632;2022.08.09 11:24:11;1.21082;;;;cancelled
2022.08.08 20:00:02;Buy;0.01;GBPUSD;1.20782;;1.21062;2022.08.09 11:24:11;1.21062;;-0.04;2.80;[tp]
2022.08.09 09:00:07;Sell Limit;0.02;EURUSD;1.02352;1.22352;1.01902;2022.08.09 11:23:39;1.02270;;;;cancelled
2022.08.09 10:59:07;Buy;0.01;XAUUSD;1 787.95;;;2022.08.09 11:03:31;1 789.49;;;1.54;
2022.08.09 09:25:01;Buy Limit;0.02;XAUUSD;1 781.72;;1 783.52;2022.08.09 10:57:44;1 788.21;;;;cancelled
2022.08.09 09:25:00;Buy;0.01;XAUUSD;1 785.02;;1 787.82;2022.08.09 10:57:43;1 787.82;;;2.80;[tp]
2022.08.09 10:27:18;Buy;0.02;XAUUSD;1 784.17;;;2022.08.09 10:57:10;1 787.43;;;6.52;
2022.08.09 09:20:22;Buy;0.01;XAUUSD;1 786.23;;;2022.08.09 10:57:10;1 787.41;;;1.18;
2022.08.09 08:55:22;Buy;0.01;XAUUSD;1 788.25;;;2022.08.09 10:57:09;1 787.41;;;-0.84;
2022.08.09 08:56:47;Sell;0.02;XAUUSD;1 788.68;;;2022.08.09 09:21:15;1 785.59;;;6.18;
2022.08.09 06:16:50;Sell;0.01;XAUUSD;1 786.70;;;2022.08.09 09:21:15;1 785.59;;;1.11;
2022.08.09 04:46:58;Sell;0.01;XAUUSD;1 784.64;;;2022.08.09 09:21:14;1 785.64;;;-1.00;
2022.08.09 08:56:38;Sell Limit;0.04;XAUUSD;1 794.37;;1 791.57;2022.08.09 09:17:02;1 786.45;;;;cancelled
2022.08.09 08:56:38;Sell;0.02;XAUUSD;1 788.57;;1 786.77;2022.08.09 09:17:01;1 786.77;;;3.60;[tp]
2022.08.09 05:50:01;Sell;0.01;XAUUSD;1 785.27;;1 786.77;2022.08.09 09:17:01;1 786.77;;;-1.50;[tp]
2022.08.09 07:10:01;Buy Limit;0.02;XAUUSD;1 782.44;;1 784.24;2022.08.09 08:56:38;1 788.77;;;;cancelled
2022.08.09 07:10:00;Buy;0.01;XAUUSD;1 785.74;;1 788.54;2022.08.09 08:56:38;1 788.54;;;2.80;[tp]
2022.08.09 05:00:00;Buy;0.02;XAUUSD;1 784.13;;;2022.08.09 08:53:32;1 788.17;;;8.08;
2022.08.09 04:05:39;Buy;0.01;XAUUSD;1 788.18;;;2022.08.09 08:53:31;1 788.17;;;-0.01;
2022.08.09 03:14:07;Buy;0.01;XAUUSD;1 790.24;;;2022.08.09 08:53:30;1 788.22;;;-2.02;
2022.08.09 04:45:04;Buy Limit;0.04;XAUUSD;1 779.42;;1 782.22;2022.08.09 06:17:53;1 787.35;;;;cancelled
2022.08.09 04:45:04;Buy;0.02;XAUUSD;1 785.22;;1 787.02;2022.08.09 06:17:52;1 787.02;;;3.60;[tp]
2022.08.09 04:05:00;Buy;0.01;XAUUSD;1 788.52;;1 787.02;2022.08.09 06:17:52;1 787.02;;;-1.50;[tp]
2022.08.08 17:34:11;Sell Limit;0.04;XAUUSD;1 792.96;;1 790.16;2022.08.09 04:44:10;1 785.05;;;;cancelled
2022.08.08 17:34:10;Sell;0.02;XAUUSD;1 787.16;;1 785.36;2022.08.09 04:44:10;1 785.36;;-0.03;3.60;[tp]
2022.08.08 16:55:00;Sell;0.01;XAUUSD;1 783.86;;1 785.36;2022.08.09 04:44:10;1 785.36;;-0.01;-1.50;[tp]
2022.08.08 21:39:39;Sell;0.01;XAUUSD;1 789.28;;;2022.08.09 04:18:46;1 786.64;;-0.01;2.64;
2022.08.08 18:58:52;Sell;0.01;XAUUSD;1 787.23;;;2022.08.09 04:18:45;1 786.66;;-0.01;0.57;
2022.08.08 21:05:02;Buy Limit;0.02;XAUUSD;1 784.07;;1 785.87;2022.08.09 02:34:40;1 790.39;;;;cancelled
2022.08.08 21:05:00;Buy;0.01;XAUUSD;1 787.37;;1 790.17;2022.08.09 02:34:39;1 790.17;;-0.02;2.80;[tp]
2022.08.08 19:00:25;Buy;0.01;XAUUSD;1 787.37;;;2022.08.09 02:34:39;1 790.07;;-0.02;2.70;
2022.08.08 18:27:41;Buy;0.01;XAUUSD;1 789.40;;;2022.08.09 02:34:38;1 790.06;;-0.02;0.66;
2022.08.08 19:10:11;Buy Limit;0.02;XAUUSD;1 782.72;;1 784.52;2022.08.08 20:27:45;1 789.06;;;;cancelled
2022.08.08 19:10:02;Buy;0.01;XAUUSD;1 786.02;;1 788.82;2022.08.08 20:27:45;1 788.82;;;2.80;[tp]
2022.08.08 17:34:13;Buy;0.01;XAUUSD;1 787.68;;;2022.08.08 17:36:34;1 789.23;;;1.55;
2022.08.08 15:02:59;Sell Limit;0.08;XAUUSD;1 792.50;;1 786.70;2022.08.08 15:44:55;1 781.50;;;;cancelled
2022.08.08 15:02:59;Sell;0.04;XAUUSD;1 784.50;;1 781.70;2022.08.08 15:44:54;1 781.70;;;11.20;[tp]
2022.08.08 13:42:33;Sell;0.02;XAUUSD;1 778.70;;1 781.70;2022.08.08 15:44:54;1 781.70;;;-6.00;[tp]
2022.08.08 12:30:00;Sell;0.01;XAUUSD;1 775.40;;1 781.70;2022.08.08 15:44:54;1 781.70;;;-6.30;[tp]
2022.08.05 21:55:13;Buy;0.06;XAUUSD;1 773.37;;;2022.08.08 14:05:56;1 780.79;;-0.13;44.52;
2022.08.05 17:02:48;Buy;0.03;XAUUSD;1 776.17;;;2022.08.08 14:05:56;1 780.79;;-0.06;13.86;
2022.08.05 15:30:07;Buy;0.03;XAUUSD;1 783.39;;;2022.08.08 14:05:55;1 780.77;;-0.06;-7.86;
2022.08.05 13:10:30;Buy;0.02;XAUUSD;1 785.73;;;2022.08.08 14:05:54;1 780.81;;-0.04;-9.84;
2022.08.05 12:00:02;Buy;0.02;XAUUSD;1 787.73;;;2022.08.08 14:05:53;1 780.63;;-0.04;-14.20;
2022.08.05 15:45:12;Buy Limit;0.16;XAUUSD;1 762.32;;1 770.42;2022.08.08 13:49:37;1 779.66;;;;cancelled
2022.08.05 15:45:11;Buy;0.08;XAUUSD;1 773.62;;1 779.42;2022.08.08 13:49:37;1 779.42;;-0.17;46.40;[tp]
2022.08.05 15:30:16;Buy;0.04;XAUUSD;1 781.62;;1 779.42;2022.08.08 13:49:37;1 779.42;;-0.08;-8.80;[tp]
2022.08.05 11:16:12;Buy;0.02;XAUUSD;1 787.42;;1 779.42;2022.08.08 13:49:37;1 779.42;;-0.04;-16.00;[tp]
2022.08.05 08:15:00;Buy;0.01;XAUUSD;1 790.72;;1 779.42;2022.08.08 13:49:37;1 779.42;;-0.02;-11.30;[tp]
2022.08.08 10:45:04;Sell Limit;0.02;EURUSD;1.02423;1.22423;1.01973;2022.08.08 12:18:31;1.01731;;;;cancelled
2022.08.08 10:45:03;Sell;0.02;EURUSD;1.02067;1.12067;1.01737;2022.08.08 12:18:30;1.01747;;;6.40;
2022.08.08 10:25:19;Sell Limit;0.04;XAUUSD;1 783.56;;1 780.76;2022.08.08 11:04:43;1 775.67;;;;cancelled
2022.08.08 10:25:19;Sell;0.02;XAUUSD;1 777.76;;1 775.96;2022.08.08 11:04:43;1 775.96;;;3.60;[tp]
2022.08.08 03:45:00;Sell;0.01;XAUUSD;1 774.46;;1 775.96;2022.08.08 11:04:43;1 775.96;;;-1.50;[tp]
2022.08.08 03:15:05;Buy Limit;0.02;EURUSD;1.01265;0.81265;1.01715;2022.08.08 10:26:13;1.01955;;;;cancelled
2022.08.08 03:15:04;Buy;0.02;EURUSD;1.01621;0.91621;1.01951;2022.08.08 10:26:11;1.01944;;;6.46;
2022.08.05 19:50:01;Sell Limit;0.02;XAUUSD;1 777.83;;1 776.03;2022.08.08 01:02:44;1 770.62;;;;cancelled
2022.08.05 19:50:00;Sell;0.01;XAUUSD;1 774.53;;1 771.73;2022.08.08 01:02:44;1 771.73;;-0.01;2.80;[tp]
2022.08.05 11:07:26;Buy;0.01;XAUUSD;1 789.76;;;2022.08.05 20:41:11;1 775.71;;;-14.05;
2022.08.05 19:19:24;Buy;0.04;XAUUSD;1 772.21;;;2022.08.05 20:41:10;1 775.74;;;14.12;
2022.08.05 18:30:06;Buy Limit;0.02;EURUSD;1.01175;0.81175;1.01625;2022.08.05 19:52:03;1.01864;;;;cancelled
2022.08.05 18:30:04;Buy;0.02;EURUSD;1.01534;0.91534;1.01864;2022.08.05 19:52:02;1.01859;;;6.50;
2022.08.05 18:00:02;Sell Limit;0.02;XAUUSD;1 781.21;;1 779.41;2022.08.05 18:26:43;1 774.76;;;;cancelled
2022.08.05 18:00:00;Sell;0.01;XAUUSD;1 777.91;;1 775.11;2022.08.05 18:26:43;1 775.11;;;2.80;[tp]
2022.08.05 17:14:06;Sell Limit;0.04;XAUUSD;1 784.14;;1 781.34;2022.08.05 17:18:23;1 776.28;;;;cancelled
2022.08.05 17:14:06;Sell;0.02;XAUUSD;1 778.34;;1 776.54;2022.08.05 17:18:23;1 776.54;;;3.60;[tp]
2022.08.05 17:05:00;Sell;0.01;XAUUSD;1 775.04;;1 776.54;2022.08.05 17:18:23;1 776.54;;;-1.50;[tp]
2022.08.05 17:15:25;Buy Limit;0.04;EURUSD;1.01143;0.81143;1.01673;2022.08.05 17:15:26;1.01860;;;;cancelled
2022.08.05 16:22:52;Buy Limit;0.04;EURUSD;1.01143;0.81143;1.01673;2022.08.05 17:15:10;1.01851;;;;cancelled
2022.08.05 16:22:52;Buy;0.02;EURUSD;1.01434;0.91434;1.01843;2022.08.05 17:15:09;1.01843;;;8.18;[tp]
2022.08.05 15:51:49;Buy;0.02;EURUSD;1.01631;0.91631;1.01843;2022.08.05 17:15:09;1.01843;;;4.24;[tp]
2022.08.05 10:07:29;Buy;0.01;XAUUSD;1 791.78;;;2022.08.05 17:02:44;1 775.83;;;-15.95;
2022.08.05 16:00:01;Buy;0.04;XAUUSD;1 769.90;;;2022.08.05 17:02:40;1 775.06;;;20.64;
2022.08.05 15:51:49;Buy Limit;0.02;EURUSD;1.01393;0.81393;1.01843;2022.08.05 16:22:51;1.01434;;;;cancelled
2022.08.05 15:30:12;Sell Limit;0.12;USDCAD;1.29702;1.49702;1.28252;2022.08.05 16:03:12;1.29594;;;;cancelled
2022.08.04 19:31:30;Sell Limit;0.08;EURUSD;1.02795;1.22795;1.02345;2022.08.05 15:30:25;1.01850;;;;cancelled
2022.08.04 17:55:57;Sell;0.02;EURUSD;1.02097;1.12097;1.01912;2022.08.05 15:30:22;1.01912;;-0.01;3.70;[tp]
2022.08.04 10:30:04;Sell;0.02;EURUSD;1.01842;1.11842;1.01912;2022.08.05 15:30:22;1.01912;;-0.01;-1.40;[tp]
2022.08.04 19:31:28;Sell;0.04;EURUSD;1.02345;1.12345;1.01912;2022.08.05 15:30:21;1.02005;;-0.03;13.60;
2022.08.02 05:45:16;Sell Limit;0.06;USDCAD;1.29194;1.49194;1.28354;2022.08.05 15:30:08;1.29004;;;;cancelled
2022.08.05 14:35:01;Sell Limit;0.02;XAUUSD;1 790.44;;1 788.64;2022.08.05 15:30:02;1 782.54;;;;cancelled
2022.08.05 14:35:00;Sell;0.01;XAUUSD;1 787.14;;1 784.34;2022.08.05 15:30:01;1 784.34;;;2.80;[tp]
2022.08.04 19:20:41;Sell Limit;0.08;XAUUSD;1 798.59;;1 792.79;2022.08.05 11:16:03;1 787.30;;;;cancelled
2022.08.04 19:20:41;Sell;0.04;XAUUSD;1 790.59;;1 787.79;2022.08.05 11:16:02;1 787.79;;-0.05;11.20;[tp]
2022.08.04 17:05:27;Sell;0.02;XAUUSD;1 784.79;;1 787.79;2022.08.05 11:16:02;1 787.79;;-0.03;-6.00;[tp]
2022.08.04 16:55:00;Sell;0.01;XAUUSD;1 781.49;;1 787.79;2022.08.05 11:16:02;1 787.79;;-0.01;-6.30;[tp]
2022.08.05 11:00:04;Sell;0.01;XAUUSD;1 790.68;;;2022.08.05 11:10:53;1 788.25;;;2.43;
2022.08.05 10:47:07;Sell;0.01;XAUUSD;1 788.85;;;2022.08.05 11:10:52;1 788.24;;;0.61;
2022.08.05 09:21:04;Buy;0.02;XAUUSD;1 789.08;;;2022.08.05 10:06:12;1 792.06;;;5.96;
2022.08.05 08:13:47;Buy;0.01;XAUUSD;1 791.15;;;2022.08.05 10:06:11;1 792.13;;;0.98;
2022.08.05 07:51:26;Buy;0.01;XAUUSD;1 793.31;;;2022.08.05 10:06:11;1 792.06;;;-1.25;
2022.08.05 06:03:11;Sell;0.01;XAUUSD;1 791.49;;;2022.08.05 09:21:38;1 788.76;;;2.73;
2022.08.05 04:45:12;Sell;0.01;XAUUSD;1 789.48;;;2022.08.05 09:21:37;1 788.78;;;0.70;
2022.08.05 05:47:21;Buy;0.01;XAUUSD;1 791.39;;;2022.08.05 06:29:51;1 793.02;;;1.63;
2022.08.05 04:45:17;Buy Limit;0.04;XAUUSD;1 783.90;;1 786.70;2022.08.05 06:03:11;1 791.89;;;;cancelled
2022.08.05 04:45:17;Buy;0.02;XAUUSD;1 789.70;;1 791.50;2022.08.05 06:03:10;1 791.50;;;3.60;[tp]
2022.08.04 22:25:00;Buy;0.01;XAUUSD;1 793.00;;1 791.50;2022.08.05 06:03:10;1 791.50;;-0.02;-1.50;[tp]
2022.08.05 04:08:40;Sell;0.01;XAUUSD;1 791.72;;;2022.08.05 04:44:50;1 790.17;;;1.55;
2022.08.05 01:09:26;Buy;0.02;XAUUSD;1 790.67;;;2022.08.05 03:21:05;1 793.84;;;6.34;
2022.08.04 22:34:54;Buy;0.01;XAUUSD;1 792.67;;;2022.08.05 03:21:04;1 793.84;;-0.02;1.17;
2022.08.04 21:20:58;Buy;0.01;XAUUSD;1 794.69;;;2022.08.05 03:21:04;1 793.79;;-0.02;-0.90;
2022.08.04 20:49:57;Buy;0.01;XAUUSD;1 792.59;;;2022.08.04 21:09:21;1 793.62;;;1.03;
2022.08.04 20:35:00;Buy Limit;0.02;XAUUSD;1 786.46;;1 788.26;2022.08.04 20:55:02;1 793.14;;;;cancelled
2022.08.04 20:35:00;Buy;0.01;XAUUSD;1 789.76;;1 792.56;2022.08.04 20:55:02;1 792.56;;;2.80;[tp]
2022.08.04 17:55:58;Sell Limit;0.04;EURUSD;1.02444;1.22444;1.01914;2022.08.04 19:31:28;1.02345;;;;cancelled
2022.08.04 19:00:30;Buy;0.01;XAUUSD;1 787.94;;;2022.08.04 19:19:31;1 790.38;;;2.44;
2022.08.04 18:21:48;Buy;0.01;XAUUSD;1 789.97;;;2022.08.04 19:19:30;1 790.34;;;0.37;
2022.08.04 10:30:05;Sell Limit;0.02;EURUSD;1.02194;1.22194;1.01744;2022.08.04 17:55:56;1.02096;;;;cancelled
2022.08.04 16:49:06;Buy;0.01;XAUUSD;1 780.35;;;2022.08.04 16:56:01;1 781.85;;;1.50;
2022.08.04 16:33:27;Buy Limit;0.08;XAUUSD;1 766.95;;1 772.75;2022.08.04 16:44:29;1 778.05;;;;cancelled
2022.08.04 16:33:27;Buy;0.04;XAUUSD;1 774.95;;1 777.75;2022.08.04 16:44:29;1 777.75;;;11.20;[tp]
2022.08.04 16:00:01;Buy;0.02;XAUUSD;1 780.75;;1 777.75;2022.08.04 16:44:29;1 777.75;;;-6.00;[tp]
2022.08.04 15:35:00;Buy;0.01;XAUUSD;1 784.05;;1 777.75;2022.08.04 16:44:29;1 777.75;;;-6.30;[tp]
2022.08.04 16:16:44;Sell;0.01;XAUUSD;1 777.04;;;2022.08.04 16:26:03;1 775.76;;;1.28;
2022.08.04 13:46:10;Sell Limit;0.08;XAUUSD;1 789.25;;1 783.45;2022.08.04 16:02:43;1 778.06;;;;cancelled
2022.08.04 13:46:10;Sell;0.04;XAUUSD;1 781.25;;1 778.45;2022.08.04 16:02:43;1 778.45;;;11.20;[tp]
2022.08.04 11:52:55;Sell;0.02;XAUUSD;1 775.45;;1 778.45;2022.08.04 16:02:43;1 778.45;;;-6.00;[tp]
2022.08.04 09:55:00;Sell;0.01;XAUUSD;1 772.15;;1 778.45;2022.08.04 16:02:43;1 778.45;;;-6.30;[tp]
2022.08.04 15:00:01;Sell;0.03;XAUUSD;1 785.64;;;2022.08.04 16:00:19;1 779.59;;;18.15;
2022.08.04 14:00:04;Sell;0.02;XAUUSD;1 781.80;;;2022.08.04 16:00:19;1 779.59;;;4.42;
2022.08.04 13:00:02;Sell;0.02;XAUUSD;1 779.71;;;2022.08.04 16:00:18;1 779.58;;;0.26;
2022.08.04 12:00:03;Sell;0.01;XAUUSD;1 776.38;;;2022.08.04 16:00:18;1 779.55;;;-3.17;
2022.08.04 11:33:22;Sell;0.01;XAUUSD;1 772.80;;;2022.08.04 16:00:17;1 779.52;;;-6.72;
2022.08.04 09:47:22;Buy;0.01;XAUUSD;1 772.09;;;2022.08.04 10:18:28;1 773.68;;;1.59;
2022.08.04 09:00:03;Buy Limit;0.02;XAUUSD;1 767.13;;1 768.93;2022.08.04 10:15:00;1 773.64;;;;cancelled
2022.08.04 09:00:03;Buy;0.01;XAUUSD;1 770.43;;1 773.23;2022.08.04 10:15:00;1 773.23;;;2.80;[tp]
2022.08.04 10:06:35;Buy Limit;0.02;EURUSD;1.01111;0.81111;1.01561;2022.08.04 10:06:36;1.01839;;;;cancelled
2022.08.03 17:15:04;Buy Limit;0.02;EURUSD;1.01111;0.81111;1.01561;2022.08.04 10:06:34;1.01844;;;;cancelled
2022.08.03 17:15:02;Buy;0.02;EURUSD;1.01469;0.91469;1.01799;2022.08.04 10:06:33;1.01799;;-0.38;6.60;[tp]
2022.08.04 08:58:32;Sell;0.01;XAUUSD;1 771.13;;;2022.08.04 09:16:38;1 769.53;;;1.60;
2022.08.04 08:23:23;Sell Limit;0.08;XAUUSD;1 780.88;;1 775.08;2022.08.04 08:58:49;1 769.82;;;;cancelled
2022.08.04 08:23:23;Sell;0.04;XAUUSD;1 772.88;;1 770.08;2022.08.04 08:58:49;1 770.08;;;11.20;[tp]
2022.08.04 03:52:06;Sell;0.02;XAUUSD;1 767.08;;1 770.08;2022.08.04 08:58:49;1 770.08;;;-6.00;[tp]
2022.08.03 22:05:00;Sell;0.01;XAUUSD;1 763.78;;1 770.08;2022.08.04 08:58:49;1 770.08;;-0.04;-6.30;[tp]
2022.08.04 08:23:25;Buy;0.01;XAUUSD;1 772.65;;;2022.08.04 08:32:39;1 774.21;;;1.56;
2022.08.04 06:11:39;Buy;0.01;XAUUSD;1 771.32;;;2022.08.04 08:23:23;1 772.62;;;1.30;
2022.08.04 05:10:15;Buy;0.01;XAUUSD;1 767.33;;;2022.08.04 06:01:39;1 769.93;;;2.60;
2022.08.04 04:32:43;Buy;0.01;XAUUSD;1 769.35;;;2022.08.04 06:01:38;1 769.89;;;0.54;
2022.08.04 01:15:04;Buy Limit;0.02;XAUUSD;1 761.31;;1 763.11;2022.08.04 03:53:25;1 767.81;;;;cancelled
2022.08.04 01:15:01;Buy;0.01;XAUUSD;1 764.61;;1 767.41;2022.08.04 03:53:25;1 767.41;;;2.80;[tp]
2022.08.04 03:32:24;Buy;0.01;XAUUSD;1 765.68;;;2022.08.04 03:52:12;1 767.24;;;1.56;
2022.08.03 20:53:29;Buy;0.01;XAUUSD;1 762.40;;;2022.08.03 22:05:34;1 763.97;;;1.57;
2022.08.03 20:51:19;Sell Limit;0.04;XAUUSD;1 768.06;;1 765.26;2022.08.03 21:42:00;1 760.27;;;;cancelled
2022.08.03 20:51:19;Sell;0.02;XAUUSD;1 762.26;;1 760.46;2022.08.03 21:42:00;1 760.46;;;3.60;[tp]
2022.08.03 19:05:00;Sell;0.01;XAUUSD;1 758.96;;1 760.46;2022.08.03 21:42:00;1 760.46;;;-1.50;[tp]
2022.08.03 20:02:04;Buy;0.01;XAUUSD;1 759.69;;;2022.08.03 20:51:14;1 762.23;;;2.54;
2022.08.03 19:23:35;Buy;0.01;XAUUSD;1 761.65;;;2022.08.03 20:51:13;1 762.22;;;0.57;
2022.08.03 17:14:02;Buy Limit;0.08;XAUUSD;1 750.86;;1 756.66;2022.08.03 20:47:52;1 762.01;;;;cancelled
2022.08.03 17:14:02;Buy;0.04;XAUUSD;1 758.86;;1 761.66;2022.08.03 20:47:52;1 761.66;;;11.20;[tp]
2022.08.03 17:00:00;Buy;0.02;XAUUSD;1 764.66;;1 761.66;2022.08.03 20:47:52;1 761.66;;;-6.00;[tp]
2022.08.03 16:40:00;Buy;0.01;XAUUSD;1 767.96;;1 761.66;2022.08.03 20:47:52;1 761.66;;;-6.30;[tp]
2022.08.03 17:17:12;Sell;0.01;XAUUSD;1 756.85;;;2022.08.03 17:53:42;1 754.99;;;1.86;
2022.08.03 16:43:50;Sell;0.01;XAUUSD;1 765.61;;;2022.08.03 17:00:03;1 764.21;;;1.40;
2022.08.03 15:24:08;Sell Limit;0.04;XAUUSD;1 773.73;;1 770.93;2022.08.03 16:43:50;1 765.58;;;;cancelled
2022.08.03 15:24:08;Sell;0.02;XAUUSD;1 767.93;;1 766.13;2022.08.03 16:43:49;1 766.13;;;3.60;[tp]
2022.08.03 14:05:01;Sell;0.01;XAUUSD;1 764.63;;1 766.13;2022.08.03 16:43:49;1 766.13;;;-1.50;[tp]
2022.08.03 13:23:49;Buy Limit;0.04;XAUUSD;1 756.17;;1 758.97;2022.08.03 14:01:04;1 764.13;;;;cancelled
2022.08.03 13:23:49;Buy;0.02;XAUUSD;1 761.97;;1 763.77;2022.08.03 14:01:04;1 763.77;;;3.60;[tp]
2022.08.03 12:55:01;Buy;0.01;XAUUSD;1 765.27;;1 763.77;2022.08.03 14:01:04;1 763.77;;;-1.50;[tp]
2022.08.03 12:12:07;Sell;0.01;XAUUSD;1 766.59;;;2022.08.03 13:17:56;1 763.75;;;2.84;
2022.08.03 11:42:52;Sell;0.01;XAUUSD;1 764.59;;;2022.08.03 13:17:55;1 764.04;;;0.55;
2022.08.03 11:38:59;Buy Limit;0.04;XAUUSD;1 759.24;;1 762.04;2022.08.03 12:23:35;1 767.04;;;;cancelled
2022.08.03 11:38:58;Buy;0.02;XAUUSD;1 765.04;;1 766.84;2022.08.03 12:23:35;1 766.84;;;3.60;[tp]
2022.08.03 08:15:00;Buy;0.01;XAUUSD;1 768.34;;1 766.84;2022.08.03 12:23:35;1 766.84;;;-1.50;[tp]
2022.08.03 10:00:05;Buy Limit;0.02;EURUSD;1.01255;0.81255;1.01705;2022.08.03 12:10:17;1.01968;;;;cancelled
2022.08.03 10:00:02;Buy;0.02;EURUSD;1.01622;0.91622;1.01952;2022.08.03 12:10:16;1.01948;;;6.52;
2022.08.03 11:00:17;Sell;0.01;XAUUSD;1 767.17;;;2022.08.03 11:41:11;1 764.59;;;2.58;
2022.08.03 10:07:47;Sell;0.01;XAUUSD;1 765.13;;;2022.08.03 11:41:11;1 764.59;;;0.54;
2022.08.03 06:27:18;Sell Limit;0.08;XAUUSD;1 776.39;;1 770.59;2022.08.03 10:07:47;1 765.06;;;;cancelled
2022.08.03 06:27:18;Sell;0.04;XAUUSD;1 768.39;;1 765.59;2022.08.03 10:07:46;1 765.59;;;11.20;[tp]
2022.08.03 04:19:38;Sell;0.02;XAUUSD;1 762.59;;1 765.59;2022.08.03 10:07:46;1 765.59;;;-6.00;[tp]
2022.08.03 04:10:00;Sell;0.01;XAUUSD;1 759.29;;1 765.59;2022.08.03 10:07:46;1 765.59;;;-6.30;[tp]
2022.08.03 07:00:05;Sell Limit;0.02;EURUSD;1.02262;1.22262;1.01812;2022.08.03 09:54:39;1.01575;;;;cancelled
2022.08.03 07:00:04;Sell;0.02;EURUSD;1.01908;1.11908;1.01578;2022.08.03 09:54:38;1.01589;;;6.38;
2022.08.03 08:20:14;Buy;0.01;XAUUSD;1 767.49;;;2022.08.03 08:37:20;1 770.00;;;2.51;
2022.08.03 06:56:13;Buy;0.01;XAUUSD;1 769.53;;;2022.08.03 08:37:20;1 770.06;;;0.53;
2022.08.03 03:21:46;Buy Limit;0.16;EURUSD;1.01103;0.81103;1.01633;2022.08.03 06:55:48;1.01910;;;;cancelled
2022.08.02 15:17:14;Buy;0.02;EURUSD;1.02162;0.92162;1.01912;2022.08.03 06:55:47;1.01899;;-0.13;-5.26;
2022.08.02 09:45:03;Buy;0.02;EURUSD;1.02407;0.92407;1.01912;2022.08.03 06:55:47;1.01899;;-0.13;-10.16;
2022.08.02 17:05:00;Buy;0.04;EURUSD;1.01907;0.91907;1.01912;2022.08.03 06:55:46;1.01899;;-0.25;-0.32;
2022.08.03 03:21:44;Buy;0.08;EURUSD;1.01551;0.91551;1.01912;2022.08.03 06:55:45;1.01900;;;27.92;
2022.08.03 06:04:06;Buy;0.01;XAUUSD;1 766.67;;;2022.08.03 06:27:04;1 768.24;;;1.57;
2022.08.02 18:00:03;Buy;0.01;XAUUSD;1 777.34;;;2022.08.03 05:35:00;1 764.37;;-0.02;-12.97;
2022.08.02 19:08:34;Buy;0.02;XAUUSD;1 775.24;;;2022.08.03 05:34:59;1 764.37;;-0.04;-21.74;
2022.08.02 21:00:01;Buy;0.03;XAUUSD;1 770.31;;;2022.08.03 05:34:58;1 764.37;;-0.06;-17.82;
