Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 16:53:28;Sell;0.01;XAUUSD;1 733.94;1 739.45;1 726.80;2022.07.22 16:56:38;1 733.77;-0.06;;0.16;
2022.07.22 16:53:27;Sell;0.01;XAUUSD;1 733.94;1 739.45;1 726.78;2022.07.22 16:56:36;1 733.42;-0.06;;0.51;
2022.07.22 16:39:20;Buy;1.00;USTEC;12 610.00;12 590.00;12 636.00;2022.07.22 16:39:38;12 616.00;;;5.89;
2022.07.22 15:34:43;Buy;0.01;XAUUSD;1 725.15;1 723.10;1 725.65;2022.07.22 16:03:08;1 725.66;-0.06;;0.50;[tp]
2022.07.22 15:36:33;Sell;0.50;XTIUSD;97.85;98.45;97.28;2022.07.22 15:48:52;97.76;;;4.41;
2022.07.22 15:03:32;Sell;0.01;XAUUSD;1 727.36;1 730.77;1 722.97;2022.07.22 15:17:23;1 727.08;-0.06;;0.27;
2022.07.22 15:10:59;Buy;1.00;DE40;13 306.20;13 285.82;13 319.08;2022.07.22 15:11:27;13 306.20;;;0.00;
2022.07.22 15:00:50;Sell;1.00;USTEC;12 577.30;12 591.73;12 550.42;2022.07.22 15:06:35;12 573.90;;;3.34;
2022.07.22 14:15:26;Buy;0.50;XTIUSD;97.22;96.68;97.74;2022.07.22 14:27:42;97.22;;;0.00;
2022.07.22 11:44:28;Sell;0.50;XTIUSD;99.15;99.39;98.57;2022.07.22 11:46:16;99.06;;;4.43;
2022.07.22 11:20:46;Buy Stop;1.00;DE40;13 290.00;;;2022.07.22 11:23:25;13 251.30;;;;cancelled
2022.07.22 11:20:40;Buy Stop;1.00;DE40;13 290.00;;;2022.07.22 11:23:24;13 251.30;;;;cancelled
2022.07.22 11:04:11;Sell;1.00;DE40;13 220.60;;;2022.07.22 11:23:22;13 251.80;;;-31.20;
2022.07.22 11:04:08;Sell;1.00;DE40;13 223.40;;;2022.07.22 11:23:21;13 252.30;;;-28.90;
2022.07.22 11:20:30;Sell Limit;1.00;DE40;13 295.70;;;2022.07.22 11:20:34;13 261.80;;;;cancelled
2022.07.22 10:57:46;Buy;1.00;DE40;13 235.60;;;2022.07.22 11:20:22;13 267.80;;;32.20;
2022.07.22 11:14:10;Buy;1.00;DE40;13 266.90;;;2022.07.22 11:16:05;13 279.40;;;12.50;
2022.07.22 11:07:44;Buy;0.50;XTIUSD;98.63;98.01;99.15;2022.07.22 11:14:29;98.64;;;0.49;
2022.07.22 10:55:16;Buy;1.00;DE40;13 218.90;13 198.14;;2022.07.22 10:55:25;13 223.40;;;4.50;
2022.07.22 10:47:21;Buy;0.50;XTIUSD;98.59;98.19;98.97;2022.07.22 10:53:38;98.18;;;-20.21;[sl]
2022.07.22 10:51:56;Buy;1.00;US30;31 966.80;31 939.68;31 990.29;2022.07.22 10:52:38;31 969.30;;;2.46;
2022.07.22 10:46:15;Buy;1.00;USTEC;12 515.40;12 502.05;12 530.15;2022.07.22 10:50:36;12 515.90;;;0.49;
2022.07.22 10:33:48;Sell;0.01;EURUSD;1.01505;;;2022.07.22 10:37:09;1.01386;-0.06;;1.17;
2022.07.22 10:33:48;Sell;0.01;EURUSD;1.01505;;;2022.07.22 10:37:09;1.01386;-0.06;;1.17;
2022.07.21 17:12:26;Buy Stop;0.01;XAUUSD;1 711.71;;;2022.07.21 17:16:34;1 705.05;;;;cancelled
2022.07.21 17:12:06;Sell;0.01;XAUUSD;1 705.80;;1 700.12;2022.07.21 17:16:31;1 705.07;-0.06;;0.71;
2022.07.21 16:53:47;Sell;0.03;EURUSD;1.02097;;;2022.07.21 17:14:23;1.01818;-0.17;;8.22;
2022.07.21 16:53:47;Sell;0.03;EURUSD;1.02097;;;2022.07.21 17:14:23;1.01818;-0.17;;8.22;
2022.07.21 16:41:05;Sell;0.02;EURUSD;1.01838;;;2022.07.21 17:14:23;1.01818;-0.11;;0.39;
2022.07.21 16:41:05;Sell;0.02;EURUSD;1.01838;;;2022.07.21 17:14:23;1.01818;-0.11;;0.39;
2022.07.21 16:27:21;Sell;0.01;EURUSD;1.01584;;;2022.07.21 17:14:23;1.01818;-0.06;;-2.30;
2022.07.21 16:27:21;Sell;0.01;EURUSD;1.01584;;;2022.07.21 17:14:23;1.01818;-0.06;;-2.30;
2022.07.20 17:34:28;Buy;0.50;XTIUSD;101.38;100.74;101.71;2022.07.20 17:36:09;101.70;;;15.65;[tp]
2022.07.20 16:56:18;Sell;1.00;USTEC;12 272.80;12 322.68;12 227.09;2022.07.20 16:58:03;12 265.50;;;7.14;
2022.07.19 09:08:52;Sell;0.02;EURUSD;1.01567;;;2022.07.20 13:36:41;1.02059;-0.11;0.08;-9.64;
2022.07.19 07:54:28;Sell;0.01;EURUSD;1.01313;;;2022.07.20 13:36:41;1.02059;-0.06;0.04;-7.31;
2022.07.19 10:30:29;Sell;0.04;EURUSD;1.02088;;;2022.07.20 13:36:40;1.02063;-0.22;0.15;0.98;
2022.07.19 10:12:08;Sell;0.03;EURUSD;1.01822;;;2022.07.20 13:36:40;1.02063;-0.17;0.12;-7.08;
2022.07.19 12:45:42;Sell;0.06;EURUSD;1.02586;;;2022.07.20 13:36:39;1.02057;-0.33;0.23;31.10;
2022.07.19 10:54:23;Sell;0.05;EURUSD;1.02337;;;2022.07.20 13:36:39;1.02058;-0.28;0.19;13.67;
2022.07.20 10:02:44;Buy;0.01;EURUSD;1.02569;;;2022.07.20 10:22:09;1.02685;-0.06;;1.13;
2022.07.20 05:11:54;Buy;0.01;EURUSD;1.02360;;;2022.07.20 07:15:27;1.02474;-0.06;;1.11;
2022.07.19 13:07:47;Buy;0.01;EURUSD;1.02675;;;2022.07.19 17:13:16;1.02623;-0.06;;-0.51;
2022.07.19 13:07:47;Buy;0.01;EURUSD;1.02675;;;2022.07.19 17:13:16;1.02623;-0.06;;-0.51;
2022.07.19 15:18:34;Buy;0.02;EURUSD;1.02423;;;2022.07.19 17:13:15;1.02624;-0.11;;3.92;
2022.07.19 15:18:34;Buy;0.02;EURUSD;1.02423;;;2022.07.19 17:13:15;1.02624;-0.11;;3.92;
2022.07.19 14:44:24;Sell Stop;0.50;XTIUSD;99.43;;;2022.07.19 14:47:50;100.00;;;;cancelled
2022.07.19 14:44:17;Sell Stop;0.50;XTIUSD;99.42;;;2022.07.19 14:47:47;100.02;;;;cancelled
2022.07.19 14:43:32;Buy;0.50;XTIUSD;99.84;;100.05;2022.07.19 14:47:44;100.05;;;10.24;[tp]
2022.07.19 14:43:30;Buy;0.50;XTIUSD;99.85;;100.05;2022.07.19 14:47:44;100.05;;;9.75;[tp]
2022.07.19 14:38:26;Sell;0.50;XTIUSD;99.64;99.91;99.31;2022.07.19 14:43:36;99.93;;;-14.13;[sl]
2022.07.19 10:30:50;Buy;0.01;EURUSD;1.02116;;;2022.07.19 10:36:32;1.02220;-0.06;;1.02;
2022.07.19 10:30:28;Buy;0.01;EURUSD;1.02080;;;2022.07.19 10:32:59;1.02187;-0.06;;1.05;
2022.07.19 04:59:32;Buy;0.02;EURUSD;1.01238;;;2022.07.19 07:48:12;1.01430;-0.11;;3.79;
2022.07.18 22:39:48;Buy;0.01;EURUSD;1.01489;;;2022.07.19 07:48:12;1.01430;-0.06;-0.07;-0.58;
2022.07.19 01:20:00;Sell;0.01;EURUSD;1.01450;;;2022.07.19 03:42:21;1.01339;-0.06;;1.10;
2022.07.18 16:41:40;Buy;0.01;EURUSD;1.01479;;;2022.07.18 16:49:30;1.01585;-0.06;;1.04;
2022.07.18 11:50:34;Buy;0.02;EURUSD;1.01199;;;2022.07.18 12:17:13;1.01396;-0.11;;3.89;
2022.07.18 11:50:34;Buy;0.02;EURUSD;1.01199;;;2022.07.18 12:17:13;1.01396;-0.11;;3.89;
2022.07.18 10:22:50;Buy;0.01;EURUSD;1.01465;;;2022.07.18 12:17:13;1.01396;-0.06;;-0.68;
2022.07.18 10:22:50;Buy;0.01;EURUSD;1.01465;;;2022.07.18 12:17:13;1.01396;-0.06;;-0.68;
2022.07.18 08:55:52;Sell;0.01;EURUSD;1.00945;;;2022.07.18 09:03:51;1.00836;-0.06;;1.08;
2022.07.18 02:59:54;Buy;0.01;EURUSD;1.00983;;;2022.07.18 04:24:18;1.01101;-0.06;;1.17;
2022.07.18 02:59:54;Buy;0.01;EURUSD;1.00983;;;2022.07.18 04:24:18;1.01101;-0.06;;1.17;
2022.07.15 12:37:30;Sell;0.02;EURUSD;1.00463;;;2022.07.15 16:53:26;1.00444;-0.11;;0.38;
2022.07.15 10:56:16;Sell;0.01;EURUSD;1.00214;;;2022.07.15 16:53:26;1.00444;-0.06;;-2.29;
2022.07.15 15:37:30;Sell;0.03;EURUSD;1.00712;;;2022.07.15 16:53:25;1.00441;-0.17;;8.09;
2022.07.15 15:37:29;Buy;0.01;EURUSD;1.00710;;;2022.07.15 16:05:36;1.00815;-0.06;;1.04;
2022.07.15 15:20:19;Buy;0.01;EURUSD;1.00698;;;2022.07.15 15:36:57;1.00648;-0.06;;-0.50;
2022.07.15 15:32:28;Buy;0.02;EURUSD;1.00447;;;2022.07.15 15:36:55;1.00643;-0.11;;3.89;
2022.07.15 09:50:11;Buy;0.01;XAUUSD;1 703.11;1 703.16;1 708.20;2022.07.15 10:01:54;1 704.35;-0.06;;1.24;
2022.07.15 05:55:25;Sell;0.03;EURUSD;1.00398;;;2022.07.15 09:07:45;1.00122;-0.17;;8.27;
2022.07.15 05:55:25;Sell;0.03;EURUSD;1.00398;;;2022.07.15 09:07:45;1.00122;-0.17;;8.27;
2022.07.14 20:50:27;Sell;0.02;EURUSD;1.00146;;;2022.07.15 09:07:45;1.00123;-0.11;0.08;0.46;
2022.07.14 20:50:27;Sell;0.02;EURUSD;1.00146;;;2022.07.15 09:07:45;1.00123;-0.11;0.08;0.46;
2022.07.14 19:48:17;Sell;0.01;EURUSD;0.99893;;;2022.07.15 09:07:45;1.00123;-0.06;0.04;-2.30;
2022.07.14 19:48:17;Sell;0.01;EURUSD;0.99893;;;2022.07.15 09:07:45;1.00123;-0.06;0.04;-2.30;
2022.07.14 19:13:37;Sell;0.01;EURUSD;1.00253;;;2022.07.14 19:23:37;1.00141;-0.06;;1.12;
2022.07.14 16:24:14;Sell;0.01;EURUSD;0.99837;;;2022.07.14 16:24:33;0.99725;-0.06;;1.12;
2022.07.14 10:44:10;Sell;0.01;XAUUSD;1 719.49;;;2022.07.14 11:03:21;1 717.28;-0.06;;2.20;
2022.07.14 10:21:58;Buy;0.01;XAUUSD;1 721.12;;;2022.07.14 11:03:20;1 717.15;-0.06;;-3.96;
2022.07.14 11:01:59;Buy;1.00;USTEC;11 653.30;11 626.77;11 684.24;2022.07.14 11:03:17;11 657.80;;;4.48;
2022.07.14 10:11:40;Buy;0.01;XAUUSD;1 718.77;1 718.82;1 726.15;2022.07.14 10:20:20;1 720.80;-0.06;;2.03;
2022.07.14 05:55:01;Sell;0.01;EURUSD;1.00222;;;2022.07.14 09:13:02;1.00116;-0.06;;1.06;
2022.07.13 17:25:01;Sell;0.01;EURUSD;1.00303;;;2022.07.13 22:30:32;1.00608;-0.06;;-3.03;
2022.07.13 17:49:08;Sell;0.04;EURUSD;1.01071;;;2022.07.13 22:30:31;1.00608;-0.22;;18.41;
2022.07.13 17:47:32;Sell;0.03;EURUSD;1.00821;;;2022.07.13 22:30:31;1.00608;-0.17;;6.35;
2022.07.13 17:39:53;Sell;0.02;EURUSD;1.00568;;;2022.07.13 22:30:31;1.00608;-0.11;;-0.80;
2022.07.12 10:39:08;Buy Limit;0.07;EURUSD;0.99750;;;2022.07.13 15:33:42;1.00088;;;;cancelled
2022.07.11 22:43:56;Buy Limit;0.06;EURUSD;1.00000;;1.01000;2022.07.13 15:33:39;1.00085;;;;cancelled
2022.07.13 11:20:46;Sell;0.01;EURUSD;1.00259;;;2022.07.13 15:30:05;1.00301;-0.06;;-0.42;
2022.07.13 15:07:34;Sell;0.03;EURUSD;1.00804;;;2022.07.13 15:30:04;1.00316;-0.17;;14.59;
2022.07.13 13:26:22;Sell;0.02;EURUSD;1.00515;;;2022.07.13 15:30:04;1.00329;-0.11;;3.71;
2022.07.11 07:26:33;Buy;0.01;EURUSD;1.01501;;1.01000;2022.07.13 15:18:04;1.00668;-0.06;-0.12;-8.27;
2022.07.11 09:53:09;Buy;0.01;EURUSD;1.01246;;1.01000;2022.07.13 15:18:00;1.00676;-0.06;-0.12;-5.66;
2022.07.11 13:06:13;Buy;0.02;EURUSD;1.00996;;1.01000;2022.07.13 15:17:56;1.00661;-0.11;-0.24;-6.66;
2022.07.11 15:47:08;Buy;0.03;EURUSD;1.00750;;1.01000;2022.07.13 15:17:52;1.00661;-0.17;-0.36;-2.65;
2022.07.11 22:22:45;Buy;0.04;EURUSD;1.00502;;1.01000;2022.07.13 15:17:47;1.00661;-0.22;-0.48;6.32;
2022.07.13 04:43:17;Buy;0.05;EURUSD;1.00248;;1.01000;2022.07.13 15:17:42;1.00655;-0.28;;20.22;
2022.07.13 02:51:51;Sell;0.01;EURUSD;1.00316;;;2022.07.13 10:23:30;1.00208;-0.06;;1.08;
2022.07.13 10:05:03;Sell;0.50;XTIUSD;97.27;97.20;96.65;2022.07.13 10:16:09;96.93;;;16.94;
2022.07.13 09:30:06;Buy;0.01;XAUUSD;1 723.67;1 724.05;1 725.71;2022.07.13 09:47:09;1 725.77;-0.06;;2.09;[tp]
2022.07.13 09:15:24;Buy;1.00;DE40;12 814.70;12 792.00;12 837.90;2022.07.13 09:19:08;12 816.20;;;1.50;
2022.07.12 22:47:44;Buy;0.05;EURUSD;1.00401;;;2022.07.12 22:50:03;1.00417;-0.28;;0.80;
2022.07.12 14:54:31;Sell;0.01;EURUSD;1.00359;;;2022.07.12 22:12:33;1.00420;-0.06;;-0.61;
2022.07.12 17:44:53;Sell;0.02;EURUSD;1.00613;;;2022.07.12 22:12:32;1.00420;-0.11;;3.84;
2022.07.12 04:09:53;Buy;0.05;EURUSD;1.00243;;1.01000;2022.07.12 14:53:08;1.00403;-0.28;;7.97;
2022.07.12 11:19:45;Sell;0.01;EURUSD;1.00021;;;2022.07.12 13:32:42;1.00083;-0.06;;-0.62;
2022.07.12 13:06:01;Sell;0.02;EURUSD;1.00273;;;2022.07.12 13:32:41;1.00083;-0.11;;3.80;
2022.07.12 09:59:51;Buy Stop;1.00;DE40;12 768.60;12 748.00;;2022.07.12 10:03:25;12 755.00;;;;cancelled
2022.07.12 09:34:16;Sell;0.02;EURUSD;1.00349;;;2022.07.12 10:01:27;1.00146;-0.11;;4.05;
2022.07.12 08:09:53;Sell;0.01;EURUSD;1.00088;;;2022.07.12 10:01:27;1.00141;-0.06;;-0.53;
2022.07.12 09:12:13;Buy;1.00;USTEC;11 768.00;11 739.00;11 800.86;2022.07.12 09:17:43;11 771.10;;;3.09;
2022.07.12 05:20:00;Sell;0.01;EURUSD;1.00215;;;2022.07.12 07:46:18;1.00109;-0.06;;1.06;
2022.07.11 23:45:05;Sell;0.01;EURUSD;1.00396;;;2022.07.12 04:08:46;1.00288;-0.06;0.04;1.08;
2022.07.11 21:04:41;Sell;0.01;EURUSD;1.00676;;;2022.07.11 22:16:06;1.00568;-0.06;;1.07;
2022.07.11 17:40:54;Sell;0.02;EURUSD;1.00814;;;2022.07.11 20:01:12;1.00623;-0.11;;3.80;
2022.07.11 16:34:53;Sell;0.01;EURUSD;1.00565;;;2022.07.11 20:01:12;1.00621;-0.06;;-0.56;
2022.07.11 15:33:23;Sell;0.01;EURUSD;1.00837;;;2022.07.11 16:03:34;1.00730;-0.06;;1.06;
2022.07.11 11:09:15;Buy Limit;0.01;EURUSD;1.00750;;;2022.07.11 15:12:43;1.00922;;;;cancelled
2022.07.11 12:50:34;Sell;0.01;EURUSD;1.01036;;;2022.07.11 14:41:30;1.00927;-0.06;;1.08;
2022.07.11 14:20:00;Sell;0.01;EURUSD;1.01123;;;2022.07.11 14:26:48;1.01017;-0.06;;1.05;
2022.07.11 11:55:04;Sell;0.01;EURUSD;1.01253;;;2022.07.11 12:17:06;1.01145;-0.06;;1.07;
2022.07.11 10:59:03;Buy;0.01;EURUSD;1.01122;;;2022.07.11 11:57:29;1.01229;-0.06;;1.06;
2022.07.11 10:30:47;Buy;0.01;XAUUSD;1 738.75;;;2022.07.11 11:53:21;1 738.93;-0.06;;0.18;
2022.07.11 07:48:44;Buy Limit;0.01;EURUSD;1.01000;;;2022.07.11 11:10:33;1.01108;;;;cancelled
2022.07.11 10:40:56;Sell;0.01;XAUUSD;1 737.04;;;2022.07.11 10:50:38;1 736.40;-0.06;;0.63;
2022.07.11 10:40:59;Sell;0.01;XAUUSD;1 736.96;;;2022.07.11 10:50:34;1 736.39;-0.06;;0.56;
2022.07.11 04:50:22;Sell;0.01;EURUSD;1.01358;;;2022.07.11 09:53:05;1.01252;-0.06;;1.05;
2022.07.11 05:50:01;Sell;0.01;EURUSD;1.01465;;;2022.07.11 09:22:55;1.01358;-0.06;;1.06;
2022.07.11 09:13:40;Sell;0.50;XTIUSD;103.35;103.53;103.05;2022.07.11 09:17:03;103.35;;;0.00;
2022.07.08 10:15:52;Buy;0.50;XTIUSD;102.72;102.75;103.10;2022.07.08 10:20:42;102.75;;;1.48;[sl]
2022.07.07 10:41:07;Buy Stop;1.00;DE40;12 811.30;;;2022.07.07 10:43:47;12 767.70;;;;cancelled
2022.07.07 10:41:09;Sell;1.00;DE40;12 781.20;12 778.70;12 752.18;2022.07.07 10:43:41;12 768.20;;;13.00;
2022.07.06 18:39:07;Sell;0.01;XAUUSD;1 736.30;;;2022.07.06 18:39:17;1 736.60;-0.06;;-0.30;
2022.07.06 17:56:32;Sell;0.01;XAUUSD;1 747.55;;;2022.07.06 18:39:16;1 736.69;-0.06;;10.68;
2022.07.06 17:40:43;Buy;0.01;XAUUSD;1 751.58;;;2022.07.06 18:39:14;1 736.42;-0.06;;-14.91;
2022.07.06 16:56:08;Buy;0.01;XAUUSD;1 759.14;;;2022.07.06 18:39:11;1 736.44;-0.06;;-22.32;
2022.07.06 17:56:34;Sell;0.01;XAUUSD;1 747.50;;;2022.07.06 18:24:30;1 740.12;-0.06;;7.25;
2022.07.06 18:19:39;Buy;0.01;XAUUSD;1 738.85;;1 745.00;2022.07.06 18:22:05;1 739.48;-0.06;;0.62;
2022.07.06 17:40:44;Buy;0.01;XAUUSD;1 751.75;;;2022.07.06 17:45:54;1 752.04;-0.06;;0.29;
2022.07.06 17:45:23;Buy;0.50;XTIUSD;96.63;96.08;;2022.07.06 17:45:38;96.64;;;0.49;
2022.07.06 17:07:26;Buy;0.01;XAUUSD;1 757.00;;1 758.39;2022.07.06 17:12:04;1 757.54;-0.06;;0.53;
2022.07.06 16:30:00;Sell;0.01;EURUSD;1.01917;;;2022.07.06 16:54:13;1.01828;-0.06;;0.87;
2022.07.06 15:29:59;Buy Limit;0.05;EURUSD;1.01250;;;2022.07.06 16:06:51;1.01880;;;;cancelled
2022.07.06 14:51:38;Buy Limit;0.04;EURUSD;1.01500;;1.02100;2022.07.06 16:06:49;1.01889;;;;cancelled
2022.07.06 15:53:23;Buy;0.02;EURUSD;1.01774;;1.02000;2022.07.06 16:06:45;1.01888;-0.11;;2.24;
2022.07.06 13:29:36;Buy;0.01;EURUSD;1.02209;;1.02000;2022.07.06 16:06:42;1.01888;-0.06;;-3.15;
2022.07.06 13:55:48;Buy;0.02;EURUSD;1.01932;;1.01950;2022.07.06 15:51:52;1.01814;-0.11;;-2.32;
2022.07.06 15:28:22;Buy;0.03;EURUSD;1.01680;;1.01950;2022.07.06 15:51:50;1.01809;-0.17;;3.80;
2022.07.06 15:32:56;Buy;0.01;XAUUSD;1 761.92;1 762.12;1 765.25;2022.07.06 15:39:32;1 762.12;-0.06;;0.20;[sl]
2022.07.06 14:53:22;Sell;0.01;EURUSD;1.01809;;;2022.07.06 15:28:21;1.01685;-0.06;;1.22;
2022.07.06 13:09:06;Sell;0.01;EURUSD;1.02179;;;2022.07.06 13:40:31;1.02066;-0.06;;1.11;
2022.07.06 11:29:53;Sell;0.01;EURUSD;1.02562;;;2022.07.06 11:41:51;1.02446;-0.06;;1.13;
2022.07.06 10:30:29;Sell;0.01;EURUSD;1.02636;;;2022.07.06 11:41:23;1.02524;-0.06;;1.09;
2022.07.06 10:19:40;Buy;1.00;DE40;12 566.10;12 567.60;;2022.07.06 10:20:45;12 582.10;;;16.00;
2022.07.06 10:00:27;Sell;0.01;EURUSD;1.02661;;;2022.07.06 10:02:24;1.02622;-0.06;;0.38;
2022.07.06 10:02:04;Buy;1.00;DE40;12 588.60;12 570.19;12 606.30;2022.07.06 10:02:23;12 595.10;;;6.50;
2022.07.05 18:21:29;Buy;1.00;USTEC;11 474.10;;;2022.07.05 18:21:39;11 481.10;;;6.83;
2022.07.05 17:21:00;Buy;1.00;USTEC;11 465.10;11 436.22;11 498.99;2022.07.05 17:21:55;11 470.70;;;5.46;
2022.07.05 17:11:06;Buy;0.01;XAUUSD;1 774.33;;;2022.07.05 17:14:13;1 774.74;-0.06;;0.40;
2022.07.05 17:11:13;Buy;1.00;DE40;12 481.90;12 463.84;12 506.05;2022.07.05 17:11:54;12 482.90;;;1.00;
2022.07.05 16:52:52;Sell;1.00;DE40;12 467.90;12 506.05;12 446.07;2022.07.05 16:53:48;12 464.40;;;3.50;
2022.07.05 16:51:08;Buy;0.50;XTIUSD;104.16;103.14;104.83;2022.07.05 16:51:51;104.16;;;0.00;
2022.07.05 16:04:07;Buy;1.00;DE40;12 448.40;12 421.14;12 479.51;2022.07.05 16:05:05;12 456.90;;;8.50;
2022.07.05 15:24:26;Buy;1.00;DE40;12 454.90;12 421.67;;2022.07.05 15:26:49;12 465.40;;;10.50;
2022.07.05 15:03:43;Sell;1.00;DE40;12 545.40;12 574.03;;2022.07.05 15:04:56;12 527.90;;;17.50;
2022.07.05 14:25:27;Sell Stop;1.00;DE40;12 634.00;;;2022.07.05 14:36:05;12 644.40;;;;cancelled
2022.07.05 14:25:15;Buy;1.00;DE40;12 653.60;;;2022.07.05 14:36:03;12 644.40;;;-9.20;
2022.07.05 14:14:43;Buy;0.01;XAUUSD;1 801.10;;;2022.07.05 14:36:02;1 799.48;-0.06;;-1.57;
2022.07.05 13:54:13;Buy;1.00;DE40;12 684.90;;;2022.07.05 14:36:01;12 644.40;;;-40.50;
2022.07.05 13:25:42;Buy;0.01;XAUUSD;1 803.34;;;2022.07.05 14:35:59;1 799.39;-0.06;;-3.84;
2022.07.05 12:45:40;Sell;1.00;DE40;12 624.40;;;2022.07.05 14:35:58;12 645.90;;;-21.50;
2022.07.05 10:35:47;Buy;0.01;XAUUSD;1 807.78;;;2022.07.05 14:35:57;1 799.48;-0.06;;-8.06;
2022.07.05 10:35:45;Buy;0.01;XAUUSD;1 807.84;;;2022.07.05 14:35:56;1 799.48;-0.06;;-8.12;
2022.07.05 11:52:48;Sell;0.01;XAUUSD;1 801.04;;;2022.07.05 14:01:49;1 800.80;-0.06;;0.24;
2022.07.05 11:52:47;Sell;0.01;XAUUSD;1 801.08;;;2022.07.05 14:01:44;1 800.78;-0.06;;0.29;
2022.07.05 14:00:28;Sell Stop;1.00;DE40;12 640.00;;;2022.07.05 14:01:26;12 661.40;;;;cancelled
2022.07.05 14:00:09;Buy;1.00;DE40;12 659.40;;;2022.07.05 14:01:23;12 661.40;;;2.00;
2022.07.05 13:57:05;Buy Stop;1.00;DE40;12 685.00;;;2022.07.05 13:59:45;12 656.90;;;;cancelled
2022.07.05 13:56:34;Sell;1.00;DE40;12 663.90;;;2022.07.05 13:59:43;12 654.40;;;9.50;
2022.07.05 13:10:21;Buy;1.00;DE40;12 660.90;;;2022.07.05 13:56:40;12 662.90;;;2.00;
2022.07.05 13:06:55;Buy;1.00;USTEC;11 513.80;;11 551.18;2022.07.05 13:12:11;11 520.20;;;6.22;
2022.07.05 13:09:58;Sell;1.00;DE40;12 662.40;;;2022.07.05 13:10:11;12 660.90;;;1.50;
2022.07.05 12:40:22;Buy;1.00;DE40;12 643.90;;;2022.07.05 13:07:40;12 644.90;;;1.00;
2022.07.05 12:45:30;Sell;1.00;DE40;12 625.40;;;2022.07.05 12:46:48;12 623.90;;;1.50;
2022.07.05 11:20:29;Buy;0.01;XAUUSD;1 803.73;;1 811.50;2022.07.05 12:23:51;1 804.67;-0.06;;0.91;
2022.07.05 11:20:22;Buy;0.03;XAUUSD;1 803.68;;1 811.50;2022.07.05 12:23:50;1 804.68;-0.17;;2.91;
2022.07.04 14:48:59;Sell;0.50;XTIUSD;110.10;;;2022.07.05 12:03:02;109.90;;-4.06;9.70;
2022.07.05 10:47:13;Sell;0.50;XTIUSD;110.81;;110.68;2022.07.05 11:27:57;110.81;;;0.00;
2022.07.05 10:58:10;Buy;0.50;XTIUSD;111.23;;111.53;2022.07.05 11:13:23;111.31;;;3.86;
2022.07.05 11:03:41;Sell;0.01;XAUUSD;1 804.94;;;2022.07.05 11:06:32;1 804.80;-0.06;;0.14;
2022.07.05 10:32:37;Sell;0.01;EURUSD;1.03826;;;2022.07.05 10:51:37;1.03716;-0.06;;1.06;
2022.07.05 10:35:03;Buy;0.50;XAUUSD;1 807.70;;;2022.07.05 10:35:40;1 807.66;-2.75;;-1.93;
2022.07.05 10:35:05;Buy;0.50;XAUUSD;1 807.49;;;2022.07.05 10:35:38;1 807.67;-2.75;;8.66;
2022.07.05 10:13:34;Sell;0.01;EURUSD;1.04042;;;2022.07.05 10:26:14;1.03930;-0.06;;1.08;
2022.07.05 10:15:01;Buy;1.00;USTEC;11 630.10;11 601.89;11 660.02;2022.07.05 10:18:57;11 632.20;;;2.02;
2022.07.04 09:16:53;Buy;0.01;XAUUSD;1 812.50;;;2022.07.05 10:09:10;1 807.54;-0.06;-0.06;-4.76;
2022.07.05 09:52:44;Buy;0.50;XTIUSD;110.58;;111.90;2022.07.05 10:04:02;110.70;;;5.74;
2022.07.04 15:11:36;Sell Limit;0.50;XTIUSD;110.70;;;2022.07.04 15:20:56;110.62;;;;cancelled
2022.07.04 15:07:18;Buy;0.50;XTIUSD;110.42;;;2022.07.04 15:11:14;110.54;;;5.74;
2022.07.04 14:07:52;Sell Stop;0.50;XTIUSD;109.63;;;2022.07.04 14:10:02;109.83;;;;cancelled
2022.07.04 14:07:45;Buy;0.50;XTIUSD;109.83;;;2022.07.04 14:09:59;109.84;;;0.48;
2022.07.04 12:20:37;Buy;0.50;XTIUSD;108.47;;;2022.07.04 13:56:54;109.51;;;49.74;
2022.07.04 11:35:37;Sell;0.50;XTIUSD;108.30;;;2022.07.04 13:56:52;109.54;;;-59.30;
2022.07.04 11:44:16;Buy;0.50;XTIUSD;108.55;;;2022.07.04 12:13:47;108.62;;;3.35;
2022.07.04 11:50:00;Sell Stop;0.50;XTIUSD;108.07;;;2022.07.04 12:09:53;108.71;;;;cancelled
2022.07.04 11:44:15;Buy;0.50;XTIUSD;108.55;;;2022.07.04 12:09:50;108.70;;;7.18;
2022.07.04 11:46:33;Buy;0.01;XAUUSD;1 807.00;;;2022.07.04 11:53:38;1 807.21;-0.06;;0.20;
2022.07.04 11:30:37;Buy;0.50;XTIUSD;108.71;108.45;109.01;2022.07.04 11:33:20;108.44;;;-12.95;[sl]
2022.07.01 11:20:20;Buy Limit;0.01;XAUUSD;1 743.00;;;2022.07.04 08:59:04;1 812.11;;;;cancelled
2022.07.01 11:20:39;Buy Limit;0.01;XAUUSD;1 693.00;;;2022.07.04 08:59:01;1 812.10;;;;cancelled
2022.07.04 02:43:28;Sell;0.01;EURUSD;1.04321;;;2022.07.04 07:34:58;1.04267;-0.06;;0.52;
2022.07.04 02:43:28;Sell;0.01;EURUSD;1.04321;;;2022.07.04 07:34:52;1.04267;-0.06;;0.52;
