Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.05.27 22:57:04;Buy;0.12;GBPCAD;1.71352;1.70352;1.72452;2021.05.28 03:54:46;1.71485;-0.66;-0.71;17.07;
2021.05.27 23:00:27;Buy;0.12;GBPUSD;1.42028;1.41628;1.42638;2021.05.28 01:04:55;1.42044;-0.66;-0.55;2.48;
2021.05.27 23:01:08;Buy;0.12;EURCHF;1.09386;1.08586;1.09996;2021.05.28 01:01:39;1.09389;-0.66;-0.38;0.52;
2021.05.27 21:25:57;Buy;0.06;GBPUSD;1.42128;1.42158;1.43111;2021.05.27 21:26:41;1.42157;-0.33;;2.24;[sl]
2021.05.27 14:13:36;Buy;0.06;GBPUSD;1.41771;1.41756;1.42764;2021.05.27 14:13:44;1.41752;-0.33;;-1.47;[sl]
2021.05.26 22:59:41;Buy;0.12;GBPCHF;1.26718;1.25918;1.27328;2021.05.27 06:52:44;1.26649;-0.66;-0.32;-11.92;
2021.05.27 03:53:48;Sell;0.06;GBPUSD;1.40975;1.41004;1.39995;2021.05.27 03:54:21;1.41002;-0.33;;-2.10;[sl]
2021.05.26 23:56:16;Sell;0.12;EURCHF;1.09471;1.10271;1.08861;2021.05.27 03:54:19;1.09436;-0.66;-1.75;6.05;
2021.05.27 03:01:09;Sell;0.07;GBPUSD;1.41108;1.41076;1.40110;2021.05.27 03:20:30;1.41079;-0.39;;2.62;[sl]
2021.05.26 22:59:25;Buy;0.12;EURCHF;1.09414;1.08614;1.10024;2021.05.26 23:56:14;1.09471;-0.66;;9.84;
2021.05.26 18:31:26;Buy;0.16;USDJPY;109.078;109.067;110.076;2021.05.26 19:30:04;109.067;-0.88;;-2.09;[sl]
2021.05.25 22:00:00;Sell;0.12;GBPCAD;1.70640;1.71640;1.69540;2021.05.26 09:04:36;1.70533;-0.66;-0.60;13.68;
2021.05.26 00:57:26;Sell;0.12;USDCAD;1.20671;1.21171;1.19571;2021.05.26 03:27:42;1.20570;-0.66;;12.96;
2021.05.26 00:03:36;Sell;0.12;EURUSD;1.22524;1.22824;1.21424;2021.05.26 02:48:34;1.22473;-0.66;;7.90;
2021.05.25 15:54:21;Buy;0.16;USDJPY;109.012;108.872;110.010;2021.05.25 17:22:23;108.872;-0.88;;-26.50;[sl]
2021.05.25 10:04:58;Sell;0.16;USDJPY;108.617;108.752;107.612;2021.05.25 11:03:27;108.765;-0.88;;-28.05;[sl]
2021.05.25 09:43:20;Buy;0.06;EURUSD;1.22459;1.22475;1.22958;2021.05.25 09:43:23;1.22475;-0.33;;1.24;[sl]
2021.05.25 09:40:52;Buy;0.06;EURUSD;1.22418;1.22458;1.23403;2021.05.25 09:43:21;1.22471;-0.33;;4.09;[sl]
2021.05.25 09:40:52;Buy;0.06;EURUSD;1.22418;1.22430;1.22903;2021.05.25 09:42:49;1.22426;-0.33;;0.61;[sl]
2021.05.25 09:40:52;Buy;0.06;EURUSD;1.22418;1.22430;1.22903;2021.05.25 09:42:49;1.22426;-0.33;;0.61;[sl]
2021.05.24 00:05:04;Sell;0.12;EURCHF;1.09390;1.10190;1.08780;2021.05.24 09:33:00;1.09372;-0.66;;3.11;
2021.05.24 01:18:11;Buy;0.12;EURUSD;1.21732;1.21432;1.22832;2021.05.24 01:40:47;1.21785;-0.66;;8.23;
2021.05.20 17:00:03;Sell Stop;0.07;GBPUSD;1.40995;1.41095;1.39995;2021.05.21 18:00:06;1.41619;;;;cancelled
2021.05.20 11:00:04;Sell Stop;0.07;EURUSD;1.21599;1.22099;1.20599;2021.05.21 18:00:06;1.21873;;;;cancelled
2021.05.20 11:00:04;Sell Stop;0.07;EURUSD;1.21599;1.21819;1.21099;2021.05.21 18:00:06;1.21873;;;;cancelled
2021.05.20 11:00:04;Sell Stop;0.07;EURUSD;1.21599;1.21739;1.21099;2021.05.21 18:00:06;1.21873;;;;cancelled
2021.05.19 16:00:04;Buy Stop;0.06;EURUSD;1.22458;1.22238;1.22958;2021.05.21 18:00:06;1.21873;;;;cancelled
2021.05.19 13:00:00;Buy Stop;0.07;EURUSD;1.22458;1.21958;1.23458;2021.05.21 18:00:06;1.21873;;;;cancelled
2021.05.17 18:00:20;Sell Stop;0.06;GBPUSD;1.40775;1.40875;1.39775;2021.05.21 18:00:06;1.41620;;;;cancelled
2021.05.17 01:00:28;Sell Stop;0.06;GBPUSD;1.40054;1.40154;1.39054;2021.05.21 18:00:06;1.41622;;;;cancelled
2021.05.17 00:05:00;Sell Stop;0.06;EURUSD;1.20515;1.20735;1.20015;2021.05.21 18:00:06;1.21873;;;;cancelled
2021.05.21 17:00:21;Buy Stop;0.06;GBPUSD;1.42343;1.42243;1.43343;2021.05.21 18:00:05;1.41616;;;;cancelled
2021.05.21 15:00:06;Buy Stop;0.06;EURUSD;1.22403;1.21903;1.23403;2021.05.21 18:00:05;1.21873;;;;cancelled
2021.05.21 15:00:06;Buy Stop;0.06;EURUSD;1.22403;1.22183;1.22903;2021.05.21 18:00:05;1.21873;;;;cancelled
2021.05.21 15:00:06;Buy Stop;0.06;EURUSD;1.22403;1.22263;1.22903;2021.05.21 18:00:05;1.21873;;;;cancelled
2021.05.20 00:05:00;Sell Stop;0.16;USDJPY;108.572;108.712;107.572;2021.05.21 18:00:05;108.963;;;;cancelled
2021.05.19 20:00:01;Buy Stop;0.16;USDJPY;109.342;109.202;110.342;2021.05.21 18:00:05;108.962;;;;cancelled
2021.05.19 13:00:00;Buy Stop;0.07;EURUSD;1.22458;1.22318;1.22958;2021.05.21 18:00:05;1.21873;;;;cancelled
2021.05.21 13:10:52;Buy;0.07;GBPUSD;1.42210;1.42205;1.43205;2021.05.21 13:15:07;1.42201;-0.39;;-0.81;[sl]
2021.05.20 23:29:00;Buy;0.13;GBPCHF;1.27360;1.26560;1.27970;2021.05.21 08:49:09;1.27215;-0.72;-0.12;-27.11;
2021.05.20 23:56:29;Buy;0.13;EURCHF;1.09727;1.08927;1.10337;2021.05.21 03:54:38;1.09762;-0.72;-0.41;6.53;
2021.05.20 23:56:17;Buy;0.07;USDCHF;0.89746;0.89446;0.90846;2021.05.21 01:21:43;0.89737;-0.39;0.02;-0.91;
2021.05.19 22:02:37;Sell;0.12;GBPCAD;1.71210;1.72210;1.70110;2021.05.20 05:16:18;1.71006;-0.66;-1.80;26.11;
2021.05.19 23:12:54;Sell;0.12;GBPUSD;1.41221;1.41621;1.40611;2021.05.20 01:28:34;1.41118;-0.66;-1.31;16.01;
2021.05.19 23:12:09;Buy;0.07;USDCHF;0.90336;0.90036;0.91436;2021.05.20 01:11:06;0.90386;-0.39;0.06;5.01;
2021.05.19 21:04:57;Sell;0.06;EURUSD;1.21870;1.21829;1.20889;2021.05.19 21:06:19;1.21830;-0.33;;3.10;[sl]
2021.05.19 21:04:57;Sell;0.06;EURUSD;1.21865;1.21819;1.21389;2021.05.19 21:06:19;1.21825;-0.33;;3.11;[sl]
2021.05.19 16:08:41;Sell;0.16;USDJPY;108.823;108.742;107.831;2021.05.19 16:11:24;108.744;-0.88;;15.01;[sl]
2021.05.18 22:28:50;Sell;0.12;EURCHF;1.09684;1.10484;1.09074;2021.05.19 14:43:18;1.09992;-0.66;-0.61;-53.00;
2021.05.19 07:17:05;Buy;0.06;EURUSD;1.22347;1.22404;1.22843;2021.05.19 08:50:03;1.22404;-0.33;;4.39;[sl]
2021.05.19 07:17:05;Buy;0.06;EURUSD;1.22347;1.22387;1.23343;2021.05.19 08:48:02;1.22384;-0.33;;2.85;[sl]
2021.05.18 22:22:49;Buy;0.12;GBPCAD;1.71069;1.70069;1.72169;2021.05.19 02:57:55;1.71271;-0.66;-0.71;25.78;
2021.05.18 23:49:24;Buy;0.12;GBPUSD;1.41836;1.41436;1.42446;2021.05.19 01:42:49;1.41909;-0.66;-0.54;11.24;
2021.05.18 09:24:31;Sell;0.16;USDJPY;109.071;108.990;108.075;2021.05.18 10:17:17;108.992;-0.88;;14.85;[sl]
2021.05.18 09:23:52;Buy;0.06;EURUSD;1.21826;1.21834;1.22322;2021.05.18 09:24:44;1.21834;-0.33;;0.61;[sl]
2021.05.17 22:02:21;Sell;0.12;GBPCHF;1.27641;1.28441;1.27031;2021.05.18 08:49:49;1.27758;-0.66;-1.09;-20.00;
2021.05.17 22:00:04;Sell;0.12;EURCHF;1.09709;1.10509;1.09099;2021.05.18 04:51:35;1.09760;-0.66;-0.60;-8.71;
2021.05.18 04:31:52;Buy;0.06;GBPUSD;1.41672;1.41722;1.42668;2021.05.18 04:37:38;1.41719;-0.33;;3.62;[sl]
2021.05.17 23:03:04;Sell;0.12;USDCAD;1.20683;1.21183;1.19583;2021.05.18 03:19:49;1.20568;-0.66;-0.39;14.71;
2021.05.17 23:44:16;Buy;0.12;EURUSD;1.21523;1.21223;1.22623;2021.05.18 02:42:15;1.21566;-0.66;-0.81;6.64;
2021.05.17 23:34:55;Sell;0.07;USDCHF;0.90315;0.90615;0.89215;2021.05.18 00:30:00;0.90317;-0.39;-0.49;-0.20;
2021.05.17 09:36:11;Sell;0.16;USDJPY;109.184;109.324;108.187;2021.05.17 11:21:10;109.325;-0.88;;-26.62;[sl]
2021.05.17 01:17:50;Sell;0.12;EURUSD;1.21490;1.21790;1.20390;2021.05.17 03:10:44;1.21442;-0.66;;7.41;
2021.05.10 00:05:07;Sell Stop;0.06;GBPUSD;1.38575;1.38675;1.37575;2021.05.14 18:00:14;1.40866;;;;cancelled
2021.05.10 00:11:03;Sell Stop;0.16;USDJPY;108.338;108.478;107.338;2021.05.14 18:00:13;109.437;;;;cancelled
2021.05.10 00:05:08;Sell Stop;0.06;GBPUSD;1.38012;1.38112;1.37012;2021.05.14 18:00:13;1.40867;;;;cancelled
2021.05.10 00:05:07;Sell Stop;0.06;GBPUSD;1.38385;1.38485;1.37385;2021.05.14 18:00:13;1.40868;;;;cancelled
2021.05.13 17:00:21;Sell Stop;0.06;GBPUSD;1.40054;1.40154;1.39054;2021.05.14 18:00:12;1.40866;;;;cancelled
2021.05.13 12:00:12;Buy Stop;0.16;USDJPY;109.790;109.650;110.790;2021.05.14 18:00:12;109.437;;;;cancelled
2021.05.12 05:00:07;Buy Stop;0.06;GBPUSD;1.41668;1.41568;1.42668;2021.05.14 18:00:12;1.40869;;;;cancelled
2021.05.12 00:05:14;Sell Stop;0.16;USDJPY;108.350;108.490;107.350;2021.05.14 18:00:12;109.436;;;;cancelled
2021.05.13 17:00:21;Sell Stop;0.06;EURUSD;1.20515;1.20735;1.20015;2021.05.14 18:00:07;1.21335;;;;cancelled
2021.05.13 15:00:13;Sell Stop;0.06;EURUSD;1.20515;1.21015;1.19515;2021.05.14 18:00:07;1.21335;;;;cancelled
2021.05.13 15:00:13;Sell Stop;0.06;EURUSD;1.20515;1.20655;1.20015;2021.05.14 18:00:07;1.21335;;;;cancelled
2021.05.11 23:00:01;Buy Stop;0.06;EURUSD;1.21822;1.21602;1.22322;2021.05.14 18:00:07;1.21335;;;;cancelled
2021.05.11 23:00:01;Buy Stop;0.06;EURUSD;1.21822;1.21322;1.22822;2021.05.14 18:00:07;1.21335;;;;cancelled
2021.05.11 23:00:01;Buy Stop;0.06;EURUSD;1.21822;1.21682;1.22322;2021.05.14 18:00:07;1.21335;;;;cancelled
2021.05.10 00:06:54;Sell Stop;0.06;EURUSD;1.19860;1.20080;1.19360;2021.05.14 18:00:07;1.21335;;;;cancelled
2021.05.14 09:41:30;Sell;0.16;USDJPY;109.400;109.412;108.405;2021.05.14 10:17:19;109.415;-0.88;;-2.83;[sl]
2021.05.13 22:00:05;Sell;0.12;EURCHF;1.09444;1.10244;1.08834;2021.05.14 09:01:21;1.09381;-0.66;-0.61;10.81;
2021.05.13 22:02:31;Sell;0.12;GBPCHF;1.27289;1.28089;1.26679;2021.05.14 05:01:49;1.27187;-0.66;-1.09;17.50;
2021.05.13 22:59:49;Sell;0.12;GBPCAD;1.70922;1.71922;1.69822;2021.05.14 03:36:19;1.70846;-0.66;-0.60;9.71;
2021.05.13 01:15:07;Sell;0.12;GBPCHF;1.27789;1.28589;1.27179;2021.05.13 09:08:19;1.27712;-0.66;;13.18;
2021.05.12 22:18:39;Sell;0.12;GBPCAD;1.70314;1.71314;1.69214;2021.05.13 05:24:30;1.70336;-0.66;-1.81;-2.82;
2021.05.13 01:28:36;Sell;0.12;EURUSD;1.20776;1.21076;1.19676;2021.05.13 03:04:03;1.20725;-0.66;;7.92;
2021.05.12 17:01:15;Buy;0.16;USDJPY;109.295;109.376;110.294;2021.05.12 17:12:36;109.375;-0.88;;15.07;[sl]
2021.05.12 15:31:00;Buy;0.16;USDJPY;109.063;109.060;110.060;2021.05.12 15:32:37;109.053;-0.88;;-1.88;[sl]
2021.05.12 15:30:01;Buy;0.16;USDJPY;108.979;109.061;109.911;2021.05.12 15:32:35;109.062;-0.88;;15.68;[sl]
2021.05.12 15:30:09;Sell;0.06;GBPUSD;1.41007;1.41122;1.40039;2021.05.12 15:30:56;1.40959;-0.33;;3.71;
2021.05.11 22:31:14;Buy;0.12;GBPCHF;1.27807;1.27007;1.28417;2021.05.12 08:02:43;1.27846;-0.66;-0.09;6.63;
2021.05.12 06:27:13;Sell;0.06;EURUSD;1.21229;1.21190;1.20731;2021.05.12 06:52:23;1.21191;-0.33;;2.93;[sl]
2021.05.12 06:27:13;Sell;0.06;EURUSD;1.21229;1.21189;1.20231;2021.05.12 06:52:23;1.21191;-0.33;;2.93;[sl]
2021.05.12 06:27:13;Sell;0.06;EURUSD;1.21229;1.21190;1.20731;2021.05.12 06:52:23;1.21191;-0.33;;2.93;[sl]
2021.05.12 00:06:11;Sell;0.12;GBPCAD;1.71140;1.72140;1.70040;2021.05.12 04:28:00;1.70940;-0.66;;25.34;
2021.05.11 16:03:45;Buy;0.06;EURUSD;1.21792;1.21419;1.22788;2021.05.12 03:30:50;1.21416;-0.33;-0.40;-28.80;[sl]
2021.05.11 23:00:01;Buy;0.12;GBPUSD;1.41431;1.41031;1.42041;2021.05.12 01:01:06;1.41463;-0.66;-0.53;4.90;
2021.05.11 23:14:50;Buy;0.12;EURUSD;1.21453;1.21153;1.22553;2021.05.12 00:56:33;1.21499;-0.66;-0.80;7.04;
2021.05.11 23:00:01;Sell;0.12;USDCAD;1.20961;1.21461;1.19861;2021.05.12 00:36:46;1.20986;-0.66;-0.39;-3.17;
2021.05.11 22:22:01;Buy;0.12;GBPCAD;1.71031;1.70031;1.72131;2021.05.11 23:57:21;1.71131;-0.66;;12.65;
2021.05.11 19:38:49;Buy;0.06;GBPUSD;1.41589;1.41626;1.42586;2021.05.11 19:40:28;1.41627;-0.33;;2.91;[sl]
2021.05.11 16:03:45;Buy;0.06;EURUSD;1.21792;1.21807;1.22288;2021.05.11 16:06:17;1.21806;-0.33;;1.07;[sl]
2021.05.11 16:03:45;Buy;0.06;EURUSD;1.21792;1.21807;1.22288;2021.05.11 16:06:17;1.21806;-0.33;;1.07;[sl]
2021.05.10 23:27:53;Sell;0.07;USDCHF;0.90092;0.90392;0.88992;2021.05.11 04:43:35;0.90073;-0.39;-0.49;1.89;
2021.05.11 01:22:49;Sell;0.12;EURUSD;1.21348;1.21648;1.20248;2021.05.11 03:19:20;1.21355;-0.66;;-1.07;
2021.05.10 23:29:39;Buy;0.12;EURCHF;1.09330;1.08530;1.09940;2021.05.11 03:00:18;1.09345;-0.66;-0.37;2.54;
2021.05.10 23:24:56;Sell;0.12;USDCAD;1.20972;1.21472;1.19872;2021.05.11 01:56:49;1.20934;-0.66;-0.40;4.81;
2021.05.10 23:20:20;Buy;0.12;GBPUSD;1.41289;1.40889;1.41899;2021.05.11 01:22:48;1.41249;-0.66;-0.54;-6.13;
2021.05.10 01:11:40;Sell;0.12;GBPCHF;1.26178;1.26978;1.25568;2021.05.10 05:47:49;1.26358;-0.66;;-30.57;
2021.05.10 01:26:46;Sell;0.12;EURCHF;1.09589;1.10389;1.08979;2021.05.10 05:27:45;1.09559;-0.66;;5.10;
2021.05.07 17:00:03;Sell Stop;0.06;GBPUSD;1.38385;1.38485;1.37385;2021.05.07 18:00:04;1.39782;;;;cancelled
2021.05.07 17:00:03;Sell Stop;0.06;GBPUSD;1.38575;1.38675;1.37575;2021.05.07 18:00:04;1.39784;;;;cancelled
2021.05.07 17:00:03;Sell Stop;0.06;GBPUSD;1.38012;1.38112;1.37012;2021.05.07 18:00:03;1.39782;;;;cancelled
2021.05.07 17:00:03;Sell Stop;0.06;EURUSD;1.19860;1.20080;1.19360;2021.05.07 18:00:03;1.21413;;;;cancelled
2021.05.07 17:00:03;Buy Stop;0.16;USDJPY;109.434;109.294;110.434;2021.05.07 18:00:03;108.575;;;;cancelled
2021.05.07 08:00:03;Sell Stop;0.16;USDJPY;108.938;109.078;107.938;2021.05.07 14:00:12;109.152;;;;cancelled
2021.05.04 18:00:01;Sell Stop;0.06;GBPUSD;1.38385;1.38485;1.37385;2021.05.07 14:00:12;1.39109;;;;cancelled
2021.05.04 00:05:01;Sell Stop;0.16;USDJPY;108.895;109.035;107.895;2021.05.07 14:00:12;109.152;;;;cancelled
2021.05.03 12:00:06;Sell Stop;0.06;GBPUSD;1.38012;1.38112;1.37012;2021.05.07 14:00:12;1.39109;;;;cancelled
2021.05.03 00:06:05;Sell Stop;0.16;USDJPY;108.712;108.852;107.712;2021.05.07 14:00:12;109.152;;;;cancelled
2021.05.06 23:00:02;Sell Stop;0.06;GBPUSD;1.38575;1.38675;1.37575;2021.05.07 14:00:11;1.39109;;;;cancelled
2021.05.06 17:00:07;Buy Stop;0.06;GBPUSD;1.39416;1.39316;1.40416;2021.05.07 14:00:11;1.39111;;;;cancelled
2021.05.06 12:00:06;Buy Stop;0.16;USDJPY;109.434;109.294;110.434;2021.05.07 14:00:11;109.152;;;;cancelled
2021.05.06 11:00:06;Sell Stop;0.06;EURUSD;1.19860;1.20080;1.19360;2021.05.07 14:00:11;1.20714;;;;cancelled
2021.05.05 16:00:02;Buy Stop;0.16;USDJPY;109.485;109.345;110.485;2021.05.07 14:00:11;109.152;;;;cancelled
2021.05.05 14:00:01;Sell Stop;0.06;EURUSD;1.19860;1.20360;1.18860;2021.05.07 14:00:11;1.20714;;;;cancelled
2021.05.05 14:00:01;Sell Stop;0.06;EURUSD;1.19860;1.20000;1.19360;2021.05.07 14:00:11;1.20714;;;;cancelled
2021.05.04 16:00:01;Buy Stop;0.16;USDJPY;109.493;109.353;110.493;2021.05.07 14:00:11;109.152;;;;cancelled
2021.05.03 16:00:05;Buy Stop;0.16;USDJPY;109.703;109.563;110.703;2021.05.07 14:00:11;109.152;;;;cancelled
2021.05.03 01:01:13;Buy Stop;0.06;GBPUSD;1.39766;1.39666;1.40766;2021.05.07 14:00:11;1.39111;;;;cancelled
2021.05.03 00:24:04;Buy Stop;0.06;EURUSD;1.21505;1.21285;1.22005;2021.05.07 14:00:11;1.20714;;;;cancelled
2021.05.07 10:14:24;Buy;0.06;EURUSD;1.20779;1.20869;1.21764;2021.05.07 10:16:12;1.20868;-0.33;;6.86;[sl]
2021.05.07 10:14:24;Buy;0.06;EURUSD;1.20779;1.20879;1.21264;2021.05.07 10:16:09;1.20881;-0.33;;7.87;[sl]
2021.05.07 10:14:24;Buy;0.06;EURUSD;1.20779;1.20880;1.21264;2021.05.07 10:16:08;1.20880;-0.33;;7.79;[sl]
2021.05.06 23:33:48;Buy;0.12;EURCHF;1.09525;1.08725;1.10135;2021.05.07 04:14:54;1.09534;-0.66;-0.37;1.52;
2021.05.06 23:00:03;Buy;0.12;EURCAD;1.46727;1.45927;1.47827;2021.05.07 01:03:13;1.46656;-0.66;-0.96;-9.01;
2021.05.07 00:01:01;Buy;0.07;USDCHF;0.90756;0.90456;0.91856;2021.05.07 01:00:57;0.90780;-0.39;;2.38;
2021.05.06 22:25:03;Sell;0.12;EURCHF;1.09584;1.10384;1.08974;2021.05.06 23:33:46;1.09525;-0.66;;10.01;
2021.05.06 14:09:33;Buy;0.06;GBPUSD;1.39326;1.39356;1.40323;2021.05.06 14:10:03;1.39348;-0.33;;1.70;[sl]
2021.05.06 12:30:01;Sell;0.16;USDJPY;109.141;109.153;108.144;2021.05.06 14:02:34;109.157;-0.88;;-3.03;[sl]
2021.05.05 22:01:47;Sell;0.12;EURCHF;1.09625;1.10425;1.09015;2021.05.06 09:13:22;1.09674;-0.66;-1.79;-8.32;
2021.05.05 22:59:16;Buy;0.12;GBPCAD;1.70687;1.69687;1.71787;2021.05.06 05:46:06;1.70646;-0.66;-2.09;-5.19;
2021.05.05 22:53:53;Sell;0.12;EURUSD;1.20042;1.20342;1.18942;2021.05.06 02:32:44;1.20040;-0.66;-0.18;0.31;
2021.05.05 23:06:26;Buy;0.07;USDCHF;0.91307;0.91007;0.92407;2021.05.06 02:32:34;0.91332;-0.39;0.07;2.47;
2021.05.05 22:08:24;Sell;0.12;GBPCAD;1.70812;1.71812;1.69712;2021.05.05 23:17:50;1.70610;-0.66;;25.50;
2021.05.05 09:49:51;Sell;0.06;EURUSD;1.19966;1.19965;1.18991;2021.05.05 09:49:57;1.19971;-0.33;;-0.39;[sl]
2021.05.05 09:49:51;Sell;0.06;EURUSD;1.19966;1.19955;1.19491;2021.05.05 09:49:56;1.19956;-0.33;;0.78;[sl]
2021.05.05 09:49:51;Sell;0.06;EURUSD;1.19966;1.19955;1.19491;2021.05.05 09:49:56;1.19956;-0.33;;0.78;[sl]
2021.05.04 23:09:22;Buy;0.12;USDCAD;1.23039;1.22539;1.24139;2021.05.05 09:19:17;1.23001;-0.66;-0.34;-4.81;
2021.05.04 22:16:42;Buy;0.12;GBPCAD;1.70913;1.69913;1.72013;2021.05.05 05:00:39;1.70889;-0.66;-0.70;-3.03;
2021.05.04 23:08:44;Buy;0.07;USDCHF;0.91325;0.91025;0.92425;2021.05.05 03:13:38;0.91375;-0.39;0.02;4.96;
2021.05.04 23:21:42;Buy;0.12;GBPCHF;1.26826;1.26026;1.27436;2021.05.05 01:49:11;1.26905;-0.66;-0.11;13.45;
2021.05.04 10:41:23;Sell;0.06;EURUSD;1.20084;1.20045;1.19584;2021.05.04 11:54:50;1.20046;-0.33;;2.95;[sl]
2021.05.04 10:41:23;Sell;0.06;EURUSD;1.20084;1.20044;1.19084;2021.05.04 11:54:49;1.20045;-0.33;;3.03;[sl]
2021.05.04 10:41:23;Sell;0.06;EURUSD;1.20084;1.20072;1.19584;2021.05.04 11:53:43;1.20072;-0.33;;0.93;[sl]
2021.05.03 22:46:40;Sell;0.12;GBPCAD;1.70791;1.71791;1.69691;2021.05.04 07:33:03;1.70583;-0.66;-0.60;26.21;
2021.05.03 23:21:40;Sell;0.12;USDCAD;1.22813;1.23313;1.21713;2021.05.04 07:31:49;1.22898;-0.66;-0.39;-10.71;
2021.04.30 23:03:09;Buy;0.07;USDCHF;0.91312;0.91012;0.92412;2021.05.03 03:01:07;0.91316;-0.39;0.03;0.39;
2021.05.03 00:01:26;Sell;0.12;EURUSD;1.20319;1.20619;1.19219;2021.05.03 01:00:09;1.20261;-0.66;;9.02;
2021.04.26 00:05:00;Sell Stop;0.06;EURUSD;1.19425;1.19645;1.18925;2021.04.30 18:01:50;1.20350;;;;cancelled
2021.04.26 00:05:00;Sell Stop;0.06;EURUSD;1.19936;1.20156;1.19436;2021.04.30 18:01:50;1.20352;;;;cancelled
2021.04.29 11:00:02;Buy Stop;0.06;EURUSD;1.21505;1.21005;1.22505;2021.04.30 18:01:49;1.20350;;;;cancelled
2021.04.29 11:00:02;Buy Stop;0.06;EURUSD;1.21505;1.21285;1.22005;2021.04.30 18:01:49;1.20350;;;;cancelled
2021.04.29 11:00:02;Buy Stop;0.06;EURUSD;1.21505;1.21365;1.22005;2021.04.30 18:01:49;1.20350;;;;cancelled
2021.04.30 12:00:04;Sell Stop;0.15;USDJPY;108.712;108.852;107.712;2021.04.30 18:00:39;109.292;;;;cancelled
2021.04.29 08:00:02;Sell Stop;0.16;USDJPY;108.435;108.575;107.435;2021.04.30 18:00:39;109.295;;;;cancelled
2021.04.26 00:24:06;Sell Stop;0.16;USDJPY;107.478;107.618;106.478;2021.04.30 18:00:39;109.296;;;;cancelled
2021.04.26 01:00:29;Buy Stop;0.06;GBPUSD;1.40098;1.39998;1.41098;2021.04.30 18:00:32;1.38430;;;;cancelled
2021.04.26 01:00:28;Sell Stop;0.06;GBPUSD;1.38237;1.38337;1.37237;2021.04.30 18:00:32;1.38433;;;;cancelled
2021.04.30 10:00:01;Buy Stop;0.06;GBPUSD;1.39766;1.39666;1.40766;2021.04.30 18:00:31;1.38430;;;;cancelled
2021.04.30 17:53:15;Buy;0.15;USDJPY;109.236;109.317;110.228;2021.04.30 17:58:57;109.318;-0.83;;14.56;[sl]
2021.04.30 17:53:15;Sell;0.06;EURUSD;1.20558;1.20467;1.19562;2021.04.30 17:55:41;1.20467;-0.33;;7.06;[sl]
2021.04.30 17:53:15;Sell;0.06;EURUSD;1.20558;1.20486;1.20062;2021.04.30 17:54:58;1.20490;-0.33;;5.28;[sl]
2021.04.30 17:53:15;Sell;0.06;EURUSD;1.20552;1.20486;1.20062;2021.04.30 17:54:58;1.20490;-0.33;;4.81;[sl]
2021.04.30 17:05:57;Sell;0.06;GBPUSD;1.38583;1.38552;1.37583;2021.04.30 17:07:10;1.38557;-0.33;;2.01;[sl]
2021.04.29 23:42:00;Sell;0.07;USDCHF;0.90894;0.91194;0.89794;2021.04.30 03:55:25;0.90870;-0.39;-0.49;2.37;
2021.04.29 23:26:30;Buy;0.12;GBPUSD;1.39404;1.39004;1.40014;2021.04.30 02:07:24;1.39467;-0.66;-0.54;9.73;
2021.04.29 16:08:00;Buy;0.16;USDJPY;109.085;109.166;110.083;2021.04.29 16:11:29;109.165;-0.88;;15.07;[sl]
2021.04.29 01:21:50;Sell;0.12;GBPCHF;1.26830;1.27630;1.26220;2021.04.29 11:33:17;1.26958;-0.66;;-21.70;
2021.04.29 01:06:01;Sell;0.12;EURCHF;1.10276;1.11076;1.09666;2021.04.29 10:19:57;1.10335;-0.66;;-9.98;
2021.04.28 21:45:57;Buy;0.06;GBPUSD;1.39506;1.39406;1.40503;2021.04.28 21:49:55;1.39405;-0.33;;-7.78;[sl]
2021.04.28 21:36:26;Buy;0.06;GBPUSD;1.39299;1.39401;1.40295;2021.04.28 21:38:48;1.39399;-0.33;;7.70;[sl]
2021.04.28 21:37:15;Buy;0.06;EURUSD;1.21189;1.21229;1.22174;2021.04.28 21:38:46;1.21215;-0.33;;2.00;[sl]
2021.04.28 21:37:15;Buy;0.06;EURUSD;1.21189;1.21223;1.21674;2021.04.28 21:38:46;1.21219;-0.33;;2.31;[sl]
2021.04.28 21:37:15;Buy;0.06;EURUSD;1.21189;1.21223;1.21674;2021.04.28 21:38:46;1.21219;-0.33;;2.31;[sl]
2021.04.28 21:23:38;Buy;0.06;GBPUSD;1.39245;1.39145;1.40242;2021.04.28 21:31:39;1.39145;-0.33;;-7.72;[sl]
2021.04.28 17:21:04;Buy;0.06;EURUSD;1.20964;1.20960;1.21934;2021.04.28 17:27:02;1.20960;-0.33;;-0.31;[sl]
2021.04.28 17:21:04;Buy;0.06;EURUSD;1.20964;1.20970;1.21434;2021.04.28 17:24:06;1.20969;-0.33;;0.39;[sl]
2021.04.28 17:21:04;Buy;0.06;EURUSD;1.20964;1.20970;1.21434;2021.04.28 17:24:06;1.20969;-0.33;;0.39;[sl]
2021.04.28 10:01:20;Sell;0.06;EURUSD;1.20567;1.20899;1.19568;2021.04.28 17:19:06;1.20901;-0.33;;-25.81;[sl]
2021.04.27 22:18:53;Buy;0.12;GBPCAD;1.72426;1.71426;1.73526;2021.04.28 11:31:32;1.72281;-0.66;-0.71;-18.11;
