Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.29 12:12:13;Sell;0.04;GBPAUD.;1.77168;1.77120;1.75122;2022.06.29 14:46:59;1.76350;-0.08;;18.55;
2022.06.29 14:46:47;Buy;0.06;GBPAUD.;1.76336;1.76278;1.76457;2022.06.29 14:46:54;1.76348;-0.12;;0.41;
2022.06.29 14:45:43;Buy;0.06;GBPAUD.;1.76343;1.76284;1.76463;2022.06.29 14:45:54;1.76314;-0.12;;-0.99;
2022.06.29 08:34:30;Sell;0.05;GBPAUD.;1.76692;1.76856;1.76526;2022.06.29 08:41:14;1.76858;-0.10;;-4.69;[sl]
2022.06.29 06:14:12;Sell;0.06;GBPAUD.;1.76754;1.76838;1.76583;2022.06.29 07:44:36;1.76578;-0.12;;5.98;[tp]
2022.06.29 03:16:32;Buy;0.06;GBPAUD.;1.76400;1.76335;1.76539;2022.06.29 03:21:40;1.76336;-0.12;;-2.18;
2022.06.28 17:40:46;Sell;0.07;GBPAUD.;1.76331;1.76452;1.76110;2022.06.28 17:47:00;1.76454;-0.14;;-4.88;[sl]
2022.06.28 13:34:13;Buy;0.07;GBPAUD.;1.76358;1.76289;1.77000;2022.06.28 13:57:50;1.76289;-0.14;;-2.74;[sl]
2022.06.28 09:07:36;Buy;0.07;GBPAUD.;1.77015;1.76970;1.77130;2022.06.28 09:07:46;1.76971;-0.14;;-1.74;
2022.06.27 22:15:01;Sell;0.06;GBPAUD.;1.77328;1.77567;1.77091;2022.06.28 00:01:02;1.77163;-0.12;-0.10;5.59;
2022.06.27 16:51:00;Sell;0.07;GBPAUD.;1.77220;1.77372;1.76919;2022.06.27 17:31:03;1.77373;-0.14;;-6.04;[sl]
2022.06.27 16:01:57;Buy;0.07;GBPAUD.;1.76974;1.76820;1.77262;2022.06.27 16:51:12;1.77222;-0.14;;9.80;
2022.06.27 10:59:46;Sell Limit;0.05;GBPAUD.;1.77700;1.77870;1.77354;2022.06.27 11:53:45;1.77400;;;;cancelled
2022.06.24 19:51:24;Buy;0.06;GBPAUD.;1.76592;1.76593;1.76910;2022.06.27 00:02:25;1.76524;-0.12;-0.15;-2.31;[sl]
2022.06.24 18:31:48;Buy;0.07;GBPAUD.;1.76808;1.76731;1.76953;2022.06.24 18:45:56;1.76731;-0.14;;-3.05;[sl]
2022.06.24 17:50:56;Buy;0.07;GBPAUD.;1.77064;1.76939;1.77298;2022.06.24 17:57:53;1.76933;-0.14;;-5.18;[sl]
2022.06.24 12:29:36;Sell;0.07;GBPAUD.;1.77966;1.78017;1.77804;2022.06.24 12:54:57;1.77845;-0.14;;4.76;
2022.06.24 12:29:35;Sell;0.06;GBPAUD.;1.77973;1.78053;1.77839;2022.06.24 12:54:52;1.77842;-0.12;;4.42;
2022.06.24 09:02:09;Buy;0.06;GBPAUD.;1.77526;1.77366;1.77688;2022.06.24 10:20:24;1.77689;-0.12;;5.50;[tp]
2022.06.24 06:00:00;Sell;0.07;GBPAUD.;1.77908;1.78000;1.77718;2022.06.24 06:27:23;1.78001;-0.14;;-3.66;[sl]
2022.06.23 22:17:39;Sell;0.06;GBPAUD.;1.77833;1.77965;1.77000;2022.06.24 00:01:23;1.78007;-0.12;-0.11;-5.86;[sl]
2022.06.23 19:55:01;Sell;0.07;GBPAUD.;1.77690;1.77850;1.77000;2022.06.23 21:54:14;1.77851;-0.14;;-6.34;[sl]
2022.06.23 16:54:25;Sell;0.07;GBPAUD.;1.77481;1.77673;1.77110;2022.06.23 17:28:25;1.77671;-0.14;;-7.49;
2022.06.23 10:30:03;Buy;0.07;GBPAUD.;1.77279;1.77147;1.77573;2022.06.23 10:42:09;1.77146;-0.14;;-5.26;[sl]
2022.06.23 05:59:25;Sell;0.07;GBPAUD.;1.77862;1.77962;1.77656;2022.06.23 09:04:15;1.77656;-0.14;;8.12;[tp]
2022.06.23 09:00:02;Buy;0.07;GBPAUD.;1.77753;1.77684;1.77864;2022.06.23 09:01:49;1.77684;-0.14;;-2.72;[sl]
2022.06.23 05:16:56;Sell;0.06;GBPAUD.;1.77622;1.77878;1.77374;2022.06.23 05:59:24;1.77877;-0.12;;-8.60;
2022.06.23 04:40:23;Sell;0.07;GBPAUD.;1.77396;1.77501;1.77182;2022.06.23 04:44:55;1.77502;-0.14;;-4.18;[sl]
2022.06.23 02:28:58;Sell;0.07;GBPAUD.;1.77304;1.77470;1.76991;2022.06.23 02:47:16;1.77473;-0.14;;-6.67;[sl]
2022.06.22 19:50:00;Buy;0.07;GBPAUD.;1.76986;1.76775;1.77409;2022.06.22 20:22:29;1.76775;-0.14;;-8.36;[sl]
2022.06.22 16:30:01;Buy;0.07;GBPAUD.;1.77209;1.77063;1.77482;2022.06.22 16:46:19;1.77482;-0.14;;10.77;[tp]
2022.06.22 11:07:01;Sell;0.07;GBPAUD.;1.76934;1.77089;1.76600;2022.06.22 11:23:54;1.77093;-0.14;;-6.28;[sl]
2022.06.22 08:41:27;Sell;0.07;GBPAUD.;1.76863;1.76971;1.76634;2022.06.22 08:45:32;1.76975;-0.14;;-4.43;[sl]
2022.06.22 06:45:26;Sell;0.01;USDJPY.;136.108;136.550;;2022.06.22 06:47:07;136.120;-0.02;;-0.07;
2022.06.22 04:44:17;Sell;0.06;GBPAUD.;1.76628;1.76838;1.76430;2022.06.22 04:56:15;1.76429;-0.12;;6.77;[tp]
2022.06.21 23:28:48;Sell;0.07;GBPAUD.;1.76064;1.76169;1.75858;2022.06.21 23:49:19;1.76161;-0.14;;-3.85;
2022.06.21 17:23:18;Buy;0.07;GBPAUD.;1.75724;1.75627;1.75904;2022.06.21 17:28:52;1.75624;-0.14;;-3.99;[sl]
2022.06.21 13:45:01;Sell;0.07;GBPAUD.;1.76648;1.76909;1.75081;2022.06.21 16:26:07;1.76124;-0.14;;20.83;
2022.06.20 16:51:31;Sell;0.01;USDJPY.;135.082;136.550;;2022.06.21 15:27:50;136.137;-0.02;-0.06;-6.31;
2022.06.21 10:16:11;Sell;0.06;EURUSD.;1.05507;1.05509;1.04376;2022.06.21 10:37:50;1.05510;-0.12;;-0.14;[sl]
2022.06.21 10:00:07;Sell;0.06;GBPAUD.;1.76393;1.76545;1.76259;2022.06.21 10:28:59;1.76259;-0.12;;4.56;[tp]
2022.06.21 03:43:04;Sell;0.06;GBPAUD.;1.76300;1.76355;1.76207;2022.06.21 03:43:05;1.76358;-0.12;;-1.97;[sl]
2022.06.20 16:56:45;Sell;0.07;GBPAUD.;1.75618;1.75727;1.75417;2022.06.20 17:51:13;1.75729;-0.14;;-4.42;[sl]
2022.06.20 10:52:28;Buy;0.07;GBPAUD.;1.75109;1.75040;1.75248;2022.06.20 10:52:49;1.75055;-0.14;;-2.16;
2022.06.20 02:07:37;Buy;0.07;GBPAUD.;1.76027;1.75923;1.76187;2022.06.20 02:27:23;1.75923;-0.14;;-4.14;[sl]
2022.06.17 08:18:23;Buy;0.01;EURUSD.;1.05246;1.04750;;2022.06.17 14:33:06;1.05102;-0.02;;-1.18;
2022.06.17 09:50:42;Sell;0.07;GBPAUD.;1.75720;1.75828;1.74811;2022.06.17 10:07:48;1.75828;-0.14;;-4.30;[sl]
2022.06.17 09:16:58;Sell;0.06;GBPAUD.;1.75529;1.75719;1.75335;2022.06.17 09:50:40;1.75724;-0.12;;-6.66;[sl]
2022.06.17 09:09:20;Sell;0.07;GBPAUD.;1.75346;1.75405;1.75229;2022.06.17 09:10:38;1.75406;-0.14;;-2.39;[sl]
2022.06.17 06:34:15;Buy;0.07;GBPAUD.;1.75080;1.75010;1.75212;2022.06.17 06:34:53;1.75008;-0.14;;-2.88;[sl]
2022.06.17 01:40:01;Buy;0.07;GBPAUD.;1.75164;1.75097;1.75340;2022.06.17 01:50:12;1.75096;-0.14;;-2.72;[sl]
2022.06.17 01:20:19;Sell;0.07;GBPAUD.;1.75290;1.75384;1.75096;2022.06.17 01:24:06;1.75270;-0.14;;0.80;
2022.06.16 16:25:01;Sell;0.07;GBPAUD.;1.75773;1.75960;1.75397;2022.06.16 16:32:26;1.75960;-0.14;;-7.44;[sl]
2022.06.16 13:18:29;Sell;0.01;GBPUSD.;1.21802;1.22760;;2022.06.16 16:31:53;1.22753;-0.02;;-7.75;
2022.06.15 21:04:25;Buy;0.06;EURUSD.;1.03782;1.03784;1.05993;2022.06.16 15:02:08;1.03890;-0.12;-0.90;5.33;
2022.06.16 12:37:47;Sell;0.02;GBPUSD.;1.21187;1.21750;;2022.06.16 13:15:38;1.21750;-0.04;;-9.25;[sl]
2022.06.16 12:35:29;Sell;0.07;GBPAUD.;1.73852;1.73919;1.73733;2022.06.16 12:36:19;1.73919;-0.14;;-2.70;[sl]
2022.06.16 12:03:24;Sell;0.07;GBPAUD.;1.73680;1.73760;1.73523;2022.06.16 12:13:15;1.73570;-0.14;;4.44;
2022.06.16 10:27:41;Sell;0.01;GBPUSD.;1.20705;1.21050;;2022.06.16 11:41:06;1.21051;-0.02;;-2.86;[sl]
2022.06.16 02:53:55;Buy;0.07;GBPAUD.;1.73556;1.73238;1.74174;2022.06.16 03:10:40;1.73234;-0.14;;-13.01;[sl]
2022.06.16 02:45:01;Buy;0.07;GBPAUD.;1.73671;1.73601;1.73799;2022.06.16 02:46:58;1.73605;-0.14;;-2.66;
2022.06.15 21:38:18;Buy;0.07;GBPAUD.;1.73432;1.73377;1.73590;2022.06.15 21:38:23;1.73374;-0.14;;-2.34;[sl]
2022.06.15 18:18:07;Buy;0.06;GBPAUD.;1.73713;1.73502;1.73924;2022.06.15 18:34:40;1.73501;-0.12;;-7.33;[sl]
2022.06.15 17:00:01;Buy;0.07;GBPAUD.;1.73830;1.73703;1.74106;2022.06.15 18:17:47;1.73703;-0.14;;-5.12;[sl]
2022.06.15 13:30:42;Sell;0.01;GBPUSD.;1.20980;1.21550;;2022.06.15 15:58:03;1.20642;-0.02;;2.80;
2022.06.15 09:32:40;Sell;0.01;AUDUSD.;0.69100;;;2022.06.15 09:33:39;0.69109;-0.02;;-0.08;
2022.06.14 17:55:21;Buy;0.07;GBPAUD.;1.74362;;;2022.06.14 18:01:14;1.74279;-0.14;;-3.33;
2022.06.14 13:42:25;Sell;0.07;GBPAUD.;1.75689;;;2022.06.14 13:48:40;1.75508;-0.14;;7.22;
2022.06.14 12:58:21;Buy;0.07;GBPAUD.;1.74791;;;2022.06.14 13:03:54;1.75024;-0.14;;9.32;
2022.06.14 11:31:50;Sell;0.07;GBPAUD.;1.75468;;;2022.06.14 11:33:26;1.75478;-0.14;;-0.40;
2022.06.14 11:13:58;Sell;0.07;GBPAUD.;1.75535;;;2022.06.14 11:28:14;1.75411;-0.14;;4.95;
2022.06.14 11:07:40;Sell;0.07;GBPAUD.;1.75449;;;2022.06.14 11:13:57;1.75560;-0.14;;-4.43;
2022.06.14 11:05:57;Sell;0.05;GBPAUD.;1.75438;;;2022.06.14 11:13:56;1.75561;-0.10;;-3.50;
2022.06.14 05:33:53;Buy;0.07;GBPAUD.;1.74943;;;2022.06.14 07:38:05;1.75186;-0.14;;9.71;
2022.06.14 06:17:12;Sell;0.07;GBPAUD.;1.75094;;;2022.06.14 06:29:51;1.75161;-0.14;;-2.68;
2022.06.14 04:08:17;Sell;0.07;GBPAUD.;1.75008;;;2022.06.14 04:09:49;1.75061;-0.14;;-2.12;
2022.06.13 23:30:02;Sell;0.07;GBPAUD.;1.75240;;;2022.06.14 01:16:15;1.75024;-0.14;-0.15;8.64;
2022.06.14 01:12:33;Buy;0.07;GBPAUD.;1.75090;;;2022.06.14 01:16:07;1.74938;-0.14;;-6.08;
2022.06.13 22:17:08;Buy;0.07;GBPAUD.;1.75069;;;2022.06.13 22:17:10;1.75039;-0.14;;-1.20;
2022.06.13 16:09:12;Buy;0.05;GBPAUD.;1.74416;;;2022.06.13 16:14:49;1.74431;-0.10;;0.43;
2022.06.13 12:21:11;Sell;0.04;GBPAUD.;1.74968;;;2022.06.13 12:21:17;1.74987;-0.08;;-0.43;
2022.06.08 16:46:49;Sell;0.01;GBPAUD.;1.73985;;;2022.06.08 16:47:14;1.74003;-0.02;;-0.10;
2022.06.02 09:00:09;Sell;0.01;AUDUSD.;0.71559;0.71750;;2022.06.02 09:49:39;0.71744;-0.02;;-1.48;
2022.05.26 13:19:32;Sell;0.01;GBPUSD.;1.26131;1.27250;;2022.05.26 21:10:42;1.25870;-0.02;;2.07;
2022.05.26 05:49:20;Buy;0.01;EURUSD.;1.07006;1.06350;;2022.05.26 07:57:00;1.06816;-0.02;;-1.51;
2022.05.25 21:09:04;Sell;0.01;GBPUSD.;1.25482;1.26250;;2022.05.26 05:49:10;1.25941;-0.02;-0.08;-3.64;
2022.05.24 17:59:27;Sell;0.02;GBPUSD.;1.25213;1.25750;;2022.05.24 21:53:09;1.25158;-0.04;;0.88;
2022.05.24 19:21:56;Sell;0.01;GBPUSD.;1.25437;1.25750;;2022.05.24 21:53:05;1.25157;-0.02;;2.24;
2022.05.24 10:10:36;Buy;0.01;EURUSD.;1.07180;1.06350;;2022.05.24 19:22:15;1.07398;-0.02;;1.73;
2022.05.24 11:47:29;Sell;0.01;GBPUSD.;1.24831;1.25550;;2022.05.24 19:16:00;1.25545;-0.02;;-5.69;
2022.05.23 12:06:47;Buy;0.01;EURUSD.;1.06588;1.06450;;2022.05.23 14:29:00;1.06734;-0.02;;1.16;
2022.05.23 10:18:02;Sell;0.02;GBPUSD.;1.25598;1.25850;;2022.05.23 12:05:20;1.25843;-0.04;;-3.89;from #27899590
2022.05.23 10:18:02;Sell;0.01;GBPUSD.;1.25598;1.25850;;2022.05.23 10:41:27;1.25558;-0.02;;0.32;to #27899644
2022.05.20 17:29:50;Sell;0.02;GBPUSD.;1.24842;;;2022.05.20 17:57:52;1.24691;-0.04;;2.42;
2022.05.20 17:13:47;Sell;0.02;GBPUSD.;1.24644;1.24880;;2022.05.20 17:28:43;1.24874;-0.04;;-3.68;
2022.05.20 09:16:34;Sell;0.01;USDJPY.;127.920;128.750;;2022.05.20 16:09:47;127.849;-0.02;;0.44;
2022.05.20 08:16:13;Sell;0.01;USDCAD.;1.28128;1.28750;;2022.05.20 16:09:44;1.28024;-0.02;;0.65;
2022.05.19 18:55:42;Sell;0.01;GBPUSD.;1.25031;1.25550;;2022.05.19 21:02:58;1.25110;-0.02;;-0.63;
2022.05.19 18:40:35;Buy;0.02;USDJPY.;127.593;127.250;;2022.05.19 19:37:03;127.617;-0.04;;0.30;
2022.05.19 16:42:07;Buy;0.02;USDJPY.;127.424;127.000;;2022.05.19 18:52:44;127.659;-0.04;;2.94;from #27898627
2022.05.19 18:29:01;Sell;0.02;GBPUSD.;1.24997;1.25560;;2022.05.19 18:40:28;1.25189;-0.04;;-3.07;
2022.05.19 16:42:07;Buy;0.01;USDJPY.;127.424;127.000;;2022.05.19 18:29:20;127.359;-0.02;;-0.41;to #27898718
2022.05.19 15:41:54;Buy;0.02;USDCAD.;1.28241;1.27720;;2022.05.19 16:42:17;1.28018;-0.04;;-2.79;
2022.05.19 11:11:47;Sell;0.02;GBPUSD.;1.23793;1.24560;;2022.05.19 16:19:55;1.24557;-0.04;;-12.27;
2022.05.19 11:09:01;Sell;0.02;GBPUSD.;1.23749;1.24560;;2022.05.19 16:19:55;1.24557;-0.04;;-12.97;
2022.05.19 13:13:42;Sell;0.03;GBPUSD.;1.24104;1.24590;;2022.05.19 13:27:23;1.24050;-0.06;;1.31;
2022.05.19 07:07:57;Sell;0.03;AUDUSD.;0.70184;;;2022.05.19 09:00:13;0.69982;-0.06;;4.90;
2022.05.18 14:34:04;Sell;0.02;EURUSD.;1.05089;1.05560;;2022.05.18 19:02:54;1.04864;-0.04;;3.64;
2022.05.18 15:16:57;Sell;0.02;GBPUSD.;1.24291;1.24750;;2022.05.18 17:08:07;1.23917;-0.04;;6.04;
2022.05.18 12:13:16;Sell;0.01;EURUSD.;1.05110;;;2022.05.18 12:13:20;1.05110;-0.02;;0.00;
2022.05.18 11:42:15;Buy;0.01;EURUSD.;1.05044;;;2022.05.18 11:42:30;1.05054;-0.02;;0.08;
2022.05.18 11:11:13;Sell;0.01;EURUSD.;1.05186;;;2022.05.18 11:11:21;1.05196;-0.02;;-0.08;
2022.05.18 11:06:16;Buy;0.01;EURUSD.;1.05143;;;2022.05.18 11:06:20;1.05164;-0.02;;0.17;
2022.05.18 10:46:15;Buy;0.01;GBPUSD.;1.24103;;;2022.05.18 10:46:19;1.24097;-0.02;;-0.05;
2022.05.18 10:45:06;Buy;0.01;GBPUSD.;1.24139;;;2022.05.18 10:45:34;1.24122;-0.02;;-0.14;
2022.05.18 09:37:30;Sell;0.02;GBPUSD.;1.24444;1.25050;;2022.05.18 10:12:50;1.24251;-0.04;;3.11;
2022.05.18 07:56:19;Sell;0.01;USDCHF.;0.99443;1.00050;;2022.05.18 09:37:34;0.99522;-0.02;;-0.64;
2022.05.17 21:21:22;Sell;0.02;GBPUSD.;1.24637;1.25250;;2022.05.17 22:10:28;1.24788;-0.04;;-2.42;from #27897181
2022.05.17 21:37:50;Sell;0.02;EURUSD.;1.05219;1.05882;;2022.05.17 22:10:24;1.05414;-0.04;;-3.13;
2022.05.17 18:50:12;Sell;0.02;EURUSD.;1.05328;1.05750;;2022.05.17 22:05:36;1.05387;-0.04;;-0.95;
2022.05.17 21:21:22;Sell;0.01;GBPUSD.;1.24637;1.25050;;2022.05.17 22:04:07;1.24752;-0.02;;-0.92;to #27897224
2022.05.17 21:18:29;Sell;0.03;EURUSD.;1.05344;1.05760;;2022.05.17 22:03:54;1.05402;-0.06;;-1.40;
2022.05.17 21:26:18;Sell;0.13;GBPUSD.;1.24697;1.24880;;2022.05.17 21:30:18;1.24654;-0.26;;4.48;
2022.05.17 19:26:31;Sell;0.04;GBPUSD.;1.24835;1.25050;;2022.05.17 21:11:19;1.24816;-0.08;;0.61;from #27897124
2022.05.17 19:26:31;Sell;0.03;GBPUSD.;1.24835;1.25050;;2022.05.17 19:31:50;1.24795;-0.06;;0.96;to #27897130
2022.05.17 18:40:37;Sell;0.03;GBPUSD.;1.24803;1.25250;;2022.05.17 19:03:11;1.24665;-0.06;;3.32;
2022.05.17 17:46:39;Sell;0.07;GBPUSD.;1.24582;1.24850;;2022.05.17 18:14:03;1.24850;-0.14;;-15.03;[sl]
2022.05.17 16:52:48;Sell;0.07;GBPUSD.;1.24614;1.25060;;2022.05.17 17:52:29;1.24636;-0.14;;-1.24;
2022.05.17 17:40:14;Buy;0.07;USDJPY.;129.248;128.950;;2022.05.17 17:46:32;129.077;-0.14;;-7.45;
2022.05.17 17:18:06;Buy;0.13;USDJPY.;129.372;128.950;;2022.05.17 17:44:46;129.123;-0.26;;-20.11;
2022.05.17 16:38:57;Buy;0.02;USDJPY.;129.698;129.150;;2022.05.17 17:42:49;129.150;-0.04;;-6.81;[sl]
2022.05.17 16:59:16;Sell;0.03;GBPUSD.;1.24777;1.25060;;2022.05.17 17:07:24;1.24694;-0.06;;2.00;
2022.05.17 16:11:58;Buy;0.04;USDCHF.;0.99290;0.99050;;2022.05.17 16:52:42;0.99342;-0.08;;1.68;from #27896969
2022.05.17 12:21:53;Sell;0.02;GBPUSD.;1.24817;1.25080;;2022.05.17 16:38:49;1.24598;-0.04;;3.52;from #27896741
2022.05.17 16:11:58;Buy;0.03;USDCHF.;0.99290;0.99050;;2022.05.17 16:19:43;0.99317;-0.06;;0.66;to #27896972
2022.05.17 16:11:58;Buy;0.06;USDCHF.;0.99290;0.99050;;2022.05.17 16:17:09;0.99309;-0.12;;0.92;to #27896969
2022.05.17 07:15:53;Buy;0.03;USDJPY.;129.334;129.005;;2022.05.17 14:16:43;129.387;-0.06;;0.98;
2022.05.17 12:21:53;Sell;0.01;GBPUSD.;1.24817;1.25080;;2022.05.17 12:34:04;1.24687;-0.02;;1.04;to #27896755
2022.05.17 11:48:31;Sell;0.07;GBPUSD.;1.24716;1.24880;;2022.05.17 12:12:10;1.24880;-0.14;;-9.19;[sl]
2022.05.17 11:01:00;Sell;0.03;GBPUSD.;1.24229;1.24560;;2022.05.17 11:11:16;1.24563;-0.06;;-8.04;[sl]
2022.05.17 10:15:18;Sell;0.03;GBPUSD.;1.24005;1.24560;;2022.05.17 11:11:16;1.24563;-0.06;;-13.44;[sl]
2022.05.17 09:11:58;Buy;0.03;USDJPY.;129.296;129.050;;2022.05.17 10:15:10;129.340;-0.06;;0.82;
2022.05.17 09:15:54;Buy;0.07;USDJPY.;129.240;129.000;129.300;2022.05.17 09:22:50;129.301;-0.14;;2.68;[tp]
2022.05.16 09:42:59;Sell;0.02;EURUSD.;1.04019;1.04760;;2022.05.16 17:51:19;1.03915;-0.04;;1.70;from #27895796
2022.05.16 17:07:33;Sell;0.04;GBPUSD.;1.22605;;;2022.05.16 17:51:17;1.22430;-0.08;;5.72;from #27896211
2022.05.16 17:07:33;Sell;0.03;GBPUSD.;1.22605;;;2022.05.16 17:36:17;1.22581;-0.06;;0.59;to #27896231
2022.05.16 12:06:36;Sell;0.02;EURUSD.;1.04270;1.04750;;2022.05.16 16:51:10;1.04087;-0.04;;2.99;
2022.05.16 09:42:59;Sell;0.01;EURUSD.;1.04019;1.04360;;2022.05.16 09:47:58;1.03961;-0.02;;0.48;to #27895800
2022.05.16 08:56:53;Sell;0.03;EURUSD.;1.04032;1.04360;;2022.05.16 09:47:53;1.03959;-0.06;;1.79;
2022.05.13 09:55:46;Sell;0.06;EURUSD.;1.04045;1.04560;;2022.05.13 10:02:36;1.03883;-0.12;;7.97;
2022.05.12 20:09:37;Sell;0.04;EURUSD.;1.03674;1.03860;;2022.05.13 04:13:09;1.03858;-0.08;0.09;-6.03;from #27894936
2022.05.12 20:09:37;Sell;0.02;EURUSD.;1.03674;1.03860;;2022.05.12 20:37:17;1.03645;-0.04;;0.47;to #27894953
2022.05.12 20:22:40;Sell;0.06;EURUSD.;1.03707;1.03860;;2022.05.12 20:31:06;1.03672;-0.12;;1.73;
2022.05.12 15:53:59;Buy;0.07;USDJPY.;128.094;127.750;;2022.05.12 16:01:58;128.164;-0.14;;3.13;
2022.05.12 15:00:23;Buy;0.07;USDJPY.;128.525;128.150;128.600;2022.05.12 15:02:44;128.601;-0.14;;3.39;[tp]
2022.05.12 14:36:44;Sell;0.04;EURUSD.;1.04126;1.04360;;2022.05.12 14:45:56;1.04070;-0.08;;1.84;from #27894530
2022.05.12 14:36:44;Sell;0.03;EURUSD.;1.04126;1.04360;;2022.05.12 14:41:08;1.04096;-0.06;;0.74;to #27894535
2022.05.12 13:15:21;Sell;0.07;GBPUSD.;1.22064;1.22450;;2022.05.12 14:28:15;1.22009;-0.14;;3.16;
2022.05.12 10:43:59;Sell;0.13;GBPUSD.;1.22047;1.22350;1.21960;2022.05.12 11:06:18;1.21960;-0.26;;9.27;[tp]
2022.05.12 09:35:18;Sell;0.03;GBPUSD.;1.22124;1.22560;;2022.05.12 10:43:51;1.22046;-0.06;;1.92;
2022.05.11 16:28:51;Buy;0.01;USDJPY.;130.362;129.750;;2022.05.11 20:10:35;129.744;-0.02;;-3.88;[sl]
2022.05.11 16:28:51;Buy;0.01;USDJPY.;130.362;129.750;;2022.05.11 18:43:34;130.192;-0.02;;-1.06;to #27893848
2022.05.11 16:28:38;Sell;0.03;GBPUSD.;1.23536;1.24750;;2022.05.11 17:59:54;1.23420;-0.06;;2.82;
2022.05.11 16:27:56;Buy;0.10;USDJPY.;130.267;129.750;;2022.05.11 16:28:16;130.317;-0.20;;3.11;
2022.05.10 15:31:35;Buy;0.02;NZDUSD.;0.63149;0.62450;;2022.05.11 12:19:23;0.63453;-0.04;-0.02;4.91;from #27892561
2022.05.11 07:34:36;Buy;0.01;GBPUSD.;1.23292;1.22650;;2022.05.11 12:19:20;1.23834;-0.02;;4.38;from #27893168
2022.05.10 21:52:25;Buy;0.02;USDJPY.;130.433;129.750;;2022.05.11 12:02:04;129.750;-0.04;0.02;-8.50;[sl]
2022.05.10 21:52:25;Buy;0.02;USDJPY.;130.433;129.750;;2022.05.11 08:35:43;130.324;-0.04;0.03;-1.36;to #27893174
2022.05.11 07:34:36;Buy;0.02;GBPUSD.;1.23292;1.22650;;2022.05.11 08:34:46;1.23399;-0.04;;1.73;to #27893173
2022.05.10 21:52:25;Buy;0.03;USDJPY.;130.433;130.000;;2022.05.10 21:55:59;130.429;-0.06;;-0.08;to #27893043
2022.05.10 20:42:49;Buy;0.02;AUDUSD.;0.69443;0.68900;;2022.05.10 21:41:44;0.69456;-0.04;;0.21;from #27892991
2022.05.10 20:42:49;Buy;0.02;AUDUSD.;0.69443;0.68900;;2022.05.10 20:50:42;0.69506;-0.04;;1.02;to #27892996
2022.05.10 20:42:49;Buy;0.03;AUDUSD.;0.69443;;;2022.05.10 20:47:58;0.69478;-0.06;;0.86;to #27892991
2022.05.10 20:42:49;Buy;0.06;AUDUSD.;0.69443;;;2022.05.10 20:47:38;0.69485;-0.12;;2.05;to #27892990
2022.05.10 18:16:56;Sell;0.02;USDJPY.;130.363;130.750;;2022.05.10 20:08:39;130.268;-0.04;;1.18;from #27892790
2022.05.10 18:16:56;Sell;0.11;USDJPY.;130.363;130.750;;2022.05.10 18:27:42;130.259;-0.22;;7.14;to #27892802
2022.05.10 15:31:35;Buy;0.02;NZDUSD.;0.63149;0.62750;;2022.05.10 16:04:49;0.63202;-0.04;;0.86;to #27892582
2022.05.10 15:31:35;Buy;0.03;NZDUSD.;0.63149;0.62750;;2022.05.10 15:37:43;0.63219;-0.06;;1.70;to #27892561
2022.05.10 12:33:50;Sell;0.01;USDCHF.;0.99424;0.99860;;2022.05.10 14:57:00;0.99361;-0.02;;0.52;
2022.05.10 13:12:13;Sell;0.02;USDCHF.;0.99735;1.00050;;2022.05.10 14:56:54;0.99351;-0.04;;6.27;from #27892408
2022.05.10 12:32:11;Sell;0.02;USDJPY.;130.220;;;2022.05.10 14:56:51;130.047;-0.04;;2.16;
2022.05.10 13:12:13;Sell;0.11;USDCHF.;0.99735;1.00050;;2022.05.10 14:08:16;0.99586;-0.22;;13.33;to #27892459
2022.05.09 18:40:01;Sell;0.02;USDCHF.;0.99366;0.99750;;2022.05.09 20:12:07;0.99299;-0.04;;1.09;from #27891848
2022.05.09 18:41:12;Buy;0.02;GBPUSD.;1.23224;1.22850;;2022.05.09 20:12:04;1.23480;-0.04;;4.15;from #27891830
2022.05.09 18:40:01;Sell;0.01;USDCHF.;0.99366;0.99750;;2022.05.09 19:22:48;0.99101;-0.02;;2.16;to #27891849
2022.05.09 18:40:01;Sell;0.03;USDCHF.;0.99366;0.99750;;2022.05.09 19:19:43;0.99132;-0.06;;5.73;to #27891848
2022.05.09 18:41:12;Buy;0.05;GBPUSD.;1.23224;1.22850;;2022.05.09 19:19:26;1.23619;-0.10;;15.98;to #27891847
2022.05.09 18:41:12;Buy;0.06;GBPUSD.;1.23224;1.22850;;2022.05.09 18:54:30;1.23376;-0.12;;7.39;to #27891830
2022.05.09 18:41:12;Buy;0.06;GBPUSD.;1.23224;1.22850;;2022.05.09 18:50:13;1.23338;-0.12;;5.55;to #27891822
2022.05.09 16:50:31;Sell;0.03;USDCHF.;0.99320;0.99660;;2022.05.09 17:55:33;0.99656;-0.06;;-8.22;
2022.05.09 16:50:20;Sell;0.06;USDCHF.;0.99330;0.99660;;2022.05.09 17:55:32;0.99656;-0.12;;-15.96;
2022.05.09 16:23:06;Sell;0.06;USDCHF.;0.99114;0.99660;;2022.05.09 17:55:32;0.99656;-0.12;;-26.53;
2022.05.09 16:18:14;Sell;0.06;USDCHF.;0.99061;0.99280;;2022.05.09 16:40:31;0.99280;-0.12;;-10.74;[sl]
2022.05.09 15:12:29;Sell;0.04;USDCHF.;0.99101;0.99250;;2022.05.09 15:31:13;0.98959;-0.08;;4.63;from #27891652
