Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.12 04:15:00;Buy;0.01;EURGBP;0.84376;;0.84652;2022.07.12 11:14:31;0.84652;;;3.26;[tp]
2022.07.12 03:00:00;Sell;0.01;EURUSD;1.00453;;;2022.07.12 05:00:00;1.00286;;;1.67;
2022.07.11 18:00:00;Buy;0.01;AUDNZD;1.10010;;1.10317;2022.07.11 21:36:28;1.10097;;;0.53;
2022.07.07 17:00:01;Buy;0.01;EURGBP;0.84832;;0.84880;2022.07.11 18:06:20;0.84883;;-0.18;0.60;[tp]
2022.07.07 18:30:01;Buy;0.01;EURGBP;0.84656;;0.84876;2022.07.11 17:45:09;0.84801;;-0.18;1.71;
2022.07.11 12:15:06;Sell;0.01;NZDUSD;0.61627;1.11627;0.11627;2022.07.11 12:45:02;0.61524;;;1.02;
2022.07.07 19:30:00;Buy;0.01;EURGBP;0.84587;;0.84667;2022.07.11 04:45:00;0.84607;;-0.18;0.24;
2022.07.11 00:44:08;Sell;0.01;EURUSD;1.01810;;;2022.07.11 02:00:00;1.01755;;;0.54;
2022.07.07 18:30:01;Buy;0.01;EURUSD;1.01606;;1.01948;2022.07.08 23:24:40;1.01799;;-0.08;1.90;
2022.07.08 07:15:00;Buy;0.03;EURUSD;1.01408;;1.02050;2022.07.08 23:24:29;1.01801;;;11.58;
2022.07.08 10:30:00;Buy;0.03;EURUSD;1.01139;;1.02132;2022.07.08 23:24:04;1.01791;;;19.22;
2022.07.08 10:30:00;Buy;0.03;EURUSD;1.01135;;1.02179;2022.07.08 23:23:55;1.01794;;;19.42;
2022.07.07 18:30:01;Buy;0.03;EURUSD;1.01606;;1.01869;2022.07.08 18:04:59;1.01870;;-0.25;7.77;[tp]
2022.07.05 18:00:00;Buy;0.01;EURUSD;1.02427;;1.01869;2022.07.08 18:04:59;1.01870;;-0.41;-5.47;[tp]
2022.07.07 18:30:00;Buy;0.03;EURUSD;1.01608;;1.01847;2022.07.08 18:04:42;1.01849;;-0.25;7.10;[tp]
2022.07.05 18:15:00;Buy;0.01;EURUSD;1.02388;;1.01847;2022.07.08 18:04:42;1.01849;;-0.41;-5.29;[tp]
2022.07.08 10:45:00;Buy;0.03;EURUSD;1.00786;;1.01720;2022.07.08 13:56:50;1.01389;;;17.84;
2022.07.08 10:45:00;Buy;0.03;EURUSD;1.00778;;1.01831;2022.07.08 13:56:45;1.01395;;;18.26;
2022.07.08 10:40:00;Buy;0.01;NZDUSD;0.61495;0.11495;1.11495;2022.07.08 13:45:01;0.61716;;;2.18;
2022.07.08 08:00:01;Buy;0.01;NZDUSD;0.61722;0.11722;1.11722;2022.07.08 13:45:01;0.61715;;;-0.07;
2022.07.08 10:45:01;Buy;0.01;NZDCAD;0.80032;0.70032;0.80133;2022.07.08 11:46:31;0.80133;;;0.77;[tp]
2022.07.08 03:15:01;Sell;0.01;AUDNZD;1.10845;1.20489;1.10616;2022.07.08 07:30:29;1.10616;;;1.39;[tp]
2022.07.07 12:30:01;Sell;0.01;AUDNZD;1.10489;1.20489;1.10616;2022.07.08 07:30:29;1.10616;;;-0.77;[tp]
2022.07.07 23:00:01;Sell;0.01;EURUSD;1.01652;;;2022.07.08 07:00:00;1.01588;;0.02;0.63;
2022.07.08 04:50:02;Sell;0.01;CHFJPY;139.799;189.799;89.799;2022.07.08 05:45:00;139.481;;;2.30;
2022.07.07 19:30:00;Sell;0.01;CHFJPY;139.600;189.600;89.600;2022.07.08 05:45:00;139.514;;-0.01;0.62;
2022.07.07 18:30:01;Buy;0.03;EURUSD;1.01606;;1.01961;2022.07.08 04:15:01;1.01904;;-0.25;8.77;
2022.07.05 18:00:01;Buy;0.01;EURUSD;1.02430;;1.01961;2022.07.08 04:15:01;1.01904;;-0.41;-5.16;
2022.07.08 00:38:36;Buy;0.01;EURUSD;1.01632;;;2022.07.08 04:00:01;1.01865;;;2.29;
2022.07.07 12:45:00;Buy;0.01;USDCAD;1.29944;0.79944;1.79944;2022.07.07 16:15:01;1.30176;;;1.75;
2022.07.07 11:45:01;Buy;0.01;USDCAD;1.30190;0.80190;1.80190;2022.07.07 16:15:01;1.30177;;;-0.10;
2022.07.07 13:15:00;Sell;0.01;AUDCAD;0.88957;0.98957;0.88856;2022.07.07 13:33:31;0.88856;;;0.76;[tp]
2022.07.07 10:50:01;Buy;0.01;GBPCAD;1.55396;1.05396;2.05396;2022.07.07 11:10:00;1.55752;;;2.68;
2022.07.07 09:45:01;Buy;0.01;GBPCAD;1.55620;1.05620;2.05620;2022.07.07 11:10:00;1.55747;;;0.96;
2022.07.07 05:45:00;Sell;0.01;NZDCAD;0.80449;0.90449;0.80348;2022.07.07 10:02:33;0.80346;;;0.78;[tp]
2022.07.07 06:00:00;Sell;0.01;AUDCAD;0.88745;0.98745;0.88644;2022.07.07 10:00:58;0.88644;;;0.76;[tp]
2022.07.07 09:00:00;Sell;0.02;EURUSD;1.02176;;;2022.07.07 10:00:00;1.02006;;;3.33;
2022.07.07 02:00:00;Sell;0.01;EURUSD;1.01876;;;2022.07.07 10:00:00;1.02007;;;-1.28;
2022.07.06 15:30:00;Buy;0.03;EURUSD;1.01691;;1.02186;2022.07.07 08:58:20;1.02187;;-0.75;14.56;[tp]
2022.07.05 18:00:00;Buy;0.01;EURUSD;1.02427;;1.02186;2022.07.07 08:58:20;1.02187;;-0.33;-2.35;[tp]
2022.07.06 15:15:00;Buy;0.03;EURUSD;1.01761;;1.02144;2022.07.07 08:13:09;1.02144;;-0.75;11.25;[tp]
2022.07.05 17:45:00;Buy;0.01;EURUSD;1.02538;;1.02144;2022.07.07 08:13:09;1.02144;;-0.33;-3.86;[tp]
2022.07.06 14:15:01;Buy;0.03;EURUSD;1.01908;;1.02120;2022.07.07 08:10:05;1.02122;;-0.75;6.29;[tp]
2022.07.05 16:30:00;Buy;0.01;EURUSD;1.02635;;1.02120;2022.07.07 08:10:05;1.02122;;-0.33;-5.02;[tp]
2022.07.06 22:00:00;Buy;0.01;EURUSD;1.01825;;;2022.07.07 06:00:01;1.02043;;-0.25;2.14;
2022.07.06 23:00:01;Sell;0.01;USDCHF;0.97054;1.47054;0.47054;2022.07.07 05:25:02;0.96914;;-0.30;1.42;
2022.07.06 18:35:01;Buy;0.01;EURUSD;1.01701;0.91701;1.11701;2022.07.06 21:05:00;1.01932;;;2.27;
2022.07.06 18:00:00;Buy;0.01;EURUSD;1.01939;0.91939;1.11939;2022.07.06 21:05:00;1.01932;;;-0.07;
2022.07.05 21:45:00;Sell;0.01;NZDCAD;0.80361;0.90361;0.80256;2022.07.06 17:11:56;0.80256;;-0.03;0.79;[tp]
2022.07.05 17:30:00;Sell;0.01;USDCAD;1.30362;;1.30244;2022.07.06 15:43:12;1.30243;;-0.02;0.90;[tp]
2022.07.06 08:40:00;Buy;0.02;CADJPY;103.623;53.623;153.623;2022.07.06 10:05:01;103.965;;;4.92;
2022.07.06 04:20:01;Buy;0.01;CADJPY;103.937;53.937;153.937;2022.07.06 10:05:01;103.965;;;0.21;
2022.07.06 03:15:01;Buy;0.01;CADJPY;104.167;54.167;154.167;2022.07.06 10:05:01;103.965;;;-1.45;
2022.07.05 22:00:01;Buy;0.01;EURUSD;1.02630;;;2022.07.06 10:00:00;1.02688;;-0.08;0.56;
2022.07.06 04:00:00;Sell;0.01;EURUSD;1.02660;;;2022.07.06 08:00:00;1.02473;;;1.82;
2022.07.06 04:15:01;Sell;0.01;AUDCAD;0.88697;0.98697;0.88596;2022.07.06 07:54:08;0.88593;;;0.78;[tp]
2022.07.05 21:25:01;Buy;0.01;USDJPY;135.660;85.660;185.660;2022.07.05 23:15:01;135.877;;;1.56;
2022.07.05 19:30:01;Buy;0.01;USDJPY;135.871;85.871;185.871;2022.07.05 23:15:01;135.877;;;0.05;
2022.07.05 18:45:01;Sell;0.01;NZDCAD;0.80267;0.90267;0.80166;2022.07.05 19:39:07;0.80166;;;0.75;[tp]
2022.07.05 10:15:01;Buy;0.01;NZDCAD;0.79585;0.69585;0.79686;2022.07.05 15:21:53;0.79688;;;0.77;[tp]
2022.07.05 10:15:00;Buy;0.01;AUDCAD;0.87853;0.77853;0.87954;2022.07.05 15:08:34;0.87959;;;0.79;[tp]
2022.07.05 13:15:00;Buy;0.01;USDJPY;135.940;85.940;185.940;2022.07.05 14:15:01;136.074;;;0.95;
2022.07.05 11:15:03;Sell;0.01;EURAUD;1.52110;2.02110;1.02110;2022.07.05 11:35:01;1.51918;;;1.26;
2022.07.04 23:00:00;Sell;0.01;EURUSD;1.04232;;;2022.07.05 11:00:00;1.03745;;0.02;4.69;
2022.07.05 03:00:00;Buy;0.01;USDCAD;1.28600;0.78600;1.78600;2022.07.05 10:40:01;1.28704;;;0.78;
2022.07.05 02:30:01;Sell;0.01;AUDNZD;1.10613;1.20263;1.10387;2022.07.05 09:23:19;1.10385;;;1.36;[tp]
2022.07.04 17:15:00;Sell;0.01;AUDNZD;1.10263;1.20263;1.10387;2022.07.05 09:23:19;1.10385;;;-0.73;[tp]
2022.07.04 16:15:00;Sell;0.01;AUDCAD;0.88419;0.98067;0.88192;2022.07.05 07:32:58;0.88191;;;1.70;[tp]
2022.07.04 10:00:00;Sell;0.01;AUDCAD;0.88067;0.98067;0.88192;2022.07.05 07:32:58;0.88191;;;-0.93;[tp]
2022.07.05 02:00:01;Buy;0.01;EURUSD;1.04277;;;2022.07.05 04:00:00;1.04338;;;0.58;
2022.07.04 09:45:02;Sell;0.01;NZDCAD;0.80197;0.90197;0.80096;2022.07.04 16:58:35;0.80094;;;0.76;[tp]
2022.07.04 11:00:06;Buy;0.01;USDCHF;0.95938;0.45938;1.45938;2022.07.04 14:21:36;0.96021;;;0.82;
2022.07.01 16:00:00;Buy;0.03;EURUSD;1.04071;;;2022.07.04 13:52:28;1.04531;;-0.24;13.20;
2022.07.01 07:00:01;Buy;0.02;EURUSD;1.04545;;;2022.07.04 13:52:23;1.04525;;-0.16;-0.38;
2022.07.01 00:14:02;Buy;0.01;EURUSD;1.04841;;;2022.07.04 13:52:16;1.04529;;-0.08;-2.98;
2022.07.01 18:00:00;Buy;0.01;GBPCAD;1.55094;;1.56240;2022.07.04 13:22:41;1.55751;;-0.04;4.89;
2022.07.01 18:00:00;Buy;0.01;AUDNZD;1.09719;;1.10213;2022.07.04 13:00:00;1.10103;;-0.05;2.30;
2022.07.01 18:00:01;Buy;0.01;AUDNZD;1.09721;;1.10140;2022.07.04 12:45:00;1.10029;;-0.05;1.85;
2022.07.01 18:00:00;Buy;0.01;AUDNZD;1.09716;;1.10101;2022.07.04 11:00:00;1.10017;;-0.05;1.80;
2022.07.01 18:00:00;Buy;0.01;AUDNZD;1.09721;;1.10073;2022.07.04 10:45:00;1.09959;;-0.05;1.42;
2022.07.01 18:00:00;Buy;0.01;AUDNZD;1.09714;;1.09888;2022.07.04 10:24:03;1.09888;;-0.05;1.05;[tp]
2022.07.01 18:00:00;Buy;0.01;AUDCAD;0.87496;;0.88203;2022.07.04 10:15:01;0.88120;;-0.04;4.65;
2022.07.01 18:00:00;Buy;0.01;AUDCAD;0.87494;;0.88140;2022.07.04 10:00:00;0.88061;;-0.04;4.23;
2022.07.01 14:45:00;Buy;0.02;AUDCAD;0.87767;0.78519;0.88063;2022.07.04 09:59:17;0.88063;;-0.08;4.41;[tp]
2022.07.01 07:30:00;Buy;0.01;AUDCAD;0.88076;0.78519;0.88063;2022.07.04 09:59:17;0.88063;;-0.04;-0.09;[tp]
2022.07.01 06:15:02;Buy;0.01;AUDCAD;0.88519;0.78519;0.88063;2022.07.04 09:59:17;0.88063;;-0.04;-3.39;[tp]
2022.07.01 16:15:00;Buy;0.01;AUDCAD;0.87670;;0.88100;2022.07.04 09:45:01;0.88024;;-0.04;2.63;
2022.07.01 18:00:00;Buy;0.01;AUDCAD;0.87490;;0.87980;2022.07.04 08:15:13;0.87911;;-0.04;3.14;
2022.07.01 21:30:00;Sell;0.01;NZDCAD;0.80128;0.90128;0.80027;2022.07.01 23:18:46;0.80020;;;0.81;[tp]
2022.07.01 07:00:00;Buy;0.01;NZDCAD;0.79855;;0.80249;2022.07.01 21:30:01;0.80129;;;2.04;
2022.07.01 13:15:01;Buy;0.01;NZDCAD;0.79737;0.70116;0.79978;2022.07.01 20:38:42;0.79979;;;1.80;[tp]
2022.07.01 06:15:04;Buy;0.01;NZDCAD;0.80116;0.70116;0.79978;2022.07.01 20:38:42;0.79979;;;-1.02;[tp]
2022.07.01 05:00:00;Sell;0.01;EURUSD;1.04691;;;2022.07.01 07:00:01;1.04545;;;1.40;
2022.07.01 02:00:02;Sell;0.01;EURUSD;1.04770;;;2022.07.01 04:00:00;1.04719;;;0.49;
2022.06.30 17:30:00;Sell;0.01;AUDUSD;0.68887;1.18887;0.18887;2022.06.30 17:45:00;0.68771;;;1.12;
2022.06.30 16:30:00;Sell;0.01;AUDCAD;0.89094;0.99094;0.88993;2022.06.30 17:28:53;0.88993;;;0.75;[tp]
2022.06.30 14:45:01;Buy;0.01;EURUSD;1.03900;;1.04475;2022.06.30 17:09:41;1.04270;;;3.55;
2022.06.29 11:15:01;Buy;0.02;NZDCAD;0.80238;0.70912;0.80521;2022.06.30 16:30:21;0.80521;;-0.08;4.21;[tp]
2022.06.28 14:45:00;Buy;0.01;NZDCAD;0.80569;0.70912;0.80521;2022.06.30 16:30:21;0.80521;;-0.05;-0.36;[tp]
2022.06.28 08:30:01;Buy;0.01;NZDCAD;0.80912;0.70912;0.80521;2022.06.30 16:30:21;0.80521;;-0.05;-2.91;[tp]
2022.06.30 13:15:00;Sell;0.01;NZDJPY;84.781;134.781;34.781;2022.06.30 14:35:01;84.622;;;1.12;
2022.06.30 11:15:01;Sell;0.01;NZDCAD;0.80406;0.90406;0.80305;2022.06.30 13:29:17;0.80304;;;0.76;[tp]
2022.06.30 00:26:09;Sell;0.01;EURUSD;1.04424;;;2022.06.30 13:00:00;1.04297;;;1.22;
2022.06.30 05:30:00;Sell;0.01;AUDNZD;1.10827;;1.10459;2022.06.30 11:15:00;1.10559;;;1.60;
2022.06.29 14:45:00;Buy;0.01;GBPCAD;1.56287;;1.56989;2022.06.30 10:04:52;1.56758;;-0.13;3.50;
2022.06.29 14:00:00;Buy;0.01;GBPCAD;1.56504;;1.57077;2022.06.30 10:04:44;1.56761;;-0.13;1.90;
2022.06.29 14:15:00;Buy;0.01;GBPCAD;1.56427;;1.57299;2022.06.30 10:04:38;1.56750;;-0.13;2.39;
2022.06.29 13:00:00;Buy;0.01;GBPCAD;1.56705;;1.57183;2022.06.30 10:04:31;1.56744;;-0.13;0.29;
2022.06.29 17:00:00;Buy;0.01;GBPCAD;1.56053;;1.57244;2022.06.30 10:04:11;1.56754;;-0.13;5.21;
2022.06.29 17:00:01;Buy;0.01;GBPCAD;1.56035;;1.57077;2022.06.30 10:03:52;1.56746;;-0.13;5.28;
2022.06.30 05:30:00;Sell;0.01;AUDNZD;1.10828;1.20828;1.10727;2022.06.30 09:35:39;1.10727;;;0.60;[tp]
2022.06.29 15:00:00;Buy;0.01;GBPCAD;1.56201;;1.56887;2022.06.30 09:15:01;1.56742;;-0.13;4.01;
2022.06.29 17:00:01;Buy;0.01;GBPCAD;1.56035;;1.56757;2022.06.30 08:45:01;1.56596;;-0.13;4.16;
2022.06.29 14:45:00;Buy;0.01;GBPCAD;1.56286;;1.56639;2022.06.30 08:15:01;1.56489;;-0.13;1.51;
2022.06.30 05:00:00;Buy;0.01;EURUSD;1.04379;;;2022.06.30 06:00:00;1.04519;;;1.34;
2022.06.29 13:00:00;Buy;0.01;AUDCAD;0.88483;;0.88869;2022.06.30 05:28:03;0.88874;;-0.12;2.90;[tp]
2022.06.30 01:15:09;Buy;0.01;GBPJPY;165.638;115.638;215.638;2022.06.30 03:15:01;165.741;;;0.72;
2022.06.29 11:15:00;Buy;0.01;AUDCAD;0.88606;0.78606;0.88707;2022.06.29 23:16:05;0.88707;;;0.75;[tp]
2022.06.29 18:30:04;Buy;0.01;GBPNZD;1.95090;1.45090;2.45090;2022.06.29 19:00:01;1.95217;;;0.75;
2022.06.28 13:30:01;Sell;0.01;AUDNZD;1.10547;1.20175;1.10310;2022.06.29 10:12:22;1.10310;;;1.41;[tp]
2022.06.28 08:45:00;Sell;0.01;AUDNZD;1.10175;1.20175;1.10310;2022.06.29 10:12:22;1.10310;;;-0.80;[tp]
2022.06.28 21:45:00;Sell;0.01;AUDNZD;1.10712;;1.10217;2022.06.29 09:30:00;1.10333;;;2.25;
2022.06.29 02:00:00;Sell;0.01;EURUSD;1.05260;;;2022.06.29 08:00:00;1.05048;;;2.02;
2022.06.29 04:00:00;Buy;0.01;EURUSD;1.05215;;;2022.06.29 05:00:00;1.05291;;;0.72;
2022.06.28 20:05:01;Buy;0.01;GBPUSD;1.21869;0.71869;1.71869;2022.06.29 04:40:02;1.22094;;-0.03;2.14;
2022.06.28 19:30:01;Buy;0.01;GBPUSD;1.22103;0.72103;1.72103;2022.06.29 04:40:02;1.22094;;-0.03;-0.09;
2022.06.28 02:00:01;Buy;0.01;EURUSD;1.05804;;;2022.06.28 12:00:00;1.05918;;;1.08;
2022.06.28 00:20:05;Sell;0.01;EURUSD;1.05829;;;2022.06.28 04:00:01;1.05767;;;0.59;
2022.06.27 03:45:00;Buy;0.01;AUDCAD;0.89349;0.79349;0.89450;2022.06.27 16:14:13;0.89450;;;0.74;[tp]
2022.06.27 11:00:00;Sell;0.02;EURUSD;1.05879;;;2022.06.27 13:00:00;1.05696;;;3.46;
2022.06.27 05:00:01;Sell;0.01;EURUSD;1.05604;;;2022.06.27 13:00:00;1.05696;;;-0.87;
2022.06.23 16:55:00;Buy;0.03;USDJPY;134.374;84.374;138.000;2022.06.27 10:06:23;135.140;;0.04;16.09;
2022.06.23 15:35:01;Buy;0.02;USDJPY;135.025;85.025;137.976;2022.06.27 10:06:23;135.140;;0.02;1.61;
2022.06.23 07:44:24;Buy;0.02;USDJPY;135.507;85.507;137.952;2022.06.27 10:06:23;135.140;;0.02;-5.14;
2022.06.27 06:00:01;Buy;0.01;NZDCAD;0.81233;0.71233;0.81334;2022.06.27 08:19:25;0.81335;;;0.75;[tp]
2022.06.27 07:00:00;Buy;0.01;EURUSD;1.05565;;;2022.06.27 08:00:00;1.05647;;;0.78;
2022.06.27 04:00:00;Buy;0.01;AUDNZD;1.09691;0.99691;1.09792;2022.06.27 05:31:11;1.09792;;;0.60;[tp]
2022.06.27 02:00:00;Sell;0.01;EURUSD;1.05652;;;2022.06.27 04:00:01;1.05565;;;0.82;
2022.06.24 18:00:00;Sell;0.01;AUDNZD;1.09939;1.19939;1.09838;2022.06.24 21:18:43;1.09838;;;0.60;[tp]
2022.06.24 08:00:00;Sell;0.02;EURUSD;1.05397;;;2022.06.24 11:00:00;1.05242;;;2.95;
2022.06.24 04:00:00;Sell;0.01;EURUSD;1.05166;;;2022.06.24 11:00:00;1.05242;;;-0.72;
2022.06.24 06:00:00;Buy;0.01;EURUSD;1.05349;;;2022.06.24 09:00:00;1.05422;;;0.69;
2022.06.17 05:00:01;Sell;0.10;USDJPY;133.363;183.363;129.863;2022.06.23 17:06:04;134.485;;-3.49;-79.15;
2022.06.06 20:03:32;Sell;0.07;USDJPY;131.753;181.753;129.866;2022.06.23 17:05:56;134.472;;-7.78;-134.26;
2022.06.06 17:32:22;Sell;0.04;USDJPY;131.263;180.297;130.057;2022.06.23 17:05:34;134.469;;-4.45;-90.47;
2022.06.03 18:42:14;Sell;0.03;USDJPY;130.804;180.297;129.930;2022.06.23 17:05:25;134.470;;-3.54;-77.57;
2022.06.03 15:35:08;Sell;0.02;USDJPY;130.405;180.297;129.866;2022.06.23 17:05:15;134.471;;-2.38;-57.36;
2022.06.03 13:19:48;Sell;0.01;USDJPY;130.100;180.692;121.611;2022.06.23 17:05:07;134.460;;-1.18;-30.75;
2022.06.03 09:35:32;Sell;0.01;USDJPY;129.898;181.086;117.819;2022.06.23 17:04:53;134.425;;-1.18;-31.93;
2022.06.23 16:30:01;Sell;0.01;NZDCAD;0.81517;0.91517;0.81416;2022.06.23 17:04:42;0.81674;;;-1.15;
2022.06.17 11:55:01;Sell;0.17;USDJPY;134.576;184.576;130.132;2022.06.23 17:00:43;134.318;;-5.93;30.96;
2022.06.21 15:08:23;Sell;0.27;USDJPY;136.215;186.215;86.215;2022.06.23 16:56:43;134.391;;-6.24;347.73;
2022.06.22 23:00:00;Sell;0.01;EURUSD;1.05669;;;2022.06.23 05:00:01;1.05584;;0.05;0.81;
2022.06.23 03:00:00;Buy;0.01;EURUSD;1.05651;;;2022.06.23 04:00:01;1.05742;;;0.86;
2022.06.22 00:36:22;Sell;0.01;EURUSD;1.05341;;;2022.06.22 04:00:04;1.05135;;;1.96;
2022.06.16 17:15:00;Buy;0.01;AUDNZD;1.10703;1.01194;1.10417;2022.06.21 17:17:37;1.10065;;-0.15;-3.83;
2022.06.16 13:15:01;Buy;0.01;AUDNZD;1.11194;1.01194;1.10417;2022.06.21 17:17:32;1.10064;;-0.15;-6.78;
2022.06.21 17:17:00;Buy;0.04;AUDNZD;1.10112;1.01194;1.10417;2022.06.21 17:17:25;1.10066;;;-1.11;
2022.06.17 13:15:00;Buy;0.02;AUDNZD;1.10379;1.01194;1.10121;2022.06.21 17:17:02;1.10068;;-0.20;-3.73;
2022.06.17 18:45:00;Buy;0.04;AUDNZD;1.10046;1.01194;1.10121;2022.06.21 17:16:46;1.10073;;-0.38;0.65;
2022.06.20 20:30:00;Buy;0.08;AUDNZD;1.09846;1.01194;1.10121;2022.06.21 17:16:39;1.10072;;-0.39;10.86;
2022.06.21 15:12:10;Balance;;;;;;;;;;2 025.66;
2022.06.21 08:24:19;Buy;0.01;USDJPY;135.112;85.112;185.112;2022.06.21 11:20:00;135.330;;;1.52;
2022.06.17 18:45:12;Buy;0.01;USDJPY;135.007;85.007;185.007;2022.06.20 01:15:00;135.203;;0.01;1.39;
2022.06.16 11:15:00;Buy;0.01;USDJPY;133.990;83.990;183.990;2022.06.17 07:05:00;134.211;;0.01;1.57;
2022.06.16 14:19:27;Buy;0.03;USDJPY;132.740;82.740;182.740;2022.06.17 07:00:46;134.157;;0.02;30.12;
2022.06.16 18:45:01;Buy;0.04;USDJPY;131.875;81.875;181.875;2022.06.17 07:00:40;134.163;;0.02;64.83;
2022.06.16 10:41:34;Buy;0.01;USDJPY;134.347;84.347;134.556;2022.06.17 05:43:59;134.564;;0.01;1.54;[tp]
2022.06.16 11:50:00;Buy;0.02;USDJPY;133.558;83.558;134.542;2022.06.17 05:43:51;134.548;;0.01;13.98;[tp]
2022.06.07 04:07:07;Sell;0.13;USDJPY;132.354;182.354;82.354;2022.06.16 22:38:37;131.944;;-8.41;38.22;
2022.06.16 14:22:02;Balance;;;;;;;;;;-2 000.00;
2022.06.16 12:30:01;Buy;0.03;USDJPY;132.585;82.585;182.585;2022.06.16 13:55:20;133.175;;;12.77;
2022.06.16 07:37:17;Buy;0.01;USDJPY;134.364;84.364;184.364;2022.06.16 10:15:01;134.603;;;1.70;
2022.06.15 21:45:00;Buy;0.02;USDJPY;133.877;123.877;134.792;2022.06.16 04:10:01;134.358;;0.03;6.85;
2022.06.15 21:40:00;Buy;0.01;USDJPY;134.183;124.183;135.119;2022.06.16 04:10:01;134.358;;0.02;1.24;
2022.06.15 21:34:58;Buy;0.01;USDJPY;134.561;124.561;134.786;2022.06.16 04:10:01;134.358;;0.02;-1.44;
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11611;1.21611;1.11510;2022.06.16 03:01:47;1.11510;;;0.61;[tp]
2022.06.13 01:08:18;Sell;0.17;USDJPY;134.625;184.625;84.625;2022.06.15 21:53:33;134.045;;-2.01;70.54;
2022.06.15 17:05:00;Buy;0.01;USDJPY;134.505;124.505;144.505;2022.06.15 21:05:01;134.898;;;2.81;
2022.06.15 16:53:11;Buy;0.01;USDJPY;134.622;124.622;144.622;2022.06.15 21:05:01;134.892;;;1.93;
2022.06.15 21:00:00;Buy;0.02;USDJPY;134.350;124.350;144.350;2022.06.15 21:05:00;134.903;;;7.90;
2022.06.15 15:47:27;Buy;0.01;USDJPY;134.541;124.541;135.201;2022.06.15 16:33:21;134.773;;;1.65;
2022.06.15 13:25:00;Buy;0.02;USDJPY;134.401;124.401;144.401;2022.06.15 15:20:01;134.725;;;4.61;
2022.06.15 12:00:01;Buy;0.01;USDJPY;134.549;124.549;144.549;2022.06.15 15:20:01;134.725;;;1.25;
2022.06.15 09:32:04;Buy;0.01;USDJPY;134.666;84.666;184.666;2022.06.15 15:20:01;134.726;;;0.43;
2022.06.15 08:22:20;Buy;0.01;USDJPY;134.903;84.903;184.903;2022.06.15 08:35:00;135.021;;;0.84;
2022.06.14 06:12:02;Balance;;;;;;;;;;0.16;
2022.06.13 17:45:00;Buy;0.01;AUDCAD;0.89272;0.79272;0.89373;2022.06.13 19:39:11;0.89373;;;0.75;[tp]
2022.06.13 07:39:30;Balance;;;;;;;;;;2 000.00;
2022.06.13 07:22:26;Balance;;;;;;;;;;542.75;
2022.06.13 04:00:01;Buy;0.01;AUDCAD;0.89772;0.80172;0.90026;2022.06.13 07:05:05;0.90026;;;1.89;[tp]
2022.06.10 17:30:00;Buy;0.01;AUDCAD;0.90172;0.80172;0.90026;2022.06.13 07:05:05;0.90026;;-0.04;-1.09;[tp]
2022.06.10 12:15:00;Sell;0.01;NZDCAD;0.81731;0.91341;0.81485;2022.06.10 15:31:29;0.81480;;;1.87;[tp]
2022.06.10 08:30:05;Sell;0.01;NZDCAD;0.81341;0.91341;0.81485;2022.06.10 15:31:29;0.81480;;;-1.03;[tp]
2022.06.08 11:30:01;Buy;0.08;NZDCAD;0.80884;0.72276;0.81336;2022.06.10 07:20:43;0.81259;;-0.41;22.23;
2022.06.07 11:00:00;Buy;0.04;NZDCAD;0.81238;0.72276;0.81344;2022.06.10 07:20:38;0.81259;;-0.26;0.62;
2022.06.06 18:30:00;Buy;0.02;NZDCAD;0.81600;0.72276;0.81341;2022.06.10 07:20:35;0.81257;;-0.17;-5.08;
2022.06.03 15:45:00;Buy;0.01;NZDCAD;0.81960;0.72276;0.81341;2022.06.10 07:20:31;0.81255;;-0.08;-5.23;
2022.06.03 12:30:04;Buy;0.01;NZDCAD;0.82276;0.72276;0.81334;2022.06.10 07:20:26;0.81256;;-0.08;-7.56;
2022.06.08 14:30:00;Sell;0.12;AUDNZD;1.11527;1.19773;1.10851;2022.06.10 07:13:41;1.10969;;0.12;40.32;
2022.06.07 07:45:00;Sell;0.08;AUDNZD;1.11572;1.19773;1.10848;2022.06.10 07:13:37;1.10959;;0.10;29.53;
2022.06.03 14:30:00;Sell;0.04;AUDNZD;1.10861;1.19773;1.10858;2022.06.10 07:13:32;1.10961;;0.07;-2.41;
2022.06.01 07:30:00;Sell;0.02;AUDNZD;1.10475;1.19773;1.10858;2022.06.10 07:13:28;1.10962;;0.03;-5.87;
2022.05.31 12:00:02;Sell;0.01;AUDNZD;1.10158;1.19773;1.10848;2022.06.10 07:13:22;1.10960;;0.02;-4.83;
2022.05.30 11:30:00;Sell;0.01;AUDNZD;1.09773;1.19773;1.10862;2022.06.10 07:13:10;1.10957;;0.02;-7.13;
2022.06.08 15:54:23;Balance;;;;;;;;;;1 000.00;
2022.06.08 07:48:43;Balance;;;;;;;;;;500.00;
2022.06.07 08:45:06;Balance;;;;;;;;;;238.06;
2022.06.02 23:00:00;Sell;0.01;AUDCAD;0.91382;1.00996;0.91138;2022.06.03 09:14:30;0.91135;;;1.82;[tp]
2022.06.02 11:45:00;Sell;0.01;AUDCAD;0.90996;1.00996;0.91138;2022.06.03 09:14:30;0.91135;;;-1.03;[tp]
