Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.07 18:52:40;Buy;0.02;GBPUSD;1.25845;1.25881;;2022.06.07 18:54:03;1.25881;-0.14;;0.72;[sl]
2022.06.07 17:32:19;Buy;0.02;GBPUSD;1.25425;1.25451;;2022.06.07 17:33:35;1.25451;-0.14;;0.52;[sl]
2022.06.07 14:41:23;Sell;0.02;GBPUSD;1.24876;1.24845;;2022.06.07 16:02:20;1.24844;-0.14;;0.64;[sl]
2022.06.07 13:45:01;Buy Stop;0.02;GBPUSD;1.25193;;;2022.06.07 14:25:02;1.24954;;;;cancelled
2022.06.07 12:15:04;Sell Stop;0.02;GBPUSD;1.24904;;;2022.06.07 13:45:01;1.25127;;;;cancelled
2022.06.07 09:25:00;Buy Limit;0.04;GBPUSD;1.24303;;;2022.06.07 11:05:32;1.25161;;;;cancelled
2022.06.07 08:05:00;Buy;0.03;GBPUSD;1.24886;1.25167;;2022.06.07 11:05:30;1.25166;-0.21;;8.40;[sl]
2022.06.06 20:38:48;Buy;0.02;GBPUSD;1.25457;1.25161;;2022.06.07 11:05:30;1.25155;-0.14;-0.06;-6.04;[sl]
2022.06.06 18:35:02;Sell Stop;0.02;GBPUSD;1.25252;;;2022.06.06 19:05:02;1.25375;;;;cancelled
2022.06.06 18:05:02;Buy Stop;0.02;GBPUSD;1.25610;;;2022.06.06 18:35:01;1.25303;;;;cancelled
2022.06.06 17:45:00;Sell Stop;0.02;GBPUSD;1.25317;;;2022.06.06 18:05:02;1.25519;;;;cancelled
2022.06.06 16:51:16;Balance;;;;;;;;;;1 000.35;
