Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.11 17:45:01;Buy;0.01;NZDCAD;0.86888;;0.86728;2022.03.15 11:00:02;0.86688;;-0.02;-1.56;
2022.03.11 22:00:03;Buy;0.02;NZDCAD;0.86588;;0.86728;2022.03.15 11:00:01;0.86693;;-0.04;1.63;
2022.03.14 16:30:01;Buy;0.01;AUDCAD;0.92308;;0.92388;2022.03.15 10:45:03;0.92356;;-0.01;0.37;
2022.03.11 22:00:03;Buy;0.01;NZDCAD;0.86587;;0.86695;2022.03.15 10:30:01;0.86644;;-0.02;0.45;
2022.03.11 22:00:02;Buy;0.01;NZDCAD;0.86577;;0.86653;2022.03.15 05:15:05;0.86599;;-0.02;0.17;
2022.03.07 02:15:03;Sell;0.01;NZDCAD;0.87635;;0.87321;2022.03.11 12:15:03;0.87346;;-0.06;2.26;
2022.03.04 13:15:02;Sell;0.01;NZDCAD;0.87104;;0.87321;2022.03.11 12:15:03;0.87346;;-0.07;-1.89;
2022.03.07 02:15:03;Sell;0.01;NZDCAD;0.87637;;0.87311;2022.03.11 12:15:02;0.87346;;-0.06;2.28;
2022.03.04 13:15:02;Sell;0.01;NZDCAD;0.87104;;0.87311;2022.03.11 12:15:02;0.87346;;-0.07;-1.89;
2022.03.07 02:15:03;Sell;0.01;NZDCAD;0.87634;;0.87294;2022.03.11 12:15:01;0.87349;;-0.06;2.24;
2022.03.04 13:15:01;Sell;0.01;NZDCAD;0.87104;;0.87294;2022.03.11 12:15:01;0.87346;;-0.07;-1.89;
2022.03.07 02:30:06;Sell;0.01;NZDCAD;0.87674;;0.87360;2022.03.11 11:06:29;0.87360;;-0.06;2.46;[tp]
2022.03.04 14:15:07;Sell;0.01;NZDCAD;0.87139;;0.87360;2022.03.11 11:06:29;0.87360;;-0.07;-1.73;[tp]
2022.03.07 03:45:02;Sell;0.01;NZDCAD;0.87879;;0.87329;2022.03.11 10:45:02;0.87411;;-0.06;3.66;
2022.03.04 18:45:06;Sell;0.01;NZDCAD;0.87308;;0.87329;2022.03.11 10:45:02;0.87411;;-0.07;-0.80;
2022.03.07 03:15:02;Sell;0.01;AUDCAD;0.94177;;0.93650;2022.03.11 10:30:03;0.93747;;-0.05;3.36;
2022.03.04 10:45:02;Sell;0.01;AUDCAD;0.93619;;0.93650;2022.03.11 10:30:03;0.93747;;-0.06;-1.00;
2022.03.07 03:45:02;Sell;0.01;NZDCAD;0.87879;;0.87429;2022.03.11 07:15:03;0.87495;;-0.06;3.00;
2022.03.04 18:45:07;Sell;0.01;NZDCAD;0.87308;;0.87429;2022.03.11 07:15:03;0.87494;;-0.07;-1.45;
2022.03.04 18:30:05;Sell;0.01;NZDCAD;0.87277;;0.87459;2022.03.11 03:45:04;0.87561;;-0.07;-2.22;
2022.03.07 03:45:00;Sell;0.01;NZDCAD;0.87889;;0.87459;2022.03.11 03:45:03;0.87561;;-0.06;2.57;
2022.03.07 03:45:01;Sell;0.01;NZDCAD;0.87889;;0.87484;2022.03.10 02:00:03;0.87532;;-0.05;2.79;
2022.03.04 17:15:07;Sell;0.01;NZDCAD;0.87254;;0.87484;2022.03.10 02:00:03;0.87532;;-0.06;-2.17;
2022.03.04 10:45:02;Sell;0.01;AUDCAD;0.93620;;0.93240;2022.03.08 15:15:02;0.93375;;-0.02;1.91;
2022.03.07 03:30:02;Sell;0.01;AUDCAD;0.94269;;0.93240;2022.03.08 15:15:01;0.93374;;-0.01;6.97;
2022.03.07 04:00:02;Sell;0.01;AUDCAD;0.94473;;0.93249;2022.03.08 08:15:03;0.93406;;-0.01;8.32;
2022.03.04 13:15:03;Sell;0.01;AUDCAD;0.93727;;0.93249;2022.03.08 08:15:03;0.93406;;-0.02;2.51;
2022.03.07 02:15:02;Sell;0.01;NZDCAD;0.87629;;0.87174;2022.03.08 07:15:05;0.87249;;-0.01;2.97;
2022.03.04 13:15:00;Sell;0.01;NZDCAD;0.87106;;0.87174;2022.03.08 07:15:05;0.87251;;-0.02;-1.13;
2022.03.04 18:45:00;Sell;0.01;AUDCAD;0.93885;;0.93439;2022.03.08 07:09:49;0.93439;;-0.02;3.48;[tp]
2022.03.07 01:30:02;Sell;0.01;AUDCAD;0.94123;;0.93457;2022.03.08 07:09:47;0.93448;;-0.01;5.26;[tp]
2022.03.04 10:30:00;Sell;0.01;AUDCAD;0.93586;;0.93457;2022.03.08 07:09:47;0.93448;;-0.02;1.07;[tp]
2022.03.07 04:00:00;Sell;0.01;AUDCAD;0.94480;;0.93511;2022.03.08 07:09:23;0.93509;;-0.01;7.57;[tp]
2022.03.04 13:00:00;Sell;0.01;AUDCAD;0.93710;;0.93511;2022.03.08 07:09:23;0.93509;;-0.02;1.56;[tp]
2022.03.07 04:00:01;Sell;0.01;AUDCAD;0.94473;;0.93523;2022.03.08 07:09:21;0.93523;;-0.01;7.41;[tp]
2022.03.04 13:30:00;Sell;0.01;AUDCAD;0.93770;;0.93523;2022.03.08 07:09:21;0.93523;;-0.02;1.93;[tp]
2022.03.04 11:00:02;Sell;0.01;AUDCAD;0.93674;;0.93418;2022.03.07 18:45:15;0.93505;;-0.01;1.33;
2022.03.07 03:30:03;Sell;0.01;AUDCAD;0.94269;;0.93418;2022.03.07 18:45:14;0.93505;;;5.99;
2022.03.04 13:15:01;Sell;0.01;NZDCAD;0.87106;;0.87042;2022.03.07 18:45:06;0.87161;;-0.01;-0.43;
2022.03.07 02:15:02;Sell;0.01;NZDCAD;0.87634;;0.87042;2022.03.07 18:45:05;0.87161;;;3.70;
2022.03.04 14:00:02;Sell;0.01;AUDCAD;0.93834;;0.93529;2022.03.07 18:40:24;0.93527;;-0.01;2.40;[tp]
2022.03.04 06:30:00;Sell;0.01;AUDCAD;0.93277;;0.93529;2022.03.07 18:40:24;0.93527;;-0.01;-1.96;[tp]
2022.03.07 03:15:01;Sell;0.01;NZDCAD;0.87709;;0.87181;2022.03.07 17:56:08;0.87181;;;4.13;[tp]
2022.03.04 14:15:08;Sell;0.01;NZDCAD;0.87139;;0.87181;2022.03.07 17:56:08;0.87181;;-0.01;-0.33;[tp]
2022.03.07 01:30:00;Sell;0.01;AUDCAD;0.94130;;0.93600;2022.03.07 17:54:16;0.93600;;;4.15;[tp]
2022.03.04 10:15:01;Sell;0.01;AUDCAD;0.93514;;0.93600;2022.03.07 17:54:16;0.93600;;-0.01;-0.67;[tp]
2022.03.07 01:30:01;Sell;0.01;AUDCAD;0.94125;;0.93622;2022.03.07 17:45:14;0.93730;;;3.10;
2022.03.04 10:15:01;Sell;0.01;AUDCAD;0.93517;;0.93622;2022.03.07 17:45:14;0.93732;;-0.01;-1.68;
2022.03.07 03:30:02;Sell;0.01;NZDCAD;0.87794;;0.87291;2022.03.07 16:56:16;0.87291;;;3.94;[tp]
2022.03.04 14:30:01;Sell;0.01;NZDCAD;0.87171;;0.87291;2022.03.07 16:56:15;0.87291;;-0.01;-0.94;[tp]
2022.03.07 03:30:03;Sell;0.02;AUDCAD;0.94269;;0.93813;2022.03.07 16:12:53;0.93813;;;7.16;[tp]
2022.03.04 11:00:02;Sell;0.01;AUDCAD;0.93676;;0.93813;2022.03.07 16:12:53;0.93813;;-0.01;-1.07;[tp]
2022.03.04 06:15:02;Sell;0.01;AUDCAD;0.93210;;0.93813;2022.03.07 16:12:53;0.93813;;-0.01;-4.73;[tp]
2022.03.07 03:45:03;Sell;0.02;AUDCAD;0.94375;;0.93835;2022.03.07 16:12:02;0.93834;;;8.50;[tp]
2022.03.04 11:00:01;Sell;0.01;AUDCAD;0.93680;;0.93835;2022.03.07 16:12:02;0.93834;;-0.01;-1.21;[tp]
2022.03.04 06:15:01;Sell;0.01;AUDCAD;0.93210;;0.93835;2022.03.07 16:12:02;0.93834;;-0.01;-4.90;[tp]
2022.03.07 03:45:01;Sell;0.01;NZDCAD;0.87889;;0.87305;2022.03.07 16:11:25;0.87304;;;4.60;[tp]
2022.03.04 14:30:02;Sell;0.01;NZDCAD;0.87171;;0.87305;2022.03.07 16:11:25;0.87304;;-0.01;-1.04;[tp]
2022.03.07 03:45:03;Sell;0.02;AUDCAD;0.94375;;0.93857;2022.03.07 16:03:17;0.93856;;;8.14;[tp]
2022.03.04 11:00:01;Sell;0.01;AUDCAD;0.93678;;0.93857;2022.03.07 16:03:17;0.93856;;-0.01;-1.40;[tp]
2022.03.04 06:15:02;Sell;0.01;AUDCAD;0.93211;;0.93857;2022.03.07 16:03:17;0.93856;;-0.01;-5.07;[tp]
2022.03.04 19:15:01;Sell;0.01;NZDCAD;0.87422;;0.87397;2022.03.07 15:08:38;0.87396;;-0.01;0.21;[tp]
2022.03.03 17:00:00;Sell;0.01;AUDNZD;1.07912;;1.07691;2022.03.04 02:00:01;1.07750;;;1.10;
2022.02.28 03:05:46;Balance;;;;;;;;;;549.46;
2021.11.23 06:58:33;Balance;;;;;;;;;;-355.45;Withdrawal
2021.11.12 09:49:25;Balance;;;;;;;;;;44.00;
2021.11.11 10:29:16;Balance;;;;;;;;;;18.50;
2021.11.10 16:15:36;Balance;;;;;;;;;;20.00;
2021.11.09 08:24:59;Balance;;;;;;;;;;8.00;
2021.11.08 10:06:40;Balance;;;;;;;;;;26.00;
2021.11.05 11:35:25;Balance;;;;;;;;;;14.00;
2021.11.04 08:58:14;Balance;;;;;;;;;;11.00;
2021.11.03 08:19:33;Balance;;;;;;;;;;9.50;
2021.11.02 09:44:53;Balance;;;;;;;;;;29.00;
2021.11.01 10:25:04;Balance;;;;;;;;;;54.00;
2021.10.29 10:28:17;Balance;;;;;;;;;;50.00;
2021.10.28 16:29:24;Balance;;;;;;;;;;27.20;
2021.10.27 08:49:48;Balance;;;;;;;;;;21.20;
2021.10.26 10:54:36;Balance;;;;;;;;;;11.05;
2021.10.25 14:43:45;Balance;;;;;;;;;;7.60;
2021.10.22 09:40:27;Balance;;;;;;;;;;4.40;
2021.03.17 04:39:52;Balance;;;;;;;;;;-3 460.50;Withdrawal
2021.03.16 16:36:35;Balance;;;;;;;;;;2 200.00;
2021.03.16 16:18:28;Balance;;;;;;;;;;260.50;
2021.03.03 10:32:46;Balance;;;;;;;;;;1 000.00;
