Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 20:32:32;Buy;0.03;EURUSDp;1.01185;;1.01220;2022.07.26 20:45:00;1.01221;-0.18;;1.07;[tp]
2022.07.26 19:31:31;Buy;0.01;EURUSDp;1.01244;;1.01220;2022.07.26 20:45:00;1.01221;-0.06;;-0.23;[tp]
2022.07.26 19:00:00;Buy;0.03;EURUSDp;1.01158;;1.01240;2022.07.26 19:31:30;1.01242;-0.18;;2.49;[tp]
2022.07.26 16:01:00;Buy;0.01;EURUSDp;1.01433;;1.01240;2022.07.26 19:31:30;1.01242;-0.06;;-1.89;[tp]
2022.07.26 17:18:17;Sell;0.01;EURUSDp;1.01206;1.01186;;2022.07.26 19:08:02;1.01104;-0.06;;1.01;
2022.07.26 16:47:36;Sell;0.01;EURUSDp;1.01317;1.01297;;2022.07.26 17:18:16;1.01212;-0.06;;1.04;
2022.07.26 16:01:00;Sell;0.01;EURUSDp;1.01430;1.01410;;2022.07.26 16:47:36;1.01323;-0.06;;1.06;
2022.07.26 15:30:01;Buy;0.01;EURUSDp;1.01240;1.01340;;2022.07.26 16:00:23;1.01343;-0.06;;1.02;[sl]
2022.07.26 16:00:00;Sell;0.01;EURUSDp;1.01478;1.01458;;2022.07.26 16:00:19;1.01377;-0.06;;1.00;
2022.07.22 16:04:37;Sell;0.05;EURUSDp;1.01902;;1.01073;2022.07.26 15:26:01;1.01240;-0.29;0.34;32.69;
2022.07.22 15:45:31;Sell;0.05;EURUSDp;1.01847;;1.01000;2022.07.26 15:25:59;1.01243;-0.29;0.34;29.83;
2022.07.26 13:36:01;Sell;0.01;EURUSDp;1.01387;1.01367;;2022.07.26 14:42:45;1.01283;-0.06;;1.03;
2022.07.22 16:57:34;Sell;0.30;EURUSDp;1.02421;;1.01297;2022.07.26 14:42:40;1.01289;-1.76;2.02;335.28;[tp]
2022.07.22 16:09:46;Sell;0.30;EURUSDp;1.01922;;1.01297;2022.07.26 14:42:40;1.01289;-1.77;2.02;187.48;[tp]
2022.07.15 18:20:05;Sell;0.30;EURUSDp;1.00904;;1.01297;2022.07.26 14:42:40;1.01289;-1.78;7.12;-114.03;[tp]
2022.07.26 13:30:00;Sell;0.01;EURUSDp;1.01507;1.01487;;2022.07.26 13:35:43;1.01383;-0.06;;1.22;
2022.07.26 12:45:01;Sell;0.01;EURUSDp;1.01779;1.01759;;2022.07.26 13:05:59;1.01678;-0.06;;0.99;
2022.07.15 15:55:14;Sell;0.25;EURUSDp;1.00757;;1.01829;2022.07.26 12:26:05;1.01828;-1.49;5.93;-262.94;[tp]
2022.07.15 14:31:13;Sell;0.21;EURUSDp;1.00604;;1.01829;2022.07.26 12:26:05;1.01828;-1.25;4.99;-252.43;[tp]
2022.07.14 17:53:00;Sell;0.05;EURUSDp;0.99974;;1.01833;2022.07.26 12:26:04;1.01832;-0.30;1.37;-91.23;[tp]
2022.07.26 05:00:00;Sell;0.01;EURUSDp;1.02410;1.02310;;2022.07.26 10:27:09;1.02310;-0.06;;0.98;[sl]
2022.07.25 17:41:07;Buy Limit;0.09;EURUSDp;1.01719;;;2022.07.26 04:05:21;1.02369;;;;cancelled
2022.07.25 17:41:06;Buy;0.08;EURUSDp;1.02069;;1.02364;2022.07.26 04:05:21;1.02363;-0.47;-0.75;22.98;[tp]
2022.07.25 17:29:10;Buy;0.07;EURUSDp;1.02238;;1.02364;2022.07.26 04:05:21;1.02363;-0.41;-0.66;8.55;[tp]
2022.07.25 17:41:15;Buy Limit;0.04;EURUSDp;1.01913;;;2022.07.26 03:41:52;1.02329;;;;cancelled
2022.07.25 17:41:14;Buy;0.04;EURUSDp;1.02063;;1.02328;2022.07.26 03:41:52;1.02329;-0.24;-0.37;10.40;[tp]
2022.07.25 17:28:40;Buy;0.04;EURUSDp;1.02212;;1.02328;2022.07.26 03:41:52;1.02329;-0.23;-0.37;4.57;[tp]
2022.07.25 17:26:56;Buy;0.04;EURUSDp;1.02364;;1.02328;2022.07.26 03:41:52;1.02329;-0.23;-0.37;-1.37;[tp]
2022.07.25 12:00:00;Sell;0.01;EURUSDp;1.02221;1.02171;;2022.07.25 17:47:07;1.02175;-0.06;;0.45;[sl]
2022.07.22 16:57:37;Sell Limit;0.30;EURUSDp;1.02921;;;2022.07.25 16:32:57;1.02479;;;;cancelled
2022.07.25 16:21:52;Buy Limit;0.01;EURUSDp;1.02066;;1.02780;2022.07.25 16:32:55;1.02483;;;;cancelled
2022.07.22 20:00:00;Buy;0.01;EURUSDp;1.02323;1.02343;;2022.07.25 12:10:50;1.02464;-0.06;-0.09;1.38;
2022.07.25 11:00:17;Buy Limit;0.08;EURUSDp;1.01693;;;2022.07.25 11:37:10;1.02178;;;;cancelled
2022.07.25 11:00:17;Buy;0.07;EURUSDp;1.01843;;1.02193;2022.07.25 11:37:09;1.02192;-0.41;;23.91;
2022.07.25 00:01:35;Sell Limit;0.01;EURUSDp;1.02318;;;2022.07.25 11:00:24;1.01802;;;;cancelled
2022.07.25 00:01:35;Sell;0.01;EURUSDp;1.02118;;1.01796;2022.07.25 11:00:23;1.01800;-0.06;;3.12;[tp]
2022.07.22 15:48:37;Sell;0.01;EURUSDp;1.01883;;1.01796;2022.07.25 11:00:23;1.01800;-0.06;0.03;0.82;[tp]
2022.07.25 03:35:39;Buy Limit;0.04;EURUSDp;1.01543;;;2022.07.25 10:22:47;1.02170;;;;cancelled
2022.07.25 03:35:38;Buy;0.04;EURUSDp;1.01893;;1.02179;2022.07.25 10:22:47;1.02163;-0.24;;10.57;[tp]
2022.07.22 21:14:03;Buy;0.04;EURUSDp;1.02043;;1.02179;2022.07.25 10:22:47;1.02162;-0.24;-0.38;4.66;[tp]
2022.07.25 05:45:00;Sell;0.01;EURUSDp;1.02100;1.02050;;2022.07.25 09:46:52;1.02050;-0.06;;0.49;[sl]
2022.07.22 20:00:01;Sell;0.05;EURUSDp;1.02319;;1.02200;2022.07.22 21:06:11;1.02197;-0.29;;5.97;[tp]
2022.07.22 19:00:01;Sell;0.03;EURUSDp;1.02263;;1.02200;2022.07.22 21:06:11;1.02198;-0.18;;1.91;[tp]
2022.07.22 12:00:00;Sell;0.01;EURUSDp;1.01531;;1.02200;2022.07.22 21:06:11;1.02197;-0.06;;-6.52;[tp]
2022.07.22 11:16:35;Buy Limit;0.04;EURUSDp;1.01319;;;2022.07.22 13:59:59;1.01724;;;;cancelled
2022.07.22 11:16:34;Buy;0.04;EURUSDp;1.01469;;1.01719;2022.07.22 13:59:58;1.01719;-0.24;;9.83;[tp]
2022.07.22 11:00:00;Buy;0.03;EURUSDp;1.01389;;1.01620;2022.07.22 11:30:01;1.01622;-0.18;;6.88;[tp]
2022.07.22 01:18:11;Buy;0.01;EURUSDp;1.02253;;1.01620;2022.07.22 11:30:01;1.01622;-0.06;;-6.21;[tp]
2022.07.22 08:00:00;Sell;0.01;EURUSDp;1.01803;1.01753;;2022.07.22 10:30:06;1.01624;-0.06;;1.76;
2022.07.22 07:41:14;Buy Limit;0.04;EURUSDp;1.01491;;;2022.07.22 09:40:35;1.01974;;;;cancelled
2022.07.22 07:41:13;Buy;0.04;EURUSDp;1.01841;;1.01971;2022.07.22 09:40:34;1.01971;-0.24;;5.10;[tp]
2022.07.22 04:12:39;Buy;0.04;EURUSDp;1.01989;;1.01971;2022.07.22 09:40:34;1.01971;-0.24;;-0.71;[tp]
2022.07.22 02:00:01;Sell;0.03;EURUSDp;1.02239;;1.02120;2022.07.22 03:15:56;1.02121;-0.18;;3.47;[tp]
2022.07.21 20:00:00;Sell;0.01;EURUSDp;1.01812;;1.02120;2022.07.22 03:15:56;1.02121;-0.06;0.03;-3.03;[tp]
2022.07.21 16:59:00;Buy;0.01;EURUSDp;1.02156;1.02206;;2022.07.22 01:18:07;1.02248;-0.06;-0.09;0.90;
2022.07.21 16:19:09;Buy;0.03;EURUSDp;1.01996;;1.02180;2022.07.21 16:58:48;1.02180;-0.18;;5.40;[tp]
2022.07.21 16:00:00;Buy;0.01;EURUSDp;1.02649;;1.02180;2022.07.21 16:58:48;1.02180;-0.06;;-4.59;[tp]
2022.07.21 12:50:28;Sell;0.01;EURUSDp;1.01805;1.01785;;2022.07.21 16:26:57;1.01648;-0.06;;1.54;
2022.07.21 16:23:59;Sell;0.30;EURUSDp;1.01811;;1.01012;2022.07.21 16:26:38;1.01752;-1.77;;17.40;
2022.07.21 16:14:42;Sell Limit;0.36;EURUSDp;1.02405;;;2022.07.21 16:23:57;1.01810;;;;cancelled
2022.07.19 10:29:02;Sell;0.36;EURUSDp;1.01905;;1.01083;2022.07.21 16:23:53;1.01830;-2.12;2.23;26.51;
2022.07.20 10:27:48;Sell Limit;0.44;EURUSDp;1.03567;;;2022.07.21 16:14:42;1.02030;;;;cancelled
2022.07.15 13:43:40;Sell;0.16;EURUSDp;1.00497;;1.01022;2022.07.21 16:14:15;1.02120;-0.96;2.18;-254.29;
2022.07.15 12:15:35;Sell;0.12;EURUSDp;1.00396;;1.00971;2022.07.21 16:14:12;1.02126;-0.72;1.62;-203.28;
2022.07.19 11:09:32;Sell;0.44;EURUSDp;1.02517;;1.01331;2022.07.21 16:14:07;1.02116;-2.58;2.73;172.78;
2022.07.19 10:33:05;Sell;0.40;EURUSDp;1.02216;;1.01485;2022.07.21 16:14:05;1.02108;-2.35;2.49;42.31;
2022.07.15 10:30:04;Sell;0.09;EURUSDp;1.00295;;1.01441;2022.07.21 16:13:15;1.02017;-0.54;1.22;-151.92;
2022.07.15 09:16:42;Sell;0.07;EURUSDp;1.00189;;1.01405;2022.07.21 16:13:04;1.02025;-0.42;0.96;-125.97;
2022.07.14 18:03:40;Sell;0.05;EURUSDp;1.00048;;1.00214;2022.07.21 16:12:21;1.02184;-0.30;0.86;-104.52;
2022.07.21 08:00:00;Buy;0.01;EURUSDp;1.02226;1.02276;;2022.07.21 15:15:20;1.02401;-0.06;;1.71;
2022.07.21 12:00:00;Sell;0.01;EURUSDp;1.01910;1.01810;;2022.07.21 12:50:28;1.01807;-0.06;;1.01;[sl]
2022.07.21 09:00:00;Sell;0.03;EURUSDp;1.02227;;1.02090;2022.07.21 09:31:35;1.02089;-0.18;;4.06;[tp]
2022.07.21 00:07:54;Sell;0.01;EURUSDp;1.01754;;1.02090;2022.07.21 09:31:35;1.02089;-0.06;;-3.28;[tp]
2022.07.20 16:21:00;Sell;0.01;EURUSDp;1.02335;1.02235;;2022.07.20 19:49:53;1.01859;-0.06;;4.67;
2022.07.20 12:17:13;Sell;0.01;EURUSDp;1.02444;1.02344;;2022.07.20 13:37:41;1.02000;-0.06;;4.35;
2022.07.20 12:13:01;Buy;0.01;EURUSDp;1.02424;1.02444;;2022.07.20 13:01:51;1.02444;-0.06;;0.20;[sl]
2022.07.20 10:36:00;Sell;0.01;EURUSDp;1.02550;1.02450;;2022.07.20 12:17:13;1.02449;-0.06;;0.99;[sl]
2022.07.20 10:22:10;Sell;0.04;EURUSDp;1.02704;;1.02560;2022.07.20 10:35:32;1.02560;-0.23;;5.62;[tp]
2022.07.20 01:25:00;Sell;0.02;EURUSDp;1.02333;;1.02560;2022.07.20 10:35:32;1.02560;-0.12;;-4.43;[tp]
2022.07.19 13:19:03;Sell Limit;0.48;EURUSDp;1.02917;;;2022.07.20 10:27:47;1.02606;;;;cancelled
2022.07.20 06:22:01;Buy;0.02;EURUSDp;1.02456;1.02476;;2022.07.20 10:06:53;1.02475;-0.12;;0.37;[sl]
2022.07.19 21:11:00;Sell;0.02;EURUSDp;1.02331;1.02311;;2022.07.19 23:58:43;1.02336;-0.12;;-0.10;[sl]
2022.07.19 15:12:12;Sell;0.10;EURUSDp;1.02468;1.02368;;2022.07.19 16:08:46;1.02367;-0.59;;9.87;[sl]
2022.07.19 14:00:00;Sell;0.10;EURUSDp;1.02638;;1.02470;2022.07.19 15:12:12;1.02470;-0.58;;16.40;[tp]
2022.07.19 13:00:01;Sell;0.06;EURUSDp;1.02416;;1.02470;2022.07.19 15:12:12;1.02470;-0.35;;-3.16;[tp]
2022.07.19 10:30:00;Sell;0.02;EURUSDp;1.01928;;1.02470;2022.07.19 15:12:12;1.02470;-0.12;;-10.58;[tp]
2022.07.19 11:09:37;Sell Limit;0.48;EURUSDp;1.02817;;;2022.07.19 13:19:03;1.02532;;;;cancelled
2022.07.05 19:18:33;Buy;0.17;EURUSDp;1.02372;;;2022.07.19 11:09:33;1.02520;-1.00;-23.44;24.54;
2022.07.18 04:23:58;Sell;0.36;EURUSDp;1.01057;;1.00671;2022.07.18 22:41:27;1.01487;-2.14;;-152.53;
2022.07.18 15:49:23;Sell;0.36;EURUSDp;1.01357;;1.00790;2022.07.18 22:41:25;1.01487;-2.13;;-46.11;
2022.07.18 16:50:40;Sell;0.36;EURUSDp;1.01655;;1.00918;2022.07.18 22:41:24;1.01487;-2.12;;59.59;
2022.07.18 17:48:09;Sell;0.36;EURUSDp;1.01956;;1.01052;2022.07.18 22:41:22;1.01487;-2.12;;166.37;
2022.07.18 13:19:01;Sell Limit;0.36;EURUSDp;1.01788;;;2022.07.18 15:20:49;1.01305;;;;cancelled
2022.07.18 10:24:33;Sell;0.36;EURUSDp;1.01488;;1.00881;2022.07.18 15:20:46;1.01306;-2.13;;64.68;
2022.07.18 10:07:47;Sell;0.36;EURUSDp;1.01286;;1.00881;2022.07.18 15:20:44;1.01306;-2.13;;-7.11;
2022.07.18 12:46:38;Sell;0.04;EURUSDp;1.01547;;;2022.07.18 15:20:38;1.01310;-0.24;;9.36;
2022.07.18 14:13:05;Sell;0.02;EURUSDp;1.01574;1.01474;;2022.07.18 15:20:34;1.01318;-0.12;;5.05;
2022.07.18 13:30:00;Sell;0.02;EURUSDp;1.01626;1.01576;;2022.07.18 14:13:05;1.01576;-0.12;;0.98;[sl]
2022.07.18 10:24:40;Sell Limit;0.36;EURUSDp;1.01688;;;2022.07.18 13:19:00;1.01623;;;;cancelled
2022.07.18 08:51:32;Sell Limit;0.05;EURUSDp;1.01115;;;2022.07.18 08:59:47;1.00879;;;;cancelled
2022.07.18 08:51:30;Sell;0.03;EURUSDp;1.01015;;1.00865;2022.07.18 08:59:47;1.00882;-0.18;;3.96;
2022.07.18 08:42:00;Sell;0.14;EURUSDp;1.00999;;1.00900;2022.07.18 08:58:47;1.00899;-0.83;;13.88;[tp]
2022.07.18 04:00:55;Sell;0.10;EURUSDp;1.00948;;1.00900;2022.07.18 08:58:47;1.00899;-0.59;;4.86;[tp]
2022.07.15 19:00:00;Sell;0.06;EURUSDp;1.00898;;1.00900;2022.07.18 08:58:47;1.00899;-0.36;0.22;-0.06;[tp]
2022.07.15 10:19:53;Sell;0.02;EURUSDp;1.00153;;1.00900;2022.07.18 08:58:47;1.00899;-0.12;0.07;-14.79;[tp]
2022.07.18 04:51:41;Sell Limit;0.09;EURUSDp;1.01210;;;2022.07.18 07:24:59;1.00925;;;;cancelled
2022.07.18 04:51:40;Sell;0.07;EURUSDp;1.01110;;1.00929;2022.07.18 07:24:58;1.00928;-0.42;;12.62;[tp]
2022.07.18 04:18:22;Sell;0.05;EURUSDp;1.01010;;1.00929;2022.07.18 07:24:58;1.00928;-0.30;;4.06;[tp]
2022.07.18 02:17:11;Sell;0.03;EURUSDp;1.00901;;1.00929;2022.07.18 07:24:58;1.00928;-0.18;;-0.80;[tp]
2022.07.15 18:09:56;Sell Limit;0.07;EURUSDp;1.01000;;;2022.07.15 19:28:43;1.00754;;;;cancelled
2022.07.15 18:09:55;Sell;0.05;EURUSDp;1.00900;;1.00757;2022.07.15 19:28:43;1.00757;-0.30;;7.10;[tp]
2022.07.15 17:55:35;Sell;0.03;EURUSDp;1.00801;;1.00757;2022.07.15 19:28:43;1.00757;-0.18;;1.31;[tp]
2022.07.15 17:36:19;Sell Limit;0.07;EURUSDp;1.00919;;;2022.07.15 17:46:28;1.00671;;;;cancelled
2022.07.15 17:36:19;Sell;0.05;EURUSDp;1.00819;;1.00676;2022.07.15 17:46:27;1.00677;-0.30;;7.05;[tp]
2022.07.15 17:26:38;Sell;0.03;EURUSDp;1.00721;;1.00676;2022.07.15 17:46:27;1.00677;-0.18;;1.31;[tp]
2022.07.15 17:05:03;Sell Limit;0.05;EURUSDp;1.00830;;;2022.07.15 17:15:19;1.00578;;;;cancelled
2022.07.15 17:05:02;Sell;0.03;EURUSDp;1.00730;;1.00580;2022.07.15 17:15:17;1.00579;-0.18;;4.50;[tp]
2022.07.15 15:55:15;Sell Limit;0.16;EURUSDp;1.00857;;;2022.07.15 16:42:43;1.00507;;;;cancelled
2022.07.15 15:55:14;Sell;0.12;EURUSDp;1.00757;;1.00508;2022.07.15 16:42:42;1.00508;-0.71;;29.73;[tp]
2022.07.15 14:34:55;Sell;0.09;EURUSDp;1.00656;;1.00508;2022.07.15 16:42:42;1.00508;-0.54;;13.25;[tp]
2022.07.15 13:46:56;Sell;0.07;EURUSDp;1.00548;;1.00508;2022.07.15 16:42:42;1.00508;-0.42;;2.79;[tp]
2022.07.15 12:36:27;Sell;0.05;EURUSDp;1.00447;;1.00508;2022.07.15 16:42:42;1.00508;-0.30;;-3.03;[tp]
2022.07.15 12:05:49;Sell;0.03;EURUSDp;1.00344;;1.00508;2022.07.15 16:42:42;1.00508;-0.18;;-4.90;[tp]
2022.07.15 10:25:57;Sell Limit;0.05;EURUSDp;1.00377;;;2022.07.15 11:35:42;1.00184;;;;cancelled
2022.07.15 10:25:55;Sell;0.03;EURUSDp;1.00227;;1.00077;2022.07.15 11:35:41;1.00186;-0.18;;1.23;
2022.07.15 01:55:00;Sell;0.02;EURUSDp;1.00176;1.00156;;2022.07.15 10:19:51;1.00159;-0.12;;0.34;[sl]
2022.07.15 05:04:31;Sell Limit;0.12;EURUSDp;1.00506;;;2022.07.15 09:16:35;1.00186;;;;cancelled
2022.07.15 05:04:28;Sell;0.09;EURUSDp;1.00356;;1.00015;2022.07.15 09:16:33;1.00188;-0.54;;15.09;
2022.07.14 23:58:55;Sell;0.07;EURUSDp;1.00206;;1.00011;2022.07.15 09:16:29;1.00181;-0.42;0.26;1.75;
2022.07.15 04:37:29;Sell Limit;0.05;EURUSDp;1.00435;;;2022.07.15 07:30:04;1.00271;;;;cancelled
2022.07.15 04:37:27;Sell;0.03;EURUSDp;1.00285;;1.00135;2022.07.15 07:30:03;1.00272;-0.18;;0.39;
2022.07.14 21:39:13;Sell Limit;0.05;EURUSDp;1.00509;;;2022.07.14 22:10:52;1.00200;;;;cancelled
2022.07.14 21:39:13;Sell;0.03;EURUSDp;1.00359;;1.00209;2022.07.14 22:10:51;1.00202;-0.18;;4.70;[tp]
2022.07.14 19:45:22;Sell;0.02;EURUSDp;1.00195;1.00095;;2022.07.14 20:19:44;1.00101;-0.12;;1.88;[sl]
2022.07.14 18:42:34;Sell Limit;0.16;EURUSDp;1.00491;;;2022.07.14 19:46:27;0.99978;;;;cancelled
2022.07.14 18:42:33;Sell;0.12;EURUSDp;1.00341;;0.99984;2022.07.14 19:46:27;0.99980;-0.72;;43.33;[tp]
2022.07.14 18:03:40;Sell;0.09;EURUSDp;1.00047;;0.99984;2022.07.14 19:46:27;0.99979;-0.54;;6.12;[tp]
2022.07.14 17:40:33;Sell;0.07;EURUSDp;0.99892;;0.99984;2022.07.14 19:46:27;0.99979;-0.42;;-6.09;[tp]
2022.07.14 17:30:02;Sell;0.05;EURUSDp;0.99844;;0.99984;2022.07.14 19:46:27;0.99979;-0.30;;-6.75;[tp]
2022.07.14 19:21:02;Sell;0.02;EURUSDp;1.00218;1.00198;;2022.07.14 19:45:20;1.00197;-0.12;;0.42;[sl]
2022.07.14 18:43:06;Sell Limit;0.09;EURUSDp;1.00571;;;2022.07.14 19:21:06;1.00197;;;;cancelled
2022.07.14 18:43:05;Sell;0.07;EURUSDp;1.00421;;1.00204;2022.07.14 19:21:06;1.00199;-0.42;;15.51;[tp]
2022.07.14 18:40:24;Sell;0.05;EURUSDp;1.00270;;1.00204;2022.07.14 19:21:06;1.00199;-0.30;;3.54;[tp]
2022.07.14 18:17:19;Sell;0.03;EURUSDp;1.00118;;1.00204;2022.07.14 19:21:06;1.00199;-0.18;;-2.43;[tp]
2022.07.14 18:03:45;Sell Limit;0.12;EURUSDp;1.00484;;;2022.07.14 18:12:07;1.00055;;;;cancelled
2022.07.14 18:03:43;Sell;0.09;EURUSDp;1.00334;;1.00062;2022.07.14 18:12:06;1.00057;-0.54;;24.92;[tp]
2022.07.14 18:03:41;Sell;0.07;EURUSDp;1.00181;;1.00062;2022.07.14 18:12:06;1.00057;-0.42;;8.68;[tp]
2022.07.14 18:03:39;Sell;0.05;EURUSDp;1.00029;;1.00062;2022.07.14 18:12:06;1.00057;-0.30;;-1.40;[tp]
2022.07.14 17:30:15;Sell;0.03;EURUSDp;0.99870;;1.00062;2022.07.14 18:12:06;1.00057;-0.18;;-5.61;[tp]
2022.07.14 04:41:27;Sell;0.02;EURUSDp;1.00163;1.00143;;2022.07.14 14:30:05;1.00144;-0.12;;0.38;[sl]
2022.07.14 12:50:38;Sell Limit;0.08;EURUSDp;1.00507;;;2022.07.14 13:21:26;1.00269;;;;cancelled
2022.07.14 12:50:32;Sell;0.06;EURUSDp;1.00407;;1.00276;2022.07.14 13:21:25;1.00275;-0.36;;7.90;[tp]
2022.07.14 12:44:33;Sell;0.05;EURUSDp;1.00353;;1.00276;2022.07.14 13:21:25;1.00275;-0.30;;3.89;[tp]
2022.07.14 04:30:00;Sell;0.02;EURUSDp;1.00271;1.00251;;2022.07.14 04:41:26;1.00162;-0.12;;2.18;
2022.07.13 19:29:37;Sell;0.02;EURUSDp;1.00939;1.00839;;2022.07.13 23:31:52;1.00575;-0.12;;7.24;
2022.07.13 20:06:26;Sell Limit;0.24;EURUSDp;1.00979;;;2022.07.13 22:09:06;1.00589;;;;cancelled
2022.07.13 17:47:39;Sell;0.22;EURUSDp;1.00879;;1.00592;2022.07.13 22:09:04;1.00592;-1.31;;62.77;[tp]
2022.07.13 17:44:48;Sell;0.17;EURUSDp;1.00771;;1.00592;2022.07.13 22:09:04;1.00592;-1.01;;30.25;[tp]
2022.07.13 17:43:22;Sell;0.13;EURUSDp;1.00667;;1.00592;2022.07.13 22:09:04;1.00592;-0.77;;9.69;[tp]
2022.07.13 17:39:53;Sell;0.10;EURUSDp;1.00567;;1.00592;2022.07.13 22:09:04;1.00592;-0.60;;-2.49;[tp]
2022.07.13 17:36:06;Sell;0.08;EURUSDp;1.00472;;1.00592;2022.07.13 22:09:04;1.00592;-0.48;;-9.54;[tp]
2022.07.13 17:33:14;Sell;0.06;EURUSDp;1.00416;;1.00592;2022.07.13 22:09:04;1.00592;-0.36;;-10.50;[tp]
2022.07.13 20:05:39;Sell Limit;0.24;EURUSDp;1.01129;;;2022.07.13 20:06:26;1.00830;;;;cancelled
2022.07.13 19:38:09;Sell Limit;0.24;EURUSDp;1.01129;;;2022.07.13 20:05:35;1.00790;;;;cancelled
2022.07.05 18:00:00;Buy;0.13;EURUSDp;1.02424;;1.02500;2022.07.13 19:38:43;1.00940;-0.76;-10.21;-191.12;
2022.07.13 19:32:34;Sell Limit;0.24;EURUSDp;1.01129;;;2022.07.13 19:38:03;1.00932;;;;cancelled
2022.07.05 17:00:01;Buy;0.09;EURUSDp;1.02593;;1.02550;2022.07.13 19:33:51;1.00952;-0.53;-7.05;-146.30;
2022.07.13 17:56:37;Sell Limit;0.64;EURUSDp;1.01282;;;2022.07.13 19:32:33;1.00953;;;;cancelled
2022.07.13 17:56:35;Sell;0.49;EURUSDp;1.01182;;1.00682;2022.07.13 19:32:30;1.00956;-2.91;;109.69;
2022.07.13 17:51:25;Sell;0.38;EURUSDp;1.01081;;1.00727;2022.07.13 19:32:28;1.00956;-2.26;;47.05;
2022.07.13 17:48:06;Sell;0.29;EURUSDp;1.00973;;1.00733;2022.07.13 19:32:26;1.00957;-1.72;;4.60;
2022.07.13 18:16:01;Sell;0.02;EURUSDp;1.01040;1.00940;;2022.07.13 19:29:37;1.00941;-0.12;;1.96;[sl]
2022.07.13 17:56:41;Sell Limit;0.35;EURUSDp;1.01315;;;2022.07.13 18:25:19;1.00886;;;;cancelled
2022.07.13 17:56:40;Sell;0.27;EURUSDp;1.01215;;1.00893;2022.07.13 18:25:18;1.00894;-1.60;;85.90;[tp]
2022.07.13 17:51:38;Sell;0.21;EURUSDp;1.01121;;1.00893;2022.07.13 18:25:18;1.00892;-1.25;;47.66;[tp]
2022.07.13 17:48:55;Sell;0.16;EURUSDp;1.01016;;1.00893;2022.07.13 18:25:18;1.00894;-0.95;;19.35;[tp]
2022.07.13 17:47:44;Sell;0.12;EURUSDp;1.00898;;1.00893;2022.07.13 18:25:18;1.00894;-0.71;;0.48;[tp]
2022.07.13 17:44:58;Sell;0.09;EURUSDp;1.00797;;1.00893;2022.07.13 18:25:18;1.00892;-0.54;;-8.47;[tp]
2022.07.13 17:44:11;Sell;0.07;EURUSDp;1.00695;;1.00893;2022.07.13 18:25:18;1.00892;-0.42;;-13.67;[tp]
2022.07.13 17:40:14;Sell;0.05;EURUSDp;1.00593;;1.00893;2022.07.13 18:25:18;1.00894;-0.30;;-14.92;[tp]
2022.07.13 17:39:33;Sell;0.03;EURUSDp;1.00493;;1.00893;2022.07.13 18:25:18;1.00894;-0.18;;-11.92;[tp]
2022.07.13 15:45:18;Buy;0.15;EURUSDp;1.00004;;1.02250;2022.07.13 17:31:27;1.00339;-0.90;;50.08;
2022.07.13 10:56:15;Sell;0.02;EURUSDp;1.00265;1.00245;;2022.07.13 15:30:31;1.00249;-0.12;;0.32;[sl]
2022.07.13 15:29:43;Sell Limit;0.45;EURUSDp;1.01039;;;2022.07.13 15:30:02;1.00375;;;;cancelled
2022.07.13 15:29:42;Sell;0.35;EURUSDp;1.00939;;1.00451;2022.07.13 15:30:02;1.00424;-2.08;;179.49;[tp]
2022.07.13 15:07:33;Sell;0.27;EURUSDp;1.00770;;1.00451;2022.07.13 15:30:02;1.00424;-1.61;;93.03;[tp]
2022.07.13 13:38:36;Sell;0.21;EURUSDp;1.00659;;1.00451;2022.07.13 15:30:02;1.00424;-1.25;;49.14;[tp]
2022.07.13 13:28:14;Sell;0.16;EURUSDp;1.00548;;1.00451;2022.07.13 15:30:02;1.00424;-0.95;;19.76;[tp]
2022.07.13 13:17:29;Sell;0.12;EURUSDp;1.00427;;1.00451;2022.07.13 15:30:02;1.00424;-0.72;;0.36;[tp]
2022.07.13 13:01:16;Sell;0.09;EURUSDp;1.00377;;1.00451;2022.07.13 15:30:02;1.00424;-0.54;;-4.21;[tp]
2022.07.13 15:29:43;Sell Limit;0.16;EURUSDp;1.01039;;;2022.07.13 15:30:01;1.00471;;;;cancelled
2022.07.13 15:29:42;Sell;0.12;EURUSDp;1.00939;;1.00659;2022.07.13 15:30:01;1.00618;-0.71;;38.28;[tp]
2022.07.13 15:07:34;Sell;0.09;EURUSDp;1.00813;;1.00659;2022.07.13 15:30:01;1.00618;-0.54;;17.44;[tp]
2022.07.13 14:59:05;Sell;0.07;EURUSDp;1.00694;;1.00659;2022.07.13 15:30:01;1.00618;-0.42;;5.29;[tp]
2022.07.13 13:28:15;Sell;0.05;EURUSDp;1.00588;;1.00659;2022.07.13 15:30:01;1.00625;-0.30;;-1.84;[tp]
2022.07.13 13:25:36;Sell;0.04;EURUSDp;1.00479;;1.00659;2022.07.13 15:30:01;1.00622;-0.24;;-5.68;[tp]
2022.07.13 11:31:56;Sell Limit;0.07;EURUSDp;1.00542;;;2022.07.13 11:48:11;1.00276;;;;cancelled
2022.07.13 11:31:47;Sell;0.05;EURUSDp;1.00442;;1.00285;2022.07.13 11:48:10;1.00279;-0.30;;8.13;[tp]
