Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.29 10:54:39;Sell;0.10;EURUSD;1.05723;1.08233;1.00713;2022.04.29 10:58:59;1.05624;-0.30;;9.37;
2022.04.27 17:44:36;Buy;0.10;GBPUSD;1.25199;1.22689;1.25700;2022.04.29 10:54:09;1.25693;-0.36;-1.86;46.73;
2022.04.28 14:03:31;Buy;0.10;GBPUSD;1.24698;1.24489;1.25700;2022.04.29 10:53:22;1.25646;-0.36;-0.47;89.67;
2022.04.28 13:16:56;Buy;0.10;GBPUSD;1.25015;1.25000;1.25700;2022.04.29 10:52:41;1.25642;-0.36;-0.47;59.31;
2022.04.28 14:15:00;Buy;0.10;GBPUSD;1.24616;1.25600;1.25700;2022.04.29 10:52:16;1.25647;-0.36;-0.47;97.54;
2022.04.28 14:14:05;Buy;0.10;GBPUSD;1.24599;1.25000;1.25700;2022.04.29 10:51:52;1.25646;-0.36;-0.47;99.06;
2022.04.28 14:49:28;Buy;0.10;GBPUSD;1.24424;1.25000;1.25700;2022.04.29 10:51:23;1.25660;-0.36;-0.47;116.94;
2022.04.28 14:58:56;Buy;0.10;GBPUSD;1.24261;1.24038;1.25700;2022.04.29 08:41:21;1.25131;-0.36;-0.47;82.59;
2022.04.28 17:50:44;Buy;0.10;GBPUSD;1.24144;1.24038;1.25700;2022.04.29 08:40:58;1.25129;-0.36;-0.47;93.51;
2022.04.26 20:23:33;Buy;0.10;GBPUSD;1.25972;;1.26450;2022.04.28 17:58:27;1.24357;-0.35;-1.85;-153.62;
2022.04.26 17:27:09;Buy;0.05;GBPUSD;1.26566;;1.26560;2022.04.28 14:58:53;1.24252;-0.18;-0.93;-110.32;
2022.04.26 17:42:30;Buy;0.10;GBPUSD;1.26294;1.24524;1.26450;2022.04.28 14:14:56;1.24605;-0.36;-1.85;-160.87;
2022.04.26 17:35:30;Buy;0.10;GBPUSD;1.26448;;1.26450;2022.04.28 14:13:48;1.24588;-0.36;-1.85;-177.20;
2022.04.26 16:22:57;Buy;0.10;GBPUSD;1.26690;;1.26450;2022.04.28 14:13:37;1.24614;-0.36;-1.85;-197.75;
2022.04.26 14:42:43;Buy;0.10;GBPUSD;1.26892;1.24382;1.31902;2022.04.26 16:36:20;1.26873;-0.36;;-1.78;
2022.04.26 14:05:38;Buy;0.10;GBPUSD;1.27071;1.26900;1.28000;2022.04.26 14:42:27;1.26897;-0.36;;-16.29;[sl]
2022.04.25 17:54:04;Buy;0.10;GBPUSD;1.27170;1.24660;1.32180;2022.04.25 18:13:10;1.27197;-0.36;;2.52;
2022.04.24 14:45:59;Balance;;;;;;;;;;0.93;
2022.04.22 12:29:42;Buy;0.10;GBPUSD;1.28730;1.26220;1.33740;2022.04.22 13:48:21;1.28935;-0.36;;18.97;
2022.04.20 17:22:14;Sell;0.10;EURUSD;1.08615;1.11125;1.03605;2022.04.20 17:42:38;1.08437;-0.30;;16.42;
2022.04.20 07:31:22;Sell;0.10;EURUSD;1.08193;1.10703;1.03183;2022.04.20 14:56:03;1.08316;-0.30;;-11.36;
2022.04.20 12:38:50;Sell;0.10;EURUSD;1.08648;1.11158;1.03638;2022.04.20 14:27:29;1.08421;-0.30;;20.94;
2022.04.20 12:37:35;Sell;0.10;EURUSD;1.08547;1.11057;1.03537;2022.04.20 14:15:38;1.08453;-0.30;;8.67;
2022.04.20 12:03:42;Sell;0.10;EURUSD;1.08394;1.10904;1.03384;2022.04.20 13:02:57;1.08537;-0.30;;-13.18;
2022.04.20 12:36:46;Sell;0.10;EURUSD;1.08472;1.10982;1.03462;2022.04.20 13:02:41;1.08538;-0.30;;-6.08;
2022.04.19 16:06:27;Buy;0.10;GBPUSD;1.29915;1.27405;1.34925;2022.04.19 16:52:26;1.30036;-0.36;;11.20;
2022.04.19 07:49:53;Buy;0.10;GBPUSD;1.30003;1.27493;1.35013;2022.04.19 09:36:10;1.30087;-0.36;;7.79;
2022.04.18 16:01:05;Sell;0.10;GBPUSD;1.30364;1.32874;1.30100;2022.04.18 17:50:36;1.30179;-0.36;;17.13;
2022.04.16 16:43:48;Balance;;;;;;;;;;0.92;
2022.04.14 19:09:56;Sell;0.10;EURUSD;1.08238;1.10748;1.03228;2022.04.14 20:14:30;1.08119;-0.30;;11.01;
2022.04.14 17:24:00;Sell;0.10;GBPUSD;1.30508;1.33018;1.25498;2022.04.14 18:53:01;1.30482;-0.36;;2.41;
2022.04.14 18:22:32;Sell;0.10;EURUSD;1.08023;1.10533;1.03013;2022.04.14 18:41:31;1.07859;-0.30;;15.21;
2022.04.13 19:31:31;Sell;0.10;GBPUSD;1.30997;1.33507;1.30495;2022.04.14 16:46:09;1.30611;-0.36;-1.13;35.78;
2022.04.13 18:16:15;Sell;0.10;GBPUSD;1.30422;1.32932;1.30495;2022.04.14 16:45:49;1.30609;-0.36;-1.13;-17.33;
2022.04.13 18:55:29;Sell;0.10;GBPUSD;1.30668;1.33178;1.30560;2022.04.14 16:40:08;1.30727;-0.36;-1.13;-5.45;
2022.04.13 19:08:07;Sell;0.10;GBPUSD;1.30827;1.33337;1.30560;2022.04.14 16:10:30;1.30853;-0.36;-1.13;-2.40;
2022.04.13 19:00:52;Sell Limit;0.10;EURUSD;1.08991;;;2022.04.14 00:17:24;1.08847;;;;cancelled
2022.04.13 18:55:40;Sell;0.10;EURUSD;1.08670;1.11180;1.03660;2022.04.13 20:06:05;1.08763;-0.30;;-8.55;
2022.04.04 08:21:35;Sell Limit;0.05;GBPUSD;1.32599;;;2022.04.12 19:42:37;1.30225;;;;cancelled
2022.04.04 08:21:15;Sell Limit;0.05;EURUSD;1.11243;;;2022.04.12 19:42:37;1.08390;;;;cancelled
2022.04.12 18:05:46;Sell;0.10;GBPUSD;1.30425;1.32935;1.30000;2022.04.12 19:42:19;1.30233;-0.36;;17.71;
2022.04.11 12:57:18;Sell;0.10;GBPUSD;1.30530;1.33040;1.25520;2022.04.11 14:32:08;1.30243;-0.36;;26.32;
2022.04.11 12:54:58;Sell;0.10;EURUSD;1.09262;1.11772;1.04252;2022.04.11 13:46:01;1.09080;-0.30;;16.69;
2022.04.11 12:01:47;Sell;0.10;EURUSD;1.09075;1.11585;1.04065;2022.04.11 13:39:30;1.09079;-0.30;;-0.37;
2022.04.11 07:01:52;Buy;0.10;EURUSD;1.08814;1.08709;1.09088;2022.04.11 08:59:02;1.08930;-0.30;;10.65;
2022.04.09 18:59:25;Balance;;;;;;;;;;0.92;
2022.04.08 07:33:59;Buy;0.10;EURUSD;1.08595;1.06085;1.08779;2022.04.08 10:04:14;1.08587;-0.30;;-0.74;
2022.04.07 18:13:50;Sell;0.10;EURUSD;1.09152;1.09433;1.04142;2022.04.07 18:26:57;1.09038;-0.30;;10.46;
2022.04.07 10:22:45;Sell;0.10;GBPUSD;1.31041;1.32000;1.30750;2022.04.07 11:15:49;1.30813;-0.36;;20.95;
2022.04.06 10:19:16;Sell;0.10;GBPUSD;1.30714;1.33224;1.25704;2022.04.06 10:38:05;1.30571;-0.36;;13.13;
2022.04.06 07:32:59;Buy;0.10;GBPUSD;1.30642;1.28132;1.35652;2022.04.06 08:24:51;1.30742;-0.36;;9.18;
2022.04.05 19:50:47;Buy;0.10;GBPUSD;1.30857;1.28347;1.30945;2022.04.06 08:24:50;1.30742;-0.36;-0.45;-10.56;
2022.04.05 19:50:43;Buy;0.10;GBPUSD;1.30851;1.28341;1.35861;2022.04.05 20:27:24;1.30933;-0.36;;7.51;
2022.04.05 19:05:53;Buy;0.10;GBPUSD;1.30969;1.28459;1.35979;2022.04.05 20:24:59;1.30933;-0.36;;-3.30;
2022.04.05 19:05:53;Buy;0.10;GBPUSD;1.30964;1.28454;1.35974;2022.04.05 20:24:55;1.30933;-0.36;;-2.84;
2022.04.05 17:37:51;Buy;0.10;GBPUSD;1.31146;1.28636;1.36156;2022.04.05 17:51:30;1.31253;-0.36;;9.78;
2022.04.05 17:33:51;Buy;0.10;GBPUSD;1.31262;1.28752;1.36272;2022.04.05 17:46:47;1.31196;-0.36;;-6.04;
2022.04.05 17:37:38;Buy;0.10;GBPUSD;1.31144;1.28634;1.36154;2022.04.05 17:46:37;1.31200;-0.36;;5.12;
2022.04.05 17:37:37;Buy;0.10;GBPUSD;1.31150;1.28640;1.36160;2022.04.05 17:46:35;1.31197;-0.36;;4.30;
2022.04.05 17:35:31;Buy;0.10;GBPUSD;1.31212;1.28702;1.36222;2022.04.05 17:46:33;1.31197;-0.36;;-1.38;
2022.04.05 16:24:30;Sell;0.05;GBPUSD;1.31456;1.31813;1.30810;2022.04.05 17:24:57;1.31252;-0.18;;9.32;
2022.04.05 08:50:27;Sell;0.05;GBPUSD;1.31316;1.31801;1.30928;2022.04.05 17:24:56;1.31250;-0.18;;3.02;
2022.04.04 08:20:50;Sell;0.05;GBPUSD;1.31191;1.31421;1.30833;2022.04.04 13:53:49;1.31062;-0.18;;5.86;
2022.04.04 10:39:49;Sell;0.05;GBPUSD;1.31345;;1.30599;2022.04.04 13:02:33;1.31177;-0.18;;7.63;
2022.04.04 08:21:03;Sell;0.05;EURUSD;1.10481;1.10864;1.09596;2022.04.04 13:02:14;1.10105;-0.15;;17.07;
2022.04.04 08:21:23;Sell Limit;0.01;GBPUSD;1.31694;;;2022.04.04 08:21:26;1.31195;;;;cancelled
2022.04.03 14:40:19;Balance;;;;;;;;;;0.91;
2022.03.30 11:40:56;Sell;0.05;GBPUSD;1.31271;1.32500;1.30595;2022.03.31 17:13:55;1.31209;-0.18;-0.55;2.79;
2022.03.31 16:54:34;Sell;0.05;EURUSD;1.10975;1.12000;1.10750;2022.03.31 17:09:58;1.10785;-0.15;;8.58;
2022.03.31 16:51:33;Sell;0.05;EURUSD;1.10895;1.12000;1.10750;2022.03.31 17:09:48;1.10784;-0.15;;5.01;
2022.03.31 16:23:41;Buy;0.05;EURUSD;1.10719;1.10495;1.11274;2022.03.31 16:28:21;1.10839;-0.15;;5.41;
2022.03.30 11:39:24;Sell;0.05;EURUSD;1.11440;1.11402;1.09762;2022.03.31 16:20:43;1.10787;-0.15;-0.04;29.47;
2022.03.29 09:19:47;Sell;0.05;EURUSD;1.09917;;1.09747;2022.03.31 16:20:41;1.10786;-0.15;-0.05;-39.22;
2022.03.30 14:12:09;Sell;0.05;GBPUSD;1.31524;1.31862;1.30602;2022.03.31 16:14:38;1.31133;-0.18;-0.55;17.65;
2022.03.29 12:16:14;Sell;0.05;EURUSD;1.10215;1.11933;1.09572;2022.03.31 16:14:25;1.10731;-0.15;-0.05;-23.30;
2022.03.29 09:48:27;Sell;0.05;EURUSD;1.10075;1.11927;1.10288;2022.03.31 16:14:01;1.10735;-0.15;-0.05;-29.80;
2022.03.29 15:29:40;Sell;0.05;EURUSD;1.11138;1.11883;1.10280;2022.03.31 16:13:33;1.10753;-0.15;-0.05;17.38;
2022.03.29 14:46:25;Sell;0.05;EURUSD;1.10672;1.11890;1.10283;2022.03.31 16:13:15;1.10751;-0.15;-0.05;-3.57;
2022.03.29 14:48:21;Sell;0.05;EURUSD;1.10961;1.11123;1.10288;2022.03.31 13:24:09;1.11042;-0.15;-0.05;-3.65;
2022.03.29 12:46:57;Sell;0.05;EURUSD;1.10446;1.11410;1.10288;2022.03.29 20:54:45;1.10797;-0.15;;-15.84;
2022.03.28 14:06:34;Sell;0.05;EURUSD;1.09905;1.10055;1.04895;2022.03.28 14:46:21;1.09660;-0.15;;11.17;
2022.03.28 13:00:29;Sell;0.05;EURUSD;1.09781;1.10046;1.04771;2022.03.28 14:46:19;1.09660;-0.15;;5.52;
2022.03.26 13:20:56;Balance;;;;;;;;;;0.91;
2022.03.25 06:56:30;Sell;0.05;EURUSD;1.10272;1.10420;1.09717;2022.03.25 11:13:28;1.10134;-0.15;;6.27;
2022.03.25 07:29:53;Sell;0.05;GBPUSD;1.32210;1.32336;1.31636;2022.03.25 10:55:13;1.31904;-0.18;;13.87;
2022.03.25 06:56:43;Sell;0.05;GBPUSD;1.32056;1.32336;1.31651;2022.03.25 10:55:12;1.31904;-0.18;;6.89;
2022.03.22 12:20:11;Sell;0.05;GBPUSD;1.31927;1.32242;1.31554;2022.03.23 15:17:01;1.32014;-0.18;-0.19;-3.96;
2022.03.22 16:30:23;Sell;0.05;GBPUSD;1.32593;1.33061;1.31263;2022.03.23 12:08:53;1.32236;-0.18;-0.19;16.20;
2022.03.22 14:09:29;Sell;0.05;GBPUSD;1.32086;1.33032;1.31254;2022.03.23 11:51:55;1.32240;-0.18;-0.19;-6.98;
2022.03.22 15:29:12;Sell;0.05;GBPUSD;1.32463;1.33017;1.31254;2022.03.23 11:51:45;1.32242;-0.18;-0.19;10.03;
2022.03.21 19:25:32;Sell;0.05;GBPUSD;1.31974;1.32137;1.31352;2022.03.21 20:19:30;1.31743;-0.18;;10.47;
2022.03.21 07:38:26;Sell;0.05;EURUSD;1.10430;1.10737;1.09479;2022.03.21 16:25:18;1.10371;-0.15;;2.67;
2022.03.21 07:38:46;Sell;0.05;GBPUSD;1.31542;1.31829;1.30786;2022.03.21 14:22:53;1.31302;-0.18;;10.88;
2022.03.19 20:08:22;Balance;;;;;;;;;;0.90;
2022.03.17 18:56:02;Sell;0.05;EURUSD;1.11077;1.11000;1.10000;2022.03.18 13:52:54;1.10362;-0.15;-0.01;32.39;
2022.03.17 05:12:52;Sell;0.05;EURUSD;1.10350;1.11000;1.09250;2022.03.18 13:52:49;1.10363;-0.15;-0.01;-0.59;
2022.03.17 15:19:29;Sell;0.05;EURUSD;1.10537;1.11000;1.10000;2022.03.18 13:16:31;1.10559;-0.15;-0.01;-0.99;
2022.03.17 19:08:06;Sell;0.05;EURUSD;1.11133;1.11000;1.10000;2022.03.18 13:15:56;1.10563;-0.15;-0.01;25.78;
2022.03.17 05:13:06;Sell;0.05;EURUSD;1.10350;1.11000;1.09015;2022.03.18 13:15:38;1.10568;-0.15;-0.01;-9.86;
2022.03.17 15:19:23;Sell;0.05;EURUSD;1.10540;1.11000;1.10000;2022.03.18 13:15:21;1.10567;-0.15;-0.01;-1.22;
2022.03.16 14:49:06;Sell;0.05;GBPUSD;1.31017;1.33527;1.30388;2022.03.16 20:16:23;1.30989;-0.18;;1.27;
2022.03.16 11:21:18;Sell;0.05;GBPUSD;1.30550;1.33060;1.30388;2022.03.16 17:43:43;1.30794;-0.18;;-11.09;
2022.03.16 14:49:15;Sell;0.05;EURUSD;1.10159;1.12669;1.05149;2022.03.16 15:47:08;1.09860;-0.15;;13.61;
2022.03.16 09:50:14;Sell;0.05;EURUSD;1.09803;1.12313;1.04793;2022.03.16 15:46:53;1.09860;-0.15;;-2.59;
2022.03.16 14:16:03;Sell;0.05;GBPUSD;1.30760;1.33270;1.25750;2022.03.16 15:24:21;1.30818;-0.18;;-2.64;
2022.03.16 13:14:13;Sell;0.05;EURUSD;1.10101;1.12611;1.05091;2022.03.16 15:24:13;1.10004;-0.15;;4.41;
2022.03.16 11:22:06;Sell;0.05;EURUSD;1.09919;1.12429;1.04909;2022.03.16 15:23:43;1.10008;-0.15;;-4.05;
2022.03.14 11:31:10;Sell Limit;0.05;GBPUSD;1.31128;;;2022.03.15 02:43:49;1.30074;;;;cancelled
2022.03.14 18:41:14;Sell;0.05;EURUSD;1.09850;1.12360;1.09180;2022.03.15 02:43:41;1.09401;-0.15;-0.01;20.52;
2022.03.14 17:18:47;Sell;0.05;EURUSD;1.09651;1.12161;1.09167;2022.03.15 02:43:35;1.09402;-0.15;-0.01;11.38;
2022.03.14 11:27:45;Sell;0.05;EURUSD;1.09423;1.11933;1.09174;2022.03.15 02:43:30;1.09406;-0.15;-0.01;0.78;
2022.03.14 11:30:38;Sell;0.05;GBPUSD;1.30423;1.30830;1.29326;2022.03.14 19:55:55;1.30376;-0.18;;2.14;
2022.03.14 11:46:42;Sell;0.05;EURUSD;1.09595;1.10109;1.08837;2022.03.14 16:41:52;1.09439;-0.15;;7.13;
2022.03.14 12:46:45;Sell;0.05;EURUSD;1.09731;1.09999;1.09400;2022.03.14 14:49:52;1.09458;-0.15;;12.47;
2022.03.12 19:44:04;Balance;;;;;;;;;;0.92;
2022.03.11 01:56:51;Sell;0.05;GBPUSD;1.31021;1.31000;1.30000;2022.03.11 02:58:55;1.30909;-0.18;;5.09;
2022.03.11 01:56:00;Sell;0.09;EURUSD;1.10128;1.10500;1.09900;2022.03.11 02:58:27;1.09995;-0.27;;10.88;
2022.03.10 17:33:43;Buy;0.09;EURUSD;1.09940;1.09281;1.14950;2022.03.10 17:41:50;1.10071;-0.27;;10.71;
2022.03.10 17:26:21;Buy;0.09;EURUSD;1.10054;1.07544;1.10317;2022.03.10 17:40:50;1.10033;-0.27;;-1.72;
2022.03.10 17:31:11;Sell;0.05;GBPUSD;1.31376;1.33886;1.26366;2022.03.10 17:33:30;1.31301;-0.18;;3.41;
2022.03.10 17:02:36;Sell;0.03;GBPJPY;152.503;202.692;152.253;2022.03.10 17:13:05;152.494;-0.11;;0.21;
2022.03.10 17:05:15;Sell;0.05;EURUSD;1.10199;1.12709;1.05189;2022.03.10 17:13:02;1.10120;-0.15;;3.59;
2022.03.10 17:06:32;Sell;0.05;GBPUSD;1.31402;1.33912;1.30922;2022.03.10 17:12:57;1.31272;-0.18;;5.90;
2022.03.09 02:00:05;Sell;0.03;GBPJPY;151.587;201.601;151.337;2022.03.10 17:12:55;152.498;-0.11;-0.47;-21.36;
2022.03.10 16:57:55;Buy;0.09;EURUSD;1.10077;1.09340;1.10449;2022.03.10 17:02:39;1.10148;-0.27;;5.80;
2022.03.10 16:37:48;Sell;0.03;GBPJPY;152.501;202.902;152.251;2022.03.10 17:02:30;152.520;-0.11;;-0.44;
2022.03.09 14:33:56;Sell;0.05;EURUSD;1.09739;1.11307;1.08951;2022.03.10 16:40:36;1.10055;-0.15;-0.04;-14.36;
2022.03.09 12:33:05;Sell;0.03;GBPJPY;152.655;202.684;152.405;2022.03.10 16:37:47;152.524;-0.11;-0.47;3.07;
2022.03.09 10:24:02;Sell;0.03;GBPJPY;152.124;153.044;152.052;2022.03.10 16:37:38;152.520;-0.11;-0.47;-9.28;
2022.03.10 14:47:51;Sell;0.05;EURUSD;1.11043;1.11299;;2022.03.10 16:37:18;1.10100;-0.15;;42.82;
2022.03.09 16:18:12;Sell;0.05;EURUSD;1.10284;1.11809;1.09642;2022.03.10 16:36:57;1.10100;-0.15;-0.04;8.36;
2022.03.10 14:46:25;Sell;0.05;EURUSD;1.10863;1.13000;1.10800;2022.03.10 15:07:43;1.10870;-0.15;;-0.32;
2022.03.10 12:53:39;Sell Limit;0.05;EURUSD;1.10908;;;2022.03.10 14:46:27;1.10890;;;;cancelled
2022.03.09 15:14:39;Sell;0.05;EURUSD;1.09934;1.10908;1.09752;2022.03.10 12:53:23;1.10322;-0.15;-0.04;-17.58;
2022.03.09 18:06:42;Sell;0.05;EURUSD;1.10644;1.10950;1.09458;2022.03.10 12:49:20;1.10296;-0.15;-0.04;15.78;
2022.03.09 15:57:58;Sell;0.05;EURUSD;1.10111;1.11085;1.09458;2022.03.10 12:48:30;1.10264;-0.15;-0.04;-6.94;
2022.03.09 12:33:02;Sell;0.05;EURUSD;1.09874;1.12384;1.04864;2022.03.09 12:58:27;1.09690;-0.15;;8.39;
2022.03.09 12:32:28;Sell;0.05;EURUSD;1.09894;1.12404;1.04884;2022.03.09 12:58:25;1.09691;-0.15;;9.25;
2022.03.07 08:44:28;Sell Limit;0.05;GBPUSD;1.33900;;;2022.03.08 15:23:54;1.30860;;;;cancelled
2022.03.08 14:17:03;Sell;0.05;GBPUSD;1.31251;1.31900;1.31000;2022.03.08 14:43:56;1.31095;-0.18;;7.15;
2022.03.08 12:39:51;Sell;0.05;GBPUSD;1.31300;1.31500;1.31000;2022.03.08 13:28:45;1.31106;-0.18;;8.90;
2022.03.08 09:38:28;Sell;0.05;GBPUSD;1.31111;1.33000;1.30500;2022.03.08 13:28:36;1.31107;-0.18;;0.19;
2022.03.08 10:20:56;Sell;0.05;EURUSD;1.09117;1.12000;1.08500;2022.03.08 12:39:42;1.08780;-0.15;;15.49;
2022.03.08 10:12:13;Sell;0.05;EURUSD;1.08945;1.12000;1.08500;2022.03.08 12:39:36;1.08796;-0.15;;6.85;
2022.03.08 09:38:41;Sell;0.05;EURUSD;1.08748;1.12000;1.08350;2022.03.08 12:39:30;1.08797;-0.15;;-2.25;
2022.03.08 02:00:08;Sell;0.03;GBPJPY;151.294;151.190;151.044;2022.03.08 09:01:36;151.191;-0.11;;2.47;[sl]
2022.03.07 16:25:47;Sell;0.05;EURUSD;1.09219;1.10000;1.09000;2022.03.07 16:42:35;1.09030;-0.15;;8.67;
2022.03.07 10:05:57;Sell;0.05;EURUSD;1.08867;;1.08350;2022.03.07 10:22:29;1.08712;-0.15;;7.13;
2022.03.07 10:06:07;Sell;0.05;GBPUSD;1.32065;1.33500;1.31550;2022.03.07 10:19:23;1.31841;-0.18;;10.31;
2022.03.07 03:21:47;Buy;0.05;EURUSD;1.08326;1.08110;1.13336;2022.03.07 04:15:50;1.08499;-0.15;;7.97;
2022.03.07 03:06:26;Buy;0.05;EURUSD;1.08525;1.06015;1.09112;2022.03.07 03:32:42;1.08438;-0.15;;-4.01;
2022.03.07 03:20:11;Buy;0.05;EURUSD;1.08416;1.05906;1.13426;2022.03.07 03:32:33;1.08456;-0.15;;1.84;
2022.03.07 03:23:43;Buy;0.05;EURUSD;1.08224;1.05714;1.13234;2022.03.07 03:32:30;1.08456;-0.15;;10.70;
2022.03.07 02:00:02;Sell;0.03;GBPJPY;151.832;151.805;151.582;2022.03.07 03:19:46;151.805;-0.11;;0.65;[sl]
2022.03.06 15:26:00;Balance;;;;;;;;;;0.91;
2022.03.03 17:07:18;Sell Limit;0.05;GBPUSD;1.33631;;;2022.03.04 14:52:45;1.32632;;;;cancelled
2022.03.04 02:46:07;Sell;0.03;GBPJPY;153.629;203.602;153.379;2022.03.04 11:02:55;153.609;-0.11;;0.47;
2022.03.04 07:18:19;Sell;0.05;GBPUSD;1.33465;1.35000;1.33000;2022.03.04 09:35:39;1.33264;-0.18;;9.13;
2022.03.04 02:27:59;Sell;0.03;GBPJPY;153.770;153.651;153.520;2022.03.04 02:46:06;153.654;-0.11;;2.74;[sl]
2022.03.04 02:18:27;Sell;0.03;GBPJPY;153.819;153.784;153.569;2022.03.04 02:27:58;153.798;-0.11;;0.49;[sl]
2022.03.04 02:08:38;Sell;0.03;GBPJPY;153.886;153.843;153.636;2022.03.04 02:18:23;153.845;-0.11;;0.96;[sl]
2022.03.04 02:00:07;Sell;0.03;GBPJPY;154.152;154.062;153.902;2022.03.04 02:08:36;153.902;-0.11;;5.88;[tp]
2022.03.03 18:20:35;Sell;0.05;GBPUSD;1.33397;1.33502;1.32878;2022.03.03 18:57:11;1.33246;-0.18;;6.83;
2022.03.02 20:09:26;Sell;0.05;GBPUSD;1.33698;1.36208;1.33147;2022.03.03 17:52:12;1.33450;-0.18;-0.55;11.21;
2022.03.02 18:00:47;Sell;0.05;GBPUSD;1.33141;1.35651;1.33139;2022.03.03 17:52:10;1.33450;-0.18;-0.55;-13.96;
2022.03.03 01:57:38;Sell;0.05;GBPUSD;1.33960;1.34456;1.28950;2022.03.03 17:05:14;1.33626;-0.18;;15.08;
2022.03.02 16:10:32;Sell;0.05;GBPUSD;1.33357;1.34212;1.32849;2022.03.03 17:04:41;1.33616;-0.18;-0.55;-11.69;
2022.03.03 02:00:02;Sell;0.03;GBPJPY;154.741;154.647;154.491;2022.03.03 16:57:54;154.589;-0.11;;3.56;
2022.03.02 18:47:05;Sell;0.05;GBPUSD;1.33563;1.34182;1.32858;2022.03.03 16:50:03;1.33661;-0.18;-0.55;-4.42;
2022.03.03 02:00:04;Sell;0.03;GBPJPY;154.745;204.743;154.495;2022.03.03 16:06:43;154.798;-0.11;;-1.24;
2022.03.02 19:24:18;Buy;0.05;EURUSD;1.10864;1.08354;1.11286;2022.03.02 19:55:15;1.10963;-0.15;;4.46;
2022.03.02 18:31:50;Sell;0.05;EURUSD;1.11047;1.13557;1.06037;2022.03.02 19:05:30;1.10968;-0.15;;3.56;
2022.03.02 18:13:59;Sell;0.05;EURUSD;1.10876;1.13386;1.10516;2022.03.02 19:05:28;1.10964;-0.15;;-3.97;
2022.03.02 18:32:59;Sell;0.05;GBPUSD;1.33657;1.36167;1.28647;2022.03.02 18:39:54;1.33514;-0.18;;6.43;
2022.03.02 18:33:04;Sell;0.05;EURUSD;1.11262;1.11645;1.10560;2022.03.02 18:39:46;1.11096;-0.15;;7.47;
2022.03.02 02:16:06;Sell;0.03;GBPJPY;153.041;152.942;152.791;2022.03.02 09:11:10;152.943;-0.11;;2.30;[sl]
2022.03.02 02:00:02;Sell;0.03;GBPJPY;153.128;153.062;152.878;2022.03.02 02:16:03;153.067;-0.11;;1.43;[sl]
2022.03.01 15:20:32;Sell;0.05;GBPUSD;1.33959;1.34432;1.33098;2022.03.01 18:27:30;1.33339;-0.18;;27.90;
2022.03.01 10:20:56;Sell;0.05;GBPUSD;1.34219;1.34554;1.29209;2022.03.01 12:33:27;1.33894;-0.18;;14.54;
2022.03.01 11:11:02;Sell;0.05;GBPUSD;1.34300;1.34519;1.29290;2022.03.01 12:33:23;1.33902;-0.18;;17.81;
2022.02.28 12:55:02;Sell;0.05;GBPUSD;1.34006;1.34289;1.33200;2022.02.28 19:24:18;1.34007;-0.18;;-0.05;
2022.02.28 01:55:49;Sell;0.05;GBPUSD;1.33703;1.34447;1.28693;2022.02.28 04:51:17;1.33551;-0.18;;6.81;
2022.02.26 16:04:22;Balance;;;;;;;;;;0.89;
2022.02.25 02:00:04;Sell;0.03;GBPJPY;154.494;204.507;154.244;2022.02.25 10:23:51;154.244;-0.11;;5.82;[tp]
2022.02.25 02:00:03;Sell;0.03;GBPJPY;154.495;204.507;154.245;2022.02.25 03:38:19;154.552;-0.11;;-1.33;
2022.02.24 11:08:58;Sell;0.05;EURUSD;1.12458;1.12681;1.07448;2022.02.24 11:40:55;1.12317;-0.15;;6.28;
2022.02.24 11:08:50;Sell;0.05;GBPUSD;1.34689;1.37199;1.29679;2022.02.24 11:35:30;1.34510;-0.18;;7.96;
2022.02.24 06:13:03;Buy;0.05;EURUSD;1.12258;1.09748;1.17268;2022.02.24 06:50:59;1.12362;-0.15;;4.63;
2022.02.24 06:13:07;Buy;0.05;EURUSD;1.12223;1.09713;1.17233;2022.02.24 06:49:34;1.12296;-0.15;;3.25;
2022.02.24 06:20:07;Buy;0.05;EURUSD;1.12136;1.09626;1.17146;2022.02.24 06:49:23;1.12291;-0.15;;6.90;
2022.02.24 06:20:09;Buy;0.05;EURUSD;1.12134;1.09624;1.17144;2022.02.24 06:49:19;1.12293;-0.15;;7.08;
2022.02.24 05:44:40;Buy;0.05;EURUSD;1.12449;1.09939;1.17459;2022.02.24 06:36:47;1.12260;-0.15;;-8.42;
2022.02.24 05:33:08;Buy;0.05;EURUSD;1.12566;1.11042;1.13549;2022.02.24 06:36:46;1.12261;-0.15;;-13.58;
2022.02.24 02:31:04;Sell;0.03;GBPJPY;155.532;155.414;155.282;2022.02.24 05:10:36;155.420;-0.11;;2.59;[sl]
2022.02.24 02:31:05;Sell;0.03;GBPJPY;155.533;205.544;155.283;2022.02.24 03:03:43;155.525;-0.11;;0.18;
2022.02.24 02:00:08;Sell;0.03;GBPJPY;155.626;155.545;155.376;2022.02.24 02:31:01;155.551;-0.11;;1.74;[sl]
2022.02.24 02:00:02;Sell;0.03;GBPJPY;155.623;155.545;155.373;2022.02.24 02:31:01;155.551;-0.11;;1.67;[sl]
2022.02.23 18:17:56;Buy;0.05;EURUSD;1.13089;1.10579;1.18099;2022.02.23 18:28:14;1.13186;-0.15;;4.28;
