Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.23 23:07:07;Sell;0.01;GBPUSD;1.25830;1.26282;1.25822;2022.05.24 01:15:00;1.25819;-0.56;-0.29;0.86;[tp]
2022.05.23 23:50:33;Buy;0.01;USDCHF;0.96549;0.96002;0.96573;2022.05.24 01:07:32;0.96574;-0.56;0.18;2.03;[tp]
2022.05.23 23:22:39;Buy;0.01;EURGBP;0.84936;0.84381;0.84953;2022.05.24 01:01:14;0.84955;-0.56;-0.60;1.88;[tp]
2022.05.23 23:04:46;Buy;0.01;USDCAD;1.27732;1.27382;1.27722;2022.05.24 01:00:54;1.27720;-0.56;-0.17;-0.73;[tp]
2022.05.23 23:02:33;Buy;0.01;EURCAD;1.36511;1.35860;1.36522;2022.05.24 01:00:05;1.36522;-0.56;-0.52;0.67;[tp]
2022.05.24 00:31:30;Sell Limit;0.01;GBPAUD;1.77179;1.77629;1.77040;2022.05.24 01:00:03;1.77032;;;;cancelled
2022.05.24 00:31:30;Buy Limit;0.01;GBPAUD;1.76900;1.76450;1.77040;2022.05.24 01:00:03;1.77149;;;;cancelled
2022.05.23 23:00:02;Sell Limit;0.01;EURCAD;1.36637;1.37287;1.36527;2022.05.24 01:00:03;1.36505;;;;cancelled
2022.05.23 23:00:02;Sell Limit;0.01;GBPCAD;1.60774;1.61424;1.60687;2022.05.24 01:00:03;1.60689;;;;cancelled
2022.05.23 23:00:02;Buy Limit;0.01;GBPCAD;1.60599;1.59949;1.60687;2022.05.24 01:00:03;1.60801;;;;cancelled
2022.05.24 00:05:22;Sell Limit;0.01;EURAUD;1.50523;1.51473;1.50414;2022.05.24 01:00:02;1.50327;;;;cancelled
2022.05.24 00:05:22;Buy Limit;0.01;EURAUD;1.50305;1.49355;1.50414;2022.05.24 01:00:02;1.50464;;;;cancelled
2022.05.23 23:00:02;Buy Limit;0.01;GBPCHF;1.21406;1.20856;1.21494;2022.05.24 01:00:02;1.21629;;;;cancelled
2022.05.23 23:00:02;Sell Limit;0.01;USDCHF;0.96640;0.97190;0.96575;2022.05.24 01:00:02;0.96535;;;;cancelled
2022.05.23 23:00:01;Sell Limit;0.01;EURGBP;0.85025;0.85575;0.84956;2022.05.24 01:00:02;0.84915;;;;cancelled
2022.05.23 23:00:01;Sell Limit;0.01;USDCAD;1.27792;1.28142;1.27725;2022.05.24 01:00:02;1.27697;;;;cancelled
2022.05.23 23:00:01;Sell Limit;0.01;AUDCAD;0.90846;0.91496;0.90757;2022.05.24 01:00:02;0.90742;;;;cancelled
2022.05.23 23:00:00;Buy Limit;0.01;AUDCAD;0.90668;0.90018;0.90761;2022.05.24 01:00:02;0.90820;;;;cancelled
2022.05.23 23:00:00;Buy Limit;0.01;GBPUSD;1.25730;1.25280;1.25814;2022.05.24 01:00:02;1.25897;;;;cancelled
2022.05.24 00:08:43;Sell Limit;0.01;EURUSD;1.06922;1.07672;1.06891;2022.05.24 01:00:01;1.06902;;;;cancelled
2022.05.23 23:00:00;Buy Limit;0.01;EURUSD;1.06867;1.06117;1.06895;2022.05.24 01:00:01;1.06946;;;;cancelled
2022.05.24 00:20:14;Sell Limit;0.01;GBPAUD;1.77182;1.77632;1.77052;2022.05.24 00:20:30;1.76930;;;;cancelled
2022.05.24 00:20:14;Buy Limit;0.01;GBPAUD;1.76923;1.76473;1.77052;2022.05.24 00:20:30;1.77161;;;;cancelled
2022.05.23 23:51:22;Sell;0.01;EURUSD;1.06935;1.07686;1.06895;2022.05.24 00:08:43;1.06891;-0.56;0.18;3.46;[tp]
2022.05.23 23:00:01;Sell Limit;0.01;EURAUD;1.50526;1.51476;1.50433;2022.05.24 00:01:35;1.50282;;;;cancelled
2022.05.23 23:00:01;Buy Limit;0.01;EURAUD;1.50340;1.49390;1.50433;2022.05.24 00:01:35;1.50515;;;;cancelled
2022.05.23 23:00:02;Sell Limit;0.01;GBPAUD;1.77195;1.77645;1.77044;2022.05.24 00:01:03;1.76891;;;;cancelled
2022.05.23 23:00:02;Buy Limit;0.01;GBPAUD;1.76894;1.76444;1.77044;2022.05.24 00:01:03;1.77140;;;;cancelled
2022.05.19 23:24:42;Sell;0.01;EURGBP;0.84827;0.85376;0.84869;2022.05.20 03:29:45;0.84869;-0.56;0.12;-4.11;[tp]
2022.05.19 23:21:00;Sell;0.01;EURAUD;1.50151;1.51100;1.50158;2022.05.20 02:41:13;1.50154;-0.56;0.06;-0.17;[tp]
2022.05.19 23:26:30;Sell;0.01;USDCHF;0.97210;0.97760;0.97197;2022.05.20 02:30:12;0.97195;-0.56;-0.51;1.21;[tp]
2022.05.19 23:06:21;Buy;0.01;GBPUSD;1.24870;1.24420;1.24697;2022.05.20 02:14:47;1.24699;-0.56;-0.25;-13.41;[tp]
2022.05.19 23:01:45;Sell;0.01;USDCAD;1.28116;1.28465;1.28211;2022.05.20 01:47:13;1.28209;-0.56;-0.13;-5.69;[tp]
2022.05.19 23:11:41;Buy;0.01;EURUSD;1.05859;1.05111;1.05847;2022.05.20 01:00:09;1.05850;-0.56;-0.48;-0.71;[tp]
2022.05.20 00:32:17;Buy;0.01;GBPCHF;1.21188;1.20704;1.21306;2022.05.20 01:00:04;1.21110;-0.56;;-6.29;[tp]
2022.05.20 00:46:15;Buy Limit;0.01;GBPAUD;1.76738;1.76288;1.76937;2022.05.20 01:00:03;1.77147;;;;cancelled
2022.05.20 00:29:01;Sell Limit;0.01;GBPAUD;1.77136;1.77586;1.76937;2022.05.20 01:00:03;1.76861;;;;cancelled
2022.05.20 00:17:00;Sell Limit;0.01;GBPCAD;1.60031;1.60681;1.59922;2022.05.20 01:00:03;1.59849;;;;cancelled
2022.05.20 00:17:00;Buy Limit;0.01;GBPCAD;1.59812;1.59162;1.59922;2022.05.20 01:00:03;1.60093;;;;cancelled
2022.05.19 23:00:03;Sell Limit;0.01;EURCAD;1.35726;1.36376;1.35653;2022.05.20 01:00:03;1.35695;;;;cancelled
2022.05.19 23:00:03;Buy Limit;0.01;EURCAD;1.35579;1.34929;1.35653;2022.05.20 01:00:03;1.35808;;;;cancelled
2022.05.20 00:51:06;Buy Limit;0.01;USDCAD;1.28073;1.27723;1.28169;2022.05.20 01:00:02;1.28252;;;;cancelled
2022.05.20 00:20:45;Buy Limit;0.01;EURAUD;1.50004;1.49054;1.50102;2022.05.20 01:00:02;1.50221;;;;cancelled
2022.05.19 23:00:02;Sell Limit;0.01;GBPCHF;1.21481;1.22031;1.21306;2022.05.20 01:00:02;1.21354;;;;cancelled
2022.05.19 23:00:02;Buy Limit;0.01;USDCHF;0.96997;0.96447;0.97123;2022.05.20 01:00:02;0.97297;;;;cancelled
2022.05.19 23:00:02;Buy Limit;0.01;EURGBP;0.84738;0.84188;0.84803;2022.05.20 01:00:02;0.84885;;;;cancelled
2022.05.19 23:00:02;Sell Limit;0.01;AUDCAD;0.90419;0.91069;0.90355;2022.05.20 01:00:02;0.90361;;;;cancelled
2022.05.19 23:00:02;Buy Limit;0.01;AUDCAD;0.90292;0.89642;0.90357;2022.05.20 01:00:02;0.90454;;;;cancelled
2022.05.19 23:00:01;Sell Limit;0.01;GBPUSD;1.24992;1.25442;1.24808;2022.05.20 01:00:01;1.24708;;;;cancelled
2022.05.19 23:00:01;Sell Limit;0.01;EURUSD;1.05891;1.06641;1.05850;2022.05.20 01:00:01;1.05838;;;;cancelled
2022.05.20 00:03:00;Buy;0.01;GBPAUD;1.77020;1.76449;1.76955;2022.05.20 00:45:21;1.76957;-0.56;;-3.49;[tp]
2022.05.20 00:14:26;Buy Limit;0.01;GBPCAD;1.59843;1.59193;1.59948;2022.05.20 00:16:08;1.60092;;;;cancelled
2022.05.20 00:03:00;Sell Limit;0.01;GBPCAD;1.60054;1.60704;1.59948;2022.05.20 00:16:08;1.59841;;;;cancelled
2022.05.19 23:30:24;Buy;0.01;GBPCAD;1.59890;1.59253;1.59951;2022.05.20 00:14:05;1.59951;-0.56;-0.28;3.73;[tp]
2022.05.19 23:00:03;Sell Limit;0.01;GBPAUD;1.77130;1.77580;1.77013;2022.05.20 00:03:00;1.76635;;;;cancelled
2022.05.19 23:00:02;Buy Limit;0.01;EURAUD;1.50017;1.49067;1.50095;2022.05.20 00:01:08;1.50203;;;;cancelled
2022.05.19 23:00:03;Sell Limit;0.01;GBPCAD;1.60054;1.60704;1.59971;2022.05.20 00:01:07;1.59652;;;;cancelled
2022.05.19 23:00:02;Buy Limit;0.01;USDCAD;1.27942;1.27592;1.28038;2022.05.19 23:25:01;1.28209;;;;cancelled
2022.05.18 23:57:42;Sell;0.01;GBPCAD;1.59093;1.59742;1.59026;2022.05.19 01:34:04;1.59029;-0.56;-0.80;3.90;[tp]
2022.05.18 23:00:03;Sell;0.01;USDCHF;0.98832;0.99381;0.98823;2022.05.19 01:31:30;0.98822;-0.56;-1.52;0.79;[tp]
2022.05.18 23:08:51;Sell;0.01;EURCAD;1.34908;1.35556;1.34847;2022.05.19 01:18:23;1.34849;-0.56;0.59;3.59;[tp]
2022.05.18 23:58:39;Buy;0.01;EURGBP;0.84772;0.84202;0.84796;2022.05.19 01:00:31;0.84795;-0.56;-1.77;2.23;[tp]
2022.05.18 23:00:00;Buy;0.01;EURUSD;1.04662;1.03911;1.04642;2022.05.19 01:00:17;1.04647;-0.56;-1.45;-1.18;[tp]
2022.05.18 23:05:22;Sell;0.01;GBPAUD;1.77362;1.77811;1.77403;2022.05.19 01:00:09;1.77390;-0.56;-1.32;-1.53;[tp]
2022.05.19 00:09:10;Buy Limit;0.01;GBPAUD;1.77271;1.76821;1.77399;2022.05.19 01:00:02;1.77442;;;;cancelled
2022.05.18 23:00:02;Buy Limit;0.01;EURCAD;1.34783;1.34133;1.34848;2022.05.19 01:00:02;1.34895;;;;cancelled
2022.05.19 00:55:42;Sell Limit;0.01;EURAUD;1.50552;1.51502;1.50427;2022.05.19 01:00:01;1.50328;;;;cancelled
2022.05.19 00:35:26;Sell Limit;0.01;USDCAD;1.28947;1.29297;1.28872;2022.05.19 01:00:01;1.28879;;;;cancelled
2022.05.19 00:35:26;Buy Limit;0.01;USDCAD;1.28797;1.28447;1.28872;2022.05.19 01:00:01;1.28880;;;;cancelled
2022.05.19 00:01:17;Buy Limit;0.01;EURAUD;1.50301;1.49351;1.50427;2022.05.19 01:00:01;1.50380;;;;cancelled
2022.05.18 23:44:14;Sell Limit;0.01;EURGBP;0.84859;0.85409;0.84798;2022.05.19 01:00:01;0.84780;;;;cancelled
2022.05.18 23:00:02;Buy Limit;0.01;GBPCAD;1.58963;1.58313;1.59016;2022.05.19 01:00:01;1.59105;;;;cancelled
2022.05.18 23:00:01;Sell Limit;0.01;GBPCHF;1.22050;1.22600;1.21941;2022.05.19 01:00:01;1.21932;;;;cancelled
2022.05.18 23:00:01;Buy Limit;0.01;GBPCHF;1.21832;1.21282;1.21941;2022.05.19 01:00:01;1.22146;;;;cancelled
2022.05.18 23:00:01;Buy Limit;0.01;USDCHF;0.98744;0.98194;0.98811;2022.05.19 01:00:01;0.98979;;;;cancelled
2022.05.19 00:08:39;Buy Limit;0.01;GBPUSD;1.23324;1.22874;1.23410;2022.05.19 01:00:00;1.23404;;;;cancelled
2022.05.18 23:00:01;Sell Limit;0.01;AUDCAD;0.89727;0.90377;0.89645;2022.05.19 01:00:00;0.89627;;;;cancelled
2022.05.18 23:00:00;Buy Limit;0.01;AUDCAD;0.89563;0.88913;0.89645;2022.05.19 01:00:00;0.89716;;;;cancelled
2022.05.18 23:00:00;Sell Limit;0.01;GBPUSD;1.23496;1.23946;1.23410;2022.05.19 01:00:00;1.23391;;;;cancelled
2022.05.18 23:00:00;Sell Limit;0.01;EURUSD;1.04683;1.05433;1.04644;2022.05.19 01:00:00;1.04624;;;;cancelled
2022.05.18 23:05:33;Sell;0.01;EURAUD;1.50412;1.51363;1.50425;2022.05.19 00:54:53;1.50425;-0.56;0.18;-0.71;[tp]
2022.05.18 23:01:14;Buy;0.01;GBPUSD;1.23399;1.22951;1.23458;2022.05.19 00:08:39;1.23461;-0.56;-0.74;4.86;[tp]
2022.05.18 23:00:02;Buy Limit;0.01;GBPAUD;1.77145;1.76695;1.77335;2022.05.19 00:05:05;1.77561;;;;cancelled
2022.05.18 23:00:01;Buy Limit;0.01;EURAUD;1.50189;1.49239;1.50374;2022.05.19 00:01:02;1.50656;;;;cancelled
2022.05.18 23:20:16;Sell;0.01;EURGBP;0.84859;0.85408;0.84800;2022.05.18 23:44:14;0.84800;-0.56;;5.72;[tp]
2022.05.17 23:00:03;Buy;0.01;EURCAD;1.35176;1.34516;1.35108;2022.05.18 03:00:57;1.35108;-0.56;-0.51;-4.17;[tp]
2022.05.17 23:00:03;Sell Limit;0.01;EURCAD;1.35260;1.35910;1.35175;2022.05.18 01:00:00;1.35099;;;;cancelled
2022.05.17 23:00:01;Sell Limit;0.01;GBPCAD;1.60069;1.60719;1.60011;2022.05.18 01:00:00;1.60008;;;;cancelled
2022.05.17 23:00:01;Buy Limit;0.01;GBPCAD;1.59953;1.59303;1.60011;2022.05.18 01:00:00;1.60034;;;;cancelled
2022.05.17 23:00:01;Sell Limit;0.01;GBPCHF;1.24133;1.24683;1.24048;2022.05.18 01:00:00;1.24092;;;;cancelled
2022.05.17 23:00:01;Buy Limit;0.01;GBPCHF;1.23964;1.23414;1.24048;2022.05.18 01:00:00;1.24191;;;;cancelled
2022.05.17 23:00:01;Sell Limit;0.01;EURGBP;0.84530;0.85080;0.84471;2022.05.18 01:00:00;0.84429;;;;cancelled
2022.05.17 23:00:01;Buy Limit;0.01;EURGBP;0.84413;0.83863;0.84471;2022.05.18 01:00:00;0.84477;;;;cancelled
2022.05.16 23:18:23;Sell;0.01;GBPCAD;1.58329;1.58979;1.58345;2022.05.17 03:17:51;1.58343;-0.56;-0.27;-0.86;[tp]
2022.05.16 23:12:55;Sell;0.01;GBPAUD;1.76755;1.77203;1.76735;2022.05.17 01:32:23;1.76734;-0.56;-0.44;1.15;[tp]
2022.05.16 23:42:20;Sell;0.01;EURCAD;1.34132;1.34786;1.34060;2022.05.17 01:17:25;1.34060;-0.56;0.19;4.40;[tp]
2022.05.17 00:45:52;Sell;0.01;EURUSD;1.04377;1.05125;1.04338;2022.05.17 01:14:26;1.04335;-0.56;;3.30;[tp]
2022.05.17 00:10:05;Buy Limit;0.01;GBPAUD;1.76619;1.76169;1.76730;2022.05.17 01:00:02;1.76803;;;;cancelled
2022.05.16 23:00:03;Buy Limit;0.01;EURCAD;1.33971;1.33321;1.34055;2022.05.17 01:00:02;1.34138;;;;cancelled
2022.05.16 23:00:02;Buy Limit;0.01;GBPCAD;1.58181;1.57531;1.58278;2022.05.17 01:00:02;1.58408;;;;cancelled
2022.05.16 23:00:02;Sell Limit;0.01;GBPCHF;1.23517;1.24067;1.23427;2022.05.17 01:00:02;1.23387;;;;cancelled
2022.05.16 23:00:02;Buy Limit;0.01;GBPCHF;1.23336;1.22786;1.23427;2022.05.17 01:00:02;1.23493;;;;cancelled
2022.05.16 23:00:02;Sell Limit;0.01;USDCHF;1.00256;1.00806;1.00184;2022.05.17 01:00:02;1.00164;;;;cancelled
2022.05.16 23:00:02;Buy Limit;0.01;USDCHF;1.00113;0.99563;1.00184;2022.05.17 01:00:02;1.00237;;;;cancelled
2022.05.16 23:00:02;Buy Limit;0.01;EURGBP;0.84638;0.84088;0.84696;2022.05.17 01:00:02;0.84718;;;;cancelled
2022.05.17 00:05:00;Sell Limit;0.01;EURAUD;1.49754;1.50704;1.49679;2022.05.17 01:00:01;1.49613;;;;cancelled
2022.05.17 00:05:00;Buy Limit;0.01;EURAUD;1.49605;1.48655;1.49679;2022.05.17 01:00:01;1.49689;;;;cancelled
2022.05.16 23:50:14;Sell Limit;0.01;GBPUSD;1.23268;1.23718;1.23197;2022.05.17 01:00:01;1.23193;;;;cancelled
2022.05.16 23:50:14;Buy Limit;0.01;GBPUSD;1.23129;1.22679;1.23198;2022.05.17 01:00:01;1.23240;;;;cancelled
2022.05.16 23:40:13;Sell Limit;0.01;USDCAD;1.28553;1.28903;1.28487;2022.05.17 01:00:01;1.28504;;;;cancelled
2022.05.16 23:40:13;Buy Limit;0.01;USDCAD;1.28423;1.28073;1.28488;2022.05.17 01:00:01;1.28512;;;;cancelled
2022.05.16 23:00:02;Sell Limit;0.01;EURGBP;0.84747;0.85297;0.84692;2022.05.17 01:00:01;0.84674;;;;cancelled
2022.05.16 23:00:02;Sell Limit;0.01;AUDCAD;0.89624;0.90274;0.89554;2022.05.17 01:00:01;0.89576;;;;cancelled
2022.05.16 23:00:02;Buy Limit;0.01;AUDCAD;0.89483;0.88833;0.89553;2022.05.17 01:00:01;0.89630;;;;cancelled
2022.05.16 23:00:01;Buy Limit;0.01;EURUSD;1.04307;1.03557;1.04335;2022.05.17 01:00:01;1.04359;;;;cancelled
2022.05.16 23:00:03;Buy Limit;0.01;GBPAUD;1.76535;1.76085;1.76694;2022.05.17 00:01:02;1.76820;;;;cancelled
2022.05.16 23:00:02;Sell Limit;0.01;EURAUD;1.49748;1.50698;1.49666;2022.05.17 00:01:01;1.49594;;;;cancelled
2022.05.16 23:00:02;Buy Limit;0.01;EURAUD;1.49583;1.48633;1.49666;2022.05.17 00:01:01;1.49841;;;;cancelled
2022.05.12 23:17:58;Sell;0.01;GBPUSD;1.21973;1.22422;1.21999;2022.05.13 03:03:02;1.22000;-0.56;-0.29;-2.12;[tp]
2022.05.12 23:25:56;Buy;0.01;USDCHF;1.00369;0.99815;1.00330;2022.05.13 01:44:59;1.00330;-0.56;0.19;-3.05;[tp]
2022.05.12 23:18:05;Sell;0.01;AUDCAD;0.89472;0.90119;0.89425;2022.05.13 01:36:03;0.89425;-0.56;0.01;2.83;[tp]
2022.05.12 23:04:52;Sell;0.01;EURUSD;1.03755;1.04503;1.03793;2022.05.13 01:35:24;1.03791;-0.56;0.18;-2.83;[tp]
2022.05.13 00:47:22;Buy Limit;0.01;GBPAUD;1.77776;1.77326;1.77858;2022.05.13 01:00:02;1.78021;;;;cancelled
2022.05.13 00:25:43;Sell Limit;0.01;GBPAUD;1.77939;1.78389;1.77858;2022.05.13 01:00:02;1.77849;;;;cancelled
2022.05.12 23:00:04;Sell Limit;0.01;EURCAD;1.35520;1.36170;1.35400;2022.05.13 01:00:02;1.35407;;;;cancelled
2022.05.12 23:00:04;Buy Limit;0.01;EURCAD;1.35281;1.34631;1.35400;2022.05.13 01:00:02;1.35499;;;;cancelled
2022.05.13 00:44:26;Sell Limit;0.01;USDCAD;1.30508;1.30858;1.30459;2022.05.13 01:00:01;1.30467;;;;cancelled
2022.05.13 00:44:26;Buy Limit;0.01;USDCAD;1.30410;1.30060;1.30459;2022.05.13 01:00:01;1.30481;;;;cancelled
2022.05.13 00:05:02;Sell Limit;0.01;EURAUD;1.51477;1.52427;1.51366;2022.05.13 01:00:01;1.51371;;;;cancelled
2022.05.12 23:46:54;Sell Limit;0.01;GBPCHF;1.22478;1.23028;1.22355;2022.05.13 01:00:01;1.22274;;;;cancelled
2022.05.12 23:29:58;Buy Limit;0.01;GBPCAD;1.59034;1.58384;1.59094;2022.05.13 01:00:01;1.59197;;;;cancelled
2022.05.12 23:00:03;Sell Limit;0.01;GBPCAD;1.59155;1.59805;1.59094;2022.05.13 01:00:01;1.59074;;;;cancelled
2022.05.12 23:00:01;Buy Limit;0.01;GBPCHF;1.22233;1.21683;1.22355;2022.05.13 01:00:01;1.22456;;;;cancelled
2022.05.12 23:00:01;Sell Limit;0.01;USDCHF;1.00464;1.01014;1.00361;2022.05.13 01:00:01;1.00285;;;;cancelled
2022.05.12 23:00:01;Sell Limit;0.01;EURGBP;0.85161;0.85711;0.85092;2022.05.13 01:00:01;0.85080;;;;cancelled
2022.05.12 23:00:01;Buy Limit;0.01;EURGBP;0.85022;0.84472;0.85092;2022.05.13 01:00:01;0.85124;;;;cancelled
2022.05.13 00:45:58;Buy Limit;0.01;EURAUD;1.51255;1.50305;1.51366;2022.05.13 01:00:00;1.51517;;;;cancelled
2022.05.12 23:00:00;Buy Limit;0.01;AUDCAD;0.89293;0.88643;0.89391;2022.05.13 01:00:00;0.89462;;;;cancelled
2022.05.12 23:00:00;Buy Limit;0.01;GBPUSD;1.21845;1.21395;1.21935;2022.05.13 01:00:00;1.21985;;;;cancelled
2022.05.12 23:00:00;Buy Limit;0.01;EURUSD;1.03728;1.02978;1.03773;2022.05.13 01:00:00;1.03833;;;;cancelled
2022.05.12 23:00:03;Buy;0.01;GBPAUD;1.77816;1.77366;1.77871;2022.05.13 00:46:56;1.77869;-0.56;-0.08;2.85;[tp]
2022.05.12 23:00:01;Buy;0.01;EURAUD;1.51265;1.50314;1.51382;2022.05.13 00:45:53;1.51383;-0.56;-0.34;6.35;[tp]
2022.05.12 23:00:01;Sell Limit;0.01;EURAUD;1.51787;1.52737;1.51502;2022.05.13 00:01:01;1.51276;;;;cancelled
2022.05.12 23:29:19;Sell;0.01;GBPCHF;1.22464;1.23013;1.22377;2022.05.12 23:46:44;1.22376;-0.56;;6.88;[tp]
2022.05.12 23:00:03;Buy;0.01;GBPCAD;1.59012;1.58364;1.59132;2022.05.12 23:29:57;1.59129;-0.56;;7.04;[tp]
2022.05.12 23:00:03;Sell Limit;0.01;GBPAUD;1.78315;1.78765;1.78092;2022.05.12 23:10:02;1.77825;;;;cancelled
2022.05.11 23:00:05;Sell;0.01;USDCHF;0.99423;0.99972;0.99382;2022.05.12 01:01:08;0.99381;-0.56;-1.53;3.32;[tp]
2022.05.11 23:00:06;Sell Limit;0.01;EURCAD;1.36708;1.37358;1.36616;2022.05.12 01:00:04;1.36551;;;;cancelled
2022.05.11 23:00:06;Buy Limit;0.01;EURCAD;1.36525;1.35875;1.36616;2022.05.12 01:00:04;1.36614;;;;cancelled
2022.05.12 00:26:05;Buy Limit;0.01;USDCAD;1.29864;1.29514;1.29926;2022.05.12 01:00:03;1.29903;;;;cancelled
2022.05.12 00:17:54;Sell Limit;0.01;GBPAUD;1.76586;1.77036;1.76484;2022.05.12 01:00:03;1.76478;;;;cancelled
2022.05.12 00:17:54;Buy Limit;0.01;GBPAUD;1.76380;1.75930;1.76483;2022.05.12 01:00:03;1.76610;;;;cancelled
2022.05.11 23:20:03;Sell Limit;0.01;GBPCAD;1.59178;1.59828;1.59098;2022.05.12 01:00:03;1.59110;;;;cancelled
2022.05.11 23:20:03;Buy Limit;0.01;GBPCAD;1.59019;1.58369;1.59098;2022.05.12 01:00:03;1.59169;;;;cancelled
2022.05.11 23:00:06;Sell Limit;0.01;GBPCHF;1.21851;1.22401;1.21722;2022.05.12 01:00:03;1.21685;;;;cancelled
2022.05.11 23:00:06;Buy Limit;0.01;GBPCHF;1.21594;1.21044;1.21722;2022.05.12 01:00:03;1.21773;;;;cancelled
2022.05.11 23:00:05;Buy Limit;0.01;USDCHF;0.99299;0.98749;0.99380;2022.05.12 01:00:03;0.99408;;;;cancelled
2022.05.11 23:00:05;Sell Limit;0.01;EURGBP;0.85919;0.86469;0.85842;2022.05.12 01:00:03;0.85794;;;;cancelled
2022.05.11 23:00:05;Buy Limit;0.01;EURGBP;0.85768;0.85218;0.85843;2022.05.12 01:00:03;0.85860;;;;cancelled
2022.05.12 00:46:30;Buy Limit;0.01;GBPUSD;1.22361;1.21911;1.22476;2022.05.12 01:00:02;1.22537;;;;cancelled
2022.05.12 00:26:06;Sell Limit;0.01;USDCAD;1.29987;1.30337;1.29925;2022.05.12 01:00:02;1.29900;;;;cancelled
2022.05.12 00:16:10;Sell Limit;0.01;EURAUD;1.51655;1.52605;1.51538;2022.05.12 01:00:02;1.51442;;;;cancelled
2022.05.12 00:16:10;Buy Limit;0.01;EURAUD;1.51421;1.50471;1.51538;2022.05.12 01:00:02;1.51555;;;;cancelled
2022.05.12 00:10:33;Sell Limit;0.01;GBPUSD;1.22592;1.23042;1.22476;2022.05.12 01:00:02;1.22490;;;;cancelled
2022.05.12 00:01:01;Buy Limit;0.01;EURUSD;1.05094;1.04344;1.05151;2022.05.12 01:00:02;1.05164;;;;cancelled
2022.05.11 23:46:16;Buy Limit;0.01;AUDCAD;0.90053;0.89403;0.90142;2022.05.12 01:00:02;0.90180;;;;cancelled
2022.05.11 23:00:04;Sell Limit;0.01;AUDCAD;0.90232;0.90882;0.90142;2022.05.12 01:00:02;0.90127;;;;cancelled
2022.05.11 23:00:03;Sell Limit;0.01;EURUSD;1.05208;1.05958;1.05151;2022.05.12 01:00:02;1.05128;;;;cancelled
2022.05.11 23:00:04;Buy;0.01;GBPUSD;1.22433;1.21984;1.22488;2022.05.12 00:46:30;1.22479;-0.56;-0.74;3.61;[tp]
2022.05.12 00:04:17;Sell Limit;0.01;EURAUD;1.51671;1.52621;1.51540;2022.05.12 00:11:54;1.51471;;;;cancelled
2022.05.12 00:04:17;Buy Limit;0.01;EURAUD;1.51409;1.50459;1.51540;2022.05.12 00:11:54;1.51718;;;;cancelled
2022.05.11 23:05:04;Sell Limit;0.01;GBPAUD;1.76612;1.77062;1.76495;2022.05.12 00:01:02;1.76410;;;;cancelled
2022.05.11 23:05:04;Buy Limit;0.01;GBPAUD;1.76380;1.75930;1.76496;2022.05.12 00:01:02;1.76665;;;;cancelled
2022.05.11 23:00:05;Sell Limit;0.01;EURAUD;1.51678;1.52628;1.51522;2022.05.12 00:01:02;1.51447;;;;cancelled
2022.05.11 23:00:05;Buy Limit;0.01;EURAUD;1.51373;1.50423;1.51525;2022.05.12 00:01:01;1.51694;;;;cancelled
2022.05.11 23:00:03;Buy;0.01;EURUSD;1.05155;1.04407;1.05203;2022.05.12 00:01:01;1.05206;-0.56;-1.46;4.00;[tp]
2022.05.11 23:00:05;Buy;0.01;AUDCAD;0.90116;0.89465;0.90176;2022.05.11 23:46:06;0.90176;-0.56;;3.62;[tp]
2022.05.11 23:00:04;Sell Limit;0.01;GBPUSD;1.22833;1.23283;1.22617;2022.05.11 23:30:00;1.22398;;;;cancelled
2022.05.11 23:00:06;Sell Limit;0.01;GBPCAD;1.59471;1.60121;1.59263;2022.05.11 23:15:02;1.59138;;;;cancelled
2022.05.11 23:00:06;Buy Limit;0.01;GBPCAD;1.59055;1.58405;1.59263;2022.05.11 23:15:02;1.59157;;;;cancelled
2022.05.10 23:00:16;Sell;0.01;GBPAUD;1.77501;1.77951;1.77466;2022.05.11 02:26:29;1.77465;-0.56;-0.44;1.96;[tp]
2022.05.10 23:54:43;Sell;0.01;GBPCHF;1.22678;1.23228;1.22611;2022.05.11 02:21:17;1.22609;-0.56;-0.78;5.44;[tp]
2022.05.10 23:49:09;Sell;0.01;USDCHF;0.99587;1.00135;0.99560;2022.05.11 01:43:10;0.99558;-0.56;-0.51;2.29;[tp]
2022.05.10 23:10:36;Sell;0.01;GBPCAD;1.60475;1.61126;1.60432;2022.05.11 01:26:22;1.60432;-0.56;-0.27;2.59;[tp]
2022.05.10 23:09:38;Buy;0.01;EURUSD;1.05301;1.04550;1.05298;2022.05.11 01:00:03;1.05302;-0.56;-0.49;0.08;[tp]
2022.05.11 00:40:39;Buy Limit;0.01;GBPAUD;1.77332;1.76882;1.77461;2022.05.11 01:00:02;1.77608;;;;cancelled
2022.05.11 00:03:19;Buy Limit;0.01;GBPCAD;1.60372;1.59722;1.60430;2022.05.11 01:00:02;1.60524;;;;cancelled
2022.05.10 23:00:04;Sell Limit;0.01;EURCAD;1.37244;1.37894;1.37173;2022.05.11 01:00:02;1.37123;;;;cancelled
2022.05.10 23:00:03;Buy Limit;0.01;EURCAD;1.37102;1.36452;1.37173;2022.05.11 01:00:02;1.37238;;;;cancelled
2022.05.10 23:00:03;Buy Limit;0.01;GBPCHF;1.22515;1.21965;1.22595;2022.05.11 01:00:02;1.22725;;;;cancelled
