Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 10:47:14;Buy;0.02;XAUUSD;1 788.84;;;2022.08.05 11:46:30;1 788.32;-0.14;;-1.04;
2022.08.05 10:07:27;Buy;0.01;XAUUSD;1 791.84;;;2022.08.05 11:46:30;1 788.29;-0.07;;-3.55;
2022.08.05 11:26:21;Buy;0.02;XAUUSD;1 785.86;;;2022.08.05 11:46:29;1 788.34;-0.14;;4.96;
2022.08.05 09:54:48;Sell;0.01;XAUUSD;1 790.25;;;2022.08.05 10:47:10;1 788.89;-0.07;;1.36;
2022.08.05 10:00:04;Buy;0.07;XAUUSD;1 790.79;;;2022.08.05 10:06:14;1 792.16;-0.49;;9.59;
2022.08.05 09:17:35;Buy;0.02;XAUUSD;1 789.62;;;2022.08.05 10:06:14;1 792.21;-0.14;;5.18;
2022.08.05 06:46:40;Buy;0.01;XAUUSD;1 792.57;;;2022.08.05 10:06:14;1 792.16;-0.07;;-0.41;
2022.08.05 09:30:02;Buy;0.07;XAUUSD;1 789.57;;;2022.08.05 09:53:23;1 790.33;-0.49;;5.32;
2022.08.05 08:59:46;Sell;0.01;XAUUSD;1 791.30;;;2022.08.05 09:15:21;1 789.91;-0.07;;1.39;
2022.08.05 09:00:04;Buy;0.07;XAUUSD;1 791.58;;;2022.08.05 09:06:59;1 792.22;-0.49;;4.48;
2022.08.05 06:14:40;Sell;0.02;XAUUSD;1 792.05;;;2022.08.05 08:59:29;1 791.26;-0.14;;1.58;
2022.08.05 05:28:13;Sell;0.01;XAUUSD;1 789.05;;;2022.08.05 08:59:29;1 791.31;-0.07;;-2.26;
2022.08.05 08:00:08;Buy;0.07;XAUUSD;1 791.87;;;2022.08.05 08:43:23;1 792.12;-0.49;;1.75;
2022.08.05 07:00:03;Buy;0.08;XAUUSD;1 792.29;;;2022.08.05 07:54:39;1 792.79;-0.56;;4.00;
2022.08.05 04:22:20;Buy;0.02;XAUUSD;1 791.16;;;2022.08.05 06:46:04;1 792.46;-0.14;;2.60;
2022.08.05 03:41:47;Buy;0.01;XAUUSD;1 794.19;;;2022.08.05 06:46:04;1 792.46;-0.07;;-1.73;
2022.08.05 06:00:08;Buy;0.08;XAUUSD;1 791.09;;;2022.08.05 06:04:19;1 791.66;-0.56;;4.56;
2022.08.05 04:45:02;Sell;0.01;XAUUSD;1 789.83;;;2022.08.05 05:27:53;1 789.09;-0.07;;0.74;
2022.08.05 05:00:08;Buy;0.08;XAUUSD;1 790.05;;;2022.08.05 05:16:04;1 790.31;-0.56;;2.08;
2022.08.05 03:06:35;Sell;0.01;XAUUSD;1 791.98;;;2022.08.05 04:43:15;1 790.60;-0.07;;1.38;
2022.08.05 04:00:02;Buy;0.08;XAUUSD;1 794.19;;;2022.08.05 04:01:03;1 794.80;-0.56;;4.88;
2022.08.05 01:02:01;Sell;0.01;XAUUSD;1 790.63;;;2022.08.05 03:06:29;1 792.10;-0.07;;-1.47;
2022.08.05 02:55:05;Sell;0.02;XAUUSD;1 793.63;;;2022.08.05 03:06:28;1 792.08;-0.14;;3.10;
2022.08.05 02:26:20;Buy;0.01;XAUUSD;1 793.06;;;2022.08.05 02:33:45;1 792.78;-0.07;;-0.28;
2022.08.04 21:09:21;Sell;0.02;XAUUSD;1 793.62;;;2022.08.04 23:20:05;1 791.79;-0.14;;3.66;
2022.08.04 20:20:24;Sell;0.01;XAUUSD;1 790.72;;;2022.08.04 23:20:04;1 791.77;-0.07;;-1.05;
2022.08.04 20:18:35;Sell;0.02;XAUUSD;1 790.92;;;2022.08.04 20:18:35;1 791.03;-0.14;;-0.22;
2022.08.04 20:16:40;Buy;0.01;XAUUSD;1 791.66;;;2022.08.04 20:16:41;1 791.56;-0.07;;-0.10;
2022.08.04 20:11:42;Sell;0.01;XAUUSD;1 790.66;;;2022.08.04 20:11:44;1 790.79;-0.07;;-0.13;
2022.08.04 15:40:14;Sell;0.35;XAUUSD;1 783.64;1 781.00;1 775.00;2022.08.04 16:02:49;1 778.54;-2.45;;178.50;
2022.08.04 01:14:21;Sell;0.03;XAUUSD;1 764.14;;;2022.08.04 15:39:05;1 782.99;-0.21;;-56.55;
2022.08.04 13:38:11;Sell;0.16;XAUUSD;1 780.62;;;2022.08.04 15:39:04;1 782.98;-1.12;;-37.76;
2022.08.04 06:03:32;Sell;0.09;XAUUSD;1 770.21;;;2022.08.04 15:39:04;1 783.06;-0.63;;-115.65;
2022.08.04 03:52:07;Sell;0.05;XAUUSD;1 767.18;;;2022.08.04 15:39:04;1 783.06;-0.35;;-79.40;
2022.08.04 14:56:41;Sell;0.28;XAUUSD;1 784.92;;;2022.08.04 15:31:14;1 783.41;-1.96;;42.28;
2022.08.03 20:39:40;Sell;0.02;XAUUSD;1 761.41;;;2022.08.04 15:31:14;1 783.59;-0.14;0.49;-44.36;
2022.08.04 13:18:56;Sell;0.17;XAUUSD;1 778.80;;;2022.08.04 13:20:31;1 778.72;-1.19;;1.36;
2022.08.04 13:13:04;Sell;0.17;XAUUSD;1 779.18;;;2022.08.04 13:14:34;1 779.31;-1.19;;-2.21;
2022.08.04 13:05:36;Sell;0.17;XAUUSD;1 780.66;;;2022.08.04 13:12:29;1 779.31;-1.19;;22.95;
2022.08.03 19:49:59;Sell;0.01;XAUUSD;1 758.42;;;2022.08.04 13:12:29;1 779.31;-0.07;0.25;-20.89;
2022.08.04 13:01:05;Sell;0.17;XAUUSD;1 780.29;;;2022.08.04 13:02:00;1 780.51;-1.19;;-3.74;
2022.08.04 12:09:28;Sell;0.17;XAUUSD;1 778.38;;;2022.08.04 13:01:04;1 780.40;-1.19;;-34.34;
2022.08.04 11:00:05;Buy;0.06;XAUUSD;1 773.05;;;2022.08.04 11:01:29;1 773.66;-0.42;;3.66;
2022.08.03 18:00:01;Buy;0.10;GBPCAD;1.56009;;;2022.08.04 10:24:30;1.56322;-0.70;-1.33;24.36;
2022.08.04 10:00:05;Buy;0.06;XAUUSD;1 772.24;;;2022.08.04 10:07:06;1 772.50;-0.42;;1.56;
2022.08.04 08:58:41;Buy;0.05;XAUUSD;1 770.55;;;2022.08.04 10:07:01;1 772.40;-0.35;;9.25;
2022.08.04 09:00:04;Buy;0.06;XAUUSD;1 770.29;;;2022.08.04 09:43:50;1 771.14;-0.42;;5.10;
2022.08.04 08:00:06;Buy;0.06;XAUUSD;1 771.08;;;2022.08.04 08:01:44;1 771.58;-0.42;;3.00;
2022.08.04 07:00:07;Buy;0.06;XAUUSD;1 770.95;;;2022.08.04 07:03:30;1 771.72;-0.42;;4.62;
2022.08.04 06:00:03;Buy;0.06;XAUUSD;1 769.32;;;2022.08.04 06:01:10;1 769.75;-0.42;;2.58;
2022.08.04 05:00:06;Buy;0.06;XAUUSD;1 768.28;;;2022.08.04 05:02:23;1 768.36;-0.42;;0.48;
2022.08.04 04:00:04;Buy;0.06;XAUUSD;1 766.72;;;2022.08.04 04:04:52;1 767.25;-0.42;;3.18;
2022.08.04 03:00:01;Buy;0.05;XAUUSD;1 763.79;;;2022.08.04 03:05:10;1 764.37;-0.35;;2.90;
2022.08.04 03:00:02;Buy;0.06;XAUUSD;1 763.85;;;2022.08.04 03:04:30;1 764.34;-0.42;;2.94;
2022.08.04 02:00:04;Buy;0.06;XAUUSD;1 763.94;;;2022.08.04 02:00:22;1 764.42;-0.42;;2.88;
2022.08.04 01:30:07;Sell;0.05;XAUUSD;1 764.10;;;2022.08.04 01:47:22;1 763.91;-0.35;;0.95;
2022.08.03 22:14:59;Sell;0.03;XAUUSD;1 764.43;;;2022.08.04 01:13:32;1 764.17;-0.21;0.74;0.78;
2022.08.03 22:30:02;Sell;0.05;XAUUSD;1 765.60;;;2022.08.04 01:11:30;1 764.69;-0.35;1.23;4.55;
2022.08.03 19:05:54;Sell;0.01;XAUUSD;1 759.73;;;2022.08.03 19:49:56;1 758.53;-0.07;;1.20;
2022.08.03 18:17:15;Sell;0.01;XAUUSD;1 757.66;;;2022.08.03 18:44:00;1 757.75;-0.07;;-0.09;
2022.08.03 17:41:21;Sell;0.01;XAUUSD;1 758.03;;;2022.08.03 17:42:41;1 757.30;-0.07;;0.73;
2022.08.03 17:20:05;Sell;0.01;XAUUSD;1 756.76;;;2022.08.03 17:41:11;1 758.24;-0.07;;-1.48;
2022.08.03 17:38:25;Sell;0.02;XAUUSD;1 759.54;;;2022.08.03 17:41:10;1 758.23;-0.14;;2.62;
2022.08.03 17:03:30;Sell;0.01;XAUUSD;1 759.74;;;2022.08.03 17:09:46;1 760.23;-0.07;;-0.49;
2022.08.03 16:50:28;Sell;0.01;XAUUSD;1 768.18;;;2022.08.03 16:53:05;1 767.23;-0.07;;0.95;
2022.08.03 16:45:12;Sell;0.01;XAUUSD;1 765.58;;;2022.08.03 16:45:44;1 765.19;-0.07;;0.39;
2022.08.03 16:41:45;Sell;0.01;XAUUSD;1 767.25;;;2022.08.03 16:43:52;1 765.95;-0.07;;1.30;
2022.08.03 16:25:51;Sell;0.01;XAUUSD;1 768.72;;;2022.08.03 16:40:25;1 767.17;-0.07;;1.55;
2022.08.03 10:21:32;Sell;0.02;GBPUSD;1.21911;;;2022.08.03 12:58:01;1.21679;-0.14;;4.64;
2022.08.03 07:16:21;Sell;0.02;GBPUSD;1.21850;;;2022.08.03 12:58:01;1.21679;-0.14;;3.42;
2022.08.03 07:09:37;Sell;0.02;GBPUSD;1.21889;;;2022.08.03 12:58:01;1.21679;-0.14;;4.20;
2022.08.03 07:09:36;Sell;0.02;GBPUSD;1.21890;;;2022.08.03 12:57:59;1.21679;-0.14;;4.22;
2022.08.03 12:50:46;Sell;0.01;XAUUSD;1 765.65;;;2022.08.03 12:57:11;1 765.64;-0.07;;0.01;
2022.08.03 11:15:55;Sell;0.02;GBPUSD;1.22060;;;2022.08.03 12:45:26;1.21719;-0.14;;6.82;
2022.08.03 11:12:27;Sell;0.02;GBPUSD;1.22027;;;2022.08.03 12:45:24;1.21716;-0.14;;6.22;
2022.08.03 11:45:01;Sell;0.01;XAUUSD;1 765.01;;;2022.08.03 12:04:40;1 765.56;-0.07;;-0.55;
2022.08.03 11:41:11;Buy;0.02;XAUUSD;1 764.41;;;2022.08.03 11:52:18;1 765.84;-0.14;;2.86;
2022.08.03 11:28:14;Buy;0.01;XAUUSD;1 767.45;;;2022.08.03 11:52:18;1 765.84;-0.07;;-1.61;
2022.08.03 11:41:22;Sell;0.01;XAUUSD;1 764.20;;;2022.08.03 11:41:32;1 764.61;-0.07;;-0.41;
2022.08.03 06:00:02;Sell;0.08;XAUUSD;1 765.29;;;2022.08.03 11:38:38;1 765.12;-0.56;;1.36;
2022.08.03 10:31:32;Sell;0.01;XAUUSD;1 766.10;;;2022.08.03 11:31:09;1 766.78;-0.07;;-0.68;
2022.08.03 10:15:14;Buy;0.01;XAUUSD;1 767.37;;;2022.08.03 11:27:35;1 767.46;-0.07;;0.09;
2022.08.03 11:00:05;Buy;0.05;XAUUSD;1 766.24;;;2022.08.03 11:00:13;1 767.08;-0.35;;4.20;
2022.08.03 05:01:24;Sell;0.02;XAUUSD;1 765.12;;;2022.08.03 10:30:09;1 766.05;-0.14;;-1.86;
2022.08.03 04:44:24;Sell;0.01;XAUUSD;1 762.17;;;2022.08.03 10:30:09;1 766.04;-0.07;;-3.87;
2022.08.03 06:26:09;Sell;0.03;XAUUSD;1 768.12;;;2022.08.03 10:30:08;1 766.05;-0.21;;6.21;
2022.08.02 21:30:02;Buy;0.10;GBPCAD;1.56697;;;2022.08.03 10:13:51;1.56757;-0.70;-0.45;4.67;from #126145034
2022.08.02 22:00:02;Buy;0.10;GBPCAD;1.56491;;;2022.08.03 10:13:50;1.56757;-0.70;-0.45;20.68;from #126146774
2022.08.03 09:21:02;Buy;0.01;XAUUSD;1 768.91;;;2022.08.03 09:27:09;1 769.12;-0.07;;0.21;
2022.08.03 07:20:13;Buy;0.01;XAUUSD;1 768.97;;;2022.08.03 08:48:17;1 770.50;-0.07;;1.53;
2022.08.03 06:16:28;Buy;0.01;XAUUSD;1 767.91;;;2022.08.03 06:56:17;1 769.24;-0.07;;1.33;
2022.08.03 05:15:01;Buy;0.01;XAUUSD;1 766.19;;;2022.08.03 06:15:24;1 767.32;-0.07;;1.13;
2022.08.03 05:00:02;Sell;0.06;XAUUSD;1 764.96;;;2022.08.03 05:51:16;1 764.17;-0.42;;4.74;
2022.08.03 05:00:02;Buy;0.01;XAUUSD;1 765.07;;;2022.08.03 05:10:56;1 766.63;-0.07;;1.56;
2022.08.03 04:46:47;Buy;0.01;XAUUSD;1 763.39;;;2022.08.03 04:58:36;1 764.70;-0.07;;1.31;
2022.08.03 01:24:53;Buy;0.58;XAUUSD;1 758.87;;;2022.08.03 04:29:44;1 763.14;-4.06;;247.66;
2022.08.02 21:52:10;Buy;0.32;XAUUSD;1 766.41;;;2022.08.03 04:29:44;1 763.14;-2.24;-2.77;-104.64;
2022.08.02 20:30:01;Buy;0.18;XAUUSD;1 773.79;;;2022.08.03 04:29:43;1 763.12;-1.26;-1.56;-192.06;
2022.08.03 02:15:02;Sell;0.01;XAUUSD;1 758.12;;;2022.08.03 02:26:03;1 757.91;-0.07;;0.21;
2022.08.03 01:44:51;Sell;0.01;XAUUSD;1 760.00;;;2022.08.03 02:07:41;1 758.57;-0.07;;1.43;
2022.08.02 23:00:01;Sell;0.01;XAUUSD;1 760.75;;;2022.08.03 01:24:47;1 759.33;-0.07;0.08;1.42;
2022.08.02 22:00:02;Buy;0.01;GBPCAD;1.56491;;;2022.08.03 01:22:08;1.56694;-0.07;-0.04;1.57;to #126155514
2022.08.02 21:30:02;Buy;0.01;GBPCAD;1.56697;;;2022.08.03 01:22:08;1.56696;-0.07;-0.04;-0.01;to #126155513
2022.08.02 21:52:09;Buy;0.32;XAUUSD;1 766.35;;;2022.08.03 01:20:58;1 760.07;-2.24;-2.77;-200.96;
2022.08.02 22:30:01;Sell;0.01;XAUUSD;1 763.64;;;2022.08.02 22:46:24;1 762.01;-0.07;;1.63;
2022.08.02 22:15:02;Sell;0.01;XAUUSD;1 765.89;;;2022.08.02 22:26:52;1 764.28;-0.07;;1.61;
2022.08.02 21:45:01;Sell;0.01;XAUUSD;1 766.96;;;2022.08.02 22:11:51;1 765.45;-0.07;;1.51;
2022.08.02 21:30:01;Sell;0.01;XAUUSD;1 768.38;;;2022.08.02 21:41:05;1 766.90;-0.07;;1.48;
2022.08.02 21:15:01;Sell;0.01;XAUUSD;1 768.03;;;2022.08.02 21:23:10;1 766.99;-0.07;;1.04;
2022.08.02 21:00:01;Sell;0.01;XAUUSD;1 770.00;;;2022.08.02 21:00:07;1 768.48;-0.07;;1.52;
2022.08.02 20:45:01;Sell;0.01;XAUUSD;1 772.48;;;2022.08.02 20:55:30;1 770.95;-0.07;;1.53;
2022.08.02 20:29:47;Sell;0.01;XAUUSD;1 773.86;;;2022.08.02 20:32:29;1 772.77;-0.07;;1.09;
2022.08.02 19:43:02;Sell;0.01;XAUUSD;1 774.75;;;2022.08.02 20:26:16;1 773.98;-0.07;;0.77;
2022.08.02 20:00:05;Buy;0.18;XAUUSD;1 776.57;;;2022.08.02 20:03:12;1 776.81;-1.26;;4.32;
2022.08.02 19:30:01;Buy;0.18;XAUUSD;1 776.38;;;2022.08.02 19:59:38;1 776.59;-1.26;;3.78;
2022.08.02 19:24:47;Sell;0.01;XAUUSD;1 776.84;;;2022.08.02 19:31:18;1 775.34;-0.07;;1.50;
2022.08.02 12:15:01;Buy;0.02;AUDNZD;1.10126;;;2022.08.02 18:57:57;1.10702;-0.14;;7.24;
2022.08.02 12:15:01;Buy;0.02;AUDNZD;1.10126;;;2022.08.02 18:57:57;1.10702;-0.14;;7.24;
2022.08.02 11:15:02;Buy;0.02;AUDNZD;1.10173;;;2022.08.02 18:57:55;1.10703;-0.14;;6.66;
2022.08.02 11:15:02;Buy;0.02;AUDNZD;1.10171;;;2022.08.02 18:57:55;1.10701;-0.14;;6.66;
2022.08.02 11:15:01;Buy;0.02;AUDNZD;1.10172;;;2022.08.02 18:57:54;1.10701;-0.14;;6.65;
2022.08.02 08:30:01;Buy;0.02;AUDNZD;1.10333;;;2022.08.02 18:55:58;1.10722;-0.14;;4.89;
2022.08.02 18:30:24;Sell;0.02;XAUUSD;1 780.14;;;2022.08.02 18:55:01;1 778.60;-0.14;;3.08;
2022.08.02 17:59:15;Sell;0.01;XAUUSD;1 776.20;;;2022.08.02 18:55:01;1 778.63;-0.07;;-2.43;
2022.08.02 07:45:03;Buy;0.02;AUDNZD;1.10563;;;2022.08.02 18:45:02;1.10637;-0.14;;0.94;
2022.08.02 07:45:01;Buy;0.02;AUDNZD;1.10551;;;2022.08.02 18:27:47;1.10610;-0.14;;0.74;
2022.08.02 18:01:20;Buy;0.01;XAUUSD;1 778.40;;;2022.08.02 18:17:04;1 778.45;-0.07;;0.05;
2022.08.02 17:59:25;Buy;0.01;XAUUSD;1 776.35;;;2022.08.02 18:00:21;1 777.80;-0.07;;1.45;
2022.08.02 17:53:25;Sell;0.01;XAUUSD;1 779.18;;;2022.08.02 17:56:29;1 777.41;-0.07;;1.77;
2022.08.02 17:40:20;Sell;0.01;XAUUSD;1 778.77;;;2022.08.02 17:51:34;1 778.63;-0.07;;0.14;
2022.08.02 17:38:08;Sell;0.01;XAUUSD;1 780.62;;;2022.08.02 17:40:15;1 779.14;-0.07;;1.48;
2022.08.02 16:56:18;Sell;0.02;XAUUSD;1 779.88;;;2022.08.02 17:35:41;1 780.93;-0.14;;-2.10;
2022.08.02 16:48:07;Sell;0.01;XAUUSD;1 775.56;;;2022.08.02 17:35:41;1 780.91;-0.07;;-5.35;
2022.08.02 17:11:55;Sell;0.03;XAUUSD;1 783.74;;;2022.08.02 17:35:40;1 780.89;-0.21;;8.55;
2022.08.02 16:14:53;Sell;0.02;GBPUSD;1.22380;;;2022.08.02 17:08:13;1.21896;-0.14;;9.68;
2022.08.02 16:16:53;Sell;0.02;GBPUSD;1.22347;;;2022.08.02 17:08:12;1.21897;-0.14;;9.00;
2022.08.02 16:16:51;Sell;0.02;GBPUSD;1.22345;;;2022.08.02 17:08:12;1.21897;-0.14;;8.96;
2022.08.02 16:14:52;Sell;0.02;GBPUSD;1.22380;;;2022.08.02 17:08:11;1.21879;-0.14;;10.02;
2022.08.02 16:14:51;Sell;0.02;GBPUSD;1.22380;;;2022.08.02 17:08:11;1.21888;-0.14;;9.84;
2022.08.02 16:14:50;Sell;0.02;GBPUSD;1.22379;;;2022.08.02 17:08:10;1.21874;-0.14;;10.10;
2022.08.02 16:14:49;Sell;0.02;GBPUSD;1.22378;;;2022.08.02 17:08:10;1.21878;-0.14;;10.00;
2022.08.02 16:14:51;Sell;0.02;GBPUSD;1.22380;;;2022.08.02 17:08:09;1.21874;-0.14;;10.12;
2022.08.02 16:14:49;Sell;0.02;GBPUSD;1.22377;;;2022.08.02 17:08:06;1.21875;-0.14;;10.04;
2022.08.02 16:26:34;Sell;0.01;XAUUSD;1 776.55;;;2022.08.02 16:41:32;1 780.31;-0.07;;-3.76;
2022.08.02 16:35:45;Sell;0.02;XAUUSD;1 782.06;;;2022.08.02 16:41:31;1 780.25;-0.14;;3.62;
2022.08.02 16:20:24;Sell;0.01;XAUUSD;1 783.02;;;2022.08.02 16:21:41;1 781.65;-0.07;;1.37;
2022.08.02 15:22:28;Sell;0.01;XAUUSD;1 782.25;;;2022.08.02 15:58:20;1 784.52;-0.07;;-2.27;
2022.08.02 15:29:28;Sell;0.02;XAUUSD;1 785.74;;;2022.08.02 15:58:19;1 784.54;-0.14;;2.40;
2022.08.02 14:27:57;Sell;0.01;XAUUSD;1 778.31;;;2022.08.02 15:07:27;1 778.85;-0.07;;-0.54;
2022.08.02 12:10:40;Buy;0.09;GBPCAD;1.56989;;;2022.08.02 13:32:56;1.57181;-0.63;;13.42;
2022.08.02 11:10:10;Sell;0.01;XAUUSD;1 771.37;;;2022.08.02 12:16:59;1 774.03;-0.07;;-2.66;
2022.08.02 12:03:53;Sell;0.02;XAUUSD;1 774.49;;;2022.08.02 12:16:58;1 774.03;-0.14;;0.92;
2022.08.02 10:51:45;Buy;0.01;XAUUSD;1 772.32;;;2022.08.02 11:18:22;1 772.58;-0.07;;0.26;
2022.08.02 10:59:01;Sell;0.02;GBPUSD;1.22006;;;2022.08.02 11:12:15;1.21911;-0.14;;1.90;
2022.08.02 10:59:00;Sell;0.02;GBPUSD;1.22006;;;2022.08.02 11:12:13;1.21913;-0.14;;1.86;
2022.08.02 10:59:00;Sell;0.02;GBPUSD;1.22006;;;2022.08.02 11:12:13;1.21911;-0.14;;1.90;
2022.08.02 10:59:00;Sell;0.02;GBPUSD;1.21998;;;2022.08.02 11:12:12;1.21910;-0.14;;1.76;
2022.08.02 10:45:03;Sell;0.01;XAUUSD;1 771.94;;;2022.08.02 11:10:00;1 771.19;-0.07;;0.75;
2022.08.02 10:13:34;Buy;0.01;XAUUSD;1 773.30;;;2022.08.02 10:51:25;1 772.26;-0.07;;-1.04;
2022.08.02 10:36:37;Buy;0.02;XAUUSD;1 770.17;;;2022.08.02 10:51:24;1 772.26;-0.14;;4.18;
2022.08.02 10:22:37;Sell;0.01;XAUUSD;1 771.49;;;2022.08.02 10:36:45;1 770.34;-0.07;;1.15;
2022.08.02 10:06:14;Sell;0.01;XAUUSD;1 772.86;;;2022.08.02 10:21:22;1 772.24;-0.07;;0.62;
2022.08.02 09:57:53;Sell;0.01;XAUUSD;1 774.58;;;2022.08.02 10:05:44;1 773.56;-0.07;;1.02;
2022.08.02 09:54:46;Sell;0.01;XAUUSD;1 774.99;;;2022.08.02 09:56:35;1 774.47;-0.07;;0.52;
2022.08.02 09:43:56;Sell;0.01;XAUUSD;1 775.98;;;2022.08.02 09:52:01;1 775.15;-0.07;;0.83;
2022.08.01 17:45:01;Sell;0.03;NZDCAD;0.81354;;;2022.08.02 09:42:16;0.80984;-0.21;-0.02;8.63;
2022.08.02 07:45:54;Buy;0.97;XAUUSD;1 773.42;;;2022.08.02 09:39:45;1 774.92;-6.79;;145.50;
2022.08.02 04:00:02;Buy;0.54;XAUUSD;1 779.61;;;2022.08.02 09:39:45;1 774.92;-3.78;;-253.26;
2022.08.02 04:30:02;Sell;0.09;GBPCAD;1.57570;;;2022.08.02 09:39:26;1.57259;-0.63;;21.76;
2022.08.01 17:45:02;Sell;0.03;NZDCAD;0.81354;;;2022.08.02 09:30:02;0.81046;-0.21;-0.02;7.18;
2022.08.02 04:17:28;Buy;0.01;XAUUSD;1 778.04;;;2022.08.02 09:27:06;1 774.28;-0.07;;-3.76;
2022.08.02 08:45:46;Buy;0.03;XAUUSD;1 772.03;;;2022.08.02 09:27:05;1 774.24;-0.21;;6.63;
2022.08.02 05:47:07;Buy;0.02;XAUUSD;1 775.09;;;2022.08.02 09:27:05;1 774.27;-0.14;;-1.64;
2022.08.02 09:00:02;Buy;0.18;XAUUSD;1 772.63;;;2022.08.02 09:15:11;1 773.04;-1.26;;7.38;
2022.08.02 07:14:02;Buy;0.49;XAUUSD;1 773.34;;;2022.08.02 07:32:09;1 773.62;-3.43;;13.72;
2022.08.02 06:00:08;Sell;0.01;XAUUSD;1 775.44;;;2022.08.02 06:13:40;1 774.13;-0.07;;1.31;
2022.08.02 05:50:49;Buy;0.49;XAUUSD;1 774.25;;;2022.08.02 05:58:39;1 775.78;-3.43;;74.97;
2022.08.02 05:45:40;Sell;0.01;XAUUSD;1 775.34;;;2022.08.02 05:55:03;1 774.57;-0.07;;0.77;
2022.08.02 04:19:00;Sell;0.01;XAUUSD;1 776.96;;;2022.08.02 05:45:29;1 775.60;-0.07;;1.36;
2022.08.02 04:17:25;Sell;0.01;XAUUSD;1 777.90;;;2022.08.02 04:18:52;1 776.97;-0.07;;0.93;
2022.08.02 03:59:13;Sell;0.02;XAUUSD;1 780.18;;;2022.08.02 04:17:06;1 777.99;-0.14;;4.38;
2022.08.02 03:38:50;Sell;0.01;XAUUSD;1 777.04;;;2022.08.02 04:17:06;1 777.90;-0.07;;-0.86;
2022.08.02 03:40:18;Buy;0.01;XAUUSD;1 778.91;;;2022.08.02 03:59:26;1 780.20;-0.07;;1.29;
2022.08.02 03:38:48;Buy;0.01;XAUUSD;1 777.04;;;2022.08.02 03:40:12;1 778.84;-0.07;;1.80;
2022.08.02 03:37:20;Buy;0.01;XAUUSD;1 775.43;;;2022.08.02 03:38:42;1 777.26;-0.07;;1.83;
2022.08.02 03:23:44;Buy;0.01;XAUUSD;1 774.59;;;2022.08.02 03:36:58;1 775.25;-0.07;;0.66;
2022.08.02 03:18:17;Buy;0.01;XAUUSD;1 773.31;;;2022.08.02 03:23:40;1 774.53;-0.07;;1.22;
2022.08.01 22:30:02;Buy;0.01;XAUUSD;1 771.21;;;2022.08.02 03:17:27;1 772.44;-0.07;-0.09;1.23;
2022.08.01 21:00:02;Buy;0.01;XAUUSD;1 769.29;;;2022.08.01 22:20:13;1 770.62;-0.07;;1.33;
2022.08.01 18:30:03;Buy;0.18;XAUUSD;1 767.79;;;2022.08.01 18:32:04;1 768.45;-1.26;;11.88;
2022.08.01 17:25:55;Buy;0.02;XAUUSD;1 768.15;;;2022.08.01 17:37:07;1 767.62;-0.14;;-1.06;
2022.08.01 17:18:16;Buy;0.01;XAUUSD;1 771.13;;;2022.08.01 17:37:07;1 767.57;-0.07;;-3.56;
2022.08.01 16:49:10;Buy;0.01;XAUUSD;1 774.31;;;2022.08.01 17:00:47;1 772.78;-0.07;;-1.53;
2022.08.01 17:00:02;Buy;0.02;XAUUSD;1 769.76;;;2022.08.01 17:00:46;1 772.87;-0.14;;6.22;
2022.08.01 16:57:15;Sell;0.01;XAUUSD;1 773.37;;;2022.08.01 17:00:03;1 768.87;-0.07;;4.50;
2022.08.01 16:46:30;Buy;0.01;XAUUSD;1 773.59;;;2022.08.01 16:48:52;1 774.16;-0.07;;0.57;
2022.08.01 16:45:02;Buy;0.01;XAUUSD;1 771.81;;;2022.08.01 16:46:19;1 773.12;-0.07;;1.31;
2022.08.01 16:40:44;Buy;0.01;XAUUSD;1 771.41;;;2022.08.01 16:44:19;1 771.96;-0.07;;0.55;
2022.08.01 16:29:51;Buy;0.02;XAUUSD;1 770.47;;;2022.08.01 16:40:30;1 771.60;-0.14;;2.26;
2022.08.01 16:18:51;Buy;0.01;XAUUSD;1 773.93;;;2022.08.01 16:40:30;1 771.58;-0.07;;-2.35;
2022.08.01 16:12:14;Sell;0.02;XAUUSD;1 772.84;;;2022.08.01 16:26:40;1 771.70;-0.14;;2.28;
2022.08.01 16:00:04;Sell;0.01;XAUUSD;1 768.81;;;2022.08.01 16:26:40;1 771.70;-0.07;;-2.89;
2022.08.01 16:13:22;Buy;0.01;XAUUSD;1 772.75;;;2022.08.01 16:18:36;1 773.83;-0.07;;1.08;
2022.08.01 16:02:53;Buy;0.01;XAUUSD;1 771.73;;;2022.08.01 16:13:10;1 772.72;-0.07;;0.99;
2022.08.01 15:58:57;Buy;0.01;XAUUSD;1 770.26;;;2022.08.01 16:02:47;1 771.72;-0.07;;1.46;
2022.08.01 15:57:28;Buy;0.01;XAUUSD;1 769.03;;;2022.08.01 15:58:54;1 770.11;-0.07;;1.08;
2022.08.01 15:51:22;Buy;0.01;XAUUSD;1 768.31;;;2022.08.01 15:56:59;1 769.14;-0.07;;0.83;
2022.08.01 15:32:43;Buy;0.01;XAUUSD;1 769.65;;;2022.08.01 15:51:19;1 768.44;-0.07;;-1.21;
2022.08.01 15:42:51;Buy;0.02;XAUUSD;1 766.09;;;2022.08.01 15:51:18;1 768.42;-0.14;;4.66;
2022.08.01 15:35:03;Sell;0.01;XAUUSD;1 768.26;;;2022.08.01 15:36:00;1 767.77;-0.07;;0.49;
