Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.09.30 16:15:22;Buy;0.04;EURAUD;1.60717;;1.61110;2021.10.01 09:24:29;1.60861;;-0.40;4.15;
2021.09.30 18:07:10;Buy;0.08;EURAUD;1.60120;;1.61110;2021.10.01 09:24:20;1.60884;;-0.80;43.98;
2021.09.24 23:22:43;Buy;0.04;USDCAD;1.26470;;1.27050;2021.09.29 15:26:05;1.27052;;-0.39;18.32;[tp]
2021.09.14 17:13:31;Buy;0.05;GBPJPY;152.312;148.400;151.890;2021.09.24 07:15:19;151.497;;-1.93;-36.92;
2021.09.14 21:42:39;Buy;0.05;GBPJPY;151.494;148.400;151.890;2021.09.24 07:15:17;151.497;;-1.93;0.13;
2021.09.20 10:18:03;Buy;0.10;GBPJPY;150.099;148.400;151.890;2021.09.24 07:15:15;151.497;;-1.93;126.65;
2021.09.10 10:50:53;Sell;0.01;USDCAD;1.26159;;1.27460;2021.09.22 18:05:21;1.27476;;-0.31;-10.33;
2021.09.10 22:37:00;Sell;0.01;USDCAD;1.26680;;1.27460;2021.09.22 18:05:18;1.27482;;-0.31;-6.29;
2021.09.14 17:26:03;Sell;0.05;USDCAD;1.26670;;1.27460;2021.09.22 18:05:16;1.27494;;-1.32;-32.32;
2021.09.17 17:29:44;Sell;0.07;USDCAD;1.27255;;1.27460;2021.09.22 18:05:14;1.27494;;-0.69;-13.12;
2021.09.20 12:40:14;Sell;0.14;USDCAD;1.28309;;1.27460;2021.09.22 18:05:12;1.27491;;-0.92;89.83;
2021.09.14 17:13:10;Balance;;;;;;;;;;1 000.00;
2021.09.07 10:51:29;Buy;0.08;GBPUSD;1.38392;;1.37980;2021.09.09 11:01:16;1.37903;;-1.57;-39.12;
2021.09.07 13:06:06;Buy;0.08;GBPUSD;1.38046;;1.37980;2021.09.09 11:01:13;1.37905;;-1.57;-11.28;
2021.09.08 17:42:02;Buy;0.16;GBPUSD;1.37359;;1.37980;2021.09.09 11:01:09;1.37896;;-2.35;85.92;
2021.08.27 12:41:57;Sell;0.01;GBPUSD;1.37002;;1.37900;2021.09.07 10:51:28;1.38395;;-0.29;-13.93;
2021.08.27 17:01:10;Sell;0.01;GBPUSD;1.37645;;1.37900;2021.09.07 10:51:26;1.38395;;-0.29;-7.50;
2021.09.02 21:54:45;Sell;0.02;GBPUSD;1.38321;;1.37900;2021.09.07 10:51:25;1.38395;;-0.24;-1.48;
2021.09.03 20:08:19;Sell;0.04;GBPUSD;1.38761;;1.37900;2021.09.07 10:51:23;1.38398;;-0.32;14.52;
2021.08.25 04:34:03;Buy;0.01;EURAUD;1.61787;;1.62400;2021.08.26 22:06:52;1.62401;;-0.30;4.44;[tp]
2021.08.17 23:32:00;Buy;0.01;EURUSD;1.17109;;1.17830;2021.08.23 14:08:06;1.17253;;-0.55;1.44;
2021.08.20 20:49:25;Buy;0.02;GBPUSD;1.36230;;1.37120;2021.08.23 14:08:00;1.36749;;-0.12;10.38;
2021.08.20 20:38:09;Sell;0.01;XAUUSD;1 782.97;;1 780.80;2021.08.20 23:49:19;1 780.80;;;2.17;[tp]
2021.08.13 17:55:36;Sell;0.01;GBPUSD;1.38527;;1.38060;2021.08.17 09:49:09;1.38059;;-0.08;4.68;[tp]
2021.08.06 08:36:05;Buy;0.01;EURAUD;1.60060;;1.60340;2021.08.12 20:38:47;1.59935;;-0.61;-0.91;
2021.08.11 16:12:24;Buy;0.01;EURAUD;1.59119;;1.60340;2021.08.12 20:38:46;1.59935;;-0.31;5.99;
2021.08.05 12:55:52;Buy;0.01;EURAUD;1.59710;;1.60400;2021.08.06 08:33:29;1.60048;;-0.10;2.50;
2021.08.02 19:07:25;Buy;0.02;GBPJPY;151.610;;152.780;2021.08.05 10:02:21;152.455;;-0.32;15.41;
2021.07.30 23:00:07;Buy;0.02;GBPJPY;152.490;;152.780;2021.08.05 10:02:19;152.459;;-0.38;-0.57;
2021.07.30 17:19:04;Buy;0.01;GBPJPY;152.897;;153.400;2021.07.30 22:57:55;152.462;;;-3.96;
2021.07.28 21:59:28;Sell;0.01;USDCAD;1.25229;;1.24650;2021.07.29 11:05:03;1.24650;;-0.10;4.65;[tp]
2021.07.28 11:14:23;Sell;0.01;GBPUSD;1.38616;;1.38370;2021.07.28 16:57:09;1.38471;;;1.45;
2021.07.28 11:57:51;Sell;0.01;GBPUSD;1.38936;;1.38370;2021.07.28 16:57:08;1.38469;;;4.67;
2021.07.23 12:11:37;Buy;0.01;EURAUD;1.59640;;1.60285;2021.07.26 06:53:55;1.60285;;-0.10;4.74;[tp]
2021.07.19 01:03:52;Sell;0.01;EURAUD;1.59642;;1.59550;2021.07.22 15:04:24;1.59601;;;0.30;
2021.07.19 15:15:43;Sell;0.01;EURAUD;1.60480;;1.59550;2021.07.22 15:04:23;1.59606;;;6.45;
2021.07.14 03:38:29;Buy;0.01;EURAUD;1.58075;;1.58700;2021.07.15 12:19:43;1.58702;;-0.31;4.68;[tp]
2021.07.13 15:33:58;Sell;0.01;EURAUD;1.58720;;1.58230;2021.07.13 18:33:26;1.58226;;;3.69;[tp]
2021.07.12 10:10:18;Sell;0.01;GBPUSD;1.38910;;1.38540;2021.07.12 13:10:14;1.38535;;;3.75;[tp]
2021.07.06 17:36:50;Sell;0.01;EURAUD;1.57802;;1.58020;2021.07.09 22:55:27;1.58569;;;-5.75;
2021.07.08 10:08:11;Sell;0.01;EURAUD;1.58690;;1.58020;2021.07.09 22:55:16;1.58570;;;0.89;
2021.07.08 13:44:22;Sell;0.02;EURAUD;1.59421;;1.58020;2021.07.09 22:55:03;1.58566;;;12.81;
2021.07.05 10:58:59;Sell;0.01;EURUSD;1.18720;;1.18260;2021.07.06 16:06:21;1.18260;;0.01;4.60;[tp]
2021.06.29 13:24:58;Sell;0.01;EURAUD;1.58160;;1.57930;2021.07.02 18:11:29;1.58019;;;1.05;
2021.07.01 17:55:51;Sell;0.01;EURAUD;1.58640;;1.57930;2021.07.02 18:11:28;1.58021;;;4.64;
2021.06.17 13:38:18;Sell;0.01;EURAUD;1.57383;;1.56950;2021.06.24 10:02:50;1.57383;;;0.00;
2021.06.17 18:11:36;Sell;0.01;EURAUD;1.57860;;1.56950;2021.06.24 10:02:48;1.57381;;;3.63;
2021.06.18 15:25:48;Sell;0.02;EURAUD;1.58423;;1.56950;2021.06.24 10:02:47;1.57379;;;15.84;
2021.06.14 18:37:49;Sell;0.01;GBPUSD;1.41079;;1.40120;2021.06.16 21:00:43;1.40627;;-0.08;4.52;
2021.06.08 15:25:34;Sell;0.01;AUDUSD;0.77520;;0.76910;2021.06.11 17:16:13;0.77063;;-0.14;4.57;
2021.06.08 10:21:20;Balance;;;;;;;;;;-104.00;
2021.06.05 22:49:44;Buy;0.01;ETHUSD;2 619.71;;2 809.00;2021.06.07 13:04:11;2 809.21;;;1.90;[tp]
2021.06.03 18:50:03;Buy;0.01;GBPUSD;1.40950;;1.41400;2021.06.04 15:05:50;1.41404;;-0.05;4.54;[tp]
2021.05.29 00:09:58;Buy;0.01;ETHUSD;2 397.76;;2 850.00;2021.06.03 11:37:43;2 841.73;;-0.04;4.44;
2021.05.25 21:36:00;Buy Limit;0.01;XAUUSD;1 883.00;;1 908.00;2021.06.01 21:55:23;1 901.54;;;;cancelled
2021.05.27 19:11:04;Sell Limit;0.01;USDJPY;110.820;;110.240;2021.06.01 17:47:17;109.431;;;;cancelled
2021.05.28 08:35:47;Buy Limit;0.01;GBPUSD;1.41030;;1.41510;2021.05.28 20:43:25;1.41955;;;;cancelled
2021.05.27 18:25:52;Sell Stop;0.01;BRENT;67.70;;66.50;2021.05.28 08:33:27;69.27;;;;cancelled
2021.05.25 20:02:18;Buy;0.01;XAUUSD;1 896.51;;1 909.00;2021.05.26 10:48:56;1 909.00;;-0.15;12.49;[tp]
2021.05.23 19:28:13;Buy Limit;0.02;ETHUSD;1 170.00;;;2021.05.26 09:54:55;2 887.27;;;;cancelled
2021.05.25 19:44:57;Sell Stop;0.01;XAUUSD;1 888.00;;1 876.00;2021.05.25 21:34:46;1 897.55;;;;cancelled
2021.05.21 15:19:31;Buy Limit;0.01;USDCAD;1.20150;;1.20690;2021.05.24 17:46:55;1.20617;;;;cancelled
2021.05.24 17:43:41;Buy Limit;0.10;ETHUSD;1 920.00;;2 800.00;2021.05.24 17:44:09;2 420.32;;;;cancelled
2021.05.23 15:54:42;Buy;0.01;ETHUSD;1 909.00;;2 470.00;2021.05.24 17:25:02;2 470.11;;;5.61;[tp]
2021.05.20 15:55:12;Buy Limit;0.02;ETHUSD;2 240.00;;2 900.00;2021.05.21 17:44:57;2 493.60;;;;cancelled
2021.05.19 18:01:35;Buy Limit;0.02;ETHUSD;1 950.00;;2 900.00;2021.05.21 17:44:56;2 493.19;;;;cancelled
2021.05.21 15:30:09;Buy;0.01;USDCAD;1.20366;;1.20660;2021.05.21 17:13:08;1.20664;;;2.47;[tp]
2021.05.20 03:37:23;Buy;0.02;ETHUSD;2 319.48;;2 900.00;2021.05.20 15:48:59;2 900.48;;;11.62;[tp]
2021.05.19 17:59:43;Buy Limit;0.10;ETHUSD;2 320.00;;2 900.00;2021.05.19 18:00:49;2 593.33;;;;cancelled
2021.05.19 16:09:45;Buy Limit;0.08;ETHUSD;1 450.00;;;2021.05.19 18:00:45;2 589.69;;;;cancelled
2021.05.19 07:43:05;Buy;0.02;ETHUSD;2 898.05;;3 060.00;2021.05.19 17:57:51;2 551.60;;;-6.93;
2021.05.19 15:33:47;Buy;0.02;ETHUSD;2 555.98;;3 060.00;2021.05.19 17:57:47;2 547.70;;;-0.17;
2021.05.19 15:51:55;Buy;0.04;ETHUSD;2 209.69;;3 060.00;2021.05.19 17:57:40;2 547.41;;;13.51;
2021.05.19 08:15:22;Buy Limit;0.02;ETHUSD;2 200.00;;;2021.05.19 15:33:57;2 553.24;;;;cancelled
2021.05.18 17:15:14;Buy Stop;0.02;ETHUSD;3 620.00;;3 859.74;2021.05.19 13:31:29;2 898.67;;;;cancelled
2021.05.17 06:32:54;Buy;0.04;ETHUSD;3 239.92;;3 543.00;2021.05.18 09:08:21;3 543.23;;-0.08;12.13;[tp]
2021.05.16 02:43:41;Buy;0.02;ETHUSD;3 648.89;;3 543.00;2021.05.18 09:08:21;3 543.23;;-0.04;-2.11;[tp]
2021.05.14 17:05:34;Buy Limit;0.01;USDCAD;1.20510;;1.20980;2021.05.17 07:06:25;1.21317;;;;cancelled
2021.05.14 13:05:42;Buy Limit;0.10;.US500Cash;4 096.0;;4 126.0;2021.05.17 07:06:23;4 164.4;;;;cancelled
2021.05.14 17:04:40;Buy;0.01;USDCAD;1.20820;;1.21280;2021.05.14 18:39:31;1.21079;;;2.14;
2021.05.14 11:44:06;Buy Limit;0.01;GBPUSD;1.40180;;1.40520;2021.05.14 17:08:52;1.41014;;;;cancelled
2021.05.14 13:26:45;Buy;0.01;EURUSD;1.21069;;1.21270;2021.05.14 15:29:40;1.21247;;;1.78;
2021.05.13 20:09:57;Buy;0.02;ETHUSD;3 639.57;;3 870.00;2021.05.14 04:15:03;3 870.41;;-0.04;4.62;[tp]
2021.05.13 17:25:35;Buy Limit;0.10;.US500Cash;4 085.0;;4 142.0;2021.05.13 20:13:18;4 109.2;;;;cancelled
2021.05.12 22:30:36;Buy Limit;0.20;.US500Cash;3 993.0;;4 142.0;2021.05.13 20:13:15;4 110.0;;;;cancelled
2021.05.13 19:11:30;Buy Limit;0.01;EURUSD;1.20670;;1.20970;2021.05.13 20:13:08;1.20735;;;;cancelled
2021.05.12 18:55:02;Buy;0.10;.US500Cash;4 092.0;;4 142.0;2021.05.13 17:24:03;4 122.1;;-0.07;3.01;
2021.05.12 15:30:13;Buy;0.10;.US500Cash;4 119.0;;4 142.0;2021.05.13 17:24:01;4 121.6;;-0.07;0.26;
2021.05.12 09:11:20;Balance;;;;;;;;;;-3.00;
2021.05.11 16:12:02;Buy;0.10;.US500Cash;4 131.8;;4 156.0;2021.05.11 16:58:38;4 156.0;;;2.42;[tp]
2021.05.11 09:22:03;Buy Limit;0.04;ETHUSD;3 787.00;;3 910.00;2021.05.11 16:29:01;3 915.30;;;;cancelled
2021.05.11 09:22:43;Buy Limit;0.01;USDCAD;1.20670;;1.20980;2021.05.11 16:22:47;1.21156;;;;cancelled
2021.05.11 09:19:41;Buy Limit;0.10;ETHUSD;3 787.00;;3 910.00;2021.05.11 09:22:06;3 929.27;;;;cancelled
2021.05.07 18:39:33;Buy;0.03;XAUUSD;1 834.52;;1 854.00;2021.05.10 15:56:32;1 842.03;;-0.46;22.53;
2021.05.07 16:03:35;Sell Limit;0.02;XAUUSD;1 874.00;;;2021.05.07 18:39:36;1 834.20;;;;cancelled
2021.05.06 17:50:29;Sell;0.01;XAUUSD;1 814.78;;1 803.00;2021.05.07 18:39:32;1 834.57;;-0.11;-19.79;
2021.05.07 16:01:21;Sell;0.01;XAUUSD;1 841.06;;1 803.00;2021.05.07 18:39:30;1 834.64;;;6.42;
2021.05.04 10:05:48;Buy Limit;0.10;.US500Cash;4 130.5;;4 157.2;2021.05.07 16:06:18;4 215.3;;;;cancelled
2021.05.07 14:35:50;Buy Limit;0.01;XAUUSD;1 793.30;;1 801.00;2021.05.07 16:06:12;1 833.27;;;;cancelled
2021.05.07 15:38:25;Sell Limit;0.01;XAUUSD;1 854.00;;;2021.05.07 16:03:12;1 836.54;;;;cancelled
2021.05.06 09:07:11;Sell Limit;0.01;USDJPY;109.460;;109.140;2021.05.07 15:26:42;109.217;;;;cancelled
2021.05.06 17:00:13;Buy;0.10;.US500Cash;4 158.0;;4 205.0;2021.05.07 03:45:10;4 205.8;;-0.07;4.78;[tp]
2021.05.04 10:02:44;Buy;0.10;.US500Cash;4 191.6;;4 205.0;2021.05.07 03:45:10;4 205.8;;-0.21;1.42;[tp]
2021.05.04 19:03:08;Buy Limit;0.02;XAUUSD;1 765.00;;1 789.00;2021.05.06 17:56:53;1 814.38;;;;cancelled
2021.05.04 17:23:35;Buy;0.01;XAUUSD;1 793.57;;1 789.00;2021.05.06 05:40:43;1 789.02;;-0.61;-4.55;[tp]
2021.05.04 19:01:09;Buy;0.01;XAUUSD;1 774.36;;1 789.00;2021.05.05 23:40:22;1 787.26;;-0.15;12.90;
2021.05.05 19:00:13;Sell;0.01;BRENT;69.22;;69.20;2021.05.05 19:03:57;69.20;;;0.20;[tp]
2021.05.03 15:31:37;Sell;0.01;XAUUSD;1 786.01;;1 783.00;2021.05.04 08:18:40;1 785.98;;-0.11;0.03;
2021.05.03 17:32:54;Sell;0.01;XAUUSD;1 797.79;;1 783.00;2021.05.04 08:18:07;1 786.09;;-0.11;11.70;
2021.05.03 10:11:53;Buy Limit;0.01;BRENT;65.59;;66.59;2021.05.03 17:01:41;67.29;;;;cancelled
2021.05.03 10:14:41;Buy Limit;0.01;USDCAD;1.22540;;1.22940;2021.05.03 17:01:38;1.22854;;;;cancelled
2021.04.30 21:05:35;Buy Limit;0.01;EURUSD;1.19980;;1.20280;2021.05.03 17:01:27;1.20619;;;;cancelled
2021.04.30 21:02:35;Buy;0.01;ETHUSD;2 764.52;;2 790.00;2021.04.30 22:53:38;2 779.04;;;0.15;
2021.04.30 20:32:48;Balance;;;;;;;;;;-357.00;
2021.04.30 09:55:08;Sell;1.00;EURUSD;1.21134;1.21440;1.20830;2021.04.30 13:44:11;1.20871;;;263.00;
2021.04.29 20:20:37;Balance;;;;;;;;;;391.00;
2021.04.29 18:37:51;Balance;;;;;;;;;;3.00;
