Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.20 00:06:06;Buy;0.08;EURGBP;0.85790;0.84800;0.85807;2022.06.20 01:35:05;0.85807;-0.44;;1.66;[tp]
2022.06.20 01:05:36;Buy;0.02;GBPUSD;1.22088;1.21548;1.22239;2022.06.20 01:33:31;1.22242;-0.11;;3.08;[tp]
2022.06.20 00:32:28;Sell;0.08;GBPUSD;1.22281;1.23271;1.22185;2022.06.20 01:03:27;1.22184;-0.44;;7.76;[tp]
2022.06.20 00:25:14;Sell;0.08;USDCAD;1.30336;1.31206;1.30285;2022.06.20 01:01:05;1.30290;-0.44;;2.82;[tp]
2022.06.20 00:05:26;Buy Limit;0.08;AUDCAD;0.90190;;;2022.06.20 01:00:02;0.90414;;;;cancelled
2022.06.20 00:01:01;Buy Limit;0.08;AUDUSD;0.69185;;;2022.06.20 01:00:01;0.69357;;;;cancelled
2022.06.20 00:01:01;Buy Limit;0.08;EURUSD;1.04773;;;2022.06.20 01:00:01;1.04895;;;;cancelled
2022.06.20 00:37:01;Buy;0.02;EURUSD;1.04851;1.04311;1.04916;2022.06.20 00:42:41;1.04918;-0.11;;1.34;[tp]
2022.06.20 00:13:27;Buy;0.08;EURAUD;1.51435;1.50525;1.51357;2022.06.20 00:26:26;1.51360;-0.44;;-4.15;[tp]
2022.06.20 00:06:00;Sell;0.02;GBPAUD;1.76448;1.77248;1.76111;2022.06.20 00:23:23;1.76184;-0.11;;3.66;
2022.06.20 00:07:59;Buy;0.08;EURCAD;1.36634;1.35964;1.36681;2022.06.20 00:19:51;1.36687;-0.44;;3.25;[tp]
2022.06.20 00:01:01;Buy;0.02;EURUSD;1.04818;1.04278;1.04916;2022.06.20 00:19:51;1.04922;-0.11;;2.08;[tp]
2022.06.20 00:04:10;Buy;0.02;AUDJPY;93.498;92.498;93.609;2022.06.20 00:18:10;93.477;-0.11;;-0.31;[tp]
2022.06.20 00:05:26;Sell Limit;0.08;EURAUD;1.51464;;;2022.06.20 00:13:26;1.51261;;;;cancelled
2022.06.20 00:02:30;Buy;0.02;NZDUSD;0.63003;0.62103;0.63080;2022.06.20 00:13:22;0.63085;-0.11;;1.64;[tp]
2022.06.17 22:02:57;Buy;0.02;USDCAD;1.30163;1.29203;1.30307;2022.06.20 00:07:11;1.30208;-0.11;-0.04;0.69;
2022.06.17 23:56:41;Buy;0.02;EURNZD;1.66231;1.65031;1.66369;2022.06.20 00:04:07;1.66404;-0.11;-0.16;2.18;[tp]
2022.06.20 00:01:50;Buy;0.08;EURCHF;1.01666;1.00666;1.01755;2022.06.20 00:02:56;1.01628;-0.44;;-3.14;[tp]
2022.06.17 23:24:14;Sell;0.02;GBPCHF;1.18628;1.19658;1.18473;2022.06.17 23:51:39;1.18508;-0.11;;2.47;
2022.06.17 21:09:31;Sell;0.02;EURUSD;1.04990;1.05530;1.04940;2022.06.17 23:00:00;1.04940;-0.11;;1.00;[tp]
2022.06.17 16:34:43;Buy;0.03;USDJPY;134.918;134.569;140.396;2022.06.17 17:17:33;135.098;-0.17;;4.00;
2022.06.17 11:00:02;Sell Stop;0.09;EURUSD;1.03601;1.03931;1.02601;2022.06.17 17:00:02;1.04847;;;;cancelled
2022.06.17 11:00:01;Buy Stop;0.09;EURUSD;1.06001;1.05671;1.07001;2022.06.17 17:00:02;1.04848;;;;cancelled
2022.06.17 11:00:01;Sell Stop;0.09;EURUSD;1.03601;1.03931;1.02601;2022.06.17 17:00:01;1.04848;;;;cancelled
2022.06.17 11:00:00;Buy Stop;0.09;EURUSD;1.06001;1.05671;1.07001;2022.06.17 17:00:01;1.04847;;;;cancelled
2022.06.17 01:01:01;Sell Stop;0.04;USDJPY;131.494;131.770;126.398;2022.06.17 17:00:00;134.829;;;;cancelled
2022.06.17 12:19:51;Buy;0.03;USDJPY;134.660;134.304;139.687;2022.06.17 14:10:38;134.300;-0.17;;-8.04;[sl]
2022.06.17 13:08:22;Buy;0.04;GBPJPY;166.132;165.882;166.382;2022.06.17 13:20:40;165.872;-0.22;;-7.72;[sl]
2022.06.17 12:45:01;Sell Stop;0.04;GBPJPY;162.998;163.248;162.748;2022.06.17 13:08:23;166.145;;;;cancelled
2022.06.17 11:42:50;Buy;0.02;GBPJPY;165.754;165.850;165.996;2022.06.17 11:46:12;165.841;-0.11;;1.29;[sl]
2022.06.17 11:42:50;Buy;0.02;GBPJPY;165.754;165.850;165.996;2022.06.17 11:46:12;165.841;-0.11;;1.29;[sl]
2022.06.17 11:05:01;Sell Stop;0.02;GBPJPY;162.998;163.248;162.748;2022.06.17 11:42:50;165.742;;;;cancelled
2022.06.17 10:05:01;Sell Stop;0.02;GBPJPY;162.998;163.248;162.748;2022.06.17 11:42:50;165.742;;;;cancelled
2022.06.17 01:01:00;Buy Stop;0.04;USDJPY;134.679;134.403;139.775;2022.06.17 09:00:00;134.091;;;;cancelled
2022.06.16 23:11:35;Sell;0.02;USDJPY;132.155;133.005;132.095;2022.06.17 03:52:42;133.006;-0.11;-0.09;-12.80;[sl]
2022.06.17 00:45:05;Sell;0.01;AUDJPY;93.218;93.568;93.364;2022.06.17 02:51:01;93.362;-0.06;;-1.09;[tp]
2022.06.17 00:47:45;Sell;0.01;EURJPY;139.584;139.934;139.548;2022.06.17 01:54:19;139.940;-0.06;;-2.68;[sl]
2022.06.16 23:58:18;Sell;0.01;GBPJPY;163.335;163.685;163.339;2022.06.17 01:50:23;163.691;-0.06;-0.05;-2.68;[sl]
2022.06.16 23:02:10;Sell;0.01;USDJPY;132.080;132.430;132.202;2022.06.17 01:35:59;132.426;-0.06;-0.04;-2.61;[sl]
2022.06.17 00:05:05;Sell;0.02;GBPAUD;1.75406;1.75756;1.75208;2022.06.17 01:29:25;1.75205;-0.11;;2.83;[tp]
2022.06.17 00:12:39;Buy;0.02;EURGBP;0.85380;0.84380;0.85447;2022.06.17 01:19:03;0.85450;-0.11;;1.73;[tp]
2022.06.16 23:14:01;Sell;0.04;GBPCAD;1.59855;1.60205;1.59877;2022.06.17 01:18:54;1.59876;-0.22;-0.05;-0.65;[tp]
2022.06.16 23:02:45;Sell;0.02;USDCAD;1.29349;1.29699;1.29401;2022.06.17 01:16:43;1.29404;-0.11;-0.03;-0.85;[tp]
2022.06.16 23:34:13;Buy;0.02;AUDUSD;0.70464;0.70114;0.70502;2022.06.17 01:16:24;0.70491;-0.11;-0.04;0.54;[tp]
2022.06.16 23:00:14;Buy;0.02;EURUSD;1.05593;1.05243;1.05568;2022.06.17 01:11:28;1.05567;-0.11;-0.09;-0.52;[tp]
2022.06.16 23:22:39;Buy;0.05;EURGBP;0.85422;0.85072;0.85436;2022.06.17 01:05:04;0.85434;-0.28;-0.33;0.74;[tp]
2022.06.16 23:00:09;Buy;0.01;EURSGD;1.46036;1.45686;1.45989;2022.06.17 01:05:03;1.45990;-0.06;-0.07;-0.34;[tp]
2022.06.16 23:00:53;Sell;0.01;XAGUSD;21.929;22.279;21.915;2022.06.17 01:02:59;21.915;-0.06;;0.14;[tp]
2022.06.16 23:00:01;Buy Limit;0.02;XAUUSD;1 847.56;1 844.06;1 851.38;2022.06.17 01:02:00;1 855.22;;;;cancelled
2022.06.16 23:00:03;Buy Limit;0.01;XAGUSD;21.865;21.515;21.909;2022.06.17 01:00:15;21.971;;;;cancelled
2022.06.17 00:49:09;Sell Limit;0.06;EURCHF;1.02036;1.02436;1.01969;2022.06.17 01:00:03;1.01945;;;;cancelled
2022.06.16 23:00:05;Buy Limit;0.06;EURCHF;1.01892;1.01492;1.01959;2022.06.17 01:00:03;1.01972;;;;cancelled
2022.06.17 00:05:01;Buy Limit;0.06;GBPUSD;1.23447;1.22847;1.23524;2022.06.17 01:00:02;1.23549;;;;cancelled
2022.06.16 23:00:05;Sell Limit;0.06;GBPUSD;1.23591;1.24191;1.23514;2022.06.17 01:00:02;1.23538;;;;cancelled
2022.06.17 00:59:44;Sell;0.08;USDCHF;0.96677;0.97647;0.96651;2022.06.17 01:00:01;0.96585;-0.44;;7.62;[tp]
2022.06.17 00:02:45;Sell Limit;0.08;EURCHF;1.02040;;;2022.06.17 01:00:01;1.01913;;;;cancelled
2022.06.16 23:00:03;Sell Limit;0.06;EURUSD;1.05615;1.06215;1.05545;2022.06.17 01:00:01;1.05492;;;;cancelled
2022.06.16 23:03:00;Buy;0.06;EURUSD;1.05587;1.04987;1.05541;2022.06.17 00:59:51;1.05519;-0.33;-0.27;-4.08;[tp]
2022.06.17 00:12:26;Buy;0.08;EURGBP;0.85368;0.84378;0.85426;2022.06.17 00:59:31;0.85426;-0.44;;5.73;[tp]
2022.06.16 23:00:13;Sell Limit;0.01;USDSGD;1.38336;1.42336;1.38301;2022.06.17 00:59:05;1.38286;;;;cancelled
2022.06.16 23:00:13;Buy Limit;0.01;USDSGD;1.38265;1.34265;1.38301;2022.06.17 00:59:05;1.38387;;;;cancelled
2022.06.16 23:00:13;Buy Limit;0.01;USDJPY;131.936;127.936;132.112;2022.06.17 00:59:05;132.346;;;;cancelled
2022.06.16 23:00:12;Buy Limit;0.02;USDCAD;1.29215;1.25215;1.29387;2022.06.17 00:59:05;1.29504;;;;cancelled
2022.06.17 00:05:01;Buy Limit;0.04;GBPUSD;1.23430;1.19430;1.23557;2022.06.17 00:59:04;1.23540;;;;cancelled
2022.06.16 23:56:44;Buy Limit;0.01;EURJPY;139.386;135.386;139.486;2022.06.17 00:59:04;139.685;;;;cancelled
2022.06.16 23:00:12;Sell Limit;0.04;GBPUSD;1.23684;1.27684;1.23557;2022.06.17 00:59:04;1.23528;;;;cancelled
2022.06.16 23:00:12;Buy Limit;0.01;GBPJPY;163.070;159.070;163.223;2022.06.17 00:59:04;163.503;;;;cancelled
2022.06.16 23:00:11;Buy Limit;0.04;GBPCAD;1.59758;1.55758;1.59854;2022.06.17 00:59:04;1.60012;;;;cancelled
2022.06.16 23:00:10;Buy Limit;0.02;GBPAUD;1.75050;1.71050;1.75182;2022.06.17 00:59:04;1.75312;;;;cancelled
2022.06.16 23:00:10;Sell Limit;0.02;EURUSD;1.05735;1.09735;1.05584;2022.06.17 00:59:04;1.05529;;;;cancelled
2022.06.16 23:00:10;Sell Limit;0.01;EURSGD;1.46230;1.50230;1.46020;2022.06.17 00:59:04;1.45917;;;;cancelled
2022.06.16 23:00:08;Sell Limit;0.05;EURGBP;0.85525;0.89525;0.85449;2022.06.17 00:59:04;0.85416;;;;cancelled
2022.06.16 23:00:07;Sell Limit;0.06;EURCAD;1.36684;1.40684;1.36604;2022.06.17 00:59:04;1.36630;;;;cancelled
2022.06.16 23:00:07;Buy Limit;0.06;EURCAD;1.36524;1.32524;1.36604;2022.06.17 00:59:04;1.36680;;;;cancelled
2022.06.16 23:00:05;Buy Limit;0.01;EURAUD;1.49634;1.45634;1.49702;2022.06.17 00:59:04;1.49754;;;;cancelled
2022.06.16 23:00:06;Sell Limit;0.01;EURAUD;1.49771;1.53771;1.49702;2022.06.17 00:59:03;1.49704;;;;cancelled
2022.06.16 23:00:05;Sell Limit;0.02;AUDUSD;0.70619;0.74619;0.70523;2022.06.17 00:59:03;0.70470;;;;cancelled
2022.06.16 23:00:03;Buy Limit;0.01;AUDJPY;93.121;89.121;93.168;2022.06.17 00:59:03;93.282;;;;cancelled
2022.06.16 23:00:03;Sell Limit;0.01;AUDCAD;0.91294;0.95294;0.91244;2022.06.17 00:59:03;0.91256;;;;cancelled
2022.06.16 23:00:02;Buy Limit;0.01;AUDCAD;0.91194;0.87194;0.91244;2022.06.17 00:59:03;0.91292;;;;cancelled
2022.06.16 23:56:07;Sell;0.06;EURCHF;1.01989;1.02389;1.01969;2022.06.17 00:48:38;1.01987;-0.33;-0.16;0.12;[tp]
2022.06.16 23:07:11;Buy;0.04;GBPUSD;1.23504;1.19504;1.23574;2022.06.17 00:04:50;1.23602;-0.22;-0.11;3.92;[tp]
2022.06.16 23:10:09;Buy;0.06;GBPUSD;1.23467;1.22867;1.23570;2022.06.17 00:04:50;1.23602;-0.33;-0.17;8.10;[tp]
2022.06.16 23:25:23;Buy;0.01;EURJPY;139.403;135.403;139.531;2022.06.16 23:56:44;139.528;-0.06;;0.95;[tp]
2022.06.16 23:00:02;Sell;0.02;XAUUSD;1 852.33;1 855.83;1 850.45;2022.06.16 23:44:13;1 855.86;-0.11;;-7.06;[sl]
2022.06.16 09:00:03;Sell Stop;0.09;EURUSD;1.03601;1.03932;1.02601;2022.06.16 23:00:02;1.05609;;;;cancelled
2022.06.16 09:00:02;Sell Stop;0.09;EURUSD;1.03601;1.03932;1.02601;2022.06.16 23:00:01;1.05608;;;;cancelled
2022.06.16 19:50:01;Buy;0.02;EURNZD;1.65628;1.64428;1.65908;2022.06.16 22:19:07;1.65963;-0.11;;4.27;[tp]
2022.06.16 17:11:32;Buy;0.02;AUDNZD;1.10705;1.09805;1.10655;2022.06.16 21:57:00;1.10655;-0.11;;-0.64;[tp]
2022.06.16 18:12:45;Buy;0.09;EURUSD;1.05066;1.05080;1.06065;2022.06.16 18:13:16;1.05079;-0.50;;1.17;[sl]
2022.06.16 18:12:45;Buy;0.09;EURUSD;1.05069;1.05080;1.06065;2022.06.16 18:13:16;1.05079;-0.50;;0.90;[sl]
2022.06.16 13:09:40;Sell Stop;0.04;USDJPY;132.316;132.603;128.094;2022.06.16 17:00:00;132.697;;;;cancelled
2022.06.16 12:00:00;Buy Stop;0.04;USDJPY;134.955;134.691;137.896;2022.06.16 17:00:00;132.706;;;;cancelled
2022.06.16 14:08:11;Sell;0.02;GBPJPY;160.400;160.650;160.150;2022.06.16 14:11:52;160.655;-0.11;;-3.83;[sl]
2022.06.16 12:45:00;Buy Stop;0.02;GBPJPY;163.804;163.554;164.054;2022.06.16 14:08:11;160.416;;;;cancelled
2022.06.16 11:50:42;Sell;0.05;USDJPY;133.445;133.201;130.166;2022.06.16 13:09:40;133.206;-0.28;;8.97;[sl]
2022.06.16 11:00:00;Buy Stop;0.05;USDJPY;135.108;134.860;137.673;2022.06.16 12:00:00;133.222;;;;cancelled
2022.06.16 11:16:18;Sell;0.02;GBPJPY;161.940;161.859;161.693;2022.06.16 11:17:51;161.866;-0.11;;1.11;[sl]
2022.06.16 11:05:01;Buy Stop;0.02;GBPJPY;163.804;163.554;164.054;2022.06.16 11:16:18;161.950;;;;cancelled
2022.06.16 10:00:00;Buy Stop;0.05;USDJPY;135.142;134.894;137.761;2022.06.16 11:00:00;134.233;;;;cancelled
2022.06.16 10:09:18;Sell;0.02;GBPJPY;162.762;162.566;162.511;2022.06.16 10:16:38;162.510;-0.11;;3.74;[tp]
2022.06.16 10:05:00;Buy Stop;0.02;GBPJPY;163.804;163.554;164.054;2022.06.16 10:09:19;162.776;;;;cancelled
2022.06.16 09:00:00;Buy Stop;0.05;USDJPY;135.156;134.908;137.798;2022.06.16 10:00:00;134.442;;;;cancelled
2022.06.16 07:00:01;Buy Stop;0.05;USDJPY;135.297;135.049;138.164;2022.06.16 09:00:00;134.276;;;;cancelled
2022.06.16 06:00:00;Buy Stop;0.05;USDJPY;135.306;135.058;138.188;2022.06.16 07:00:00;134.305;;;;cancelled
2022.06.16 04:28:07;Buy;0.02;GBPCAD;1.56629;1.55529;1.56730;2022.06.16 06:37:30;1.56729;-0.11;;1.55;[tp]
2022.06.16 05:00:00;Buy Stop;0.05;USDJPY;135.418;135.171;138.479;2022.06.16 06:00:00;134.483;;;;cancelled
2022.06.16 04:00:00;Buy Stop;0.05;USDJPY;135.578;135.341;138.895;2022.06.16 05:00:00;134.622;;;;cancelled
2022.06.16 00:34:13;Sell;0.08;CHFJPY;134.626;135.596;134.857;2022.06.16 04:56:19;134.856;-0.44;;-13.67;[tp]
2022.06.16 01:01:01;Buy Stop;0.05;USDJPY;135.592;135.366;138.931;2022.06.16 04:00:00;134.249;;;;cancelled
2022.06.16 01:00:01;Buy;0.08;GBPUSD;1.21690;1.20700;1.21690;2022.06.16 02:40:49;1.21691;-0.44;;0.08;[tp]
2022.06.16 00:34:13;Sell;0.01;AUDJPY;93.783;94.133;93.860;2022.06.16 02:04:06;93.859;-0.06;;-0.57;[tp]
2022.06.16 00:57:09;Sell;0.01;EURJPY;139.856;140.206;139.767;2022.06.16 01:20:30;140.210;-0.06;;-2.64;[sl]
2022.06.16 00:13:54;Buy;0.08;EURCHF;1.03846;1.02846;1.03903;2022.06.16 01:04:52;1.03910;-0.44;;5.15;[tp]
2022.06.16 00:02:02;Sell Limit;0.06;EURCHF;1.03984;1.04384;1.03904;2022.06.16 01:00:03;1.03858;;;;cancelled
2022.06.16 00:02:01;Sell Limit;0.06;GBPUSD;1.21904;1.22504;1.21774;2022.06.16 01:00:03;1.21681;;;;cancelled
2022.06.16 00:02:01;Buy Limit;0.06;GBPUSD;1.21644;1.21044;1.21774;2022.06.16 01:00:03;1.21693;;;;cancelled
2022.06.15 23:35:19;Buy Limit;0.06;EURCHF;1.03768;1.03368;1.03848;2022.06.16 01:00:03;1.03884;;;;cancelled
2022.06.15 23:35:05;Sell Limit;0.06;EURUSD;1.04613;1.05213;1.04543;2022.06.16 01:00:02;1.04460;;;;cancelled
2022.06.16 00:02:02;Buy Limit;0.06;EURUSD;1.04342;1.03742;1.04412;2022.06.16 01:00:01;1.04457;;;;cancelled
2022.06.16 00:37:10;Buy Limit;0.01;USDJPY;133.551;129.551;133.778;2022.06.16 00:59:13;133.854;;;;cancelled
2022.06.16 00:01:36;Sell Limit;0.01;USDSGD;1.38873;1.42873;1.38693;2022.06.16 00:59:13;1.38613;;;;cancelled
2022.06.16 00:01:36;Buy Limit;0.01;USDSGD;1.38512;1.34512;1.38693;2022.06.16 00:59:13;1.38698;;;;cancelled
2022.06.16 00:01:36;Sell Limit;0.01;USDJPY;134.005;138.005;133.778;2022.06.16 00:59:13;133.848;;;;cancelled
2022.06.16 00:01:36;Sell Limit;0.02;USDCAD;1.29211;1.33211;1.28947;2022.06.16 00:59:13;1.28870;;;;cancelled
2022.06.16 00:01:36;Buy Limit;0.02;USDCAD;1.28684;1.24684;1.28947;2022.06.16 00:59:13;1.28888;;;;cancelled
2022.06.16 00:01:36;Sell Limit;0.04;GBPUSD;1.21996;1.25996;1.21731;2022.06.16 00:59:12;1.21706;;;;cancelled
2022.06.16 00:01:36;Buy Limit;0.04;GBPUSD;1.21466;1.17466;1.21731;2022.06.16 00:59:12;1.21718;;;;cancelled
2022.06.16 00:01:35;Sell Limit;0.01;GBPJPY;162.993;166.993;162.849;2022.06.16 00:59:12;162.890;;;;cancelled
2022.06.16 00:01:35;Sell Limit;0.04;GBPCAD;1.57121;1.61121;1.56963;2022.06.16 00:59:12;1.56818;;;;cancelled
2022.06.16 00:01:35;Buy Limit;0.04;GBPCAD;1.56806;1.52806;1.56963;2022.06.16 00:59:12;1.56898;;;;cancelled
2022.06.16 00:01:35;Sell Limit;0.02;GBPAUD;1.73926;1.77926;1.73802;2022.06.16 00:59:12;1.73672;;;;cancelled
2022.06.16 00:01:35;Buy Limit;0.02;GBPAUD;1.73678;1.69678;1.73802;2022.06.16 00:59:12;1.73752;;;;cancelled
2022.06.15 23:00:02;Buy Limit;0.01;GBPJPY;162.705;158.705;162.849;2022.06.16 00:59:12;162.950;;;;cancelled
2022.06.16 00:16:06;Sell Limit;0.01;EURSGD;1.45005;1.49005;1.44873;2022.06.16 00:59:11;1.44788;;;;cancelled
2022.06.16 00:16:06;Buy Limit;0.01;EURSGD;1.44741;1.40741;1.44873;2022.06.16 00:59:11;1.44907;;;;cancelled
2022.06.16 00:01:35;Sell Limit;0.02;EURUSD;1.04616;1.08616;1.04462;2022.06.16 00:59:11;1.04462;;;;cancelled
2022.06.16 00:01:35;Buy Limit;0.02;EURUSD;1.04308;1.00308;1.04462;2022.06.16 00:59:11;1.04465;;;;cancelled
2022.06.16 00:01:35;Buy Limit;0.01;EURJPY;139.645;135.645;139.746;2022.06.16 00:59:11;139.864;;;;cancelled
2022.06.16 00:01:34;Sell Limit;0.05;EURGBP;0.85903;0.89903;0.85811;2022.06.16 00:59:11;0.85819;;;;cancelled
2022.06.16 00:01:34;Buy Limit;0.05;EURGBP;0.85718;0.81718;0.85811;2022.06.16 00:59:11;0.85843;;;;cancelled
2022.06.16 00:01:34;Sell Limit;0.06;EURCAD;1.34890;1.38890;1.34694;2022.06.16 00:59:11;1.34604;;;;cancelled
2022.06.16 00:01:34;Buy Limit;0.06;EURCAD;1.34498;1.30498;1.34694;2022.06.16 00:59:11;1.34654;;;;cancelled
2022.06.16 00:01:34;Buy Limit;0.01;EURAUD;1.48983;1.44983;1.49143;2022.06.16 00:59:11;1.49128;;;;cancelled
2022.06.16 00:01:34;Sell Limit;0.01;EURAUD;1.49303;1.53303;1.49143;2022.06.16 00:59:10;1.49078;;;;cancelled
2022.06.16 00:01:34;Sell Limit;0.02;AUDUSD;0.70167;0.74167;0.70032;2022.06.16 00:59:10;0.70055;;;;cancelled
2022.06.16 00:01:34;Buy Limit;0.02;AUDUSD;0.69898;0.65898;0.70032;2022.06.16 00:59:10;0.70075;;;;cancelled
2022.06.16 00:01:33;Sell Limit;0.01;AUDCAD;0.90357;0.94357;0.90302;2022.06.16 00:59:10;0.90270;;;;cancelled
2022.06.16 00:01:33;Buy Limit;0.01;AUDCAD;0.90246;0.86246;0.90302;2022.06.16 00:59:10;0.90306;;;;cancelled
2022.06.15 23:00:01;Buy Limit;0.01;AUDJPY;93.607;89.607;93.688;2022.06.16 00:59:10;93.799;;;;cancelled
2022.06.15 23:04:10;Buy;0.01;USDJPY;133.626;129.626;133.859;2022.06.16 00:34:13;133.878;-0.06;0.03;1.88;[tp]
2022.06.15 21:30:01;Buy Stop;0.09;EURUSD;1.05065;1.04734;1.06065;2022.06.15 23:00:02;1.04536;;;;cancelled
2022.06.15 21:30:01;Buy Stop;0.09;EURUSD;1.05065;1.04734;1.06065;2022.06.15 23:00:01;1.04536;;;;cancelled
2022.06.15 15:04:28;Buy;0.02;EURCHF;1.04458;1.03858;1.04398;2022.06.15 22:37:54;1.03856;-0.11;;-12.10;[sl]
2022.06.15 21:35:39;Buy;0.02;GBPCHF;1.20826;1.19796;1.21157;2022.06.15 21:44:00;1.21109;-0.11;;5.68;
2022.06.15 18:13:44;Sell;0.09;EURUSD;1.04005;1.03968;1.03009;2022.06.15 18:14:10;1.03966;-0.50;;3.51;[sl]
2022.06.15 18:13:44;Sell;0.09;EURUSD;1.04005;1.03968;1.03009;2022.06.15 18:14:10;1.03966;-0.50;;3.51;[sl]
2022.06.15 15:00:00;Sell Stop;0.05;USDJPY;134.102;134.353;131.718;2022.06.15 17:00:00;134.566;;;;cancelled
2022.06.15 01:01:01;Buy Stop;0.05;USDJPY;135.592;135.371;138.342;2022.06.15 17:00:00;134.569;;;;cancelled
2022.06.15 14:30:01;Sell Stop;0.09;EURUSD;1.03980;1.04310;1.02980;2022.06.15 15:30:00;1.04255;;;;cancelled
2022.06.15 14:30:01;Sell Stop;0.09;EURUSD;1.03980;1.04310;1.02980;2022.06.15 15:00:01;1.04593;;;;cancelled
2022.06.15 14:30:02;Sell Stop;0.09;EURUSD;1.03980;1.04310;1.02980;2022.06.15 15:00:00;1.04582;;;;cancelled
2022.06.15 07:00:00;Sell Stop;0.05;USDJPY;134.016;134.251;131.494;2022.06.15 15:00:00;134.525;;;;cancelled
2022.06.15 14:30:00;Sell Stop;0.09;EURUSD;1.03980;1.04310;1.02980;2022.06.15 14:30:01;1.04820;;;;cancelled
2022.06.15 14:00:00;Sell Stop;0.09;EURUSD;1.03980;1.04310;1.02980;2022.06.15 14:30:00;1.04814;;;;cancelled
2022.06.15 14:09:14;Buy;0.02;GBPJPY;162.845;162.914;163.089;2022.06.15 14:18:57;162.912;-0.11;;0.99;[sl]
2022.06.15 14:09:14;Buy;0.02;GBPJPY;162.845;162.914;163.089;2022.06.15 14:18:57;162.912;-0.11;;0.99;[sl]
2022.06.15 14:09:14;Buy;0.02;GBPJPY;162.845;162.914;163.089;2022.06.15 14:18:57;162.912;-0.11;;0.99;[sl]
2022.06.15 12:45:01;Sell Stop;0.02;GBPJPY;161.720;161.970;161.470;2022.06.15 14:09:15;162.829;;;;cancelled
2022.06.15 11:05:00;Sell Stop;0.02;GBPJPY;161.720;161.970;161.470;2022.06.15 14:09:15;162.829;;;;cancelled
2022.06.15 10:05:01;Sell Stop;0.02;GBPJPY;161.720;161.970;161.470;2022.06.15 14:09:15;162.829;;;;cancelled
2022.06.15 14:00:01;Sell Stop;0.09;EURUSD;1.03980;1.04310;1.02980;2022.06.15 14:00:02;1.04822;;;;cancelled
2022.06.15 13:30:02;Sell Stop;0.09;EURUSD;1.03980;1.04310;1.02980;2022.06.15 14:00:02;1.04824;;;;cancelled
2022.06.15 13:30:02;Sell Stop;0.09;EURUSD;1.03980;1.04310;1.02980;2022.06.15 14:00:00;1.04821;;;;cancelled
2022.06.15 13:30:01;Sell Stop;0.09;EURUSD;1.03980;1.04310;1.02980;2022.06.15 13:30:02;1.04787;;;;cancelled
2022.06.15 13:30:01;Sell Stop;0.09;EURUSD;1.03980;1.04310;1.02980;2022.06.15 13:30:01;1.04787;;;;cancelled
2022.06.15 13:00:03;Sell Stop;0.09;EURUSD;1.03980;1.04310;1.02980;2022.06.15 13:30:01;1.04787;;;;cancelled
2022.06.15 13:00:02;Sell Stop;0.09;EURUSD;1.03980;1.04310;1.02980;2022.06.15 13:30:01;1.04782;;;;cancelled
2022.06.15 12:30:02;Sell Stop;0.09;EURUSD;1.03980;1.04310;1.02980;2022.06.15 13:00:01;1.04944;;;;cancelled
2022.06.15 12:30:01;Sell Stop;0.09;EURUSD;1.03980;1.04310;1.02980;2022.06.15 13:00:01;1.04943;;;;cancelled
2022.06.15 12:30:02;Sell Stop;0.09;EURUSD;1.03980;1.04310;1.02980;2022.06.15 13:00:00;1.04943;;;;cancelled
2022.06.15 12:30:00;Sell Stop;0.09;EURUSD;1.03980;1.04310;1.02980;2022.06.15 12:30:01;1.04816;;;;cancelled
2022.06.15 12:00:01;Sell Stop;0.09;EURUSD;1.03980;1.04310;1.02980;2022.06.15 12:30:00;1.04814;;;;cancelled
2022.06.15 12:00:01;Sell Stop;0.09;EURUSD;1.03980;1.04310;1.02980;2022.06.15 12:00:02;1.04938;;;;cancelled
2022.06.15 11:30:04;Sell Stop;0.09;EURUSD;1.03980;1.04310;1.02980;2022.06.15 12:00:02;1.04937;;;;cancelled
2022.06.15 11:30:03;Sell Stop;0.09;EURUSD;1.03980;1.04310;1.02980;2022.06.15 12:00:01;1.04938;;;;cancelled
2022.06.15 11:30:02;Sell Stop;0.09;EURUSD;1.03980;1.04310;1.02980;2022.06.15 11:30:03;1.04845;;;;cancelled
2022.06.15 11:30:01;Sell Stop;0.09;EURUSD;1.03980;1.04310;1.02980;2022.06.15 11:30:03;1.04845;;;;cancelled
2022.06.15 11:00:01;Sell Stop;0.09;EURUSD;1.03980;1.04310;1.02980;2022.06.15 11:30:03;1.04845;;;;cancelled
2022.06.15 11:00:01;Sell Stop;0.09;EURUSD;1.03980;1.04310;1.02980;2022.06.15 11:30:01;1.04846;;;;cancelled
2022.06.15 10:30:01;Sell Stop;0.09;EURUSD;1.03980;1.04310;1.02980;2022.06.15 11:00:00;1.04657;;;;cancelled
2022.06.15 10:30:01;Sell Stop;0.09;EURUSD;1.03980;1.04310;1.02980;2022.06.15 10:30:03;1.04870;;;;cancelled
2022.06.15 10:30:02;Sell Stop;0.09;EURUSD;1.03980;1.04310;1.02980;2022.06.15 10:30:02;1.04870;;;;cancelled
2022.06.15 10:30:01;Sell Stop;0.09;EURUSD;1.03980;1.04310;1.02980;2022.06.15 10:30:01;1.04869;;;;cancelled
