Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 10:21:43;Buy;0.06;XAUUSD;1 771.72;;1 773.04;2022.08.02 11:19:23;1 773.11;;;8.34;[tp]
2022.08.02 10:06:10;Buy;0.05;XAUUSD;1 773.13;;1 773.04;2022.08.02 11:19:23;1 773.11;;;-0.10;[tp]
2022.08.02 09:55:02;Buy;0.04;XAUUSD;1 774.76;;1 773.04;2022.08.02 11:19:23;1 773.11;;;-6.60;[tp]
2022.08.02 10:42:42;Sell;0.04;XAUUSD;1 771.95;;1 771.05;2022.08.02 11:10:48;1 771.02;;;3.72;[tp]
2022.08.02 10:31:41;Sell;0.04;XAUUSD;1 772.77;;1 771.87;2022.08.02 10:34:06;1 771.83;;;3.76;[tp]
2022.08.02 09:41:01;Sell;0.06;XAUUSD;1 775.31;;1 773.20;2022.08.02 10:06:10;1 773.13;;;13.08;[tp]
2022.08.02 09:19:44;Sell;0.05;XAUUSD;1 773.90;;1 773.20;2022.08.02 10:06:10;1 773.13;;;3.85;[tp]
2022.08.02 09:00:46;Sell;0.04;XAUUSD;1 772.50;;1 773.20;2022.08.02 10:06:10;1 773.13;;;-2.52;[tp]
2022.08.02 08:45:51;Buy;0.08;XAUUSD;1 772.07;;1 775.32;2022.08.02 09:41:10;1 775.35;;;26.24;[tp]
2022.08.02 06:24:17;Buy;0.07;XAUUSD;1 773.49;;1 775.32;2022.08.02 09:41:10;1 775.35;;;13.02;[tp]
2022.08.02 05:49:08;Buy;0.06;XAUUSD;1 774.88;;1 775.32;2022.08.02 09:41:10;1 775.35;;;2.82;[tp]
2022.08.02 05:39:29;Buy;0.05;XAUUSD;1 776.33;;1 775.32;2022.08.02 09:41:10;1 775.35;;;-4.90;[tp]
2022.08.02 05:10:40;Buy;0.04;XAUUSD;1 777.75;;1 775.32;2022.08.02 09:41:10;1 775.35;;;-9.60;[tp]
2022.08.02 08:00:47;Sell;0.04;XAUUSD;1 773.49;;1 772.59;2022.08.02 08:45:02;1 772.59;;;3.60;[tp]
2022.08.02 07:17:46;Sell;0.04;XAUUSD;1 774.13;;1 773.23;2022.08.02 07:52:31;1 773.23;;;3.60;[tp]
2022.08.02 06:28:12;Sell;0.04;XAUUSD;1 774.53;;1 773.63;2022.08.02 07:13:03;1 773.61;;;3.68;[tp]
2022.08.02 05:58:40;Sell;0.04;XAUUSD;1 775.66;;1 774.76;2022.08.02 06:12:15;1 774.53;;;4.52;[tp]
2022.08.02 03:58:49;Sell;0.17;XAUUSD;1 779.27;;1 774.33;2022.08.02 05:51:01;1 774.26;;;85.17;[tp]
2022.08.02 03:39:24;Sell;0.14;XAUUSD;1 777.85;;1 774.33;2022.08.02 05:51:01;1 774.26;;;50.26;[tp]
2022.08.02 03:38:21;Sell;0.12;XAUUSD;1 776.44;;1 774.33;2022.08.02 05:51:01;1 774.26;;;26.16;[tp]
2022.08.02 03:24:48;Sell;0.10;XAUUSD;1 775.08;;1 774.33;2022.08.02 05:51:01;1 774.26;;;8.20;[tp]
2022.08.02 03:19:43;Sell;0.08;XAUUSD;1 773.66;;1 774.33;2022.08.02 05:51:01;1 774.26;;;-4.80;[tp]
2022.08.01 23:39:32;Sell;0.07;XAUUSD;1 772.16;;1 774.33;2022.08.02 05:51:01;1 774.26;;-0.52;-14.70;[tp]
2022.08.01 22:19:05;Sell;0.06;XAUUSD;1 770.76;;1 774.33;2022.08.02 05:51:01;1 774.26;;-0.45;-21.00;[tp]
2022.08.01 22:08:01;Sell;0.05;XAUUSD;1 769.35;;1 774.33;2022.08.02 05:51:01;1 774.26;;-0.37;-24.55;[tp]
2022.08.01 21:54:06;Sell;0.04;XAUUSD;1 767.92;;1 774.33;2022.08.02 05:51:01;1 774.26;;-0.30;-25.36;[tp]
2022.08.02 04:43:09;Buy;0.05;XAUUSD;1 776.91;;1 778.43;2022.08.02 05:02:43;1 778.46;;;7.75;[tp]
2022.08.02 04:39:31;Buy;0.04;XAUUSD;1 778.32;;1 778.43;2022.08.02 05:02:43;1 778.46;;;0.56;[tp]
2022.08.02 04:18:11;Buy;0.05;XAUUSD;1 777.25;;1 778.72;2022.08.02 04:32:27;1 778.76;;;7.55;[tp]
2022.08.02 04:14:38;Buy;0.04;XAUUSD;1 778.56;;1 778.72;2022.08.02 04:32:27;1 778.76;;;0.80;[tp]
2022.08.01 23:53:02;Buy;0.04;XAUUSD;1 772.14;;1 773.04;2022.08.02 03:18:13;1 773.05;;-0.53;3.64;[tp]
2022.08.01 23:11:18;Buy;0.04;XAUUSD;1 771.35;;1 772.25;2022.08.01 23:47:33;1 772.25;;;3.60;[tp]
2022.08.01 22:59:12;Buy;0.04;XAUUSD;1 770.99;;1 771.89;2022.08.01 23:03:02;1 771.90;;;3.64;[tp]
2022.08.01 22:43:22;Buy;0.04;XAUUSD;1 770.73;;1 771.63;2022.08.01 22:58:22;1 771.65;;;3.68;[tp]
2022.08.01 21:41:49;Buy;0.07;XAUUSD;1 767.71;;1 770.43;2022.08.01 22:17:42;1 770.44;;;19.11;[tp]
2022.08.01 20:57:40;Buy;0.06;XAUUSD;1 769.12;;1 770.43;2022.08.01 22:17:42;1 770.44;;;7.92;[tp]
2022.08.01 20:10:11;Buy;0.05;XAUUSD;1 770.60;;1 770.43;2022.08.01 22:17:42;1 770.44;;;-0.80;[tp]
2022.08.01 20:01:46;Buy;0.04;XAUUSD;1 772.04;;1 770.43;2022.08.01 22:17:42;1 770.44;;;-6.40;[tp]
2022.08.01 21:30:17;Sell;0.04;XAUUSD;1 768.58;;1 767.68;2022.08.01 21:42:04;1 767.66;;;3.68;[tp]
2022.08.01 19:48:20;Sell;0.08;XAUUSD;1 772.50;;1 769.29;2022.08.01 20:56:30;1 769.29;;;25.68;[tp]
2022.08.01 19:33:16;Sell;0.07;XAUUSD;1 771.11;;1 769.29;2022.08.01 20:56:30;1 769.29;;;12.74;[tp]
2022.08.01 18:46:22;Sell;0.06;XAUUSD;1 769.75;;1 769.29;2022.08.01 20:56:30;1 769.29;;;2.76;[tp]
2022.08.01 18:31:05;Sell;0.05;XAUUSD;1 768.29;;1 769.29;2022.08.01 20:56:30;1 769.29;;;-5.00;[tp]
2022.08.01 18:23:58;Sell;0.04;XAUUSD;1 766.88;;1 769.29;2022.08.01 20:56:30;1 769.29;;;-9.64;[tp]
2022.08.01 19:11:28;Buy;0.04;XAUUSD;1 769.03;;1 769.93;2022.08.01 19:21:04;1 769.93;;;3.60;[tp]
2022.08.01 18:51:51;Buy;0.04;XAUUSD;1 768.58;;1 769.48;2022.08.01 19:01:58;1 769.48;;;3.60;[tp]
2022.08.01 18:06:32;Buy;0.07;XAUUSD;1 765.12;;1 767.93;2022.08.01 18:27:44;1 767.97;;;19.95;[tp]
2022.08.01 18:03:51;Buy;0.06;XAUUSD;1 766.67;;1 767.93;2022.08.01 18:27:44;1 767.97;;;7.80;[tp]
2022.08.01 17:58:20;Buy;0.05;XAUUSD;1 768.10;;1 767.93;2022.08.01 18:27:44;1 767.97;;;-0.65;[tp]
2022.08.01 17:55:23;Buy;0.04;XAUUSD;1 769.64;;1 767.93;2022.08.01 18:27:44;1 767.97;;;-6.68;[tp]
2022.08.01 18:17:34;Sell;0.04;XAUUSD;1 767.14;;1 766.24;2022.08.01 18:19:50;1 766.20;;;3.76;[tp]
2022.08.01 17:48:45;Sell;0.05;XAUUSD;1 770.23;;1 768.66;2022.08.01 17:56:51;1 768.58;;;8.25;[tp]
2022.08.01 17:44:48;Sell;0.04;XAUUSD;1 768.71;;1 768.66;2022.08.01 17:56:51;1 768.58;;;0.52;[tp]
2022.08.01 17:27:14;Buy;0.07;XAUUSD;1 767.35;;1 770.04;2022.08.01 17:48:36;1 770.11;;;19.32;[tp]
2022.08.01 17:24:18;Buy;0.06;XAUUSD;1 768.77;;1 770.04;2022.08.01 17:48:36;1 770.11;;;8.04;[tp]
2022.08.01 17:20:20;Buy;0.05;XAUUSD;1 770.18;;1 770.04;2022.08.01 17:48:36;1 770.11;;;-0.35;[tp]
2022.08.01 17:16:56;Buy;0.04;XAUUSD;1 771.61;;1 770.04;2022.08.01 17:48:36;1 770.11;;;-6.00;[tp]
2022.08.01 17:19:21;Sell;0.04;XAUUSD;1 771.66;;1 770.76;2022.08.01 17:20:08;1 770.68;;;3.92;[tp]
2022.08.01 17:14:25;Sell;0.05;XAUUSD;1 772.52;;1 771.00;2022.08.01 17:17:33;1 770.99;;;7.65;[tp]
2022.08.01 17:10:36;Sell;0.04;XAUUSD;1 771.10;;1 771.00;2022.08.01 17:17:33;1 770.99;;;0.44;[tp]
2022.08.01 17:08:09;Buy;0.05;XAUUSD;1 768.47;;1 770.03;2022.08.01 17:09:26;1 770.04;;;7.85;[tp]
2022.08.01 17:07:44;Buy;0.04;XAUUSD;1 769.97;;1 770.03;2022.08.01 17:09:26;1 770.04;;;0.28;[tp]
2022.08.01 17:05:39;Sell;0.04;XAUUSD;1 771.54;;1 770.64;2022.08.01 17:06:45;1 770.63;;;3.64;[tp]
2022.08.01 17:03:12;Buy;0.06;XAUUSD;1 768.21;;1 770.22;2022.08.01 17:05:01;1 770.23;;;12.12;[tp]
2022.08.01 17:02:33;Buy;0.05;XAUUSD;1 769.44;;1 770.22;2022.08.01 17:05:01;1 770.23;;;3.95;[tp]
2022.08.01 17:01:58;Buy;0.04;XAUUSD;1 770.88;;1 770.22;2022.08.01 17:05:01;1 770.23;;;-2.60;[tp]
2022.08.01 17:00:09;Buy;0.04;XAUUSD;1 770.42;;1 771.32;2022.08.01 17:00:14;1 771.38;;;3.84;[tp]
2022.08.01 17:00:04;Buy;0.05;XAUUSD;1 769.34;;1 770.80;2022.08.01 17:00:07;1 771.00;;;8.30;[tp]
2022.08.01 17:00:01;Buy;0.04;XAUUSD;1 770.62;;1 770.80;2022.08.01 17:00:07;1 771.00;;;1.52;[tp]
2022.08.01 16:46:29;Sell;0.06;XAUUSD;1 773.37;;1 771.28;2022.08.01 17:00:00;1 770.70;;;16.02;[tp]
2022.08.01 16:42:52;Sell;0.05;XAUUSD;1 772.00;;1 771.28;2022.08.01 17:00:00;1 770.70;;;6.50;[tp]
2022.08.01 16:39:28;Sell;0.04;XAUUSD;1 770.58;;1 771.28;2022.08.01 17:00:00;1 770.70;;;-0.48;[tp]
2022.08.01 16:54:27;Buy;0.04;XAUUSD;1 771.97;;1 772.87;2022.08.01 16:56:54;1 772.88;;;3.64;[tp]
2022.08.01 16:36:19;Buy;0.04;XAUUSD;1 769.19;;1 770.09;2022.08.01 16:39:13;1 770.19;;;4.00;[tp]
2022.08.01 16:35:16;Sell;0.04;XAUUSD;1 770.91;;1 770.01;2022.08.01 16:35:35;1 769.98;;;3.72;[tp]
2022.08.01 16:33:42;Buy;0.06;XAUUSD;1 768.71;;1 770.91;2022.08.01 16:35:15;1 770.93;;;13.32;[tp]
2022.08.01 16:28:37;Buy;0.05;XAUUSD;1 770.27;;1 770.91;2022.08.01 16:35:15;1 770.93;;;3.30;[tp]
2022.08.01 16:24:33;Buy;0.04;XAUUSD;1 771.67;;1 770.91;2022.08.01 16:35:15;1 770.93;;;-2.96;[tp]
2022.08.01 16:12:50;Sell;0.07;XAUUSD;1 772.94;;1 770.27;2022.08.01 16:28:37;1 770.26;;;18.76;[tp]
2022.08.01 16:02:28;Sell;0.06;XAUUSD;1 771.56;;1 770.27;2022.08.01 16:28:37;1 770.26;;;7.80;[tp]
2022.08.01 15:58:37;Sell;0.05;XAUUSD;1 770.11;;1 770.27;2022.08.01 16:28:37;1 770.26;;;-0.75;[tp]
2022.08.01 15:56:15;Sell;0.04;XAUUSD;1 768.71;;1 770.27;2022.08.01 16:28:37;1 770.26;;;-6.20;[tp]
2022.08.01 15:41:24;Buy;0.08;XAUUSD;1 766.49;;1 770.41;2022.08.01 16:01:41;1 770.45;;;31.68;[tp]
2022.08.01 15:34:13;Buy;0.07;XAUUSD;1 768.80;;1 770.41;2022.08.01 16:01:41;1 770.45;;;11.55;[tp]
2022.08.01 15:31:58;Buy;0.06;XAUUSD;1 770.23;;1 770.41;2022.08.01 16:01:41;1 770.45;;;1.32;[tp]
2022.08.01 15:30:33;Buy;0.05;XAUUSD;1 771.67;;1 770.41;2022.08.01 16:01:41;1 770.45;;;-6.10;[tp]
2022.08.01 15:24:02;Buy;0.04;XAUUSD;1 773.11;;1 770.41;2022.08.01 16:01:41;1 770.45;;;-10.64;[tp]
2022.08.01 13:25:59;Sell;0.14;XAUUSD;1 774.28;;1 769.65;2022.08.01 15:32:26;1 769.64;;;64.96;[tp]
2022.08.01 12:58:09;Sell;0.12;XAUUSD;1 772.87;;1 769.65;2022.08.01 15:32:26;1 769.64;;;38.76;[tp]
2022.08.01 12:54:35;Sell;0.10;XAUUSD;1 771.55;;1 769.65;2022.08.01 15:32:26;1 769.64;;;19.10;[tp]
2022.08.01 12:42:47;Sell;0.08;XAUUSD;1 770.13;;1 769.65;2022.08.01 15:32:26;1 769.64;;;3.92;[tp]
2022.08.01 12:37:57;Sell;0.07;XAUUSD;1 768.58;;1 769.65;2022.08.01 15:32:26;1 769.64;;;-7.42;[tp]
2022.08.01 11:33:24;Sell;0.06;XAUUSD;1 766.80;;1 769.65;2022.08.01 15:32:26;1 769.64;;;-17.04;[tp]
2022.08.01 11:30:27;Sell;0.05;XAUUSD;1 765.45;;1 769.65;2022.08.01 15:32:26;1 769.64;;;-20.95;[tp]
2022.08.01 11:09:49;Sell;0.04;XAUUSD;1 764.01;;1 769.65;2022.08.01 15:32:26;1 769.64;;;-22.52;[tp]
2022.08.01 13:49:02;Buy;0.05;XAUUSD;1 771.80;;1 773.36;2022.08.01 15:16:44;1 773.44;;;8.20;[tp]
2022.08.01 13:35:39;Buy;0.04;XAUUSD;1 773.31;;1 773.36;2022.08.01 15:16:44;1 773.44;;;0.52;[tp]
2022.08.01 12:11:12;Buy;0.04;XAUUSD;1 766.20;;1 767.10;2022.08.01 12:37:52;1 767.10;;;3.60;[tp]
2022.08.01 11:46:19;Buy;0.04;XAUUSD;1 765.84;;1 766.74;2022.08.01 12:09:00;1 766.74;;;3.60;[tp]
2022.08.01 11:24:08;Buy;0.04;XAUUSD;1 764.61;;1 765.51;2022.08.01 11:30:37;1 765.61;;;4.00;[tp]
2022.08.01 11:02:00;Buy;0.06;XAUUSD;1 762.71;;1 764.83;2022.08.01 11:14:54;1 764.90;;;13.14;[tp]
2022.08.01 10:48:31;Buy;0.05;XAUUSD;1 764.10;;1 764.83;2022.08.01 11:14:54;1 764.90;;;4.00;[tp]
2022.08.01 10:32:44;Buy;0.04;XAUUSD;1 765.58;;1 764.83;2022.08.01 11:14:54;1 764.90;;;-2.72;[tp]
2022.08.01 10:15:42;Sell;0.10;XAUUSD;1 766.79;;1 763.06;2022.08.01 11:01:46;1 763.05;;;37.40;[tp]
2022.08.01 10:09:21;Sell;0.08;XAUUSD;1 765.40;;1 763.06;2022.08.01 11:01:46;1 763.05;;;18.80;[tp]
2022.08.01 09:44:55;Sell;0.07;XAUUSD;1 763.84;;1 763.06;2022.08.01 11:01:46;1 763.05;;;5.53;[tp]
2022.08.01 09:20:50;Sell;0.06;XAUUSD;1 762.54;;1 763.06;2022.08.01 11:01:46;1 763.05;;;-3.06;[tp]
2022.08.01 09:12:04;Sell;0.05;XAUUSD;1 761.15;;1 763.06;2022.08.01 11:01:46;1 763.05;;;-9.50;[tp]
2022.08.01 09:02:14;Sell;0.04;XAUUSD;1 759.75;;1 763.06;2022.08.01 11:01:46;1 763.05;;;-13.20;[tp]
2022.08.01 10:00:03;Buy;0.04;XAUUSD;1 763.19;;1 764.09;2022.08.01 10:03:04;1 764.14;;;3.80;[tp]
2022.08.01 08:51:23;Buy;0.08;XAUUSD;1 758.65;;1 762.00;2022.08.01 09:18:55;1 762.00;;;26.80;[tp]
2022.08.01 07:43:20;Buy;0.07;XAUUSD;1 760.19;;1 762.00;2022.08.01 09:18:55;1 762.00;;;12.67;[tp]
2022.08.01 06:40:02;Buy;0.06;XAUUSD;1 761.66;;1 762.00;2022.08.01 09:18:55;1 762.00;;;2.04;[tp]
2022.08.01 06:16:30;Buy;0.05;XAUUSD;1 763.05;;1 762.00;2022.08.01 09:18:55;1 762.00;;;-5.25;[tp]
2022.08.01 05:58:53;Buy;0.04;XAUUSD;1 764.39;;1 762.00;2022.08.01 09:18:55;1 762.00;;;-9.56;[tp]
2022.08.01 08:15:47;Sell;0.04;XAUUSD;1 760.20;;1 759.30;2022.08.01 08:50:59;1 759.28;;;3.68;[tp]
2022.08.01 06:54:21;Sell;0.04;XAUUSD;1 762.10;;1 761.20;2022.08.01 07:43:04;1 761.10;;;4.00;[tp]
2022.08.01 05:27:37;Sell;0.05;XAUUSD;1 765.08;;1 763.54;2022.08.01 06:13:34;1 763.52;;;7.80;[tp]
2022.08.01 05:00:18;Sell;0.04;XAUUSD;1 763.63;;1 763.54;2022.08.01 06:13:34;1 763.52;;;0.44;[tp]
2022.08.01 06:12:50;Balance;;;;;;;;;;6.61;
2022.08.01 06:12:50;Balance;;;;;;;;;;33.05;
2022.08.01 04:40:52;Buy;0.04;XAUUSD;1 764.27;;1 765.17;2022.08.01 05:57:17;1 765.32;;;4.20;[tp]
2022.08.01 04:34:20;Sell;0.06;XAUUSD;1 765.47;;1 763.36;2022.08.01 04:55:19;1 763.36;;;12.66;[tp]
2022.08.01 04:24:17;Sell;0.05;XAUUSD;1 764.05;;1 763.36;2022.08.01 04:55:19;1 763.36;;;3.45;[tp]
2022.08.01 04:05:50;Sell;0.04;XAUUSD;1 762.67;;1 763.36;2022.08.01 04:55:19;1 763.36;;;-2.76;[tp]
2022.08.01 04:01:19;Buy;0.05;XAUUSD;1 761.78;;1 763.25;2022.08.01 04:20:41;1 763.25;;;7.35;[tp]
2022.08.01 03:55:01;Buy;0.04;XAUUSD;1 763.09;;1 763.25;2022.08.01 04:20:41;1 763.25;;;0.64;[tp]
2022.08.01 03:20:22;Sell;0.05;XAUUSD;1 763.13;;1 761.64;2022.08.01 04:01:18;1 761.64;;;7.45;[tp]
2022.08.01 03:11:50;Sell;0.04;XAUUSD;1 761.79;;1 761.64;2022.08.01 04:01:18;1 761.64;;;0.60;[tp]
2022.08.01 03:32:07;Buy;0.04;XAUUSD;1 763.03;;1 763.93;2022.08.01 03:52:51;1 763.94;;;3.64;[tp]
2022.08.01 03:04:32;Buy;0.06;XAUUSD;1 760.96;;1 762.96;2022.08.01 03:20:03;1 762.96;;;12.00;[tp]
2022.08.01 02:35:39;Buy;0.05;XAUUSD;1 762.18;;1 762.96;2022.08.01 03:20:03;1 762.96;;;3.90;[tp]
2022.08.01 01:57:17;Buy;0.04;XAUUSD;1 763.59;;1 762.96;2022.08.01 03:20:03;1 762.96;;;-2.52;[tp]
2022.08.01 02:49:42;Sell;0.04;XAUUSD;1 762.06;;1 761.16;2022.08.01 03:04:25;1 761.05;;;4.04;[tp]
2022.08.01 01:57:05;Balance;;;;;;;;;;72.91;
2022.08.01 01:55:20;Balance;;;;;;;;;;14.58;
2022.07.29 19:21:57;Buy;0.05;XAUUSD;1 764.27;;1 765.79;2022.07.29 19:49:48;1 763.07;;;-6.00;
2022.07.29 19:06:33;Buy;0.04;XAUUSD;1 765.69;;1 765.79;2022.07.29 19:49:43;1 762.79;;;-11.60;
2022.07.29 17:59:19;Sell;0.12;XAUUSD;1 763.20;;1 761.16;2022.07.29 19:49:36;1 763.02;;;2.16;
2022.07.29 17:47:23;Sell;0.10;XAUUSD;1 761.87;;1 761.16;2022.07.29 19:49:30;1 762.95;;;-10.80;
2022.07.29 17:45:05;Sell;0.08;XAUUSD;1 760.45;;1 761.16;2022.07.29 19:49:25;1 763.00;;;-20.40;
2022.07.29 17:36:07;Sell;0.07;XAUUSD;1 759.02;;1 761.16;2022.07.29 19:49:18;1 762.94;;;-27.44;
2022.07.29 17:26:38;Sell;0.06;XAUUSD;1 757.51;;1 761.16;2022.07.29 19:49:08;1 763.15;;;-33.84;
2022.07.29 17:16:46;Sell;0.05;XAUUSD;1 756.15;;1 761.16;2022.07.29 19:49:01;1 763.02;;;-34.35;
2022.07.29 17:09:56;Sell;0.04;XAUUSD;1 754.79;;1 761.16;2022.07.29 19:48:33;1 763.23;;;-33.76;
2022.07.29 18:02:03;Sell;0.14;XAUUSD;1 764.72;;1 761.16;2022.07.29 19:48:21;1 763.31;;;19.74;
2022.07.29 18:45:25;Sell;0.17;XAUUSD;1 766.15;;1 761.16;2022.07.29 19:48:12;1 763.38;;;47.09;
2022.07.29 18:32:07;Buy;0.04;XAUUSD;1 764.03;;1 764.93;2022.07.29 18:41:38;1 764.95;;;3.68;[tp]
2022.07.29 17:17:42;Buy;0.04;XAUUSD;1 755.16;;1 756.06;2022.07.29 17:22:06;1 756.07;;;3.64;[tp]
2022.07.29 17:15:22;Buy;0.04;XAUUSD;1 755.20;;1 756.10;2022.07.29 17:16:42;1 756.11;;;3.64;[tp]
2022.07.29 17:02:51;Buy;0.04;XAUUSD;1 753.89;;1 754.79;2022.07.29 17:09:56;1 754.81;;;3.68;[tp]
2022.07.29 17:01:12;Sell;0.04;XAUUSD;1 755.40;;1 754.50;2022.07.29 17:02:20;1 754.49;;;3.64;[tp]
2022.07.29 16:54:30;Buy;0.06;XAUUSD;1 753.63;;1 755.75;2022.07.29 17:02:01;1 755.75;;;12.72;[tp]
2022.07.29 16:52:29;Buy;0.05;XAUUSD;1 755.02;;1 755.75;2022.07.29 17:02:01;1 755.75;;;3.65;[tp]
2022.07.29 16:50:42;Buy;0.04;XAUUSD;1 756.51;;1 755.75;2022.07.29 17:02:01;1 755.75;;;-3.04;[tp]
2022.07.29 16:48:00;Sell;0.04;XAUUSD;1 756.86;;1 755.96;2022.07.29 16:51:21;1 755.87;;;3.96;[tp]
2022.07.29 16:46:14;Buy;0.04;XAUUSD;1 756.00;;1 756.90;2022.07.29 16:48:00;1 756.92;;;3.68;[tp]
2022.07.29 16:44:06;Sell;0.04;XAUUSD;1 756.49;;1 755.59;2022.07.29 16:46:33;1 755.57;;;3.68;[tp]
2022.07.29 16:39:31;Buy;0.06;XAUUSD;1 754.36;;1 756.76;2022.07.29 16:44:12;1 756.80;;;14.64;[tp]
2022.07.29 16:32:05;Buy;0.05;XAUUSD;1 756.25;;1 756.76;2022.07.29 16:44:12;1 756.80;;;2.75;[tp]
2022.07.29 16:30:29;Buy;0.04;XAUUSD;1 757.66;;1 756.76;2022.07.29 16:44:12;1 756.80;;;-3.44;[tp]
2022.07.29 16:35:56;Sell;0.04;XAUUSD;1 757.26;;1 756.36;2022.07.29 16:36:27;1 756.36;;;3.60;[tp]
2022.07.29 16:27:05;Sell;0.05;XAUUSD;1 758.70;;1 757.10;2022.07.29 16:31:58;1 757.06;;;8.20;[tp]
2022.07.29 16:20:39;Sell;0.04;XAUUSD;1 757.11;;1 757.10;2022.07.29 16:31:58;1 757.06;;;0.20;[tp]
2022.07.29 16:14:13;Buy;0.05;XAUUSD;1 756.13;;1 757.66;2022.07.29 16:21:46;1 757.68;;;7.75;[tp]
2022.07.29 16:11:26;Buy;0.04;XAUUSD;1 757.57;;1 757.66;2022.07.29 16:21:46;1 757.68;;;0.44;[tp]
2022.07.29 16:04:14;Sell;0.04;XAUUSD;1 757.48;;1 756.58;2022.07.29 16:13:35;1 756.50;;;3.92;[tp]
2022.07.29 16:06:07;Buy;0.04;XAUUSD;1 756.89;;1 757.79;2022.07.29 16:07:57;1 757.80;;;3.64;[tp]
2022.07.29 15:56:58;Buy;0.05;XAUUSD;1 756.18;;1 757.69;2022.07.29 16:04:23;1 757.72;;;7.70;[tp]
2022.07.29 15:49:23;Buy;0.04;XAUUSD;1 757.58;;1 757.69;2022.07.29 16:04:23;1 757.72;;;0.56;[tp]
2022.07.29 15:48:10;Sell;0.04;XAUUSD;1 758.31;;1 757.41;2022.07.29 15:54:59;1 757.19;;;4.48;[tp]
2022.07.29 15:42:43;Buy;0.04;XAUUSD;1 757.76;;1 758.66;2022.07.29 15:48:28;1 758.68;;;3.68;[tp]
2022.07.29 15:40:15;Sell;0.04;XAUUSD;1 758.71;;1 757.81;2022.07.29 15:42:42;1 757.81;;;3.60;[tp]
2022.07.29 15:38:02;Buy;0.04;XAUUSD;1 757.12;;1 758.02;2022.07.29 15:39:29;1 758.05;;;3.72;[tp]
2022.07.29 15:36:17;Sell;0.04;XAUUSD;1 759.05;;1 758.15;2022.07.29 15:36:48;1 758.14;;;3.64;[tp]
2022.07.29 15:31:08;Buy;0.06;XAUUSD;1 757.01;;1 759.03;2022.07.29 15:36:17;1 759.07;;;12.36;[tp]
2022.07.29 15:30:08;Buy;0.05;XAUUSD;1 758.31;;1 759.03;2022.07.29 15:36:17;1 759.07;;;3.80;[tp]
2022.07.29 15:30:03;Buy;0.04;XAUUSD;1 759.63;;1 759.03;2022.07.29 15:36:17;1 759.07;;;-2.24;[tp]
2022.07.29 15:22:09;Sell;0.05;XAUUSD;1 760.71;;1 759.21;2022.07.29 15:30:04;1 758.89;;;9.10;[tp]
2022.07.29 15:20:01;Sell;0.04;XAUUSD;1 759.33;;1 759.21;2022.07.29 15:30:04;1 758.89;;;1.76;[tp]
2022.07.29 15:13:11;Buy;0.07;XAUUSD;1 756.68;;1 759.34;2022.07.29 15:20:00;1 759.41;;;19.11;[tp]
2022.07.29 15:10:14;Buy;0.06;XAUUSD;1 758.06;;1 759.34;2022.07.29 15:20:00;1 759.41;;;8.10;[tp]
2022.07.29 15:01:50;Buy;0.05;XAUUSD;1 759.48;;1 759.34;2022.07.29 15:20:00;1 759.41;;;-0.35;[tp]
2022.07.29 14:41:31;Buy;0.04;XAUUSD;1 760.88;;1 759.34;2022.07.29 15:20:00;1 759.41;;;-5.88;[tp]
2022.07.29 14:22:06;Sell;0.04;XAUUSD;1 760.67;;1 759.77;2022.07.29 15:01:46;1 759.69;;;3.92;[tp]
2022.07.29 14:14:52;Buy;0.06;XAUUSD;1 759.30;;1 761.38;2022.07.29 14:37:14;1 761.43;;;12.78;[tp]
2022.07.29 14:11:03;Buy;0.05;XAUUSD;1 760.66;;1 761.38;2022.07.29 14:37:14;1 761.43;;;3.85;[tp]
2022.07.29 14:00:32;Buy;0.04;XAUUSD;1 762.07;;1 761.38;2022.07.29 14:37:14;1 761.43;;;-2.56;[tp]
2022.07.29 13:13:29;Sell;0.06;XAUUSD;1 761.97;;1 759.76;2022.07.29 14:14:35;1 759.76;;;13.26;[tp]
2022.07.29 13:01:13;Sell;0.05;XAUUSD;1 760.40;;1 759.76;2022.07.29 14:14:35;1 759.76;;;3.20;[tp]
2022.07.29 12:58:23;Sell;0.04;XAUUSD;1 758.99;;1 759.76;2022.07.29 14:14:35;1 759.76;;;-3.08;[tp]
2022.07.29 13:26:27;Buy;0.04;XAUUSD;1 760.78;;1 761.68;2022.07.29 13:41:44;1 761.73;;;3.80;[tp]
2022.07.29 12:50:54;Buy;0.12;XAUUSD;1 757.00;;1 761.24;2022.07.29 13:11:02;1 761.48;;;53.76;[tp]
2022.07.29 12:40:56;Buy;0.10;XAUUSD;1 758.48;;1 761.24;2022.07.29 13:11:02;1 761.48;;;30.00;[tp]
2022.07.29 12:21:34;Buy;0.08;XAUUSD;1 759.87;;1 761.24;2022.07.29 13:11:02;1 761.48;;;12.88;[tp]
2022.07.29 12:18:44;Buy;0.07;XAUUSD;1 761.31;;1 761.24;2022.07.29 13:11:02;1 761.48;;;1.19;[tp]
2022.07.29 11:12:42;Buy;0.06;XAUUSD;1 762.87;;1 761.24;2022.07.29 13:11:02;1 761.48;;;-8.34;[tp]
2022.07.29 11:10:14;Buy;0.05;XAUUSD;1 764.28;;1 761.24;2022.07.29 13:11:02;1 761.48;;;-14.00;[tp]
