Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.09 23:00:03;Buy Limit;0.04;GBPUSD;1.32141;1.31541;1.32180;2021.12.10 01:00:01;1.32250;;;;cancelled
2021.12.09 00:02:09;Sell Limit;0.04;GBPUSD;1.32327;1.32927;1.32197;2021.12.09 01:00:01;1.32033;;;;cancelled
2021.12.09 00:02:09;Buy Limit;0.04;GBPUSD;1.31908;1.31308;1.32038;2021.12.09 01:00:01;1.32089;;;;cancelled
2021.12.09 00:02:00;Buy Limit;0.04;EURUSD;1.13384;1.12784;1.13454;2021.12.09 01:00:01;1.13432;;;;cancelled
2021.12.08 23:00:01;Sell Limit;0.04;EURUSD;1.13514;1.14114;1.13444;2021.12.09 01:00:01;1.13423;;;;cancelled
2021.12.07 23:22:45;Sell;0.04;EURUSD;1.12702;1.13302;1.12804;2021.12.08 05:00:02;1.12909;-0.18;0.02;-8.28;
2021.12.07 23:23:14;Sell;0.04;GBPUSD;1.32447;1.33047;1.32394;2021.12.08 00:09:40;1.32395;-0.21;-0.10;2.08;[tp]
2021.12.07 23:00:01;Buy Limit;0.04;GBPUSD;1.32344;1.31744;1.32400;2021.12.08 00:02:05;1.32454;;;;cancelled
2021.12.07 23:00:01;Buy Limit;0.04;EURUSD;1.12573;1.11973;1.12643;2021.12.08 00:02:05;1.12728;;;;cancelled
2021.12.06 23:49:59;Sell;0.04;GBPUSD;1.32633;1.33233;1.32585;2021.12.07 02:21:03;1.32585;-0.21;-0.10;1.92;[tp]
2021.12.06 23:00:01;Buy Limit;0.04;GBPUSD;1.32544;1.31944;1.32597;2021.12.07 01:00:01;1.32625;;;;cancelled
2021.12.03 23:00:01;Sell Limit;0.04;EURUSD;1.13213;1.13813;1.13143;2021.12.03 23:45:02;1.13086;;;;cancelled
2021.12.03 23:00:01;Sell Limit;0.04;GBPUSD;1.32463;1.33063;1.32358;2021.12.03 23:45:01;1.32340;;;;cancelled
2021.12.03 23:00:01;Buy Limit;0.04;GBPUSD;1.32262;1.31662;1.32368;2021.12.03 23:45:01;1.32348;;;;cancelled
2021.12.03 23:00:01;Buy Limit;0.04;EURUSD;1.13020;1.12420;1.13090;2021.12.03 23:45:01;1.13092;;;;cancelled
2021.12.02 23:51:02;Sell Limit;0.04;GBPUSD;1.33022;1.33622;1.32988;2021.12.03 01:00:01;1.32995;;;;cancelled
2021.12.02 23:00:01;Sell Limit;0.04;EURUSD;1.13027;1.13627;1.12996;2021.12.03 01:00:01;1.13017;;;;cancelled
2021.12.02 23:00:01;Buy Limit;0.04;EURUSD;1.12985;1.12385;1.13018;2021.12.03 01:00:01;1.13022;;;;cancelled
2021.12.02 23:00:01;Buy Limit;0.04;GBPUSD;1.32964;1.32364;1.32998;2021.12.03 01:00:01;1.33038;;;;cancelled
2021.12.02 23:28:01;Sell;0.04;GBPUSD;1.33024;1.33624;1.32995;2021.12.02 23:50:58;1.32993;-0.21;;1.24;[tp]
2021.12.01 23:39:42;Sell;0.04;EURUSD;1.13203;1.13803;1.13175;2021.12.02 02:10:15;1.13175;-0.18;0.06;1.12;[tp]
2021.12.02 00:02:05;Buy Limit;0.04;EURUSD;1.13101;1.12501;1.13171;2021.12.02 01:00:01;1.13190;;;;cancelled
2021.11.30 23:31:00;Sell Limit;0.04;EURUSD;1.13421;1.14021;1.13366;2021.12.01 01:00:01;1.13390;;;;cancelled
2021.11.30 23:00:01;Sell Limit;0.04;GBPUSD;1.33105;1.33705;1.32975;2021.12.01 00:04:08;1.32960;;;;cancelled
2021.11.30 23:00:01;Buy Limit;0.04;GBPUSD;1.32797;1.32197;1.32927;2021.12.01 00:04:08;1.33013;;;;cancelled
2021.11.30 23:00:01;Buy Limit;0.04;EURUSD;1.13185;1.12585;1.13255;2021.12.01 00:02:00;1.13418;;;;cancelled
2021.11.30 23:00:52;Sell;0.04;EURUSD;1.13430;1.14030;1.13360;2021.11.30 23:30:10;1.13360;-0.18;;2.80;[tp]
2021.11.29 23:35:06;Sell;0.04;GBPUSD;1.33115;1.33715;1.33120;2021.11.30 02:03:25;1.33118;-0.21;-0.10;-0.12;[tp]
2021.11.29 23:00:01;Buy Limit;0.04;GBPUSD;1.32990;1.32390;1.33078;2021.11.30 01:00:01;1.33109;;;;cancelled
2021.11.26 23:01:06;Sell;0.04;EURUSD;1.13248;1.13848;1.13194;2021.11.26 23:56:25;1.13124;-0.18;;4.96;[tp]
2021.11.26 23:17:27;Sell;0.04;GBPUSD;1.33507;1.34107;1.33407;2021.11.26 23:51:56;1.33401;-0.21;;4.24;[tp]
2021.11.26 23:00:02;Buy Limit;0.04;EURUSD;1.13104;1.12504;1.13174;2021.11.26 23:45:02;1.13300;;;;cancelled
2021.11.26 23:00:13;Buy Limit;0.04;GBPUSD;1.33270;1.32670;1.33400;2021.11.26 23:45:01;1.33584;;;;cancelled
2021.11.25 23:46:42;Sell;0.04;EURUSD;1.12073;1.12673;1.12078;2021.11.26 02:18:07;1.12079;-0.18;0.02;-0.24;[tp]
2021.11.25 23:47:19;Buy Limit;0.04;EURUSD;1.12052;1.11452;1.12079;2021.11.26 01:00:01;1.12085;;;;cancelled
2021.11.25 23:00:01;Buy Limit;0.04;GBPUSD;1.33180;1.32580;1.33213;2021.11.26 01:00:01;1.33233;;;;cancelled
2021.11.25 23:00:10;Sell;0.04;GBPUSD;1.33234;1.33835;1.33208;2021.11.26 00:16:45;1.33202;-0.21;-0.10;1.28;[tp]
2021.11.25 23:07:42;Buy;0.04;EURUSD;1.12068;1.11468;1.12086;2021.11.25 23:46:31;1.12088;-0.18;;0.80;[tp]
2021.11.25 00:02:19;Sell Limit;0.04;GBPUSD;1.33341;1.33941;1.33274;2021.11.25 01:00:01;1.33264;;;;cancelled
2021.11.25 00:02:19;Buy Limit;0.04;GBPUSD;1.33216;1.32616;1.33284;2021.11.25 01:00:01;1.33282;;;;cancelled
2021.11.25 00:02:00;Buy Limit;0.04;EURUSD;1.11966;1.11366;1.12016;2021.11.25 01:00:01;1.12023;;;;cancelled
2021.11.24 23:05:05;Sell Limit;0.04;EURUSD;1.12046;1.12646;1.11996;2021.11.25 01:00:01;1.11997;;;;cancelled
2021.11.23 23:00:01;Sell Limit;0.04;EURUSD;1.12509;1.13109;1.12482;2021.11.24 01:00:03;1.12487;;;;cancelled
2021.11.23 23:00:01;Sell Limit;0.04;GBPUSD;1.33832;1.34432;1.33792;2021.11.24 00:03:57;1.33747;;;;cancelled
2021.11.23 23:00:01;Buy Limit;0.04;GBPUSD;1.33762;1.33162;1.33802;2021.11.24 00:03:56;1.33811;;;;cancelled
2021.11.23 23:00:01;Buy Limit;0.04;EURUSD;1.12477;1.11877;1.12509;2021.11.24 00:02:00;1.12491;;;;cancelled
2021.11.22 23:00:01;Sell Limit;0.04;GBPUSD;1.33975;1.34575;1.33930;2021.11.23 01:00:01;1.33928;;;;cancelled
2021.11.22 23:00:01;Buy Limit;0.04;GBPUSD;1.33894;1.33294;1.33940;2021.11.23 01:00:01;1.33973;;;;cancelled
2021.11.19 23:07:53;Buy;0.04;EURUSD;1.12875;1.12275;1.12881;2021.11.22 00:05:00;1.12879;-0.18;-0.15;0.16;[tp]
2021.11.19 23:00:01;Sell Limit;0.04;EURUSD;1.12919;1.13519;1.12879;2021.11.19 23:45:01;1.12842;;;;cancelled
2021.11.19 23:00:01;Sell Limit;0.04;GBPUSD;1.34517;1.35117;1.34469;2021.11.19 23:45:01;1.34488;;;;cancelled
2021.11.18 23:11:06;Sell;0.04;EURUSD;1.13723;1.14323;1.13704;2021.11.19 01:41:24;1.13704;-0.18;0.02;0.76;[tp]
2021.11.18 23:00:02;Buy Limit;0.04;GBPUSD;1.34955;1.34355;1.34989;2021.11.19 01:00:01;1.35013;;;;cancelled
2021.11.18 23:00:01;Buy Limit;0.04;EURUSD;1.13698;1.13098;1.13724;2021.11.19 01:00:01;1.13728;;;;cancelled
2021.11.18 23:31:22;Sell;0.04;GBPUSD;1.35002;1.35602;1.34978;2021.11.19 00:19:09;1.34978;-0.22;-0.10;0.96;[tp]
2021.11.18 00:58:33;Buy;0.04;EURUSD;1.13179;1.12579;1.13197;2021.11.18 02:05:42;1.13197;-0.18;;0.72;[tp]
2021.11.18 00:59:01;Sell Limit;0.04;EURUSD;1.13217;1.13817;1.13189;2021.11.18 01:00:01;1.13196;;;;cancelled
2021.11.17 23:02:14;Sell;0.04;EURUSD;1.13217;1.13817;1.13189;2021.11.18 00:58:33;1.13179;-0.18;0.05;1.52;[tp]
2021.11.17 00:04:47;Sell;0.04;EURUSD;1.13218;1.13818;1.13175;2021.11.17 01:13:36;1.13175;-0.18;;1.72;[tp]
2021.11.16 23:58:00;Buy Limit;0.04;GBPUSD;1.34206;1.33606;1.34274;2021.11.17 00:02:00;1.34326;;;;cancelled
2021.11.16 23:00:03;Sell Limit;0.04;GBPUSD;1.34332;1.34932;1.34264;2021.11.17 00:02:00;1.34289;;;;cancelled
2021.11.16 23:00:42;Buy;0.04;GBPUSD;1.34215;1.33615;1.34274;2021.11.16 23:57:56;1.34273;-0.21;;2.32;[tp]
2021.11.16 23:01:00;Buy;0.04;EURUSD;1.13120;1.12520;1.13186;2021.11.16 23:46:10;1.13186;-0.18;;2.64;[tp]
2021.11.16 00:36:15;Buy Limit;0.04;GBPUSD;1.34064;1.33464;1.34117;2021.11.16 01:00:01;1.34127;;;;cancelled
2021.11.15 23:00:01;Sell Limit;0.04;GBPUSD;1.34160;1.34760;1.34107;2021.11.16 01:00:01;1.34098;;;;cancelled
2021.11.15 23:05:04;Buy;0.04;GBPUSD;1.34071;1.33471;1.34127;2021.11.16 00:35:51;1.34129;-0.21;-0.14;2.32;[tp]
2021.11.12 23:43:11;Buy;0.04;GBPUSD;1.34134;1.33534;1.34177;2021.11.15 00:10:38;1.34178;-0.21;-0.14;1.76;[tp]
2021.11.12 23:04:37;Buy;0.04;EURUSD;1.14424;1.13824;1.14450;2021.11.15 00:02:03;1.14464;-0.18;-0.15;1.60;[tp]
2021.11.12 23:00:01;Sell Limit;0.04;EURUSD;1.14465;1.15065;1.14434;2021.11.12 23:45:05;1.14428;;;;cancelled
2021.11.12 23:00:01;Sell Limit;0.04;GBPUSD;1.34250;1.34850;1.34187;2021.11.12 23:45:01;1.34147;;;;cancelled
2021.11.11 23:33:11;Sell;0.04;EURUSD;1.14493;1.15093;1.14467;2021.11.12 01:16:26;1.14468;-0.18;0.02;1.00;[tp]
2021.11.11 23:22:03;Buy Limit;0.04;GBPUSD;1.33606;1.33006;1.33641;2021.11.12 01:00:01;1.33666;;;;cancelled
2021.11.11 23:00:01;Buy Limit;0.04;EURUSD;1.14460;1.13860;1.14488;2021.11.12 01:00:01;1.14497;;;;cancelled
2021.11.11 23:00:01;Sell Limit;0.04;GBPUSD;1.33679;1.34279;1.33637;2021.11.12 00:02:12;1.33677;;;;cancelled
2021.11.11 23:00:14;Buy;0.04;GBPUSD;1.33607;1.33008;1.33654;2021.11.11 23:21:21;1.33655;-0.21;;1.92;[tp]
2021.11.10 23:00:01;Sell Limit;0.04;EURUSD;1.14808;1.15408;1.14773;2021.11.11 01:00:03;1.14782;;;;cancelled
2021.11.11 00:02:01;Buy Limit;0.04;EURUSD;1.14757;1.14157;1.14793;2021.11.11 01:00:02;1.14794;;;;cancelled
2021.11.11 00:02:12;Sell Limit;0.04;GBPUSD;1.34115;1.34715;1.34057;2021.11.11 00:45:14;1.34047;;;;cancelled
2021.11.11 00:02:12;Buy Limit;0.04;GBPUSD;1.34008;1.33408;1.34067;2021.11.11 00:45:14;1.34082;;;;cancelled
2021.11.09 23:39:16;Buy;0.04;GBPUSD;1.35582;1.34982;1.35591;2021.11.10 01:01:30;1.35592;-0.22;-0.14;0.40;[tp]
2021.11.09 23:00:01;Sell Limit;0.04;EURUSD;1.15968;1.16568;1.15928;2021.11.10 01:00:01;1.15926;;;;cancelled
2021.11.09 23:00:01;Sell Limit;0.04;GBPUSD;1.35641;1.36241;1.35607;2021.11.10 00:02:05;1.35571;;;;cancelled
2021.11.09 23:00:01;Buy Limit;0.04;EURUSD;1.15927;1.15327;1.15957;2021.11.10 00:02:01;1.15980;;;;cancelled
2021.11.08 23:00:01;Sell Limit;0.04;GBPUSD;1.35694;1.36294;1.35632;2021.11.09 01:00:01;1.35615;;;;cancelled
2021.11.08 23:00:01;Buy Limit;0.04;GBPUSD;1.35580;1.34980;1.35642;2021.11.09 01:00:01;1.35641;;;;cancelled
2021.11.05 23:00:01;Sell Limit;0.04;GBPUSD;1.34961;1.35561;1.34884;2021.11.05 23:45:02;1.34947;;;;cancelled
2021.11.05 23:00:01;Sell Limit;0.04;EURUSD;1.15755;1.16355;1.15685;2021.11.05 23:45:01;1.15705;;;;cancelled
2021.11.05 23:00:01;Buy Limit;0.04;GBPUSD;1.34817;1.34217;1.34893;2021.11.05 23:45:01;1.34953;;;;cancelled
2021.11.05 23:00:01;Buy Limit;0.04;EURUSD;1.15477;1.14877;1.15547;2021.11.05 23:45:01;1.15710;;;;cancelled
2021.11.04 23:49:24;Buy;0.04;EURUSD;1.15522;1.14922;1.15540;2021.11.05 01:49:44;1.15540;-0.18;-0.15;0.72;[tp]
2021.11.04 23:00:01;Sell Limit;0.04;EURUSD;1.15577;1.16177;1.15537;2021.11.05 01:00:01;1.15533;;;;cancelled
2021.11.04 23:00:01;Sell Limit;0.04;GBPUSD;1.35045;1.35645;1.34988;2021.11.05 01:00:01;1.34972;;;;cancelled
2021.11.04 23:00:01;Buy Limit;0.04;GBPUSD;1.34941;1.34341;1.34998;2021.11.05 01:00:01;1.34986;;;;cancelled
2021.11.04 00:47:18;Sell;0.04;EURUSD;1.16145;1.16745;1.16108;2021.11.04 01:38:28;1.16110;-0.19;;1.40;[tp]
2021.11.04 00:30:02;Buy Limit;0.04;EURUSD;1.16066;1.15466;1.16115;2021.11.04 01:00:01;1.16133;;;;cancelled
2021.11.04 00:30:01;Sell Limit;0.04;GBPUSD;1.36890;1.37490;1.36850;2021.11.04 01:00:01;1.36847;;;;cancelled
2021.11.04 00:30:01;Buy Limit;0.04;GBPUSD;1.36820;1.36220;1.36860;2021.11.04 01:00:01;1.36866;;;;cancelled
2021.11.02 23:40:09;Buy;0.04;EURUSD;1.15788;1.15188;1.15807;2021.11.03 01:01:28;1.15809;-0.19;-0.15;0.84;[tp]
2021.11.02 23:00:01;Sell Limit;0.04;EURUSD;1.15834;1.16434;1.15792;2021.11.03 01:00:01;1.15779;;;;cancelled
2021.11.02 23:01:36;Buy;0.04;GBPUSD;1.36150;1.35550;1.36169;2021.11.03 00:32:20;1.36174;-0.22;-0.14;0.96;[tp]
2021.11.02 23:00:02;Sell Limit;0.04;GBPUSD;1.36224;1.36824;1.36173;2021.11.03 00:02:05;1.36119;;;;cancelled
2021.11.01 23:54:48;Sell;0.04;GBPUSD;1.36637;1.37237;1.36603;2021.11.02 01:28:17;1.36606;-0.22;-0.12;1.24;[tp]
2021.11.01 23:51:01;Buy Limit;0.04;GBPUSD;1.36575;1.35975;1.36612;2021.11.02 01:00:01;1.36661;;;;cancelled
2021.11.01 23:33:11;Buy;0.04;GBPUSD;1.36567;1.35966;1.36605;2021.11.01 23:50:28;1.36613;-0.22;;1.84;[tp]
2021.11.01 23:00:07;Sell Limit;0.04;GBPUSD;1.36635;1.37230;1.36593;2021.11.01 23:00:07;1.36634;;;;cancelled
2021.10.29 23:44:00;Sell Limit;0.04;EURUSD;1.15624;1.16224;1.15578;2021.10.29 23:45:03;1.15573;;;;cancelled
2021.10.29 23:00:01;Buy Limit;0.04;EURUSD;1.15551;1.14951;1.15598;2021.10.29 23:45:03;1.15576;;;;cancelled
2021.10.29 23:00:01;Sell Limit;0.04;GBPUSD;1.36940;1.37540;1.36865;2021.10.29 23:45:01;1.36854;;;;cancelled
2021.10.29 23:00:01;Buy Limit;0.04;GBPUSD;1.36800;1.36200;1.36875;2021.10.29 23:45:01;1.36858;;;;cancelled
2021.10.29 23:01:01;Sell;0.04;EURUSD;1.15606;1.16206;1.15578;2021.10.29 23:43:01;1.15579;-0.18;;1.08;[tp]
2021.10.29 00:49:01;Buy;0.04;EURUSD;1.16817;1.16217;1.16831;2021.10.29 01:49:00;1.16831;-0.19;;0.56;[tp]
2021.10.28 23:16:01;Sell;0.04;GBPUSD;1.37924;1.38524;1.37925;2021.10.29 01:16:58;1.37918;-0.22;-0.12;0.24;[tp]
2021.10.29 00:50:01;Sell Limit;0.04;EURUSD;1.16834;1.17434;1.16811;2021.10.29 01:00:01;1.16815;;;;cancelled
2021.10.28 23:00:01;Buy Limit;0.04;GBPUSD;1.37870;1.37270;1.37923;2021.10.29 01:00:01;1.37975;;;;cancelled
2021.10.29 00:23:07;Sell;0.04;EURUSD;1.16831;1.17431;1.16811;2021.10.29 00:49:01;1.16817;-0.19;;0.56;[tp]
2021.10.28 23:04:18;Buy;0.04;EURUSD;1.16784;1.16184;1.16839;2021.10.28 23:28:29;1.16841;-0.19;;2.28;[tp]
2021.10.26 23:54:15;Buy;0.04;EURUSD;1.15971;1.15371;1.15951;2021.10.27 01:57:50;1.15950;-0.19;-0.16;-0.84;[tp]
2021.10.26 23:55:01;Sell Limit;0.04;EURUSD;1.16015;1.16615;1.15956;2021.10.27 01:00:01;1.15929;;;;cancelled
2021.10.26 23:00:01;Sell Limit;0.04;GBPUSD;1.37672;1.38272;1.37644;2021.10.27 00:02:06;1.37633;;;;cancelled
2021.10.26 23:01:22;Sell;0.04;EURUSD;1.15994;1.16594;1.15971;2021.10.26 23:54:15;1.15971;-0.19;;0.92;[tp]
2021.10.26 23:02:03;Buy;0.04;GBPUSD;1.37620;1.37021;1.37662;2021.10.26 23:22:16;1.37662;-0.22;;1.68;[tp]
2021.10.25 23:00:01;Sell Limit;0.04;GBPUSD;1.37688;1.38288;1.37657;2021.10.26 01:00:02;1.37663;;;;cancelled
2021.10.25 23:00:01;Buy Limit;0.04;GBPUSD;1.37636;1.37036;1.37667;2021.10.26 01:00:02;1.37692;;;;cancelled
2021.10.22 23:00:01;Sell Limit;0.04;GBPUSD;1.37622;1.38222;1.37552;2021.10.22 23:45:02;1.37566;;;;cancelled
2021.10.22 23:00:01;Buy Limit;0.04;GBPUSD;1.37491;1.36891;1.37562;2021.10.22 23:45:02;1.37573;;;;cancelled
2021.10.22 23:00:01;Sell Limit;0.04;EURUSD;1.16447;1.17047;1.16385;2021.10.22 23:45:01;1.16424;;;;cancelled
2021.10.22 23:00:01;Buy Limit;0.04;EURUSD;1.16342;1.15742;1.16405;2021.10.22 23:45:01;1.16433;;;;cancelled
2021.10.21 23:56:25;Sell;0.04;EURUSD;1.16241;1.16840;1.16234;2021.10.22 02:49:08;1.16235;-0.19;0.01;0.24;[tp]
2021.10.21 23:01:45;Sell;0.04;GBPUSD;1.37872;1.38471;1.37927;2021.10.22 02:03:12;1.37927;-0.22;-0.12;-2.20;[tp]
2021.10.22 00:02:00;Buy Limit;0.04;EURUSD;1.16213;1.15613;1.16238;2021.10.22 01:00:03;1.16260;;;;cancelled
2021.10.21 23:00:01;Buy Limit;0.04;GBPUSD;1.37854;1.37254;1.37915;2021.10.22 01:00:03;1.37972;;;;cancelled
2021.10.21 23:04:30;Buy;0.04;EURUSD;1.16212;1.15612;1.16238;2021.10.21 23:51:31;1.16236;-0.19;;0.96;[tp]
2021.10.21 00:02:35;Sell Limit;0.04;GBPUSD;1.38304;1.38904;1.38236;2021.10.21 01:00:01;1.38214;;;;cancelled
2021.10.21 00:02:35;Buy Limit;0.04;GBPUSD;1.38177;1.37577;1.38246;2021.10.21 01:00:01;1.38273;;;;cancelled
2021.10.21 00:02:01;Buy Limit;0.04;EURUSD;1.16473;1.15873;1.16510;2021.10.21 01:00:01;1.16499;;;;cancelled
2021.10.20 23:00:01;Sell Limit;0.04;EURUSD;1.16526;1.17126;1.16490;2021.10.21 01:00:01;1.16483;;;;cancelled
2021.10.19 23:02:26;Buy;0.04;EURUSD;1.16330;1.15730;1.16337;2021.10.20 01:00:42;1.16336;-0.19;-0.16;0.24;[tp]
2021.10.19 23:00:01;Sell Limit;0.04;EURUSD;1.16364;1.16964;1.16323;2021.10.20 01:00:01;1.16315;;;;cancelled
2021.10.19 23:00:01;Sell Limit;0.04;GBPUSD;1.38019;1.38619;1.37946;2021.10.20 00:02:28;1.37929;;;;cancelled
2021.10.19 23:00:01;Buy Limit;0.04;GBPUSD;1.37882;1.37282;1.37956;2021.10.20 00:02:28;1.37974;;;;cancelled
2021.10.18 23:00:01;Sell Limit;0.04;GBPUSD;1.37329;1.37929;1.37279;2021.10.19 01:00:01;1.37275;;;;cancelled
2021.10.18 23:00:01;Buy Limit;0.04;GBPUSD;1.37238;1.36638;1.37289;2021.10.19 01:00:01;1.37301;;;;cancelled
2021.10.15 23:00:01;Sell Limit;0.04;EURUSD;1.16074;1.16674;1.16008;2021.10.15 23:45:02;1.15988;;;;cancelled
2021.10.15 23:00:01;Buy Limit;0.04;EURUSD;1.15962;1.15362;1.16028;2021.10.15 23:45:02;1.15989;;;;cancelled
2021.10.15 23:00:01;Sell Limit;0.04;GBPUSD;1.37522;1.38122;1.37455;2021.10.15 23:45:01;1.37409;;;;cancelled
2021.10.15 23:00:01;Buy Limit;0.04;GBPUSD;1.37398;1.36798;1.37465;2021.10.15 23:45:01;1.37412;;;;cancelled
2021.10.14 23:14:03;Buy Limit;0.04;GBPUSD;1.36659;1.36059;1.36752;2021.10.15 01:00:01;1.36761;;;;cancelled
2021.10.14 23:00:01;Sell Limit;0.04;EURUSD;1.16001;1.16601;1.15961;2021.10.15 01:00:01;1.15979;;;;cancelled
2021.10.14 23:00:01;Buy Limit;0.04;EURUSD;1.15941;1.15341;1.15981;2021.10.15 01:00:01;1.15988;;;;cancelled
2021.10.14 23:00:01;Sell Limit;0.04;GBPUSD;1.36834;1.37434;1.36742;2021.10.15 01:00:01;1.36727;;;;cancelled
2021.10.14 00:54:48;Sell;0.04;EURUSD;1.15960;1.16560;1.15956;2021.10.14 02:30:40;1.15956;-0.19;;0.16;[tp]
2021.10.14 00:02:41;Sell Limit;0.04;GBPUSD;1.36620;1.37220;1.36595;2021.10.14 01:00:01;1.36591;;;;cancelled
2021.10.14 00:02:41;Buy Limit;0.04;GBPUSD;1.36580;1.35980;1.36605;2021.10.14 01:00:01;1.36625;;;;cancelled
2021.10.14 00:02:01;Buy Limit;0.04;EURUSD;1.15922;1.15322;1.15950;2021.10.14 01:00:01;1.15980;;;;cancelled
2021.10.12 23:19:17;Buy;0.04;GBPUSD;1.35905;1.35305;1.35884;2021.10.13 01:04:07;1.35884;-0.22;-0.14;-0.84;[tp]
2021.10.12 23:00:03;Sell Limit;0.04;EURUSD;1.15331;1.15931;1.15293;2021.10.13 01:00:01;1.15300;;;;cancelled
2021.10.12 23:38:42;Buy;0.04;EURUSD;1.15300;1.14700;1.15313;2021.10.13 00:52:33;1.15316;-0.18;-0.16;0.64;[tp]
2021.10.12 23:00:03;Sell Limit;0.04;GBPUSD;1.35952;1.36552;1.35913;2021.10.13 00:02:05;1.35869;;;;cancelled
2021.10.11 23:15:05;Buy Limit;0.04;GBPUSD;1.35848;1.35248;1.35951;2021.10.12 01:00:01;1.35985;;;;cancelled
2021.10.11 23:00:01;Sell Limit;0.04;GBPUSD;1.36044;1.36644;1.35941;2021.10.12 01:00:01;1.35951;;;;cancelled
2021.10.08 23:01:36;Buy;0.04;GBPUSD;1.36181;1.35581;1.36199;2021.10.11 00:10:49;1.36211;-0.22;-0.14;1.20;[tp]
2021.10.08 23:00:01;Sell Limit;0.04;EURUSD;1.15781;1.16381;1.15729;2021.10.08 23:45:01;1.15724;;;;cancelled
2021.10.08 23:00:01;Buy Limit;0.04;EURUSD;1.15696;1.15096;1.15749;2021.10.08 23:45:01;1.15730;;;;cancelled
2021.10.08 23:00:01;Sell Limit;0.04;GBPUSD;1.36255;1.36855;1.36211;2021.10.08 23:45:01;1.36162;;;;cancelled
2021.10.07 23:20:01;Sell;0.04;EURUSD;1.15550;1.16150;1.15547;2021.10.08 03:14:59;1.15547;-0.18;0.01;0.12;[tp]
2021.10.07 23:51:41;Buy;0.04;GBPUSD;1.36136;1.35536;1.36155;2021.10.08 01:02:34;1.36152;-0.22;-0.14;0.64;[tp]
2021.10.07 23:00:01;Sell Limit;0.04;GBPUSD;1.36176;1.36776;1.36148;2021.10.08 01:00:01;1.36114;;;;cancelled
2021.10.07 23:00:01;Buy Limit;0.04;EURUSD;1.15506;1.14906;1.15539;2021.10.08 01:00:01;1.15567;;;;cancelled
2021.10.07 00:15:23;Sell Limit;0.04;EURUSD;1.15598;1.16198;1.15549;2021.10.07 01:00:02;1.15547;;;;cancelled
2021.10.07 00:15:22;Sell Limit;0.04;GBPUSD;1.35905;1.36505;1.35850;2021.10.07 01:00:01;1.35831;;;;cancelled
2021.10.07 00:15:21;Buy Limit;0.04;GBPUSD;1.35804;1.35204;1.35860;2021.10.07 01:00:01;1.35861;;;;cancelled
2021.10.07 00:02:02;Buy Limit;0.04;EURUSD;1.15519;1.14919;1.15569;2021.10.07 01:00:01;1.15569;;;;cancelled
2021.10.06 23:01:51;Sell;0.04;EURUSD;1.15592;1.16192;1.15552;2021.10.07 00:14:56;1.15556;-0.18;0.04;1.44;[tp]
2021.10.06 00:02:50;Sell;0.04;EURUSD;1.15998;1.16598;1.15961;2021.10.06 02:18:55;1.15961;-0.19;;1.48;[tp]
2021.10.05 23:00:01;Sell Limit;0.04;GBPUSD;1.36336;1.36936;1.36263;2021.10.06 00:02:10;1.36278;;;;cancelled
2021.10.05 23:00:01;Buy Limit;0.04;GBPUSD;1.36199;1.35599;1.36273;2021.10.06 00:02:10;1.36292;;;;cancelled
2021.10.05 23:00:01;Buy Limit;0.04;EURUSD;1.15950;1.15350;1.15978;2021.10.06 00:02:02;1.16056;;;;cancelled
2021.10.04 23:42:11;Buy;0.04;GBPUSD;1.36076;1.35476;1.36093;2021.10.05 01:00:25;1.36093;-0.22;-0.14;0.68;[tp]
2021.10.04 23:14:01;Sell Limit;0.04;GBPUSD;1.36144;1.36744;1.36093;2021.10.05 01:00:01;1.36080;;;;cancelled
2021.10.04 23:02:04;Sell;0.04;GBPUSD;1.36152;1.36752;1.36104;2021.10.04 23:13:36;1.36104;-0.22;;1.92;[tp]
2021.10.01 23:37:54;Buy;0.04;GBPUSD;1.35473;1.34873;1.35519;2021.10.04 00:02:32;1.35529;-0.22;-0.14;2.24;[tp]
2021.10.01 23:00:01;Sell Limit;0.04;GBPUSD;1.35589;1.36189;1.35525;2021.10.01 23:45:01;1.35441;;;;cancelled
2021.10.01 23:00:01;Sell Limit;0.04;EURUSD;1.16014;1.16614;1.15964;2021.10.01 23:45:01;1.15940;;;;cancelled
2021.10.01 23:00:01;Buy Limit;0.04;EURUSD;1.15933;1.15333;1.15984;2021.10.01 23:45:01;1.15944;;;;cancelled
2021.09.30 23:50:06;Buy;0.04;GBPUSD;1.34713;1.34113;1.34744;2021.10.01 01:00:24;1.34743;-0.22;-0.14;1.20;[tp]
2021.09.30 23:00:01;Sell Limit;0.04;EURUSD;1.15836;1.16436;1.15787;2021.10.01 01:00:02;1.15806;;;;cancelled
2021.09.30 23:00:01;Sell Limit;0.04;GBPUSD;1.34781;1.35381;1.34740;2021.10.01 01:00:01;1.34722;;;;cancelled
2021.09.30 23:00:01;Buy Limit;0.04;EURUSD;1.15757;1.15157;1.15807;2021.10.01 01:00:01;1.15825;;;;cancelled
2021.09.30 00:33:01;Sell;0.04;EURUSD;1.15975;1.16575;1.16015;2021.09.30 05:00:04;1.16039;-0.19;;-2.56;
2021.09.30 00:02:05;Sell Limit;0.04;GBPUSD;1.34280;1.34880;1.34222;2021.09.30 01:00:01;1.34254;;;;cancelled
