Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.05 01:02:38;Buy Limit;0.01;XAUUSD;1 865.50;1 854.93;1 872.50;2022.05.06 01:03:27;1 876.85;;;;cancelled
2022.05.05 01:02:41;Buy Limit;0.01;XAUUSD;1 858.50;1 854.93;1 865.50;2022.05.06 01:03:21;1 876.97;;;;cancelled
2022.05.05 03:37:55;Balance;;;;;;;;;;0.03;
2022.05.04 01:03:00;Buy Limit;0.01;XAUUSD;1 860.00;1 855.32;1 867.00;2022.05.04 23:46:55;1 882.73;;;;cancelled
2022.05.04 03:20:55;Buy;0.01;XAUUSD;1 867.00;1 855.32;1 874.00;2022.05.04 21:04:40;1 874.00;;;7.00;[tp]
2022.05.04 03:36:32;Balance;;;;;;;;;;0.03;
2022.05.03 01:04:41;Sell Limit;0.01;XAUUSD;1 870.50;1 874.46;1 863.50;2022.05.03 10:49:58;1 856.59;;;;cancelled
2022.05.03 01:13:14;Sell;0.01;XAUUSD;1 863.50;1 874.46;1 856.50;2022.05.03 10:06:26;1 856.50;;;7.00;[tp]
2022.05.02 01:01:55;Sell Limit;0.01;XAUUSD;1 907.00;1 918.73;1 900.00;2022.05.02 20:34:34;1 862.47;;;;cancelled
2022.05.02 01:01:59;Sell Limit;0.01;XAUUSD;1 914.00;1 918.73;1 907.00;2022.05.02 20:34:30;1 862.45;;;;cancelled
2022.04.29 01:01:28;Buy Limit;0.01;XAUUSD;1 884.00;1 880.11;1 891.00;2022.04.29 13:20:18;1 916.61;;;;cancelled
2022.04.29 01:01:26;Buy Limit;0.01;XAUUSD;1 891.00;1 880.11;1 898.00;2022.04.29 13:20:16;1 916.60;;;;cancelled
2022.04.29 03:39:46;Balance;;;;;;;;;;0.06;
2022.04.28 06:19:31;Buy;0.01;XAUUSD;1 878.50;1 874.48;1 885.50;2022.04.28 08:36:09;1 871.51;;;-6.99;[sl]
2022.04.28 01:50:36;Buy;0.01;XAUUSD;1 885.00;1 874.48;1 885.50;2022.04.28 08:36:08;1 871.51;;;-13.49;[sl]
2022.04.28 03:41:03;Balance;;;;;;;;;;0.03;
2022.04.27 01:02:21;Sell Limit;0.01;XAUUSD;1 913.00;1 917.45;1 906.00;2022.04.27 05:56:45;1 898.50;;;;cancelled
2022.04.27 01:04:04;Sell;0.01;XAUUSD;1 906.00;1 917.45;1 899.00;2022.04.27 05:56:18;1 899.00;;;7.00;[tp]
2022.04.27 03:39:02;Balance;;;;;;;;;;0.03;
2022.04.26 08:46:49;Sell;0.01;XAUUSD;1 906.00;1 909.91;1 899.00;2022.04.26 10:24:45;1 899.00;;;7.00;[tp]
2022.04.26 01:07:22;Sell;0.01;XAUUSD;1 899.00;1 909.91;1 899.00;2022.04.26 10:24:45;1 899.00;;;0.00;[tp]
2022.04.25 01:05:29;Sell Limit;0.01;XAUUSD;1 940.00;1 951.05;1 933.00;2022.04.25 23:26:31;1 897.57;;;;cancelled
2022.04.25 01:05:31;Sell Limit;0.01;XAUUSD;1 947.00;1 951.05;1 940.00;2022.04.25 23:26:26;1 897.57;;;;cancelled
2022.04.23 03:36:07;Balance;;;;;;;;;;0.03;
2022.04.22 01:10:48;Buy Limit;0.01;XAUUSD;1 939.00;1 934.96;1 946.00;2022.04.22 09:01:36;1 954.76;;;;cancelled
2022.04.22 06:00:11;Buy;0.01;XAUUSD;1 946.00;1 934.96;1 953.00;2022.04.22 08:56:32;1 953.00;;;7.00;[tp]
2022.04.22 03:38:38;Balance;;;;;;;;;;0.09;
2022.04.21 11:22:44;Buy;0.01;XAUUSD;1 946.00;1 941.94;1 953.00;2022.04.21 13:03:36;1 941.71;;;-4.29;[sl]
2022.04.21 05:53:45;Buy;0.01;XAUUSD;1 953.00;1 941.94;1 953.00;2022.04.21 13:03:36;1 941.71;;;-11.29;[sl]
2022.04.20 01:05:21;Sell Limit;0.01;XAUUSD;1 964.00;1 968.74;1 957.00;2022.04.21 06:33:44;1 951.03;;;;cancelled
2022.04.20 22:44:59;Sell;0.01;XAUUSD;1 957.00;1 968.74;1 952.00;2022.04.21 06:33:19;1 952.00;;-0.04;5.00;[tp]
2022.04.19 01:02:06;Sell Limit;0.01;XAUUSD;1 998.00;2 002.09;1 991.00;2022.04.20 01:06:31;1 949.85;;;;cancelled
2022.04.19 01:02:02;Sell Limit;0.01;XAUUSD;1 991.00;2 002.09;1 984.00;2022.04.20 01:06:29;1 949.85;;;;cancelled
2022.04.18 01:07:44;Buy Limit;0.01;XAUUSD;1 962.50;1 958.20;1 969.50;2022.04.18 03:29:33;1 986.14;;;;cancelled
2022.04.18 01:07:41;Buy Limit;0.01;XAUUSD;1 969.50;1 958.20;1 976.50;2022.04.18 03:29:32;1 986.04;;;;cancelled
2022.04.15 03:39:41;Balance;;;;;;;;;;0.03;
2022.04.14 01:04:54;Buy Limit;0.01;XAUUSD;1 968.00;1 963.77;1 975.00;2022.04.14 04:52:54;1 979.64;;;;cancelled
2022.04.14 03:29:12;Buy;0.01;XAUUSD;1 975.00;1 963.77;1 980.00;2022.04.14 04:51:31;1 980.00;;;5.00;[tp]
2022.04.14 03:38:32;Balance;;;;;;;;;;0.06;
2022.04.13 12:39:18;Sell;0.01;XAUUSD;1 976.50;1 980.45;1 969.50;2022.04.13 13:38:07;1 980.52;;;-4.02;[sl]
2022.04.13 05:17:11;Sell;0.01;XAUUSD;1 969.65;1 980.45;1 969.50;2022.04.13 13:38:07;1 980.52;;;-10.87;[sl]
2022.04.13 03:41:38;Balance;;;;;;;;;;0.03;
2022.04.12 01:03:04;Buy Limit;0.01;XAUUSD;1 946.00;1 942.36;1 953.00;2022.04.12 07:47:00;1 959.50;;;;cancelled
2022.04.12 01:03:55;Buy;0.01;XAUUSD;1 953.00;1 942.36;1 960.00;2022.04.12 07:00:46;1 960.00;;;7.00;[tp]
2022.04.12 01:02:49;Sell Limit;0.01;XAUUSD;1 960.81;;;2022.04.12 01:02:54;1 952.85;;;;cancelled
2022.04.12 01:02:47;Sell Limit;0.01;XAUUSD;1 953.49;;;2022.04.12 01:02:53;1 952.85;;;;cancelled
2022.04.11 02:13:43;Sell Limit;0.01;XAUUSD;1 948.00;1 959.22;1 941.00;2022.04.11 07:45:37;1 942.21;;;;cancelled
2022.04.11 02:13:47;Sell Limit;0.01;XAUUSD;1 955.00;1 959.22;1 948.00;2022.04.11 07:45:33;1 942.27;;;;cancelled
2022.04.09 03:37:00;Balance;;;;;;;;;;0.03;
2022.04.08 04:01:45;Sell Limit;0.01;XAUUSD;1 941.00;1 945.45;1 934.00;2022.04.08 06:12:22;1 928.84;;;;cancelled
2022.04.08 04:02:46;Sell;0.01;XAUUSD;1 934.10;1 945.45;1 929.00;2022.04.08 06:10:55;1 929.00;;;5.10;[tp]
2022.04.08 03:39:26;Balance;;;;;;;;;;0.06;
2022.04.07 15:08:17;Sell;0.01;XAUUSD;1 932.00;1 936.41;1 925.00;2022.04.07 17:46:26;1 936.41;;;-4.41;[sl]
2022.04.07 03:11:12;Sell;0.01;XAUUSD;1 925.00;1 936.41;1 925.00;2022.04.07 17:46:26;1 936.41;;;-11.41;[sl]
2022.04.07 03:39:40;Balance;;;;;;;;;;0.03;
2022.04.06 01:08:12;Sell Limit;0.01;XAUUSD;1 936.00;1 940.13;1 929.00;2022.04.06 14:27:04;1 919.51;;;;cancelled
2022.04.06 12:07:26;Sell;0.01;XAUUSD;1 929.00;1 940.13;1 924.00;2022.04.06 13:58:36;1 924.00;;;5.00;[tp]
2022.04.06 03:39:23;Balance;;;;;;;;;;0.03;
2022.04.05 15:07:59;Buy;0.01;XAUUSD;1 925.00;1 920.91;1 932.00;2022.04.05 15:42:00;1 932.00;;;7.00;[tp]
2022.04.05 02:41:46;Buy;0.01;XAUUSD;1 932.00;1 920.91;1 932.00;2022.04.05 15:42:00;1 932.00;;;0.00;[tp]
2022.04.05 03:36:48;Balance;;;;;;;;;;0.03;
2022.04.04 01:02:13;Sell Limit;0.01;XAUUSD;1 931.00;1 935.28;1 924.00;2022.04.04 05:19:31;1 920.41;;;;cancelled
2022.04.04 01:02:06;Sell;0.01;XAUUSD;1 925.53;1 935.28;1 920.53;2022.04.04 05:17:30;1 920.53;;;5.00;[tp]
2022.04.01 01:03:16;Sell Limit;0.01;XAUUSD;1 942.00;1 953.59;1 935.00;2022.04.01 16:32:12;1 926.53;;;;cancelled
2022.04.01 01:03:17;Sell Limit;0.01;XAUUSD;1 949.00;1 953.59;1 942.00;2022.04.01 16:32:10;1 926.52;;;;cancelled
2022.04.01 03:36:10;Balance;;;;;;;;;;0.06;
2022.03.31 07:28:47;Buy;0.01;XAUUSD;1 923.00;1 918.96;1 928.00;2022.03.31 10:06:44;1 928.00;;;5.00;[tp]
2022.03.31 03:40:36;Buy;0.01;XAUUSD;1 930.00;1 918.96;1 928.00;2022.03.31 10:06:44;1 928.00;;;-2.00;[tp]
2022.03.30 01:10:45;Buy Limit;0.01;XAUUSD;1 915.00;1 903.78;1 922.00;2022.03.30 15:24:02;1 928.92;;;;cancelled
2022.03.30 01:10:48;Buy Limit;0.01;XAUUSD;1 908.00;1 903.78;1 915.00;2022.03.30 15:23:59;1 928.83;;;;cancelled
2022.03.29 01:08:42;Sell Limit;0.01;XAUUSD;1 933.00;1 944.97;1 926.00;2022.03.30 01:10:07;1 920.89;;;;cancelled
2022.03.29 01:08:44;Sell Limit;0.01;XAUUSD;1 941.00;1 944.97;1 933.00;2022.03.30 01:10:06;1 920.89;;;;cancelled
2022.03.26 03:32:31;Balance;;;;;;;;;;0.03;
2022.03.25 00:09:40;Sell Limit;0.01;XAUUSD;1 967.00;1 971.50;1 960.00;2022.03.25 09:18:26;1 954.81;;;;cancelled
2022.03.25 01:51:31;Sell;0.01;XAUUSD;1 960.00;1 971.50;1 955.00;2022.03.25 09:17:38;1 955.00;;;5.00;[tp]
2022.03.24 00:05:53;Buy Limit;0.01;XAUUSD;1 933.00;1 921.89;1 940.00;2022.03.24 14:11:53;1 956.98;;;;cancelled
2022.03.24 00:05:55;Buy Limit;0.01;XAUUSD;1 926.00;1 921.89;1 933.00;2022.03.24 14:11:48;1 957.27;;;;cancelled
2022.03.24 03:36:40;Balance;;;;;;;;;;0.03;
2022.03.23 00:03:01;Buy Limit;0.01;XAUUSD;1 910.00;1 906.04;1 917.00;2022.03.23 04:34:34;1 923.43;;;;cancelled
2022.03.23 02:39:55;Buy;0.01;XAUUSD;1 917.00;1 906.04;1 923.00;2022.03.23 04:33:08;1 923.00;;;6.00;[tp]
2022.03.23 03:37:13;Balance;;;;;;;;;;0.09;
2022.03.22 00:15:10;Sell Limit;0.01;XAUUSD;1 946.98;1 951.08;1 939.98;2022.03.22 02:53:59;1 930.18;;;;cancelled
2022.03.22 00:17:24;Sell;0.01;XAUUSD;1 936.60;1 951.08;1 931.65;2022.03.22 02:38:05;1 931.65;;;4.95;[tp]
2022.03.21 20:57:55;Sell;0.01;XAUUSD;1 940.00;1 944.31;1 935.00;2022.03.22 02:01:08;1 935.00;;-0.01;5.00;[tp]
2022.03.21 16:01:44;Sell;0.01;XAUUSD;1 933.00;1 944.31;1 935.00;2022.03.22 02:01:08;1 935.00;;-0.01;-2.00;[tp]
2022.03.21 00:02:56;Sell Limit;0.01;XAUUSD;1 940.00;1 944.31;1 933.00;2022.03.21 00:32:51;1 920.52;;;;cancelled
2022.03.21 00:02:54;Sell Limit;0.01;XAUUSD;1 933.00;1 944.31;1 926.00;2022.03.21 00:32:51;1 920.52;;;;cancelled
2022.03.18 00:01:59;Sell Limit;0.01;XAUUSD;1 952.50;1 956.64;1 945.50;2022.03.18 04:16:55;1 936.24;;;;cancelled
2022.03.18 00:01:56;Sell Limit;0.01;XAUUSD;1 945.50;1 956.64;1 938.50;2022.03.18 04:16:54;1 936.24;;;;cancelled
2022.03.17 00:02:20;Buy Limit;0.01;XAUUSD;1 908.00;1 903.64;1 915.00;2022.03.18 00:02:11;1 943.10;;;;cancelled
2022.03.17 00:02:17;Buy Limit;0.01;XAUUSD;1 915.00;1 903.64;1 922.00;2022.03.18 00:01:48;1 943.06;;;;cancelled
2022.03.17 03:36:20;Balance;;;;;;;;;;0.03;
2022.03.16 00:06:23;Sell Limit;0.01;XAUUSD;1 926.00;1 930.20;1 919.00;2022.03.16 08:38:08;1 914.02;;;;cancelled
2022.03.16 00:06:19;Sell;0.01;XAUUSD;1 919.85;1 930.20;1 914.85;2022.03.16 08:35:10;1 914.85;;;5.00;[tp]
2022.03.15 00:02:50;Sell Limit;0.01;XAUUSD;1 965.50;1 969.83;1 958.50;2022.03.15 03:34:21;1 943.42;;;;cancelled
2022.03.15 00:02:48;Sell Limit;0.01;XAUUSD;1 958.50;1 969.83;1 951.50;2022.03.15 03:34:20;1 943.44;;;;cancelled
2022.03.09 03:39:21;Balance;;;;;;;;;;0.03;
2022.03.08 01:07:13;Buy Limit;0.01;XAUUSD;1 978.00;1 973.74;1 985.00;2022.03.08 05:02:37;1 989.49;;;;cancelled
2022.03.08 03:25:06;Buy;0.01;XAUUSD;1 985.00;1 973.74;1 990.00;2022.03.08 05:02:03;1 990.00;;;5.00;[tp]
2022.03.05 03:37:57;Balance;;;;;;;;;;0.03;
2022.03.04 01:13:13;Buy Limit;0.01;XAUUSD;1 924.00;1 919.69;1 931.00;2022.03.04 06:17:15;1 938.77;;;;cancelled
2022.03.04 03:53:10;Buy;0.01;XAUUSD;1 931.00;1 919.69;1 938.00;2022.03.04 04:23:34;1 938.00;;;7.00;[tp]
2022.03.02 01:12:22;Buy Limit;0.01;XAUUSD;1 917.50;1 913.56;1 924.50;2022.03.02 09:55:31;1 947.47;;;;cancelled
2022.03.02 01:12:20;Buy Limit;0.01;XAUUSD;1 924.50;1 913.56;1 929.50;2022.03.02 09:55:30;1 947.50;;;;cancelled
2022.03.02 03:39:15;Balance;;;;;;;;;;0.03;
2022.03.01 01:05:54;Buy Limit;0.01;XAUUSD;1 900.50;1 896.50;1 907.50;2022.03.01 10:25:41;1 912.07;;;;cancelled
2022.03.01 01:17:27;Buy;0.01;XAUUSD;1 907.50;1 896.60;1 912.50;2022.03.01 10:20:27;1 912.50;;;5.00;[tp]
2022.02.23 03:20:11;Balance;;;;;;;;;;0.03;
2022.02.22 01:08:35;Buy Limit;0.01;XAUUSD;1 889.00;1 884.92;1 896.00;2022.02.23 01:02:39;1 899.46;;;;cancelled
2022.02.22 12:23:42;Buy;0.01;XAUUSD;1 896.00;1 884.92;1 903.00;2022.02.22 15:30:12;1 903.00;;;7.00;[tp]
2022.02.22 03:18:11;Balance;;;;;;;;;;0.06;
2022.02.21 06:38:39;Buy;0.01;XAUUSD;1 890.00;1 885.91;1 895.00;2022.02.21 10:33:24;1 895.00;;;5.00;[tp]
2022.02.21 03:12:52;Buy;0.01;XAUUSD;1 897.00;1 885.91;1 895.00;2022.02.21 10:33:24;1 895.00;;;-2.00;[tp]
2022.02.17 01:29:23;Buy Limit;0.01;XAUUSD;1 857.00;1 852.99;1 864.00;2022.02.17 11:17:18;1 889.83;;;;cancelled
2022.02.17 01:29:21;Buy Limit;0.01;XAUUSD;1 864.00;1 852.99;1 871.00;2022.02.17 11:17:17;1 889.83;;;;cancelled
2022.02.16 03:09:47;Buy Limit;0.01;XAUUSD;1 848.50;1 837.32;1 855.50;2022.02.16 19:46:38;1 869.48;;;;cancelled
2022.02.16 03:09:52;Buy Limit;0.01;XAUUSD;1 841.50;1 837.32;1 848.50;2022.02.16 19:46:35;1 869.39;;;;cancelled
2022.02.16 03:18:16;Balance;;;;;;;;;;0.06;
2022.02.15 11:12:09;Buy;0.01;XAUUSD;1 858.00;1 853.85;1 865.00;2022.02.15 11:26:32;1 853.58;;;-4.42;[sl]
2022.02.15 10:45:00;Buy;0.01;XAUUSD;1 865.00;1 853.85;1 865.00;2022.02.15 11:26:31;1 853.62;;;-11.38;[sl]
2022.02.14 01:02:12;Buy Limit;0.01;XAUUSD;1 837.00;1 825.97;1 844.00;2022.02.14 20:50:25;1 868.56;;;;cancelled
2022.02.14 01:02:16;Buy Limit;0.01;XAUUSD;1 830.00;1 825.97;1 837.00;2022.02.14 20:50:23;1 868.72;;;;cancelled
2022.02.11 01:27:22;Sell Limit;0.01;XAUUSD;1 830.50;1 841.78;1 825.50;2022.02.11 07:53:57;1 824.63;;;;cancelled
2022.02.11 01:27:24;Sell Limit;0.01;XAUUSD;1 837.50;1 841.78;1 830.50;2022.02.11 07:53:53;1 824.62;;;;cancelled
2022.02.11 03:21:28;Balance;;;;;;;;;;0.06;
2022.02.10 10:44:55;Buy;0.01;XAUUSD;1 832.00;1 821.21;1 837.00;2022.02.10 15:41:42;1 835.45;;;3.45;
2022.02.10 15:30:34;Buy;0.01;XAUUSD;1 825.00;1 821.21;1 832.00;2022.02.10 15:41:05;1 832.00;;;7.00;[tp]
2022.02.10 10:43:26;Sell Limit;0.01;XAUUSD;1 832.07;;;2022.02.10 10:44:01;1 831.75;;;;cancelled
2022.02.10 01:04:38;Buy Limit;0.01;XAUUSD;1 825.50;1 821.21;1 832.50;2022.02.10 09:34:47;1 836.66;;;;cancelled
2022.02.10 01:04:36;Buy Limit;0.01;XAUUSD;1 832.50;1 821.21;1 839.50;2022.02.10 09:34:47;1 836.68;;;;cancelled
2022.02.09 01:07:17;Buy Limit;0.01;XAUUSD;1 822.50;1 811.37;1 829.50;2022.02.09 22:01:49;1 834.29;;;;cancelled
2022.02.09 01:07:20;Buy Limit;0.01;XAUUSD;1 815.50;1 811.37;1 822.50;2022.02.09 22:01:46;1 834.32;;;;cancelled
2022.02.09 03:19:00;Balance;;;;;;;;;;0.03;
2022.02.08 01:01:44;Buy Limit;0.01;XAUUSD;1 810.00;1 805.86;1 817.00;2022.02.08 15:38:47;1 823.04;;;;cancelled
2022.02.08 09:37:35;Buy;0.01;XAUUSD;1 817.00;1 805.86;1 822.00;2022.02.08 15:35:45;1 822.00;;;5.00;[tp]
2022.01.27 01:56:32;Sell Limit;0.01;XAUUSD;1 842.00;1 846.29;1 835.00;2022.02.02 10:49:17;1 798.50;;;;cancelled
2022.01.27 01:56:30;Sell Limit;0.01;XAUUSD;1 835.00;1 846.29;1 827.00;2022.02.02 10:49:17;1 798.50;;;;cancelled
2022.01.26 01:04:10;Sell Limit;0.01;XAUUSD;1 851.44;1 962.68;1 845.00;2022.01.26 16:40:31;1 833.64;;;;cancelled
2022.01.26 01:04:12;Sell Limit;0.01;XAUUSD;1 858.46;1 962.68;1 852.00;2022.01.26 16:40:30;1 833.64;;;;cancelled
2022.01.25 01:05:25;Buy Limit;0.01;XAUUSD;1 835.00;1 823.80;1 842.00;2022.01.25 15:24:21;1 842.78;;;;cancelled
2022.01.25 01:05:29;Buy Limit;0.01;XAUUSD;1 828.00;1 823.80;1 835.00;2022.01.25 15:24:16;1 842.73;;;;cancelled
2022.01.25 03:20:59;Balance;;;;;;;;;;0.03;
2022.01.24 10:25:12;Sell Limit;0.01;XAUUSD;1 847.95;1 851.69;1 840.95;2022.01.24 16:42:01;1 835.13;;;;cancelled
2022.01.24 10:25:05;Sell;0.01;XAUUSD;1 841.47;1 851.69;1 834.47;2022.01.24 16:37:12;1 834.47;;;7.00;[tp]
2022.01.24 01:14:13;Sell Limit;0.01;XAUUSD;1 847.98;;;2022.01.24 01:14:21;1 834.22;;;;cancelled
2022.01.24 01:14:11;Sell Limit;0.01;XAUUSD;1 840.87;;;2022.01.24 01:14:21;1 834.16;;;;cancelled
2022.01.21 01:04:22;Sell Limit;0.01;XAUUSD;1 844.32;1 855.53;1 837.32;2022.01.21 10:46:19;1 833.34;;;;cancelled
2022.01.21 01:04:26;Sell Limit;0.01;XAUUSD;1 851.00;1 855.53;1 844.00;2022.01.21 10:46:18;1 833.35;;;;cancelled
2022.01.21 03:19:41;Balance;;;;;;;;;;0.03;
2022.01.20 01:15:25;Buy Limit;0.01;XAUUSD;1 831.00;1 826.79;1 838.00;2022.01.20 23:31:46;1 839.30;;;;cancelled
2022.01.20 12:31:04;Buy;0.01;XAUUSD;1 838.00;1 826.79;1 845.00;2022.01.20 15:31:37;1 845.00;;;7.00;[tp]
2022.01.20 03:21:38;Balance;;;;;;;;;;0.06;
2022.01.19 15:30:03;Sell;0.01;XAUUSD;1 825.00;1 829.50;1 820.00;2022.01.19 17:03:41;1 830.06;;;-5.06;[sl]
2022.01.19 12:31:04;Sell;0.01;XAUUSD;1 818.50;1 829.50;1 820.00;2022.01.19 17:03:41;1 830.06;;;-11.56;[sl]
2022.01.19 03:20:13;Balance;;;;;;;;;;0.03;
2022.01.18 13:33:57;Balance;;;;;;;;;;-42.00;
2022.01.17 01:04:46;Sell Limit;0.01;XAUUSD;1 828.00;1 832.39;1 821.00;2022.01.18 05:50:23;1 815.88;;;;cancelled
2022.01.17 09:22:29;Sell;0.01;XAUUSD;1 821.00;1 832.39;1 816.00;2022.01.18 05:49:52;1 816.00;;-0.01;5.00;[tp]
2022.01.14 01:00:32;Buy Limit;0.01;XAUUSD;1 810.05;1 806.16;1 815.05;2022.01.14 14:03:25;1 823.41;;;;cancelled
2022.01.14 01:00:30;Buy Limit;0.01;XAUUSD;1 817.12;1 806.16;1 822.12;2022.01.14 14:03:23;1 823.35;;;;cancelled
2022.01.14 03:19:18;Balance;;;;;;;;;;0.06;
2022.01.13 17:16:53;Buy;0.01;XAUUSD;1 818.15;1 813.96;1 823.33;2022.01.13 18:01:52;1 813.74;;;-4.41;[sl]
2022.01.13 02:52:22;Buy;0.01;XAUUSD;1 824.84;1 813.96;1 823.33;2022.01.13 18:01:52;1 813.74;;;-11.10;[sl]
2022.01.12 01:24:19;Buy Limit;0.01;XAUUSD;1 802.07;1 798.36;1 808.00;2022.01.12 15:26:26;1 821.06;;;;cancelled
2022.01.12 01:24:10;Buy Limit;0.01;XAUUSD;1 809.50;1 798.36;1 814.50;2022.01.12 15:26:26;1 821.06;;;;cancelled
2022.01.11 01:36:15;Buy Limit;0.01;XAUUSD;1 789.00;1 784.95;1 794.00;2022.01.11 08:06:36;1 810.01;;;;cancelled
2022.01.11 01:36:13;Buy Limit;0.01;XAUUSD;1 796.00;1 784.95;1 801.00;2022.01.11 08:06:36;1 810.01;;;;cancelled
2022.01.11 03:20:36;Balance;;Cashback;;;;;;;;0.03;
2022.01.10 01:51:55;Buy Limit;0.01;XAUUSD;1 786.65;1 782.90;1 792.00;2022.01.10 12:11:19;1 799.85;;;;cancelled
2022.01.10 02:09:24;Buy;0.01;XAUUSD;1 793.73;1 782.90;1 799.00;2022.01.10 12:10:33;1 799.00;;;5.27;[tp]
2021.12.14 02:52:47;Buy Limit;0.01;XAUUSD;1 778.50;1 774.48;1 785.50;2021.12.14 04:01:59;1 789.34;;;;cancelled
2021.12.14 02:52:40;Buy Limit;0.01;XAUUSD;1 786.00;1 774.48;1 793.00;2021.12.14 04:01:58;1 789.34;;;;cancelled
2021.12.13 01:01:13;Buy Limit;0.01;XAUUSD;1 779.00;1 767.93;1 786.00;2021.12.13 15:18:11;1 785.00;;;;cancelled
2021.12.13 01:01:16;Buy Limit;0.01;XAUUSD;1 772.00;1 767.93;1 779.00;2021.12.13 15:18:07;1 785.02;;;;cancelled
2021.12.01 03:23:40;Balance;;Cashback;;;;;;;;0.03;
2021.11.30 11:28:33;Sell;0.01;XAUUSD;1 796.50;1 800.50;1 789.50;2021.11.30 14:27:37;1 789.50;;;7.00;[tp]
2021.11.30 04:29:47;Sell;0.01;XAUUSD;1 789.20;1 800.50;1 789.50;2021.11.30 14:27:37;1 789.50;;;-0.30;[tp]
2021.11.30 03:19:20;Balance;;Cashback;;;;;;;;0.03;
2021.11.29 10:42:03;Sell;0.01;XAUUSD;1 797.50;1 808.52;1 792.50;2021.11.29 14:17:54;1 792.50;;;5.00;[tp]
2021.11.18 03:18:54;Balance;;Cashback;;;;;;;;0.06;
2021.11.17 14:00:52;Sell;0.01;XAUUSD;1 863.00;1 867.27;1 856.00;2021.11.17 16:57:28;1 867.29;;;-4.29;[sl]
2021.11.17 04:59:17;Sell;0.01;XAUUSD;1 856.00;1 867.27;1 856.00;2021.11.17 16:57:28;1 867.29;;;-11.29;[sl]
2021.11.16 03:17:49;Balance;;Cashback;;;;;;;;0.03;
2021.11.15 03:41:55;Buy;0.01;XAUUSD;1 859.00;1 847.43;1 864.00;2021.11.15 12:23:02;1 864.00;;;5.00;[tp]
2021.11.11 03:20:35;Balance;;Cashback;;;;;;;;0.03;
2021.11.10 04:19:07;Buy;0.01;XAUUSD;1 827.50;1 816.46;1 832.50;2021.11.10 15:33:53;1 832.50;;;5.00;[tp]
2021.11.10 03:17:56;Balance;;Cashback;;;;;;;;0.03;
2021.11.09 05:13:30;Buy;0.01;XAUUSD;1 823.04;1 812.44;1 828.04;2021.11.09 13:42:08;1 828.04;;;5.00;[tp]
2021.10.29 03:22:22;Balance;;Cashback;;;;;;;;0.03;
2021.10.28 04:00:16;Buy;0.01;XAUUSD;1 794.64;1 783.88;1 799.64;2021.10.28 05:26:30;1 799.64;;;5.00;[tp]
2021.10.27 03:19:42;Balance;;Cashback;;;;;;;;0.03;
2021.10.25 16:53:07;Sell;0.01;XAUUSD;1 807.00;1 817.97;1 800.00;2021.10.26 05:58:59;1 804.78;;-0.01;2.22;
2021.10.21 03:20:08;Balance;;Cashback;;;;;;;;0.06;
2021.10.20 11:42:55;Sell;0.01;XAUUSD;1 779.00;1 783.02;1 772.00;2021.10.20 15:04:11;1 783.05;;;-4.05;[sl]
2021.10.20 04:14:55;Sell;0.01;XAUUSD;1 772.00;1 783.02;1 772.00;2021.10.20 15:04:11;1 783.05;;;-11.05;[sl]
2021.10.13 03:19:29;Balance;;Cashback;;;;;;;;0.06;
2021.10.12 05:15:33;Sell;0.01;XAUUSD;1 757.00;1 768.01;1 752.00;2021.10.12 16:15:36;1 762.95;;;-5.95;
2021.10.12 14:26:48;Sell;0.01;XAUUSD;1 763.80;1 768.01;1 757.80;2021.10.12 15:30:38;1 757.80;;;6.00;[tp]
2021.10.07 03:24:20;Balance;;Cashback;;;;;;;;0.06;
2021.10.06 11:01:38;Buy;0.01;XAUUSD;1 747.00;1 743.17;1 753.00;2021.10.06 14:17:58;1 753.00;;;6.00;[tp]
2021.10.06 05:55:54;Buy;0.01;XAUUSD;1 754.50;1 743.17;1 753.00;2021.10.06 14:17:58;1 753.00;;;-1.50;[tp]
2021.10.06 03:23:59;Balance;;Cashback;;;;;;;;0.06;
2021.10.05 09:47:59;Buy;0.01;XAUUSD;1 756.00;1 751.61;1 763.00;2021.10.05 16:17:55;1 751.42;;;-4.58;[sl]
2021.10.05 05:40:46;Buy;0.01;XAUUSD;1 763.00;1 751.61;1 763.00;2021.10.05 16:17:55;1 751.42;;;-11.58;[sl]
2021.10.05 03:19:50;Balance;;Cashback;;;;;;;;0.03;
2021.10.04 11:19:09;Buy;0.01;XAUUSD;1 753.00;1 741.70;1 758.00;2021.10.04 15:40:45;1 758.00;;;5.00;[tp]
2021.10.01 06:13:26;Balance;;IN;;;;;;;;-51.00;
2021.09.25 03:17:22;Balance;;Cashback;;;;;;;;0.03;
2021.09.24 10:52:17;Sell;0.01;XAUUSD;1 753.23;1 764.02;1 748.23;2021.09.24 15:23:01;1 748.23;;;5.00;[tp]
2021.09.24 03:20:46;Balance;;Cashback;;;;;;;;0.03;
2021.09.23 12:18:03;Sell;0.01;XAUUSD;1 772.50;1 783.66;1 762.50;2021.09.23 16:00:55;1 762.50;;;10.00;[tp]
2021.09.22 03:22:33;Balance;;Cashback;;;;;;;;0.06;
2021.09.20 17:21:56;Sell;0.01;XAUUSD;1 763.00;1 767.51;1 759.00;2021.09.21 10:20:42;1 759.00;;-0.01;4.00;[tp]
