Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.20 00:30:53;Sell;0.05;CHFJPY;139.228;140.180;139.208;2022.06.20 03:50:47;139.424;-0.35;;-7.24;
2022.06.20 02:00:01;Buy Stop;0.01;XAUUSD;1 857.21;1 841.39;1 882.59;2022.06.20 03:00:01;1 838.66;;;;cancelled
2022.06.20 00:05:31;Buy;0.04;EURGBP;0.85790;0.85423;0.86790;2022.06.20 01:35:08;0.85811;-0.28;;1.03;
2022.06.20 00:07:59;Buy;0.04;EURCAD;1.36809;1.36409;1.37809;2022.06.20 01:00:01;1.36696;-0.28;;-3.47;
2022.06.20 00:05:25;Buy;0.11;AUDCAD;0.90341;0.89941;0.90581;2022.06.20 00:30:45;0.90428;-0.77;;7.34;
2022.06.20 00:05:21;Sell;0.03;GBPAUD;1.76475;1.77475;1.76080;2022.06.20 00:19:07;1.76274;-0.21;;4.18;
2022.06.17 22:00:00;Buy Stop;0.01;XAUUSD;1 878.94;1 859.07;1 898.21;2022.06.17 23:00:00;1 837.20;;;;cancelled
2022.06.17 20:00:02;Sell Stop;0.01;XAUUSD;1 804.91;1 820.71;1 792.30;2022.06.17 21:00:02;1 837.13;;;;cancelled
2022.06.17 21:00:01;Buy Stop;0.01;XAUUSD;1 879.92;1 859.61;1 899.19;2022.06.17 21:00:01;1 837.23;;;;cancelled
2022.06.16 18:00:02;Buy Stop;0.01;XAUUSD;1 883.00;1 859.58;1 902.27;2022.06.17 21:00:00;1 837.18;;;;cancelled
2022.06.17 19:00:01;Sell Stop;0.01;XAUUSD;1 802.99;1 819.02;1 790.38;2022.06.17 20:00:02;1 839.50;;;;cancelled
2022.06.17 04:00:00;Buy Stop;0.01;XAUUSD;1 880.56;1 854.52;1 921.30;2022.06.17 20:00:00;1 839.52;;;;cancelled
2022.06.17 18:00:01;Sell Stop;0.01;XAUUSD;1 803.00;1 818.92;1 790.39;2022.06.17 19:00:00;1 841.26;;;;cancelled
2022.06.17 17:00:00;Sell Stop;0.01;XAUUSD;1 799.89;1 815.70;1 787.28;2022.06.17 18:00:01;1 840.56;;;;cancelled
2022.06.17 16:00:01;Sell Stop;0.01;XAUUSD;1 801.45;1 816.56;1 788.84;2022.06.17 17:00:00;1 842.23;;;;cancelled
2022.06.17 15:00:02;Sell Stop;0.02;XAUUSD;1 804.85;1 819.51;1 792.24;2022.06.17 16:00:01;1 851.61;;;;cancelled
2022.06.17 14:00:00;Sell Stop;0.01;XAUUSD;1 805.35;1 820.18;1 792.74;2022.06.17 15:00:01;1 848.23;;;;cancelled
2022.06.16 22:00:00;Buy Stop;0.01;XAUUSD;1 892.58;1 873.76;1 928.92;2022.06.17 15:00:01;1 848.40;;;;cancelled
2022.06.17 13:00:01;Sell Stop;0.01;XAUUSD;1 804.20;1 819.30;1 791.59;2022.06.17 14:00:00;1 845.08;;;;cancelled
2022.06.17 12:00:01;Sell Stop;0.01;XAUUSD;1 805.57;1 820.73;1 792.96;2022.06.17 13:00:00;1 847.94;;;;cancelled
2022.06.17 11:00:02;Sell Stop;0.01;XAUUSD;1 801.73;1 817.22;1 789.12;2022.06.17 12:00:00;1 850.05;;;;cancelled
2022.06.17 10:00:01;Sell Stop;0.01;XAUUSD;1 806.03;1 821.14;1 793.42;2022.06.17 11:00:01;1 848.67;;;;cancelled
2022.06.17 09:00:02;Sell Stop;0.01;XAUUSD;1 806.59;1 822.11;1 793.98;2022.06.17 10:00:00;1 844.73;;;;cancelled
2022.06.17 08:00:01;Sell Stop;0.01;XAUUSD;1 805.12;1 821.18;1 792.51;2022.06.17 09:00:01;1 845.38;;;;cancelled
2022.06.17 07:00:01;Sell Stop;0.01;XAUUSD;1 805.49;1 821.84;1 792.88;2022.06.17 08:00:01;1 845.60;;;;cancelled
2022.06.17 06:00:01;Sell Stop;0.01;XAUUSD;1 804.60;1 821.32;1 791.99;2022.06.17 07:00:00;1 842.20;;;;cancelled
2022.06.17 05:00:01;Sell Stop;0.01;XAUUSD;1 805.93;1 822.87;1 793.32;2022.06.17 06:00:00;1 843.74;;;;cancelled
2022.06.17 04:00:01;Sell Stop;0.01;XAUUSD;1 803.73;1 821.16;1 791.12;2022.06.17 05:00:00;1 845.06;;;;cancelled
2022.06.17 03:00:00;Sell Stop;0.01;XAUUSD;1 806.36;1 823.89;1 793.75;2022.06.17 04:00:01;1 846.56;;;;cancelled
2022.06.17 02:00:01;Sell Stop;0.01;XAUUSD;1 802.83;1 820.96;1 790.22;2022.06.17 03:00:00;1 850.84;;;;cancelled
2022.06.16 23:00:01;Sell Stop;0.01;XAUUSD;1 805.16;1 823.39;1 792.55;2022.06.17 02:00:01;1 850.62;;;;cancelled
2022.06.16 18:00:01;Buy Stop;0.01;XAUUSD;1 879.02;1 862.27;1 921.82;2022.06.17 02:00:00;1 850.82;;;;cancelled
2022.06.16 23:33:48;Buy;0.03;CHFJPY;136.724;135.324;136.877;2022.06.17 00:45:00;136.827;-0.21;-0.09;2.34;
2022.06.16 22:00:01;Sell Stop;0.01;XAUUSD;1 805.75;1 824.39;1 793.14;2022.06.16 23:00:00;1 852.25;;;;cancelled
2022.06.16 21:00:01;Sell Stop;0.01;XAUUSD;1 803.77;1 822.96;1 791.16;2022.06.16 22:00:01;1 849.19;;;;cancelled
2022.06.16 20:00:01;Sell Stop;0.01;XAUUSD;1 801.68;1 821.07;1 789.07;2022.06.16 21:00:00;1 848.17;;;;cancelled
2022.06.16 19:00:02;Sell Stop;0.01;XAUUSD;1 796.28;1 815.49;1 783.67;2022.06.16 20:00:00;1 850.44;;;;cancelled
2022.06.16 16:00:01;Sell Stop;0.01;XAUUSD;1 797.03;1 814.83;1 784.42;2022.06.16 19:00:01;1 845.72;;;;cancelled
2022.06.14 17:00:00;Buy Stop;0.01;XAUUSD;1 880.22;1 854.18;1 920.96;2022.06.16 19:00:01;1 845.78;;;;cancelled
2022.06.16 17:00:01;Buy Stop;0.01;XAUUSD;1 881.17;1 858.10;1 900.44;2022.06.16 18:00:02;1 832.57;;;;cancelled
2022.06.14 23:00:01;Buy Stop;0.01;XAUUSD;1 880.77;1 860.61;1 900.04;2022.06.16 17:00:00;1 828.19;;;;cancelled
2022.06.16 15:00:01;Sell Stop;0.01;XAUUSD;1 802.18;1 818.84;1 789.57;2022.06.16 16:00:00;1 829.48;;;;cancelled
2022.06.16 14:00:00;Sell Stop;0.01;XAUUSD;1 798.28;1 814.71;1 785.67;2022.06.16 15:00:00;1 819.54;;;;cancelled
2022.06.16 13:00:01;Sell Stop;0.01;XAUUSD;1 802.68;1 818.15;1 790.07;2022.06.16 14:00:00;1 819.78;;;;cancelled
2022.06.16 12:00:01;Sell Stop;0.01;XAUUSD;1 803.96;1 819.23;1 791.35;2022.06.16 13:00:00;1 830.21;;;;cancelled
2022.06.16 11:00:01;Sell Stop;0.01;XAUUSD;1 804.78;1 820.08;1 792.17;2022.06.16 12:00:01;1 833.52;;;;cancelled
2022.06.15 21:00:01;Buy Stop;0.01;XAUUSD;1 844.33;1 824.27;;2022.06.16 12:00:00;1 833.72;;;;cancelled
2022.06.15 21:00:00;Buy Stop;0.01;XAUUSD;1 848.37;1 821.23;;2022.06.16 12:00:00;1 833.70;;;;cancelled
2022.06.16 10:00:01;Sell Stop;0.01;XAUUSD;1 804.47;1 819.95;1 791.86;2022.06.16 11:00:01;1 830.37;;;;cancelled
2022.06.15 20:00:00;Sell Stop;0.01;XAUUSD;1 805.09;1 825.98;;2022.06.16 11:00:01;1 830.38;;;;cancelled
2022.06.16 09:00:01;Sell Stop;0.01;XAUUSD;1 805.53;1 821.15;1 792.92;2022.06.16 10:00:00;1 830.08;;;;cancelled
2022.06.16 08:00:01;Sell Stop;0.01;XAUUSD;1 805.61;1 821.57;1 793.00;2022.06.16 09:00:00;1 831.54;;;;cancelled
2022.06.16 07:00:00;Sell Stop;0.01;XAUUSD;1 805.87;1 822.21;1 793.26;2022.06.16 08:00:00;1 831.08;;;;cancelled
2022.06.15 17:00:00;Sell Stop;0.01;XAUUSD;1 794.94;1 818.54;;2022.06.16 08:00:00;1 831.08;;;;cancelled
2022.06.16 06:00:00;Sell Stop;0.01;XAUUSD;1 806.25;1 823.03;1 793.64;2022.06.16 07:00:00;1 832.76;;;;cancelled
2022.06.16 05:00:01;Sell Stop;0.01;XAUUSD;1 804.40;1 821.72;1 791.79;2022.06.16 06:00:00;1 831.84;;;;cancelled
2022.06.15 23:21:58;Sell;0.06;CHFJPY;134.546;135.307;134.526;2022.06.16 05:27:33;134.896;-0.42;0.05;-15.60;
2022.06.16 04:00:01;Sell Stop;0.01;XAUUSD;1 805.31;1 822.85;1 792.70;2022.06.16 05:00:01;1 830.96;;;;cancelled
2022.06.16 03:00:01;Sell Stop;0.01;XAUUSD;1 805.13;1 823.07;1 792.52;2022.06.16 04:00:00;1 834.20;;;;cancelled
2022.06.16 02:00:01;Sell Stop;0.01;XAUUSD;1 805.93;1 824.26;1 793.32;2022.06.16 03:00:00;1 833.86;;;;cancelled
2022.06.15 23:00:01;Sell Stop;0.01;XAUUSD;1 799.09;1 818.34;1 786.48;2022.06.16 02:00:01;1 833.54;;;;cancelled
2022.06.15 19:00:01;Buy Stop;0.02;XAUUSD;1 876.41;1 861.12;1 907.85;2022.06.16 02:00:00;1 833.68;;;;cancelled
2022.06.15 22:00:01;Sell Stop;0.01;XAUUSD;1 787.21;1 805.79;1 774.60;2022.06.15 23:00:00;1 831.85;;;;cancelled
2022.06.15 21:00:02;Sell Stop;0.01;XAUUSD;1 803.69;1 819.35;1 791.08;2022.06.15 22:00:01;1 831.11;;;;cancelled
2022.06.15 05:00:01;Sell;0.01;XAUUSD;1 815.85;1 867.58;1 752.41;2022.06.15 22:00:00;1 831.34;-0.07;;-15.49;
2022.06.15 20:00:01;Sell Stop;0.01;XAUUSD;1 804.78;1 820.44;1 792.17;2022.06.15 21:00:01;1 820.93;;;;cancelled
2022.06.15 19:00:01;Sell Stop;0.01;XAUUSD;1 803.69;1 819.56;1 791.08;2022.06.15 20:00:01;1 819.76;;;;cancelled
2022.06.15 18:00:01;Sell Stop;0.01;XAUUSD;1 803.29;1 819.17;1 790.68;2022.06.15 19:00:01;1 821.50;;;;cancelled
2022.06.15 12:00:01;Buy Stop;0.01;XAUUSD;1 879.02;1 862.27;1 921.82;2022.06.15 19:00:00;1 821.45;;;;cancelled
2022.06.15 17:00:01;Sell Stop;0.01;XAUUSD;1 800.64;1 816.46;1 788.03;2022.06.15 18:00:00;1 819.97;;;;cancelled
2022.06.15 16:00:01;Sell Stop;0.02;XAUUSD;1 801.87;1 817.13;1 789.26;2022.06.15 17:00:01;1 824.04;;;;cancelled
2022.06.15 15:00:00;Sell Stop;0.02;XAUUSD;1 799.47;1 814.37;1 786.86;2022.06.15 16:00:00;1 831.73;;;;cancelled
2022.06.15 14:00:00;Sell Stop;0.02;XAUUSD;1 804.90;1 818.97;1 792.29;2022.06.15 15:00:00;1 831.14;;;;cancelled
2022.06.15 13:00:01;Sell Stop;0.02;XAUUSD;1 803.55;1 817.76;1 790.94;2022.06.15 14:00:00;1 825.32;;;;cancelled
2022.06.15 12:00:01;Sell Stop;0.02;XAUUSD;1 803.80;1 817.91;1 791.19;2022.06.15 13:00:00;1 825.44;;;;cancelled
2022.06.15 03:00:00;Buy Stop;0.02;XAUUSD;1 876.43;1 861.14;1 907.87;2022.06.15 08:00:00;1 814.76;;;;cancelled
2022.06.14 15:00:00;Buy Stop;0.01;XAUUSD;1 829.71;1 814.12;1 860.05;2022.06.15 05:00:00;1 815.99;;;;cancelled
2022.06.15 00:03:05;Buy;0.05;EURAUD;1.51544;1.50960;1.52544;2022.06.15 02:13:06;1.51600;-0.35;;1.93;
2022.06.14 23:18:29;Sell;0.06;CHFJPY;135.041;135.827;135.021;2022.06.15 02:01:08;135.186;-0.42;0.02;-6.43;
2022.06.15 00:01:07;Buy;0.04;EURGBP;0.86832;0.86431;0.87832;2022.06.15 01:54:21;0.86853;-0.28;;1.01;
2022.06.15 00:02:04;Buy;0.12;AUDCAD;0.89011;0.88611;0.89056;2022.06.15 00:27:16;0.89054;-0.84;;3.98;[tp]
2022.06.15 00:02:04;Buy;0.04;EURCAD;1.34921;1.34521;1.35921;2022.06.15 00:26:50;1.34981;-0.28;;1.85;
2022.06.15 00:01:00;Sell;0.03;GBPAUD;1.74690;1.75690;1.74488;2022.06.15 00:23:51;1.74553;-0.21;;2.82;
2022.06.14 22:00:01;Buy Stop;0.01;XAUUSD;1 880.35;1 860.17;1 899.62;2022.06.14 23:00:00;1 808.28;;;;cancelled
2022.06.14 21:00:01;Buy Stop;0.01;XAUUSD;1 878.51;1 858.22;1 897.78;2022.06.14 22:00:00;1 807.38;;;;cancelled
2022.06.14 05:00:00;Sell;0.01;XAUUSD;1 824.40;1 824.40;1 753.12;2022.06.14 22:00:00;1 807.38;-0.07;;17.02;
2022.06.14 20:00:00;Buy Stop;0.01;XAUUSD;1 880.53;1 859.67;1 899.80;2022.06.14 21:00:00;1 811.54;;;;cancelled
2022.06.14 19:00:00;Buy Stop;0.01;XAUUSD;1 881.36;1 860.39;1 900.63;2022.06.14 20:00:00;1 812.34;;;;cancelled
2022.06.14 18:00:01;Buy Stop;0.01;XAUUSD;1 880.87;1 859.99;1 900.14;2022.06.14 19:00:00;1 810.54;;;;cancelled
2022.06.14 17:00:01;Buy Stop;0.01;XAUUSD;1 881.66;1 860.75;1 900.93;2022.06.14 18:00:00;1 814.11;;;;cancelled
2022.06.14 16:00:00;Buy Stop;0.01;XAUUSD;1 881.76;1 861.01;1 901.03;2022.06.14 17:00:01;1 816.28;;;;cancelled
2022.06.14 15:00:01;Buy Stop;0.01;XAUUSD;1 883.70;1 863.15;1 902.97;2022.06.14 16:00:00;1 820.13;;;;cancelled
2022.06.14 14:00:01;Buy Stop;0.01;XAUUSD;1 880.14;1 860.27;1 899.41;2022.06.14 15:00:01;1 817.40;;;;cancelled
2022.06.14 13:00:00;Buy Stop;0.01;XAUUSD;1 879.75;1 859.73;1 899.02;2022.06.14 14:00:01;1 825.02;;;;cancelled
2022.06.14 12:00:01;Buy Stop;0.01;XAUUSD;1 880.78;1 860.51;1 900.05;2022.06.14 13:00:00;1 824.17;;;;cancelled
2022.06.14 11:00:01;Buy Stop;0.01;XAUUSD;1 880.42;1 860.13;1 899.69;2022.06.14 12:00:00;1 826.00;;;;cancelled
2022.06.14 10:00:00;Buy Stop;0.01;XAUUSD;1 879.31;1 858.91;1 898.58;2022.06.14 11:00:00;1 827.99;;;;cancelled
2022.06.14 09:00:01;Buy Stop;0.01;XAUUSD;1 879.81;1 859.03;1 899.08;2022.06.14 10:00:00;1 829.80;;;;cancelled
2022.06.14 08:00:01;Buy Stop;0.01;XAUUSD;1 878.82;1 857.76;1 898.09;2022.06.14 09:00:01;1 828.09;;;;cancelled
2022.06.14 07:00:02;Buy Stop;0.01;XAUUSD;1 879.22;1 857.63;1 898.49;2022.06.14 08:00:00;1 824.92;;;;cancelled
2022.06.14 06:00:01;Buy Stop;0.01;XAUUSD;1 879.28;1 857.23;1 898.55;2022.06.14 07:00:01;1 825.96;;;;cancelled
2022.06.13 17:00:00;Buy Stop;0.01;XAUUSD;1 862.09;1 846.50;1 892.43;2022.06.14 07:00:01;1 825.63;;;;cancelled
2022.06.14 05:00:01;Buy Stop;0.01;XAUUSD;1 878.27;1 855.74;1 897.54;2022.06.14 06:00:00;1 826.87;;;;cancelled
2022.06.14 04:00:00;Buy Stop;0.01;XAUUSD;1 880.40;1 857.13;1 899.67;2022.06.14 05:00:01;1 824.41;;;;cancelled
2022.06.14 03:00:01;Buy Stop;0.01;XAUUSD;1 880.34;1 856.80;1 899.61;2022.06.14 04:00:00;1 824.13;;;;cancelled
2022.06.14 02:00:00;Buy Stop;0.01;XAUUSD;1 885.34;1 861.50;1 904.61;2022.06.14 03:00:00;1 821.10;;;;cancelled
2022.06.13 23:35:56;Sell;0.05;CHFJPY;134.757;135.628;134.737;2022.06.14 01:34:36;134.735;-0.35;0.01;0.82;[tp]
2022.06.14 00:20:48;Buy;0.05;EURGBP;0.85772;0.85449;0.86772;2022.06.14 01:15:00;0.85783;-0.35;;0.66;
2022.06.13 15:19:23;Sell;0.01;XAUUSD;1 851.85;1 883.02;1 812.89;2022.06.14 01:02:25;1 811.46;-0.07;0.02;40.39;[tp]
2022.06.13 16:44:12;Sell;0.01;XAUUSD;1 830.58;1 837.51;1 818.04;2022.06.14 01:02:21;1 816.94;-0.07;0.02;13.64;[tp]
2022.06.13 09:00:00;Buy Stop;0.01;XAUUSD;1 879.02;1 862.27;1 921.82;2022.06.13 16:00:00;1 843.06;;;;cancelled
2022.06.13 14:00:00;Sell Stop;0.01;XAUUSD;1 830.86;1 846.78;1 818.25;2022.06.13 15:00:00;1 854.46;;;;cancelled
2022.06.13 13:00:01;Sell Stop;0.01;XAUUSD;1 831.11;1 847.12;1 818.50;2022.06.13 14:00:00;1 858.19;;;;cancelled
2022.06.13 12:00:00;Sell Stop;0.01;XAUUSD;1 826.10;1 842.24;1 813.49;2022.06.13 13:00:00;1 854.75;;;;cancelled
2022.06.10 22:00:02;Sell Stop;0.01;XAUUSD;1 814.89;1 838.49;;2022.06.13 13:00:00;1 854.75;;;;cancelled
2022.06.13 11:00:01;Sell Stop;0.01;XAUUSD;1 822.72;1 838.93;1 810.11;2022.06.13 12:00:00;1 853.16;;;;cancelled
2022.06.13 10:00:01;Sell Stop;0.01;XAUUSD;1 825.89;1 841.53;1 813.28;2022.06.13 11:00:00;1 857.26;;;;cancelled
2022.06.13 09:00:01;Sell Stop;0.01;XAUUSD;1 827.71;1 843.34;1 815.10;2022.06.13 10:00:00;1 861.68;;;;cancelled
2022.06.13 08:00:01;Sell Stop;0.01;XAUUSD;1 828.48;1 844.45;1 815.87;2022.06.13 09:00:01;1 865.40;;;;cancelled
2022.06.13 07:00:01;Sell Stop;0.01;XAUUSD;1 828.24;1 844.71;1 815.63;2022.06.13 08:00:00;1 863.41;;;;cancelled
2022.06.13 06:00:01;Sell Stop;0.01;XAUUSD;1 827.35;1 844.29;1 814.74;2022.06.13 07:00:00;1 863.46;;;;cancelled
2022.06.13 05:00:00;Sell Stop;0.01;XAUUSD;1 822.14;1 839.42;1 809.53;2022.06.13 06:00:00;1 863.49;;;;cancelled
2022.06.13 04:00:00;Sell Stop;0.01;XAUUSD;1 826.26;1 842.92;1 813.65;2022.06.13 05:00:00;1 862.81;;;;cancelled
2022.06.10 18:20:59;Buy;0.01;XAUUSD;1 859.70;1 862.70;1 892.86;2022.06.13 04:56:28;1 862.69;-0.07;-0.02;2.99;[sl]
2022.06.10 19:28:35;Buy;0.01;XAUUSD;1 874.64;1 868.04;1 915.26;2022.06.13 04:19:37;1 868.07;-0.07;-0.02;-6.57;[sl]
2022.06.10 19:23:54;Buy;0.01;XAUUSD;1 872.24;1 870.41;1 903.60;2022.06.13 04:04:34;1 870.40;-0.07;-0.02;-1.84;[sl]
2022.06.13 01:02:00;Buy;0.01;XAUUSD;1 876.82;1 870.56;1 918.72;2022.06.13 04:04:13;1 870.56;-0.07;;-6.26;[sl]
2022.06.13 03:00:02;Sell Stop;0.01;XAUUSD;1 828.46;1 845.24;1 815.85;2022.06.13 04:00:00;1 872.67;;;;cancelled
2022.06.13 02:00:02;Sell Stop;0.01;XAUUSD;1 826.50;1 843.81;1 813.89;2022.06.13 03:00:02;1 877.36;;;;cancelled
2022.06.10 23:09:10;Sell;0.04;EURCAD;1.34436;1.34840;1.33436;2022.06.13 02:13:11;1.34382;-0.28;0.14;1.69;
2022.06.10 23:00:00;Sell Stop;0.01;XAUUSD;1 827.49;1 845.20;1 814.88;2022.06.13 02:00:02;1 875.96;;;;cancelled
2022.06.10 18:20:59;Buy;0.02;XAUUSD;1 859.70;1 848.93;1 876.67;2022.06.13 01:02:01;1 876.68;-0.14;-0.04;33.96;[tp]
2022.06.13 00:16:27;Sell;0.10;AUDCAD;0.89983;0.90383;0.89943;2022.06.13 01:01:11;0.89939;-0.70;;3.44;[tp]
2022.06.13 00:02:42;Sell;0.02;GBPAUD;1.74984;1.75942;1.74402;2022.06.13 00:59:43;1.74843;-0.14;;1.98;
2022.06.13 00:01:22;Buy;0.05;EURGBP;0.85369;0.85069;0.86369;2022.06.13 00:31:07;0.85416;-0.35;;2.89;
2022.06.10 22:00:03;Sell Stop;0.01;XAUUSD;1 825.07;1 843.18;1 812.46;2022.06.10 23:00:00;1 872.09;;;;cancelled
2022.06.10 21:00:00;Sell Stop;0.01;XAUUSD;1 857.89;1 888.76;1 819.03;2022.06.10 22:00:01;1 873.26;;;;cancelled
2022.06.10 21:00:02;Sell Stop;0.01;XAUUSD;1 827.12;1 845.20;1 814.51;2022.06.10 21:00:03;1 869.78;;;;cancelled
2022.06.10 20:00:01;Sell Stop;0.01;XAUUSD;1 822.47;1 840.90;1 809.86;2022.06.10 21:00:02;1 869.78;;;;cancelled
2022.06.10 19:00:03;Buy Stop;0.01;XAUUSD;1 878.25;1 854.93;1 897.52;2022.06.10 21:00:02;1 869.91;;;;cancelled
2022.06.10 20:00:00;Sell Stop;0.01;XAUUSD;1 860.53;1 891.81;1 821.30;2022.06.10 21:00:00;1 869.68;;;;cancelled
2022.06.10 19:00:01;Sell Stop;0.01;XAUUSD;1 846.15;1 869.99;1 815.81;2022.06.10 19:00:02;1 867.83;;;;cancelled
2022.06.10 18:00:01;Buy Stop;0.01;XAUUSD;1 893.14;1 871.00;1 912.41;2022.06.10 19:00:02;1 867.93;;;;cancelled
2022.06.10 17:31:26;Buy;0.01;XAUUSD;1 847.01;1 831.40;1 877.33;2022.06.10 19:00:01;1 867.70;-0.07;;20.69;
2022.06.10 17:00:01;Buy Stop;0.01;XAUUSD;1 882.74;1 865.28;1 902.01;2022.06.10 18:00:01;1 856.22;;;;cancelled
2022.06.10 14:20:02;Sell;0.02;XAUUSD;1 839.95;1 852.35;1 798.33;2022.06.10 17:49:50;1 852.35;-0.14;;-24.80;[sl]
2022.06.10 16:00:00;Buy Stop;0.01;XAUUSD;1 888.47;1 873.01;1 907.74;2022.06.10 17:00:01;1 832.58;;;;cancelled
2022.06.10 15:00:01;Buy Stop;0.02;XAUUSD;1 880.02;1 867.72;1 899.29;2022.06.10 16:00:00;1 838.32;;;;cancelled
2022.06.10 14:20:02;Sell;0.01;XAUUSD;1 839.95;1 841.68;;2022.06.10 15:39:56;1 841.46;-0.07;;-1.51;[sl]
2022.06.10 15:30:30;Sell;0.02;XAUUSD;1 828.02;1 837.07;1 815.27;2022.06.10 15:39:33;1 837.01;-0.14;;-17.98;[sl]
2022.06.10 14:00:01;Buy Stop;0.02;XAUUSD;1 873.73;1 862.68;1 893.00;2022.06.10 15:00:01;1 834.40;;;;cancelled
2022.06.10 13:00:01;Buy Stop;0.02;XAUUSD;1 874.52;1 863.25;1 893.79;2022.06.10 14:00:00;1 843.09;;;;cancelled
2022.06.10 12:00:00;Buy Stop;0.02;XAUUSD;1 874.30;1 863.00;1 893.57;2022.06.10 13:00:01;1 842.92;;;;cancelled
2022.06.10 11:00:02;Buy Stop;0.02;XAUUSD;1 875.24;1 863.85;1 894.51;2022.06.10 12:00:00;1 844.84;;;;cancelled
2022.06.10 10:00:01;Buy Stop;0.02;XAUUSD;1 874.16;1 862.90;1 893.43;2022.06.10 11:00:01;1 845.64;;;;cancelled
2022.06.09 18:00:00;Buy Stop;0.02;XAUUSD;1 862.80;1 849.63;;2022.06.10 11:00:01;1 845.62;;;;cancelled
2022.06.10 06:00:00;Buy Stop;0.01;XAUUSD;1 872.21;1 856.92;1 903.65;2022.06.10 11:00:00;1 845.63;;;;cancelled
2022.06.10 09:00:01;Buy Stop;0.02;XAUUSD;1 873.89;1 862.51;1 893.16;2022.06.10 10:00:00;1 844.50;;;;cancelled
2022.06.10 08:00:01;Buy Stop;0.02;XAUUSD;1 874.44;1 862.87;1 893.71;2022.06.10 09:00:00;1 844.96;;;;cancelled
2022.06.10 07:00:01;Buy Stop;0.02;XAUUSD;1 873.58;1 861.94;1 892.85;2022.06.10 08:00:01;1 843.56;;;;cancelled
2022.06.10 06:00:01;Buy Stop;0.02;XAUUSD;1 873.74;1 861.81;1 893.01;2022.06.10 07:00:01;1 845.08;;;;cancelled
2022.06.10 02:00:01;Buy Stop;0.01;XAUUSD;1 874.65;1 848.61;1 915.39;2022.06.10 07:00:00;1 844.98;;;;cancelled
2022.06.10 05:00:00;Buy Stop;0.02;XAUUSD;1 874.90;1 862.71;1 894.17;2022.06.10 06:00:01;1 846.10;;;;cancelled
2022.06.10 04:00:01;Buy Stop;0.02;XAUUSD;1 873.80;1 861.62;1 893.07;2022.06.10 05:00:00;1 845.42;;;;cancelled
2022.06.10 03:00:01;Buy Stop;0.02;XAUUSD;1 873.25;1 860.81;1 892.52;2022.06.10 04:00:01;1 847.69;;;;cancelled
2022.06.10 02:00:02;Buy Stop;0.02;XAUUSD;1 873.50;1 860.66;1 892.77;2022.06.10 03:00:00;1 847.11;;;;cancelled
2022.06.09 10:00:01;Buy Stop;0.01;XAUUSD;1 862.72;1 843.90;1 899.06;2022.06.10 03:00:00;1 847.11;;;;cancelled
2022.06.10 00:41:45;Buy;0.05;EURAUD;1.49583;1.49030;1.50583;2022.06.10 02:57:47;1.49625;-0.35;;1.49;
2022.06.09 23:00:03;Buy Stop;0.02;XAUUSD;1 874.89;1 861.28;1 894.16;2022.06.10 02:00:02;1 846.64;;;;cancelled
2022.06.09 23:00:00;Buy Stop;0.01;XAUUSD;1 874.73;1 848.69;1 915.47;2022.06.10 02:00:01;1 846.79;;;;cancelled
2022.06.10 00:06:08;Buy;0.03;GBPAUD;1.76024;1.75164;1.76144;2022.06.10 00:21:23;1.76186;-0.21;;3.45;[tp]
2022.06.09 22:00:03;Buy Stop;0.01;XAUUSD;1 873.99;1 860.31;1 893.26;2022.06.09 23:00:02;1 847.43;;;;cancelled
2022.06.09 22:00:02;Buy Stop;0.02;XAUUSD;1 859.66;1 848.89;1 876.72;2022.06.09 23:00:01;1 847.42;;;;cancelled
2022.06.09 03:00:00;Buy Stop;0.01;XAUUSD;1 874.68;1 848.64;1 915.42;2022.06.09 23:00:00;1 847.24;;;;cancelled
2022.06.09 21:00:02;Buy Stop;0.01;XAUUSD;1 874.18;1 860.21;1 893.45;2022.06.09 22:00:02;1 850.12;;;;cancelled
2022.06.09 21:00:01;Buy Stop;0.02;XAUUSD;1 859.66;1 848.71;1 876.96;2022.06.09 22:00:01;1 850.14;;;;cancelled
2022.06.09 20:00:00;Buy Stop;0.01;XAUUSD;1 859.66;1 841.06;1 893.71;2022.06.09 22:00:00;1 849.70;;;;cancelled
2022.06.09 20:00:03;Buy Stop;0.01;XAUUSD;1 876.19;1 861.96;1 895.46;2022.06.09 21:00:01;1 849.13;;;;cancelled
2022.06.09 20:00:01;Buy Stop;0.02;XAUUSD;1 859.66;1 848.55;1 877.16;2022.06.09 21:00:00;1 848.94;;;;cancelled
2022.06.09 19:00:02;Buy Stop;0.01;XAUUSD;1 875.27;1 861.26;1 894.54;2022.06.09 20:00:02;1 848.70;;;;cancelled
2022.06.09 19:00:01;Buy Stop;0.02;XAUUSD;1 859.66;1 848.70;1 876.96;2022.06.09 20:00:01;1 848.77;;;;cancelled
2022.06.09 16:00:01;Buy Stop;0.01;XAUUSD;1 859.66;1 842.60;1 891.70;2022.06.09 20:00:00;1 848.74;;;;cancelled
2022.06.09 18:00:03;Buy Stop;0.01;XAUUSD;1 877.72;1 863.71;1 896.99;2022.06.09 19:00:01;1 845.78;;;;cancelled
2022.06.09 18:00:01;Buy Stop;0.02;XAUUSD;1 859.66;1 848.70;1 876.95;2022.06.09 19:00:00;1 845.76;;;;cancelled
