Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.18 22:50:06;Buy Stop;0.01;GBPUSD;1.23478;;;2022.05.18 22:50:14;1.23456;;;;cancelled
2022.05.18 11:55:04;Sell;0.01;GBPUSD;1.23717;1.23688;;2022.05.18 20:13:55;1.23688;-0.05;;0.29;[sl]
2022.05.18 17:52:00;Sell;0.01;GBPUSD;1.24112;1.24085;;2022.05.18 18:02:23;1.24086;-0.05;;0.26;[sl]
2022.05.18 17:56:03;Buy Stop;0.01;GBPUSD;1.24191;;;2022.05.18 17:56:11;1.24177;;;;cancelled
2022.05.18 17:55:31;Sell Stop;0.01;GBPUSD;1.24137;;;2022.05.18 17:55:39;1.24145;;;;cancelled
2022.05.18 17:53:41;Buy Stop;0.01;GBPUSD;1.24227;;;2022.05.18 17:53:49;1.24209;;;;cancelled
2022.05.18 17:51:53;Sell Stop;0.01;GBPUSD;1.24098;;;2022.05.18 17:52:01;1.24110;;;;cancelled
2022.05.18 17:47:24;Sell Stop;0.01;GBPUSD;1.24110;;;2022.05.18 17:47:32;1.24132;;;;cancelled
2022.05.18 17:47:08;Sell;0.01;GBPUSD;1.24159;1.24137;;2022.05.18 17:47:29;1.24143;-0.05;;0.16;[sl]
2022.05.18 17:47:08;Sell Stop;0.01;GBPUSD;1.24150;;;2022.05.18 17:47:16;1.24160;;;;cancelled
2022.05.18 16:51:20;Buy;0.01;GBPUSD;1.24207;1.24218;;2022.05.18 17:46:56;1.24214;-0.05;;0.07;[sl]
2022.05.18 17:06:12;Buy;0.01;GBPUSD;1.23978;1.23987;;2022.05.18 17:18:56;1.23987;-0.05;;0.09;[sl]
2022.05.18 16:51:14;Buy;0.01;GBPUSD;1.24191;1.24195;;2022.05.18 16:51:42;1.24195;-0.05;;0.04;[sl]
2022.05.18 16:40:06;Buy;0.01;GBPUSD;1.24062;1.24081;;2022.05.18 16:43:47;1.24081;-0.05;;0.19;[sl]
2022.05.18 16:40:04;Buy Stop;0.01;GBPUSD;1.24075;;;2022.05.18 16:40:12;1.24054;;;;cancelled
2022.05.18 16:39:55;Sell Stop;0.01;GBPUSD;1.23985;;;2022.05.18 16:40:03;1.24038;;;;cancelled
2022.05.18 16:39:55;Sell Stop;0.01;GBPUSD;1.23997;;;2022.05.18 16:40:03;1.24043;;;;cancelled
2022.05.18 15:53:26;Sell Stop;0.01;GBPUSD;1.24168;;;2022.05.18 15:53:34;1.24183;;;;cancelled
2022.05.18 15:00:00;Buy;0.01;GBPUSD;1.24196;1.20196;1.24326;2022.05.18 15:24:40;1.24329;-0.05;;1.33;[tp]
2022.05.18 14:15:00;Buy;0.01;GBPUSD;1.24017;1.20017;1.24147;2022.05.18 14:53:30;1.24107;-0.05;;0.90;
2022.05.18 12:05:18;Buy Stop;0.01;GBPUSD;1.23810;;;2022.05.18 12:05:26;1.23800;;;;cancelled
2022.05.18 12:04:09;Sell Stop;0.01;GBPUSD;1.23725;;;2022.05.18 12:04:17;1.23745;;;;cancelled
2022.05.18 12:00:38;Buy Stop;0.01;GBPUSD;1.23825;;;2022.05.18 12:00:46;1.23806;;;;cancelled
2022.05.18 12:00:38;Buy Stop;0.01;GBPUSD;1.23816;;;2022.05.18 12:00:46;1.23806;;;;cancelled
2022.05.18 11:55:17;Buy Stop;0.01;GBPUSD;1.23789;;;2022.05.18 11:55:25;1.23767;;;;cancelled
2022.05.18 11:55:16;Buy Stop;0.01;GBPUSD;1.23773;;;2022.05.18 11:55:25;1.23767;;;;cancelled
2022.05.18 11:54:56;Sell Stop;0.01;GBPUSD;1.23694;;;2022.05.18 11:55:04;1.23720;;;;cancelled
2022.05.18 11:54:56;Sell Stop;0.01;GBPUSD;1.23707;;;2022.05.18 11:55:04;1.23717;;;;cancelled
2022.05.18 11:36:31;Sell Stop;0.01;GBPUSD;1.23807;;;2022.05.18 11:36:39;1.23844;;;;cancelled
2022.05.18 11:36:31;Sell Stop;0.01;GBPUSD;1.23819;;;2022.05.18 11:36:39;1.23844;;;;cancelled
2022.05.18 11:36:31;Sell Stop;0.01;GBPUSD;1.23831;;;2022.05.18 11:36:39;1.23844;;;;cancelled
2022.05.18 11:16:31;Buy Stop;0.01;GBPUSD;1.24142;;;2022.05.18 11:16:39;1.24100;;;;cancelled
2022.05.18 11:16:31;Buy Stop;0.01;GBPUSD;1.24126;;;2022.05.18 11:16:39;1.24100;;;;cancelled
2022.05.18 11:16:31;Buy Stop;0.01;GBPUSD;1.24112;;;2022.05.18 11:16:39;1.24100;;;;cancelled
2022.05.18 11:01:30;Buy;0.01;GBPUSD;1.23943;1.23946;;2022.05.18 11:02:11;1.23946;-0.05;;0.03;[sl]
2022.05.18 11:01:30;Buy Stop;0.01;GBPUSD;1.23968;;;2022.05.18 11:01:38;1.23938;;;;cancelled
2022.05.18 11:01:29;Buy Stop;0.01;GBPUSD;1.23956;;;2022.05.18 11:01:38;1.23949;;;;cancelled
2022.05.17 11:15:00;Sell;0.03;GBPUSD;1.24587;1.28587;1.23969;2022.05.18 10:13:20;1.24261;-0.14;;9.78;
2022.05.17 10:15:00;Sell;0.02;GBPUSD;1.24035;1.28587;1.23969;2022.05.18 10:13:20;1.24267;-0.09;;-4.64;
2022.05.17 09:15:00;Sell;0.02;GBPUSD;1.23597;1.28587;1.23969;2022.05.18 10:13:19;1.24267;-0.09;;-13.40;
2022.05.16 21:45:00;Sell;0.01;GBPUSD;1.23125;1.28587;1.23969;2022.05.18 10:13:19;1.24267;-0.05;;-11.42;
2022.05.18 10:12:22;Sell Stop;0.01;GBPUSD;1.24184;;;2022.05.18 10:12:29;1.24227;;;;cancelled
2022.05.18 10:12:21;Sell Stop;0.01;GBPUSD;1.24194;;;2022.05.18 10:12:29;1.24229;;;;cancelled
2022.05.18 10:12:20;Sell Stop;0.01;GBPUSD;1.24209;;;2022.05.18 10:12:29;1.24231;;;;cancelled
2022.05.18 10:09:57;Sell Stop;0.01;GBPUSD;1.24315;;;2022.05.18 10:10:06;1.24336;;;;cancelled
2022.05.17 16:30:00;Buy;0.01;EURGBP;0.84502;0.80502;0.84632;2022.05.18 10:09:37;0.84590;-0.04;;1.10;
2022.05.18 10:03:18;Buy Stop;0.01;GBPUSD;1.24409;;;2022.05.18 10:03:26;1.24357;;;;cancelled
2022.05.18 10:03:18;Buy Stop;0.01;GBPUSD;1.24399;;;2022.05.18 10:03:26;1.24358;;;;cancelled
2022.05.18 10:03:18;Buy Stop;0.01;GBPUSD;1.24384;;;2022.05.18 10:03:26;1.24361;;;;cancelled
2022.05.18 09:34:02;Buy Stop;0.01;GBPUSD;1.24539;;;2022.05.18 09:34:14;1.24527;;;;cancelled
2022.05.18 09:34:04;Buy Stop;0.01;GBPUSD;1.24567;;;2022.05.18 09:34:13;1.24528;;;;cancelled
2022.05.18 09:34:02;Buy Stop;0.01;GBPUSD;1.24552;;;2022.05.18 09:34:13;1.24528;;;;cancelled
2022.05.18 09:19:19;Buy;0.01;GBPUSD;1.24729;1.24730;;2022.05.18 09:21:26;1.24709;-0.05;;-0.20;[sl]
2022.05.18 09:19:11;Buy Stop;0.01;GBPUSD;1.24753;;;2022.05.18 09:19:19;1.24724;;;;cancelled
2022.05.18 09:19:10;Buy Stop;0.01;GBPUSD;1.24740;;;2022.05.18 09:19:19;1.24728;;;;cancelled
2022.05.18 09:01:35;Sell Stop;0.01;GBPUSD;1.24792;;;2022.05.18 09:01:43;1.24823;;;;cancelled
2022.05.18 09:01:35;Sell Stop;0.01;GBPUSD;1.24803;;;2022.05.18 09:01:43;1.24824;;;;cancelled
2022.05.18 09:01:35;Sell Stop;0.01;GBPUSD;1.24818;;;2022.05.18 09:01:43;1.24824;;;;cancelled
2022.05.18 09:00:59;Buy Stop;0.01;GBPUSD;1.24908;;;2022.05.18 09:01:07;1.24864;;;;cancelled
2022.05.18 09:00:59;Buy Stop;0.01;GBPUSD;1.24890;;;2022.05.18 09:01:07;1.24864;;;;cancelled
2022.05.18 09:00:48;Buy;0.01;GBPUSD;1.24819;1.24842;;2022.05.18 09:01:00;1.24843;-0.05;;0.24;[sl]
2022.05.18 09:00:48;Buy Stop;0.01;GBPUSD;1.24855;;;2022.05.18 09:00:57;1.24835;;;;cancelled
2022.05.18 09:00:48;Buy Stop;0.01;GBPUSD;1.24839;;;2022.05.18 09:00:57;1.24835;;;;cancelled
2022.05.18 09:00:21;Sell;0.01;GBPUSD;1.24802;1.24782;;2022.05.18 09:00:32;1.24793;-0.05;;0.09;[sl]
2022.05.18 09:00:11;Sell;0.01;GBPUSD;1.24799;1.24782;;2022.05.18 09:00:32;1.24793;-0.05;;0.06;[sl]
2022.05.18 09:00:16;Sell Stop;0.01;GBPUSD;1.24784;;;2022.05.18 09:00:24;1.24799;;;;cancelled
2022.05.18 09:00:09;Sell;0.01;GBPUSD;1.24836;1.24825;;2022.05.18 09:00:15;1.24827;-0.05;;0.09;[sl]
2022.05.18 09:00:07;Sell;0.01;GBPUSD;1.24859;1.24825;;2022.05.18 09:00:15;1.24827;-0.05;;0.32;[sl]
2022.05.18 09:00:00;Buy Stop;0.01;GBPUSD;1.24989;;;2022.05.18 09:00:08;1.24876;;;;cancelled
2022.05.18 08:54:07;Buy Stop;0.01;GBPUSD;1.24945;;;2022.05.18 08:54:15;1.24905;;;;cancelled
2022.05.18 08:54:07;Buy Stop;0.01;GBPUSD;1.24929;;;2022.05.18 08:54:15;1.24905;;;;cancelled
2022.05.18 08:54:06;Buy Stop;0.01;GBPUSD;1.24910;;;2022.05.18 08:54:15;1.24905;;;;cancelled
2022.05.18 04:30:12;Sell;0.01;GBPUSD;1.24807;1.24805;;2022.05.18 04:30:21;1.24800;-0.05;;0.07;[sl]
2022.05.18 04:30:12;Sell;0.01;GBPUSD;1.24807;1.24805;;2022.05.18 04:30:21;1.24800;-0.05;;0.07;[sl]
2022.05.18 04:30:09;Sell;0.01;GBPUSD;1.24825;1.24805;;2022.05.18 04:30:21;1.24800;-0.05;;0.25;[sl]
2022.05.18 00:00:34;Sell Stop;0.01;GBPUSD;1.24844;;;2022.05.18 00:02:00;1.24868;;;;cancelled
2022.05.18 00:00:30;Sell Stop;0.01;GBPUSD;1.24856;;;2022.05.18 00:02:00;1.24868;;;;cancelled
2022.05.17 20:12:06;Buy;0.01;GBPUSD;1.24743;;;2022.05.17 22:45:48;1.24851;-0.05;;1.08;
2022.05.17 21:13:47;Sell;0.01;GBPUSD;1.24599;1.24589;;2022.05.17 21:34:54;1.24592;-0.05;;0.07;[sl]
2022.05.17 21:34:34;Sell Stop;0.01;GBPUSD;1.24545;;;2022.05.17 21:34:42;1.24567;;;;cancelled
2022.05.17 21:34:34;Sell Stop;0.01;GBPUSD;1.24560;;;2022.05.17 21:34:42;1.24570;;;;cancelled
2022.05.17 21:30:31;Buy Stop;0.01;GBPUSD;1.24709;;;2022.05.17 21:30:39;1.24672;;;;cancelled
2022.05.17 21:30:31;Buy Stop;0.01;GBPUSD;1.24698;;;2022.05.17 21:30:39;1.24672;;;;cancelled
2022.05.17 21:26:38;Buy Stop;0.01;GBPUSD;1.24748;;;2022.05.17 21:26:46;1.24717;;;;cancelled
2022.05.17 21:26:38;Buy Stop;0.01;GBPUSD;1.24739;;;2022.05.17 21:26:46;1.24711;;;;cancelled
2022.05.17 21:25:28;Sell Stop;0.01;GBPUSD;1.24637;;;2022.05.17 21:25:36;1.24651;;;;cancelled
2022.05.17 21:24:25;Buy Stop;0.01;GBPUSD;1.24668;;;2022.05.17 21:24:33;1.24647;;;;cancelled
2022.05.17 21:24:25;Buy Stop;0.01;GBPUSD;1.24658;;;2022.05.17 21:24:33;1.24647;;;;cancelled
2022.05.17 21:13:34;Sell;0.01;GBPUSD;1.24623;1.24603;;2022.05.17 21:23:22;1.24604;-0.05;;0.19;[sl]
2022.05.17 21:17:32;Sell;0.01;GBPUSD;1.24641;1.24623;;2022.05.17 21:21:53;1.24625;-0.05;;0.16;[sl]
2022.05.17 21:17:07;Sell Stop;0.01;GBPUSD;1.24670;;;2022.05.17 21:17:15;1.24688;;;;cancelled
2022.05.17 21:14:37;Buy;0.01;GBPUSD;1.24697;1.24701;;2022.05.17 21:16:39;1.24698;-0.05;;0.01;[sl]
2022.05.17 21:13:58;Buy;0.01;GBPUSD;1.24664;1.24682;;2022.05.17 21:14:33;1.24671;-0.05;;0.07;[sl]
2022.05.17 21:13:46;Sell Stop;0.01;GBPUSD;1.24586;;;2022.05.17 21:13:54;1.24616;;;;cancelled
2022.05.17 21:13:16;Sell;0.01;GBPUSD;1.24679;1.24647;;2022.05.17 21:13:38;1.24651;-0.05;;0.28;[sl]
2022.05.17 21:13:15;Sell;0.01;GBPUSD;1.24688;1.24647;;2022.05.17 21:13:38;1.24651;-0.05;;0.37;[sl]
2022.05.17 21:11:54;Sell;0.01;GBPUSD;1.24757;1.24692;;2022.05.17 21:13:26;1.24697;-0.05;;0.60;[sl]
2022.05.17 21:09:10;Sell;0.01;GBPUSD;1.24846;1.24800;;2022.05.17 21:10:42;1.24807;-0.05;;0.39;[sl]
2022.05.17 21:08:36;Sell;0.01;GBPUSD;1.24840;1.24800;;2022.05.17 21:10:42;1.24807;-0.05;;0.33;[sl]
2022.05.17 21:10:22;Sell Stop;0.01;GBPUSD;1.24769;;;2022.05.17 21:10:30;1.24789;;;;cancelled
2022.05.17 21:10:05;Sell Stop;0.01;GBPUSD;1.24817;;;2022.05.17 21:10:13;1.24830;;;;cancelled
2022.05.17 21:09:16;Sell Stop;0.01;GBPUSD;1.24830;;;2022.05.17 21:09:24;1.24849;;;;cancelled
2022.05.17 21:09:03;Sell;0.01;GBPUSD;1.24886;1.24872;;2022.05.17 21:09:12;1.24878;-0.05;;0.08;[sl]
2022.05.17 21:08:45;Buy;0.01;GBPUSD;1.24891;1.24914;;2022.05.17 21:08:58;1.24905;-0.05;;0.14;[sl]
2022.05.17 21:08:21;Buy;0.01;GBPUSD;1.24894;1.24914;;2022.05.17 21:08:58;1.24905;-0.05;;0.11;[sl]
2022.05.17 21:08:31;Sell Stop;0.01;GBPUSD;1.24815;;;2022.05.17 21:08:40;1.24840;;;;cancelled
2022.05.17 21:08:20;Buy;0.01;GBPUSD;1.24863;1.24869;;2022.05.17 21:08:25;1.24869;-0.05;;0.06;[sl]
2022.05.17 21:08:20;Buy;0.01;GBPUSD;1.24855;1.24869;;2022.05.17 21:08:25;1.24869;-0.05;;0.14;[sl]
2022.05.17 19:37:32;Buy;0.01;GBPUSD;1.24791;;;2022.05.17 19:44:13;1.24838;-0.05;;0.47;
2022.05.17 16:16:03;Buy;0.01;GBPUSD;1.24748;;;2022.05.17 19:37:20;1.24796;-0.05;;0.48;
2022.05.17 19:01:07;Buy;0.01;GBPUSD;1.24644;;;2022.05.17 19:37:17;1.24794;-0.05;;1.50;
2022.05.17 13:45:00;Buy;0.01;EURGBP;0.84403;0.80403;0.84533;2022.05.17 16:19:57;0.84444;-0.04;;0.51;
2022.05.17 11:30:00;Buy;0.02;EURGBP;0.84008;0.80008;0.84405;2022.05.17 13:44:39;0.84405;-0.08;;9.89;[tp]
2022.05.17 10:00:00;Buy;0.02;EURGBP;0.84450;0.80008;0.84405;2022.05.17 13:44:39;0.84405;-0.08;;-1.13;[tp]
2022.05.16 20:45:02;Buy;0.01;EURGBP;0.84859;0.80008;0.84405;2022.05.17 13:44:39;0.84405;-0.04;;-5.65;[tp]
2022.05.16 17:15:00;Buy;0.01;EURGBP;0.84843;0.80843;0.84973;2022.05.16 18:32:54;0.84974;-0.04;;1.60;[tp]
2022.05.16 02:45:00;Buy;0.01;EURGBP;0.84854;0.80854;0.84984;2022.05.16 08:16:48;0.84984;-0.04;;1.59;[tp]
2022.05.16 04:45:00;Sell;0.01;GBPUSD;1.22669;1.26669;1.22539;2022.05.16 05:10:13;1.22536;-0.05;;1.33;[tp]
2022.05.12 03:15:02;Sell;0.01;EURGBP;0.85939;0.89939;0.85809;2022.05.12 10:13:06;0.85808;-0.04;;1.60;[tp]
2022.05.11 12:30:00;Sell;0.01;GBPUSD;1.23815;1.27815;1.23685;2022.05.11 12:46:02;1.23684;-0.05;;1.31;[tp]
2022.05.09 20:00:00;Sell;0.01;GBPUSD;1.23477;1.27477;1.23347;2022.05.09 20:46:55;1.23347;-0.05;;1.30;[tp]
2022.05.09 19:45:00;Sell;0.01;GBPUSD;1.23610;1.27610;1.23480;2022.05.09 19:53:51;1.23479;-0.05;;1.31;[tp]
2022.05.09 16:30:00;Sell;0.01;GBPUSD;1.23484;1.27484;1.23354;2022.05.09 16:36:09;1.23347;-0.05;;1.37;[tp]
2022.05.09 15:00:00;Sell;0.01;GBPUSD;1.23660;1.27660;1.23530;2022.05.09 16:21:54;1.23527;-0.05;;1.33;[tp]
2022.05.06 11:15:01;Sell;0.02;EURGBP;0.85534;0.89534;0.85328;2022.05.09 14:48:41;0.85329;-0.08;;5.06;[tp]
2022.05.05 18:15:00;Sell;0.01;EURGBP;0.85066;0.89534;0.85328;2022.05.09 14:48:41;0.85329;-0.04;;-3.25;[tp]
2022.05.05 16:00:00;Sell;0.01;EURGBP;0.85183;0.89183;0.85053;2022.05.05 18:08:01;0.85051;-0.04;;1.63;[tp]
2022.05.05 15:30:00;Sell;0.02;EURGBP;0.85407;0.89407;0.85195;2022.05.05 15:57:50;0.85192;-0.08;;5.33;[tp]
2022.05.05 14:15:00;Sell;0.01;EURGBP;0.84920;0.89407;0.85195;2022.05.05 15:57:50;0.85192;-0.04;;-3.37;[tp]
2022.05.04 23:00:00;Sell;0.02;GBPUSD;1.26166;1.30166;1.25978;2022.05.05 06:07:59;1.25978;-0.10;;3.76;[tp]
2022.05.04 22:15:00;Sell;0.01;GBPUSD;1.25752;1.30166;1.25978;2022.05.05 06:07:59;1.25978;-0.05;;-2.26;[tp]
2022.04.28 21:27:31;Balance;;;;;;;;;;-13.22;
2022.04.26 18:30:00;Sell;0.01;EURGBP;0.84445;0.88445;0.84315;2022.04.27 12:31:40;0.84315;-0.04;;1.64;[tp]
2022.04.25 10:00:00;Sell;0.01;EURGBP;0.84160;0.88160;0.84030;2022.04.25 22:25:52;0.84107;-0.04;;0.68;
2022.04.25 00:02:25;Sell;0.02;EURGBP;0.84182;0.88182;0.83988;2022.04.25 09:35:32;0.83987;-0.08;;4.97;[tp]
2022.04.22 10:30:00;Sell;0.01;EURGBP;0.83751;0.88182;0.83988;2022.04.25 09:35:32;0.83987;-0.04;;-3.01;[tp]
2022.04.21 15:00:00;Sell;0.02;EURGBP;0.83483;0.87483;0.83353;2022.04.21 16:27:43;0.83352;-0.08;;3.43;[tp]
2022.04.21 10:30:00;Sell;0.02;EURGBP;0.83491;0.87491;0.83361;2022.04.21 14:29:08;0.83433;-0.08;;1.51;
2022.04.14 19:30:02;Buy;0.02;EURGBP;0.82861;0.78861;0.82991;2022.04.18 10:41:42;0.82935;-0.08;;1.92;
2022.04.14 16:45:00;Buy;0.02;EURGBP;0.82579;0.78579;0.82866;2022.04.14 19:20:09;0.82864;-0.08;;7.45;[tp]
2022.04.13 20:15:00;Buy;0.02;EURGBP;0.83052;0.78579;0.82866;2022.04.14 19:20:09;0.82864;-0.08;;-4.91;[tp]
2022.04.12 19:53:52;Sell;0.01;EURGBP;0.83248;0.87248;0.83118;2022.04.12 20:55:41;0.83234;-0.04;;0.18;
2022.04.12 19:53:51;Balance;;;;;;;;;;200.00;
