Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 02:20:35;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.07.01 02:30:01;1 805.91;;;;cancelled
2022.07.01 02:10:19;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.07.01 02:20:22;1 805.44;;;;cancelled
2022.07.01 02:00:05;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.07.01 02:10:10;1 805.25;;;;cancelled
2022.07.01 02:00:21;Sell Stop;0.02;USDJPY;135.551;;;2022.07.01 02:00:31;135.734;;;;cancelled
2022.07.01 01:30:06;Sell Stop;0.01;XAUUSD;1 802.73;1 803.73;;2022.07.01 02:00:04;1 805.94;;;;cancelled
2022.07.01 01:50:13;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.07.01 02:00:03;1 806.16;;;;cancelled
2022.07.01 01:40:11;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.07.01 01:50:13;1 806.05;;;;cancelled
2022.07.01 01:30:05;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.07.01 01:40:11;1 805.77;;;;cancelled
2022.06.30 23:08:01;Sell;0.04;EURCHF;1.00082;1.00482;1.00078;2022.07.01 01:35:15;1.00076;-0.28;-0.09;0.37;[tp]
2022.07.01 01:22:12;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.07.01 01:30:01;1 806.60;;;;cancelled
2022.07.01 01:02:05;Sell Stop;0.01;XAUUSD;1 802.73;1 803.73;;2022.07.01 01:30:01;1 806.50;;;;cancelled
2022.07.01 01:12:10;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.07.01 01:22:11;1 805.46;;;;cancelled
2022.07.01 01:02:05;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.07.01 01:12:07;1 805.52;;;;cancelled
2022.06.30 23:24:20;Buy Limit;0.02;XAUUSD;1 805.98;1 802.48;1 833.82;2022.07.01 01:02:53;1 806.87;;;;cancelled
2022.06.30 23:00:07;Sell Limit;0.02;XAUUSD;1 808.30;1 811.80;1 777.82;2022.07.01 01:02:53;1 806.75;;;;cancelled
2022.06.30 23:50:12;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.07.01 01:02:00;1 806.86;;;;cancelled
2022.06.30 23:30:05;Sell Stop;0.01;XAUUSD;1 802.73;1 803.73;;2022.07.01 01:02:00;1 806.74;;;;cancelled
2022.06.30 23:00:22;Buy Limit;0.04;EURCHF;1.00000;0.99600;1.00055;2022.07.01 01:00:12;1.00134;;;;cancelled
2022.06.30 23:00:22;Sell Limit;0.04;GBPUSD;1.21775;1.22375;1.21732;2022.07.01 01:00:11;1.21755;;;;cancelled
2022.06.30 23:00:22;Buy Limit;0.04;GBPUSD;1.21697;1.21097;1.21741;2022.07.01 01:00:10;1.21764;;;;cancelled
2022.06.30 23:00:08;Buy Limit;0.04;EURUSD;1.04771;1.04171;1.04828;2022.07.01 01:00:08;1.04826;;;;cancelled
2022.06.30 23:11:36;Sell;0.04;EURUSD;1.04830;1.05430;1.04808;2022.07.01 00:58:44;1.04822;-0.28;0.22;0.46;[tp]
2022.07.01 00:39:36;Buy Stop;0.07;USDJPY;137.005;136.705;137.505;2022.07.01 00:39:36;135.764;;;;cancelled
2022.07.01 00:38:50;Buy Stop;0.07;USDJPY;137.005;136.705;137.505;2022.07.01 00:38:52;135.764;;;;cancelled
2022.07.01 00:26:59;Buy Stop;0.07;USDJPY;137.005;136.705;137.505;2022.07.01 00:30:10;135.763;;;;cancelled
2022.07.01 00:23:08;Buy Stop;0.07;USDJPY;137.005;136.705;137.505;2022.07.01 00:26:25;135.767;;;;cancelled
2022.06.30 23:09:54;Sell;0.01;EURGBP;0.86117;0.87117;0.86060;2022.07.01 00:10:58;0.86102;-0.07;0.03;0.27;
2022.06.30 23:58:33;Buy Stop;0.07;USDJPY;137.005;136.705;137.505;2022.06.30 23:58:34;135.751;;;;cancelled
2022.06.30 00:45:01;Buy Stop;0.08;USDJPY;137.005;136.705;137.505;2022.06.30 23:58:32;135.746;;;;cancelled
2022.06.30 23:40:09;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 23:50:10;1 806.99;;;;cancelled
2022.06.30 23:30:03;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 23:40:07;1 807.62;;;;cancelled
2022.06.30 23:00:04;Sell Stop;0.01;XAUUSD;1 802.73;1 803.73;;2022.06.30 23:30:02;1 807.60;;;;cancelled
2022.06.30 23:20:23;Buy Stop;0.01;XAUUSD;1 833.16;1 832.16;;2022.06.30 23:30:01;1 807.71;;;;cancelled
2022.06.30 23:07:10;Buy;0.02;XAUUSD;1 805.94;1 802.47;1 807.01;2022.06.30 23:24:17;1 807.01;-0.14;;3.10;[tp]
2022.06.30 23:10:10;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 23:20:16;1 806.30;;;;cancelled
2022.06.30 23:00:03;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 23:10:06;1 806.08;;;;cancelled
2022.06.30 02:00:07;Buy Stop;0.01;GBPUSD;1.22117;1.21837;1.22617;2022.06.30 23:00:30;1.21707;;;;cancelled
2022.06.30 23:00:00;Sell Stop;0.01;GBPUSD;1.20954;1.21234;1.20454;2022.06.30 23:00:29;1.21707;;;;cancelled
2022.06.30 04:00:01;Buy Stop;0.01;USDJPY;137.001;136.811;137.501;2022.06.30 23:00:26;135.703;;;;cancelled
2022.06.30 02:00:21;Buy Stop;0.01;EURUSD;1.06037;1.05827;1.06537;2022.06.30 23:00:26;1.04794;;;;cancelled
2022.06.30 22:30:04;Sell Stop;0.01;XAUUSD;1 802.73;1 803.73;;2022.06.30 23:00:02;1 806.84;;;;cancelled
2022.06.30 22:50:18;Buy Stop;0.01;XAUUSD;1 833.13;1 832.13;;2022.06.30 23:00:00;1 807.04;;;;cancelled
2022.06.30 22:40:12;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 22:50:13;1 808.37;;;;cancelled
2022.06.30 22:30:04;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 22:40:08;1 807.89;;;;cancelled
2022.06.30 22:00:03;Sell Stop;0.01;XAUUSD;1 802.73;1 803.73;;2022.06.30 22:30:03;1 806.32;;;;cancelled
2022.06.30 22:20:12;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 22:30:01;1 806.56;;;;cancelled
2022.06.30 22:10:05;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 22:20:08;1 805.88;;;;cancelled
2022.06.30 22:00:02;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 22:10:04;1 806.32;;;;cancelled
2022.06.30 21:30:12;Sell Stop;0.01;XAUUSD;1 802.73;1 803.73;;2022.06.30 22:00:01;1 806.78;;;;cancelled
2022.06.30 21:50:35;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 22:00:00;1 806.90;;;;cancelled
2022.06.30 21:40:23;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 21:50:32;1 808.02;;;;cancelled
2022.06.30 21:30:12;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 21:40:14;1 807.74;;;;cancelled
2022.06.30 21:00:02;Sell Stop;0.01;XAUUSD;1 802.73;1 803.73;;2022.06.30 21:30:06;1 807.50;;;;cancelled
2022.06.30 21:20:10;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 21:30:05;1 807.60;;;;cancelled
2022.06.30 21:10:04;Buy Stop;0.01;XAUUSD;1 833.19;1 832.19;;2022.06.30 21:20:08;1 807.68;;;;cancelled
2022.06.30 21:00:02;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 21:10:03;1 808.69;;;;cancelled
2022.06.30 20:30:03;Sell Stop;0.01;XAUUSD;1 802.73;1 803.73;;2022.06.30 21:00:01;1 808.65;;;;cancelled
2022.06.30 20:50:06;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 21:00:00;1 808.66;;;;cancelled
2022.06.30 20:40:04;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 20:50:06;1 808.06;;;;cancelled
2022.06.30 20:30:02;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 20:40:03;1 807.67;;;;cancelled
2022.06.30 20:00:04;Sell Stop;0.01;XAUUSD;1 802.73;1 803.73;;2022.06.30 20:30:01;1 806.93;;;;cancelled
2022.06.30 20:20:12;Buy Stop;0.01;XAUUSD;1 833.19;1 832.19;;2022.06.30 20:30:00;1 806.96;;;;cancelled
2022.06.30 20:10:07;Buy Stop;0.01;XAUUSD;1 833.11;1 832.11;;2022.06.30 20:20:12;1 809.15;;;;cancelled
2022.06.30 20:00:04;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 20:10:06;1 809.73;;;;cancelled
2022.06.30 17:48:45;Buy Stop;0.02;USDJPY;136.440;;;2022.06.30 20:00:12;135.685;;;;cancelled
2022.06.30 19:30:02;Sell Stop;0.01;XAUUSD;1 802.73;1 803.73;;2022.06.30 20:00:03;1 810.14;;;;cancelled
2022.06.30 19:50:11;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 20:00:02;1 810.12;;;;cancelled
2022.06.30 17:01:20;Buy Stop;0.02;GBPJPY;165.786;;;2022.06.30 20:00:00;165.215;;;;cancelled
2022.06.30 19:40:07;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 19:50:09;1 810.73;;;;cancelled
2022.06.30 19:30:02;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 19:40:04;1 810.18;;;;cancelled
2022.06.30 18:48:49;Sell;0.08;USDJPY;135.710;135.660;135.210;2022.06.30 19:37:03;135.666;-0.56;;3.75;[sl]
2022.06.30 19:20:14;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 19:30:00;1 812.18;;;;cancelled
2022.06.30 19:00:03;Sell Stop;0.01;XAUUSD;1 802.73;1 803.73;;2022.06.30 19:30:00;1 812.07;;;;cancelled
2022.06.30 19:10:07;Buy Stop;0.01;XAUUSD;1 833.16;1 832.16;;2022.06.30 19:20:12;1 811.28;;;;cancelled
2022.06.30 19:00:02;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 19:10:05;1 811.56;;;;cancelled
2022.06.30 18:50:08;Buy Stop;0.01;XAUUSD;1 833.19;1 832.19;;2022.06.30 19:00:01;1 814.28;;;;cancelled
2022.06.30 18:30:02;Sell Stop;0.01;XAUUSD;1 802.73;1 803.73;;2022.06.30 19:00:01;1 814.05;;;;cancelled
2022.06.30 18:40:05;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 18:50:07;1 812.72;;;;cancelled
2022.06.30 18:30:01;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 18:40:03;1 808.84;;;;cancelled
2022.06.30 18:00:03;Sell Stop;0.01;XAUUSD;1 802.73;1 803.73;;2022.06.30 18:30:01;1 807.96;;;;cancelled
2022.06.30 18:20:14;Buy Stop;0.01;XAUUSD;1 833.19;1 832.19;;2022.06.30 18:30:00;1 808.04;;;;cancelled
2022.06.30 18:10:08;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 18:20:13;1 806.33;;;;cancelled
2022.06.30 18:00:03;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 18:10:07;1 806.96;;;;cancelled
2022.06.30 17:30:04;Sell Stop;0.01;XAUUSD;1 802.73;1 803.73;;2022.06.30 18:00:03;1 809.02;;;;cancelled
2022.06.30 00:45:01;Buy Stop;0.03;GBPJPY;166.336;166.160;167.829;2022.06.30 18:00:03;164.959;;;;cancelled
2022.06.30 00:01:52;Buy Stop;0.04;USDJPY;137.005;136.849;138.954;2022.06.30 18:00:03;135.850;;;;cancelled
2022.06.30 17:50:18;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 18:00:02;1 809.16;;;;cancelled
2022.06.30 16:48:05;Sell Stop;0.02;USDJPY;135.710;135.903;133.638;2022.06.30 18:00:02;135.851;;;;cancelled
2022.06.30 16:16:58;Sell Stop;0.03;GBPJPY;164.805;165.011;162.355;2022.06.30 18:00:02;164.950;;;;cancelled
2022.06.30 17:40:05;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 17:50:16;1 806.27;;;;cancelled
2022.06.30 16:33:02;Sell;0.08;USDJPY;135.773;136.087;135.287;2022.06.30 17:48:49;136.092;-0.56;;-27.30;[sl]
2022.06.30 05:45:17;Buy Stop;0.02;USDJPY;136.807;;;2022.06.30 17:48:46;136.047;;;;cancelled
2022.06.30 17:30:03;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 17:40:04;1 809.01;;;;cancelled
2022.06.30 17:00:04;Sell Stop;0.01;XAUUSD;1 802.73;1 803.73;;2022.06.30 17:30:02;1 812.58;;;;cancelled
2022.06.30 17:20:07;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 17:30:00;1 812.62;;;;cancelled
2022.06.30 17:10:04;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 17:20:06;1 814.74;;;;cancelled
2022.06.30 17:00:02;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 17:10:03;1 815.92;;;;cancelled
2022.06.30 16:50:12;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 17:00:01;1 817.16;;;;cancelled
2022.06.30 16:30:05;Sell Stop;0.01;XAUUSD;1 802.73;1 803.73;;2022.06.30 17:00:01;1 817.02;;;;cancelled
2022.06.30 16:40:08;Buy Stop;0.01;XAUUSD;1 833.17;1 832.17;;2022.06.30 16:50:12;1 817.05;;;;cancelled
2022.06.30 16:33:02;Sell;0.04;USDJPY;135.774;135.943;133.838;2022.06.30 16:47:49;135.946;-0.28;;-7.33;[sl]
2022.06.30 16:30:04;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 16:40:05;1 817.37;;;;cancelled
2022.06.30 16:32:09;Sell;0.01;USDJPY;135.806;135.720;135.309;2022.06.30 16:33:04;135.725;-0.07;;0.86;[sl]
2022.06.30 16:00:03;Sell Stop;0.01;XAUUSD;1 802.73;1 803.73;;2022.06.30 16:30:02;1 818.14;;;;cancelled
2022.06.30 16:20:06;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 16:30:00;1 818.38;;;;cancelled
2022.06.30 16:20:38;Sell;0.02;USDJPY;135.961;;;2022.06.30 16:20:43;135.948;-0.14;;0.28;
2022.06.30 16:10:03;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 16:20:06;1 815.96;;;;cancelled
2022.06.30 14:00:56;Sell;0.03;GBPJPY;165.073;165.270;163.052;2022.06.30 16:16:54;165.273;-0.21;;-6.39;[sl]
2022.06.30 16:00:01;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 16:10:02;1 820.80;;;;cancelled
2022.06.30 15:42:42;Sell Stop;0.01;XAUUSD;1 802.73;1 803.73;;2022.06.30 16:00:01;1 822.40;;;;cancelled
2022.06.30 15:50:10;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 16:00:00;1 822.62;;;;cancelled
2022.06.30 15:40:06;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 15:50:08;1 821.15;;;;cancelled
2022.06.30 15:30:03;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 15:40:05;1 809.14;;;;cancelled
2022.06.30 15:20:11;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 15:30:02;1 803.17;;;;cancelled
2022.06.30 15:10:08;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 15:20:10;1 805.76;;;;cancelled
2022.06.30 15:00:04;Buy Stop;0.01;XAUUSD;1 833.19;1 832.19;;2022.06.30 15:10:07;1 805.54;;;;cancelled
2022.06.30 14:50:34;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 15:00:00;1 805.12;;;;cancelled
2022.06.30 14:40:08;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 14:50:15;1 805.91;;;;cancelled
2022.06.30 14:30:06;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 14:40:08;1 804.95;;;;cancelled
2022.06.30 14:20:10;Buy Stop;0.01;XAUUSD;1 833.16;1 832.16;;2022.06.30 14:30:05;1 810.44;;;;cancelled
2022.06.30 14:10:07;Buy Stop;0.01;XAUUSD;1 833.16;1 832.16;;2022.06.30 14:20:08;1 812.14;;;;cancelled
2022.06.30 14:00:04;Buy Stop;0.01;XAUUSD;1 833.15;1 832.15;;2022.06.30 14:10:05;1 811.57;;;;cancelled
2022.06.30 13:59:05;Sell;0.01;GBPUSD;1.21109;1.21082;1.20609;2022.06.30 14:00:12;1.21083;-0.07;;0.38;[sl]
2022.06.30 13:50:14;Buy Stop;0.01;XAUUSD;1 833.18;1 832.18;;2022.06.30 14:00:01;1 810.32;;;;cancelled
2022.06.30 13:40:10;Buy Stop;0.01;XAUUSD;1 833.18;1 832.18;;2022.06.30 13:50:14;1 810.56;;;;cancelled
2022.06.30 13:30:03;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 13:40:05;1 811.40;;;;cancelled
2022.06.30 13:20:09;Buy Stop;0.01;XAUUSD;1 833.16;1 832.16;;2022.06.30 13:30:02;1 810.97;;;;cancelled
2022.06.30 13:10:04;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 13:20:07;1 811.57;;;;cancelled
2022.06.30 13:00:01;Buy Stop;0.01;XAUUSD;1 833.19;1 832.19;;2022.06.30 13:10:03;1 812.33;;;;cancelled
2022.06.30 12:50:08;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 13:00:01;1 812.84;;;;cancelled
2022.06.30 12:40:04;Buy Stop;0.01;XAUUSD;1 833.18;1 832.18;;2022.06.30 12:50:07;1 812.36;;;;cancelled
2022.06.30 12:45:06;Sell Stop;0.02;GBPJPY;165.072;;;2022.06.30 12:45:10;165.377;;;;cancelled
2022.06.30 12:30:01;Buy Stop;0.01;XAUUSD;1 833.19;1 832.19;;2022.06.30 12:40:03;1 813.19;;;;cancelled
2022.06.30 05:30:00;Sell Stop;0.01;GBPUSD;1.21091;1.21371;1.20591;2022.06.30 12:30:01;1.21314;;;;cancelled
2022.06.30 12:20:17;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 12:30:00;1 814.16;;;;cancelled
2022.06.30 12:10:13;Buy Stop;0.01;XAUUSD;1 833.19;1 832.19;;2022.06.30 12:20:14;1 813.77;;;;cancelled
2022.06.30 12:00:07;Buy Stop;0.01;XAUUSD;1 833.15;1 832.15;;2022.06.30 12:10:09;1 815.64;;;;cancelled
2022.06.30 11:50:12;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 12:00:03;1 816.01;;;;cancelled
2022.06.30 11:40:06;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 11:50:10;1 816.35;;;;cancelled
2022.06.30 11:30:02;Buy Stop;0.01;XAUUSD;1 833.14;1 832.14;;2022.06.30 11:40:04;1 813.71;;;;cancelled
2022.06.30 11:20:20;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 11:30:01;1 814.34;;;;cancelled
2022.06.30 11:10:07;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 11:20:16;1 815.22;;;;cancelled
2022.06.30 11:00:03;Buy Stop;0.01;XAUUSD;1 833.20;1 832.20;;2022.06.30 11:10:04;1 815.35;;;;cancelled
2022.06.30 10:50:19;Buy Stop;0.01;XAUUSD;1 833.19;1 832.19;;2022.06.30 11:00:01;1 815.14;;;;cancelled
2022.06.30 10:45:09;Sell;0.02;XAUUSD;1 812.72;1 815.03;1 797.03;2022.06.30 10:52:46;1 815.23;-0.14;;-7.30;[sl]
2022.06.30 10:40:17;Buy Stop;0.01;XAUUSD;1 833.08;1 832.08;;2022.06.30 10:50:18;1 813.63;;;;cancelled
2022.06.30 10:45:09;Sell;0.01;XAUUSD;1 812.72;1 813.02;;2022.06.30 10:45:17;1 813.09;-0.07;;-0.54;[sl]
2022.06.30 10:39:07;Sell Stop;0.01;XAUUSD;1 815.05;;;2022.06.30 10:39:20;1 815.30;;;;cancelled
2022.06.30 10:15:27;Sell;0.03;GBPJPY;165.261;165.454;163.546;2022.06.30 10:36:52;165.454;-0.21;;-6.17;[sl]
2022.06.30 10:00:00;Sell Stop;0.01;XAUUSD;1 812.02;1 813.02;;2022.06.30 10:30:03;1 816.19;;;;cancelled
2022.06.30 10:07:53;Sell;0.03;GBPJPY;165.270;165.471;163.593;2022.06.30 10:08:42;165.471;-0.21;;-6.43;[sl]
2022.06.30 09:30:01;Sell Stop;0.01;XAUUSD;1 812.02;1 813.02;;2022.06.30 10:00:00;1 816.60;;;;cancelled
2022.06.30 08:30:04;Buy;0.01;USDJPY;136.311;135.660;137.614;2022.06.30 09:45:03;136.378;-0.07;;0.71;
2022.06.30 08:15:10;Buy;0.01;USDJPY;136.433;135.784;137.614;2022.06.30 09:45:03;136.373;-0.07;;-0.64;
2022.06.30 09:15:02;Buy;0.01;USDJPY;136.216;135.567;137.614;2022.06.30 09:45:01;136.381;-0.07;;1.76;
2022.06.30 09:00:02;Sell Stop;0.01;XAUUSD;1 812.02;1 813.02;;2022.06.30 09:30:00;1 816.34;;;;cancelled
2022.06.30 08:30:01;Sell Stop;0.01;XAUUSD;1 812.02;1 813.02;;2022.06.30 09:00:02;1 815.42;;;;cancelled
2022.06.30 08:25:16;Sell;0.03;GBPJPY;165.400;165.579;163.910;2022.06.30 08:46:12;165.580;-0.21;;-5.76;[sl]
2022.06.30 08:00:02;Sell Stop;0.01;XAUUSD;1 812.02;1 813.02;;2022.06.30 08:30:01;1 816.79;;;;cancelled
2022.06.30 08:26:00;Sell;0.02;USDJPY;136.340;;;2022.06.30 08:26:09;136.330;-0.14;;0.22;
2022.06.30 06:16:16;Buy;0.02;GBPJPY;165.823;;;2022.06.30 08:02:53;165.516;-0.14;;-6.53;
2022.06.30 07:30:04;Sell Stop;0.01;XAUUSD;1 812.02;1 813.02;;2022.06.30 08:00:01;1 816.01;;;;cancelled
2022.06.30 07:00:06;Sell Stop;0.01;XAUUSD;1 812.02;1 813.02;;2022.06.30 07:30:03;1 816.32;;;;cancelled
2022.06.30 06:30:04;Sell Stop;0.01;XAUUSD;1 812.02;1 813.02;;2022.06.30 07:00:02;1 817.37;;;;cancelled
2022.06.30 06:00:02;Sell Stop;0.01;XAUUSD;1 812.02;1 813.02;;2022.06.30 06:30:02;1 818.48;;;;cancelled
2022.06.30 05:30:03;Sell Stop;0.01;XAUUSD;1 812.02;1 813.02;;2022.06.30 06:00:01;1 820.01;;;;cancelled
2022.06.30 05:00:02;Sell Stop;0.01;XAUUSD;1 812.02;1 813.02;;2022.06.30 05:30:02;1 821.94;;;;cancelled
2022.06.30 04:11:13;Sell;0.01;GBPUSD;1.21091;1.21371;1.20591;2022.06.30 05:26:24;1.21373;-0.07;;-4.09;[sl]
2022.06.30 04:30:05;Sell Stop;0.01;XAUUSD;1 812.02;1 813.02;;2022.06.30 05:00:01;1 819.96;;;;cancelled
2022.06.30 04:00:04;Sell Stop;0.01;XAUUSD;1 812.02;1 813.02;;2022.06.30 04:30:03;1 819.67;;;;cancelled
2022.06.30 03:30:07;Sell Stop;0.01;XAUUSD;1 812.02;1 813.02;;2022.06.30 04:00:02;1 819.38;;;;cancelled
2022.06.30 03:00:02;Sell Stop;0.01;XAUUSD;1 812.02;1 813.02;;2022.06.30 03:30:06;1 819.20;;;;cancelled
2022.06.30 02:30:06;Sell Stop;0.01;XAUUSD;1 812.02;1 813.02;;2022.06.30 03:00:01;1 818.96;;;;cancelled
2022.06.30 02:00:06;Sell Stop;0.01;XAUUSD;1 812.02;1 813.02;;2022.06.30 02:30:05;1 818.35;;;;cancelled
2022.06.30 00:03:50;Sell;0.04;GBPUSD;1.21220;1.21820;1.21209;2022.06.30 02:02:08;1.21209;-0.28;;0.64;[tp]
2022.06.30 02:00:09;Sell Stop;0.02;GBPJPY;165.402;;;2022.06.30 02:00:12;165.566;;;;cancelled
2022.06.30 01:30:10;Sell Stop;0.01;XAUUSD;1 812.02;1 813.02;;2022.06.30 02:00:01;1 818.45;;;;cancelled
2022.06.30 01:02:05;Sell Stop;0.01;XAUUSD;1 812.02;1 813.02;;2022.06.30 01:30:04;1 817.91;;;;cancelled
2022.06.30 00:20:05;Sell;0.04;EURUSD;1.04433;1.05033;1.04403;2022.06.30 01:13:13;1.04406;-0.28;;1.57;[tp]
2022.06.29 23:30:04;Sell Stop;0.01;XAUUSD;1 812.02;1 813.02;;2022.06.30 01:02:02;1 818.06;;;;cancelled
2022.06.30 00:02:02;Buy Limit;0.04;EURCHF;0.99649;0.99249;0.99698;2022.06.30 01:00:10;0.99718;;;;cancelled
2022.06.30 00:02:01;Sell Limit;0.04;EURCHF;0.99757;1.00157;0.99708;2022.06.30 01:00:10;0.99679;;;;cancelled
2022.06.30 00:02:02;Buy Limit;0.04;GBPUSD;1.21163;1.20563;1.21209;2022.06.30 01:00:09;1.21225;;;;cancelled
2022.06.30 00:02:02;Buy Limit;0.04;EURUSD;1.04395;1.03795;1.04423;2022.06.30 01:00:09;1.04412;;;;cancelled
2022.06.30 00:40:04;Sell Stop;0.08;USDJPY;135.787;136.087;135.287;2022.06.30 00:40:34;136.556;;;;cancelled
2022.06.30 00:40:01;Buy Stop;0.08;USDJPY;137.005;136.705;137.505;2022.06.30 00:40:18;136.587;;;;cancelled
2022.06.30 00:39:27;Sell Stop;0.08;USDJPY;135.787;136.087;135.287;2022.06.30 00:39:50;136.554;;;;cancelled
2022.06.30 00:39:12;Buy Stop;0.08;USDJPY;137.005;136.705;137.505;2022.06.30 00:39:41;136.586;;;;cancelled
2022.06.30 00:38:42;Sell Stop;0.08;USDJPY;135.787;136.087;135.287;2022.06.30 00:39:12;136.555;;;;cancelled
2022.06.30 00:38:42;Buy Stop;0.08;USDJPY;137.005;136.705;137.505;2022.06.30 00:38:49;136.586;;;;cancelled
2022.06.30 00:37:14;Sell Stop;0.08;USDJPY;135.787;136.087;135.287;2022.06.30 00:37:24;136.553;;;;cancelled
2022.06.30 00:37:13;Buy Stop;0.08;USDJPY;137.005;136.705;137.505;2022.06.30 00:37:23;136.587;;;;cancelled
2022.06.30 00:36:10;Sell Stop;0.08;USDJPY;135.787;136.087;135.287;2022.06.30 00:36:12;136.555;;;;cancelled
2022.06.30 00:36:10;Buy Stop;0.08;USDJPY;137.005;136.705;137.505;2022.06.30 00:36:11;136.586;;;;cancelled
2022.06.30 00:31:56;Sell Stop;0.08;USDJPY;135.787;136.087;135.287;2022.06.30 00:32:06;136.556;;;;cancelled
2022.06.30 00:31:56;Buy Stop;0.08;USDJPY;137.005;136.705;137.505;2022.06.30 00:32:02;136.590;;;;cancelled
2022.06.30 00:26:04;Sell Stop;0.08;USDJPY;135.787;136.087;135.287;2022.06.30 00:27:59;136.538;;;;cancelled
2022.06.30 00:26:03;Buy Stop;0.08;USDJPY;137.005;136.705;137.505;2022.06.30 00:27:58;136.571;;;;cancelled
