Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.09.10 00:55:32;Sell;0.01;GBPUSD;1.38418;1.39018;1.38357;2021.09.10 02:01:55;1.38357;-0.06;;0.61;[tp]
2021.09.09 23:08:54;Buy;0.02;EURCHF;1.08377;1.07977;1.08365;2021.09.10 01:00:23;1.08383;-0.11;-0.04;0.13;[tp]
2021.09.09 23:04:41;Buy;0.01;EURUSD;1.18250;1.17650;1.18265;2021.09.10 00:29:46;1.18264;-0.06;-0.05;0.14;[tp]
2021.09.09 23:23:10;Buy;0.01;GBPUSD;1.38355;1.37755;1.38387;2021.09.09 23:49:21;1.38388;-0.06;;0.33;[tp]
2021.09.08 00:19:08;Sell;0.01;EURUSD;1.18448;1.19048;1.18432;2021.09.08 02:06:02;1.18432;-0.06;;0.16;[tp]
2021.09.06 23:56:40;Sell;0.01;GBPUSD;1.38366;1.38966;1.38410;2021.09.07 04:00:04;1.38485;-0.06;-0.03;-1.19;
2021.09.03 23:01:52;Buy;0.01;EURUSD;1.18796;1.18196;1.18807;2021.09.06 00:30:12;1.18774;-0.06;-0.06;-0.22;[tp]
2021.09.03 00:39:52;Sell;0.01;GBPUSD;1.38354;1.38954;1.38350;2021.09.03 02:31:22;1.38351;-0.06;;0.03;[tp]
2021.09.03 00:59:47;Buy;0.01;EURUSD;1.18730;1.18130;1.18756;2021.09.03 01:01:12;1.18756;-0.06;;0.26;[tp]
2021.09.03 00:11:28;Buy;0.01;EURUSD;1.18729;1.18129;1.18757;2021.09.03 00:29:20;1.18748;-0.06;;0.19;[tp]
2021.09.03 00:03:45;Sell;0.01;EURUSD;1.18756;1.19355;1.18737;2021.09.03 00:11:30;1.18729;-0.06;;0.27;[tp]
2021.09.01 00:34:19;Sell;0.01;EURUSD;1.18100;1.18700;1.18083;2021.09.01 01:31:49;1.18088;-0.06;;0.12;[tp]
2021.08.31 23:00:13;Buy;0.01;GBPUSD;1.37479;1.36879;1.37529;2021.08.31 23:52:18;1.37529;-0.06;;0.50;[tp]
2021.08.30 23:27:16;Buy;0.01;GBPUSD;1.37571;1.36971;1.37612;2021.08.31 00:02:01;1.37612;-0.06;-0.03;0.41;[tp]
2021.08.27 23:03:55;Buy;0.01;GBPUSD;1.37640;1.37041;1.37592;2021.08.30 01:04:14;1.37593;-0.06;-0.03;-0.47;[tp]
2021.08.27 23:29:10;Buy;0.02;EURCHF;1.07445;1.07045;1.07471;2021.08.27 23:51:18;1.07472;-0.11;;0.59;[tp]
2021.08.27 23:01:57;Sell;0.01;EURUSD;1.17975;1.18576;1.17948;2021.08.27 23:29:09;1.17946;-0.06;;0.29;[tp]
2021.08.26 23:55:48;Sell;0.01;GBPUSD;1.37016;1.37616;1.37003;2021.08.27 03:00:01;1.37000;-0.06;-0.02;0.16;[tp]
2021.08.27 00:13:34;Sell;0.01;EURUSD;1.17569;1.18169;1.17545;2021.08.27 02:57:54;1.17541;-0.06;;0.28;[tp]
2021.08.26 00:40:59;Buy;0.01;GBPUSD;1.37577;1.36976;1.37616;2021.08.26 00:53:37;1.37620;-0.06;;0.43;[tp]
2021.08.24 23:56:03;Sell;0.01;GBPUSD;1.37312;1.37912;1.37280;2021.08.25 01:23:32;1.37278;-0.06;-0.02;0.34;[tp]
2021.08.24 23:00:22;Sell;0.01;GBPUSD;1.37317;1.37917;1.37289;2021.08.24 23:39:19;1.37287;-0.06;;0.30;[tp]
2021.08.23 23:06:43;Buy;0.01;GBPUSD;1.37268;1.36668;1.37232;2021.08.24 01:00:19;1.37243;-0.06;-0.03;-0.25;[tp]
2021.08.20 23:15:33;Sell;0.01;EURUSD;1.17030;1.17630;1.16986;2021.08.23 00:01:31;1.17002;-0.06;;0.28;[tp]
2021.08.20 23:00:05;Sell;0.01;GBPUSD;1.36254;1.36854;1.36235;2021.08.20 23:49:21;1.36235;-0.06;;0.19;[tp]
2021.08.20 23:00:15;Buy;0.02;EURCHF;1.07265;1.06866;1.07306;2021.08.20 23:24:34;1.07309;-0.11;;0.96;[tp]
2021.08.20 00:11:40;Sell;0.01;EURUSD;1.16773;1.17372;1.16768;2021.08.20 02:17:21;1.16768;-0.06;;0.05;[tp]
2021.08.20 00:01:00;Buy;0.01;EURUSD;1.16753;1.16153;1.16779;2021.08.20 00:56:11;1.16779;-0.06;;0.26;[tp]
2021.08.19 23:26:40;Buy;0.01;GBPUSD;1.36351;1.35751;1.36385;2021.08.20 00:01:07;1.36356;-0.06;-0.03;0.05;[tp]
2021.08.19 23:41:05;Sell;0.01;EURUSD;1.16782;1.17382;1.16758;2021.08.20 00:01:03;1.16753;-0.06;;0.29;[tp]
2021.08.19 00:02:13;Sell;0.02;EURCHF;1.07399;1.07799;1.07343;2021.08.19 00:58:45;1.07413;-0.11;;-0.31;[tp]
2021.08.18 00:32:09;Sell;0.01;EURUSD;1.17127;1.17727;1.17095;2021.08.18 01:00:58;1.17094;-0.06;;0.33;[tp]
2021.08.17 23:32:00;Buy;0.01;EURUSD;1.17099;1.16499;1.17115;2021.08.18 00:31:02;1.17124;-0.06;-0.05;0.25;[tp]
2021.08.17 23:48:22;Sell;0.01;GBPUSD;1.37383;1.37983;1.37361;2021.08.18 00:09:25;1.37358;-0.06;-0.02;0.25;[tp]
2021.08.17 23:07:12;Sell;0.01;GBPUSD;1.37387;1.37987;1.37359;2021.08.17 23:33:19;1.37352;-0.06;;0.35;[tp]
2021.08.16 23:53:22;Sell;0.01;GBPUSD;1.38410;1.39010;1.38402;2021.08.17 02:33:42;1.38402;-0.06;-0.02;0.08;[tp]
2021.08.16 23:05:43;Buy;0.01;GBPUSD;1.38364;1.37764;1.38396;2021.08.16 23:31:23;1.38397;-0.06;;0.33;[tp]
2021.08.12 23:55:47;Sell;0.01;GBPUSD;1.38080;1.38680;1.38106;2021.08.13 02:45:12;1.38103;-0.06;-0.02;-0.23;[tp]
2021.08.12 23:58:13;Buy;0.01;EURUSD;1.17312;1.16711;1.17340;2021.08.13 01:07:07;1.17340;-0.06;-0.05;0.28;[tp]
2021.08.12 23:44:00;Buy;0.02;EURCHF;1.08343;1.07943;1.08327;2021.08.13 01:00:25;1.08334;-0.11;-0.04;-0.19;[tp]
2021.08.11 00:31:05;Sell;0.01;EURUSD;1.17204;1.17804;1.17191;2021.08.11 03:01:51;1.17186;-0.06;;0.18;[tp]
2021.08.10 23:11:34;Buy;0.01;EURUSD;1.17180;1.16580;1.17211;2021.08.11 00:01:17;1.17222;-0.06;-0.05;0.42;[tp]
2021.08.06 23:29:10;Sell;0.02;EURCHF;1.07633;1.08033;1.07604;2021.08.09 02:30:10;1.07603;-0.11;-0.07;0.66;[tp]
2021.08.06 23:38:43;Sell;0.01;EURUSD;1.17616;1.18216;1.17594;2021.08.09 01:00:53;1.17593;-0.06;;0.23;[tp]
2021.08.06 23:07:15;Buy;0.01;EURUSD;1.17574;1.16974;1.17610;2021.08.06 23:23:28;1.17609;-0.06;;0.35;[tp]
2021.08.06 00:48:09;Sell;0.01;GBPUSD;1.39314;1.39914;1.39281;2021.08.06 02:55:24;1.39280;-0.06;;0.34;[tp]
2021.08.05 23:03:36;Buy;0.01;EURUSD;1.18338;1.17738;1.18348;2021.08.06 00:32:52;1.18358;-0.06;-0.05;0.20;[tp]
2021.08.05 23:12:49;Buy;0.01;GBPUSD;1.39279;1.38679;1.39289;2021.08.06 00:30:40;1.39296;-0.06;-0.03;0.17;[tp]
2021.08.05 00:40:30;Buy;0.01;EURUSD;1.18357;1.17757;1.18381;2021.08.05 01:11:58;1.18382;-0.06;;0.25;[tp]
2021.08.03 23:48:04;Buy;0.01;GBPUSD;1.39126;1.38526;1.39129;2021.08.04 01:45:01;1.39133;-0.06;-0.03;0.07;[tp]
2021.08.04 00:03:10;Buy;0.01;EURUSD;1.18635;1.18035;1.18644;2021.08.04 01:00:24;1.18643;-0.06;;0.08;[tp]
2021.08.02 23:22:56;Buy;0.01;GBPUSD;1.38850;1.38251;1.38848;2021.08.03 01:00:15;1.38848;-0.06;-0.03;-0.02;[tp]
2021.07.30 23:01:16;Sell;0.01;GBPUSD;1.38983;1.39583;1.38972;2021.08.02 00:27:32;1.38958;-0.06;-0.03;0.25;[tp]
2021.07.30 23:29:18;Sell;0.01;EURUSD;1.18630;1.19230;1.18611;2021.08.02 00:03:34;1.18605;-0.06;;0.25;[tp]
2021.07.30 00:47:09;Sell;0.01;EURUSD;1.18884;1.19484;1.18898;2021.07.30 03:04:35;1.18898;-0.06;;-0.14;[tp]
2021.07.29 23:26:57;Buy;0.01;EURUSD;1.18857;1.18257;1.18883;2021.07.30 00:36:02;1.18884;-0.06;-0.05;0.27;[tp]
2021.07.29 23:31:08;Buy;0.01;GBPUSD;1.39591;1.38991;1.39654;2021.07.29 23:34:54;1.39654;-0.06;;0.63;[tp]
2021.07.29 00:52:08;Buy;0.01;EURUSD;1.18446;1.17846;1.18455;2021.07.29 01:56:17;1.18455;-0.06;;0.09;[tp]
2021.07.28 00:03:23;Buy;0.01;EURUSD;1.18165;1.17565;1.18188;2021.07.28 01:26:56;1.18188;-0.06;;0.23;[tp]
2021.07.27 23:51:09;Buy;0.01;EURUSD;1.18167;1.17567;1.18211;2021.07.28 00:02:52;1.18189;-0.06;-0.05;0.22;[tp]
2021.07.27 00:55:15;Sell;0.01;GBPUSD;1.38213;1.38813;1.38232;2021.07.27 03:37:13;1.38234;-0.06;;-0.21;[tp]
2021.07.26 23:01:29;Sell;0.01;GBPUSD;1.38223;1.38823;1.38164;2021.07.26 23:54:42;1.38168;-0.06;;0.55;[tp]
2021.07.23 23:40:14;Buy;0.01;GBPUSD;1.37481;1.36881;1.37510;2021.07.26 00:02:15;1.37523;-0.06;-0.03;0.42;[tp]
2021.07.23 23:21:55;Sell;0.01;EURUSD;1.17761;1.18361;1.17718;2021.07.23 23:41:44;1.17718;-0.06;;0.43;[tp]
2021.07.23 00:59:02;Sell;0.01;EURUSD;1.17733;1.18333;1.17745;2021.07.23 04:00:02;1.17789;-0.06;;-0.56;
2021.07.23 00:05:26;Buy;0.01;GBPUSD;1.37608;1.37008;1.37633;2021.07.23 01:00:17;1.37635;-0.06;;0.27;[tp]
2021.07.23 00:04:01;Buy;0.01;EURUSD;1.17647;1.17047;1.17717;2021.07.23 00:21:51;1.17726;-0.06;;0.79;[tp]
2021.07.20 23:49:00;Buy;0.01;EURUSD;1.17810;1.17210;1.17822;2021.07.21 01:03:52;1.17823;-0.06;-0.05;0.13;[tp]
2021.07.15 23:01:48;Sell;0.01;GBPUSD;1.38236;1.38836;1.38263;2021.07.16 02:44:48;1.38262;-0.06;-0.03;-0.26;[tp]
2021.07.16 00:12:44;Sell;0.01;EURUSD;1.18134;1.18734;1.18116;2021.07.16 02:31:56;1.18115;-0.06;;0.19;[tp]
2021.07.15 23:04:54;Sell;0.01;EURUSD;1.18130;1.18730;1.18095;2021.07.16 00:03:16;1.18145;-0.06;;-0.15;[tp]
2021.07.15 00:02:10;Sell;0.02;EURCHF;1.08276;1.08676;1.08244;2021.07.15 03:01:06;1.08245;-0.11;;0.67;[tp]
2021.07.15 00:53:25;Sell;0.01;EURUSD;1.18388;1.18988;1.18360;2021.07.15 01:00:06;1.18359;-0.06;;0.29;[tp]
2021.07.14 00:10:06;Buy;0.01;EURUSD;1.17745;1.17145;1.17792;2021.07.14 00:31:44;1.17800;-0.06;;0.55;[tp]
2021.07.12 23:04:38;Sell;0.01;GBPUSD;1.38839;1.39439;1.38837;2021.07.13 02:22:24;1.38837;-0.06;-0.03;0.02;[tp]
2021.07.09 23:02:22;Sell;0.01;GBPUSD;1.38960;1.39560;1.38934;2021.07.12 00:54:20;1.38915;-0.06;-0.03;0.45;[tp]
2021.07.09 23:00:32;Sell;0.01;EURUSD;1.18796;1.19396;1.18770;2021.07.09 23:53:20;1.18771;-0.06;;0.25;[tp]
2021.07.08 23:00:58;Buy;0.02;EURCHF;1.08383;1.07983;1.08377;2021.07.09 00:36:50;1.08387;-0.11;-0.05;0.09;[tp]
2021.07.08 23:00:02;Sell;0.01;EURUSD;1.18472;1.19072;1.18432;2021.07.09 00:20:36;1.18432;-0.06;;0.40;[tp]
2021.07.06 23:08:57;Buy;0.02;EURUSD;1.18220;1.17620;1.18248;2021.07.06 23:42:56;1.18248;-0.11;;0.56;[tp]
2021.07.01 23:35:21;Sell;0.02;GBPUSD;1.37578;1.38178;1.37584;2021.07.02 01:19:03;1.37581;-0.11;-0.05;-0.06;[tp]
2021.07.02 00:05:19;Sell;0.02;EURUSD;1.18502;1.19102;1.18477;2021.07.02 01:16:59;1.18477;-0.11;;0.50;[tp]
2021.07.01 00:54:08;Buy;0.02;EURUSD;1.18563;1.17963;1.18583;2021.07.01 02:00:05;1.18583;-0.11;;0.40;[tp]
2021.06.29 23:49:01;Buy;0.02;GBPUSD;1.38446;1.37846;1.38438;2021.06.30 01:00:36;1.38440;-0.11;-0.07;-0.12;[tp]
2021.06.29 23:58:10;Buy;0.02;EURUSD;1.18964;1.18364;1.19006;2021.06.30 00:11:21;1.19020;-0.11;-0.09;1.12;[tp]
2021.06.29 00:06:14;Sell;0.02;GBPUSD;1.38799;1.39399;1.38778;2021.06.29 02:00:32;1.38778;-0.11;;0.42;[tp]
2021.06.28 23:01:28;Buy;0.02;GBPUSD;1.38726;1.38126;1.38778;2021.06.28 23:46:40;1.38778;-0.11;;1.04;[tp]
2021.06.25 23:01:00;Sell;0.02;EURUSD;1.19415;1.20015;1.19353;2021.06.28 00:02:35;1.19353;-0.11;-0.01;1.24;[tp]
2021.06.25 23:00:45;Sell;0.02;GBPUSD;1.38916;1.39516;1.38813;2021.06.25 23:48:09;1.38813;-0.11;;2.06;[tp]
2021.06.25 23:29:06;Buy;0.02;EURCHF;1.09437;1.09037;1.09477;2021.06.25 23:35:57;1.09477;-0.11;;0.87;[tp]
2021.06.25 00:35:15;Buy;0.02;EURUSD;1.19307;1.18707;1.19312;2021.06.25 03:30:31;1.19312;-0.11;;0.10;[tp]
2021.06.24 23:31:47;Buy;0.02;GBPUSD;1.39260;1.38660;1.39238;2021.06.25 01:29:33;1.39241;-0.11;-0.07;-0.38;[tp]
2021.06.24 23:02:25;Sell;0.02;GBPUSD;1.39393;1.39993;1.39306;2021.06.24 23:21:17;1.39306;-0.11;;1.74;[tp]
2021.06.24 00:14:35;Sell;0.02;GBPUSD;1.39663;1.40263;1.39626;2021.06.24 02:15:01;1.39627;-0.11;;0.72;[tp]
2021.06.22 23:29:07;Sell;0.02;EURCHF;1.09656;1.10056;1.09661;2021.06.23 03:20:22;1.09661;-0.11;-0.07;-0.11;[tp]
2021.06.21 23:51:42;Sell;0.02;GBPUSD;1.39353;1.39953;1.39330;2021.06.22 01:32:12;1.39330;-0.11;-0.06;0.46;[tp]
2021.06.21 23:01:45;Buy;0.02;GBPUSD;1.39283;1.38683;1.39318;2021.06.21 23:40:10;1.39323;-0.11;;0.80;[tp]
2021.06.18 23:38:37;Sell;0.02;EURCHF;1.09502;1.09902;1.09502;2021.06.21 03:00:50;1.09504;-0.11;-0.07;-0.05;[tp]
2021.06.18 23:02:35;Buy;0.02;EURUSD;1.18683;1.18083;1.18661;2021.06.21 00:31:55;1.18649;-0.11;-0.11;-0.68;[tp]
2021.06.18 23:00:00;Buy;0.02;GBPUSD;1.38089;1.37489;1.38067;2021.06.21 00:15:02;1.38071;-0.11;-0.07;-0.36;[tp]
2021.06.17 23:37:26;Sell;0.02;EURCHF;1.09297;1.09697;1.09307;2021.06.18 03:05:16;1.09307;-0.11;-0.07;-0.21;[tp]
2021.06.15 23:05:38;Sell;0.02;GBPUSD;1.40835;1.41435;1.40816;2021.06.16 01:30:33;1.40815;-0.11;-0.06;0.40;[tp]
2021.06.15 00:07:14;Sell;0.02;GBPUSD;1.41097;1.41697;1.41075;2021.06.15 02:03:39;1.41074;-0.11;;0.46;[tp]
2021.06.11 23:21:50;Buy;0.02;EURCHF;1.08767;1.08367;1.08757;2021.06.14 00:43:17;1.08762;-0.11;-0.05;-0.11;[tp]
2021.06.11 23:00:20;Sell;0.02;EURUSD;1.21094;1.21694;1.21061;2021.06.14 00:18:26;1.21065;-0.11;-0.01;0.58;[tp]
2021.06.10 23:11:52;Sell;0.02;GBPUSD;1.41750;1.42350;1.41735;2021.06.11 00:04:35;1.41748;-0.11;-0.06;0.04;[tp]
2021.06.11 00:01:21;Buy;0.02;EURUSD;1.21750;1.21150;1.21751;2021.06.11 00:03:42;1.21752;-0.11;;0.04;[tp]
2021.06.10 23:19:19;Sell;0.02;EURUSD;1.21777;1.22377;1.21730;2021.06.10 23:32:17;1.21728;-0.11;;0.98;[tp]
2021.06.10 00:07:01;Sell;0.02;EURUSD;1.21796;1.22395;1.21774;2021.06.10 01:15:32;1.21774;-0.11;;0.44;[tp]
2021.06.10 00:21:21;Sell;0.02;GBPUSD;1.41136;1.41736;1.41124;2021.06.10 01:14:57;1.41124;-0.11;;0.24;[tp]
2021.06.08 23:02:28;Buy;0.02;EURUSD;1.21736;1.21136;1.21734;2021.06.09 02:52:48;1.21735;-0.11;-0.11;-0.02;[tp]
2021.06.08 23:29:13;Buy;0.02;GBPUSD;1.41525;1.40925;1.41539;2021.06.09 00:32:16;1.41541;-0.11;-0.07;0.32;[tp]
2021.06.07 23:24:46;Buy;0.02;GBPUSD;1.41802;1.41202;1.41799;2021.06.08 01:01:00;1.41800;-0.11;-0.07;-0.04;[tp]
2021.06.04 23:01:08;Sell;0.02;GBPUSD;1.41660;1.42261;1.41629;2021.06.07 00:01:02;1.41579;-0.11;-0.06;1.62;[tp]
2021.06.04 23:01:26;Sell;0.02;EURUSD;1.21693;1.22293;1.21662;2021.06.04 23:49:19;1.21662;-0.11;;0.62;[tp]
2021.06.04 23:01:38;Buy;0.02;EURCHF;1.09346;1.08947;1.09383;2021.06.04 23:12:16;1.09384;-0.11;;0.84;[tp]
2021.06.03 23:12:56;Sell;0.02;GBPUSD;1.41078;1.41678;1.41065;2021.06.04 03:01:23;1.41061;-0.11;-0.06;0.34;[tp]
2021.06.03 23:01:55;Buy;0.02;EURCHF;1.09567;1.09167;1.09563;2021.06.04 01:00:05;1.09565;-0.11;-0.05;-0.04;[tp]
2021.06.03 00:25:48;Sell;0.02;EURUSD;1.22128;1.22727;1.22101;2021.06.03 01:48:26;1.22097;-0.11;;0.62;[tp]
2021.06.01 23:24:27;Buy;0.02;EURUSD;1.22159;1.21559;1.22151;2021.06.02 01:49:04;1.22151;-0.14;-0.11;-0.16;[tp]
2021.05.27 14:58:13;Balance;;;;;;;;;;9.71;
2021.05.27 14:57:58;Balance;;;;;;;;;;550.82;
