Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.28 17:00:00;Sell Stop;0.04;XAUUSD;1 787.52;1 803.67;1 764.00;2022.06.28 23:30:01;1 819.70;;;;cancelled
2022.06.28 17:00:01;Buy Stop;0.07;XAUUSD;1 848.56;1 838.36;1 882.41;2022.06.28 23:00:00;1 819.84;;;;cancelled
2022.06.27 20:30:01;Sell Stop;0.05;XAUUSD;1 817.05;1 830.91;1 797.36;2022.06.28 18:00:01;1 821.36;;;;cancelled
2022.06.27 23:30:00;Sell Stop;0.05;XAUUSD;1 816.65;1 832.22;;2022.06.28 18:00:00;1 821.37;;;;cancelled
2022.06.28 15:30:00;Buy Stop;0.08;XAUUSD;1 848.56;1 838.78;1 882.66;2022.06.28 17:00:01;1 821.41;;;;cancelled
2022.06.28 16:30:00;Sell Stop;0.05;XAUUSD;1 787.53;1 803.02;1 763.83;2022.06.28 17:00:00;1 821.06;;;;cancelled
2022.06.28 09:30:00;Buy Stop;0.06;XAUUSD;1 833.17;1 820.07;;2022.06.28 16:30:01;1 824.38;;;;cancelled
2022.06.28 08:30:00;Sell Stop;0.06;XAUUSD;1 787.54;1 800.69;1 771.42;2022.06.28 16:30:00;1 824.13;;;;cancelled
2022.06.28 07:00:00;Buy Stop;0.09;XAUUSD;1 848.56;1 839.70;1 877.37;2022.06.28 15:30:00;1 824.38;;;;cancelled
2022.06.28 09:00:00;Buy Stop;0.07;XAUUSD;1 836.35;1 824.94;;2022.06.28 09:30:00;1 828.07;;;;cancelled
2022.06.28 03:00:00;Buy Stop;0.06;XAUUSD;1 836.72;1 825.19;;2022.06.28 09:00:00;1 825.52;;;;cancelled
2022.06.28 06:30:00;Sell Stop;0.05;XAUUSD;1 787.54;1 800.93;1 770.99;2022.06.28 08:30:00;1 825.77;;;;cancelled
2022.06.28 02:00:00;Buy Stop;0.08;XAUUSD;1 848.56;1 839.62;1 874.40;2022.06.28 07:00:00;1 826.26;;;;cancelled
2022.06.27 17:30:00;Sell Stop;0.04;XAUUSD;1 795.20;1 811.75;1 772.89;2022.06.28 06:30:00;1 825.50;;;;cancelled
2022.06.27 22:00:00;Buy Stop;0.05;XAUUSD;1 838.74;1 825.15;;2022.06.28 03:00:00;1 823.87;;;;cancelled
2022.06.27 22:00:01;Buy Stop;0.07;XAUUSD;1 840.20;1 829.96;1 871.23;2022.06.28 02:00:00;1 822.67;;;;cancelled
2022.06.27 18:30:01;Sell Stop;0.04;XAUUSD;1 818.68;1 835.53;1 794.12;2022.06.28 01:00:00;1 821.53;;;;cancelled
2022.06.27 18:30:00;Sell Stop;0.04;XAUUSD;1 804.89;1 824.89;;2022.06.28 01:00:00;1 821.86;;;;cancelled
2022.06.27 18:30:00;Sell Stop;0.04;XAUUSD;1 816.65;1 832.99;;2022.06.27 23:30:00;1 822.45;;;;cancelled
2022.06.27 20:30:01;Buy Stop;0.06;XAUUSD;1 840.20;1 828.55;1 875.20;2022.06.27 22:00:01;1 824.16;;;;cancelled
2022.06.27 18:30:01;Buy Stop;0.04;XAUUSD;1 847.34;1 831.16;;2022.06.27 22:00:00;1 824.14;;;;cancelled
2022.06.27 13:00:00;Buy Stop;0.09;XAUUSD;1 840.20;1 829.66;1 873.48;2022.06.27 20:30:00;1 823.69;;;;cancelled
2022.06.27 17:00:00;Sell Stop;0.05;XAUUSD;1 818.45;1 833.87;1 794.57;2022.06.27 18:30:01;1 821.60;;;;cancelled
2022.06.27 16:00:00;Buy Stop;0.05;XAUUSD;1 848.33;1 832.61;;2022.06.27 18:30:01;1 821.87;;;;cancelled
2022.06.27 06:30:00;Sell Stop;0.05;XAUUSD;1 795.19;1 813.41;1 769.90;2022.06.27 17:30:00;1 826.57;;;;cancelled
2022.06.27 15:30:00;Sell Stop;0.06;XAUUSD;1 818.45;1 832.34;1 795.29;2022.06.27 17:00:00;1 828.58;;;;cancelled
2022.06.27 10:00:00;Buy Stop;0.06;XAUUSD;1 853.56;1 838.60;;2022.06.27 16:00:00;1 832.11;;;;cancelled
2022.06.27 12:43:04;Buy;0.09;XAUUSD;1 840.22;1 829.38;1 874.68;2022.06.27 15:30:07;1 829.22;;;-99.00;
2022.06.27 11:31:00;Buy;0.09;XAUUSD;1 840.39;1 829.36;1 874.63;2022.06.27 15:30:07;1 829.22;;;-100.53;
2022.06.27 12:01:04;Buy;0.09;XAUUSD;1 840.29;1 829.44;1 874.20;2022.06.27 15:30:06;1 829.22;;;-99.63;
2022.06.27 10:21:26;Buy;0.09;XAUUSD;1 840.28;1 829.92;1 870.81;2022.06.27 15:22:31;1 829.82;;;-94.14;
2022.06.27 09:30:00;Buy Stop;0.07;XAUUSD;1 858.31;1 844.14;;2022.06.27 10:00:00;1 838.66;;;;cancelled
2022.06.27 06:00:00;Buy Stop;0.06;XAUUSD;1 858.58;1 844.18;;2022.06.27 09:30:00;1 836.46;;;;cancelled
2022.06.27 03:00:00;Buy Stop;0.08;XAUUSD;1 840.20;1 828.98;1 874.99;2022.06.27 07:30:00;1 835.56;;;;cancelled
2022.06.27 04:30:00;Buy Stop;0.05;XAUUSD;1 856.39;1 839.70;;2022.06.27 06:00:00;1 835.90;;;;cancelled
2022.06.27 04:00:00;Buy Stop;0.06;XAUUSD;1 851.97;1 835.40;;2022.06.27 04:30:00;1 833.74;;;;cancelled
2022.06.27 01:30:00;Buy Stop;0.05;XAUUSD;1 853.13;1 836.16;;2022.06.27 04:00:00;1 829.17;;;;cancelled
2022.06.27 01:30:00;Buy Stop;0.07;XAUUSD;1 840.20;1 827.67;1 875.20;2022.06.27 03:00:00;1 831.32;;;;cancelled
2022.06.27 01:00:01;Buy Stop;0.08;XAUUSD;1 854.24;1 842.73;1 889.24;2022.06.27 01:30:00;1 833.10;;;;cancelled
2022.06.27 01:00:00;Buy Stop;0.06;XAUUSD;1 849.51;1 833.53;;2022.06.27 01:30:00;1 833.14;;;;cancelled
2022.06.24 20:30:00;Buy Stop;0.08;XAUUSD;1 854.24;1 841.85;1 889.24;2022.06.24 20:40:00;1 828.20;;;;cancelled
2022.06.24 19:30:00;Sell Stop;0.05;XAUUSD;1 804.89;1 824.31;;2022.06.24 20:40:00;1 827.90;;;;cancelled
2022.06.24 16:30:00;Buy Stop;0.05;XAUUSD;1 850.14;1 832.93;;2022.06.24 20:40:00;1 828.21;;;;cancelled
2022.06.24 15:30:00;Sell Stop;0.05;XAUUSD;1 783.11;1 802.73;1 753.64;2022.06.24 20:40:00;1 827.92;;;;cancelled
2022.06.24 17:30:01;Buy Stop;0.07;XAUUSD;1 854.24;1 841.68;1 889.24;2022.06.24 20:30:00;1 828.45;;;;cancelled
2022.06.24 16:30:01;Buy Stop;0.08;XAUUSD;1 854.24;1 841.77;1 889.24;2022.06.24 17:30:00;1 828.00;;;;cancelled
2022.06.24 15:24:20;Buy Stop;0.09;XAUUSD;1 854.24;1 843.28;1 889.24;2022.06.24 16:30:00;1 826.23;;;;cancelled
2022.06.24 15:24:19;Buy Stop;0.06;XAUUSD;1 844.29;1 829.06;;2022.06.24 16:30:00;1 826.23;;;;cancelled
2022.06.24 15:23:28;Balance;;External;;;;;;;;2 000.00;
