Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.09 07:53:08;Buy;0.01;XAUUSD;2 046.14;2 045.04;2 049.44;2022.03.09 07:54:20;2 044.82;-0.07;;-1.32;[sl]
2022.03.09 07:53:19;Buy;0.01;XAUUSD;2 047.41;2 045.91;2 060.02;2022.03.09 07:53:43;2 045.90;-0.07;;-1.51;[sl]
2022.03.09 07:07:14;Buy;0.01;XAUUSD;2 054.45;2 052.95;;2022.03.09 07:11:29;2 055.66;-0.07;;1.21;
2022.03.09 07:08:12;Sell;0.01;XAUUSD;2 055.19;2 056.29;2 051.89;2022.03.09 07:10:07;2 056.29;-0.07;;-1.10;[sl]
2022.03.09 06:54:27;Sell;0.01;XAUUSD;2 051.70;2 053.20;2 037.97;2022.03.09 06:54:27;2 052.05;-0.07;;-0.35;
2022.03.09 05:57:08;Sell;0.14;XAUUSD;2 057.41;2 064.05;1 969.06;2022.03.09 06:47:25;2 053.57;-0.98;;53.76;
2022.03.09 05:21:04;Sell;0.14;XAUUSD;2 055.55;2 061.72;1 963.96;2022.03.09 06:47:20;2 053.60;-0.98;;27.30;
2022.03.09 05:15:16;Sell;0.14;XAUUSD;2 055.02;2 060.19;1 963.96;2022.03.09 06:47:16;2 053.68;-0.98;;18.76;
2022.03.09 05:08:29;Sell;0.14;XAUUSD;2 053.66;2 064.05;1 969.06;2022.03.09 06:47:12;2 053.83;-0.98;;-2.38;
2022.03.09 04:44:22;Sell;0.14;XAUUSD;2 050.76;2 057.99;1 936.44;2022.03.09 06:21:37;2 057.96;-0.98;;-100.80;[sl]
2022.03.09 06:14:12;Buy;0.01;XAUUSD;2 055.51;2 054.41;2 058.81;2022.03.09 06:17:33;2 056.48;-0.07;;0.97;
2022.03.09 06:02:13;Sell;0.01;XAUUSD;2 055.79;2 057.29;2 043.18;2022.03.09 06:17:27;2 056.77;-0.07;;-0.98;
2022.03.09 05:56:22;Buy;0.01;XAUUSD;2 056.44;2 054.94;2 069.16;2022.03.09 06:07:28;2 055.31;-0.07;;-1.13;
2022.03.09 05:56:14;Sell;0.01;XAUUSD;2 056.63;2 057.73;2 053.33;2022.03.09 06:01:18;2 057.75;-0.07;;-1.12;[sl]
2022.03.09 05:35:17;Buy;0.01;XAUUSD;2 053.71;2 052.21;;2022.03.09 05:38:20;2 054.12;-0.07;;0.41;
2022.03.09 05:21:18;Buy;0.01;XAUUSD;2 054.92;2 053.42;2 067.49;2022.03.09 05:26:41;2 053.42;-0.07;;-1.50;[sl]
2022.03.09 05:08:42;Sell;0.01;XAUUSD;2 053.52;2 054.62;2 050.22;2022.03.09 05:09:36;2 053.57;-0.07;;-0.05;
2022.03.09 05:08:16;Sell;0.01;XAUUSD;2 052.45;2 053.95;2 052.91;2022.03.09 05:08:30;2 054.06;-0.07;;-1.61;[sl]
2022.03.09 04:55:10;Buy;0.01;XAUUSD;2 051.68;2 050.58;2 054.98;2022.03.09 04:55:42;2 052.77;-0.07;;1.09;
2022.03.09 04:52:00;Sell;0.01;XAUUSD;2 053.36;2 054.46;2 050.06;2022.03.09 04:52:08;2 053.44;-0.07;;-0.08;
2022.03.09 04:45:59;Buy;0.01;XAUUSD;2 048.88;2 047.78;2 052.18;2022.03.09 04:50:52;2 050.87;-0.07;;1.99;
2022.03.09 04:04:19;Buy;0.01;XAUUSD;2 041.99;2 040.89;2 045.29;2022.03.09 04:04:57;2 042.05;-0.07;;0.06;
2022.03.09 03:00:14;Buy;0.14;XAUUSD;2 037.33;2 029.60;2 114.98;2022.03.09 04:00:46;2 041.30;-0.98;;55.58;
2022.03.09 02:19:01;Buy;0.14;XAUUSD;2 043.25;2 034.99;2 114.98;2022.03.09 04:00:46;2 041.40;-0.98;;-25.90;
2022.03.09 02:32:15;Buy;0.14;XAUUSD;2 038.23;2 030.47;2 114.98;2022.03.09 04:00:43;2 041.35;-0.98;;43.68;
2022.03.09 02:32:17;Buy;0.14;XAUUSD;2 038.22;1 999.42;2 141.26;2022.03.09 03:17:39;2 042.80;-0.98;;64.12;
2022.03.09 02:32:16;Buy;0.27;XAUUSD;2 038.23;1 999.42;2 141.26;2022.03.09 03:17:29;2 042.93;-1.89;;126.90;
2022.03.09 03:00:11;Buy;0.14;XAUUSD;2 036.77;2 027.40;2 106.67;2022.03.09 03:15:50;2 039.95;-0.98;;44.52;
2022.03.09 02:32:08;Buy;0.14;XAUUSD;2 038.58;2 028.27;2 107.95;2022.03.09 03:15:46;2 040.04;-0.98;;20.44;
2022.03.08 23:56:42;Buy;0.27;EURGBP;0.83192;0.82190;0.83235;2022.03.09 01:00:04;0.83202;-1.89;-1.72;3.53;
2022.03.09 00:25:05;Sell Limit;0.01;USDJPY;115.698;116.398;115.660;2022.03.09 01:00:00;115.671;;;;cancelled
2022.03.09 00:25:03;Buy Limit;0.01;USDJPY;115.623;114.923;115.660;2022.03.09 01:00:00;115.682;;;;cancelled
2022.03.08 23:40:32;Buy;0.01;GBPUSD;1.30945;1.30345;1.30997;2022.03.09 00:34:04;1.30997;-0.07;-0.02;0.52;[tp]
2022.03.08 23:40:32;Buy;0.78;GBPUSD;1.30945;1.30345;1.30997;2022.03.09 00:34:04;1.30997;-5.46;-1.70;40.56;[tp]
2022.03.08 23:29:00;Buy;0.01;USDJPY;115.642;114.941;115.685;2022.03.09 00:06:51;115.688;-0.07;-0.01;0.40;[tp]
2022.03.08 23:00:00;Sell Limit;0.01;GBPUSD;1.31114;1.31714;1.31021;2022.03.09 00:03:48;1.30994;;;;cancelled
2022.03.08 23:00:00;Sell Limit;0.78;GBPUSD;1.31114;1.31714;1.31021;2022.03.09 00:02:08;1.30992;;;;cancelled
2022.03.08 23:00:02;Sell Limit;0.01;USDJPY;115.755;116.455;115.698;2022.03.08 23:30:00;115.627;;;;cancelled
2022.03.08 22:42:51;Buy;0.01;XAUUSD;2 048.52;2 047.42;2 051.82;2022.03.08 22:45:26;2 050.29;-0.07;;1.77;
2022.03.08 22:31:27;Sell;0.01;XAUUSD;2 049.66;2 050.76;2 046.36;2022.03.08 22:31:56;2 048.85;-0.07;;0.81;
2022.03.08 22:14:04;Buy;0.01;XAUUSD;2 041.51;;;2022.03.08 22:16:16;2 040.56;-0.07;;-0.95;
2022.03.08 22:02:27;Buy;0.01;XAUUSD;2 036.68;;;2022.03.08 22:03:13;2 033.59;-0.07;;-3.09;
2022.03.08 21:57:38;Sell;0.01;XAUUSD;2 037.09;;;2022.03.08 21:59:16;2 037.69;-0.07;;-0.60;
2022.03.08 21:45:56;Buy;0.01;XAUUSD;2 028.99;;;2022.03.08 21:46:31;2 031.41;-0.07;;2.42;
2022.03.08 21:39:23;Buy;0.01;XAUUSD;2 037.73;;;2022.03.08 21:39:54;2 035.29;-0.07;;-2.44;
2022.03.08 21:31:58;Buy;0.01;XAUUSD;2 037.85;;;2022.03.08 21:32:33;2 039.48;-0.07;;1.63;
2022.03.08 21:07:01;Buy;0.01;XAUUSD;2 040.08;;;2022.03.08 21:07:24;2 038.90;-0.07;;-1.18;
2022.03.08 18:13:01;Buy;0.01;XAUUSD;2 056.82;;;2022.03.08 18:16:34;2 057.01;-0.07;;0.19;
2022.03.08 18:13:18;Sell;0.01;XAUUSD;2 054.95;;;2022.03.08 18:16:15;2 057.96;-0.07;;-3.01;
2022.03.08 17:50:45;Sell;0.01;XAUUSD;2 056.20;;;2022.03.08 17:51:32;2 054.72;-0.07;;1.48;
2022.03.08 17:49:26;Buy;0.01;XAUUSD;2 059.64;;;2022.03.08 17:49:27;2 059.10;-0.07;;-0.54;
2022.03.08 17:46:11;Buy;0.01;XAUUSD;2 067.06;;;2022.03.08 17:46:16;2 067.64;-0.07;;0.58;
2022.03.08 17:45:28;Sell;0.01;XAUUSD;2 063.62;;;2022.03.08 17:45:46;2 065.81;-0.07;;-2.19;
2022.03.08 17:44:58;Buy;0.01;XAUUSD;2 064.29;;;2022.03.08 17:45:08;2 063.66;-0.07;;-0.63;
2022.03.08 17:42:51;Sell;0.01;XAUUSD;2 060.94;;;2022.03.08 17:43:21;2 061.91;-0.07;;-0.97;
2022.03.08 17:40:55;Buy;0.01;XAUUSD;2 060.17;;;2022.03.08 17:41:26;2 058.55;-0.07;;-1.62;
2022.03.08 17:39:16;Buy;0.01;XAUUSD;2 060.58;;;2022.03.08 17:39:17;2 060.52;-0.07;;-0.06;
2022.03.08 17:37:20;Buy;0.01;XAUUSD;2 060.08;;;2022.03.08 17:37:48;2 062.75;-0.07;;2.67;
2022.03.08 17:37:24;Sell;0.01;XAUUSD;2 061.05;;;2022.03.08 17:37:42;2 061.41;-0.07;;-0.36;
2022.03.08 17:36:25;Sell;0.01;XAUUSD;2 057.19;;;2022.03.08 17:36:39;2 058.50;-0.07;;-1.31;
2022.03.08 17:35:20;Buy;0.01;XAUUSD;2 060.15;;;2022.03.08 17:35:29;2 059.08;-0.07;;-1.07;
2022.03.08 17:33:56;Buy;0.01;XAUUSD;2 060.76;;;2022.03.08 17:34:18;2 060.42;-0.07;;-0.34;
2022.03.08 17:32:42;Sell;0.01;XAUUSD;2 057.86;;;2022.03.08 17:33:36;2 060.24;-0.07;;-2.38;
2022.03.08 17:30:07;Buy;0.01;XAUUSD;2 056.35;;;2022.03.08 17:30:18;2 054.94;-0.07;;-1.41;
2022.03.08 17:27:24;Sell;0.01;XAUUSD;2 053.49;;;2022.03.08 17:27:48;2 053.70;-0.07;;-0.21;
2022.03.08 17:26:03;Buy;0.01;XAUUSD;2 052.35;;;2022.03.08 17:27:05;2 054.51;-0.07;;2.16;
2022.03.08 17:25:18;Sell;0.01;XAUUSD;2 052.52;;;2022.03.08 17:26:47;2 054.42;-0.07;;-1.90;
2022.03.08 17:24:20;Buy;0.01;XAUUSD;2 050.63;;;2022.03.08 17:25:06;2 051.02;-0.07;;0.39;
2022.03.08 17:22:47;Buy;0.01;XAUUSD;2 047.16;;;2022.03.08 17:24:11;2 050.82;-0.07;;3.66;
2022.03.08 17:22:40;Sell;0.01;XAUUSD;2 046.67;;;2022.03.08 17:23:34;2 049.26;-0.07;;-2.59;
2022.03.08 17:22:01;Buy;0.01;XAUUSD;2 047.51;;;2022.03.08 17:22:31;2 046.05;-0.07;;-1.46;
2022.03.08 17:20:42;Buy;0.01;XAUUSD;2 044.54;;;2022.03.08 17:21:13;2 046.60;-0.07;;2.06;
2022.03.08 17:20:19;Sell;0.01;XAUUSD;2 046.84;;;2022.03.08 17:20:42;2 044.53;-0.07;;2.31;
2022.03.08 17:19:14;Buy;0.01;XAUUSD;2 049.43;;;2022.03.08 17:19:54;2 047.53;-0.07;;-1.90;
2022.03.08 17:18:45;Sell;0.01;XAUUSD;2 050.66;;;2022.03.08 17:19:12;2 050.38;-0.07;;0.28;
2022.03.08 17:18:56;Buy;0.01;XAUUSD;2 049.76;;;2022.03.08 17:18:59;2 049.02;-0.07;;-0.74;
2022.03.08 17:18:35;Sell;0.01;XAUUSD;2 051.25;;;2022.03.08 17:18:43;2 049.96;-0.07;;1.29;
2022.03.08 17:17:58;Sell;0.01;XAUUSD;2 046.69;;;2022.03.08 17:18:14;2 050.55;-0.07;;-3.86;
2022.03.08 17:17:40;Buy;0.01;XAUUSD;2 046.72;;;2022.03.08 17:17:45;2 047.23;-0.07;;0.51;
2022.03.08 17:16:48;Sell;0.01;XAUUSD;2 044.81;;;2022.03.08 17:16:55;2 045.48;-0.07;;-0.67;
2022.03.08 17:16:01;Buy;0.01;XAUUSD;2 045.42;;;2022.03.08 17:16:24;2 043.94;-0.07;;-1.48;
2022.03.08 17:15:54;Sell;0.01;XAUUSD;2 045.85;;;2022.03.08 17:16:24;2 044.29;-0.07;;1.56;
2022.03.08 17:15:20;Buy;0.01;XAUUSD;2 043.30;;;2022.03.08 17:15:32;2 044.34;-0.07;;1.04;
2022.03.08 17:15:08;Sell;0.01;XAUUSD;2 042.67;;;2022.03.08 17:15:28;2 043.69;-0.07;;-1.02;
2022.03.08 17:13:42;Sell;0.01;XAUUSD;2 044.46;;;2022.03.08 17:14:21;2 043.26;-0.07;;1.20;
2022.03.08 17:12:45;Buy;0.01;XAUUSD;2 045.52;;;2022.03.08 17:13:44;2 044.28;-0.07;;-1.24;
2022.03.08 17:12:10;Sell;0.01;XAUUSD;2 046.68;;;2022.03.08 17:12:44;2 045.47;-0.07;;1.21;
2022.03.08 17:11:51;Sell;0.01;XAUUSD;2 046.33;;;2022.03.08 17:12:04;2 046.65;-0.07;;-0.32;
2022.03.08 17:11:41;Buy;0.01;XAUUSD;2 045.49;;;2022.03.08 17:11:45;2 045.61;-0.07;;0.12;
2022.03.08 17:11:02;Sell;0.01;XAUUSD;2 044.63;;;2022.03.08 17:11:11;2 045.94;-0.07;;-1.31;
2022.03.08 17:10:04;Buy;0.01;XAUUSD;2 048.20;;;2022.03.08 17:10:16;2 045.50;-0.07;;-2.70;
2022.03.08 17:09:55;Sell;0.01;XAUUSD;2 048.48;;;2022.03.08 17:10:02;2 048.48;-0.07;;0.00;
2022.03.08 17:08:05;Buy;0.01;XAUUSD;2 061.47;;;2022.03.08 17:08:12;2 057.61;-0.07;;-3.86;
2022.03.08 17:06:11;Sell;0.01;XAUUSD;2 047.54;;;2022.03.08 17:06:11;2 047.71;-0.07;;-0.17;
2022.03.08 17:05:55;Buy;0.01;XAUUSD;2 047.21;;;2022.03.08 17:06:01;2 046.34;-0.07;;-0.87;
2022.03.08 17:01:41;Buy;0.01;XAUUSD;2 041.39;;;2022.03.08 17:05:43;2 046.68;-0.07;;5.29;
2022.03.08 17:02:00;Sell;0.01;XAUUSD;2 041.39;;;2022.03.08 17:05:20;2 044.19;-0.07;;-2.80;
2022.03.08 17:00:50;Sell;0.01;XAUUSD;2 040.90;;;2022.03.08 17:01:48;2 041.91;-0.07;;-1.01;
2022.03.08 16:59:47;Buy;0.01;XAUUSD;2 039.41;;;2022.03.08 17:00:33;2 040.34;-0.07;;0.93;
2022.03.08 16:59:56;Sell;0.01;XAUUSD;2 039.31;;;2022.03.08 17:00:18;2 040.56;-0.07;;-1.25;
2022.03.08 16:56:56;Buy;0.01;XAUUSD;2 036.94;;;2022.03.08 16:59:35;2 039.52;-0.07;;2.58;
2022.03.08 16:55:52;Buy;0.01;XAUUSD;2 037.78;;;2022.03.08 16:56:15;2 037.78;-0.07;;0.00;
2022.03.08 16:55:16;Sell;0.01;XAUUSD;2 036.44;;;2022.03.08 16:55:40;2 038.22;-0.07;;-1.78;
2022.03.08 16:53:39;Buy;0.01;XAUUSD;2 039.18;;;2022.03.08 16:53:50;2 038.31;-0.07;;-0.87;
2022.03.08 16:52:54;Buy;0.01;XAUUSD;2 039.18;;;2022.03.08 16:53:10;2 038.86;-0.07;;-0.32;
2022.03.08 16:52:28;Buy;0.01;XAUUSD;2 038.61;;;2022.03.08 16:52:34;2 038.13;-0.07;;-0.48;
2022.03.08 16:51:20;Sell;0.01;XAUUSD;2 038.10;;;2022.03.08 16:52:23;2 038.83;-0.07;;-0.73;
2022.03.08 16:51:10;Buy;0.01;XAUUSD;2 039.08;;;2022.03.08 16:51:23;2 038.19;-0.07;;-0.89;
2022.03.08 16:50:27;Buy;0.01;XAUUSD;2 036.95;;;2022.03.08 16:51:10;2 038.81;-0.07;;1.86;
2022.03.08 16:50:32;Sell;0.01;XAUUSD;2 037.12;;;2022.03.08 16:51:00;2 039.11;-0.07;;-1.99;
2022.03.08 16:49:05;Sell;0.01;XAUUSD;2 032.27;;;2022.03.08 16:49:08;2 032.68;-0.07;;-0.41;
2022.03.08 16:46:31;Buy;0.01;XAUUSD;2 028.75;;;2022.03.08 16:49:01;2 031.89;-0.07;;3.14;
2022.03.08 16:41:58;Buy;0.01;XAUUSD;2 030.13;;;2022.03.08 16:42:12;2 028.54;-0.07;;-1.59;
2022.03.08 16:41:13;Sell;0.01;XAUUSD;2 031.11;;;2022.03.08 16:41:39;2 029.42;-0.07;;1.69;
2022.03.08 16:40:15;Sell;0.01;XAUUSD;2 027.47;;;2022.03.08 16:40:36;2 029.94;-0.07;;-2.47;
2022.03.08 16:38:21;Buy;0.01;XAUUSD;2 019.58;;;2022.03.08 16:39:10;2 024.45;-0.07;;4.87;
2022.03.08 16:34:48;Sell;0.01;XAUUSD;2 017.97;;;2022.03.08 16:37:38;2 019.26;-0.07;;-1.29;
2022.03.08 16:30:51;Buy;0.01;XAUUSD;2 017.44;;;2022.03.08 16:30:53;2 017.61;-0.07;;0.17;
2022.03.08 16:30:05;Buy;0.01;XAUUSD;2 018.34;;;2022.03.08 16:30:24;2 017.04;-0.07;;-1.30;
2022.03.08 16:10:31;Buy;0.01;XAUUSD;2 018.48;;;2022.03.08 16:16:32;2 017.33;-0.07;;-1.15;
2022.03.08 15:59:38;Buy;0.01;XAUUSD;2 015.72;;;2022.03.08 16:00:19;2 014.34;-0.07;;-1.38;
2022.03.08 15:48:49;Buy;0.01;XAUUSD;2 019.75;;;2022.03.08 15:49:02;2 018.75;-0.07;;-1.00;
2022.03.08 15:45:43;Sell;0.01;XAUUSD;2 016.99;;;2022.03.08 15:46:18;2 018.27;-0.07;;-1.28;
2022.03.08 15:41:11;Buy;0.01;XAUUSD;2 015.06;;;2022.03.08 15:44:12;2 017.91;-0.07;;2.85;
2022.03.08 15:33:56;Sell;0.01;XAUUSD;2 015.06;;;2022.03.08 15:34:29;2 016.12;-0.07;;-1.06;
2022.03.08 15:28:04;Buy;0.01;XAUUSD;2 012.77;;;2022.03.08 15:31:27;2 011.47;-0.07;;-1.30;
2022.03.08 15:26:00;Sell;0.01;XAUUSD;2 011.48;;;2022.03.08 15:26:25;2 013.06;-0.07;;-1.58;
2022.03.08 15:24:33;Sell;0.01;XAUUSD;2 010.28;;;2022.03.08 15:25:23;2 012.03;-0.07;;-1.75;
2022.03.08 15:22:38;Buy;0.01;XAUUSD;2 009.50;;;2022.03.08 15:23:19;2 009.81;-0.07;;0.31;
2022.03.08 15:22:41;Sell;0.01;XAUUSD;2 009.79;;;2022.03.08 15:23:13;2 010.53;-0.07;;-0.74;
2022.03.08 15:21:47;Sell;0.01;XAUUSD;2 008.89;;;2022.03.08 15:22:13;2 010.01;-0.07;;-1.12;
2022.03.08 15:16:11;Buy;0.01;XAUUSD;2 014.03;;;2022.03.08 15:16:42;2 012.40;-0.07;;-1.63;
2022.03.08 15:02:48;Sell;0.01;XAUUSD;2 006.96;;;2022.03.08 15:03:40;2 004.85;-0.07;;2.11;
2022.03.08 15:01:24;Buy;0.01;XAUUSD;2 004.85;;;2022.03.08 15:02:01;2 006.88;-0.07;;2.03;
2022.03.08 15:01:40;Sell;0.01;XAUUSD;2 005.22;;;2022.03.08 15:01:50;2 007.35;-0.07;;-2.13;
2022.03.08 15:00:23;Sell;0.01;XAUUSD;2 006.26;;;2022.03.08 15:00:49;2 005.20;-0.07;;1.06;
2022.03.08 14:32:24;Sell;0.14;XAUUSD;2 013.98;2 024.40;1 961.12;2022.03.08 15:00:32;2 005.96;-0.98;;112.28;
2022.03.08 14:54:29;Buy;0.01;XAUUSD;2 009.99;;;2022.03.08 14:59:32;2 007.20;-0.07;;-2.79;
2022.03.08 14:34:06;Buy;0.01;XAUUSD;2 013.69;;;2022.03.08 14:44:56;2 012.49;-0.07;;-1.20;
2022.03.08 14:29:15;Buy;0.01;XAUUSD;2 012.98;;;2022.03.08 14:33:04;2 013.85;-0.07;;0.87;
2022.03.08 14:28:42;Sell;0.01;XAUUSD;2 012.37;;;2022.03.08 14:29:56;2 013.52;-0.07;;-1.15;
2022.03.08 14:14:04;Sell;0.01;XAUUSD;2 007.08;;;2022.03.08 14:15:40;2 008.45;-0.07;;-1.37;
2022.03.08 13:55:15;Sell;0.01;XAUUSD;2 007.70;;;2022.03.08 13:57:03;2 009.37;-0.07;;-1.67;
2022.03.08 13:49:22;Sell;0.01;XAUUSD;2 009.46;;;2022.03.08 13:49:44;2 008.38;-0.07;;1.08;
2022.03.08 13:32:10;Buy;0.01;XAUUSD;2 006.44;;;2022.03.08 13:33:39;2 007.76;-0.07;;1.32;
2022.03.08 13:29:28;Sell;0.01;XAUUSD;2 006.12;;;2022.03.08 13:30:42;2 005.14;-0.07;;0.98;
2022.03.08 11:22:04;Buy;0.01;XAUUSD;2 011.65;;;2022.03.08 11:24:05;2 010.10;-0.07;;-1.55;
2022.03.08 11:20:02;Sell;0.01;XAUUSD;2 009.70;;;2022.03.08 11:21:11;2 011.18;-0.07;;-1.48;
2022.03.08 10:43:11;Buy;0.01;XAUUSD;2 004.65;;;2022.03.08 10:44:36;2 006.01;-0.07;;1.36;
2022.03.08 10:42:28;Sell;0.01;XAUUSD;2 004.22;;;2022.03.08 10:44:02;2 006.22;-0.07;;-2.00;
2022.03.08 10:36:58;Sell;0.01;XAUUSD;2 002.60;;;2022.03.08 10:39:23;2 001.33;-0.07;;1.27;
2022.03.08 10:35:11;Sell;0.01;XAUUSD;2 002.66;;;2022.03.08 10:35:42;2 002.02;-0.07;;0.64;
2022.03.08 10:26:11;Buy;0.01;XAUUSD;2 010.69;;;2022.03.08 10:26:37;2 009.25;-0.07;;-1.44;
2022.03.08 10:21:23;Buy;0.01;XAUUSD;2 002.99;;;2022.03.08 10:23:34;2 009.26;-0.07;;6.27;
2022.03.08 10:21:17;Sell;0.01;XAUUSD;2 002.45;;;2022.03.08 10:21:51;2 004.20;-0.07;;-1.75;
2022.03.08 10:17:24;Buy;0.01;XAUUSD;2 005.63;;;2022.03.08 10:18:11;2 005.62;-0.07;;-0.01;
2022.03.08 10:16:01;Sell;0.01;XAUUSD;2 008.90;;;2022.03.08 10:17:24;2 005.68;-0.07;;3.22;
2022.03.08 10:13:09;Sell;0.01;XAUUSD;2 013.81;;;2022.03.08 10:15:04;2 011.96;-0.07;;1.85;
2022.03.08 09:50:50;Sell;0.01;XAUUSD;2 015.57;;;2022.03.08 09:53:19;2 017.46;-0.07;;-1.89;
2022.03.08 09:43:16;Sell;0.01;XAUUSD;2 019.52;;;2022.03.08 09:50:21;2 016.09;-0.07;;3.43;
2022.03.08 09:44:22;Buy;0.01;XAUUSD;2 019.23;;;2022.03.08 09:48:11;2 017.58;-0.07;;-1.65;
2022.03.08 09:37:20;Sell;0.01;XAUUSD;2 017.56;;;2022.03.08 09:39:26;2 019.08;-0.07;;-1.52;
2022.03.08 09:34:42;Buy;0.01;XAUUSD;2 018.98;;;2022.03.08 09:37:02;2 017.90;-0.07;;-1.08;
2022.03.08 09:06:45;Buy;0.01;XAUUSD;2 014.53;;;2022.03.08 09:08:39;2 013.04;-0.07;;-1.49;
2022.03.08 09:00:49;Sell;0.01;XAUUSD;2 018.01;;;2022.03.08 09:02:53;2 014.55;-0.07;;3.46;
2022.03.08 09:00:04;Buy;0.01;XAUUSD;2 017.79;;;2022.03.08 09:00:28;2 018.81;-0.07;;1.02;
2022.03.08 08:58:47;Buy;0.01;XAUUSD;2 020.56;;;2022.03.08 08:59:13;2 018.44;-0.07;;-2.12;
2022.03.08 08:55:04;Buy;0.01;XAUUSD;2 013.25;;;2022.03.08 08:57:35;2 017.30;-0.07;;4.05;
2022.03.08 08:40:12;Buy;0.01;XAUUSD;2 006.08;;;2022.03.08 08:42:27;2 007.29;-0.07;;1.21;
2022.03.08 08:38:50;Sell;0.01;XAUUSD;2 005.99;;;2022.03.08 08:40:04;2 005.42;-0.07;;0.57;
2022.03.08 08:34:22;Sell;0.01;XAUUSD;2 003.19;;;2022.03.08 08:34:48;2 004.79;-0.07;;-1.60;
2022.03.08 08:20:10;Buy;0.01;XAUUSD;1 999.51;;;2022.03.08 08:23:05;1 997.95;-0.07;;-1.56;
2022.03.08 02:01:17;Sell;0.32;GBPJPY;151.334;;;2022.03.08 07:30:21;151.341;-2.24;;-1.94;
2022.03.08 02:33:28;Buy;0.18;XAUUSD;1 993.50;1 961.05;2 044.09;2022.03.08 07:00:24;1 991.21;-1.26;;-41.22;
2022.03.08 02:33:28;Buy;0.32;XAUUSD;1 993.52;1 961.05;2 044.09;2022.03.08 07:00:13;1 991.18;-2.24;;-74.88;
2022.03.08 04:06:40;Sell;0.27;EURUSD;1.08822;;;2022.03.08 06:00:21;1.08677;-1.89;;39.15;
2022.03.08 03:49:21;Balance;;;;;;;;;;-125.00;
2022.03.08 03:29:50;Buy;0.14;XAUUSD;1 981.67;1 975.29;2 023.33;2022.03.08 03:45:21;1 985.82;-0.98;;58.10;
2022.03.08 03:24:49;Buy;0.14;XAUUSD;1 985.42;1 977.49;2 023.33;2022.03.08 03:45:21;1 985.82;-0.98;;5.60;
2022.03.08 03:13:07;Buy;0.18;XAUUSD;1 986.24;1 980.01;2 023.33;2022.03.08 03:45:20;1 985.78;-1.26;;-8.28;
2022.03.08 03:01:19;Buy;0.18;XAUUSD;1 990.08;1 981.89;2 023.33;2022.03.08 03:29:44;1 981.35;-1.26;;-157.14;[sl]
2022.03.08 03:00:23;Buy;0.18;XAUUSD;1 991.17;1 982.21;2 023.33;2022.03.08 03:29:44;1 981.35;-1.26;;-176.76;[sl]
2022.03.08 03:00:18;Buy;0.18;XAUUSD;1 990.28;1 983.90;2 023.33;2022.03.08 03:25:04;1 983.87;-1.26;;-115.38;[sl]
2022.03.08 02:33:25;Buy;0.18;XAUUSD;1 993.65;1 986.29;2 023.33;2022.03.08 03:13:05;1 986.22;-1.26;;-133.74;[sl]
2022.03.07 20:31:53;Sell;0.18;XAUUSD;1 992.90;2 003.15;1 940.29;2022.03.08 02:30:18;1 995.61;-1.26;-0.15;-48.78;
2022.03.07 20:31:58;Sell;0.18;XAUUSD;1 993.18;2 002.57;1 919.53;2022.03.08 02:30:18;1 995.61;-1.26;-0.15;-43.74;
2022.03.07 21:24:08;Sell;0.18;XAUUSD;1 996.38;2 003.15;1 940.29;2022.03.08 02:30:17;1 995.61;-1.26;-0.15;13.86;
2022.03.08 00:52:11;Sell;0.01;USDJPY;115.330;116.027;115.294;2022.03.08 01:08:04;115.295;-0.07;;0.30;[tp]
2022.03.07 23:00:00;Sell Limit;0.01;GBPUSD;1.31137;1.31737;1.31063;2022.03.08 01:00:05;1.31065;;;;cancelled
2022.03.07 23:00:00;Buy Limit;0.01;GBPUSD;1.30997;1.30397;1.31081;2022.03.08 01:00:04;1.31071;;;;cancelled
2022.03.07 23:50:01;Buy Limit;0.01;USDJPY;115.256;114.556;115.293;2022.03.08 00:59:58;115.339;;;;cancelled
2022.03.07 22:13:34;Buy;1.01;USDJPY;115.288;;;2022.03.08 00:52:13;115.330;-7.07;-1.31;36.78;
2022.03.07 23:00:00;Sell Limit;0.84;GBPUSD;1.31152;1.31752;1.31079;2022.03.08 00:02:01;1.31048;;;;cancelled
2022.03.07 23:00:00;Buy Limit;0.84;GBPUSD;1.31016;1.30416;1.31089;2022.03.08 00:02:01;1.31073;;;;cancelled
2022.03.07 21:35:30;Buy;0.32;EURGBP;0.82832;0.81832;0.82920;2022.03.07 22:56:39;0.82920;-2.24;;36.92;[tp]
2022.03.07 21:35:54;Sell;0.01;XAUUSD;1 992.06;;;2022.03.07 21:37:45;1 993.51;-0.07;;-1.45;
2022.03.07 20:50:10;Sell;0.01;XAUUSD;1 995.46;;;2022.03.07 20:59:00;1 992.50;-0.07;;2.96;
2022.03.07 20:43:27;Buy;0.01;XAUUSD;1 995.64;;;2022.03.07 20:46:10;1 993.70;-0.07;;-1.94;
2022.03.07 20:33:16;Sell;0.01;XAUUSD;1 992.90;;;2022.03.07 20:34:02;1 994.49;-0.07;;-1.59;
2022.03.07 17:25:34;Buy;0.28;EURUSD;1.08693;;;2022.03.07 20:25:50;1.08964;-1.96;;75.88;
2022.03.07 19:02:56;Buy;0.01;XAUUSD;1 982.57;;;2022.03.07 19:05:06;1 983.68;-0.07;;1.11;
