Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 09:29:04;Sell;0.02;XAUUSD;1 713.55;1 713.42;1 710.55;2022.07.18 09:36:13;1 713.44;;;0.22;
2022.07.18 08:43:27;Sell;0.02;XAUUSD;1 717.74;1 754.56;1 715.68;2022.07.18 08:57:50;1 715.68;;;4.08;[tp]
2022.07.18 08:33:19;Sell;0.02;XAUUSD;1 716.23;1 754.56;1 715.68;2022.07.18 08:57:50;1 715.68;;;1.09;[tp]
2022.07.18 07:51:05;Sell;0.02;XAUUSD;1 714.56;1 754.56;1 715.68;2022.07.18 08:57:50;1 715.68;;;-2.22;[tp]
2022.07.18 06:25:09;Sell;0.02;XAUUSD;1 717.38;1 754.06;1 715.22;2022.07.18 07:35:03;1 715.22;;;4.28;[tp]
2022.07.18 06:14:01;Sell;0.02;XAUUSD;1 715.78;1 754.06;1 715.22;2022.07.18 07:35:03;1 715.22;;;1.11;[tp]
2022.07.18 06:04:01;Sell;0.02;XAUUSD;1 714.01;1 754.06;1 715.22;2022.07.18 07:35:03;1 715.22;;;-2.40;[tp]
2022.07.18 04:36:58;Buy;0.02;XAUUSD;1 712.96;1 674.50;1 714.23;2022.07.18 04:56:02;1 714.23;;;2.51;[tp]
2022.07.18 04:29:00;Buy;0.02;XAUUSD;1 714.50;1 674.50;1 714.23;2022.07.18 04:56:02;1 714.23;;;-0.53;[tp]
2022.07.18 03:37:36;Buy;0.02;XAUUSD;1 708.81;1 670.32;1 710.06;2022.07.18 04:02:54;1 710.06;;;2.48;[tp]
2022.07.18 02:58:03;Buy;0.02;XAUUSD;1 710.32;1 670.32;1 710.06;2022.07.18 04:02:54;1 710.06;;;-0.52;[tp]
2022.07.18 01:53:01;Buy;0.02;XAUUSD;1 709.23;1 709.26;1 712.23;2022.07.18 02:34:56;1 709.26;;;0.06;[sl]
2022.07.15 19:49:20;Sell;0.02;XAUUSD;1 705.22;1 743.70;1 703.97;2022.07.15 22:01:25;1 703.97;;;2.48;[tp]
2022.07.15 19:14:00;Sell;0.02;XAUUSD;1 703.72;1 743.70;1 703.97;2022.07.15 22:01:25;1 703.97;;;-0.50;[tp]
2022.07.15 18:19:00;Buy;0.02;XAUUSD;1 704.89;1 706.45;1 707.72;2022.07.15 18:27:31;1 707.72;;;5.61;[tp]
2022.07.15 16:14:01;Buy;0.02;XAUUSD;1 711.66;1 712.80;1 714.35;2022.07.15 16:15:16;1 712.74;;;2.14;
2022.07.15 15:16:40;Sell;0.02;XAUUSD;1 706.21;1 744.70;1 704.95;2022.07.15 15:22:33;1 704.95;;;2.50;[tp]
2022.07.15 14:59:02;Sell;0.02;XAUUSD;1 704.70;1 744.70;1 704.95;2022.07.15 15:22:33;1 704.95;;;-0.50;[tp]
2022.07.15 13:01:00;Buy;0.02;XAUUSD;1 702.36;1 665.50;1 704.42;2022.07.15 13:47:30;1 704.42;;;4.10;[tp]
2022.07.15 12:26:41;Buy;0.02;XAUUSD;1 703.93;1 665.50;1 704.42;2022.07.15 13:47:30;1 704.42;;;0.97;[tp]
2022.07.15 12:16:01;Buy;0.02;XAUUSD;1 705.50;1 665.50;1 704.42;2022.07.15 13:47:30;1 704.42;;;-2.15;[tp]
2022.07.15 11:01:00;Sell;0.02;XAUUSD;1 703.79;1 703.45;1 700.74;2022.07.15 11:33:16;1 703.51;;;0.56;
2022.07.15 08:46:06;Sell;0.02;XAUUSD;1 710.05;1 748.67;1 708.86;2022.07.15 09:00:31;1 708.86;;;2.37;[tp]
2022.07.15 08:40:02;Sell;0.02;XAUUSD;1 708.67;1 748.67;1 708.86;2022.07.15 09:00:31;1 708.86;;;-0.38;[tp]
2022.07.15 07:24:01;Sell;0.02;XAUUSD;1 711.59;1 748.70;1 709.65;2022.07.15 07:25:46;1 709.65;;;3.87;[tp]
2022.07.15 06:59:01;Sell;0.02;XAUUSD;1 708.69;1 748.70;1 709.65;2022.07.15 07:25:46;1 709.65;;;-1.91;[tp]
2022.07.15 06:00:04;Sell;0.02;XAUUSD;1 712.71;1 711.02;1 709.66;2022.07.15 06:29:00;1 709.66;;;6.08;[tp]
2022.07.15 05:17:28;Sell;0.03;XAUUSD;1 716.24;1 749.89;1 712.86;2022.07.15 05:59:18;1 712.86;;;10.10;[tp]
2022.07.15 05:02:31;Sell;0.03;XAUUSD;1 714.47;1 749.89;1 712.86;2022.07.15 05:59:18;1 712.86;;;4.81;[tp]
2022.07.15 04:47:10;Sell;0.02;XAUUSD;1 712.89;1 749.89;1 712.86;2022.07.15 05:59:18;1 712.86;;;0.06;[tp]
2022.07.15 04:14:39;Sell;0.02;XAUUSD;1 711.34;1 749.89;1 712.86;2022.07.15 05:59:18;1 712.86;;;-3.03;[tp]
2022.07.15 04:03:03;Sell;0.02;XAUUSD;1 709.83;1 749.89;1 712.86;2022.07.15 05:59:18;1 712.86;;;-6.04;[tp]
2022.07.15 01:07:53;Sell;0.02;XAUUSD;1 711.44;1 749.92;1 710.17;2022.07.15 04:02:37;1 710.17;;;2.53;[tp]
2022.07.14 22:42:02;Sell;0.02;XAUUSD;1 709.91;1 749.92;1 710.17;2022.07.15 04:02:37;1 710.17;;-0.03;-0.52;[tp]
2022.07.14 20:27:00;Buy;0.02;XAUUSD;1 708.72;1 709.37;1 711.69;2022.07.14 20:43:59;1 709.36;;;1.28;
2022.07.14 19:54:25;Sell;0.02;XAUUSD;1 707.86;1 746.30;1 706.58;2022.07.14 19:55:52;1 706.58;;;2.56;[tp]
2022.07.14 19:42:00;Sell;0.02;XAUUSD;1 706.30;1 746.30;1 706.58;2022.07.14 19:55:52;1 706.58;;;-0.56;[tp]
2022.07.14 18:42:00;Buy;0.02;XAUUSD;1 711.28;1 711.69;1 714.10;2022.07.14 18:43:21;1 711.64;;;0.72;
2022.07.14 17:46:44;Buy;0.02;XAUUSD;1 706.49;1 667.77;1 707.64;2022.07.14 17:50:12;1 707.64;;;2.30;[tp]
2022.07.14 17:41:00;Buy;0.02;XAUUSD;1 707.76;1 667.77;1 707.64;2022.07.14 17:50:12;1 707.64;;;-0.24;[tp]
2022.07.14 16:30:32;Sell;0.02;XAUUSD;1 706.75;1 745.25;1 705.45;2022.07.14 16:32:06;1 705.45;;;2.61;[tp]
2022.07.14 16:25:00;Sell;0.02;XAUUSD;1 705.15;1 745.25;1 705.45;2022.07.14 16:32:06;1 705.45;;;-0.60;[tp]
2022.07.14 15:19:59;Sell;0.02;XAUUSD;1 714.89;1 753.02;1 713.56;2022.07.14 15:20:11;1 713.56;;;2.66;[tp]
2022.07.14 15:18:01;Sell;0.02;XAUUSD;1 713.19;1 753.02;1 713.56;2022.07.14 15:20:11;1 713.56;;;-0.74;[tp]
2022.07.14 13:48:00;Sell;0.02;XAUUSD;1 713.94;1 712.19;1 710.94;2022.07.14 14:00:43;1 710.94;;;5.99;[tp]
2022.07.14 12:24:00;Sell;0.02;XAUUSD;1 715.57;1 713.81;1 712.57;2022.07.14 12:36:45;1 712.57;;;5.98;[tp]
2022.07.14 11:25:59;Sell;0.02;XAUUSD;1 718.30;1 756.88;1 717.04;2022.07.14 11:33:07;1 717.04;;;2.51;[tp]
2022.07.14 11:19:00;Sell;0.02;XAUUSD;1 716.77;1 756.88;1 717.04;2022.07.14 11:33:07;1 717.04;;;-0.54;[tp]
2022.07.14 10:06:04;Buy;0.05;XAUUSD;1 716.25;1 687.93;1 721.29;2022.07.14 10:16:22;1 721.29;;;25.16;[tp]
2022.07.14 10:04:24;Buy;0.04;XAUUSD;1 717.61;1 687.93;1 721.29;2022.07.14 10:16:22;1 721.29;;;14.69;[tp]
2022.07.14 10:03:30;Buy;0.04;XAUUSD;1 718.90;1 687.93;1 721.29;2022.07.14 10:16:22;1 721.29;;;9.54;[tp]
2022.07.14 10:02:05;Buy;0.03;XAUUSD;1 720.27;1 687.93;1 721.29;2022.07.14 10:16:22;1 721.29;;;3.05;[tp]
2022.07.14 09:57:45;Buy;0.03;XAUUSD;1 721.81;1 687.93;1 721.29;2022.07.14 10:16:22;1 721.29;;;-1.56;[tp]
2022.07.14 09:21:38;Buy;0.03;XAUUSD;1 723.34;1 687.93;1 721.29;2022.07.14 10:16:22;1 721.29;;;-6.14;[tp]
2022.07.14 09:13:28;Buy;0.02;XAUUSD;1 724.93;1 687.93;1 721.29;2022.07.14 10:16:22;1 721.29;;;-7.27;[tp]
2022.07.14 09:12:10;Buy;0.02;XAUUSD;1 726.43;1 687.93;1 721.29;2022.07.14 10:16:22;1 721.29;;;-10.26;[tp]
2022.07.14 09:05:00;Buy;0.02;XAUUSD;1 727.93;1 687.93;1 721.29;2022.07.14 10:16:22;1 721.29;;;-13.26;[tp]
2022.07.14 07:14:01;Sell;0.02;XAUUSD;1 730.42;1 728.75;1 727.42;2022.07.14 08:00:37;1 728.77;;;3.29;
2022.07.14 04:51:34;Buy;0.04;XAUUSD;1 726.61;1 695.67;1 730.89;2022.07.14 05:46:25;1 730.89;;;17.08;[tp]
2022.07.14 03:46:01;Buy;0.03;XAUUSD;1 728.08;1 695.67;1 730.89;2022.07.14 05:46:25;1 730.89;;;8.41;[tp]
2022.07.14 03:36:12;Buy;0.03;XAUUSD;1 729.55;1 695.67;1 730.89;2022.07.14 05:46:25;1 730.89;;;4.01;[tp]
2022.07.14 02:40:41;Buy;0.03;XAUUSD;1 731.05;1 695.67;1 730.89;2022.07.14 05:46:25;1 730.89;;;-0.48;[tp]
2022.07.14 02:22:30;Buy;0.02;XAUUSD;1 732.59;1 695.67;1 730.89;2022.07.14 05:46:25;1 730.89;;;-3.39;[tp]
2022.07.14 01:48:41;Buy;0.02;XAUUSD;1 734.16;1 695.67;1 730.89;2022.07.14 05:46:25;1 730.89;;;-6.52;[tp]
2022.07.13 23:53:00;Buy;0.02;XAUUSD;1 735.67;1 695.67;1 730.89;2022.07.14 05:46:25;1 730.89;;-0.13;-9.54;[tp]
2022.07.13 21:57:01;Sell;0.02;XAUUSD;1 734.35;1 734.09;1 731.30;2022.07.13 22:48:05;1 734.10;;;0.50;
2022.07.13 20:12:39;Sell;0.02;XAUUSD;1 739.09;1 776.17;1 737.11;2022.07.13 20:29:12;1 737.11;;;3.93;[tp]
2022.07.13 19:49:40;Sell;0.02;XAUUSD;1 737.64;1 776.17;1 737.11;2022.07.13 20:29:12;1 737.11;;;1.05;[tp]
2022.07.13 19:43:01;Sell;0.02;XAUUSD;1 736.11;1 776.17;1 737.11;2022.07.13 20:29:12;1 737.11;;;-1.98;[tp]
2022.07.13 19:07:43;Sell;0.02;XAUUSD;1 737.93;1 776.43;1 736.68;2022.07.13 19:42:48;1 736.68;;;2.48;[tp]
2022.07.13 19:04:01;Sell;0.02;XAUUSD;1 736.43;1 776.43;1 736.68;2022.07.13 19:42:48;1 736.68;;;-0.50;[tp]
2022.07.13 17:37:01;Buy;0.02;XAUUSD;1 729.83;1 730.72;1 732.68;2022.07.13 17:40:18;1 730.71;;;1.75;
2022.07.13 16:43:05;Buy;0.02;XAUUSD;1 725.18;1 686.78;1 726.46;2022.07.13 16:47:08;1 726.46;;;2.55;[tp]
2022.07.13 16:41:00;Buy;0.02;XAUUSD;1 726.74;1 686.78;1 726.46;2022.07.13 16:47:08;1 726.46;;;-0.56;[tp]
2022.07.13 15:15:18;Sell;0.02;XAUUSD;1 729.66;1 768.16;1 728.41;2022.07.13 15:30:01;1 728.41;;;2.48;[tp]
2022.07.13 15:13:01;Sell;0.02;XAUUSD;1 728.16;1 768.16;1 728.41;2022.07.13 15:30:01;1 728.41;;;-0.50;[tp]
2022.07.13 14:00:42;Sell;0.02;XAUUSD;1 730.49;1 767.53;1 728.49;2022.07.13 15:12:58;1 728.49;;;3.97;[tp]
2022.07.13 13:37:30;Sell;0.02;XAUUSD;1 729.02;1 767.53;1 728.49;2022.07.13 15:12:58;1 728.49;;;1.05;[tp]
2022.07.13 13:17:01;Sell;0.02;XAUUSD;1 727.49;1 767.53;1 728.49;2022.07.13 15:12:58;1 728.49;;;-1.99;[tp]
2022.07.13 12:08:01;Buy;0.02;XAUUSD;1 727.70;1 729.07;1 730.70;2022.07.13 12:15:29;1 729.03;;;2.65;
2022.07.13 10:55:25;Sell;0.02;XAUUSD;1 728.30;1 765.30;1 726.29;2022.07.13 11:14:57;1 726.29;;;4.01;[tp]
2022.07.13 10:53:31;Sell;0.02;XAUUSD;1 726.76;1 765.30;1 726.29;2022.07.13 11:14:57;1 726.29;;;0.94;[tp]
2022.07.13 10:45:00;Sell;0.02;XAUUSD;1 725.28;1 765.30;1 726.29;2022.07.13 11:14:57;1 726.29;;;-2.01;[tp]
2022.07.13 08:39:10;Sell;0.02;XAUUSD;1 726.40;1 764.86;1 725.13;2022.07.13 09:11:16;1 725.13;;;2.53;[tp]
2022.07.13 08:18:01;Sell;0.02;XAUUSD;1 724.86;1 764.86;1 725.13;2022.07.13 09:11:16;1 725.13;;;-0.54;[tp]
2022.07.13 05:29:49;Sell;0.02;XAUUSD;1 727.57;1 766.07;1 726.32;2022.07.13 07:32:54;1 726.32;;;2.49;[tp]
2022.07.13 05:24:00;Sell;0.02;XAUUSD;1 726.07;1 766.07;1 726.32;2022.07.13 07:32:54;1 726.32;;;-0.50;[tp]
2022.07.13 05:18:23;Buy;0.02;XAUUSD;1 727.01;1 688.44;1 728.22;2022.07.13 05:21:27;1 728.22;;;2.41;[tp]
2022.07.13 04:35:00;Buy;0.02;XAUUSD;1 728.44;1 688.44;1 728.22;2022.07.13 05:21:27;1 728.22;;;-0.44;[tp]
2022.07.13 03:22:01;Buy;0.03;XAUUSD;1 724.37;1 688.94;1 726.92;2022.07.13 04:01:16;1 726.92;;;7.62;[tp]
2022.07.12 22:31:11;Buy;0.02;XAUUSD;1 725.94;1 688.94;1 726.92;2022.07.13 04:01:16;1 726.92;;-0.04;1.95;[tp]
2022.07.12 22:17:00;Buy;0.02;XAUUSD;1 727.44;1 688.94;1 726.92;2022.07.13 04:01:16;1 726.92;;-0.04;-1.04;[tp]
2022.07.12 21:59:00;Buy;0.02;XAUUSD;1 728.94;1 688.94;1 726.92;2022.07.13 04:01:16;1 726.92;;-0.04;-4.02;[tp]
2022.07.12 19:23:00;Sell;0.02;XAUUSD;1 730.13;1 728.38;1 727.09;2022.07.12 20:25:23;1 727.09;;;6.05;[tp]
2022.07.12 18:16:10;Buy;0.02;XAUUSD;1 730.90;1 692.31;1 732.12;2022.07.12 18:17:36;1 732.12;;;2.43;[tp]
2022.07.12 18:11:00;Buy;0.02;XAUUSD;1 732.34;1 692.31;1 732.12;2022.07.12 18:17:36;1 732.12;;;-0.44;[tp]
2022.07.12 16:17:01;Sell;0.02;XAUUSD;1 730.40;1 730.39;1 727.42;2022.07.12 16:31:21;1 730.47;;;-0.14;
2022.07.12 15:22:00;Sell;0.02;XAUUSD;1 733.62;1 732.95;1 730.62;2022.07.12 15:27:53;1 732.98;;;1.27;
2022.07.12 14:18:01;Buy;0.02;XAUUSD;1 736.44;1 737.94;1 739.44;2022.07.12 14:23:28;1 739.44;;;5.96;[tp]
2022.07.12 13:27:01;Sell;0.02;XAUUSD;1 733.31;1 733.08;1 730.31;2022.07.12 13:33:43;1 733.09;;;0.44;
2022.07.12 12:50:34;Sell;0.02;XAUUSD;1 735.36;1 773.86;1 734.11;2022.07.12 13:26:44;1 734.11;;;2.50;[tp]
2022.07.12 12:37:01;Sell;0.02;XAUUSD;1 733.86;1 773.86;1 734.11;2022.07.12 13:26:44;1 734.11;;;-0.50;[tp]
2022.07.12 09:04:09;Buy;0.02;XAUUSD;1 729.56;1 690.83;1 730.79;2022.07.12 09:26:09;1 730.79;;;2.45;[tp]
2022.07.12 09:00:18;Buy;0.02;XAUUSD;1 731.02;1 690.83;1 730.79;2022.07.12 09:26:09;1 730.79;;;-0.46;[tp]
2022.07.12 08:16:49;Buy;0.04;XAUUSD;1 726.00;1 695.53;1 730.42;2022.07.12 09:00:16;1 730.42;;;17.65;[tp]
2022.07.12 08:12:44;Buy;0.03;XAUUSD;1 727.51;1 695.53;1 730.42;2022.07.12 09:00:16;1 730.42;;;8.72;[tp]
2022.07.12 07:52:20;Buy;0.03;XAUUSD;1 729.03;1 695.53;1 730.42;2022.07.12 09:00:16;1 730.42;;;4.16;[tp]
2022.07.12 07:13:02;Buy;0.03;XAUUSD;1 730.53;1 695.53;1 730.42;2022.07.12 09:00:16;1 730.42;;;-0.33;[tp]
2022.07.12 07:03:40;Buy;0.02;XAUUSD;1 732.17;1 695.53;1 730.42;2022.07.12 09:00:16;1 730.42;;;-3.49;[tp]
2022.07.12 06:37:26;Buy;0.02;XAUUSD;1 733.94;1 695.53;1 730.42;2022.07.12 09:00:16;1 730.42;;;-7.03;[tp]
2022.07.12 05:42:00;Buy;0.02;XAUUSD;1 735.53;1 695.53;1 730.42;2022.07.12 09:00:16;1 730.42;;;-10.20;[tp]
2022.07.12 04:03:22;Sell;0.02;XAUUSD;1 729.81;1 768.37;1 728.58;2022.07.12 04:09:13;1 728.58;;;2.45;[tp]
2022.07.12 04:02:00;Sell;0.02;XAUUSD;1 728.34;1 768.37;1 728.58;2022.07.12 04:09:13;1 728.58;;;-0.48;[tp]
2022.07.11 23:44:03;Buy;0.02;XAUUSD;1 733.78;1 734.42;1 736.78;2022.07.12 03:27:06;1 734.42;;-0.04;1.27;[sl]
2022.07.11 21:55:00;Sell;0.02;XAUUSD;1 734.26;1 732.80;1 731.16;2022.07.11 23:00:41;1 732.80;;;2.91;[sl]
2022.07.11 19:17:00;Sell;0.02;XAUUSD;1 736.46;1 735.75;1 733.46;2022.07.11 19:35:45;1 735.75;;;1.41;[sl]
2022.07.11 17:55:00;Sell;0.02;XAUUSD;1 740.06;1 738.28;1 737.07;2022.07.11 18:24:48;1 737.07;;;5.93;[tp]
2022.07.11 16:41:50;Buy;0.02;XAUUSD;1 737.00;1 698.66;1 738.35;2022.07.11 16:45:46;1 738.35;;;2.68;[tp]
2022.07.11 16:38:00;Buy;0.02;XAUUSD;1 738.68;1 698.66;1 738.35;2022.07.11 16:45:46;1 738.35;;;-0.66;[tp]
2022.07.11 16:03:35;Buy;0.02;XAUUSD;1 736.06;1 697.62;1 737.32;2022.07.11 16:06:01;1 737.32;;;2.50;[tp]
2022.07.11 15:55:00;Buy;0.02;XAUUSD;1 737.58;1 697.62;1 737.32;2022.07.11 16:06:01;1 737.32;;;-0.52;[tp]
2022.07.11 15:47:53;Buy;0.02;XAUUSD;1 734.53;1 695.95;1 735.78;2022.07.11 15:50:02;1 735.78;;;2.48;[tp]
2022.07.11 15:25:00;Buy;0.02;XAUUSD;1 736.02;1 695.95;1 735.78;2022.07.11 15:50:02;1 735.78;;;-0.48;[tp]
2022.07.11 13:54:01;Buy;0.02;XAUUSD;1 735.69;1 736.89;1 738.70;2022.07.11 14:15:38;1 736.89;;;2.37;[sl]
2022.07.11 13:45:05;Sell;0.02;XAUUSD;1 737.07;1 775.60;1 735.82;2022.07.11 13:50:53;1 735.82;;;2.47;[tp]
2022.07.11 12:50:01;Sell;0.02;XAUUSD;1 735.57;1 775.60;1 735.82;2022.07.11 13:50:53;1 735.82;;;-0.49;[tp]
2022.07.11 11:42:01;Buy;0.02;XAUUSD;1 738.20;1 738.68;1 741.25;2022.07.11 12:14:48;1 738.68;;;0.95;[sl]
2022.07.11 09:23:01;Sell;0.02;XAUUSD;1 739.64;1 739.48;1 736.63;2022.07.11 10:31:11;1 739.48;;;0.32;[sl]
2022.07.11 05:33:05;Sell;0.03;XAUUSD;1 743.22;1 778.71;1 740.69;2022.07.11 08:45:54;1 740.69;;;7.48;[tp]
2022.07.11 05:09:16;Sell;0.02;XAUUSD;1 741.64;1 778.71;1 740.69;2022.07.11 08:45:54;1 740.69;;;1.87;[tp]
2022.07.11 04:56:39;Sell;0.02;XAUUSD;1 740.13;1 778.71;1 740.69;2022.07.11 08:45:54;1 740.69;;;-1.10;[tp]
2022.07.11 04:37:01;Sell;0.02;XAUUSD;1 738.71;1 778.71;1 740.69;2022.07.11 08:45:54;1 740.69;;;-3.90;[tp]
2022.07.11 02:26:07;Sell;0.02;XAUUSD;1 743.20;1 741.50;1 740.20;2022.07.11 03:19:11;1 740.20;;;5.91;[tp]
2022.07.11 01:00:17;Sell;0.02;XAUUSD;1 742.72;1 781.32;1 741.49;2022.07.11 01:01:56;1 741.49;;;2.42;[tp]
2022.07.08 22:36:01;Sell;0.02;XAUUSD;1 741.29;1 781.32;1 741.49;2022.07.11 01:01:56;1 741.49;;-0.03;-0.39;[tp]
2022.07.08 20:00:31;Sell;0.02;XAUUSD;1 742.96;1 781.52;1 741.74;2022.07.08 22:35:08;1 741.74;;;2.40;[tp]
2022.07.08 19:31:00;Sell;0.02;XAUUSD;1 741.52;1 781.52;1 741.74;2022.07.08 22:35:08;1 741.74;;;-0.43;[tp]
2022.07.08 18:44:16;Sell;0.02;XAUUSD;1 745.10;1 783.65;1 743.87;2022.07.08 18:48:24;1 743.87;;;2.42;[tp]
2022.07.08 18:40:00;Sell;0.02;XAUUSD;1 743.65;1 783.65;1 743.87;2022.07.08 18:48:24;1 743.87;;;-0.43;[tp]
2022.07.08 17:31:01;Buy;0.02;XAUUSD;1 745.09;1 746.82;1 748.18;2022.07.08 17:39:10;1 746.73;;;3.22;
2022.07.08 16:31:01;Buy;0.02;XAUUSD;1 741.03;1 741.22;1 744.13;2022.07.08 16:38:20;1 741.22;;;0.37;[sl]
2022.07.08 15:12:03;Sell;0.02;XAUUSD;1 744.18;1 781.18;1 742.20;2022.07.08 15:20:26;1 742.20;;;3.90;[tp]
2022.07.08 15:12:02;Sell;0.02;XAUUSD;1 742.71;1 781.18;1 742.20;2022.07.08 15:20:26;1 742.20;;;1.00;[tp]
2022.07.08 14:40:03;Sell;0.02;XAUUSD;1 741.18;1 781.18;1 742.20;2022.07.08 15:20:26;1 742.20;;;-2.01;[tp]
2022.07.08 13:17:01;Buy;0.02;XAUUSD;1 737.33;1 738.99;1 740.29;2022.07.08 13:29:43;1 740.29;;;5.84;[tp]
2022.07.08 12:06:03;Sell;0.02;XAUUSD;1 738.77;1 737.05;1 735.77;2022.07.08 12:07:31;1 735.77;;;5.94;[tp]
2022.07.08 10:18:13;Sell;0.02;XAUUSD;1 741.32;1 740.39;1 738.22;2022.07.08 10:29:53;1 740.43;;;1.76;
2022.07.08 09:05:20;Sell;0.02;XAUUSD;1 743.57;1 780.73;1 741.63;2022.07.08 10:18:13;1 741.63;;;3.83;[tp]
2022.07.08 08:36:19;Sell;0.02;XAUUSD;1 742.12;1 780.73;1 741.63;2022.07.08 10:18:13;1 741.63;;;0.97;[tp]
2022.07.08 07:18:00;Sell;0.02;XAUUSD;1 740.73;1 780.73;1 741.63;2022.07.08 10:18:13;1 741.63;;;-1.77;[tp]
2022.07.08 04:52:00;Sell;0.02;XAUUSD;1 742.82;1 742.38;1 739.85;2022.07.08 06:29:39;1 742.38;;;0.87;[sl]
2022.07.08 02:58:02;Buy;0.02;XAUUSD;1 742.08;1 743.87;1 745.08;2022.07.08 04:09:26;1 745.08;;;5.89;[tp]
2022.07.07 20:51:43;Buy;0.02;XAUUSD;1 739.65;1 702.64;1 741.66;2022.07.08 02:57:42;1 741.66;;-0.04;3.95;[tp]
2022.07.07 20:19:40;Buy;0.02;XAUUSD;1 741.15;1 702.64;1 741.66;2022.07.08 02:57:42;1 741.66;;-0.04;1.00;[tp]
2022.07.07 19:43:01;Buy;0.02;XAUUSD;1 742.64;1 702.64;1 741.66;2022.07.08 02:57:42;1 741.66;;-0.04;-1.93;[tp]
2022.07.07 17:53:01;Sell;0.02;XAUUSD;1 743.30;1 742.44;1 740.33;2022.07.07 18:01:29;1 742.45;;;1.67;
2022.07.07 15:50:15;Buy;0.03;XAUUSD;1 739.12;1 705.03;1 742.27;2022.07.07 16:16:47;1 742.27;;;9.29;[tp]
2022.07.07 15:34:16;Buy;0.03;XAUUSD;1 740.64;1 705.03;1 742.27;2022.07.07 16:16:47;1 742.27;;;4.81;[tp]
2022.07.07 15:20:55;Buy;0.02;XAUUSD;1 742.21;1 705.03;1 742.27;2022.07.07 16:16:47;1 742.27;;;0.12;[tp]
2022.07.07 15:20:23;Buy;0.02;XAUUSD;1 743.71;1 705.03;1 742.27;2022.07.07 16:16:47;1 742.27;;;-2.83;[tp]
2022.07.07 15:19:00;Buy;0.02;XAUUSD;1 745.03;1 705.03;1 742.27;2022.07.07 16:16:47;1 742.27;;;-5.43;[tp]
2022.07.07 15:01:22;Buy;0.02;XAUUSD;1 743.54;1 705.12;1 744.79;2022.07.07 15:17:53;1 744.79;;;2.46;[tp]
2022.07.07 14:40:01;Buy;0.02;XAUUSD;1 745.04;1 705.12;1 744.79;2022.07.07 15:17:53;1 744.79;;;-0.49;[tp]
2022.07.07 13:24:06;Buy;0.02;XAUUSD;1 741.98;1 704.77;1 743.89;2022.07.07 14:02:19;1 743.89;;;3.75;[tp]
2022.07.07 12:59:07;Buy;0.02;XAUUSD;1 743.43;1 704.77;1 743.89;2022.07.07 14:02:19;1 743.89;;;0.90;[tp]
2022.07.07 12:35:00;Buy;0.02;XAUUSD;1 744.77;1 704.77;1 743.89;2022.07.07 14:02:19;1 743.89;;;-1.73;[tp]
2022.07.07 11:33:00;Sell;0.02;XAUUSD;1 741.83;1 741.70;1 738.83;2022.07.07 11:59:49;1 741.70;;;0.25;[sl]
2022.07.07 10:17:59;Buy;0.02;XAUUSD;1 742.67;1 705.48;1 744.55;2022.07.07 10:50:07;1 744.55;;;3.69;[tp]
2022.07.07 09:59:31;Buy;0.02;XAUUSD;1 744.00;1 705.48;1 744.55;2022.07.07 10:50:07;1 744.55;;;1.08;[tp]
2022.07.07 09:03:01;Buy;0.02;XAUUSD;1 745.48;1 705.48;1 744.55;2022.07.07 10:50:07;1 744.55;;;-1.83;[tp]
2022.07.07 08:37:03;Sell;0.02;XAUUSD;1 747.54;1 784.44;1 745.51;2022.07.07 09:01:47;1 745.51;;;3.98;[tp]
2022.07.07 08:07:57;Sell;0.02;XAUUSD;1 746.05;1 784.44;1 745.51;2022.07.07 09:01:47;1 745.51;;;1.06;[tp]
2022.07.07 08:03:00;Sell;0.02;XAUUSD;1 744.44;1 784.44;1 745.51;2022.07.07 09:01:47;1 745.51;;;-2.10;[tp]
2022.07.07 05:32:01;Buy;0.02;XAUUSD;1 741.15;1 742.82;1 744.15;2022.07.07 05:54:53;1 744.15;;;5.88;[tp]
2022.07.07 04:48:11;Buy;0.03;XAUUSD;1 737.53;1 702.13;1 740.06;2022.07.07 05:03:45;1 740.06;;;7.45;[tp]
2022.07.07 04:40:01;Buy;0.02;XAUUSD;1 739.03;1 702.13;1 740.06;2022.07.07 05:03:45;1 740.06;;;2.02;[tp]
2022.07.07 04:20:55;Buy;0.02;XAUUSD;1 740.56;1 702.13;1 740.06;2022.07.07 05:03:45;1 740.06;;;-0.98;[tp]
2022.07.07 03:45:00;Buy;0.02;XAUUSD;1 742.11;1 702.13;1 740.06;2022.07.07 05:03:45;1 740.06;;;-4.02;[tp]
2022.07.07 02:36:44;Sell;0.02;XAUUSD;1 740.32;1 778.82;1 739.07;2022.07.07 03:05:00;1 739.07;;;2.46;[tp]
2022.07.07 02:11:01;Sell;0.02;XAUUSD;1 738.82;1 778.82;1 739.07;2022.07.07 03:05:00;1 739.07;;;-0.49;[tp]
2022.07.06 23:21:00;Sell;0.02;XAUUSD;1 739.94;1 739.71;1 736.94;2022.07.07 01:00:01;1 739.73;;-0.08;0.41;
2022.07.06 22:12:00;Buy;0.02;XAUUSD;1 740.30;1 742.06;1 743.27;2022.07.06 22:17:38;1 743.27;;;5.83;[tp]
2022.07.06 20:04:01;Buy;0.02;XAUUSD;1 737.38;1 737.97;1 740.32;2022.07.06 20:41:02;1 737.94;;;1.10;
