Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 05:58:47;Sell;0.07;USDJPY;135.455;135.677;134.471;2022.07.08 06:36:18;135.677;-0.49;;-11.45;[sl]
2022.07.07 20:00:01;Sell Stop;0.06;USDJPY;135.377;135.538;134.027;2022.07.07 21:00:00;136.070;;;;cancelled
2022.07.07 13:05:27;Buy Stop;0.06;USDJPY;136.221;136.060;138.253;2022.07.07 21:00:00;136.071;;;;cancelled
2022.07.07 19:00:00;Sell Stop;0.06;USDJPY;134.963;135.124;132.950;2022.07.07 20:00:00;136.036;;;;cancelled
2022.07.07 00:10:28;Sell Stop;0.07;USDJPY;134.951;135.095;133.263;2022.07.07 19:00:00;135.998;;;;cancelled
2022.07.07 10:48:08;Buy;0.06;USDJPY;136.152;135.973;138.006;2022.07.07 13:05:26;135.973;-0.42;;-7.90;[sl]
2022.07.07 02:04:15;Buy;0.07;USDJPY;136.005;135.862;137.694;2022.07.07 03:05:01;135.854;-0.49;;-7.78;[sl]
2022.07.06 18:00:01;Buy Stop;0.06;USDJPY;136.111;135.935;137.967;2022.07.06 21:00:00;135.681;;;;cancelled
2022.07.06 16:00:00;Sell Stop;0.06;USDJPY;134.951;135.124;132.946;2022.07.06 21:00:00;135.676;;;;cancelled
2022.07.06 14:00:00;Buy Stop;0.06;USDJPY;136.204;136.033;138.095;2022.07.06 18:00:00;135.668;;;;cancelled
2022.07.06 15:35:33;Sell;0.06;USDJPY;135.017;135.193;132.937;2022.07.06 15:44:07;135.204;-0.42;;-8.30;[sl]
2022.07.06 12:00:01;Buy Stop;0.06;USDJPY;136.296;136.125;138.334;2022.07.06 14:00:00;135.386;;;;cancelled
2022.07.06 09:00:01;Buy Stop;0.06;USDJPY;136.325;136.157;138.242;2022.07.06 12:00:00;135.213;;;;cancelled
2022.07.06 04:13:50;Sell;0.06;USDJPY;135.420;135.328;133.919;2022.07.06 09:32:29;135.328;-0.42;;4.08;[sl]
2022.07.06 08:00:00;Buy Stop;0.06;USDJPY;136.341;136.173;138.283;2022.07.06 09:00:00;135.220;;;;cancelled
2022.07.06 00:04:09;Buy Stop;0.07;USDJPY;136.360;136.210;137.699;2022.07.06 08:00:00;135.339;;;;cancelled
2022.07.06 02:15:35;Sell;0.07;USDJPY;135.515;135.673;134.184;2022.07.06 03:11:30;135.692;-0.49;;-9.13;[sl]
2022.07.05 20:00:00;Sell Stop;0.06;USDJPY;135.469;135.651;134.043;2022.07.05 21:00:00;135.713;;;;cancelled
2022.07.05 09:11:23;Buy Stop;0.06;USDJPY;136.360;136.179;138.526;2022.07.05 21:00:00;135.716;;;;cancelled
2022.07.05 19:00:00;Sell Stop;0.06;USDJPY;135.392;135.574;133.843;2022.07.05 20:00:00;135.741;;;;cancelled
2022.07.05 18:00:00;Sell Stop;0.06;USDJPY;135.288;135.469;133.573;2022.07.05 19:00:00;135.690;;;;cancelled
2022.07.05 15:00:00;Sell Stop;0.06;USDJPY;135.260;135.441;133.500;2022.07.05 18:00:00;136.026;;;;cancelled
2022.07.05 12:00:01;Sell Stop;0.06;USDJPY;135.248;135.429;133.469;2022.07.05 15:00:00;135.981;;;;cancelled
2022.07.05 11:00:01;Sell Stop;0.06;USDJPY;135.112;135.293;133.115;2022.07.05 12:00:00;135.850;;;;cancelled
2022.07.05 10:00:00;Sell Stop;0.06;USDJPY;135.067;135.248;132.998;2022.07.05 11:00:00;136.086;;;;cancelled
2022.07.05 09:00:01;Sell Stop;0.06;USDJPY;135.006;135.187;132.840;2022.07.05 10:00:00;136.241;;;;cancelled
2022.07.05 01:10:30;Buy;0.06;USDJPY;135.780;136.127;137.364;2022.07.05 09:11:23;136.123;-0.42;;15.12;[sl]
2022.07.05 08:00:00;Sell Stop;0.06;USDJPY;134.927;135.108;132.634;2022.07.05 09:00:00;136.234;;;;cancelled
2022.07.05 00:45:01;Sell Stop;0.06;USDJPY;134.780;134.942;133.190;2022.07.05 08:00:00;136.247;;;;cancelled
2022.07.04 17:19:15;Buy;0.05;USDJPY;135.557;135.372;136.790;2022.07.04 21:00:00;135.699;-0.35;;5.23;
2022.07.04 13:00:01;Sell Stop;0.05;USDJPY;134.780;134.961;133.338;2022.07.04 21:00:00;135.704;;;;cancelled
2022.07.04 16:00:00;Buy Stop;0.05;USDJPY;135.656;135.475;137.058;2022.07.04 17:00:01;135.522;;;;cancelled
2022.07.04 15:00:01;Buy Stop;0.05;USDJPY;135.668;135.487;137.089;2022.07.04 16:00:00;135.406;;;;cancelled
2022.07.04 09:00:01;Buy Stop;0.05;USDJPY;135.681;135.505;137.177;2022.07.04 15:00:00;135.328;;;;cancelled
2022.07.04 00:45:01;Sell Stop;0.06;USDJPY;134.746;134.908;132.764;2022.07.04 13:00:00;135.457;;;;cancelled
2022.07.04 08:00:01;Buy Stop;0.05;USDJPY;135.712;135.537;137.258;2022.07.04 09:00:01;135.310;;;;cancelled
2022.07.04 07:00:00;Buy Stop;0.05;USDJPY;135.957;135.782;137.895;2022.07.04 08:00:00;135.126;;;;cancelled
2022.07.04 00:45:00;Buy Stop;0.06;USDJPY;135.985;135.823;137.967;2022.07.04 07:00:00;135.177;;;;cancelled
2022.07.01 20:00:01;Buy Stop;0.05;USDJPY;136.129;135.941;138.342;2022.07.01 21:00:00;135.295;;;;cancelled
2022.07.01 11:08:39;Sell Stop;0.05;USDJPY;134.746;134.934;131.876;2022.07.01 21:00:00;135.292;;;;cancelled
2022.07.01 19:00:00;Buy Stop;0.05;USDJPY;136.204;136.016;138.537;2022.07.01 20:00:00;135.284;;;;cancelled
2022.07.01 18:00:00;Buy Stop;0.05;USDJPY;136.304;136.116;138.797;2022.07.01 19:00:00;135.086;;;;cancelled
2022.07.01 12:00:01;Buy Stop;0.05;USDJPY;136.442;136.254;139.156;2022.07.01 18:00:00;135.129;;;;cancelled
2022.07.01 11:00:00;Buy Stop;0.05;USDJPY;136.540;136.352;139.410;2022.07.01 12:00:00;135.518;;;;cancelled
2022.07.01 05:23:27;Sell;0.06;USDJPY;135.549;135.391;133.541;2022.07.01 11:08:39;135.401;-0.42;;6.56;[sl]
2022.07.01 10:00:01;Buy Stop;0.05;USDJPY;136.642;136.454;139.676;2022.07.01 11:00:00;135.305;;;;cancelled
2022.07.01 09:00:01;Buy Stop;0.05;USDJPY;136.647;136.460;139.617;2022.07.01 10:00:00;134.919;;;;cancelled
2022.07.01 08:00:00;Buy Stop;0.05;USDJPY;136.662;136.480;139.350;2022.07.01 09:00:00;134.993;;;;cancelled
2022.07.01 07:00:01;Buy Stop;0.05;USDJPY;136.689;136.507;139.420;2022.07.01 08:00:00;135.094;;;;cancelled
2022.07.01 00:23:08;Buy Stop;0.06;USDJPY;136.809;136.652;138.820;2022.07.01 07:00:00;135.124;;;;cancelled
2022.06.30 16:20:38;Sell;0.05;USDJPY;135.961;135.925;134.296;2022.06.30 21:00:01;135.665;-0.35;;10.91;
2022.06.30 00:01:52;Buy Stop;0.05;USDJPY;137.005;136.830;138.954;2022.06.30 21:00:01;135.671;;;;cancelled
2022.06.30 13:00:00;Sell Stop;0.05;USDJPY;135.792;135.990;133.851;2022.06.30 14:00:00;136.368;;;;cancelled
2022.06.30 00:01:52;Sell Stop;0.05;USDJPY;135.787;135.962;133.838;2022.06.30 13:00:00;136.245;;;;cancelled
2022.06.29 18:57:47;Buy Stop;0.04;USDJPY;137.005;136.803;138.954;2022.06.29 21:00:00;136.545;;;;cancelled
2022.06.29 16:00:00;Sell Stop;0.05;USDJPY;135.787;135.979;134.457;2022.06.29 21:00:00;136.544;;;;cancelled
2022.06.29 12:52:00;Buy;0.05;USDJPY;136.399;136.467;138.419;2022.06.29 18:57:47;136.467;-0.35;;2.49;[sl]
2022.06.29 15:00:00;Sell Stop;0.04;USDJPY;135.679;135.870;134.223;2022.06.29 16:00:00;136.571;;;;cancelled
2022.06.29 14:00:00;Sell Stop;0.04;USDJPY;135.636;135.827;134.111;2022.06.29 15:00:00;136.495;;;;cancelled
2022.06.29 13:00:32;Sell Stop;0.05;USDJPY;135.566;135.756;134.019;2022.06.29 14:00:00;136.501;;;;cancelled
2022.06.29 12:00:00;Sell Stop;0.05;USDJPY;135.382;135.565;133.779;2022.06.29 13:00:00;136.524;;;;cancelled
2022.06.29 11:00:00;Sell Stop;0.05;USDJPY;135.292;135.475;133.545;2022.06.29 12:00:00;136.179;;;;cancelled
2022.06.29 10:00:00;Sell Stop;0.05;USDJPY;135.248;135.431;133.430;2022.06.29 11:00:00;136.025;;;;cancelled
2022.06.29 09:00:00;Sell Stop;0.05;USDJPY;135.227;135.407;133.376;2022.06.29 10:00:00;135.953;;;;cancelled
2022.06.29 08:00:01;Sell Stop;0.05;USDJPY;135.148;135.328;133.170;2022.06.29 09:00:00;136.037;;;;cancelled
2022.06.29 00:01:01;Sell Stop;0.05;USDJPY;135.112;135.283;133.077;2022.06.29 08:00:00;136.045;;;;cancelled
2022.06.28 20:00:01;Sell Stop;0.04;USDJPY;135.075;135.291;133.078;2022.06.28 21:00:00;136.149;;;;cancelled
2022.06.28 09:41:33;Buy;0.04;USDJPY;135.593;136.096;137.310;2022.06.28 21:00:00;136.148;-0.28;;16.31;
2022.06.28 16:00:00;Sell Stop;0.04;USDJPY;135.012;135.228;132.914;2022.06.28 20:00:00;136.198;;;;cancelled
2022.06.28 14:00:00;Sell Stop;0.04;USDJPY;134.953;135.166;132.963;2022.06.28 16:00:00;136.267;;;;cancelled
2022.06.28 13:00:02;Sell Stop;0.04;USDJPY;134.941;135.148;133.267;2022.06.28 14:00:00;136.149;;;;cancelled
2022.06.28 12:00:01;Sell Stop;0.04;USDJPY;134.866;135.069;133.311;2022.06.28 13:00:01;135.955;;;;cancelled
2022.06.28 09:00:01;Sell Stop;0.04;USDJPY;134.664;134.860;133.178;2022.06.28 12:00:00;135.681;;;;cancelled
2022.06.28 08:00:01;Sell Stop;0.04;USDJPY;134.598;134.794;133.006;2022.06.28 09:00:00;135.417;;;;cancelled
2022.06.28 00:01:11;Sell Stop;0.05;USDJPY;134.520;134.704;132.872;2022.06.28 08:00:00;135.340;;;;cancelled
2022.06.28 03:03:37;Buy;0.05;USDJPY;135.554;135.366;137.198;2022.06.28 03:53:09;135.357;-0.35;;-7.28;[sl]
2022.06.27 14:00:00;Sell Stop;0.04;USDJPY;134.520;134.720;133.115;2022.06.27 21:00:01;135.402;;;;cancelled
2022.06.27 16:14:17;Buy Stop;0.04;USDJPY;135.550;135.342;137.198;2022.06.27 21:00:00;135.402;;;;cancelled
2022.06.27 14:49:01;Buy;0.03;USDJPY;135.425;135.218;137.075;2022.06.27 16:14:16;135.218;-0.21;;-4.59;[sl]
2022.06.27 00:12:58;Sell Stop;0.05;USDJPY;134.350;134.530;132.673;2022.06.27 14:00:00;135.228;;;;cancelled
2022.06.24 20:43:16;Buy;0.03;USDJPY;135.300;135.034;136.957;2022.06.24 22:00:00;135.234;-0.21;;-1.46;
2022.06.24 20:00:00;Sell Stop;0.03;USDJPY;134.280;134.544;132.651;2022.06.24 21:00:01;135.358;;;;cancelled
2022.06.24 00:01:51;Sell Stop;0.04;USDJPY;134.261;134.500;130.995;2022.06.24 20:00:00;135.163;;;;cancelled
2022.06.24 18:00:00;Buy Stop;0.03;USDJPY;135.590;135.326;137.716;2022.06.24 19:00:00;135.223;;;;cancelled
2022.06.24 15:00:02;Buy Stop;0.03;USDJPY;135.646;135.382;137.862;2022.06.24 18:00:00;135.228;;;;cancelled
2022.06.24 14:00:01;Buy Stop;0.03;USDJPY;135.669;135.407;137.922;2022.06.24 15:00:01;135.251;;;;cancelled
2022.06.24 13:00:00;Buy Stop;0.03;USDJPY;135.856;135.594;138.408;2022.06.24 14:00:00;135.096;;;;cancelled
2022.06.24 09:00:00;Buy Stop;0.03;USDJPY;135.877;135.620;138.463;2022.06.24 13:00:00;135.032;;;;cancelled
2022.06.24 08:00:00;Buy Stop;0.03;USDJPY;135.904;135.647;138.533;2022.06.24 09:00:00;134.637;;;;cancelled
2022.06.24 07:00:00;Buy Stop;0.03;USDJPY;136.075;135.818;138.977;2022.06.24 08:00:00;134.800;;;;cancelled
2022.06.24 04:00:00;Buy Stop;0.03;USDJPY;136.200;135.946;139.302;2022.06.24 07:00:00;134.685;;;;cancelled
2022.06.24 03:00:01;Buy Stop;0.04;USDJPY;136.260;136.015;139.458;2022.06.24 04:00:00;135.119;;;;cancelled
2022.06.24 02:00:00;Buy Stop;0.04;USDJPY;136.266;136.021;139.474;2022.06.24 03:00:01;134.814;;;;cancelled
2022.06.24 01:00:00;Buy Stop;0.04;USDJPY;136.271;136.030;139.487;2022.06.24 02:00:00;134.886;;;;cancelled
2022.06.24 00:01:50;Buy Stop;0.04;USDJPY;136.302;136.063;139.568;2022.06.24 01:00:00;134.965;;;;cancelled
2022.06.23 15:30:45;Sell;0.03;USDJPY;135.120;135.001;132.730;2022.06.23 21:14:23;134.943;-0.21;;3.93;
2022.06.23 16:00:00;Buy Stop;0.03;USDJPY;136.302;135.994;138.588;2022.06.23 21:00:01;134.989;;;;cancelled
2022.06.23 15:00:00;Buy Stop;0.03;USDJPY;136.304;136.003;138.187;2022.06.23 16:00:00;134.959;;;;cancelled
2022.06.23 14:00:00;Buy Stop;0.03;USDJPY;136.309;136.008;138.200;2022.06.23 15:00:00;135.574;;;;cancelled
2022.06.23 13:00:00;Buy Stop;0.03;USDJPY;136.491;136.190;138.673;2022.06.23 14:00:00;135.378;;;;cancelled
2022.06.23 05:00:01;Buy Stop;0.03;USDJPY;136.625;136.342;138.131;2022.06.23 13:00:00;135.357;;;;cancelled
2022.06.23 05:17:58;Sell;0.03;USDJPY;135.672;135.544;134.046;2022.06.23 10:34:41;135.542;-0.21;;2.88;[sl]
2022.06.23 00:01:28;Buy Stop;0.03;USDJPY;136.708;136.437;138.346;2022.06.23 05:00:00;135.829;;;;cancelled
2022.06.22 17:00:00;Sell Stop;0.03;USDJPY;135.684;136.010;134.046;2022.06.22 21:00:00;136.155;;;;cancelled
2022.06.22 02:00:00;Buy Stop;0.03;USDJPY;136.708;136.400;139.564;2022.06.22 21:00:00;136.157;;;;cancelled
2022.06.22 16:00:00;Sell Stop;0.03;USDJPY;135.329;135.654;133.123;2022.06.22 17:00:00;135.843;;;;cancelled
2022.06.22 15:00:00;Sell Stop;0.03;USDJPY;135.249;135.572;132.915;2022.06.22 16:00:00;135.800;;;;cancelled
2022.06.22 14:00:01;Sell Stop;0.03;USDJPY;135.182;135.505;132.740;2022.06.22 15:00:00;136.045;;;;cancelled
2022.06.22 13:00:00;Sell Stop;0.03;USDJPY;135.073;135.396;132.457;2022.06.22 14:00:00;136.113;;;;cancelled
2022.06.22 12:00:00;Sell Stop;0.03;USDJPY;135.028;135.345;132.340;2022.06.22 13:00:00;135.981;;;;cancelled
2022.06.22 11:00:00;Sell Stop;0.03;USDJPY;135.012;135.329;132.298;2022.06.22 12:00:00;136.251;;;;cancelled
2022.06.22 10:00:00;Sell Stop;0.03;USDJPY;134.985;135.302;132.228;2022.06.22 11:00:00;136.237;;;;cancelled
2022.06.22 07:00:00;Sell Stop;0.03;USDJPY;134.969;135.286;132.187;2022.06.22 10:00:00;136.489;;;;cancelled
2022.06.22 00:01:54;Sell Stop;0.03;USDJPY;134.923;135.224;132.070;2022.06.22 07:00:00;136.202;;;;cancelled
2022.06.22 01:02:07;Buy;0.03;USDJPY;136.707;136.405;139.559;2022.06.22 01:38:58;136.407;-0.21;;-6.60;[sl]
2022.06.21 19:26:35;Buy;0.03;USDJPY;136.338;136.005;138.939;2022.06.21 21:46:58;136.540;-0.21;;4.44;
2022.06.21 19:00:00;Sell Stop;0.03;USDJPY;134.868;135.200;132.518;2022.06.21 21:00:00;136.400;;;;cancelled
2022.06.21 18:00:00;Sell Stop;0.03;USDJPY;134.856;135.188;132.486;2022.06.21 19:00:00;136.249;;;;cancelled
2022.06.21 17:00:01;Sell Stop;0.03;USDJPY;134.848;135.180;132.466;2022.06.21 18:00:00;136.136;;;;cancelled
2022.06.21 16:00:01;Sell Stop;0.03;USDJPY;134.711;135.043;132.109;2022.06.21 17:00:00;136.176;;;;cancelled
2022.06.21 15:00:00;Sell Stop;0.03;USDJPY;134.662;134.991;132.131;2022.06.21 16:00:00;136.233;;;;cancelled
2022.06.21 09:53:11;Buy;0.03;USDJPY;135.221;135.409;136.303;2022.06.21 15:02:02;136.302;-0.21;;23.79;[tp]
2022.06.21 14:00:00;Sell Stop;0.02;USDJPY;134.621;134.939;132.672;2022.06.21 15:00:00;136.173;;;;cancelled
2022.06.21 00:09:23;Sell Stop;0.03;USDJPY;134.535;134.830;133.087;2022.06.21 14:00:00;135.804;;;;cancelled
2022.06.21 07:00:00;Buy Stop;0.03;USDJPY;135.274;134.972;136.456;2022.06.21 08:00:00;135.124;;;;cancelled
2022.06.21 00:09:22;Buy Stop;0.03;USDJPY;135.440;135.145;136.888;2022.06.21 07:00:00;134.991;;;;cancelled
2022.06.20 20:00:00;Sell Stop;0.02;USDJPY;134.535;134.872;133.087;2022.06.20 21:00:00;135.126;;;;cancelled
2022.06.20 04:14:26;Buy Stop;0.02;USDJPY;135.440;135.114;140.666;2022.06.20 21:00:00;135.127;;;;cancelled
2022.06.20 18:00:00;Sell Stop;0.02;USDJPY;134.434;134.771;132.824;2022.06.20 20:00:00;135.058;;;;cancelled
2022.06.20 15:00:00;Sell Stop;0.02;USDJPY;134.264;134.601;132.382;2022.06.20 18:00:00;134.957;;;;cancelled
2022.06.20 14:00:00;Sell Stop;0.02;USDJPY;134.218;134.555;132.263;2022.06.20 15:00:00;134.943;;;;cancelled
2022.06.20 13:00:01;Sell Stop;0.02;USDJPY;133.939;134.276;131.537;2022.06.20 14:00:00;134.891;;;;cancelled
2022.06.20 12:00:00;Sell Stop;0.02;USDJPY;133.793;134.130;131.158;2022.06.20 13:00:01;134.801;;;;cancelled
2022.06.20 11:00:00;Sell Stop;0.02;USDJPY;133.792;134.129;131.155;2022.06.20 12:00:00;134.758;;;;cancelled
2022.06.20 10:00:00;Sell Stop;0.02;USDJPY;133.740;134.073;131.020;2022.06.20 11:00:00;134.658;;;;cancelled
2022.06.20 09:00:00;Sell Stop;0.02;USDJPY;133.516;133.849;130.438;2022.06.20 10:00:00;134.849;;;;cancelled
2022.06.20 07:00:00;Sell Stop;0.02;USDJPY;132.313;132.646;127.310;2022.06.20 09:00:00;135.062;;;;cancelled
2022.06.20 04:00:00;Sell Stop;0.02;USDJPY;132.174;132.500;126.948;2022.06.20 07:00:00;134.845;;;;cancelled
2022.06.20 03:01:59;Buy;0.03;USDJPY;135.428;135.112;141.124;2022.06.20 04:14:26;135.112;-0.21;;-7.02;[sl]
2022.06.20 03:00:00;Sell Stop;0.02;USDJPY;132.172;132.497;126.967;2022.06.20 04:00:00;135.182;;;;cancelled
2022.06.20 02:00:00;Sell Stop;0.02;USDJPY;132.028;132.350;126.593;2022.06.20 03:00:00;135.299;;;;cancelled
2022.06.20 00:04:08;Sell Stop;0.03;USDJPY;131.863;132.176;126.164;2022.06.20 02:00:00;135.204;;;;cancelled
2022.06.17 16:34:43;Buy;0.02;USDJPY;134.918;134.589;140.396;2022.06.17 22:00:00;134.991;-0.14;;1.08;
2022.06.17 00:01:54;Sell Stop;0.03;USDJPY;131.494;131.749;125.956;2022.06.17 21:00:00;134.944;;;;cancelled
2022.06.17 12:19:51;Buy;0.03;USDJPY;134.672;134.324;139.687;2022.06.17 14:10:21;134.324;-0.21;;-7.77;[sl]
2022.06.17 01:00:00;Buy Stop;0.03;USDJPY;134.679;134.419;139.775;2022.06.17 09:00:00;134.090;;;;cancelled
2022.06.17 00:01:53;Buy Stop;0.03;USDJPY;134.955;134.700;140.493;2022.06.17 01:00:00;132.343;;;;cancelled
2022.06.16 20:34:39;Sell Stop;0.03;USDJPY;131.494;131.786;125.956;2022.06.16 21:00:00;132.019;;;;cancelled
2022.06.16 12:00:00;Buy Stop;0.03;USDJPY;134.955;134.706;137.896;2022.06.16 21:00:00;132.028;;;;cancelled
2022.06.16 18:16:24;Sell;0.03;USDJPY;132.312;132.200;128.094;2022.06.16 20:34:39;132.255;-0.21;;1.29;[sl]
2022.06.16 11:50:41;Sell;0.04;USDJPY;133.432;133.189;130.166;2022.06.16 13:09:36;133.191;-0.28;;7.24;[sl]
2022.06.16 11:00:00;Buy Stop;0.03;USDJPY;135.108;134.874;137.673;2022.06.16 12:00:00;133.220;;;;cancelled
2022.06.16 10:00:00;Buy Stop;0.03;USDJPY;135.142;134.908;137.761;2022.06.16 11:00:00;134.232;;;;cancelled
2022.06.16 09:00:00;Buy Stop;0.03;USDJPY;135.156;134.922;137.798;2022.06.16 10:00:00;134.443;;;;cancelled
2022.06.16 07:00:01;Buy Stop;0.03;USDJPY;135.297;135.063;138.164;2022.06.16 09:00:00;134.276;;;;cancelled
2022.06.16 06:00:00;Buy Stop;0.03;USDJPY;135.306;135.072;138.188;2022.06.16 07:00:00;134.305;;;;cancelled
2022.06.16 05:00:01;Buy Stop;0.03;USDJPY;135.418;135.186;138.479;2022.06.16 06:00:00;134.483;;;;cancelled
2022.06.16 04:00:00;Buy Stop;0.03;USDJPY;135.578;135.355;138.895;2022.06.16 05:00:00;134.621;;;;cancelled
2022.06.16 00:03:17;Buy Stop;0.04;USDJPY;135.592;135.385;138.931;2022.06.16 04:00:00;134.250;;;;cancelled
2022.06.15 20:00:00;Sell Stop;0.03;USDJPY;134.297;134.534;132.225;2022.06.15 21:00:00;134.320;;;;cancelled
2022.06.15 01:00:51;Buy Stop;0.04;USDJPY;135.592;135.384;138.342;2022.06.15 21:00:00;134.328;;;;cancelled
2022.06.15 18:00:00;Sell Stop;0.03;USDJPY;134.248;134.485;132.098;2022.06.15 20:00:00;134.479;;;;cancelled
2022.06.15 17:00:00;Sell Stop;0.03;USDJPY;134.225;134.462;132.038;2022.06.15 18:00:00;134.569;;;;cancelled
2022.06.15 15:00:00;Sell Stop;0.03;USDJPY;134.102;134.339;131.718;2022.06.15 17:00:00;134.566;;;;cancelled
2022.06.15 07:00:00;Sell Stop;0.04;USDJPY;134.016;134.237;131.494;2022.06.15 15:00:00;134.527;;;;cancelled
2022.06.15 00:18:02;Sell Stop;0.04;USDJPY;133.873;134.077;131.329;2022.06.15 07:00:00;135.085;;;;cancelled
2022.06.14 18:10:31;Buy;0.04;USDJPY;134.819;134.603;136.778;2022.06.14 21:26:02;134.938;-0.28;;3.53;
2022.06.14 20:00:03;Sell Stop;0.03;USDJPY;133.637;133.857;131.450;2022.06.14 21:00:00;134.935;;;;cancelled
2022.06.14 00:01:07;Sell Stop;0.04;USDJPY;133.593;133.784;131.027;2022.06.14 20:00:00;134.982;;;;cancelled
2022.06.14 12:00:00;Buy Stop;0.04;USDJPY;134.924;134.709;137.054;2022.06.14 13:00:00;134.208;;;;cancelled
2022.06.14 11:00:01;Buy Stop;0.04;USDJPY;135.134;134.919;137.600;2022.06.14 12:00:00;134.187;;;;cancelled
2022.06.14 00:01:06;Buy Stop;0.04;USDJPY;135.197;135.006;137.763;2022.06.14 11:00:01;134.424;;;;cancelled
2022.06.13 19:00:00;Sell Stop;0.03;USDJPY;133.593;133.825;131.027;2022.06.13 21:00:00;134.057;;;;cancelled
2022.06.13 09:08:54;Buy Stop;0.04;USDJPY;135.197;134.984;138.127;2022.06.13 21:00:00;134.058;;;;cancelled
2022.06.13 14:00:01;Sell Stop;0.04;USDJPY;133.521;133.739;130.839;2022.06.13 19:00:00;134.130;;;;cancelled
2022.06.13 00:02:53;Sell Stop;0.04;USDJPY;133.366;133.557;131.582;2022.06.13 14:00:00;134.456;;;;cancelled
2022.06.13 01:00:27;Buy;0.04;USDJPY;134.492;134.731;136.265;2022.06.13 09:08:54;134.732;-0.28;;7.13;[sl]
2022.06.10 18:00:00;Sell Stop;0.03;USDJPY;133.366;133.590;131.590;2022.06.10 21:00:00;134.368;;;;cancelled
2022.06.10 07:00:00;Buy Stop;0.04;USDJPY;134.476;134.267;136.540;2022.06.10 21:00:00;134.370;;;;cancelled
2022.06.10 17:00:00;Sell Stop;0.03;USDJPY;133.288;133.512;131.387;2022.06.10 18:00:00;134.235;;;;cancelled
2022.06.10 00:01:41;Sell Stop;0.04;USDJPY;133.186;133.380;130.994;2022.06.10 17:00:00;134.238;;;;cancelled
2022.06.10 00:01:40;Buy Stop;0.04;USDJPY;134.556;134.362;136.748;2022.06.10 07:00:00;134.093;;;;cancelled
2022.06.09 14:31:35;Sell Stop;0.03;USDJPY;133.186;133.400;130.994;2022.06.09 21:00:00;134.129;;;;cancelled
2022.06.09 04:00:00;Buy Stop;0.04;USDJPY;134.556;134.368;137.689;2022.06.09 21:00:00;134.129;;;;cancelled
2022.06.09 13:36:44;Sell;0.04;USDJPY;133.226;133.440;131.114;2022.06.09 14:31:34;133.443;-0.28;;-6.50;[sl]
2022.06.09 10:00:00;Sell Stop;0.04;USDJPY;132.938;133.139;130.349;2022.06.09 13:00:00;133.469;;;;cancelled
2022.06.09 08:00:00;Sell Stop;0.04;USDJPY;132.916;133.113;130.292;2022.06.09 10:00:00;133.871;;;;cancelled
2022.06.09 07:00:01;Sell Stop;0.04;USDJPY;132.884;133.081;130.209;2022.06.09 08:00:00;134.174;;;;cancelled
2022.06.09 06:00:00;Sell Stop;0.04;USDJPY;132.724;132.913;129.793;2022.06.09 07:00:01;133.950;;;;cancelled
2022.06.09 05:00:02;Sell Stop;0.04;USDJPY;132.680;132.869;129.678;2022.06.09 06:00:00;134.275;;;;cancelled
2022.06.09 04:00:01;Sell Stop;0.04;USDJPY;132.598;132.786;129.465;2022.06.09 05:00:01;134.349;;;;cancelled
2022.06.09 02:00:00;Sell Stop;0.04;USDJPY;132.578;132.762;129.543;2022.06.09 04:00:00;134.278;;;;cancelled
2022.06.09 02:12:38;Buy;0.04;USDJPY;134.475;134.297;137.678;2022.06.09 03:50:19;134.296;-0.28;;-5.33;[sl]
2022.06.09 01:00:00;Sell Stop;0.04;USDJPY;132.534;132.714;129.428;2022.06.09 02:00:00;134.395;;;;cancelled
2022.06.09 00:01:10;Sell Stop;0.04;USDJPY;132.473;132.651;129.270;2022.06.09 01:00:00;134.214;;;;cancelled
2022.06.08 17:18:24;Buy Stop;0.04;USDJPY;134.475;134.257;137.926;2022.06.08 21:00:00;134.102;;;;cancelled
2022.06.08 08:00:00;Sell Stop;0.04;USDJPY;132.318;132.505;130.750;2022.06.08 21:00:00;134.099;;;;cancelled
2022.06.08 03:59:45;Buy;0.04;USDJPY;133.022;133.746;134.925;2022.06.08 17:18:24;133.730;-0.28;;21.18;[sl]
2022.06.08 07:00:00;Sell Stop;0.04;USDJPY;132.227;132.412;130.648;2022.06.08 08:00:00;133.251;;;;cancelled
2022.06.08 06:00:02;Sell Stop;0.04;USDJPY;132.094;132.279;130.302;2022.06.08 07:00:00;133.056;;;;cancelled
2022.06.08 05:00:00;Sell Stop;0.04;USDJPY;131.925;132.110;129.863;2022.06.08 06:00:01;133.018;;;;cancelled
2022.06.08 04:00:00;Sell Stop;0.04;USDJPY;131.898;132.080;129.949;2022.06.08 05:00:00;133.132;;;;cancelled
2022.06.08 03:00:04;Sell Stop;0.04;USDJPY;131.862;132.037;130.041;2022.06.08 04:00:00;133.069;;;;cancelled
2022.06.08 02:00:00;Sell Stop;0.04;USDJPY;131.846;132.017;130.000;2022.06.08 03:00:04;132.784;;;;cancelled
2022.06.08 01:00:00;Sell Stop;0.04;USDJPY;131.838;132.008;129.979;2022.06.08 02:00:00;132.685;;;;cancelled
2022.06.08 00:01:19;Sell Stop;0.04;USDJPY;131.797;131.965;129.872;2022.06.08 01:00:00;132.627;;;;cancelled
