Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.09 15:31:47;Buy;0.00;EURUSD;1.10201;1.09483;1.10883;2022.03.09 16:03:13;1.10201;;;0.00;close hedge by #91395556
2022.03.09 14:59:13;Buy;0.00;EURUSD;1.10297;1.09598;1.10998;2022.03.09 15:29:16;1.10297;;;0.00;close hedge by #91394650
2022.03.09 14:58:30;Sell;0.02;EURUSD;1.10309;1.11027;1.09627;2022.03.09 15:29:16;1.10297;-0.14;;0.24;
2022.03.09 14:15:23;Buy;0.00;USDJPY;115.628;114.928;116.328;2022.03.09 14:45:24;115.628;;;0.00;close hedge by #91392862
2022.03.09 14:13:44;Sell;0.02;USDJPY;115.578;116.317;114.917;2022.03.09 14:45:24;115.628;-0.14;;-0.86;
2022.03.09 14:08:28;Sell;0.02;EURUSD;1.10332;1.11045;1.09645;2022.03.09 14:38:29;1.10153;-0.14;;3.58;
2022.03.09 14:08:03;Buy;0.00;EURUSD;1.10153;1.09415;1.10815;2022.03.09 14:38:29;1.10153;;;0.00;close hedge by #91391849
2022.03.09 14:08:16;Buy;0.00;AUDUSD;0.73275;0.72575;0.73975;2022.03.09 14:38:17;0.73275;;;0.00;close hedge by #91391567
2022.03.09 14:08:06;Sell;0.02;AUDUSD;0.73220;0.73959;0.72559;2022.03.09 14:38:17;0.73275;-0.14;;-1.10;
2022.03.09 14:08:08;Sell;0.02;EURJPY;127.471;128.171;126.771;2022.03.09 14:38:09;127.471;-0.14;;0.00;
2022.03.09 14:08:03;Buy;0.00;EURJPY;127.471;126.756;128.156;2022.03.09 14:38:09;127.471;;;0.00;close hedge by #91391621
2022.03.09 14:08:07;Sell;0.02;GBPUSD;1.31487;1.32187;1.30787;2022.03.09 14:38:08;1.31539;-0.14;;-1.04;
2022.03.09 14:08:07;Buy;0.00;USDCAD;1.28337;1.27629;1.29029;2022.03.09 14:38:08;1.28337;;;0.00;close hedge by #91391517
2022.03.09 14:08:03;Sell;0.03;USDCAD;1.28341;1.29057;1.27657;2022.03.09 14:38:08;1.28337;-0.21;;0.09;
2022.03.09 14:08:03;Buy;0.00;GBPUSD;1.31539;1.30798;1.32198;2022.03.09 14:38:08;1.31539;;;0.00;close hedge by #91391599
2022.03.09 10:06:17;Sell;0.02;EURUSD;1.09811;1.10510;1.09110;2022.03.09 10:36:19;1.09798;-0.14;;0.26;
2022.03.09 10:05:10;Buy;0.00;EURUSD;1.09798;1.09070;1.10470;2022.03.09 10:36:19;1.09798;;;0.00;close hedge by #91384735
2022.03.09 09:16:48;Sell;0.02;EURUSD;1.09434;1.10134;1.08734;2022.03.09 09:46:49;1.09486;-0.14;;-1.04;
2022.03.09 09:14:06;Buy;0.00;EURUSD;1.09486;1.08761;1.10161;2022.03.09 09:46:49;1.09486;;;0.00;close hedge by #91383100
2022.03.08 08:13:07;Sell;0.02;EURUSD;1.08932;1.09632;1.08232;2022.03.08 08:37:29;1.09066;-0.14;;-2.68;
2022.03.08 08:11:36;Buy;0.02;EURUSD;1.08983;1.08263;1.09663;2022.03.08 08:36:31;1.09081;-0.14;;1.96;
2022.03.08 07:00:51;Buy;0.00;GBPUSD;1.30912;1.30212;1.31612;2022.03.08 07:30:52;1.30912;;;0.00;close hedge by #91333381
2022.03.08 07:00:45;Sell;0.02;GBPUSD;1.30968;1.31712;1.30312;2022.03.08 07:30:52;1.30912;-0.14;;1.12;
2022.03.04 13:32:04;Buy;0.00;EURUSD;1.09371;1.08670;1.10070;2022.03.04 14:02:05;1.09371;;;0.00;close hedge by #91272099
2022.03.04 13:31:15;Sell;0.02;EURUSD;1.09318;1.10045;1.08645;2022.03.04 14:02:05;1.09371;-0.14;;-1.06;
2022.03.04 13:30:49;Buy;0.00;USDJPY;115.440;114.737;116.137;2022.03.04 14:00:50;115.440;;;0.00;close hedge by #91271951
2022.03.04 13:30:06;Sell;0.02;USDJPY;115.386;116.140;114.740;2022.03.04 14:00:50;115.440;-0.14;;-0.94;
2022.03.04 13:30:03;Buy;0.00;GBPUSD;1.32691;1.31991;1.33391;2022.03.04 14:00:04;1.32691;;;0.00;close hedge by #91271908
2022.03.04 13:30:01;Sell;0.02;GBPUSD;1.32609;1.33334;1.31934;2022.03.04 14:00:04;1.32691;-0.14;;-1.64;
2022.03.03 08:22:03;Buy;0.00;USDCAD;1.25879;1.25178;1.26578;2022.03.03 08:52:04;1.25879;;;0.00;close hedge by #91235044
2022.03.03 08:19:00;Sell;0.03;USDCAD;1.25923;1.26651;1.25251;2022.03.03 08:52:04;1.25879;-0.21;;1.04;
2022.03.02 09:50:06;Buy;0.00;EURUSD;1.10835;1.10135;1.11535;2022.03.02 10:20:07;1.10835;;;0.00;close hedge by #91207043
2022.03.02 09:49:14;Sell;0.02;EURUSD;1.10784;1.11512;1.10112;2022.03.02 10:20:07;1.10835;-0.14;;-1.02;
2022.03.02 07:56:03;Buy;0.00;GBPUSD;1.32836;1.32135;1.33535;2022.03.02 08:26:04;1.32836;;;0.00;close hedge by #91203266
2022.03.02 07:53:09;Sell;0.02;GBPUSD;1.32880;1.33630;1.32230;2022.03.02 08:26:04;1.32836;-0.14;;0.88;
2022.03.01 14:56:59;Buy;0.00;EURUSD;1.11449;1.10744;1.12144;2022.03.01 15:27:00;1.11449;;;0.00;close hedge by #91183090
2022.03.01 14:56:40;Sell;0.02;EURUSD;1.11491;1.12231;1.10831;2022.03.01 15:27:00;1.11449;-0.14;;0.84;
2022.03.01 14:56:58;Buy;0.00;EURJPY;128.053;127.353;128.753;2022.03.01 15:26:59;128.053;;;0.00;close hedge by #91183093
2022.03.01 14:56:40;Sell;0.02;EURJPY;128.098;128.860;127.460;2022.03.01 15:26:59;128.053;-0.14;;0.78;
2022.02.24 17:31:54;Buy;0.00;GBPUSD;1.33684;1.32984;1.34384;2022.02.24 18:01:55;1.33684;;;0.00;close hedge by #91084826
2022.02.24 17:29:00;Sell;0.10;GBPUSD;1.33698;1.34423;1.33023;2022.02.24 18:01:55;1.33684;-0.70;;1.40;
2022.02.24 16:08:46;Buy;0.10;GBPUSD;1.33129;1.32392;1.33792;2022.02.24 16:30:51;1.33579;-0.70;;45.00;
2022.02.24 16:09:37;Sell;0.10;GBPUSD;1.33134;1.33840;1.32440;2022.02.24 16:28:54;1.33538;-0.70;;-40.40;
2022.02.24 15:56:44;Sell;0.12;USDJPY;115.605;116.305;114.905;2022.02.24 16:26:45;115.543;-0.84;;6.45;
2022.02.24 15:47:13;Buy;0.00;USDJPY;115.543;114.826;116.226;2022.02.24 16:26:45;115.543;;;0.00;close hedge by #91081675
2022.02.24 15:19:20;Sell;0.12;EURJPY;128.526;129.241;127.841;2022.02.24 15:49:21;128.526;-0.84;;0.00;
2022.02.24 15:19:16;Buy;0.00;EURJPY;128.526;127.811;129.211;2022.02.24 15:49:21;128.526;;;0.00;close hedge by #91079860
2022.02.24 15:06:54;Sell;0.12;USDJPY;115.334;116.034;114.634;2022.02.24 15:36:55;115.326;-0.84;;0.83;
2022.02.24 15:06:36;Buy;0.00;USDJPY;115.326;114.579;115.979;2022.02.24 15:36:55;115.326;;;0.00;close hedge by #91079094
2022.02.24 15:00:41;Buy;0.00;GBPUSD;1.33296;1.32603;1.34003;2022.02.24 15:30:42;1.33296;;;0.00;close hedge by #91078417
2022.02.24 15:00:00;Sell;0.10;GBPUSD;1.33316;1.34051;1.32651;2022.02.24 15:30:42;1.33296;-0.70;;2.00;
2022.02.24 15:06:47;Sell;0.12;EURJPY;128.534;129.236;127.836;2022.02.24 15:19:06;128.546;-0.84;;-1.25;
2022.02.24 15:06:36;Buy;0.12;EURJPY;128.520;127.784;129.184;2022.02.24 15:19:02;128.596;-0.84;;7.90;
2022.02.24 13:56:31;Buy;0.00;GBPUSD;1.33603;1.32903;1.34303;2022.02.24 14:26:32;1.33603;;;0.00;close hedge by #91075742
2022.02.24 13:56:13;Sell;0.10;GBPUSD;1.33552;1.34299;1.32899;2022.02.24 14:26:32;1.33603;-0.70;;-5.10;
2022.02.24 13:30:21;Sell;0.13;USDCAD;1.28273;1.28985;1.27585;2022.02.24 14:00:22;1.28301;-0.91;;-2.84;
2022.02.24 13:30:20;Buy;0.00;USDCAD;1.28301;1.27576;1.28976;2022.02.24 14:00:22;1.28301;;;0.00;close hedge by #91074956
2022.02.24 12:54:23;Buy;0.00;USDCAD;1.28210;1.27504;1.28904;2022.02.24 13:24:24;1.28210;;;0.00;close hedge by #91073700
2022.02.24 12:51:22;Sell;0.13;USDCAD;1.28149;1.28874;1.27474;2022.02.24 13:24:24;1.28210;-0.91;;-6.18;
2022.02.24 11:13:37;Sell;0.13;USDCAD;1.28414;1.29096;1.27696;2022.02.24 11:43:46;1.28421;-0.91;;-0.71;
2022.02.24 11:13:37;Buy;0.00;USDCAD;1.28421;1.27699;1.29099;2022.02.24 11:43:46;1.28421;;;0.00;close hedge by #91071046
2022.02.24 11:13:26;Sell;0.10;GBPUSD;1.34052;1.34756;1.33356;2022.02.24 11:43:46;1.34107;-0.70;;-5.50;
2022.02.24 11:12:45;Buy;0.00;GBPUSD;1.34107;1.33373;1.34773;2022.02.24 11:43:46;1.34107;;;0.00;close hedge by #91071009
2022.02.24 11:16:22;Sell;0.10;EURUSD;1.11712;1.12412;1.11012;2022.02.24 11:38:17;1.11632;-0.70;;8.00;
2022.02.24 10:05:21;Buy;0.00;EURUSD;1.11990;1.11288;1.12688;2022.02.24 10:35:22;1.11990;;;0.00;close hedge by #91065281
2022.02.24 10:04:56;Sell;0.10;EURUSD;1.11938;1.12664;1.11264;2022.02.24 10:35:22;1.11990;-0.70;;-5.20;
2022.02.24 09:30:09;Sell;0.10;EURUSD;1.12415;1.13138;1.11738;2022.02.24 09:57:34;1.12140;-0.70;;27.50;
2022.02.24 09:34:25;Buy;0.10;EURUSD;1.12369;1.11670;1.13070;2022.02.24 09:54:41;1.12175;-0.70;;-19.40;
2022.02.24 08:13:43;Sell;0.10;EURUSD;1.12559;1.13259;1.11859;2022.02.24 08:43:44;1.12611;-0.70;;-5.20;
2022.02.24 08:11:50;Buy;0.00;EURUSD;1.12611;1.11886;1.13286;2022.02.24 08:43:44;1.12611;;;0.00;close hedge by #91061701
2022.02.24 08:09:36;Sell;0.12;EURJPY;129.063;129.763;128.363;2022.02.24 08:39:37;129.113;-0.84;;-5.23;
2022.02.24 08:09:30;Buy;0.00;EURJPY;129.113;128.380;129.780;2022.02.24 08:39:37;129.113;;;0.00;close hedge by #91061601
2022.02.24 07:32:03;Buy;0.00;GBPUSD;1.34760;1.34060;1.35460;2022.02.24 08:02:04;1.34760;;;0.00;close hedge by #91060440
2022.02.24 07:30:56;Sell;0.10;GBPUSD;1.34710;1.35430;1.34030;2022.02.24 08:02:04;1.34760;-0.70;;-5.00;
2022.02.24 06:15:34;Buy;0.00;USDJPY;114.490;113.789;115.189;2022.02.24 06:45:35;114.490;;;0.00;close hedge by #91058616
2022.02.24 06:15:12;Sell;0.12;USDJPY;114.439;115.187;113.787;2022.02.24 06:45:35;114.490;-0.84;;-5.35;
2022.02.24 06:15:18;Buy;0.00;EURJPY;128.742;128.039;129.439;2022.02.24 06:45:19;128.742;;;0.00;close hedge by #91058618
2022.02.24 06:15:12;Sell;0.12;EURJPY;128.739;129.449;128.049;2022.02.24 06:45:19;128.742;-0.84;;-0.31;
2022.02.24 06:01:58;Sell;0.10;EURUSD;1.12418;1.13119;1.11719;2022.02.24 06:32:01;1.12404;-0.70;;1.40;
2022.02.24 06:00:04;Buy;0.00;EURUSD;1.12404;1.11680;1.13080;2022.02.24 06:32:01;1.12404;;;0.00;close hedge by #91058375
2022.02.24 03:43:20;Sell;0.10;EURUSD;1.12417;1.13153;1.11753;2022.02.24 04:13:21;1.12191;-0.70;;22.60;
2022.02.24 03:43:31;Buy;0.10;EURUSD;1.12475;1.11771;1.13171;2022.02.24 04:13:04;1.12225;-0.70;;-25.00;
2022.02.16 13:30:15;Buy;0.00;USDCAD;1.26785;1.26083;1.27483;2022.02.16 14:00:19;1.26785;;;0.00;close hedge by #90826457
2022.02.16 13:30:06;Sell;0.35;USDCAD;1.26727;1.27505;1.26105;2022.02.16 14:00:19;1.26785;-2.45;;-16.00;
2022.02.16 13:30:06;Buy;0.00;GBPUSD;1.35439;1.34742;1.36142;2022.02.16 14:00:08;1.35439;;;0.00;close hedge by #90826359
2022.02.16 13:30:04;Sell;0.32;GBPUSD;1.35392;1.36143;1.34743;2022.02.16 14:00:08;1.35439;-2.24;;-15.04;
2022.02.16 12:24:13;Sell;0.33;EURUSD;1.13804;1.14496;1.13096;2022.02.16 12:54:15;1.13851;-2.31;;-15.51;
2022.02.16 12:24:06;Buy;0.00;EURUSD;1.13851;1.13090;1.14490;2022.02.16 12:54:15;1.13851;;;0.00;close hedge by #90824287
2022.02.16 12:24:07;Sell;0.38;EURJPY;131.714;132.339;130.939;2022.02.16 12:54:08;131.732;-2.66;;-5.91;
2022.02.16 12:24:06;Buy;0.00;EURJPY;131.732;130.952;132.352;2022.02.16 12:54:08;131.732;;;0.00;close hedge by #90824272
2022.02.16 12:10:57;Sell;0.42;USDCAD;1.26855;1.27555;1.26155;2022.02.16 12:40:58;1.26840;-2.94;;4.96;
2022.02.16 12:02:38;Buy;0.00;USDCAD;1.26840;1.26117;1.27517;2022.02.16 12:40:58;1.26840;;;0.00;close hedge by #90824099
2022.02.10 13:30:12;Buy;0.15;USDCAD;1.26882;1.26168;1.27568;2022.02.13 22:23:37;1.27364;-1.05;-0.82;56.77;
2022.02.10 13:30:29;Sell;0.15;USDCAD;1.27043;1.27741;1.26341;2022.02.13 22:23:36;1.27403;-1.05;-1.30;-42.39;
2022.02.10 13:30:01;Sell;0.17;GBPUSD;1.35711;1.36467;1.35067;2022.02.13 22:23:34;1.35593;-1.19;-1.22;20.06;
2022.02.10 13:30:17;Buy;0.16;USDJPY;115.876;115.174;116.574;2022.02.11 19:02:26;115.166;-1.12;-0.29;-98.64;[sl]
2022.02.10 13:30:35;Sell;0.16;USDJPY;115.984;116.684;115.284;2022.02.11 18:49:22;115.284;-1.12;-1.21;97.15;[tp]
2022.02.10 13:30:01;Sell;0.17;EURUSD;1.14295;1.15056;1.13656;2022.02.11 18:38:55;1.13656;-1.19;-0.44;108.63;[tp]
2022.02.10 13:30:12;Sell;0.12;AUDUSD;0.71794;0.72541;0.71141;2022.02.11 04:52:51;0.71141;-0.84;-0.34;78.36;[tp]
2022.02.10 13:30:12;Buy;0.17;GBPUSD;1.35664;1.34964;1.36364;2022.02.10 16:43:39;1.36364;-1.19;;119.00;[tp]
2022.02.10 13:30:20;Buy;0.12;AUDUSD;0.71737;0.71037;0.72437;2022.02.10 16:18:55;0.72437;-0.84;;84.00;[tp]
2022.02.10 13:30:17;Buy;0.17;EURUSD;1.14178;1.13491;1.14891;2022.02.10 16:12:38;1.14890;-1.19;;121.04;[tp]
2022.02.10 13:30:10;Sell;0.16;EURJPY;132.372;133.074;131.674;2022.02.10 16:12:17;133.076;-1.12;;-97.16;[sl]
2022.02.10 13:30:15;Buy;0.16;EURJPY;132.316;131.616;133.016;2022.02.10 16:10:42;133.016;-1.12;;96.60;[tp]
2022.02.09 17:30:42;Sell;0.17;EURUSD;1.14389;1.15108;1.13708;2022.02.09 18:00:45;1.14349;-1.19;;6.80;
2022.02.09 17:30:42;Sell;0.17;EURJPY;132.063;132.776;131.376;2022.02.09 18:00:45;132.005;-1.19;;8.54;
2022.02.09 17:30:37;Buy;0.00;EURJPY;132.005;131.308;132.708;2022.02.09 18:00:45;132.005;;;0.00;close hedge by #90622011
2022.02.09 17:30:33;Buy;0.00;EURUSD;1.14349;1.13622;1.15022;2022.02.09 18:00:45;1.14349;;;0.00;close hedge by #90622012
2022.02.09 15:42:12;Balance;;;;;;;;;;565.11;
