Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.15 12:28:01;Sell;0.30;AUDJPY;84.798;;88.033;2022.03.28 15:52:32;92.834;;-9.04;-1 951.45;
2022.03.23 08:39:54;Buy;0.10;EURUSD.;1.10346;;1.11343;2022.03.28 15:52:29;1.09557;;-2.44;-78.90;
2022.03.23 04:04:24;Buy;0.08;GBPUSD.;1.32863;1.27219;1.32950;2022.03.28 15:52:29;1.31029;;-0.76;-146.72;
2022.03.22 16:00:58;Buy;0.08;EURUSD.;1.10465;1.06130;1.11343;2022.03.28 15:52:29;1.09557;;-2.34;-72.64;
2022.03.23 12:00:00;Buy;0.09;EURUSD.;1.09979;1.06130;1.12764;2022.03.28 15:52:28;1.09557;;-2.19;-37.98;
2022.03.23 10:30:00;Buy;0.09;GBPUSD.;1.32375;1.27219;1.32869;2022.03.28 15:52:28;1.31030;;-0.85;-121.05;
2022.03.23 11:44:05;Buy;0.30;EURUSD.;1.09962;;1.11959;2022.03.28 15:52:27;1.09557;;-7.29;-121.50;
2022.03.23 00:19:02;Buy;0.08;AUDUSD.;0.74749;0.74520;0.75351;2022.03.25 08:33:15;0.75351;;-0.96;48.16;[tp]
2022.03.23 16:57:43;Buy;0.08;GBPCAD;1.65794;1.64949;1.67714;2022.03.24 23:15:00;1.64949;;-1.13;-53.98;[sl]
2022.03.23 14:30:01;Buy;0.10;GBPUSD.;1.31833;1.27219;1.33426;2022.03.24 06:29:57;1.31877;;-0.57;4.40;
2022.03.22 14:15:00;Sell;0.08;USDCAD.;1.25787;1.30190;1.25611;2022.03.23 16:06:33;1.25757;;-0.17;1.91;
2022.03.23 10:10:59;Buy;0.30;EURUSD.;1.10242;1.09771;1.10398;2022.03.23 13:40:04;1.09771;;;-141.30;[sl]
2022.03.23 09:42:05;Buy;0.30;EURUSD.;1.10249;1.09771;1.10354;2022.03.23 13:40:04;1.09771;;;-143.40;[sl]
2022.03.22 15:35:49;Buy;0.08;GBPUSD.;1.32652;1.28009;1.32838;2022.03.23 04:04:24;1.32838;;-0.15;14.88;[tp]
2022.03.22 20:59:36;Buy;0.08;AUDUSD.;0.74609;0.71998;0.74713;2022.03.23 00:19:01;0.74713;;-0.24;8.32;[tp]
2022.03.22 15:03:36;Buy;0.08;AUDUSD.;0.74486;0.71879;0.74590;2022.03.22 20:59:36;0.74590;;;8.32;[tp]
2022.03.22 14:23:53;Buy;0.08;EURUSD.;1.10294;1.06434;1.10448;2022.03.22 16:00:57;1.10448;;;12.32;[tp]
2022.03.22 14:23:57;Buy;0.08;GBPUSD.;1.32448;1.27812;1.32633;2022.03.22 15:35:49;1.32633;;;14.80;[tp]
2022.03.22 14:08:36;Buy;0.08;AUDUSD.;0.74365;0.71762;0.74469;2022.03.22 15:03:36;0.74469;;;8.32;[tp]
2022.03.22 13:45:53;Buy;0.08;GBPUSD.;1.32243;1.27614;1.32428;2022.03.22 14:23:56;1.32428;;;14.80;[tp]
2022.03.22 09:00:00;Buy;0.10;EURUSD.;1.09687;1.05848;1.10280;2022.03.22 14:23:52;1.10280;;;59.30;[tp]
2022.03.21 21:00:02;Buy;0.09;EURUSD.;1.10169;1.05848;1.10280;2022.03.22 14:23:52;1.10280;;-0.44;9.99;[tp]
2022.03.21 10:10:37;Buy;0.08;EURUSD.;1.10628;1.05848;1.10280;2022.03.22 14:23:52;1.10280;;-0.39;-27.84;[tp]
2022.03.22 11:00:00;Sell;0.09;USDCAD.;1.26203;1.30620;1.25802;2022.03.22 14:15:00;1.25802;;;28.69;[tp]
2022.03.21 18:07:47;Sell;0.08;USDCAD.;1.25725;1.30620;1.25802;2022.03.22 14:15:00;1.25802;;-0.17;-4.90;[tp]
2022.03.22 12:32:00;Buy;0.08;AUDUSD.;0.74245;0.71646;0.74349;2022.03.22 14:08:36;0.74349;;;8.32;[tp]
2022.03.22 12:32:36;Buy;0.08;GBPUSD.;1.32038;1.27417;1.32223;2022.03.22 13:45:52;1.32223;;;14.80;[tp]
2022.03.21 21:00:00;Buy;0.09;GBPUSD.;1.31610;1.27004;1.32016;2022.03.22 12:32:33;1.32016;;-0.17;36.54;[tp]
2022.03.21 17:52:25;Buy;0.08;GBPUSD.;1.32079;1.27004;1.32016;2022.03.22 12:32:33;1.32016;;-0.15;-5.04;[tp]
2022.03.22 10:40:29;Buy;0.08;AUDUSD.;0.74125;0.71531;0.74229;2022.03.22 12:32:00;0.74229;;;8.32;[tp]
2022.03.15 17:07:26;Sell;0.60;AUDJPY-;85.165;90.115;;2022.03.22 11:41:56;89.544;;-9.83;-2 176.77;
2022.03.21 19:30:00;Buy;0.09;AUDUSD.;0.73881;0.71295;0.74109;2022.03.22 10:40:29;0.74109;;-0.27;20.52;[tp]
2022.03.21 15:18:38;Buy;0.08;AUDUSD.;0.74145;0.71295;0.74109;2022.03.22 10:40:29;0.74109;;-0.24;-2.88;[tp]
2022.03.21 04:00:00;Sell;0.08;USDCAD.;1.25918;1.30325;1.25742;2022.03.21 18:07:47;1.25742;;;11.20;[tp]
2022.03.21 15:28:17;Buy;0.08;GBPUSD.;1.31875;1.27259;1.32060;2022.03.21 17:52:25;1.32060;;;14.80;[tp]
2022.03.21 04:00:03;Buy;0.08;GBPUSD.;1.31672;1.27063;1.31856;2022.03.21 15:28:16;1.31856;;;14.72;[tp]
2022.03.21 11:30:03;Buy;0.09;AUDUSD.;0.73885;0.71299;0.74129;2022.03.21 15:18:38;0.74129;;;21.96;[tp]
2022.03.21 04:00:00;Buy;0.08;AUDUSD.;0.74182;0.71299;0.74129;2022.03.21 15:18:38;0.74129;;;-4.24;[tp]
2022.03.21 04:00:01;Buy;0.08;EURUSD.;1.10460;1.06594;1.10615;2022.03.21 10:10:37;1.10615;;;12.40;[tp]
2022.03.18 20:21:01;Buy;0.60;EURUSD-;1.10463;;1.11700;2022.03.18 20:23:46;1.10447;;;-9.60;
2022.03.18 13:56:05;Buy;0.60;EURUSD-;1.10233;;1.11545;2022.03.18 20:20:45;1.10443;;;126.00;
2022.03.17 00:22:11;Buy;0.60;EURUSD-;1.10148;1.10200;1.11730;2022.03.18 13:55:09;1.10236;;-2.92;52.80;
2022.03.15 12:27:47;Buy;0.30;EURUSD.;1.10002;;1.11700;2022.03.16 14:10:39;1.10068;;-1.19;19.80;
2022.03.14 14:00:00;Buy;0.19;AUDCAD;0.92389;;0.93185;2022.03.15 10:30:02;0.92440;;-0.48;7.54;
2022.03.14 13:00:00;Buy;0.19;AUDCAD;0.92417;;0.93185;2022.03.15 10:30:02;0.92447;;-0.48;4.44;
2022.03.14 21:41:41;Sell Limit;0.60;AUDJPY-;85.345;;;2022.03.15 09:16:46;84.595;;;;cancelled
2022.03.14 14:00:03;Sell;0.60;AUDJPY-;85.292;;;2022.03.14 21:10:37;85.061;;;117.37;
2022.03.11 15:22:08;Sell;0.60;AUDJPY-;85.570;;;2022.03.14 10:18:40;85.462;;-1.42;55.01;
2022.03.08 14:26:18;Buy;0.49;EURGBP.;0.83144;;;2022.03.09 15:38:25;0.83681;;-3.20;345.72;
2022.03.07 04:00:01;Sell;0.14;AUDCAD;0.94434;;0.93574;2022.03.07 16:14:56;0.93886;;;60.23;
2022.03.07 03:45:01;Sell;0.14;AUDCAD;0.94348;;0.93574;2022.03.07 16:14:56;0.93890;;;50.34;
2022.03.07 03:30:00;Sell;0.14;AUDCAD;0.94238;;0.93574;2022.03.07 16:14:55;0.93890;;;38.25;
2022.03.07 03:15:00;Sell;0.14;AUDCAD;0.94142;;0.93574;2022.03.07 16:14:55;0.93890;;;27.70;
2022.03.07 02:15:01;Sell;0.14;AUDCAD;0.94062;;0.93574;2022.03.07 16:14:54;0.93891;;;18.80;
2022.03.07 01:30:00;Sell;0.14;AUDCAD;0.94094;;0.93574;2022.03.07 16:14:54;0.93886;;;22.86;
2022.03.07 01:45:01;Sell;0.14;AUDCAD;0.94050;;0.93574;2022.03.07 16:14:53;0.93893;;;17.25;
2022.03.04 18:45:01;Sell;0.14;AUDCAD;0.93851;;0.93574;2022.03.07 16:14:52;0.93891;;-0.22;-4.39;
2022.03.04 14:00:00;Sell;0.14;AUDCAD;0.93805;;0.93574;2022.03.07 16:14:52;0.93895;;-0.22;-9.89;
2022.03.04 13:15:00;Sell;0.14;AUDCAD;0.93698;;0.93574;2022.03.07 16:14:51;0.93891;;-0.22;-21.21;
2022.03.04 11:15:00;Sell;0.14;AUDCAD;0.93619;;0.93574;2022.03.07 16:14:50;0.93890;;-0.22;-29.78;
2022.03.04 12:45:01;Sell;0.14;AUDCAD;0.93665;;0.93574;2022.03.07 16:14:49;0.93889;;-0.22;-24.62;
2022.03.04 11:00:00;Sell;0.14;AUDCAD;0.93651;;0.93574;2022.03.07 16:14:49;0.93890;;-0.22;-26.27;
2022.03.04 13:00:00;Sell;0.14;AUDCAD;0.93680;;0.93574;2022.03.07 16:14:48;0.93889;;-0.22;-22.97;
2022.03.03 17:00:03;Sell;0.14;AUDNZD;1.07887;;1.07596;2022.03.04 03:45:00;1.07808;;-0.19;7.51;
2022.03.01 12:00:05;Buy;0.08;GBPUSD.;1.34154;1.32143;1.36143;2022.03.02 10:12:21;1.32783;;-0.30;-109.68;
2022.03.01 12:00:00;Buy;0.08;AUDUSD.;0.72747;0.70741;0.74741;2022.03.02 10:12:21;0.72508;;-0.24;-19.12;
2022.03.01 13:00:01;Buy;0.08;USDCAD.;1.26678;1.24677;1.28677;2022.03.02 10:12:20;1.27244;;-0.18;35.59;
2022.03.01 12:00:01;Buy;0.08;EURUSD.;1.11968;1.09959;1.13959;2022.03.02 10:12:20;1.10819;;-0.32;-91.92;
2022.02.22 11:36:36;Sell;0.25;GBPJPY.;156.022;;153.905;2022.02.24 04:31:58;155.710;;-5.20;67.78;
2022.02.22 12:22:00;Sell;0.25;USDJPY.;114.883;;113.545;2022.02.24 04:31:54;115.067;;-3.08;-39.98;
2022.02.22 10:24:45;Buy;0.41;USDJPY.;114.824;;;2022.02.22 10:45:25;114.866;;;14.99;
2022.02.22 01:12:20;Buy;0.42;EURJPY.;129.511;;;2022.02.22 10:34:15;130.034;;;191.22;
2022.02.21 16:30:17;Buy;0.42;EURJPY.;130.245;;;2022.02.22 10:34:12;130.034;;-1.45;-77.15;
2022.02.22 01:12:20;Buy;0.42;EURJPY.;129.516;;;2022.02.22 10:20:22;129.891;;;137.17;
2022.02.21 16:30:18;Buy;0.42;EURJPY.;130.252;;;2022.02.22 10:20:16;129.887;;-1.45;-133.52;
2022.02.21 09:15:00;Sell;0.15;NZDCAD;0.85533;;0.85433;2022.02.21 21:30:01;0.85530;;;0.35;
2022.02.18 12:00:15;Sell;0.29;AUDUSD.;0.72132;0.71830;;2022.02.18 18:33:08;0.71748;;;111.36;
2022.02.14 17:12:04;Sell;0.30;CADJPY;90.806;;89.820;2022.02.17 12:55:10;90.620;;-3.71;48.49;
2022.02.17 09:30:15;Buy;0.30;EURUSD.;1.13627;1.13787;;2022.02.17 10:05:56;1.13787;;;48.00;[sl]
2022.02.17 04:10:26;Sell;0.30;AUDUSD.;0.72110;;;2022.02.17 06:27:52;0.71741;;;110.70;
2022.02.15 17:54:43;Sell;0.30;AUDUSD.;0.71360;;;2022.02.17 06:27:49;0.71739;;-3.29;-113.70;
2022.02.15 17:26:12;Buy;0.10;EURUSD.;1.13422;;1.13796;2022.02.15 19:52:31;1.13528;;;10.60;
2022.02.15 16:49:58;Buy;0.30;NZDUSD.;0.66122;0.66218;;2022.02.15 17:54:38;0.66251;;;38.70;
2022.02.14 17:12:04;Sell;0.30;CADJPY;90.804;;89.820;2022.02.15 16:59:38;90.714;;-0.74;23.31;
2022.02.15 11:16:50;Buy;0.12;EURGBP.;0.83719;;0.84115;2022.02.15 16:41:41;0.83845;;;20.47;
2022.02.15 15:24:04;Buy;0.15;EURJPY.;131.223;;131.722;2022.02.15 16:15:07;131.264;;;5.32;
2022.02.15 15:25:56;Buy;0.12;EURGBP.;0.83815;;0.84001;2022.02.15 16:15:06;0.83815;;;0.00;
2022.02.15 16:02:46;Buy;0.30;EURUSD.;1.13554;;1.13684;2022.02.15 16:15:05;1.13536;;;-5.40;
2022.02.15 15:30:51;Buy;0.30;EURUSD.;1.13473;;1.13597;2022.02.15 15:33:33;1.13507;;;10.20;
2022.02.14 14:00:42;Buy;0.30;EURNZD;1.71478;;;2022.02.15 12:33:24;1.71206;;-1.95;-54.04;
2022.02.14 20:06:01;Buy;0.30;EURNZD;1.70744;1.71109;;2022.02.15 12:33:11;1.71225;;-1.95;95.55;
2022.02.14 14:00:42;Buy;0.34;EURNZD;1.71479;;;2022.02.15 12:33:09;1.71217;;-2.21;-58.98;
2022.02.15 09:49:18;Buy;0.12;EURUSD.;1.13168;1.13175;1.13876;2022.02.15 11:12:45;1.13447;;;33.48;
2022.02.15 09:16:55;Buy;0.12;EURUSD.;1.13239;;1.13715;2022.02.15 10:50:43;1.13431;;;23.04;
2022.02.15 09:09:13;Buy Limit;0.12;EURUSD.;1.13051;;;2022.02.15 10:10:14;1.13364;;;;cancelled
2022.02.14 11:30:06;Sell;0.34;AUDCHF;0.65616;;;2022.02.14 13:21:46;0.65650;;;-12.49;
2022.02.14 11:30:06;Sell;0.34;NZDJPY;76.073;;;2022.02.14 12:06:07;76.014;;;17.43;
2022.02.14 11:30:14;Sell;0.30;NZDJPY;76.080;;;2022.02.14 12:06:06;76.014;;;17.21;
2022.02.14 11:30:06;Sell;0.34;AUDJPY;81.776;;;2022.02.14 12:06:06;81.659;;;34.57;
2022.02.14 01:49:05;Sell;0.35;CADJPY;90.821;90.860;89.890;2022.02.14 10:51:39;90.132;;;209.44;
2022.02.14 10:15:41;Sell;0.10;GBPUSD.;1.35214;;1.35063;2022.02.14 10:30:19;1.35142;;;7.20;
2022.02.14 10:18:27;Buy;0.10;USDCAD.;1.27550;;1.27764;2022.02.14 10:30:18;1.27664;;;8.93;
2022.02.14 01:49:05;Sell;0.31;CADJPY;90.819;;89.890;2022.02.14 10:13:47;90.467;;;94.61;
2022.02.11 22:00:46;Sell;5.00;EURUSD.;1.13377;1.13357;1.13077;2022.02.11 22:01:47;1.13357;;;100.00;[sl]
2022.02.11 21:27:35;Sell;5.00;USDJPY.;115.231;115.195;114.931;2022.02.11 21:27:40;115.195;;;156.26;[sl]
2022.02.11 21:16:03;Sell;5.00;EURUSD.;1.13579;1.13569;1.13279;2022.02.11 21:16:11;1.13569;;;50.00;[sl]
2022.02.11 21:06:05;Sell;5.00;USDJPY.;115.128;115.110;114.828;2022.02.11 21:06:20;115.110;;;78.19;[sl]
2022.02.11 21:02:25;Sell;5.00;USDJPY.;115.201;115.188;114.901;2022.02.11 21:02:29;115.188;;;56.43;[sl]
2022.02.11 21:00:20;Sell;5.00;EURUSD.;1.13512;1.13502;1.13212;2022.02.11 21:00:22;1.13502;;;50.00;[sl]
2022.02.11 20:49:19;Sell;5.00;USDJPY.;115.355;115.313;115.055;2022.02.11 20:49:25;115.313;;;182.11;[sl]
2022.02.11 20:42:02;Sell;5.00;EURUSD.;1.13495;1.13458;1.13195;2022.02.11 20:42:25;1.13458;;;185.00;[sl]
2022.02.11 20:38:55;Sell;5.00;EURUSD.;1.13672;1.13657;1.13372;2022.02.11 20:39:01;1.13657;;;75.00;[sl]
2022.02.11 20:13:35;Buy;5.00;GBPUSD.;1.35987;1.36021;1.36287;2022.02.11 20:13:41;1.36021;;;170.00;[sl]
2022.02.11 16:51:15;Sell;5.00;GBPUSD.;1.35782;1.35772;1.35482;2022.02.11 16:51:33;1.35772;;;50.00;[sl]
2022.02.11 16:13:22;Buy;0.08;GBPUSD.;1.35761;;;2022.02.11 16:15:51;1.35755;;;-0.48;
2022.02.11 16:12:24;Buy;0.08;GBPUSD.;1.35783;;;2022.02.11 16:13:13;1.35744;;;-3.12;
2022.02.11 16:09:35;Buy;0.08;GBPUSD.;1.35688;1.35294;1.36138;2022.02.11 16:12:02;1.35754;;;5.28;
2022.02.11 15:20:54;Buy;0.08;GBPUSD.;1.35965;1.35492;1.36184;2022.02.11 15:27:09;1.35831;;;-10.72;
2022.02.11 15:24:14;Buy;0.08;EURUSD.;1.14140;;1.14506;2022.02.11 15:27:08;1.14093;;;-3.76;
2022.02.10 10:32:18;Sell;0.50;GBPNZD;2.02521;;2.01345;2022.02.11 14:37:04;2.03558;;-1.19;-346.18;from #23259744
2022.02.11 14:23:30;Buy;0.08;GBPUSD.;1.35870;;1.36102;2022.02.11 14:37:03;1.35826;;;-3.52;
2022.02.11 11:33:11;Buy;0.08;EURJPY.;132.208;;132.575;2022.02.11 14:23:14;132.258;;;3.45;
2022.02.10 09:24:35;Sell;0.30;AUDNZD;1.07352;;1.06565;2022.02.11 14:23:14;1.07316;;-0.40;7.20;from #23260314
2022.02.11 13:05:29;Buy;0.08;GBPUSD.;1.35647;;1.36073;2022.02.11 14:23:13;1.35836;;;15.12;
2022.02.11 14:21:47;Buy;0.08;GBPUSD.;1.35855;1.35486;1.36010;2022.02.11 14:23:12;1.35836;;;-1.52;
2022.02.11 11:32:19;Sell Limit;0.08;AUDNZD;1.07606;;;2022.02.11 11:55:31;1.07138;;;;cancelled
2022.02.10 09:24:35;Sell;0.10;AUDNZD;1.07352;;1.06565;2022.02.11 11:27:32;1.07240;;-0.13;7.46;to #23260790
2022.02.11 02:48:08;Sell;5.00;EURUSD.;1.13928;1.13918;1.13628;2022.02.11 02:48:15;1.13918;;;50.00;[sl]
2022.02.10 20:00:32;Sell;5.00;NZDUSD.;0.67063;0.67047;0.66763;2022.02.10 20:00:47;0.67047;;;80.00;[sl]
2022.02.10 19:47:13;Sell;5.00;EURUSD.;1.14539;1.14510;1.14239;2022.02.10 19:47:30;1.14510;;;145.00;[sl]
2022.02.10 19:45:03;Sell;5.00;EURUSD.;1.14764;1.14698;1.14464;2022.02.10 19:45:06;1.14698;;;330.00;[sl]
2022.02.10 10:32:18;Sell;0.43;GBPNZD;2.02521;;2.01345;2022.02.10 18:54:47;2.02776;;;-73.81;to #23260315
2022.02.10 09:24:35;Sell;0.41;AUDNZD;1.07352;;1.06565;2022.02.10 18:54:30;1.07699;;;-95.77;to #23260314
2022.02.10 18:16:54;Buy;5.00;GBPUSD.;1.36310;1.36327;1.36610;2022.02.10 18:17:19;1.36327;;;85.00;[sl]
2022.02.10 17:16:30;Buy;0.10;SOLUSD;111.27;;;2022.02.10 18:14:00;111.87;;;0.06;
2022.02.10 18:12:33;Buy;5.00;EURUSD.;1.14824;1.14868;1.15124;2022.02.10 18:12:38;1.14868;;;220.00;[sl]
2022.02.10 17:31:12;Buy;5.00;EURUSD.;1.14555;1.14606;1.14855;2022.02.10 17:32:02;1.14606;;;255.00;[sl]
2022.02.10 16:38:58;Sell;0.11;USDJPY.;116.226;;;2022.02.10 17:12:09;116.052;;;16.49;
2022.02.10 16:39:50;Buy;0.11;NZDUSD.;0.66850;;;2022.02.10 17:12:06;0.67031;;;19.91;
2022.02.10 16:38:50;Buy;0.11;GBPUSD.;1.35454;;;2022.02.10 17:12:04;1.35833;;;41.69;
2022.02.10 16:38:34;Buy;0.11;EURUSD.;1.14025;;;2022.02.10 17:12:01;1.14318;;;32.23;
2022.02.10 16:40:04;Buy;0.11;AUDUSD.;0.71873;;;2022.02.10 17:11:58;0.72021;;;16.28;
2022.02.10 10:32:18;Sell;0.49;GBPNZD;2.02521;;2.01345;2022.02.10 16:31:40;2.02962;;;-144.11;
2022.02.10 09:29:06;Sell;0.49;USDJPY.;115.649;;113.475;2022.02.10 16:17:58;116.331;;;-287.27;
2022.02.10 15:36:13;Buy;5.00;USDJPY.;116.126;116.136;116.426;2022.02.10 15:36:16;116.136;;;43.05;[sl]
2022.02.10 15:32:45;Sell;5.00;GBPUSD.;1.35462;1.35452;1.35162;2022.02.10 15:32:52;1.35452;;;50.00;[sl]
2022.02.10 15:30:01;Sell;5.00;EURUSD.;1.14314;1.14076;1.14014;2022.02.10 15:30:21;1.14076;;;1 190.00;[sl]
2022.02.09 20:01:56;Sell;5.00;USDJPY.;115.440;115.410;115.140;2022.02.09 20:02:40;115.410;;;129.97;[sl]
2022.02.09 19:30:33;Buy;5.00;EURUSD.;1.14328;1.14399;1.14628;2022.02.09 19:30:39;1.14399;;;355.00;[sl]
2022.02.09 10:13:23;Buy;5.00;GBPUSD.;1.35456;1.35470;1.35756;2022.02.09 10:13:28;1.35470;;;70.00;[sl]
2022.02.08 16:32:46;Buy;5.00;USDCAD.;1.27075;1.27030;1.27375;2022.02.08 16:35:24;1.27030;;;-177.12;[sl]
2022.02.08 14:59:55;Sell;5.00;GBPUSD.;1.35298;1.35276;1.34998;2022.02.08 15:00:44;1.35276;;;110.00;[sl]
2022.02.04 16:15:01;Sell;0.01;EURGBP.;0.84690;;;2022.02.08 09:30:16;0.84384;;-0.02;4.13;
2022.02.04 11:00:02;Sell;0.01;EURGBP.;0.84429;;;2022.02.08 09:30:16;0.84385;;-0.02;0.60;
2022.02.04 11:00:00;Sell;0.01;EURGBP.;0.84431;;;2022.02.08 09:30:15;0.84387;;-0.02;0.59;
2022.02.04 10:00:17;Sell;0.01;EURGBP.;0.84413;;;2022.02.08 09:30:15;0.84385;;-0.02;0.38;
2022.02.04 10:00:16;Sell;0.01;EURGBP.;0.84413;;;2022.02.08 09:30:14;0.84385;;-0.02;0.38;
2022.02.04 08:30:03;Sell;0.01;EURGBP.;0.84344;;;2022.02.08 09:30:14;0.84385;;-0.02;-0.56;
2022.02.04 08:30:03;Sell;0.01;EURGBP.;0.84344;;;2022.02.08 09:30:12;0.84385;;-0.02;-0.56;
2022.02.04 06:45:04;Sell;0.01;EURGBP.;0.84264;;;2022.02.08 09:30:11;0.84385;;-0.02;-1.64;
2022.02.04 06:30:02;Sell;0.01;EURGBP.;0.84243;;;2022.02.08 09:30:11;0.84385;;-0.02;-1.92;
2022.02.04 10:00:17;Sell;0.01;EURGBP.;0.84414;;;2022.02.08 09:15:00;0.84392;;-0.02;0.30;
2022.02.04 10:00:16;Sell;0.01;EURGBP.;0.84415;;;2022.02.08 09:15:00;0.84392;;-0.02;0.31;
2022.02.08 09:13:44;Sell;5.00;EURUSD.;1.14115;1.14087;1.13815;2022.02.08 09:13:53;1.14087;;;140.00;[sl]
2022.02.04 10:00:17;Sell;0.01;EURGBP.;0.84414;;;2022.02.08 09:13:52;0.84381;;-0.02;0.45;
2022.02.04 11:00:03;Sell;0.01;EURGBP.;0.84428;;;2022.02.08 09:00:00;0.84419;;-0.02;0.12;
2021.11.15 17:40:12;Buy;0.10;BTCUSD;64 443.00;;70 000.00;2022.02.04 20:27:13;40 378.00;;-549.84;-2 406.50;
2022.02.04 15:50:58;Sell;5.00;USDCAD.;1.27637;1.27608;1.27337;2022.02.04 15:51:39;1.27608;;;113.63;[sl]
2022.02.04 05:30:02;Sell;0.01;EURUSD.;1.14681;;;2022.02.04 15:41:23;1.14260;;;4.21;
2022.02.04 05:30:01;Sell;0.01;EURUSD.;1.14681;;;2022.02.04 15:40:55;1.14295;;;3.86;
2022.02.04 15:33:59;Sell;5.00;GBPUSD.;1.35205;1.35092;1.34905;2022.02.04 15:35:02;1.35092;;;565.00;[sl]
2022.02.04 05:00:04;Sell;0.01;EURUSD.;1.14624;;;2022.02.04 15:31:01;1.14401;;;2.23;
2022.02.04 15:30:01;Buy;5.00;USDCAD.;1.27200;1.27322;1.27500;2022.02.04 15:30:05;1.27322;;;479.10;[sl]
2022.02.04 13:58:17;Sell;5.00;EURUSD.;1.14870;1.14761;1.14570;2022.02.04 14:01:46;1.14761;;;545.00;[sl]
2022.02.04 13:54:51;Sell;5.00;EURUSD.;1.14833;1.14797;1.14533;2022.02.04 13:55:11;1.14797;;;180.00;[sl]
2022.02.04 13:42:06;Sell;5.00;EURUSD.;1.14800;1.14769;1.14500;2022.02.04 13:42:59;1.14769;;;155.00;[sl]
2022.02.04 12:09:30;Sell;5.00;EURUSD.;1.14756;1.14741;1.14456;2022.02.04 12:10:41;1.14741;;;75.00;[sl]
2022.02.03 19:58:52;Sell;5.00;EURUSD.;1.14494;1.14446;1.14194;2022.02.03 20:01:46;1.14446;;;240.00;[sl]
2022.02.03 17:08:57;Buy;5.00;EURUSD.;1.13913;1.13995;1.14213;2022.02.03 17:09:00;1.13995;;;410.00;[sl]
2022.02.03 16:45:01;Sell;5.00;EURUSD.;1.14055;1.13976;1.13755;2022.02.03 16:46:36;1.13976;;;395.00;[sl]
2022.02.03 16:17:54;Buy;5.00;EURUSD.;1.13723;1.13856;1.14023;2022.02.03 16:18:48;1.13856;;;665.00;[sl]
2021.11.16 13:40:55;Buy;0.10;BTCUSD;60 514.50;;80 000.00;2022.02.03 16:15:20;36 584.00;;-535.86;-2 393.05;
2022.02.03 16:09:02;Buy;5.00;EURUSD.;1.13788;1.13798;1.14088;2022.02.03 16:09:04;1.13798;;;50.00;[sl]
2022.02.03 16:02:19;Sell;5.00;EURUSD.;1.13801;1.13791;1.13501;2022.02.03 16:02:25;1.13791;;;50.00;[sl]
2022.02.03 16:00:00;Buy;5.00;EURUSD.;1.13643;1.13653;1.13943;2022.02.03 16:00:03;1.13653;;;50.00;[sl]
2022.02.03 15:46:28;Sell;5.00;EURUSD.;1.13463;1.13453;1.13163;2022.02.03 15:46:35;1.13453;;;50.00;[sl]
2022.02.03 15:43:50;Sell;5.00;EURUSD.;1.13308;1.13288;1.13008;2022.02.03 15:44:07;1.13288;;;100.00;[sl]
2022.02.03 15:40:37;Buy;5.00;EURJPY.;129.889;129.972;130.189;2022.02.03 15:41:01;129.972;;;361.45;[sl]
2022.02.03 15:33:26;Buy;5.00;EURUSD.;1.12897;1.12940;1.13197;2022.02.03 15:33:29;1.12940;;;215.00;[sl]
2022.02.03 15:12:08;Sell;5.00;GBPUSD.;1.35637;1.35627;1.35337;2022.02.03 15:12:18;1.35627;;;50.00;[sl]
2022.02.03 14:44:09;Buy;5.00;EURUSD.;1.12917;1.12963;1.13217;2022.02.03 14:44:34;1.12963;;;230.00;[sl]
2022.02.03 14:42:08;Sell;5.00;GBPUSD.;1.35930;1.35888;1.35630;2022.02.03 14:42:10;1.35888;;;210.00;[sl]
2022.02.03 14:02:13;Buy;5.00;GBPUSD.;1.36129;1.36139;1.36429;2022.02.03 14:02:39;1.36139;;;50.00;[sl]
2022.02.03 14:00:02;Buy;5.00;GBPUSD.;1.35681;1.35755;1.35981;2022.02.03 14:00:04;1.35755;;;370.00;[sl]
2022.02.02 15:15:01;Sell;5.00;USDJPY.;114.229;114.188;113.929;2022.02.02 15:15:05;114.188;;;179.53;[sl]
2022.02.02 12:52:31;Buy;5.00;GBPUSD.;1.35519;1.35529;1.35819;2022.02.02 12:52:56;1.35529;;;50.00;[sl]
2022.02.02 12:00:05;Buy;5.00;EURUSD.;1.12951;1.13024;1.13251;2022.02.02 12:00:30;1.13024;;;365.00;[sl]
2022.02.01 17:00:06;Sell;5.00;EURUSD.;1.12635;1.12581;1.12335;2022.02.01 17:00:18;1.12581;;;270.00;[sl]
2022.01.28 16:51:27;Sell;5.00;USDJPY.;115.201;115.181;114.901;2022.01.28 16:51:34;115.181;;;86.82;[sl]
2022.01.28 15:30:05;Buy;5.00;EURUSD.;1.11365;1.11382;1.11665;2022.01.28 15:30:18;1.11382;;;85.00;[sl]
2022.01.28 10:21:19;Buy;5.00;EURUSD.;1.11231;1.11285;1.11531;2022.01.28 10:23:26;1.11285;;;270.00;[sl]
2022.01.28 09:23:42;Buy;5.00;EURUSD.;1.11283;1.11296;1.11583;2022.01.28 09:25:29;1.11296;;;65.00;[sl]
2022.01.27 17:34:31;Buy;5.00;EURUSD.;1.11357;1.11373;1.11657;2022.01.27 17:34:43;1.11373;;;80.00;[sl]
