Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.12 23:00:02;Buy;0.01;EURUSD.p;1.00350;1.00000;1.00400;2022.07.12 23:00:26;1.00401;-0.07;;0.51;[tp]
2022.07.11 23:00:00;Sell;0.01;GBPCAD.p;1.54617;1.54967;1.54649;2022.07.12 02:38:37;1.54646;-0.08;-0.01;-0.22;[tp]
2022.07.11 23:00:00;Sell;0.01;GBPAUD.p;1.76574;1.76924;1.76573;2022.07.12 02:00:00;1.76573;-0.08;-0.01;0.00;[tp]
2022.07.11 23:05:50;Sell;0.01;USDCAD.p;1.30012;1.30362;1.30022;2022.07.12 01:19:51;1.30018;-0.07;-0.03;-0.05;[tp]
2022.07.11 23:00:02;Buy;0.01;EURGBP.p;0.84460;0.83910;0.84442;2022.07.12 01:12:21;0.84443;-0.07;-0.07;-0.20;[tp]
2022.07.11 23:00:05;Buy;0.01;EURUSD.p;1.00454;0.99904;1.00426;2022.07.12 01:11:35;1.00426;-0.07;-0.08;-0.28;[tp]
2022.07.11 23:00:05;Buy;0.01;EURCAD.p;1.30587;1.30037;1.30565;2022.07.12 01:09:31;1.30566;-0.07;-0.07;-0.16;[tp]
2022.07.11 23:19:16;Buy Limit;0.01;XAUUSD.p;1 732.17;1 726.67;1 733.90;2022.07.12 01:00:02;1 733.83;;;;cancelled
2022.07.11 23:00:04;Sell Limit;0.01;XAUUSD.p;1 735.64;1 741.14;1 733.90;2022.07.12 01:00:02;1 733.50;;;;cancelled
2022.07.11 23:00:04;Buy Limit;0.01;USDCAD.p;1.29932;1.29382;1.30001;2022.07.12 00:59:47;1.30063;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.01;GBPCAD.p;1.54518;1.53968;1.54592;2022.07.12 00:59:47;1.54697;;;;cancelled
2022.07.11 23:00:02;Sell Limit;0.01;GBPUSD.p;1.18970;1.19520;0.87556;2022.07.12 00:59:46;1.18899;;;;cancelled
2022.07.11 23:00:02;Buy Limit;0.01;GBPUSD.p;1.18886;1.18336;1.18928;2022.07.12 00:59:46;1.18935;;;;cancelled
2022.07.11 23:00:02;Sell Limit;0.01;EURUSD.p;1.00565;1.01115;0.87556;2022.07.12 00:59:46;1.00377;;;;cancelled
2022.07.11 23:00:02;Sell Limit;0.01;EURGBP.p;0.84548;0.85098;0.84456;2022.07.12 00:59:46;0.84410;;;;cancelled
2022.07.11 23:00:02;Sell Limit;0.01;EURCAD.p;1.30675;1.31225;0.87556;2022.07.12 00:59:46;1.30532;;;;cancelled
2022.07.11 23:00:01;Sell Limit;0.01;EURAUD.p;1.49227;1.49777;0.87556;2022.07.12 00:59:46;1.49049;;;;cancelled
2022.07.12 00:34:30;Buy Limit;0.01;AUDCAD.p;0.87520;0.86970;0.87556;2022.07.12 00:59:45;0.87597;;;;cancelled
2022.07.12 00:15:17;Buy Limit;0.01;EURAUD.p;1.48997;1.48447;1.49112;2022.07.12 00:59:45;1.49109;;;;cancelled
2022.07.11 23:00:01;Sell Limit;0.01;AUDCAD.p;0.87592;0.88142;0.87556;2022.07.12 00:59:45;0.87551;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.01;GBPAUD.p;1.76464;1.75914;1.76543;2022.07.12 00:59:45;1.76635;;;;cancelled
2022.07.11 23:39:51;Buy;0.01;AUDCAD.p;0.87542;0.87192;0.87572;2022.07.11 23:47:19;0.87578;-0.05;;0.28;[tp]
2022.07.11 23:01:31;Buy;0.01;EURAUD.p;1.49106;1.48756;1.49155;2022.07.11 23:11:23;1.49155;-0.07;;0.33;[tp]
2022.07.11 23:05:00;Buy;0.01;XAUUSD.p;1 732.29;1 728.81;1 732.81;2022.07.11 23:06:32;1 732.83;-0.07;;0.54;[tp]
2022.07.07 23:00:01;Sell;0.01;GBPAUD.p;1.75751;1.76101;1.75758;2022.07.08 01:49:44;1.75750;-0.08;-0.01;0.01;[tp]
2022.07.07 23:35:52;Buy;0.01;USDCAD.p;1.29725;1.29375;1.29709;2022.07.08 01:45:00;1.29712;-0.07;-0.04;-0.10;[tp]
2022.07.08 00:05:08;Sell;0.01;EURAUD.p;1.48596;1.48946;1.48526;2022.07.08 01:15:24;1.48520;-0.07;;0.52;[tp]
2022.07.08 00:54:14;Sell;0.01;EURGBP.p;0.84548;0.85098;0.84512;2022.07.08 01:09:01;0.84515;-0.07;;0.40;[tp]
2022.07.07 23:09:31;Buy;0.01;AUDCAD.p;0.88746;0.88196;0.88725;2022.07.08 01:02:05;0.88722;-0.05;-0.02;-0.19;[tp]
2022.07.07 23:36:36;Buy;0.01;EURCAD.p;1.31761;1.31211;1.31798;2022.07.08 01:00:15;1.31798;-0.07;-0.07;0.29;[tp]
2022.07.07 23:00:00;Buy Limit;0.01;GBPCAD.p;1.55856;1.55306;1.55943;2022.07.08 01:00:05;1.55973;;;;cancelled
2022.07.07 23:00:05;Buy Limit;0.01;XAUUSD.p;1 739.76;1 734.26;1 740.32;2022.07.08 01:00:04;1 740.65;;;;cancelled
2022.07.07 23:00:00;Sell Limit;0.01;GBPCAD.p;1.56033;1.56583;1.29730;2022.07.08 01:00:04;1.55895;;;;cancelled
2022.07.07 23:51:21;Sell Limit;0.01;XAUUSD.p;1 740.89;1 746.39;1 740.32;2022.07.08 01:00:02;1 739.74;;;;cancelled
2022.07.07 23:00:04;Sell Limit;0.01;USDCAD.p;1.29789;1.30339;1.29730;2022.07.08 01:00:01;1.29692;;;;cancelled
2022.07.07 23:00:04;Sell Limit;0.01;GBPUSD.p;1.20262;1.20812;1.20213;2022.07.08 01:00:01;1.20212;;;;cancelled
2022.07.07 23:00:04;Buy Limit;0.01;GBPUSD.p;1.20164;1.19614;1.29730;2022.07.08 01:00:01;1.20245;;;;cancelled
2022.07.07 23:00:03;Sell Limit;0.01;EURUSD.p;1.01641;1.02191;1.01603;2022.07.08 01:00:01;1.01613;;;;cancelled
2022.07.07 23:00:03;Buy Limit;0.01;EURUSD.p;1.01564;1.01014;1.29730;2022.07.08 01:00:01;1.01642;;;;cancelled
2022.07.08 00:19:51;Buy Limit;0.01;EURGBP.p;0.84480;0.83930;1.29730;2022.07.08 01:00:00;0.84550;;;;cancelled
2022.07.07 23:00:03;Sell Limit;0.01;EURCAD.p;1.31870;1.32420;1.29730;2022.07.08 01:00:00;1.31765;;;;cancelled
2022.07.07 23:00:02;Buy Limit;0.01;EURAUD.p;1.48435;1.47885;1.48519;2022.07.08 00:59:59;1.48614;;;;cancelled
2022.07.07 23:00:02;Sell Limit;0.01;AUDCAD.p;0.88809;0.89359;0.88732;2022.07.08 00:59:59;0.88687;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.01;GBPAUD.p;1.75658;1.75108;1.75726;2022.07.08 00:59:59;1.75810;;;;cancelled
2022.07.07 23:22:43;Buy;0.01;EURGBP.p;0.84487;0.83937;0.84522;2022.07.08 00:15:39;0.84522;-0.07;-0.08;0.42;[tp]
2022.07.07 23:16:39;Sell;0.01;XAUUSD.p;1 741.03;1 744.52;1 740.35;2022.07.07 23:38:33;1 740.35;-0.07;;0.68;[tp]
2022.07.07 23:02:07;Sell;0.01;EURAUD.p;1.48586;1.48936;1.48536;2022.07.07 23:19:24;1.48530;-0.07;;0.38;[tp]
2022.07.07 00:59:13;Sell;0.01;EURGBP.p;0.85457;0.85807;0.85410;2022.07.07 01:16:19;0.85409;-0.07;;0.58;[tp]
2022.07.07 00:05:04;Sell Limit;0.01;EURUSD.p;1.01863;1.02413;1.01837;2022.07.07 00:59:19;1.01825;;;;cancelled
2022.07.07 00:05:04;Buy Limit;0.01;EURUSD.p;1.01810;1.01260;1.30366;2022.07.07 00:59:19;1.01840;;;;cancelled
2022.07.07 00:05:04;Buy Limit;0.01;EURGBP.p;0.85366;0.84816;1.30366;2022.07.07 00:59:19;0.85467;;;;cancelled
2022.07.07 00:07:25;Sell Limit;0.01;EURAUD.p;1.50244;1.50794;1.30366;2022.07.07 00:59:18;1.50101;;;;cancelled
2022.07.07 00:07:25;Buy Limit;0.01;EURAUD.p;1.49911;1.49361;1.50078;2022.07.07 00:59:18;1.50161;;;;cancelled
2022.07.07 00:05:04;Sell Limit;0.01;EURCAD.p;1.32837;1.33387;1.30366;2022.07.07 00:59:18;1.32714;;;;cancelled
2022.07.07 00:05:04;Buy Limit;0.01;EURCAD.p;1.32682;1.32132;1.32760;2022.07.07 00:59:18;1.32798;;;;cancelled
2022.07.07 00:05:03;Sell Limit;0.01;AUDCAD.p;0.88544;0.89094;0.88438;2022.07.07 00:59:18;0.88396;;;;cancelled
2022.07.07 00:05:03;Buy Limit;0.01;AUDCAD.p;0.88332;0.87782;1.30366;2022.07.07 00:59:18;0.88467;;;;cancelled
2022.07.07 00:31:19;Sell Limit;0.01;GBPAUD.p;1.75831;1.76381;1.30366;2022.07.07 00:59:17;1.75655;;;;cancelled
2022.07.07 00:18:52;Sell Limit;0.01;GBPCAD.p;1.55536;1.56086;1.30366;2022.07.07 00:59:17;1.55309;;;;cancelled
2022.07.07 00:18:52;Buy Limit;0.01;GBPCAD.p;1.55321;1.54771;1.55429;2022.07.07 00:59:17;1.55445;;;;cancelled
2022.07.07 00:05:03;Buy Limit;0.01;GBPAUD.p;1.75590;1.75040;1.75711;2022.07.07 00:59:17;1.75769;;;;cancelled
2022.07.07 00:05:05;Buy Limit;0.01;USDCAD.p;1.30288;1.29738;1.30366;2022.07.07 00:37:02;1.30385;;;;cancelled
2022.07.07 00:05:05;Sell;0.01;USDCAD.p;1.30347;1.30897;1.30386;2022.07.07 00:29:52;1.30385;-0.07;;-0.29;[tp]
2022.07.07 00:05:04;Buy Limit;0.01;GBPUSD.p;1.19194;1.18644;1.30386;2022.07.07 00:18:52;1.19343;;;;cancelled
2022.07.07 00:05:05;Sell;0.01;GBPUSD.p;1.19173;1.19723;1.19258;2022.07.07 00:12:20;1.19254;-0.08;;-0.81;[tp]
2022.07.06 00:50:05;Sell;0.01;EURUSD.p;1.02677;1.03027;1.02673;2022.07.06 02:00:02;1.02673;-0.07;;0.04;[tp]
2022.07.05 23:00:01;Sell;0.01;AUDCAD.p;0.88602;0.88952;0.88572;2022.07.06 01:57:52;0.88571;-0.05;-0.03;0.24;[tp]
2022.07.05 23:32:37;Buy;0.01;USDCAD.p;1.30268;1.29918;1.30299;2022.07.06 01:21:53;1.30300;-0.07;-0.01;0.25;[tp]
2022.07.05 23:16:07;Buy;0.01;GBPAUD.p;1.75891;1.75541;1.75852;2022.07.06 01:20:25;1.75853;-0.08;-0.02;-0.26;[tp]
2022.07.05 23:57:13;Buy;0.01;XAUUSD.p;1 765.26;1 759.76;1 766.82;2022.07.06 01:04:14;1 766.84;-0.07;-0.11;1.58;[tp]
2022.07.06 00:13:21;Sell;0.01;EURGBP.p;0.85917;0.86467;0.85870;2022.07.06 01:00:23;0.85870;-0.07;;0.57;[tp]
2022.07.05 23:00:04;Sell Limit;0.01;XAUUSD.p;1 768.39;1 773.89;1 766.86;2022.07.06 01:00:00;1 764.59;;;;cancelled
2022.07.06 00:11:55;Buy Limit;0.01;EURGBP.p;0.85833;0.85283;1.30318;2022.07.06 00:59:59;0.85890;;;;cancelled
2022.07.05 23:00:04;Sell Limit;0.01;GBPUSD.p;1.19589;1.20139;1.19549;2022.07.06 00:59:59;1.19533;;;;cancelled
2022.07.05 23:00:04;Buy Limit;0.01;GBPUSD.p;1.19509;1.18959;1.30318;2022.07.06 00:59:59;1.19572;;;;cancelled
2022.07.05 23:00:03;Buy Limit;0.01;EURUSD.p;1.02618;1.02068;1.30318;2022.07.06 00:59:59;1.02664;;;;cancelled
2022.07.06 00:52:07;Buy Limit;0.01;EURCAD.p;1.30230;1.29680;1.30318;2022.07.06 00:59:58;1.33806;;;;cancelled
2022.07.06 00:52:07;Buy Limit;0.01;EURAUD.p;1.30230;1.29680;1.30318;2022.07.06 00:59:58;1.51044;;;;cancelled
2022.07.05 23:18:01;Sell Limit;0.01;GBPCAD.p;1.55906;1.56456;1.30318;2022.07.06 00:59:58;1.55752;;;;cancelled
2022.07.05 23:00:02;Sell Limit;0.01;EURCAD.p;1.33849;1.34399;1.30318;2022.07.06 00:59:58;1.33760;;;;cancelled
2022.07.05 23:00:02;Sell Limit;0.01;EURAUD.p;1.51099;1.51649;1.30318;2022.07.06 00:59:58;1.50973;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.01;AUDCAD.p;0.88526;0.87976;1.30318;2022.07.06 00:59:58;0.88606;;;;cancelled
2022.07.05 23:00:01;Sell Limit;0.01;GBPAUD.p;1.75980;1.76530;1.30318;2022.07.06 00:59:58;1.75808;;;;cancelled
2022.07.06 00:52:06;Buy Limit;0.01;GBPCAD.p;1.30230;1.29680;1.30318;2022.07.06 00:59:57;1.55839;;;;cancelled
2022.07.05 23:00:04;Sell Limit;0.01;USDCAD.p;1.30406;1.30956;1.30318;2022.07.06 00:59:57;1.30309;;;;cancelled
2022.07.05 23:32:39;Buy;0.01;EURAUD.p;1.50959;1.50409;1.51014;2022.07.06 00:50:05;1.51050;-0.07;-0.07;0.62;[tp]
2022.07.05 23:33:03;Buy;0.01;EURCAD.p;1.33750;1.33200;1.33768;2022.07.06 00:49:34;1.33768;-0.07;-0.07;0.14;[tp]
2022.07.06 00:05:02;Buy;0.01;GBPCAD.p;1.55705;1.33200;1.55782;2022.07.06 00:49:32;1.55784;-0.08;;0.61;[tp]
2022.07.05 23:03:31;Buy;0.01;EURGBP.p;0.85842;0.85492;0.85877;2022.07.06 00:05:02;0.85882;-0.07;-0.08;0.47;[tp]
2022.07.05 23:00:27;Sell;0.01;GBPCAD.p;1.55884;1.56232;1.55832;2022.07.05 23:13:15;1.55830;-0.08;;0.41;[tp]
2022.06.30 23:14:19;Sell;0.01;EURGBP.p;0.86126;0.86476;0.86138;2022.07.01 03:24:54;0.86138;-0.07;;-0.14;[tp]
2022.06.30 23:00:40;Sell;0.01;EURAUD.p;1.51817;1.52167;1.51860;2022.07.01 02:06:32;1.51859;-0.07;;-0.29;[tp]
2022.06.30 23:09:32;Sell;0.01;EURCAD.p;1.34939;1.35289;1.34935;2022.07.01 01:40:03;1.34931;-0.07;;0.06;[tp]
2022.06.30 23:17:05;Sell;0.01;EURUSD.p;1.04841;1.05391;1.04805;2022.07.01 01:02:17;1.04798;-0.07;;0.43;[tp]
2022.06.30 23:24:51;Buy Limit;0.01;XAUUSD.p;1 805.96;1 800.46;1 807.10;2022.07.01 01:00:00;1 807.41;;;;cancelled
2022.06.30 23:00:04;Sell Limit;0.01;XAUUSD.p;1 808.24;1 813.74;1 807.10;2022.07.01 01:00:00;1 807.08;;;;cancelled
2022.06.30 23:00:03;Sell Limit;0.01;USDCAD.p;1.28778;1.29328;1.28735;2022.07.01 00:59:03;1.28741;;;;cancelled
2022.06.30 23:00:03;Buy Limit;0.01;USDCAD.p;1.28691;1.28141;1.28735;2022.07.01 00:59:03;1.28762;;;;cancelled
2022.06.30 23:00:03;Sell Limit;0.01;GBPUSD.p;1.21788;1.22338;1.21742;2022.07.01 00:59:03;1.21720;;;;cancelled
2022.06.30 23:00:03;Buy Limit;0.01;GBPUSD.p;1.21696;1.21146;1.21742;2022.07.01 00:59:03;1.21777;;;;cancelled
2022.06.30 23:00:02;Buy Limit;0.01;EURUSD.p;1.04754;1.04204;1.04805;2022.07.01 00:59:03;1.04819;;;;cancelled
2022.06.30 23:00:02;Buy Limit;0.01;EURGBP.p;0.86032;0.85482;0.86077;2022.07.01 00:59:03;0.86105;;;;cancelled
2022.06.30 23:36:24;Buy Limit;0.01;AUDCAD.p;0.88835;0.88285;0.88861;2022.07.01 00:59:02;0.88889;;;;cancelled
2022.06.30 23:00:02;Buy Limit;0.01;EURCAD.p;1.34858;1.34308;1.34920;2022.07.01 00:59:02;1.34964;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.01;EURAUD.p;1.51732;1.51182;1.51808;2022.07.01 00:59:02;1.51881;;;;cancelled
2022.06.30 23:00:01;Sell Limit;0.01;AUDCAD.p;0.88888;0.89438;0.88861;2022.07.01 00:59:02;0.88848;;;;cancelled
2022.06.30 23:00:01;Sell Limit;0.01;GBPAUD.p;1.76411;1.76961;1.76347;2022.07.01 00:59:02;1.76339;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.01;GBPAUD.p;1.76283;1.75733;1.76347;2022.07.01 00:59:02;1.76433;;;;cancelled
2022.06.30 23:00:00;Sell Limit;0.01;GBPCAD.p;1.56793;1.57343;1.56726;2022.07.01 00:59:01;1.56720;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.01;GBPCAD.p;1.56659;1.56109;1.56726;2022.07.01 00:59:01;1.56776;;;;cancelled
2022.06.30 23:00:34;Buy;0.01;AUDCAD.p;0.88857;0.88507;0.88876;2022.06.30 23:36:17;0.88876;-0.05;;0.15;[tp]
2022.06.30 23:07:11;Buy;0.01;XAUUSD.p;1 805.94;1 802.44;1 806.97;2022.06.30 23:24:45;1 807.03;-0.07;;1.09;[tp]
2022.06.29 23:11:26;Sell;0.01;AUDCAD.p;0.88702;0.89052;0.88688;2022.06.30 02:01:09;0.88688;-0.05;;0.10;[tp]
2022.06.30 00:05:05;Sell Limit;0.01;USDCAD.p;1.28983;1.29533;1.28923;2022.06.30 00:59:21;1.28930;;;;cancelled
2022.06.30 00:05:05;Buy Limit;0.01;USDCAD.p;1.28862;1.28312;1.28923;2022.06.30 00:59:21;1.28953;;;;cancelled
2022.06.30 00:05:05;Sell Limit;0.01;GBPUSD.p;1.21228;1.21778;1.21202;2022.06.30 00:59:20;1.21205;;;;cancelled
2022.06.30 00:05:05;Buy Limit;0.01;GBPUSD.p;1.21176;1.20626;1.21202;2022.06.30 00:59:20;1.21231;;;;cancelled
2022.06.30 00:05:05;Sell Limit;0.01;EURUSD.p;1.04432;1.04982;1.04413;2022.06.30 00:59:20;1.04408;;;;cancelled
2022.06.30 00:05:05;Buy Limit;0.01;EURUSD.p;1.04394;1.03844;1.04413;2022.06.30 00:59:20;1.04425;;;;cancelled
2022.06.30 00:05:04;Sell Limit;0.01;EURGBP.p;0.86165;0.86715;0.86139;2022.06.30 00:59:20;0.86123;;;;cancelled
2022.06.30 00:05:04;Buy Limit;0.01;EURGBP.p;0.86114;0.85564;0.86139;2022.06.30 00:59:20;0.86151;;;;cancelled
2022.06.30 00:05:04;Sell Limit;0.01;EURAUD.p;1.51860;1.52410;1.51779;2022.06.30 00:59:19;1.51760;;;;cancelled
2022.06.30 00:05:04;Buy Limit;0.01;EURAUD.p;1.51698;1.51148;1.51779;2022.06.30 00:59:19;1.51831;;;;cancelled
2022.06.30 00:05:04;Sell Limit;0.01;GBPAUD.p;1.76263;1.76813;1.76191;2022.06.30 00:59:19;1.76180;;;;cancelled
2022.06.30 00:05:04;Buy Limit;0.01;GBPAUD.p;1.76119;1.75569;1.76191;2022.06.30 00:59:19;1.76259;;;;cancelled
2022.06.29 23:00:01;Sell Limit;0.01;EURCAD.p;1.34688;1.35238;1.34631;2022.06.30 00:59:19;1.34610;;;;cancelled
2022.06.29 23:00:01;Buy Limit;0.01;EURCAD.p;1.34575;1.34025;1.34631;2022.06.30 00:59:19;1.34655;;;;cancelled
2022.06.29 23:00:00;Buy Limit;0.01;AUDCAD.p;0.88628;0.88078;0.88672;2022.06.30 00:59:19;0.88719;;;;cancelled
2022.06.30 00:13:27;Sell Limit;0.01;GBPCAD.p;1.56306;1.56856;1.56252;2022.06.30 00:59:18;1.56267;;;;cancelled
2022.06.29 23:00:00;Buy Limit;0.01;GBPCAD.p;1.56199;1.55649;1.56252;2022.06.30 00:59:18;1.56338;;;;cancelled
2022.06.29 23:48:40;Sell;0.01;GBPCAD.p;1.56326;1.56876;1.56261;2022.06.30 00:13:22;1.56257;-0.08;;0.53;[tp]
2022.06.28 23:48:30;Buy;0.01;AUDCAD.p;0.88936;0.88586;0.88902;2022.06.29 01:30:05;0.88902;-0.05;-0.18;-0.27;[tp]
2022.06.28 23:24:15;Buy;0.01;EURUSD.p;1.05206;1.04656;1.05225;2022.06.29 01:01:11;1.05227;-0.07;-0.14;0.21;[tp]
2022.06.28 23:58:10;Sell Limit;0.01;XAUUSD.p;1 820.83;1 826.33;1 820.10;2022.06.29 01:00:01;1 819.75;;;;cancelled
2022.06.28 23:00:05;Buy Limit;0.01;XAUUSD.p;1 819.37;1 813.87;1 820.10;2022.06.29 01:00:01;1 820.02;;;;cancelled
2022.06.28 23:00:05;Sell Limit;0.01;USDCAD.p;1.28784;1.29334;1.28737;2022.06.29 00:59:04;1.28691;;;;cancelled
2022.06.28 23:00:05;Buy Limit;0.01;USDCAD.p;1.28690;1.28140;1.28737;2022.06.29 00:59:04;1.28731;;;;cancelled
2022.06.28 23:00:05;Sell Limit;0.01;GBPUSD.p;1.21873;1.22423;1.21842;2022.06.29 00:59:04;1.21825;;;;cancelled
2022.06.28 23:00:04;Buy Limit;0.01;GBPUSD.p;1.21811;1.21261;1.21842;2022.06.29 00:59:04;1.21844;;;;cancelled
2022.06.28 23:50:35;Buy Limit;0.01;EURGBP.p;0.86335;0.85785;0.86355;2022.06.29 00:59:03;0.86371;;;;cancelled
2022.06.28 23:46:23;Sell Limit;0.01;EURCAD.p;1.35529;1.36079;1.35466;2022.06.29 00:59:03;1.35429;;;;cancelled
2022.06.28 23:00:04;Sell Limit;0.01;EURUSD.p;1.05256;1.05806;1.05226;2022.06.29 00:59:03;1.05214;;;;cancelled
2022.06.28 23:00:04;Sell Limit;0.01;EURGBP.p;0.86375;0.86925;0.86355;2022.06.29 00:59:03;0.86353;;;;cancelled
2022.06.28 23:00:03;Buy Limit;0.01;EURCAD.p;1.35404;1.34854;1.35466;2022.06.29 00:59:03;1.35493;;;;cancelled
2022.06.28 23:31:11;Sell Limit;0.01;AUDCAD.p;0.88995;0.89545;0.88917;2022.06.29 00:59:02;0.88860;;;;cancelled
2022.06.28 23:00:02;Buy Limit;0.01;EURAUD.p;1.52257;1.51707;1.52307;2022.06.29 00:59:02;1.52372;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.01;GBPAUD.p;1.76290;1.75740;1.76360;2022.06.29 00:59:02;1.76413;;;;cancelled
2022.06.28 23:00:00;Buy Limit;0.01;GBPCAD.p;1.56709;1.56159;1.56840;2022.06.29 00:59:00;1.56863;;;;cancelled
2022.06.28 23:56:12;Sell;0.01;XAUUSD.p;1 820.84;1 826.34;1 820.10;2022.06.28 23:58:02;1 820.16;-0.07;;0.68;[tp]
2022.06.28 23:36:42;Buy;0.01;EURGBP.p;0.86343;0.85993;0.86362;2022.06.28 23:50:29;0.86362;-0.07;;0.23;[tp]
2022.06.28 23:00:13;Sell;0.01;EURCAD.p;1.35543;1.35886;1.35465;2022.06.28 23:46:23;1.35465;-0.07;;0.60;[tp]
2022.06.28 23:23:33;Sell;0.01;AUDCAD.p;0.88982;0.89326;0.88956;2022.06.28 23:31:05;0.88955;-0.05;;0.21;[tp]
2022.06.28 23:00:00;Sell;0.01;GBPCAD.p;1.56936;1.57286;1.56887;2022.06.28 23:29:34;1.56887;-0.09;;0.38;[tp]
2022.06.28 23:00:02;Sell;0.01;EURAUD.p;1.52353;1.52703;1.52303;2022.06.28 23:22:24;1.52303;-0.07;;0.35;[tp]
2022.06.28 23:00:01;Sell;0.01;GBPAUD.p;1.76415;1.76765;1.76371;2022.06.28 23:15:21;1.76364;-0.09;;0.35;[tp]
2022.06.27 23:00:00;Buy;0.01;GBPCAD.p;1.57990;1.57640;1.57880;2022.06.28 02:38:12;1.57886;-0.09;-0.03;-0.81;[tp]
2022.06.27 23:49:51;Buy;0.01;USDCAD.p;1.28748;1.28398;1.28757;2022.06.28 01:37:48;1.28758;-0.07;-0.02;0.08;[tp]
2022.06.27 23:54:14;Sell;0.01;EURGBP.p;0.86269;0.86619;0.86261;2022.06.28 01:37:38;0.86259;-0.07;0.03;0.13;[tp]
2022.06.27 23:01:06;Buy;0.01;GBPAUD.p;1.77260;1.76910;1.77187;2022.06.28 01:24:45;1.77194;-0.09;-0.01;-0.45;[tp]
2022.06.27 23:00:43;Buy;0.01;EURCAD.p;1.36275;1.35725;1.36266;2022.06.28 01:06:34;1.36266;-0.07;-0.08;-0.07;[tp]
2022.06.27 23:00:03;Buy;0.01;GBPUSD.p;1.22665;1.22115;1.22684;2022.06.28 01:00:09;1.22685;-0.09;-0.04;0.20;[tp]
2022.06.27 23:00:05;Sell Limit;0.01;XAUUSD.p;1 824.56;1 830.06;1 823.54;2022.06.28 01:00:01;1 822.48;;;;cancelled
2022.06.27 23:00:04;Sell Limit;0.01;USDCAD.p;1.28807;1.29357;1.28767;2022.06.28 00:59:39;1.28737;;;;cancelled
2022.06.27 23:00:03;Sell Limit;0.01;GBPUSD.p;1.22777;1.23327;1.22692;2022.06.28 00:59:39;1.22655;;;;cancelled
2022.06.27 23:00:03;Sell Limit;0.01;EURUSD.p;1.05874;1.06424;1.05832;2022.06.28 00:59:39;1.05831;;;;cancelled
2022.06.28 00:18:56;Buy Limit;0.01;EURUSD.p;1.05789;1.05239;1.05832;2022.06.28 00:59:38;1.05854;;;;cancelled
2022.06.27 23:00:02;Buy Limit;0.01;EURGBP.p;0.86219;0.85669;0.86250;2022.06.28 00:59:38;0.86294;;;;cancelled
2022.06.27 23:00:02;Sell Limit;0.01;EURCAD.p;1.36332;1.36882;1.36271;2022.06.28 00:59:38;1.36241;;;;cancelled
2022.06.27 23:00:02;Sell Limit;0.01;EURAUD.p;1.52919;1.53469;1.52861;2022.06.28 00:59:38;1.52807;;;;cancelled
2022.06.28 00:52:50;Buy Limit;0.01;EURAUD.p;1.52804;1.52254;1.52861;2022.06.28 00:59:37;1.52892;;;;cancelled
2022.06.27 23:16:17;Buy Limit;0.01;AUDCAD.p;0.89097;0.88547;0.89132;2022.06.28 00:59:37;0.89180;;;;cancelled
2022.06.27 23:00:01;Sell Limit;0.01;AUDCAD.p;0.89166;0.89716;0.89132;2022.06.28 00:59:37;0.89126;;;;cancelled
2022.06.27 23:00:01;Sell Limit;0.01;GBPAUD.p;1.77337;1.77887;1.77219;2022.06.28 00:59:37;1.77129;;;;cancelled
2022.06.27 23:00:00;Sell Limit;0.01;GBPCAD.p;1.58101;1.58651;1.57983;2022.06.28 00:59:37;1.57905;;;;cancelled
2022.06.27 23:57:22;Buy;0.01;EURAUD.p;1.52833;1.52283;1.52861;2022.06.28 00:45:48;1.52862;-0.07;-0.07;0.20;[tp]
2022.06.27 23:00:03;Buy;0.01;EURUSD.p;1.05814;1.05264;1.05840;2022.06.28 00:18:56;1.05843;-0.07;-0.09;0.29;[tp]
2022.06.27 23:03:44;Sell;0.01;EURGBP.p;0.86269;0.86618;0.86244;2022.06.27 23:36:26;0.86244;-0.07;;0.31;[tp]
2022.06.27 23:15:22;Buy;0.01;EURAUD.p;1.52844;1.52497;1.52901;2022.06.27 23:30:44;1.52901;-0.07;;0.39;[tp]
2022.06.27 23:00:15;Buy;0.01;AUDCAD.p;0.89121;0.88772;0.89163;2022.06.27 23:16:17;0.89165;-0.05;;0.34;[tp]
2022.06.27 23:00:05;Buy;0.01;XAUUSD.p;1 822.38;1 818.88;1 822.88;2022.06.27 23:02:54;1 822.89;-0.07;;0.51;[tp]
2022.06.23 23:48:21;Buy;0.01;XAUUSD.p;1 823.90;1 820.40;1 823.97;2022.06.24 02:12:33;1 823.98;-0.07;-0.10;0.08;[tp]
2022.06.24 00:48:55;Sell;0.01;USDCAD.p;1.30008;1.30358;1.29933;2022.06.24 01:33:16;1.29931;-0.07;;0.59;[tp]
2022.06.24 00:33:45;Sell;0.01;EURAUD.p;1.52677;1.53227;1.52570;2022.06.24 01:05:27;1.52565;-0.07;;0.78;[tp]
