Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.11 22:00:01;Buy;0.02;NZDCAD;0.86568;;0.86798;2022.03.15 11:15:01;0.86721;-0.11;;2.16;
2022.03.11 22:00:01;Buy;0.04;NZDCAD;0.86573;;0.86742;2022.03.15 11:00:02;0.86689;-0.22;-0.02;3.28;
2022.03.11 17:45:01;Buy;0.02;NZDCAD;0.86885;;0.86742;2022.03.15 11:00:02;0.86689;-0.11;;-2.78;
2022.03.11 22:00:01;Buy;0.04;NZDCAD;0.86565;;0.86712;2022.03.15 11:00:01;0.86699;-0.22;-0.02;3.79;
2022.03.11 17:45:01;Buy;0.02;NZDCAD;0.86885;;0.86712;2022.03.15 11:00:01;0.86698;-0.11;;-2.65;
2022.03.11 22:00:00;Buy;0.02;NZDCAD;0.86564;;0.86595;2022.03.15 10:14:13;0.86596;-0.11;;0.45;[tp]
2022.03.14 20:00:00;Buy;0.01;AUDCAD;0.92246;;0.92273;2022.03.15 10:08:29;0.92270;-0.06;;0.17;[tp]
2022.03.11 22:00:00;Buy;0.02;NZDCAD;0.86567;;0.86727;2022.03.14 19:13:32;0.86724;-0.11;;2.24;[tp]
2022.03.04 10:15:00;Sell;0.01;AUDCAD;0.93516;;0.93672;2022.03.07 16:18:18;0.93875;-0.06;-0.01;-2.58;
2022.03.04 06:30:00;Sell;0.01;AUDCAD;0.93282;;0.93673;2022.03.07 16:18:17;0.93876;-0.06;-0.01;-4.27;
2022.03.07 04:00:01;Sell;0.02;AUDCAD;0.94473;;0.93403;2022.03.07 16:18:13;0.93873;-0.11;;8.63;
2022.03.07 04:00:00;Sell;0.01;NZDCAD;0.88028;;0.86910;2022.03.07 16:18:13;0.87336;-0.06;;4.98;
2022.03.04 10:30:00;Sell;0.01;AUDCAD;0.93591;;0.93432;2022.03.07 16:18:12;0.93873;-0.06;-0.01;-2.03;
2022.03.04 10:15:00;Sell;0.01;AUDCAD;0.93514;;0.93689;2022.03.07 16:18:11;0.93871;-0.06;-0.01;-2.57;
2022.03.04 10:30:00;Sell;0.01;AUDCAD;0.93592;;0.93570;2022.03.07 16:18:08;0.93867;-0.06;-0.01;-1.97;
2022.03.04 10:45:00;Sell;0.01;AUDCAD;0.93625;;0.93453;2022.03.07 16:18:07;0.93866;-0.06;-0.01;-1.73;
2022.03.04 11:00:00;Sell;0.01;AUDCAD;0.93682;;0.93554;2022.03.07 16:18:06;0.93861;-0.06;-0.01;-1.28;
2022.03.04 11:00:00;Sell;0.01;AUDCAD;0.93679;;0.93545;2022.03.07 16:18:05;0.93859;-0.06;-0.01;-1.29;
2022.03.04 11:00:01;Sell;0.01;AUDCAD;0.93683;;0.93644;2022.03.07 16:18:04;0.93859;-0.06;-0.01;-1.27;
2022.03.04 13:15:00;Sell;0.01;NZDCAD;0.87109;;0.86995;2022.03.07 16:18:03;0.87332;-0.06;-0.02;-1.61;
2022.03.04 13:15:01;Sell;0.01;NZDCAD;0.87109;;0.87127;2022.03.07 16:18:01;0.87333;-0.06;-0.02;-1.61;
2022.03.07 04:00:00;Sell;0.02;NZDCAD;0.88030;;0.86915;2022.03.07 16:18:00;0.87335;-0.11;;10.00;
2022.03.07 03:45:00;Sell;0.02;AUDCAD;0.94385;;0.93554;2022.03.07 16:17:51;0.93861;-0.11;;7.54;
2022.03.04 13:15:00;Sell;0.01;NZDCAD;0.87109;;0.87113;2022.03.07 16:17:48;0.87344;-0.06;-0.02;-1.69;
2022.03.04 13:15:01;Sell;0.01;NZDCAD;0.87109;;0.86878;2022.03.07 16:17:37;0.87347;-0.06;-0.02;-1.72;
2022.03.04 13:15:01;Sell;0.01;NZDCAD;0.87111;;0.86996;2022.03.07 16:17:36;0.87348;-0.06;-0.02;-1.70;
2022.03.07 03:30:01;Sell;0.02;AUDCAD;0.94277;;0.93644;2022.03.07 16:17:35;0.93862;-0.11;;5.97;
2022.03.04 13:15:01;Sell;0.01;NZDCAD;0.87108;;0.87089;2022.03.07 16:17:27;0.87347;-0.06;-0.02;-1.71;
2022.03.07 03:30:01;Sell;0.01;AUDCAD;0.94275;;0.93393;2022.03.07 16:17:26;0.93871;-0.06;;2.91;
2022.03.04 13:15:01;Sell;0.01;AUDCAD;0.93730;;0.93403;2022.03.07 16:17:26;0.93871;-0.06;-0.01;-1.01;
2022.03.04 14:00:01;Sell;0.03;AUDCAD;0.93839;;0.93673;2022.03.07 16:17:25;0.93869;-0.17;-0.02;-0.65;
2022.03.04 14:15:03;Sell;0.01;NZDCAD;0.87144;;0.87204;2022.03.07 16:17:24;0.87345;-0.06;-0.02;-1.45;
2022.03.04 14:15:03;Sell;0.01;NZDCAD;0.87144;;0.87014;2022.03.07 16:17:24;0.87347;-0.06;-0.02;-1.46;
2022.03.04 17:15:01;Sell;0.01;NZDCAD;0.87268;;0.87243;2022.03.07 16:17:23;0.87343;-0.06;-0.02;-0.53;
2022.03.04 14:30:00;Sell;0.01;NZDCAD;0.87177;;0.87243;2022.03.07 16:17:23;0.87345;-0.06;-0.02;-1.20;
2022.03.04 18:30:00;Sell;0.01;NZDCAD;0.87291;;0.86915;2022.03.07 16:17:22;0.87345;-0.06;-0.02;-0.39;
2022.03.04 18:30:00;Sell;0.01;NZDCAD;0.87289;;0.87048;2022.03.07 16:17:21;0.87343;-0.06;-0.02;-0.39;
2022.03.04 18:30:00;Sell;0.01;NZDCAD;0.87290;;0.86951;2022.03.07 16:17:21;0.87343;-0.06;-0.02;-0.38;
2022.03.04 18:45:00;Sell;0.01;AUDCAD;0.93887;;0.93462;2022.03.07 16:17:20;0.93861;-0.06;-0.01;0.19;
2022.03.07 01:30:00;Sell;0.03;NZDCAD;0.87590;;0.87113;2022.03.07 16:17:19;0.87341;-0.17;;5.38;
2022.03.07 01:30:00;Sell;0.03;NZDCAD;0.87584;;0.86995;2022.03.07 16:17:18;0.87341;-0.17;;5.25;
2022.03.07 01:30:00;Sell;0.03;NZDCAD;0.87589;;0.87127;2022.03.07 16:17:17;0.87342;-0.17;;5.33;
2022.03.07 01:30:01;Sell;0.03;NZDCAD;0.87583;;0.86878;2022.03.07 16:17:16;0.87341;-0.17;;5.22;
2022.03.07 01:30:01;Sell;0.03;NZDCAD;0.87582;;0.86996;2022.03.07 16:17:15;0.87340;-0.17;;5.23;
2022.03.07 01:30:01;Sell;0.03;NZDCAD;0.87583;;0.87089;2022.03.07 16:17:14;0.87340;-0.17;;5.25;
2022.03.07 01:30:01;Sell;0.03;AUDCAD;0.94122;;0.93689;2022.03.07 16:17:13;0.93860;-0.17;;5.66;
2022.03.07 01:30:01;Sell;0.03;AUDCAD;0.94122;;0.93672;2022.03.07 16:17:13;0.93858;-0.17;;5.70;
2022.03.07 02:30:02;Sell;0.03;NZDCAD;0.87680;;0.87014;2022.03.07 16:17:12;0.87339;-0.17;;7.36;
2022.03.07 01:30:02;Sell;0.03;AUDCAD;0.94122;;0.93570;2022.03.07 16:17:12;0.93859;-0.17;;5.67;
2022.03.07 03:15:00;Sell;0.03;NZDCAD;0.87711;;0.87204;2022.03.07 16:17:11;0.87339;-0.17;;8.03;
2022.03.07 03:15:00;Sell;0.03;AUDCAD;0.94184;;0.93432;2022.03.07 16:17:10;0.93861;-0.17;;6.97;
2022.03.07 03:15:01;Sell;0.03;AUDCAD;0.94184;;0.93453;2022.03.07 16:17:09;0.93867;-0.17;;6.84;
2022.03.07 03:30:00;Sell;0.03;NZDCAD;0.87800;;0.87243;2022.03.07 16:17:08;0.87340;-0.17;;9.93;
2022.03.07 03:30:00;Sell;0.03;NZDCAD;0.87800;;0.87048;2022.03.07 16:17:07;0.87342;-0.17;;9.89;
2022.03.07 03:30:00;Sell;0.03;NZDCAD;0.87800;;0.86951;2022.03.07 16:17:07;0.87342;-0.17;;9.88;
2022.03.07 03:30:01;Sell;0.02;AUDCAD;0.94277;;0.93545;2022.03.07 16:17:06;0.93865;-0.11;;5.92;
2022.03.07 04:00:00;Sell;0.02;NZDCAD;0.88028;;0.87308;2022.03.07 16:11:03;0.87308;-0.11;;10.37;[tp]
2022.03.04 14:30:00;Sell;0.01;NZDCAD;0.87176;;0.87308;2022.03.07 16:11:03;0.87308;-0.06;-0.02;-0.95;[tp]
2022.03.07 03:30:01;Sell;0.06;AUDCAD;0.94277;;0.93864;2022.03.07 15:45:06;0.93943;-0.33;;14.43;
2022.03.04 10:45:00;Sell;0.03;AUDCAD;0.93625;;0.93864;2022.03.07 15:45:06;0.93943;-0.17;-0.02;-6.87;
2022.03.04 06:00:00;Sell;0.01;AUDCAD;0.93160;;0.93864;2022.03.07 15:45:06;0.93943;-0.06;-0.01;-5.64;
2022.03.07 03:45:01;Sell;0.05;AUDCAD;0.94385;;0.93940;2022.03.07 14:34:04;0.93938;-0.28;;16.12;[tp]
2022.03.07 03:45:00;Sell;0.05;AUDCAD;0.94389;;0.93939;2022.03.07 14:34:04;0.93938;-0.28;;16.26;[tp]
2022.03.04 13:15:02;Sell;0.03;AUDCAD;0.93729;;0.93940;2022.03.07 14:34:04;0.93938;-0.17;-0.02;-4.52;[tp]
2022.03.04 11:00:00;Sell;0.03;AUDCAD;0.93681;;0.93939;2022.03.07 14:34:04;0.93938;-0.17;-0.02;-5.56;[tp]
2022.03.04 06:30:00;Sell;0.01;AUDCAD;0.93280;;0.93940;2022.03.07 14:34:04;0.93938;-0.06;-0.01;-4.75;[tp]
2022.03.04 06:15:01;Sell;0.01;AUDCAD;0.93215;;0.93939;2022.03.07 14:34:04;0.93938;-0.06;-0.01;-5.21;[tp]
2022.03.03 17:15:00;Sell;0.01;AUDNZD;1.07918;;1.07728;2022.03.03 22:00:00;1.07729;-0.06;;1.16;[tp]
2022.02.25 22:00:53;Buy Stop;0.05;XAUUSD;1 892.34;;;2022.02.25 22:01:01;1 892.00;;;;cancelled
2022.02.25 22:00:33;Buy Stop;0.05;XAUUSD;1 892.26;;;2022.02.25 22:00:41;1 891.42;;;;cancelled
2022.02.25 22:00:32;Buy Stop;0.05;XAUUSD;1 891.95;;;2022.02.25 22:00:41;1 891.40;;;;cancelled
2022.02.25 22:00:31;Buy Stop;0.05;XAUUSD;1 891.86;;;2022.02.25 22:00:41;1 891.40;;;;cancelled
2022.02.25 20:29:05;Sell;0.05;XAUUSD;1 886.11;1 888.49;;2022.02.25 21:15:09;1 888.52;-0.28;;-10.71;[sl]
2022.02.25 20:29:03;Sell;0.05;XAUUSD;1 886.18;1 888.49;;2022.02.25 21:15:09;1 888.52;-0.28;;-10.40;[sl]
2022.02.25 20:29:03;Sell Stop;0.05;XAUUSD;1 885.67;;;2022.02.25 20:29:11;1 886.51;;;;cancelled
2022.02.25 19:56:34;Buy Stop;0.05;XAUUSD;1 888.38;;;2022.02.25 19:56:42;1 887.54;;;;cancelled
2022.02.25 19:56:34;Buy Stop;0.05;XAUUSD;1 888.13;;;2022.02.25 19:56:42;1 887.54;;;;cancelled
2022.02.25 19:56:33;Buy Stop;0.05;XAUUSD;1 887.95;;;2022.02.25 19:56:42;1 887.54;;;;cancelled
2022.02.25 18:09:20;Sell Stop;0.05;XAUUSD;1 884.53;;;2022.02.25 18:09:28;1 885.30;;;;cancelled
2022.02.25 18:09:20;Sell Stop;0.05;XAUUSD;1 884.66;;;2022.02.25 18:09:28;1 885.30;;;;cancelled
2022.02.25 18:09:20;Sell Stop;0.05;XAUUSD;1 885.05;;;2022.02.25 18:09:28;1 885.30;;;;cancelled
2022.02.25 18:00:55;Buy Stop;0.05;XAUUSD;1 890.58;;;2022.02.25 18:01:09;1 889.83;;;;cancelled
2022.02.25 18:00:54;Buy Stop;0.05;XAUUSD;1 890.36;;;2022.02.25 18:01:09;1 889.84;;;;cancelled
2022.02.25 17:59:44;Buy;0.05;XAUUSD;1 889.16;1 889.43;;2022.02.25 18:00:37;1 889.41;-0.28;;1.11;[sl]
2022.02.25 17:59:57;Buy Stop;0.05;XAUUSD;1 889.71;;;2022.02.25 18:00:05;1 889.30;;;;cancelled
2022.02.25 17:59:57;Buy Stop;0.05;XAUUSD;1 889.47;;;2022.02.25 18:00:05;1 889.29;;;;cancelled
2022.02.25 17:59:44;Buy Stop;0.05;XAUUSD;1 889.60;;;2022.02.25 17:59:52;1 888.56;;;;cancelled
2022.02.25 17:59:44;Buy Stop;0.05;XAUUSD;1 889.66;;;2022.02.25 17:59:52;1 888.53;;;;cancelled
2022.02.25 17:15:18;Buy;0.05;XAUUSD;1 888.17;1 888.74;;2022.02.25 17:38:54;1 888.71;-0.28;;2.40;[sl]
2022.02.25 17:35:00;Buy Stop;0.05;XAUUSD;1 887.08;;;2022.02.25 17:35:09;1 886.67;;;;cancelled
2022.02.25 17:34:59;Buy Stop;0.05;XAUUSD;1 886.86;;;2022.02.25 17:35:08;1 886.67;;;;cancelled
2022.02.25 17:22:33;Sell;0.05;XAUUSD;1 885.95;1 885.62;;2022.02.25 17:33:07;1 885.62;-0.28;;1.47;[sl]
2022.02.25 17:22:32;Sell Stop;0.05;XAUUSD;1 885.66;;;2022.02.25 17:22:41;1 885.96;;;;cancelled
2022.02.25 17:22:17;Buy;0.05;XAUUSD;1 886.79;1 887.08;;2022.02.25 17:22:25;1 887.05;-0.28;;1.16;[sl]
2022.02.25 17:22:10;Buy;0.05;XAUUSD;1 886.84;1 887.10;;2022.02.25 17:22:24;1 887.10;-0.28;;1.16;[sl]
2022.02.25 17:22:09;Buy;0.05;XAUUSD;1 886.61;1 887.17;;2022.02.25 17:22:23;1 887.03;-0.28;;1.86;[sl]
2022.02.25 17:16:10;Buy Stop;0.05;XAUUSD;1 888.37;;;2022.02.25 17:16:18;1 887.52;;;;cancelled
2022.02.25 17:15:18;Buy Stop;0.05;XAUUSD;1 888.72;;;2022.02.25 17:15:27;1 887.75;;;;cancelled
2022.02.25 17:15:18;Buy Stop;0.05;XAUUSD;1 888.31;;;2022.02.25 17:15:27;1 887.75;;;;cancelled
2022.02.25 17:12:59;Buy Stop;0.05;XAUUSD;1 886.51;;;2022.02.25 17:13:07;1 885.87;;;;cancelled
2022.02.25 17:10:20;Buy;0.05;XAUUSD;1 885.07;1 886.12;;2022.02.25 17:13:00;1 886.11;-0.28;;4.63;[sl]
2022.02.25 17:10:15;Buy Stop;0.05;XAUUSD;1 885.68;;;2022.02.25 17:10:23;1 884.65;;;;cancelled
2022.02.25 17:10:14;Buy Stop;0.05;XAUUSD;1 885.32;;;2022.02.25 17:10:23;1 884.67;;;;cancelled
2022.02.25 17:08:56;Buy;0.05;XAUUSD;1 884.31;1 884.69;;2022.02.25 17:09:35;1 884.61;-0.28;;1.34;[sl]
2022.02.25 17:08:55;Buy Stop;0.05;XAUUSD;1 884.53;;;2022.02.25 17:09:03;1 884.00;;;;cancelled
2022.02.25 17:08:48;Sell Stop;0.05;XAUUSD;1 883.45;;;2022.02.25 17:08:56;1 884.30;;;;cancelled
2022.02.25 17:08:37;Sell;0.05;XAUUSD;1 884.41;1 883.82;;2022.02.25 17:08:49;1 883.89;-0.28;;2.31;[sl]
2022.02.25 17:08:36;Sell Stop;0.05;XAUUSD;1 883.91;;;2022.02.25 17:08:44;1 884.17;;;;cancelled
2022.02.25 17:08:36;Sell Stop;0.05;XAUUSD;1 884.16;;;2022.02.25 17:08:44;1 884.21;;;;cancelled
2022.02.25 17:08:11;Sell Stop;0.05;XAUUSD;1 884.84;;;2022.02.25 17:08:20;1 885.74;;;;cancelled
2022.02.25 17:08:11;Sell Stop;0.05;XAUUSD;1 884.60;;;2022.02.25 17:08:19;1 885.69;;;;cancelled
2022.02.25 17:08:11;Sell Stop;0.05;XAUUSD;1 885.10;;;2022.02.25 17:08:19;1 885.63;;;;cancelled
2022.02.25 17:06:31;Buy Stop;0.05;XAUUSD;1 887.92;;;2022.02.25 17:06:39;1 887.12;;;;cancelled
2022.02.25 17:04:31;Buy;0.05;XAUUSD;1 886.67;1 886.92;;2022.02.25 17:06:07;1 886.92;-0.28;;1.11;[sl]
2022.02.25 17:04:27;Buy Stop;0.05;XAUUSD;1 887.32;;;2022.02.25 17:04:35;1 886.34;;;;cancelled
2022.02.25 17:04:27;Buy Stop;0.05;XAUUSD;1 887.07;;;2022.02.25 17:04:35;1 886.36;;;;cancelled
2022.02.25 17:04:05;Sell Stop;0.05;XAUUSD;1 884.21;;;2022.02.25 17:04:14;1 885.31;;;;cancelled
2022.02.25 17:04:05;Sell Stop;0.05;XAUUSD;1 884.46;;;2022.02.25 17:04:13;1 885.32;;;;cancelled
2022.02.25 17:03:28;Sell;0.05;XAUUSD;1 886.14;1 885.84;;2022.02.25 17:03:45;1 885.96;-0.28;;0.80;[sl]
2022.02.25 17:03:27;Sell Stop;0.05;XAUUSD;1 885.41;;;2022.02.25 17:03:35;1 886.54;;;;cancelled
2022.02.25 17:03:27;Sell Stop;0.05;XAUUSD;1 885.66;;;2022.02.25 17:03:35;1 886.53;;;;cancelled
2022.02.25 17:03:15;Buy Stop;0.05;XAUUSD;1 888.36;;;2022.02.25 17:03:23;1 887.35;;;;cancelled
2022.02.25 17:03:15;Buy Stop;0.05;XAUUSD;1 888.15;;;2022.02.25 17:03:23;1 887.39;;;;cancelled
2022.02.25 17:02:59;Buy Stop;0.05;XAUUSD;1 887.80;;;2022.02.25 17:03:07;1 887.04;;;;cancelled
2022.02.25 17:02:59;Buy Stop;0.05;XAUUSD;1 887.54;;;2022.02.25 17:03:07;1 887.04;;;;cancelled
2022.02.25 17:02:58;Buy Stop;0.05;XAUUSD;1 887.29;;;2022.02.25 17:03:07;1 887.04;;;;cancelled
2022.02.25 17:02:10;Buy Stop;0.05;XAUUSD;1 887.64;;;2022.02.25 17:02:19;1 886.96;;;;cancelled
2022.02.25 17:02:10;Buy Stop;0.05;XAUUSD;1 887.82;;;2022.02.25 17:02:18;1 886.95;;;;cancelled
2022.02.25 17:02:09;Buy Stop;0.05;XAUUSD;1 887.29;;;2022.02.25 17:02:18;1 886.95;;;;cancelled
2022.02.25 17:01:26;Sell Stop;0.05;XAUUSD;1 884.97;;;2022.02.25 17:01:34;1 886.21;;;;cancelled
2022.02.25 17:01:26;Sell Stop;0.05;XAUUSD;1 885.20;;;2022.02.25 17:01:34;1 886.18;;;;cancelled
2022.02.25 17:01:26;Sell Stop;0.05;XAUUSD;1 885.46;;;2022.02.25 17:01:34;1 886.38;;;;cancelled
2022.02.25 17:00:36;Sell;0.05;XAUUSD;1 886.38;1 886.13;;2022.02.25 17:01:07;1 886.18;-0.28;;0.89;[sl]
2022.02.25 17:00:36;Sell;0.05;XAUUSD;1 886.38;1 886.13;;2022.02.25 17:01:07;1 886.18;-0.28;;0.89;[sl]
2022.02.25 17:00:33;Sell;0.05;XAUUSD;1 886.65;1 886.40;;2022.02.25 17:00:45;1 886.42;-0.28;;1.02;[sl]
2022.02.25 17:00:21;Sell;0.05;XAUUSD;1 888.68;1 887.25;;2022.02.25 17:00:35;1 887.34;-0.28;;5.96;[sl]
2022.02.25 16:55:17;Sell;0.05;XAUUSD;1 888.01;1 887.25;;2022.02.25 17:00:35;1 887.34;-0.28;;2.98;[sl]
2022.02.25 17:00:21;Sell Stop;0.05;XAUUSD;1 888.30;;;2022.02.25 17:00:29;1 889.20;;;;cancelled
2022.02.25 17:00:09;Buy Stop;0.05;XAUUSD;1 890.80;;;2022.02.25 17:00:17;1 889.57;;;;cancelled
2022.02.25 17:00:09;Buy Stop;0.05;XAUUSD;1 890.42;;;2022.02.25 17:00:17;1 889.69;;;;cancelled
2022.02.25 16:55:13;Sell Stop;0.05;XAUUSD;1 887.76;;;2022.02.25 16:55:21;1 888.37;;;;cancelled
2022.02.25 16:55:12;Sell Stop;0.05;XAUUSD;1 887.92;;;2022.02.25 16:55:21;1 888.20;;;;cancelled
2022.02.25 16:51:18;Sell;0.05;XAUUSD;1 890.18;1 889.45;;2022.02.25 16:53:55;1 889.45;-0.28;;3.25;[sl]
2022.02.25 16:52:08;Sell Stop;0.05;XAUUSD;1 889.80;;;2022.02.25 16:52:16;1 890.17;;;;cancelled
2022.02.25 16:52:08;Sell Stop;0.05;XAUUSD;1 890.10;;;2022.02.25 16:52:16;1 890.16;;;;cancelled
2022.02.25 16:51:11;Sell Stop;0.05;XAUUSD;1 889.61;;;2022.02.25 16:51:19;1 890.03;;;;cancelled
2022.02.25 16:51:11;Sell Stop;0.05;XAUUSD;1 889.86;;;2022.02.25 16:51:19;1 890.16;;;;cancelled
2022.02.25 16:47:44;Buy;0.05;XAUUSD;1 891.87;1 890.80;;2022.02.25 16:50:23;1 890.73;-0.28;;-5.07;[sl]
2022.02.25 16:49:31;Sell Stop;0.05;XAUUSD;1 889.58;;;2022.02.25 16:49:39;1 890.29;;;;cancelled
2022.02.25 16:49:31;Sell Stop;0.05;XAUUSD;1 889.76;;;2022.02.25 16:49:39;1 890.29;;;;cancelled
2022.02.25 16:49:24;Sell;0.05;XAUUSD;1 890.60;1 890.22;;2022.02.25 16:49:32;1 890.28;-0.28;;1.43;[sl]
2022.02.25 16:46:20;Sell;0.05;XAUUSD;1 890.72;1 890.22;;2022.02.25 16:49:32;1 890.28;-0.28;;1.96;[sl]
2022.02.25 16:40:37;Sell;0.05;XAUUSD;1 890.64;1 890.22;;2022.02.25 16:49:32;1 890.28;-0.28;;1.60;[sl]
2022.02.25 16:47:07;Sell Stop;0.05;XAUUSD;1 890.23;;;2022.02.25 16:47:15;1 890.58;;;;cancelled
2022.02.25 16:46:40;Buy Stop;0.05;XAUUSD;1 892.13;;;2022.02.25 16:46:47;1 891.50;;;;cancelled
2022.02.25 16:46:24;Sell Stop;0.05;XAUUSD;1 890.21;;;2022.02.25 16:46:32;1 890.81;;;;cancelled
2022.02.25 16:36:29;Sell;0.05;XAUUSD;1 889.03;1 890.59;;2022.02.25 16:46:23;1 890.62;-0.28;;-7.08;[sl]
2022.02.25 16:46:05;Sell;0.05;XAUUSD;1 892.03;1 890.79;;2022.02.25 16:46:21;1 890.87;-0.28;;5.16;[sl]
2022.02.25 16:45:36;Buy Stop;0.05;XAUUSD;1 893.66;;;2022.02.25 16:45:44;1 893.35;;;;cancelled
2022.02.25 16:43:49;Buy Stop;0.05;XAUUSD;1 892.92;;;2022.02.25 16:43:57;1 892.79;;;;cancelled
2022.02.25 16:43:42;Sell Stop;0.05;XAUUSD;1 891.25;;;2022.02.25 16:43:50;1 892.48;;;;cancelled
2022.02.25 16:43:35;Buy Stop;0.05;XAUUSD;1 892.69;;;2022.02.25 16:43:43;1 891.81;;;;cancelled
2022.02.25 16:43:27;Sell Stop;0.05;XAUUSD;1 891.18;;;2022.02.25 16:43:35;1 892.23;;;;cancelled
2022.02.25 16:43:20;Buy Stop;0.05;XAUUSD;1 892.76;;;2022.02.25 16:43:28;1 891.56;;;;cancelled
2022.02.25 16:42:15;Buy;0.05;XAUUSD;1 891.68;1 892.29;;2022.02.25 16:43:21;1 892.14;-0.28;;2.05;[sl]
2022.02.25 16:39:51;Buy;0.05;XAUUSD;1 891.90;1 892.29;;2022.02.25 16:43:21;1 892.14;-0.28;;1.07;[sl]
2022.02.25 16:41:50;Sell Stop;0.05;XAUUSD;1 889.99;;;2022.02.25 16:41:58;1 890.78;;;;cancelled
2022.02.25 16:39:51;Buy Stop;0.05;XAUUSD;1 892.29;;;2022.02.25 16:39:59;1 891.94;;;;cancelled
2022.02.25 16:37:55;Buy;0.05;XAUUSD;1 891.19;1 891.66;;2022.02.25 16:39:52;1 891.71;-0.28;;2.31;[sl]
2022.02.25 16:39:04;Sell Stop;0.05;XAUUSD;1 888.78;;;2022.02.25 16:39:12;1 889.88;;;;cancelled
2022.02.25 16:39:03;Sell Stop;0.05;XAUUSD;1 889.21;;;2022.02.25 16:39:12;1 889.83;;;;cancelled
2022.02.25 16:37:34;Sell;0.05;XAUUSD;1 889.86;1 889.53;;2022.02.25 16:39:04;1 889.73;-0.28;;0.58;[sl]
2022.02.25 16:38:43;Sell Stop;0.05;XAUUSD;1 889.93;;;2022.02.25 16:38:52;1 890.11;;;;cancelled
2022.02.25 16:37:33;Sell Stop;0.05;XAUUSD;1 889.53;;;2022.02.25 16:37:41;1 889.94;;;;cancelled
2022.02.25 16:37:24;Buy Stop;0.05;XAUUSD;1 891.60;;;2022.02.25 16:37:32;1 890.62;;;;cancelled
2022.02.25 16:30:48;Buy;0.05;XAUUSD;1 891.90;1 890.98;;2022.02.25 16:37:27;1 890.87;-0.28;;-4.59;[sl]
2022.02.25 16:36:55;Buy Stop;0.05;XAUUSD;1 891.63;;;2022.02.25 16:37:02;1 890.76;;;;cancelled
2022.02.25 16:36:49;Buy;0.05;XAUUSD;1 890.93;1 891.20;;2022.02.25 16:36:54;1 891.02;-0.28;;0.40;[sl]
2022.02.25 16:35:54;Buy;0.05;XAUUSD;1 890.36;1 891.20;;2022.02.25 16:36:54;1 891.02;-0.28;;2.94;[sl]
2022.02.25 16:35:54;Buy Stop;0.05;XAUUSD;1 890.72;;;2022.02.25 16:36:01;1 889.75;;;;cancelled
2022.02.25 16:35:22;Sell Stop;0.05;XAUUSD;1 887.75;;;2022.02.25 16:35:30;1 888.72;;;;cancelled
2022.02.25 16:35:21;Sell Stop;0.05;XAUUSD;1 888.00;;;2022.02.25 16:35:30;1 888.77;;;;cancelled
2022.02.25 16:34:38;Buy;0.05;XAUUSD;1 889.54;1 889.89;;2022.02.25 16:34:55;1 889.84;-0.28;;1.33;[sl]
2022.02.25 16:34:35;Buy Stop;0.05;XAUUSD;1 889.58;;;2022.02.25 16:34:43;1 889.24;;;;cancelled
2022.02.25 16:32:14;Sell;0.05;XAUUSD;1 888.47;1 888.14;;2022.02.25 16:34:28;1 888.23;-0.28;;1.07;[sl]
2022.02.25 16:33:37;Sell;0.05;XAUUSD;1 889.44;1 889.07;;2022.02.25 16:33:47;1 889.21;-0.28;;1.03;[sl]
2022.02.25 16:32:22;Buy Stop;0.05;XAUUSD;1 889.78;;;2022.02.25 16:32:30;1 889.34;;;;cancelled
2022.02.25 16:32:12;Sell Stop;0.05;XAUUSD;1 888.27;;;2022.02.25 16:32:20;1 889.32;;;;cancelled
2022.02.25 16:32:02;Sell Stop;0.05;XAUUSD;1 889.01;;;2022.02.25 16:32:10;1 889.34;;;;cancelled
2022.02.25 16:31:01;Sell Stop;0.05;XAUUSD;1 889.64;;;2022.02.25 16:31:09;1 890.13;;;;cancelled
2022.02.25 16:31:01;Sell Stop;0.05;XAUUSD;1 889.91;;;2022.02.25 16:31:09;1 890.13;;;;cancelled
2022.02.25 16:30:45;Buy Stop;0.05;XAUUSD;1 892.26;;;2022.02.25 16:30:53;1 891.13;;;;cancelled
2022.02.25 16:30:43;Buy Stop;0.05;XAUUSD;1 892.01;;;2022.02.25 16:30:53;1 891.07;;;;cancelled
2022.02.25 16:30:10;Sell Stop;0.05;XAUUSD;1 888.77;;;2022.02.25 16:30:18;1 889.77;;;;cancelled
2022.02.25 16:27:08;Buy Stop;0.05;XAUUSD;1 892.51;;;2022.02.25 16:27:16;1 892.05;;;;cancelled
2022.02.25 16:27:07;Buy Stop;0.05;XAUUSD;1 892.75;;;2022.02.25 16:27:15;1 891.71;;;;cancelled
2022.02.25 16:26:35;Buy Stop;0.05;XAUUSD;1 891.37;;;2022.02.25 16:26:43;1 890.55;;;;cancelled
2022.02.25 16:26:35;Buy Stop;0.05;XAUUSD;1 891.15;;;2022.02.25 16:26:43;1 890.55;;;;cancelled
2022.02.25 16:26:34;Buy Stop;0.05;XAUUSD;1 890.89;;;2022.02.25 16:26:43;1 890.55;;;;cancelled
2022.02.25 16:21:19;Sell Stop;0.05;XAUUSD;1 888.12;;;2022.02.25 16:21:26;1 888.93;;;;cancelled
2022.02.25 16:21:18;Sell Stop;0.05;XAUUSD;1 888.60;;;2022.02.25 16:21:26;1 888.93;;;;cancelled
