Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 16:30:00;Sell;0.01;EURUSD;1.01715;;1.01675;2022.07.21 16:32:10;1.01675;;;0.40;[tp]
2022.07.21 16:25:00;Sell;0.01;EURUSD;1.01861;;1.01821;2022.07.21 16:25:17;1.01821;;;0.40;[tp]
2022.07.21 16:20:00;Sell;0.01;EURUSD;1.01927;;1.01887;2022.07.21 16:21:41;1.01887;;;0.40;[tp]
2022.07.21 16:15:00;Sell;0.01;EURUSD;1.02000;;1.01960;2022.07.21 16:16:31;1.01960;;;0.40;[tp]
2022.07.21 15:40:00;Sell;0.03;EURUSD;1.02652;;1.02219;2022.07.21 16:10:39;1.02219;;;12.99;[tp]
2022.07.21 15:20:00;Sell;0.02;EURUSD;1.02413;;1.02219;2022.07.21 16:10:39;1.02219;;;3.88;[tp]
2022.07.21 15:05:00;Sell;0.02;EURUSD;1.01964;;1.02219;2022.07.21 16:10:39;1.02219;;;-5.10;[tp]
2022.07.21 13:10:01;Sell;0.01;EURUSD;1.01875;;1.02219;2022.07.21 16:10:39;1.02219;;;-3.44;[tp]
2022.07.21 12:40:02;Sell;0.01;EURUSD;1.01745;;1.02219;2022.07.21 16:10:39;1.02219;;;-4.74;[tp]
2022.07.21 12:15:03;Sell;0.01;EURUSD;1.01747;;1.01707;2022.07.21 12:35:50;1.01707;;;0.40;[tp]
2022.07.21 11:45:01;Sell;0.01;EURUSD;1.01780;;1.01740;2022.07.21 12:13:00;1.01740;;;0.40;[tp]
2022.07.21 11:15:00;Sell;0.01;EURUSD;1.01785;;1.01745;2022.07.21 11:41:36;1.01745;;;0.40;[tp]
2022.07.21 11:10:01;Sell;0.01;EURUSD;1.01787;;1.01747;2022.07.21 11:12:33;1.01747;;;0.40;[tp]
2022.07.21 11:05:00;Sell;0.01;EURUSD;1.01871;;1.01831;2022.07.21 11:08:37;1.01831;;;0.40;[tp]
2022.07.21 10:55:00;Sell;0.01;EURUSD;1.01983;;1.01943;2022.07.21 11:00:33;1.01943;;;0.40;[tp]
2022.07.21 10:50:01;Sell;0.01;EURUSD;1.02014;;1.01974;2022.07.21 10:50:55;1.01974;;;0.40;[tp]
2022.07.21 10:35:00;Sell;0.01;EURUSD;1.02138;;1.02051;2022.07.21 10:46:12;1.02051;;;0.87;[tp]
2022.07.21 10:30:00;Sell;0.01;EURUSD;1.02044;;1.02051;2022.07.21 10:46:12;1.02051;;;-0.07;[tp]
2022.07.21 10:20:01;Sell;0.01;EURUSD;1.02156;;1.02060;2022.07.21 10:29:29;1.02060;;;0.96;[tp]
2022.07.21 10:00:03;Sell;0.01;EURUSD;1.02044;;1.02060;2022.07.21 10:29:29;1.02060;;;-0.16;[tp]
2022.07.21 09:45:01;Sell;0.01;EURUSD;1.02170;;1.02086;2022.07.21 09:55:13;1.02086;;;0.84;[tp]
2022.07.21 09:35:00;Sell;0.01;EURUSD;1.02081;;1.02086;2022.07.21 09:55:13;1.02086;;;-0.05;[tp]
2022.07.21 08:40:03;Sell;0.01;EURUSD;1.02245;;1.02152;2022.07.21 09:30:15;1.02152;;;0.93;[tp]
2022.07.21 08:25:03;Sell;0.01;EURUSD;1.02139;;1.02152;2022.07.21 09:30:15;1.02152;;;-0.13;[tp]
2022.07.21 08:15:00;Sell;0.01;EURUSD;1.02242;;1.02202;2022.07.21 08:20:28;1.02202;;;0.40;[tp]
2022.07.21 07:35:00;Buy;0.01;EURUSD;1.02220;;1.02260;2022.07.21 08:10:25;1.02260;;;0.40;[tp]
2022.07.21 06:10:02;Buy;0.01;EURUSD;1.02126;;1.02166;2022.07.21 07:31:53;1.02166;;;0.40;[tp]
2022.07.21 05:45:07;Buy;0.01;EURUSD;1.02074;;1.02114;2022.07.21 06:05:56;1.02114;;;0.40;[tp]
2022.07.21 05:30:01;Buy;0.01;EURUSD;1.02030;;1.02070;2022.07.21 05:44:10;1.02070;;;0.40;[tp]
2022.07.21 04:40:01;Buy;0.01;EURUSD;1.01936;;1.01976;2022.07.21 05:26:00;1.01976;;;0.40;[tp]
2022.07.21 04:05:01;Buy;0.01;EURUSD;1.01855;;1.01933;2022.07.21 04:39:10;1.01933;;;0.78;[tp]
2022.07.21 03:50:01;Buy;0.01;EURUSD;1.01931;;1.01933;2022.07.21 04:39:10;1.01933;;;0.02;[tp]
2022.07.20 20:20:01;Buy;0.02;EURUSD;1.01712;;1.01922;2022.07.21 03:45:47;1.01922;;-0.38;4.20;[tp]
2022.07.20 19:50:01;Buy;0.02;EURUSD;1.01861;;1.01922;2022.07.21 03:45:47;1.01922;;-0.38;1.22;[tp]
2022.07.20 19:40:01;Buy;0.01;EURUSD;1.01991;;1.01922;2022.07.21 03:45:47;1.01922;;-0.19;-0.69;[tp]
2022.07.20 19:00:00;Buy;0.01;EURUSD;1.02157;;1.01922;2022.07.21 03:45:47;1.01922;;-0.19;-2.35;[tp]
2022.07.20 18:20:00;Buy;0.02;EURUSD;1.02007;;1.02170;2022.07.20 18:59:20;1.02170;;;3.26;[tp]
2022.07.20 17:00:03;Buy;0.01;EURUSD;1.02165;;1.02170;2022.07.20 18:59:20;1.02170;;;0.05;[tp]
2022.07.20 16:40:01;Buy;0.01;EURUSD;1.02342;;1.02170;2022.07.20 18:59:20;1.02170;;;-1.72;[tp]
2022.07.20 16:25:00;Buy;0.01;EURUSD;1.02318;;1.02358;2022.07.20 16:36:42;1.02358;;;0.40;[tp]
2022.07.20 16:20:01;Buy;0.01;EURUSD;1.02304;;1.02344;2022.07.20 16:21:10;1.02344;;;0.40;[tp]
2022.07.20 16:15:00;Buy;0.01;EURUSD;1.02273;;1.02313;2022.07.20 16:17:23;1.02313;;;0.40;[tp]
2022.07.20 16:10:01;Buy;0.01;EURUSD;1.02226;;1.02266;2022.07.20 16:12:22;1.02266;;;0.40;[tp]
2022.07.20 16:05:00;Buy;0.01;EURUSD;1.02131;;1.02171;2022.07.20 16:06:20;1.02171;;;0.40;[tp]
2022.07.20 15:55:01;Buy;0.01;EURUSD;1.02087;;1.02127;2022.07.20 16:01:12;1.02127;;;0.40;[tp]
2022.07.20 15:40:01;Buy;0.01;EURUSD;1.01986;;1.02026;2022.07.20 15:50:04;1.02026;;;0.40;[tp]
2022.07.20 15:35:00;Buy;0.01;EURUSD;1.01946;;1.01986;2022.07.20 15:36:41;1.01986;;;0.40;[tp]
2022.07.20 15:25:00;Buy;0.01;EURUSD;1.01857;;1.01979;2022.07.20 15:32:36;1.01979;;;1.22;[tp]
2022.07.20 15:10:00;Buy;0.01;EURUSD;1.02020;;1.01979;2022.07.20 15:32:36;1.01979;;;-0.41;[tp]
2022.07.20 15:05:01;Buy;0.01;EURUSD;1.01970;;1.02010;2022.07.20 15:09:52;1.02010;;;0.40;[tp]
2022.07.20 15:00:00;Buy;0.01;EURUSD;1.01907;;1.01947;2022.07.20 15:03:05;1.01947;;;0.40;[tp]
2022.07.20 14:55:00;Buy;0.01;EURUSD;1.01855;;1.01895;2022.07.20 14:58:00;1.01895;;;0.40;[tp]
2022.07.20 14:40:01;Sell;0.01;EURUSD;1.01879;;1.01839;2022.07.20 14:51:23;1.01839;;;0.40;[tp]
2022.07.20 14:10:00;Sell;0.01;EURUSD;1.02066;;1.01929;2022.07.20 14:38:24;1.01929;;;1.37;[tp]
2022.07.20 13:50:01;Sell;0.01;EURUSD;1.01871;;1.01929;2022.07.20 14:38:24;1.01929;;;-0.58;[tp]
2022.07.20 13:45:01;Sell;0.01;EURUSD;1.01886;;1.01846;2022.07.20 13:45:47;1.01846;;;0.40;[tp]
2022.07.20 13:40:00;Sell;0.01;EURUSD;1.01943;;1.01903;2022.07.20 13:40:53;1.01903;;;0.40;[tp]
2022.07.20 13:35:01;Sell;0.01;EURUSD;1.02105;;1.02065;2022.07.20 13:36:39;1.02065;;;0.40;[tp]
2022.07.19 14:40:00;Sell;0.08;EURUSD;1.02645;;1.02167;2022.07.20 13:33:46;1.02167;;-0.06;38.24;[tp]
2022.07.19 12:45:01;Sell;0.06;EURUSD;1.02543;;1.02167;2022.07.20 13:33:46;1.02167;;-0.04;22.56;[tp]
2022.07.19 10:55:00;Sell;0.05;EURUSD;1.02372;;1.02167;2022.07.20 13:33:46;1.02167;;-0.03;10.25;[tp]
2022.07.19 10:35:00;Sell;0.04;EURUSD;1.02103;;1.02167;2022.07.20 13:33:46;1.02167;;-0.03;-2.56;[tp]
2022.07.19 10:05:00;Sell;0.03;EURUSD;1.01773;;1.02167;2022.07.20 13:33:46;1.02167;;-0.02;-11.82;[tp]
2022.07.19 09:10:01;Sell;0.02;EURUSD;1.01559;;1.02167;2022.07.20 13:33:46;1.02167;;-0.01;-12.16;[tp]
2022.07.19 08:20:00;Sell;0.02;EURUSD;1.01430;;1.02167;2022.07.20 13:33:46;1.02167;;-0.01;-14.74;[tp]
2022.07.19 08:10:02;Sell;0.01;EURUSD;1.01363;;1.02167;2022.07.20 13:33:46;1.02167;;-0.01;-8.04;[tp]
2022.07.19 08:00:01;Sell;0.01;EURUSD;1.01283;;1.02167;2022.07.20 13:33:46;1.02167;;-0.01;-8.84;[tp]
2022.07.19 07:45:02;Sell;0.02;EURUSD;1.01377;;1.01289;2022.07.19 07:57:53;1.01289;;;1.76;[tp]
2022.07.19 05:10:01;Sell;0.01;EURUSD;1.01327;;1.01289;2022.07.19 07:57:53;1.01289;;;0.38;[tp]
2022.07.19 05:00:00;Sell;0.01;EURUSD;1.01236;;1.01289;2022.07.19 07:57:53;1.01289;;;-0.53;[tp]
2022.07.19 04:00:02;Sell;0.01;EURUSD;1.01288;;1.01248;2022.07.19 04:59:27;1.01248;;;0.40;[tp]
2022.07.19 03:55:00;Sell;0.01;EURUSD;1.01336;;1.01296;2022.07.19 03:58:36;1.01296;;;0.40;[tp]
2022.07.19 03:20:03;Sell;0.01;EURUSD;1.01377;;1.01337;2022.07.19 03:50:41;1.01337;;;0.40;[tp]
2022.07.19 02:55:01;Sell;0.01;EURUSD;1.01464;;1.01393;2022.07.19 03:17:54;1.01393;;;0.71;[tp]
2022.07.19 02:10:06;Sell;0.01;EURUSD;1.01401;;1.01393;2022.07.19 03:17:54;1.01393;;;0.08;[tp]
2022.07.18 22:35:00;Sell;0.01;EURUSD;1.01453;;1.01413;2022.07.19 02:06:12;1.01413;;-0.01;0.40;[tp]
2022.07.18 21:05:00;Sell;0.01;EURUSD;1.01518;;1.01478;2022.07.18 22:33:22;1.01478;;;0.40;[tp]
2022.07.18 20:55:00;Sell;0.01;EURUSD;1.01573;;1.01533;2022.07.18 21:01:18;1.01533;;;0.40;[tp]
2022.07.18 20:35:02;Sell;0.01;EURUSD;1.01625;;1.01585;2022.07.18 20:51:30;1.01585;;;0.40;[tp]
2022.07.18 19:25:01;Sell;0.01;EURUSD;1.01751;;1.01635;2022.07.18 20:33:16;1.01635;;;1.16;[tp]
2022.07.18 18:45:12;Sell;0.01;EURUSD;1.01599;;1.01635;2022.07.18 20:33:16;1.01635;;;-0.36;[tp]
2022.07.18 17:40:00;Sell;0.03;EURUSD;1.01866;;1.01589;2022.07.18 18:42:19;1.01589;;;8.31;[tp]
2022.07.18 17:15:00;Sell;0.02;EURUSD;1.01706;;1.01589;2022.07.18 18:42:19;1.01589;;;2.34;[tp]
2022.07.18 16:45:00;Sell;0.02;EURUSD;1.01537;;1.01589;2022.07.18 18:42:19;1.01589;;;-1.04;[tp]
2022.07.18 15:50:00;Sell;0.01;EURUSD;1.01359;;1.01589;2022.07.18 18:42:19;1.01589;;;-2.30;[tp]
2022.07.18 15:25:00;Sell;0.01;EURUSD;1.01219;;1.01589;2022.07.18 18:42:19;1.01589;;;-3.70;[tp]
2022.07.18 15:20:00;Sell;0.01;EURUSD;1.01272;;1.01232;2022.07.18 15:23:49;1.01232;;;0.40;[tp]
2022.07.18 13:20:00;Sell;0.04;EURUSD;1.01618;;1.01295;2022.07.18 15:16:48;1.01295;;;12.92;[tp]
2022.07.18 12:25:00;Sell;0.03;EURUSD;1.01463;;1.01295;2022.07.18 15:16:48;1.01295;;;5.04;[tp]
2022.07.18 10:10:00;Sell;0.02;EURUSD;1.01342;;1.01295;2022.07.18 15:16:48;1.01295;;;0.94;[tp]
2022.07.18 09:45:00;Sell;0.02;EURUSD;1.01033;;1.01295;2022.07.18 15:16:48;1.01295;;;-5.24;[tp]
2022.07.18 09:40:00;Sell;0.01;EURUSD;1.00915;;1.01295;2022.07.18 15:16:48;1.01295;;;-3.80;[tp]
2022.07.18 09:05:01;Sell;0.01;EURUSD;1.00832;;1.01295;2022.07.18 15:16:48;1.01295;;;-4.63;[tp]
2022.07.18 09:00:04;Sell;0.01;EURUSD;1.00877;;1.00837;2022.07.18 09:03:58;1.00837;;;0.40;[tp]
2022.07.18 08:45:01;Sell;0.01;EURUSD;1.01011;;1.00921;2022.07.18 08:57:16;1.00921;;;0.90;[tp]
2022.07.18 07:30:02;Sell;0.01;EURUSD;1.00910;;1.00921;2022.07.18 08:57:16;1.00921;;;-0.11;[tp]
2022.07.18 05:05:01;Sell;0.04;EURUSD;1.01133;;1.00921;2022.07.18 07:27:25;1.00921;;;8.48;[tp]
2022.07.18 04:20:01;Sell;0.03;EURUSD;1.01027;;1.00921;2022.07.18 07:27:25;1.00921;;;3.18;[tp]
2022.07.18 04:05:00;Sell;0.02;EURUSD;1.00964;;1.00921;2022.07.18 07:27:25;1.00921;;;0.86;[tp]
2022.07.15 18:10:01;Sell;0.02;EURUSD;1.00903;;1.00921;2022.07.18 07:27:25;1.00921;;-0.01;-0.36;[tp]
2022.07.15 17:05:00;Sell;0.01;EURUSD;1.00734;;1.00921;2022.07.18 07:27:25;1.00921;;-0.01;-1.87;[tp]
2022.07.15 16:55:01;Sell;0.01;EURUSD;1.00416;;1.00921;2022.07.18 07:27:25;1.00921;;-0.01;-5.05;[tp]
2022.07.15 16:50:01;Sell;0.01;EURUSD;1.00480;;1.00440;2022.07.15 16:54:40;1.00440;;;0.40;[tp]
2022.07.15 16:45:01;Sell;0.01;EURUSD;1.00551;;1.00511;2022.07.15 16:45:21;1.00511;;;0.40;[tp]
2022.07.15 15:40:01;Sell;0.01;EURUSD;1.00712;;1.00558;2022.07.15 16:41:07;1.00558;;;1.54;[tp]
2022.07.15 15:35:01;Sell;0.01;EURUSD;1.00484;;1.00558;2022.07.15 16:41:07;1.00558;;;-0.74;[tp]
2022.07.15 15:20:00;Sell;0.02;EURUSD;1.00676;;1.00533;2022.07.15 15:31:31;1.00533;;;2.86;[tp]
2022.07.15 13:50:01;Sell;0.01;EURUSD;1.00560;;1.00533;2022.07.15 15:31:31;1.00533;;;0.27;[tp]
2022.07.15 13:05:00;Sell;0.01;EURUSD;1.00380;;1.00533;2022.07.15 15:31:31;1.00533;;;-1.53;[tp]
2022.07.15 12:40:01;Sell;0.01;EURUSD;1.00429;;1.00389;2022.07.15 13:01:34;1.00389;;;0.40;[tp]
2022.07.15 12:20:00;Buy;0.01;EURUSD;1.00411;;1.00451;2022.07.15 12:37:28;1.00451;;;0.40;[tp]
2022.07.15 12:10:01;Buy;0.01;EURUSD;1.00364;;1.00404;2022.07.15 12:15:39;1.00404;;;0.40;[tp]
2022.07.15 12:00:00;Buy;0.01;EURUSD;1.00319;;1.00359;2022.07.15 12:06:25;1.00359;;;0.40;[tp]
2022.07.15 11:35:01;Buy;0.01;EURUSD;1.00238;;1.00326;2022.07.15 11:57:02;1.00326;;;0.88;[tp]
2022.07.15 10:40:00;Buy;0.01;EURUSD;1.00333;;1.00326;2022.07.15 11:57:02;1.00326;;;-0.07;[tp]
2022.07.15 10:35:00;Buy;0.01;EURUSD;1.00285;;1.00325;2022.07.15 10:36:04;1.00325;;;0.40;[tp]
2022.07.15 10:30:01;Buy;0.01;EURUSD;1.00276;;1.00316;2022.07.15 10:32:04;1.00316;;;0.40;[tp]
2022.07.15 09:40:00;Buy;0.01;EURUSD;1.00195;;1.00235;2022.07.15 10:25:50;1.00235;;;0.40;[tp]
2022.07.15 09:10:00;Sell;0.01;EURUSD;1.00158;;1.00118;2022.07.15 09:37:28;1.00118;;;0.40;[tp]
2022.07.15 09:00:04;Sell;0.01;EURUSD;1.00208;;1.00168;2022.07.15 09:05:53;1.00168;;;0.40;[tp]
2022.07.15 08:45:03;Sell;0.01;EURUSD;1.00266;;1.00206;2022.07.15 08:59:31;1.00206;;;0.60;[tp]
2022.07.15 08:25:00;Sell;0.01;EURUSD;1.00226;;1.00206;2022.07.15 08:59:31;1.00206;;;0.20;[tp]
2022.07.15 06:35:01;Sell;0.01;EURUSD;1.00273;;1.00233;2022.07.15 08:22:28;1.00233;;;0.40;[tp]
2022.07.15 06:20:00;Sell;0.01;EURUSD;1.00316;;1.00276;2022.07.15 06:33:02;1.00276;;;0.40;[tp]
2022.07.15 06:00:04;Sell;0.01;EURUSD;1.00371;;1.00331;2022.07.15 06:19:03;1.00331;;;0.40;[tp]
2022.07.15 05:05:00;Buy;0.01;EURUSD;1.00357;;1.00397;2022.07.15 05:55:25;1.00397;;;0.40;[tp]
2022.07.15 04:40:00;Buy;0.01;EURUSD;1.00298;;1.00338;2022.07.15 05:03:13;1.00338;;;0.40;[tp]
2022.07.15 04:05:01;Buy;0.01;EURUSD;1.00222;;1.00262;2022.07.15 04:36:57;1.00262;;;0.40;[tp]
2022.07.15 03:25:00;Buy;0.02;EURUSD;1.00139;;1.00236;2022.07.15 04:00:52;1.00236;;;1.94;[tp]
2022.07.15 03:15:01;Buy;0.01;EURUSD;1.00230;;1.00236;2022.07.15 04:00:52;1.00236;;;0.06;[tp]
2022.07.15 03:00:00;Buy;0.01;EURUSD;1.00277;;1.00236;2022.07.15 04:00:52;1.00236;;;-0.41;[tp]
2022.07.14 23:15:00;Buy;0.02;EURUSD;1.00130;;1.00259;2022.07.15 02:59:52;1.00259;;-0.13;2.58;[tp]
2022.07.14 22:10:01;Buy;0.01;EURUSD;1.00230;;1.00259;2022.07.15 02:59:52;1.00259;;-0.06;0.29;[tp]
2022.07.14 21:40:00;Buy;0.01;EURUSD;1.00387;;1.00259;2022.07.15 02:59:52;1.00259;;-0.06;-1.28;[tp]
2022.07.14 21:25:01;Buy;0.01;EURUSD;1.00275;;1.00315;2022.07.14 21:35:58;1.00315;;;0.40;[tp]
2022.07.14 21:15:00;Buy;0.01;EURUSD;1.00223;;1.00263;2022.07.14 21:24:43;1.00263;;;0.40;[tp]
2022.07.14 21:10:01;Buy;0.01;EURUSD;1.00188;;1.00228;2022.07.14 21:14:25;1.00228;;;0.40;[tp]
2022.07.14 20:20:01;Buy;0.01;EURUSD;1.00116;;1.00156;2022.07.14 21:06:24;1.00156;;;0.40;[tp]
2022.07.14 20:10:00;Buy;0.01;EURUSD;1.00029;;1.00069;2022.07.14 20:19:05;1.00069;;;0.40;[tp]
2022.07.14 20:05:01;Buy;0.01;EURUSD;0.99976;;1.00016;2022.07.14 20:09:42;1.00016;;;0.40;[tp]
2022.07.14 19:55:00;Buy;0.01;EURUSD;0.99913;;0.99953;2022.07.14 20:00:52;0.99953;;;0.40;[tp]
2022.07.14 19:50:00;Sell;0.01;EURUSD;0.99886;;0.99846;2022.07.14 19:52:05;0.99846;;;0.40;[tp]
2022.07.14 19:35:02;Sell;0.01;EURUSD;1.00098;;1.00058;2022.07.14 19:46:10;1.00058;;;0.40;[tp]
2022.07.14 18:40:01;Sell;0.01;EURUSD;1.00241;;1.00120;2022.07.14 19:34:01;1.00120;;;1.21;[tp]
2022.07.14 18:30:00;Sell;0.01;EURUSD;1.00078;;1.00120;2022.07.14 19:34:01;1.00120;;;-0.42;[tp]
2022.07.14 18:25:01;Sell;0.01;EURUSD;1.00117;;1.00077;2022.07.14 18:28:55;1.00077;;;0.40;[tp]
2022.07.14 18:15:01;Buy;0.01;EURUSD;1.00059;;1.00192;2022.07.14 18:22:34;1.00192;;;1.33;[tp]
2022.07.14 18:05:01;Buy;0.01;EURUSD;1.00245;;1.00192;2022.07.14 18:22:34;1.00192;;;-0.53;[tp]
2022.07.14 16:35:00;Buy;0.04;EURUSD;0.99667;;1.00007;2022.07.14 18:03:38;1.00007;;;13.60;[tp]
2022.07.14 16:25:01;Buy;0.03;EURUSD;0.99855;;1.00007;2022.07.14 18:03:38;1.00007;;;4.56;[tp]
2022.07.14 15:15:02;Buy;0.02;EURUSD;1.00059;;1.00007;2022.07.14 18:03:38;1.00007;;;-1.04;[tp]
2022.07.14 13:45:01;Buy;0.02;EURUSD;1.00204;;1.00007;2022.07.14 18:03:38;1.00007;;;-3.94;[tp]
2022.07.14 13:20:00;Buy;0.01;EURUSD;1.00343;;1.00007;2022.07.14 18:03:38;1.00007;;;-3.36;[tp]
2022.07.14 13:00:01;Buy;0.01;EURUSD;1.00472;;1.00007;2022.07.14 18:03:38;1.00007;;;-4.65;[tp]
2022.07.14 12:55:01;Buy;0.01;EURUSD;1.00448;;1.00488;2022.07.14 12:57:30;1.00488;;;0.40;[tp]
2022.07.14 12:50:02;Buy;0.01;EURUSD;1.00400;;1.00440;2022.07.14 12:53:15;1.00440;;;0.40;[tp]
2022.07.14 11:20:01;Buy;0.01;EURUSD;1.00242;;1.00373;2022.07.14 12:49:53;1.00373;;;1.31;[tp]
2022.07.14 10:55:01;Buy;0.01;EURUSD;1.00423;;1.00373;2022.07.14 12:49:53;1.00373;;;-0.50;[tp]
2022.07.14 10:50:00;Buy;0.01;EURUSD;1.00369;;1.00409;2022.07.14 10:50:46;1.00409;;;0.40;[tp]
2022.07.14 10:40:00;Buy;0.01;EURUSD;1.00342;;1.00382;2022.07.14 10:46:21;1.00382;;;0.40;[tp]
2022.07.14 10:35:01;Buy;0.01;EURUSD;1.00242;;1.00282;2022.07.14 10:36:06;1.00282;;;0.40;[tp]
2022.07.14 10:30:00;Buy;0.01;EURUSD;1.00230;;1.00270;2022.07.14 10:31:08;1.00270;;;0.40;[tp]
2022.07.14 09:55:00;Buy;0.03;EURUSD;1.00098;;1.00244;2022.07.14 10:27:55;1.00244;;;4.38;[tp]
2022.07.14 08:45:01;Buy;0.02;EURUSD;1.00172;;1.00244;2022.07.14 10:27:55;1.00244;;;1.44;[tp]
2022.07.14 08:00:00;Buy;0.02;EURUSD;1.00240;;1.00244;2022.07.14 10:27:55;1.00244;;;0.08;[tp]
2022.07.14 07:10:01;Buy;0.01;EURUSD;1.00315;;1.00244;2022.07.14 10:27:55;1.00244;;;-0.71;[tp]
2022.07.14 06:35:01;Buy;0.01;EURUSD;1.00404;;1.00244;2022.07.14 10:27:55;1.00244;;;-1.60;[tp]
2022.07.14 04:45:01;Buy;0.05;EURUSD;1.00168;;1.00395;2022.07.14 06:32:51;1.00395;;;11.35;[tp]
2022.07.14 03:30:01;Buy;0.04;EURUSD;1.00283;;1.00395;2022.07.14 06:32:51;1.00395;;;4.48;[tp]
2022.07.14 02:40:01;Buy;0.03;EURUSD;1.00396;;1.00395;2022.07.14 06:32:51;1.00395;;;-0.03;[tp]
2022.07.14 02:15:01;Buy;0.02;EURUSD;1.00492;;1.00395;2022.07.14 06:32:51;1.00395;;;-1.94;[tp]
2022.07.14 02:10:01;Buy;0.02;EURUSD;1.00526;;1.00395;2022.07.14 06:32:51;1.00395;;;-2.62;[tp]
2022.07.13 23:20:01;Buy;0.01;EURUSD;1.00558;;1.00395;2022.07.14 06:32:51;1.00395;;-0.19;-1.63;[tp]
2022.07.13 22:05:01;Buy;0.01;EURUSD;1.00639;;1.00395;2022.07.14 06:32:51;1.00395;;-0.19;-2.44;[tp]
2022.07.13 21:05:00;Sell;0.01;EURUSD;1.00659;;1.00619;2022.07.13 22:01:18;1.00619;;;0.40;[tp]
2022.07.13 17:50:00;Sell;0.03;EURUSD;1.01023;;1.00669;2022.07.13 21:00:30;1.00669;;;10.62;[tp]
2022.07.13 17:45:00;Sell;0.02;EURUSD;1.00815;;1.00669;2022.07.13 21:00:30;1.00669;;;2.92;[tp]
2022.07.13 17:40:00;Sell;0.02;EURUSD;1.00566;;1.00669;2022.07.13 21:00:30;1.00669;;;-2.06;[tp]
2022.07.13 17:05:00;Sell;0.01;EURUSD;1.00380;;1.00669;2022.07.13 21:00:30;1.00669;;;-2.89;[tp]
2022.07.13 16:35:00;Sell;0.01;EURUSD;1.00168;;1.00669;2022.07.13 21:00:30;1.00669;;;-5.01;[tp]
2022.07.13 16:25:00;Sell;0.01;EURUSD;1.00182;;1.00142;2022.07.13 16:32:27;1.00142;;;0.40;[tp]
2022.07.13 16:20:01;Sell;0.01;EURUSD;1.00243;;1.00203;2022.07.13 16:20:34;1.00203;;;0.40;[tp]
2022.07.13 16:15:00;Buy;0.01;EURUSD;1.00404;;1.00444;2022.07.13 16:15:07;1.00444;;;0.40;[tp]
2022.07.13 16:05:00;Buy;0.01;EURUSD;1.00312;;1.00352;2022.07.13 16:12:53;1.00352;;;0.40;[tp]
2022.07.13 15:55:00;Buy;0.01;EURUSD;1.00276;;1.00316;2022.07.13 16:04:34;1.00316;;;0.40;[tp]
2022.07.13 15:50:01;Buy;0.01;EURUSD;1.00261;;1.00301;2022.07.13 15:50:12;1.00301;;;0.40;[tp]
2022.07.13 15:35:01;Sell;0.01;EURUSD;1.00048;;1.00008;2022.07.13 15:45:18;1.00008;;;0.40;[tp]
2022.07.13 15:30:00;Sell;0.01;EURUSD;1.00641;;1.00601;2022.07.13 15:30:02;1.00601;;;0.40;[tp]
2022.07.13 15:10:00;Buy;0.01;EURUSD;1.00742;;1.00782;2022.07.13 15:29:41;1.00782;;;0.40;[tp]
2022.07.13 15:00:00;Buy;0.01;EURUSD;1.00692;;1.00732;2022.07.13 15:07:32;1.00732;;;0.40;[tp]
2022.07.13 14:35:01;Buy;0.01;EURUSD;1.00545;;1.00644;2022.07.13 14:56:00;1.00644;;;0.99;[tp]
2022.07.13 13:40:01;Buy;0.01;EURUSD;1.00663;;1.00644;2022.07.13 14:56:00;1.00644;;;-0.19;[tp]
2022.07.13 13:30:00;Buy;0.01;EURUSD;1.00552;;1.00592;2022.07.13 13:35:51;1.00592;;;0.40;[tp]
2022.07.13 13:25:02;Buy;0.01;EURUSD;1.00502;;1.00542;2022.07.13 13:28:14;1.00542;;;0.40;[tp]
2022.07.13 13:20:00;Buy;0.01;EURUSD;1.00418;;1.00458;2022.07.13 13:22:01;1.00458;;;0.40;[tp]
2022.07.13 11:35:00;Buy;0.01;EURUSD;1.00389;;1.00429;2022.07.13 13:17:33;1.00429;;;0.40;[tp]
2022.07.13 11:05:02;Buy;0.01;EURUSD;1.00400;;1.00440;2022.07.13 11:31:47;1.00440;;;0.40;[tp]
2022.07.13 11:00:03;Buy;0.01;EURUSD;1.00345;;1.00385;2022.07.13 11:00:52;1.00385;;;0.40;[tp]
2022.07.13 10:55:00;Buy;0.01;EURUSD;1.00255;;1.00295;2022.07.13 10:57:14;1.00295;;;0.40;[tp]
2022.07.13 10:50:00;Buy;0.01;EURUSD;1.00149;;1.00189;2022.07.13 10:53:17;1.00189;;;0.40;[tp]
2022.07.13 10:25:00;Sell;0.01;EURUSD;1.00121;;1.00081;2022.07.13 10:45:13;1.00081;;;0.40;[tp]
2022.07.13 10:20:00;Sell;0.01;EURUSD;1.00273;;1.00233;2022.07.13 10:22:28;1.00233;;;0.40;[tp]
2022.07.13 06:00:05;Sell;0.02;EURUSD;1.00397;;1.00300;2022.07.13 10:17:45;1.00300;;;1.94;[tp]
2022.07.13 05:35:00;Sell;0.01;EURUSD;1.00325;;1.00300;2022.07.13 10:17:45;1.00300;;;0.25;[tp]
2022.07.13 04:45:02;Sell;0.01;EURUSD;1.00242;;1.00300;2022.07.13 10:17:45;1.00300;;;-0.58;[tp]
2022.07.13 04:30:00;Sell;0.01;EURUSD;1.00279;;1.00239;2022.07.13 04:43:53;1.00239;;;0.40;[tp]
