Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.09.01 15:44:56;Balance;;;;;;;;;;-185.57;
2021.08.17 12:00:01;Sell;0.16;EURUSD.std;1.17713;;;2021.08.17 16:16:10;1.17261;;;72.32;
2021.08.12 13:00:01;Sell;0.08;EURUSD.std;1.17349;;;2021.08.17 16:16:10;1.17261;;0.41;7.04;
2021.08.06 19:00:01;Sell;0.08;EURUSD.std;1.17562;1.17267;;2021.08.11 14:30:00;1.17267;;0.41;23.60;[sl]
2021.07.28 23:06:59;Sell;0.16;EURUSD.std;1.18415;;;2021.08.06 14:30:11;1.17887;;1.53;84.48;
2021.07.20 23:04:06;Sell;0.08;EURUSD.std;1.17805;;;2021.08.06 14:30:11;1.17875;;1.38;-5.60;
2021.08.02 05:26:27;Balance;;;;;;;;;;-379.72;
2021.07.16 00:00:28;Sell;0.08;EURUSD.std;1.18118;1.17763;;2021.07.20 16:21:22;1.17763;;0.33;28.40;[sl]
2021.07.15 12:00:00;Sell;0.16;EURUSD.std;1.18424;;;2021.07.15 19:15:05;1.17987;;;69.92;
2021.07.13 18:00:01;Sell;0.08;EURUSD.std;1.18118;;;2021.07.15 19:15:05;1.17987;;0.16;10.48;
2021.07.06 22:00:02;Sell;0.08;EURUSD.std;1.18219;;;2021.07.13 14:31:21;1.18115;;0.57;8.32;
2021.07.09 14:00:52;Sell;0.16;EURUSD.std;1.18553;;;2021.07.13 14:31:20;1.18111;;0.68;70.72;
2021.07.02 12:02:26;Sell;0.08;EURUSD.std;1.18219;;;2021.07.06 17:17:13;1.18168;;0.33;4.08;
2021.07.02 22:00:01;Sell;0.16;EURUSD.std;1.18639;;;2021.07.06 17:17:12;1.18169;;0.68;75.20;
2021.07.01 11:10:56;Sell;0.08;EURUSD.std;1.18437;;;2021.07.02 09:00:39;1.18323;;0.08;9.12;
2021.07.01 16:00:01;Sell;0.16;EURUSD.std;1.18766;;;2021.07.02 09:00:38;1.18323;;0.17;70.88;
2021.07.01 17:59:58;Balance;;;;;;;;;;-560.79;
2021.06.29 19:00:02;Sell;0.08;EURUSD.std;1.18951;1.18583;;2021.07.01 09:02:06;1.18583;;0.16;29.44;[sl]
2021.06.22 20:00:01;Sell;0.16;EURUSD.std;1.19339;;;2021.06.29 15:12:52;1.18805;;1.19;85.44;
2021.06.18 21:00:02;Sell;0.08;EURUSD.std;1.18711;;;2021.06.29 15:12:52;1.18805;;0.90;-7.52;
2021.06.17 13:00:01;Sell;0.08;EURUSD.std;1.19315;1.18881;;2021.06.18 14:34:43;1.18881;;0.08;34.72;[sl]
2021.06.16 21:00:01;Sell;0.08;EURUSD.std;1.20165;1.19638;;2021.06.17 10:04:18;1.19638;;0.08;42.16;[sl]
2021.06.14 00:11:05;Sell;0.08;EURUSD.std;1.21074;1.20540;;2021.06.16 20:24:47;1.20540;;0.16;42.72;[sl]
2021.06.10 18:00:02;Sell;0.08;EURUSD.std;1.21724;1.21140;;2021.06.14 00:01:01;1.21140;;0.33;46.72;[sl]
2021.06.07 09:00:00;Sell;0.08;EURUSD.std;1.21518;;;2021.06.10 15:28:36;1.21458;;0.24;4.80;
2021.06.07 19:00:08;Sell;0.16;EURUSD.std;1.21941;;;2021.06.10 15:28:35;1.21466;;0.51;76.00;
2021.05.31 17:00:02;Buy;0.08;EURUSD.std;1.22284;;;2021.06.04 14:49:32;1.21578;;-1.20;-56.48;
2021.06.02 14:00:01;Buy;0.16;EURUSD.std;1.21803;;;2021.06.04 14:49:31;1.21585;;-1.20;-34.88;
2021.06.04 14:00:00;Buy;0.40;EURUSD.std;1.21144;;;2021.06.04 14:49:30;1.21594;;;180.00;
2021.06.02 20:00:07;Sell;0.08;EURUSD.std;1.22080;1.21252;;2021.06.04 14:30:01;1.21252;;0.16;66.24;[sl]
2021.05.31 02:00:07;Sell;0.08;EURUSD.std;1.21892;;;2021.06.02 10:50:19;1.21815;;0.16;6.16;
2021.05.31 19:00:06;Sell;0.16;EURUSD.std;1.22273;;;2021.06.02 10:50:18;1.21817;;0.34;72.96;
2021.06.01 10:14:20;Balance;;;;;;;;;;-531.84;
2021.05.26 16:00:02;Buy;0.16;EURUSD.std;1.22297;;;2021.05.31 16:42:24;1.22077;;-4.46;-35.20;
2021.05.25 11:00:00;Buy;0.08;EURUSD.std;1.22596;;;2021.05.31 16:42:24;1.22077;;-2.69;-41.52;
2021.05.28 16:19:35;Buy;0.40;EURUSD.std;1.21646;;;2021.05.31 16:42:23;1.22077;;-6.71;172.40;
2021.05.28 15:23:18;Buy;10.00;EURUSD.std;1.21411;;;2021.05.28 15:24:08;1.21392;;;-190.00;
2021.05.14 12:00:02;Sell;0.16;EURUSD.std;1.21086;;;2021.05.28 13:52:07;1.21581;;-2.54;-79.20;
2021.05.12 17:01:11;Sell;0.08;EURUSD.std;1.20758;;;2021.05.28 13:52:07;1.21582;;-1.44;-65.92;
2021.05.18 12:00:01;Sell;0.40;EURUSD.std;1.22170;;;2021.05.28 13:52:06;1.21581;;-4.59;235.60;
2021.05.20 17:43:36;Buy;0.08;EURUSD.std;1.22232;;;2021.05.25 08:23:59;1.22362;;-2.24;10.40;
2021.05.21 17:00:00;Buy;0.16;EURUSD.std;1.21883;;;2021.05.25 08:23:58;1.22364;;-3.57;76.96;
2021.05.18 16:03:03;Buy;0.08;EURUSD.std;1.22113;;;2021.05.20 17:43:09;1.22211;;-0.90;7.84;
2021.05.19 22:00:00;Buy;0.16;EURUSD.std;1.21732;;;2021.05.20 17:43:08;1.22211;;-0.89;76.64;
2021.05.12 07:26:39;Buy;0.16;EURUSD.std;1.21286;;;2021.05.18 08:13:06;1.21761;;-5.35;76.00;
2021.05.10 03:02:45;Buy;0.08;EURUSD.std;1.21609;;;2021.05.18 08:13:06;1.21764;;-3.59;12.40;
2021.05.05 15:00:01;Sell;0.08;EURUSD.std;1.19970;;;2021.05.12 16:49:22;1.20717;;-0.63;-59.76;
2021.05.07 16:00:01;Sell;0.40;EURUSD.std;1.21207;;;2021.05.12 16:49:21;1.20716;;-2.29;196.40;
2021.05.06 13:00:17;Sell;0.16;EURUSD.std;1.20400;;;2021.05.12 16:49:21;1.20718;;-1.09;-50.88;
2021.05.06 17:00:47;Buy;0.08;EURUSD.std;1.20589;1.21247;;2021.05.07 15:02:42;1.21247;;-0.45;52.64;[sl]
2021.05.04 12:00:00;Buy;0.40;EURUSD.std;1.20086;;;2021.05.06 14:03:58;1.20559;;-4.48;189.20;
2021.04.30 14:00:01;Buy;0.16;EURUSD.std;1.20815;;;2021.05.06 14:03:58;1.20559;;-5.29;-40.96;
2021.04.28 21:00:01;Buy;0.08;EURUSD.std;1.21245;;;2021.05.06 14:03:58;1.20559;;-3.54;-54.88;
2021.05.03 11:00:01;Sell;0.08;EURUSD.std;1.20470;1.20077;;2021.05.05 12:02:35;1.20077;;-0.18;31.44;[sl]
2021.04.28 20:51:08;Sell;0.08;EURUSD.std;1.21210;1.20340;;2021.05.03 08:57:43;1.20340;;-0.44;69.60;[sl]
2021.05.02 19:20:45;Balance;;;;;;;;;;-652.66;
2021.05.01 10:48:28;Balance;;;;;;;;;;-15 893.19;Withdrawal
2021.05.01 10:47:58;Balance;;;;;;;;;;15.00;Deposit
2021.05.01 10:46:52;Balance;;;;;;;;;;-15.00;Withdrawal
2021.05.01 10:44:52;Balance;;;;;;;;;;15 893.19;
2021.04.28 20:50:35;Buy;10.00;EURUSD.std;1.20928;;;2021.04.28 20:51:08;1.21210;;;2 820.00;
2021.04.14 20:00:01;Sell;0.64;EURUSD.std;1.19786;;;2021.04.28 20:51:08;1.21224;;-9.78;-920.32;
2021.04.07 14:00:01;Sell;0.40;EURUSD.std;1.18879;;;2021.04.28 20:51:07;1.21221;;-9.21;-936.80;
2021.04.02 12:00:11;Sell;0.16;EURUSD.std;1.17782;;;2021.04.28 20:51:06;1.21221;;-4.48;-550.24;
2021.03.30 19:00:16;Sell;0.08;EURUSD.std;1.17178;;;2021.04.28 20:51:05;1.21221;;-2.58;-323.44;
2021.04.28 20:49:26;Buy;10.00;XAUUSD.std;1 779.35;;;2021.04.28 20:50:07;1 779.44;;;90.00;
2021.04.26 10:00:24;Buy;0.08;EURUSD.std;1.20965;;;2021.04.28 20:35:55;1.21101;;-0.88;10.88;
2021.04.27 12:00:01;Buy;0.16;EURUSD.std;1.20656;;;2021.04.28 20:35:54;1.21104;;-0.87;71.68;
2021.04.23 07:00:02;Buy;0.08;EURUSD.std;1.20277;1.20954;;2021.04.26 08:57:17;1.20954;;-1.31;54.16;[sl]
2021.04.20 11:25:14;Buy;0.08;EURUSD.std;1.20600;;;2021.04.22 14:58:43;1.20604;;-0.88;0.32;
2021.04.21 12:00:03;Buy;0.16;EURUSD.std;1.20078;;;2021.04.22 14:58:42;1.20604;;-0.87;84.16;
2021.04.19 15:17:00;Buy;0.08;EURUSD.std;1.20279;1.20586;;2021.04.20 11:25:13;1.20586;;-0.44;24.56;[sl]
2021.04.14 11:36:25;Buy;0.08;EURUSD.std;1.19536;1.20264;;2021.04.19 15:16:59;1.20264;;-2.19;58.24;[sl]
2021.04.09 05:00:17;Buy;0.08;EURUSD.std;1.19047;1.19521;;2021.04.14 11:36:24;1.19521;;-2.19;37.92;[sl]
2021.04.07 22:15:04;Buy;0.08;EURUSD.std;1.18757;1.19065;;2021.04.09 03:43:47;1.19065;;-0.88;24.64;[sl]
2021.04.05 16:27:10;Buy;0.08;EURUSD.std;1.18115;1.18776;;2021.04.07 14:18:04;1.18776;;-0.89;52.88;[sl]
2021.03.17 20:13:40;Buy;0.08;EURUSD.std;1.19649;;;2021.04.05 16:27:09;1.18097;;-8.55;-124.16;
2021.03.24 10:00:00;Buy;0.40;EURUSD.std;1.18281;;;2021.04.05 16:27:08;1.18098;;-27.10;-73.20;
2021.03.18 16:00:01;Buy;0.16;EURUSD.std;1.19208;;;2021.04.05 16:27:08;1.18096;;-16.23;-177.92;
2021.03.30 17:00:01;Buy;0.64;EURUSD.std;1.17259;;;2021.04.05 16:27:07;1.18104;;-21.67;540.80;
2021.04.01 16:32:35;Balance;;;;;;;;;;-564.58;
2021.03.26 04:00:03;Sell;0.08;EURUSD.std;1.17789;1.17326;;2021.03.30 17:17:59;1.17326;;-0.36;37.04;[sl]
2021.03.24 12:00:37;Sell;0.08;EURUSD.std;1.18221;1.17832;;2021.03.26 01:54:39;1.17832;;-0.18;31.12;[sl]
2021.03.19 21:00:19;Sell;0.08;EURUSD.std;1.19045;1.18341;;2021.03.24 10:11:52;1.18341;;-0.45;56.32;[sl]
2021.03.18 14:00:05;Sell;0.08;EURUSD.std;1.19273;1.18959;;2021.03.19 16:42:48;1.18959;;-0.09;25.12;[sl]
2021.03.08 17:00:26;Sell;0.08;EURUSD.std;1.18566;;;2021.03.18 13:22:24;1.19291;;-0.90;-58.00;
2021.03.09 12:00:00;Sell;0.16;EURUSD.std;1.19000;;;2021.03.18 13:22:23;1.19291;;-1.61;-46.56;
2021.03.17 21:00:02;Sell;0.40;EURUSD.std;1.19763;;;2021.03.18 13:22:22;1.19291;;-0.45;188.80;
2021.03.17 12:00:02;Buy;0.08;EURUSD.std;1.19119;1.19636;;2021.03.17 20:13:39;1.19636;;;41.36;[sl]
2021.03.16 15:19:46;Buy;2.00;XAUUSD.std;1 735.57;;;2021.03.16 15:20:58;1 736.16;;;118.00;
2021.03.08 06:50:27;Buy;0.64;EURUSD.std;1.19128;;;2021.03.16 15:19:31;1.19051;;-28.89;-49.28;
2021.02.25 18:00:44;Buy;0.08;EURUSD.std;1.22282;;;2021.03.16 15:19:29;1.19051;;-8.56;-258.48;
2021.02.26 20:35:17;Buy;0.40;EURUSD.std;1.20894;;;2021.03.16 15:19:28;1.19051;;-40.68;-737.20;
2021.02.26 03:00:00;Buy;0.16;EURUSD.std;1.21646;;;2021.03.16 15:19:27;1.19049;;-16.24;-415.52;
2021.03.16 15:18:40;Sell;9.80;EURUSD.std;1.19159;;;2021.03.16 15:19:18;1.19008;;;1 479.80;
2021.03.05 13:00:07;Sell;0.08;EURUSD.std;1.19315;1.18779;;2021.03.08 15:08:21;1.18779;;-0.27;42.88;[sl]
2021.03.04 17:00:01;Sell;0.08;EURUSD.std;1.20393;1.19358;;2021.03.05 10:04:17;1.19358;;-0.09;82.80;[sl]
2021.03.02 15:00:00;Sell;0.08;EURUSD.std;1.20275;;;2021.03.04 16:19:12;1.20247;;-0.18;2.24;
2021.03.03 10:00:14;Sell;0.16;EURUSD.std;1.20754;;;2021.03.04 16:19:11;1.20241;;-0.18;82.08;
2021.02.26 22:00:04;Sell;0.08;EURUSD.std;1.20645;1.20132;;2021.03.02 10:38:48;1.20132;;-0.35;41.04;[sl]
2021.03.01 12:29:51;Balance;;;;;;;;;;-538.81;
2021.02.19 13:02:04;Sell;0.40;EURUSD.std;1.21350;;;2021.02.26 17:59:35;1.20914;;-3.01;174.40;
2021.02.18 12:00:01;Sell;0.16;EURUSD.std;1.20656;;;2021.02.26 17:59:35;1.20914;;-1.36;-41.28;
2021.02.17 17:00:01;Sell;0.08;EURUSD.std;1.20322;;;2021.02.26 17:59:35;1.20914;;-0.80;-47.36;
2021.02.19 14:00:21;Buy;0.08;EURUSD.std;1.21355;1.22170;;2021.02.25 14:57:30;1.22170;;-2.71;65.20;[sl]
2021.02.09 22:06:20;Buy;0.08;EURUSD.std;1.21153;;;2021.02.19 09:42:07;1.21266;;-4.51;9.04;
2021.02.17 10:00:00;Buy;0.16;EURUSD.std;1.20784;;;2021.02.19 09:42:06;1.21270;;-1.82;77.76;
2021.02.08 17:00:00;Sell;0.16;EURUSD.std;1.20459;;;2021.02.17 09:51:42;1.20688;;-1.53;-36.64;
2021.02.05 12:00:04;Sell;0.08;EURUSD.std;1.19734;;;2021.02.17 09:51:42;1.20688;;-1.06;-76.32;
2021.02.10 11:00:00;Sell;0.40;EURUSD.std;1.21186;;;2021.02.17 09:51:41;1.20688;;-3.01;199.20;
2021.02.02 14:00:00;Buy;0.40;EURUSD.std;1.20396;;;2021.02.09 10:01:09;1.20990;;-15.88;237.60;
2021.01.25 17:00:00;Buy;0.16;EURUSD.std;1.21308;;;2021.02.09 10:01:09;1.20990;;-13.72;-50.88;
2021.01.22 10:00:01;Buy;0.08;EURUSD.std;1.21809;;;2021.02.09 10:01:09;1.20990;;-8.21;-65.52;
2021.02.02 16:00:01;Sell;0.08;EURUSD.std;1.20235;1.19739;;2021.02.05 09:06:06;1.19739;;-0.27;39.68;[sl]
2021.02.01 10:00:11;Sell;0.08;EURUSD.std;1.20858;1.20473;;2021.02.02 14:24:30;1.20473;;-0.09;30.80;[sl]
2021.01.29 18:00:06;Sell;0.16;EURUSD.std;1.21344;;;2021.02.01 10:00:05;1.20883;;-0.51;73.76;
2021.01.27 21:00:01;Sell;0.08;EURUSD.std;1.20993;;;2021.02.01 10:00:05;1.20883;;-0.44;8.80;
2021.02.01 05:02:35;Balance;;;;;;;;;;-681.11;
2021.02.01 04:52:45;Balance;;;;;;;;;;-409.00;
2021.01.19 13:00:21;Sell;0.16;EURUSD.std;1.21263;;;2021.01.27 15:37:34;1.20717;;-1.36;87.36;
2021.01.18 09:00:03;Sell;0.08;EURUSD.std;1.20670;;;2021.01.27 15:37:34;1.20718;;-0.80;-3.84;
2021.01.19 10:53:26;Buy;0.08;EURUSD.std;1.21212;1.21569;;2021.01.22 08:16:56;1.21569;;-1.38;28.56;[sl]
2021.01.18 12:04:31;Buy;0.40;EURUSD.std;1.20714;;;2021.01.19 10:53:24;1.21201;;-2.31;194.80;
2021.01.14 06:00:01;Buy;0.16;EURUSD.std;1.21507;;;2021.01.19 10:53:24;1.21201;;-4.61;-48.96;
2021.01.13 10:02:03;Buy;0.08;EURUSD.std;1.21903;;;2021.01.19 10:53:24;1.21201;;-2.76;-56.16;
2021.01.14 21:00:02;Sell;0.08;EURUSD.std;1.21544;1.20863;;2021.01.18 08:17:37;1.20863;;-0.35;54.48;[sl]
2021.01.11 20:00:02;Sell;0.08;EURUSD.std;1.21652;1.21329;;2021.01.14 16:46:16;1.21329;;-0.27;25.84;[sl]
2021.01.11 17:15:19;Buy;0.40;EURUSD.std;1.21575;;;2021.01.13 03:38:34;1.22183;;-4.62;243.20;
2021.01.07 13:00:01;Buy;0.16;EURUSD.std;1.22578;;;2021.01.13 03:38:34;1.22183;;-5.53;-63.20;
2021.01.06 10:00:39;Buy;0.08;EURUSD.std;1.23232;;;2021.01.13 03:38:34;1.22181;;-3.22;-84.08;
2021.01.11 00:00:26;Sell;0.08;EURUSD.std;1.22161;1.21573;;2021.01.11 15:32:42;1.21573;;;47.04;[sl]
2021.01.08 06:00:02;Sell;0.08;EURUSD.std;1.22624;1.22139;;2021.01.08 20:37:09;1.22139;;;38.80;[sl]
2021.01.07 10:00:02;Sell;0.08;EURUSD.std;1.22939;1.22562;;2021.01.08 03:28:56;1.22562;;-0.09;30.16;[sl]
2021.01.06 08:58:36;Buy;1.00;EURUSD.std;1.23397;;;2021.01.06 08:59:20;1.23188;;;-209.00;
2021.01.06 08:44:47;Buy;1.00;EURUSD.std;1.23400;;;2021.01.06 08:46:25;1.23365;;;-35.00;
2021.01.06 08:45:45;Buy;2.00;EURUSD.std;1.23385;;;2021.01.06 08:46:24;1.23364;;;-42.00;
2020.12.03 15:00:01;Sell;0.64;EURUSD.std;1.21497;;;2021.01.06 08:43:39;1.23432;;-23.89;-1 238.40;
2020.12.30 08:45:20;Buy;0.08;EURUSD.std;1.22757;1.23179;;2021.01.06 08:43:01;1.23386;;-3.18;50.32;
2020.11.23 16:26:15;Sell;0.08;EURUSD.std;1.18226;;;2021.01.06 08:42:42;1.23351;;-3.80;-410.00;
2020.11.24 12:00:00;Sell;0.16;EURUSD.std;1.18798;;;2021.01.06 08:42:41;1.23351;;-7.53;-728.48;
2020.11.30 14:00:05;Sell;0.40;EURUSD.std;1.19753;;;2021.01.06 08:42:39;1.23351;;-16.12;-1 439.20;
2021.01.06 08:40:34;Buy;8.00;EURUSD.std;1.22790;;;2021.01.06 08:42:37;1.23330;;;4 320.00;
2020.12.29 17:00:29;Buy;0.08;EURUSD.std;1.22423;1.22742;;2020.12.30 08:45:19;1.22742;;-0.45;25.52;[sl]
2020.12.21 02:00:00;Buy;0.16;EURUSD.std;1.22201;;;2020.12.29 15:51:57;1.22715;;-7.21;82.24;
2020.12.17 18:00:37;Buy;0.08;EURUSD.std;1.22578;;;2020.12.29 15:51:57;1.22721;;-5.42;11.44;
2020.12.07 15:42:28;Buy;0.08;EURUSD.std;1.21583;1.22397;;2020.12.17 17:05:12;1.22397;;-4.51;65.12;[sl]
2020.12.03 15:36:10;Buy;0.08;EURUSD.std;1.21491;;;2020.12.07 15:42:27;1.21566;;-1.75;6.00;
2020.12.07 12:00:00;Buy;0.16;EURUSD.std;1.21094;;;2020.12.07 15:42:26;1.21566;;;75.52;
2020.12.02 18:00:14;Buy;0.08;EURUSD.std;1.20924;1.21473;;2020.12.03 15:36:10;1.21473;;-0.44;43.92;[sl]
2020.12.02 10:00:27;Buy;0.08;EURUSD.std;1.20473;1.20872;;2020.12.02 16:52:46;1.20872;;;31.92;[sl]
2020.12.01 04:00:14;Buy;0.08;EURUSD.std;1.19571;1.20660;;2020.12.02 09:06:48;1.20660;;-0.44;87.12;[sl]
2020.12.01 11:43:19;Balance;;;;;;;;;;-973.00;
2020.11.26 10:42:34;Buy;0.08;EURUSD.std;1.19147;1.19819;;2020.11.30 16:44:18;1.19819;;-1.75;53.76;[sl]
2020.11.24 10:34:30;Buy;0.08;EURUSD.std;1.18829;1.19202;;2020.11.26 09:48:51;1.19202;;-0.88;29.84;[sl]
2020.11.23 18:00:00;Buy;0.16;EURUSD.std;1.18265;;;2020.11.24 10:34:29;1.18809;;-0.87;87.04;
2020.11.20 08:05:33;Buy;0.08;EURUSD.std;1.18829;;;2020.11.24 10:34:29;1.18816;;-1.75;-1.04;
2020.11.19 23:09:59;Sell;0.16;EURUSD.std;1.18731;;;2020.11.23 16:26:14;1.18238;;-0.67;78.88;
2020.11.19 12:02:03;Sell;0.08;EURUSD.std;1.18268;;;2020.11.23 16:26:14;1.18239;;-0.33;2.32;
2020.11.17 14:05:44;Buy;0.08;EURUSD.std;1.18795;;;2020.11.20 06:42:26;1.18898;;-1.32;8.24;
2020.11.19 03:00:01;Buy;0.16;EURUSD.std;1.18436;;;2020.11.20 06:42:25;1.18901;;-0.87;74.40;
2020.11.11 16:00:02;Sell;0.08;EURUSD.std;1.17520;;;2020.11.19 11:16:05;1.18220;;-0.65;-56.00;
2020.11.17 11:00:00;Sell;0.40;EURUSD.std;1.18672;;;2020.11.19 11:16:04;1.18220;;-0.84;180.80;
2020.11.12 14:00:11;Sell;0.16;EURUSD.std;1.17974;;;2020.11.19 11:16:04;1.18220;;-1.18;-39.36;
2020.11.09 19:00:00;Buy;0.16;EURUSD.std;1.18192;;;2020.11.17 12:04:32;1.18773;;-6.96;92.96;
2020.11.06 22:25:26;Buy;0.08;EURUSD.std;1.18779;;;2020.11.17 12:04:32;1.18775;;-4.82;-0.32;
2020.11.09 16:36:51;Sell;0.08;EURUSD.std;1.18258;1.17746;;2020.11.11 14:00:05;1.17746;;-0.16;40.96;[sl]
2020.11.05 13:00:01;Sell;0.16;EURUSD.std;1.18094;;;2020.11.09 16:36:50;1.18272;;-0.67;-28.48;
2020.11.04 03:24:41;Sell;0.08;EURUSD.std;1.16419;;;2020.11.09 16:36:50;1.18274;;-0.41;-148.40;
2020.11.09 15:00:00;Sell;0.40;EURUSD.std;1.18921;;;2020.11.09 16:36:49;1.18272;;;259.60;
2020.11.05 16:07:45;Buy;0.08;EURUSD.std;1.18267;1.18637;;2020.11.06 13:39:40;1.18637;;-0.44;29.60;[sl]
2020.11.04 13:41:33;Buy;0.08;EURUSD.std;1.17252;1.18390;;2020.11.05 14:26:54;1.18390;;-0.44;91.04;[sl]
2020.11.04 12:00:01;Buy;0.08;EURUSD.std;1.16937;1.17238;;2020.11.04 13:41:32;1.17238;;;24.08;[sl]
2020.11.04 03:43:05;Buy;0.08;EURUSD.std;1.16080;1.16441;;2020.11.04 04:25:49;1.16441;;;28.88;[sl]
2020.11.04 02:00:02;Sell;0.16;EURUSD.std;1.16886;;;2020.11.04 03:24:40;1.16443;;;70.88;
2020.10.29 19:00:01;Sell;0.08;EURUSD.std;1.16573;;;2020.11.04 03:24:40;1.16432;;-0.51;11.28;
2020.11.03 19:08:58;Buy;0.08;EURUSD.std;1.17082;1.17424;;2020.11.04 01:02:08;1.17424;;-0.44;27.36;[sl]
2020.10.30 14:00:01;Buy;0.08;EURUSD.std;1.17002;;;2020.11.03 12:20:39;1.17039;;-1.75;2.96;
2020.10.30 18:00:00;Buy;0.16;EURUSD.std;1.16517;;;2020.11.03 12:20:38;1.17039;;-3.48;83.52;
2020.10.29 15:08:50;Balance;;;;;;;;;;16 020.50;
