Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 20:55:46;Buy;0.03;XAUUSD.rann;1 701.00;;;2022.07.21 13:48:47;1 683.23;-0.20;-1.67;-52.34;
2022.07.21 13:02:53;Buy;0.01;GBPUSD.rann;1.19492;;;2022.07.21 13:30:01;1.19697;-0.05;;2.02;
2022.07.21 12:23:21;Buy;0.01;GBPAUD.rann;1.73908;;;2022.07.21 13:30:01;1.74020;-0.05;;0.76;
2022.07.21 11:19:13;Buy;0.02;GBPUSD.rann;1.19227;;;2022.07.21 13:02:52;1.19493;-0.09;;5.22;
2022.07.21 11:00:00;Buy;0.01;GBPUSD.rann;1.19427;;;2022.07.21 13:02:52;1.19490;-0.05;;0.62;
2022.07.21 12:00:29;Buy;0.26;XAUUSD.rann;1 684.92;;;2022.07.21 12:40:03;1 686.39;-1.72;;37.57;
2022.07.20 19:46:26;Buy;0.02;XAUUSD.rann;1 704.00;;;2022.07.21 12:40:03;1 686.36;-0.13;-1.11;-34.68;
2022.07.21 11:25:54;Buy;0.01;GBPAUD.rann;1.73803;;;2022.07.21 12:23:20;1.73902;-0.05;;0.66;
2022.07.20 18:45:44;Sell;0.02;CADCHF.rann;0.75547;;;2022.07.21 12:05:30;0.75297;-0.06;-0.60;5.05;
2022.07.20 18:00:00;Sell;0.01;CADCHF.rann;0.75397;;;2022.07.21 12:05:30;0.75298;-0.03;-0.30;1.00;
2022.07.21 11:00:00;Buy;0.01;GBPAUD.rann;1.73706;;;2022.07.21 11:25:53;1.73808;-0.05;;0.69;
2022.07.21 10:29:30;Sell;0.19;GBPUSD.rann;1.19553;1.19465;1.16857;2022.07.21 10:51:15;1.19469;-0.89;;15.65;
2022.07.21 10:29:30;Sell;0.17;GBPUSD.rann;1.19553;1.19519;1.16857;2022.07.21 10:49:05;1.19525;-0.80;;4.67;
2022.07.21 10:17:01;Buy;0.01;GBPAUD.rann;1.73803;;;2022.07.21 10:47:15;1.73906;-0.05;;0.69;
2022.07.21 05:00:00;Sell;0.01;XAUUSD.rann;1 692.17;1 690.66;1 680.14;2022.07.21 10:23:25;1 690.68;-0.07;;1.46;[sl]
2022.07.21 10:11:06;Buy;0.17;XAUUSD.rann;1 687.87;;;2022.07.21 10:20:38;1 690.07;-1.12;;36.61;
2022.07.20 18:30:01;Buy;0.02;XAUUSD.rann;1 706.97;;;2022.07.21 10:20:38;1 690.06;-0.13;-1.11;-33.11;
2022.07.21 10:15:25;Buy;0.02;GBPAUD.rann;1.73612;;;2022.07.21 10:17:01;1.73796;-0.09;;2.49;
2022.07.21 09:31:23;Buy;0.01;GBPAUD.rann;1.73862;;;2022.07.21 10:17:01;1.73796;-0.05;;-0.44;
2022.07.21 07:32:30;Buy;0.02;GBPAUD.rann;1.73667;;;2022.07.21 09:31:22;1.73854;-0.09;;2.52;
2022.07.21 04:30:21;Buy;0.01;GBPAUD.rann;1.73930;;;2022.07.21 09:31:22;1.73851;-0.05;;-0.53;
2022.07.21 02:19:51;Buy;0.15;USDJPY.rann;138.400;138.005;143.373;2022.07.21 06:05:23;137.996;-0.59;;-43.01;[sl]
2022.07.20 17:00:00;Buy;0.01;XAUUSD.rann;1 709.71;;;2022.07.21 04:31:07;1 692.69;-0.07;-0.56;-16.71;
2022.07.21 04:04:09;Buy;0.11;XAUUSD.rann;1 690.96;;;2022.07.21 04:31:06;1 692.69;-0.73;;18.68;
2022.07.21 03:45:54;Buy;0.03;GBPAUD.rann;1.73633;;;2022.07.21 04:30:20;1.73917;-0.14;;5.75;
2022.07.21 00:59:09;Buy;0.02;GBPAUD.rann;1.73887;;;2022.07.21 04:30:20;1.73921;-0.09;;0.46;
2022.07.21 00:00:40;Buy;0.01;GBPAUD.rann;1.74136;;;2022.07.21 04:30:20;1.73921;-0.05;;-1.45;
2022.07.21 00:17:54;Sell;0.18;EURCAD.rann;1.31142;1.31492;1.31213;2022.07.21 02:19:56;1.31213;-0.72;;-9.74;[tp]
2022.07.21 00:26:54;Sell;0.23;EURUSD.rann;1.01803;1.02153;1.01830;2022.07.21 02:15:50;1.01828;-0.92;;-5.65;[tp]
2022.07.21 00:18:54;Sell;0.20;GBPCAD.rann;1.54345;1.54695;1.54354;2022.07.21 02:05:20;1.54354;-0.94;;-1.37;[tp]
2022.07.21 00:29:12;Sell;0.22;GBPUSD.rann;1.19784;1.20134;1.19782;2022.07.21 02:01:10;1.19782;-1.04;;0.43;[tp]
2022.07.21 00:18:40;Sell;0.25;USDCAD.rann;1.28857;1.29407;1.28811;2022.07.21 01:14:33;1.28810;-0.98;;8.95;[tp]
2022.07.21 00:37:17;Sell Limit;0.10;EURCHF.rann;0.99024;0.99343;0.98944;2022.07.21 01:00:04;0.98863;;;;cancelled
2022.07.21 00:37:17;Buy Limit;0.10;EURCHF.rann;0.98795;0.98476;0.98875;2022.07.21 01:00:04;0.98931;;;;cancelled
2022.07.21 00:37:17;Sell Limit;0.10;EURCHF.rann;0.99025;0.99344;0.98945;2022.07.21 01:00:03;0.98863;;;;cancelled
2022.07.21 00:37:17;Buy Limit;0.10;EURCHF.rann;0.98794;0.98475;0.98874;2022.07.21 01:00:03;0.98931;;;;cancelled
2022.07.21 00:37:17;Sell Limit;0.10;EURCHF.rann;0.99026;0.99345;0.98946;2022.07.21 01:00:03;0.98862;;;;cancelled
2022.07.21 00:37:17;Buy Limit;0.10;EURCHF.rann;0.98793;0.98474;0.98873;2022.07.21 01:00:03;0.98920;;;;cancelled
2022.07.21 00:37:16;Sell Limit;0.10;EURCHF.rann;0.99027;0.99346;0.98947;2022.07.21 01:00:03;0.98863;;;;cancelled
2022.07.21 00:37:16;Buy Limit;0.10;EURCHF.rann;0.98792;0.98473;0.98872;2022.07.21 01:00:03;0.98920;;;;cancelled
2022.07.21 00:02:01;Sell Limit;0.06;GBPUSD.rann;1.19837;1.20417;1.19753;2022.07.21 01:00:03;1.19770;;;;cancelled
2022.07.21 00:02:02;Sell Limit;0.06;GBPUSD.rann;1.19839;1.20419;1.19753;2022.07.21 01:00:02;1.19774;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.06;GBPUSD.rann;1.19677;1.19097;1.19763;2022.07.21 01:00:02;1.19830;;;;cancelled
2022.07.21 00:02:02;Sell Limit;0.06;GBPUSD.rann;1.19840;1.20420;1.19753;2022.07.21 01:00:02;1.19776;;;;cancelled
2022.07.21 00:02:01;Buy Limit;0.06;GBPUSD.rann;1.19679;1.19099;1.19763;2022.07.21 01:00:02;1.19830;;;;cancelled
2022.07.21 00:02:00;Sell Limit;0.06;GBPUSD.rann;1.19838;1.20418;1.19753;2022.07.21 01:00:02;1.19773;;;;cancelled
2022.07.21 00:02:00;Buy Limit;0.06;GBPUSD.rann;1.19678;1.19098;1.19763;2022.07.21 01:00:02;1.19830;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.06;GBPUSD.rann;1.19676;1.19096;1.19763;2022.07.21 01:00:01;1.19830;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.06;EURUSD.rann;1.01696;1.01105;1.01766;2022.07.21 01:00:01;1.01812;;;;cancelled
2022.07.21 00:02:01;Buy Limit;0.06;EURUSD.rann;1.01695;1.01104;1.01765;2022.07.21 01:00:01;1.01812;;;;cancelled
2022.07.20 23:00:00;Sell Limit;0.06;EURUSD.rann;1.01858;1.02449;1.01788;2022.07.21 01:00:01;1.01801;;;;cancelled
2022.07.20 23:00:00;Sell Limit;0.06;EURUSD.rann;1.01859;1.02450;1.01789;2022.07.21 01:00:01;1.01800;;;;cancelled
2022.07.21 00:02:01;Buy Limit;0.06;EURUSD.rann;1.01694;1.01103;1.01764;2022.07.21 01:00:00;1.01813;;;;cancelled
2022.07.21 00:02:01;Buy Limit;0.06;EURUSD.rann;1.01693;1.01102;1.01763;2022.07.21 01:00:00;1.01813;;;;cancelled
2022.07.20 23:00:00;Sell Limit;0.06;EURUSD.rann;1.01860;1.02451;1.01790;2022.07.21 01:00:00;1.01800;;;;cancelled
2022.07.20 23:00:00;Sell Limit;0.06;EURUSD.rann;1.01861;1.02452;1.01791;2022.07.21 01:00:00;1.01793;;;;cancelled
2022.07.21 00:01:13;Buy Limit;0.24;USDCAD.rann;1.28762;1.28212;1.28807;2022.07.21 00:55:02;1.28857;;;;cancelled
2022.07.21 00:01:13;Buy Limit;0.22;GBPUSD.rann;1.19678;1.19128;1.19736;2022.07.21 00:55:02;1.19813;;;;cancelled
2022.07.21 00:01:13;Buy Limit;0.25;GBPCAD.rann;1.54096;1.53546;1.54227;2022.07.21 00:55:02;1.54387;;;;cancelled
2022.07.21 00:01:12;Buy Limit;0.25;EURUSD.rann;1.01756;1.01206;1.01778;2022.07.21 00:55:02;1.01809;;;;cancelled
2022.07.21 00:01:14;Buy Limit;0.25;EURCAD.rann;1.31049;1.30499;1.31100;2022.07.21 00:55:01;1.31180;;;;cancelled
2022.07.21 00:01:12;Sell Limit;0.24;EURGBP.rann;0.85051;0.85601;0.84983;2022.07.21 00:55:01;0.84960;;;;cancelled
2022.07.21 00:01:12;Buy Limit;0.23;EURGBP.rann;0.84914;0.84364;0.84983;2022.07.21 00:55:01;0.84997;;;;cancelled
2022.07.20 21:45:00;Buy;0.01;GBPAUD.rann;1.73814;;;2022.07.20 22:48:27;1.73913;-0.05;;0.67;
2022.07.20 17:11:29;Buy;0.01;GBPAUD.rann;1.74016;;;2022.07.20 20:09:46;1.73951;-0.05;;-0.44;
2022.07.20 17:47:34;Buy;0.02;GBPAUD.rann;1.73764;;;2022.07.20 20:09:45;1.73953;-0.09;;2.56;
2022.07.20 16:30:00;Sell;0.01;EURUSD.rann;1.02310;;;2022.07.20 17:41:11;1.02107;-0.04;;1.99;
2022.07.20 16:54:27;Buy;0.01;GBPAUD.rann;1.73904;;;2022.07.20 17:11:29;1.74005;-0.05;;0.68;
2022.07.20 13:21:04;Buy;0.14;GBPAUD.rann;1.73502;;;2022.07.20 16:54:26;1.73897;-0.66;;37.29;
2022.07.20 07:20:19;Buy;0.08;GBPAUD.rann;1.73753;;;2022.07.20 16:54:26;1.73901;-0.38;;7.98;
2022.07.19 19:27:24;Buy;0.05;GBPAUD.rann;1.74004;;;2022.07.20 16:54:26;1.73899;-0.23;-0.28;-3.54;
2022.07.19 11:24:40;Buy;0.03;GBPAUD.rann;1.74253;;;2022.07.20 16:54:26;1.73898;-0.14;-0.17;-7.18;
2022.07.19 10:42:09;Buy;0.02;GBPAUD.rann;1.74501;;;2022.07.20 16:54:26;1.73899;-0.09;-0.11;-8.12;
2022.07.19 09:16:23;Buy;0.01;GBPAUD.rann;1.74750;;;2022.07.20 16:54:26;1.73897;-0.05;-0.06;-5.75;
2022.07.20 16:00:08;Buy;0.02;XAUUSD.rann;1 708.67;;;2022.07.20 16:29:10;1 712.15;-0.13;;6.81;
2022.07.20 15:25:05;Buy;0.01;XAUUSD.rann;1 711.61;;;2022.07.20 16:29:10;1 712.15;-0.07;;0.53;
2022.07.20 13:30:00;Sell;0.01;CADCHF.rann;0.75375;;;2022.07.20 16:08:29;0.75174;-0.03;;2.03;
2022.07.20 14:00:00;Buy;0.01;XAUUSD.rann;1 708.88;;;2022.07.20 15:25:05;1 711.41;-0.07;;2.48;
2022.07.20 13:37:40;Sell;0.01;GBPUSD.rann;1.19809;;;2022.07.20 15:23:42;1.19600;-0.05;;2.05;
2022.07.20 13:39:33;Sell;0.01;EURUSD.rann;1.01967;;;2022.07.20 13:46:21;1.01765;-0.04;;1.98;
2022.07.20 13:33:45;Sell;0.01;EURUSD.rann;1.02172;;;2022.07.20 13:39:33;1.01970;-0.04;;1.98;
2022.07.20 13:33:34;Sell;0.01;GBPUSD.rann;1.20003;;;2022.07.20 13:37:40;1.19808;-0.05;;1.91;
2022.07.20 10:44:41;Sell;0.01;EURUSD.rann;1.02387;;;2022.07.20 13:33:45;1.02175;-0.04;;2.07;
2022.07.20 11:12:52;Sell;0.02;GBPUSD.rann;1.20119;;;2022.07.20 13:33:34;1.20005;-0.09;;2.23;
2022.07.20 10:52:55;Sell;0.01;GBPUSD.rann;1.19905;;;2022.07.20 13:33:34;1.20005;-0.05;;-0.97;
2022.07.20 12:29:43;Sell;0.04;GBPUSD.rann;1.20322;;;2022.07.20 13:33:33;1.20008;-0.19;;12.28;
2022.07.20 11:49:37;Buy;0.01;XAUUSD.rann;1 709.72;;;2022.07.20 12:30:31;1 712.33;-0.07;;2.55;
2022.07.20 09:15:00;Buy;0.01;XAUUSD.rann;1 707.04;;;2022.07.20 11:49:37;1 709.53;-0.07;;2.43;
2022.07.20 09:36:08;Sell;0.01;GBPUSD.rann;1.19967;;;2022.07.20 10:52:55;1.19901;-0.05;;0.64;
2022.07.20 10:04:25;Sell;0.02;GBPUSD.rann;1.20170;;;2022.07.20 10:52:54;1.19902;-0.09;;5.24;
2022.07.20 10:22:25;Sell;0.05;EURUSD.rann;1.02723;;;2022.07.20 10:44:40;1.02382;-0.20;;16.65;
2022.07.20 10:02:52;Sell;0.03;EURUSD.rann;1.02573;;;2022.07.20 10:44:40;1.02382;-0.12;;5.60;
2022.07.20 03:26:56;Sell;0.02;EURUSD.rann;1.02418;;;2022.07.20 10:44:40;1.02382;-0.08;;0.70;
2022.07.19 21:40:11;Sell;0.01;EURUSD.rann;1.02268;;;2022.07.20 10:44:40;1.02384;-0.04;0.03;-1.13;
2022.07.19 20:14:59;Sell;0.01;GBPUSD.rann;1.20026;;;2022.07.20 09:36:08;1.19969;-0.05;-0.02;0.55;
2022.07.20 05:35:29;Sell;0.02;GBPUSD.rann;1.20230;;;2022.07.20 09:36:07;1.19964;-0.09;;5.20;
2022.07.19 23:01:55;Buy;0.24;USDCAD.rann;1.28722;1.28172;1.28718;2022.07.20 01:08:22;1.28718;-0.94;-0.37;-0.73;[tp]
2022.07.19 23:10:10;Sell Limit;0.08;EURCHF.rann;0.99145;0.99476;0.99069;2022.07.20 01:00:02;0.99017;;;;cancelled
2022.07.19 23:10:10;Buy Limit;0.08;EURCHF.rann;0.98982;0.98651;0.99059;2022.07.20 01:00:02;0.99155;;;;cancelled
2022.07.19 23:10:10;Sell Limit;0.08;EURCHF.rann;0.99146;0.99477;0.99069;2022.07.20 01:00:02;0.99041;;;;cancelled
2022.07.19 23:10:10;Buy Limit;0.08;EURCHF.rann;0.98981;0.98650;0.99059;2022.07.20 01:00:02;0.99133;;;;cancelled
2022.07.19 23:10:10;Sell Limit;0.08;EURCHF.rann;0.99147;0.99478;0.99069;2022.07.20 01:00:02;0.99021;;;;cancelled
2022.07.19 23:10:09;Buy Limit;0.08;EURCHF.rann;0.98980;0.98649;0.99059;2022.07.20 01:00:01;0.99123;;;;cancelled
2022.07.19 23:10:09;Sell Limit;0.08;EURCHF.rann;0.99148;0.99479;0.99069;2022.07.20 01:00:01;0.99067;;;;cancelled
2022.07.19 23:10:09;Buy Limit;0.08;EURCHF.rann;0.98979;0.98648;0.99059;2022.07.20 01:00:01;0.99140;;;;cancelled
2022.07.19 23:10:08;Sell Limit;0.06;EURUSD.rann;1.02341;1.02939;1.02271;2022.07.20 01:00:01;1.02237;;;;cancelled
2022.07.19 23:10:08;Buy Limit;0.06;EURUSD.rann;1.02178;1.01581;1.02248;2022.07.20 01:00:01;1.02293;;;;cancelled
2022.07.19 23:10:07;Sell Limit;0.06;EURUSD.rann;1.02342;1.02940;1.02272;2022.07.20 01:00:01;1.02237;;;;cancelled
2022.07.19 23:10:07;Buy Limit;0.06;EURUSD.rann;1.02177;1.01580;1.02247;2022.07.20 01:00:00;1.02296;;;;cancelled
2022.07.19 23:10:07;Sell Limit;0.06;EURUSD.rann;1.02343;1.02941;1.02273;2022.07.20 01:00:00;1.02236;;;;cancelled
2022.07.19 23:10:07;Buy Limit;0.06;EURUSD.rann;1.02176;1.01579;1.02246;2022.07.20 01:00:00;1.02305;;;;cancelled
2022.07.19 23:10:07;Sell Limit;0.06;EURUSD.rann;1.02344;1.02942;1.02274;2022.07.20 01:00:00;1.02227;;;;cancelled
2022.07.19 23:10:07;Buy Limit;0.06;EURUSD.rann;1.02175;1.01578;1.02245;2022.07.20 01:00:00;1.02298;;;;cancelled
2022.07.19 23:00:04;Sell Limit;0.24;USDCAD.rann;1.28775;1.29325;1.28725;2022.07.20 00:55:09;1.28707;;;;cancelled
2022.07.19 23:00:02;Buy Limit;0.22;GBPUSD.rann;1.19958;1.19408;1.19987;2022.07.20 00:55:09;1.20030;;;;cancelled
2022.07.20 00:47:17;Buy Limit;0.23;EURGBP.rann;0.85166;0.84616;0.85219;2022.07.20 00:55:08;0.85272;;;;cancelled
2022.07.20 00:28:03;Buy Limit;0.25;GBPCAD.rann;1.54359;1.53809;1.54451;2022.07.20 00:55:08;1.54500;;;;cancelled
2022.07.20 00:07:10;Buy Limit;0.25;EURUSD.rann;1.02228;1.01678;1.02270;2022.07.20 00:55:08;1.02300;;;;cancelled
2022.07.19 23:59:08;Sell Limit;0.22;GBPUSD.rann;1.20016;1.20566;1.19987;2022.07.20 00:55:08;1.19974;;;;cancelled
2022.07.19 23:00:02;Sell Limit;0.20;GBPCAD.rann;1.54543;1.55093;1.54451;2022.07.20 00:55:08;1.54409;;;;cancelled
2022.07.19 23:00:01;Sell Limit;0.22;EURUSD.rann;1.02311;1.02861;1.02270;2022.07.20 00:55:08;1.02272;;;;cancelled
2022.07.19 23:00:01;Sell Limit;0.24;EURGBP.rann;0.85271;0.85821;0.85219;2022.07.20 00:55:08;0.85204;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.18;EURCAD.rann;1.31738;1.32288;1.31648;2022.07.20 00:55:08;1.31649;;;;cancelled
2022.07.20 00:07:32;Buy Limit;0.24;EURCAD.rann;1.31558;1.31008;1.31648;2022.07.20 00:55:07;1.31685;;;;cancelled
2022.07.19 23:00:01;Buy;0.22;EURGBP.rann;0.85197;0.84647;0.85219;2022.07.20 00:47:16;0.85225;-0.88;-2.65;7.23;[tp]
2022.07.19 23:59:04;Buy;0.24;GBPCAD.rann;1.54413;1.53863;1.54471;2022.07.20 00:27:47;1.54471;-1.13;-1.31;10.57;[tp]
2022.07.19 23:00:00;Buy;0.24;EURCAD.rann;1.31601;1.31051;1.31644;2022.07.20 00:07:32;1.31658;-0.96;-3.64;10.39;[tp]
2022.07.19 23:00:01;Buy;0.24;EURUSD.rann;1.02233;1.01683;1.02274;2022.07.20 00:07:10;1.02309;-0.96;-2.73;17.83;[tp]
2022.07.19 23:10:09;Sell Limit;0.06;GBPUSD.rann;1.20064;1.20738;;2022.07.20 00:02:11;1.19964;;;;cancelled
2022.07.19 23:10:09;Buy Limit;0.06;GBPUSD.rann;1.19893;1.19219;;2022.07.20 00:02:11;1.20051;;;;cancelled
2022.07.19 23:10:09;Sell Limit;0.06;GBPUSD.rann;1.20065;1.20739;;2022.07.20 00:02:11;1.19964;;;;cancelled
2022.07.19 23:10:08;Buy Limit;0.06;GBPUSD.rann;1.19892;1.19218;;2022.07.20 00:02:10;1.20051;;;;cancelled
2022.07.19 23:10:08;Sell Limit;0.06;GBPUSD.rann;1.20066;1.20740;;2022.07.20 00:02:10;1.19964;;;;cancelled
2022.07.19 23:10:08;Buy Limit;0.06;GBPUSD.rann;1.19891;1.19217;;2022.07.20 00:02:10;1.20051;;;;cancelled
2022.07.19 23:10:08;Sell Limit;0.06;GBPUSD.rann;1.20067;1.20741;;2022.07.20 00:02:10;1.19964;;;;cancelled
2022.07.19 23:10:08;Buy Limit;0.06;GBPUSD.rann;1.19890;1.19216;;2022.07.20 00:02:10;1.20051;;;;cancelled
2022.07.19 23:32:30;Sell;0.21;GBPUSD.rann;1.20039;1.20589;1.19969;2022.07.19 23:59:04;1.19967;-0.99;;14.78;[tp]
2022.07.19 23:00:09;Sell Limit;0.08;EURCHF.rann;0.99183;0.99529;0.99122;2022.07.19 23:09:09;0.99072;;;;cancelled
2022.07.19 23:00:08;Buy Limit;0.08;EURCHF.rann;0.99051;0.98705;0.99112;2022.07.19 23:09:09;0.99074;;;;cancelled
2022.07.19 23:00:08;Sell Limit;0.08;EURCHF.rann;0.99184;0.99530;0.99122;2022.07.19 23:09:09;0.99072;;;;cancelled
2022.07.19 23:00:07;Buy Limit;0.08;EURCHF.rann;0.99050;0.98704;0.99112;2022.07.19 23:09:09;0.99074;;;;cancelled
2022.07.19 23:00:07;Sell Limit;0.08;EURCHF.rann;0.99185;0.99531;0.99122;2022.07.19 23:09:09;0.99072;;;;cancelled
2022.07.19 23:00:06;Buy Limit;0.08;EURCHF.rann;0.99049;0.98703;0.99112;2022.07.19 23:09:08;0.99074;;;;cancelled
2022.07.19 23:00:05;Sell Limit;0.08;EURCHF.rann;0.99186;0.99532;0.99122;2022.07.19 23:09:08;0.99072;;;;cancelled
2022.07.19 23:00:04;Buy Limit;0.08;EURCHF.rann;0.99048;0.98702;0.99112;2022.07.19 23:09:08;0.99074;;;;cancelled
2022.07.19 23:00:04;Sell Limit;0.06;GBPUSD.rann;1.20037;1.20661;1.19947;2022.07.19 23:09:06;1.20016;;;;cancelled
2022.07.19 23:00:03;Buy Limit;0.06;GBPUSD.rann;1.19866;1.19242;1.19957;2022.07.19 23:09:06;1.20016;;;;cancelled
2022.07.19 23:00:02;Sell Limit;0.06;GBPUSD.rann;1.20038;1.20662;1.19947;2022.07.19 23:09:05;1.20016;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.06;GBPUSD.rann;1.19865;1.19241;1.19957;2022.07.19 23:09:05;1.20016;;;;cancelled
2022.07.19 23:00:01;Sell Limit;0.06;GBPUSD.rann;1.20039;1.20663;1.19947;2022.07.19 23:09:05;1.20016;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.06;GBPUSD.rann;1.19864;1.19240;1.19957;2022.07.19 23:09:05;1.20016;;;;cancelled
2022.07.19 23:00:01;Sell Limit;0.06;GBPUSD.rann;1.20040;1.20664;1.19947;2022.07.19 23:09:05;1.20016;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.06;GBPUSD.rann;1.19863;1.19239;1.19957;2022.07.19 23:09:05;1.20016;;;;cancelled
2022.07.19 23:00:10;Buy Limit;0.06;EURUSD.rann;1.02224;1.01702;1.02294;2022.07.19 23:09:04;1.02249;;;;cancelled
2022.07.19 23:00:01;Sell Limit;0.06;EURUSD.rann;1.02365;1.02887;1.02295;2022.07.19 23:09:04;1.02247;;;;cancelled
2022.07.19 23:00:10;Buy Limit;0.06;EURUSD.rann;1.02223;1.01701;1.02293;2022.07.19 23:09:03;1.02249;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.06;EURUSD.rann;1.02366;1.02888;1.02296;2022.07.19 23:09:03;1.02247;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.06;EURUSD.rann;1.02367;1.02889;1.02297;2022.07.19 23:09:03;1.02247;;;;cancelled
2022.07.19 23:00:09;Buy Limit;0.06;EURUSD.rann;1.02222;1.01700;1.02292;2022.07.19 23:09:02;1.02249;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.06;EURUSD.rann;1.02368;1.02890;1.02298;2022.07.19 23:09:02;1.02247;;;;cancelled
2022.07.19 23:00:09;Buy Limit;0.06;EURUSD.rann;1.02221;1.01699;1.02291;2022.07.19 23:09:01;1.02249;;;;cancelled
2022.07.19 16:50:24;Sell;0.02;EURUSD.rann;1.02521;;;2022.07.19 21:40:11;1.02272;-0.08;;4.87;
2022.07.19 15:35:14;Sell;0.01;EURUSD.rann;1.02370;;;2022.07.19 21:40:11;1.02270;-0.04;;0.98;
2022.07.19 15:35:09;Sell;0.01;GBPUSD.rann;1.20100;;;2022.07.19 20:14:59;1.20029;-0.05;;0.70;
2022.07.19 16:36:50;Sell;0.02;GBPUSD.rann;1.20300;;;2022.07.19 20:14:58;1.20029;-0.09;;5.29;
2022.07.19 12:44:41;Sell;0.24;EURUSD.rann;1.02570;;;2022.07.19 15:31:39;1.02396;-0.96;;40.78;
2022.07.19 11:00:00;Sell;0.14;EURUSD.rann;1.02410;;;2022.07.19 15:31:38;1.02389;-0.56;;2.87;
2022.07.19 10:45:51;Sell;0.08;EURUSD.rann;1.02135;;;2022.07.19 15:31:37;1.02390;-0.32;;-19.92;
2022.07.19 10:30:19;Sell;0.05;EURUSD.rann;1.01985;;;2022.07.19 15:31:36;1.02386;-0.20;;-19.58;
2022.07.19 10:28:46;Sell;0.03;EURUSD.rann;1.01833;;;2022.07.19 15:31:31;1.02388;-0.12;;-16.26;
2022.07.19 10:00:48;Sell;0.02;EURUSD.rann;1.01706;;;2022.07.19 15:31:30;1.02387;-0.08;;-13.30;
2022.07.19 09:16:26;Sell;0.01;EURUSD.rann;1.01551;;;2022.07.19 15:31:29;1.02388;-0.04;;-8.17;
2022.07.19 10:15:00;Sell;0.01;GBPUSD.rann;1.19828;;;2022.07.19 15:29:55;1.20047;-0.05;;-2.14;
2022.07.19 15:29:49;Sell;0.02;GBPUSD.rann;1.20044;;;2022.07.19 15:29:54;1.20047;-0.09;;-0.06;
2022.07.19 10:33:09;Sell;0.02;GBPUSD.rann;1.20027;;;2022.07.19 15:29:49;1.20047;-0.09;;-0.39;
2022.07.19 11:19:45;Sell;0.04;GBPUSD.rann;1.20228;;;2022.07.19 15:29:48;1.20045;-0.19;;7.15;
2022.07.19 09:00:38;Sell;0.13;USDJPY.rann;137.828;137.756;132.890;2022.07.19 15:20:48;137.764;-0.51;;5.90;[sl]
2022.07.19 13:07:34;Buy;0.20;GBPUSD.rann;1.20311;1.20371;1.22986;2022.07.19 13:07:49;1.20367;-0.94;;10.91;
2022.07.19 13:07:34;Buy;0.17;GBPUSD.rann;1.20309;1.20382;1.22986;2022.07.19 13:07:47;1.20390;-0.80;;13.41;
2022.07.19 09:00:00;Buy;0.01;XAUUSD.rann;1 710.27;1 712.40;1 722.23;2022.07.19 12:02:14;1 712.41;-0.07;;2.09;[sl]
2022.07.19 10:30:19;Buy;0.18;EURUSD.rann;1.01983;1.02065;1.04539;2022.07.19 10:30:31;1.02036;-0.72;;9.35;
2022.07.19 10:30:19;Buy;0.18;EURUSD.rann;1.01983;1.02080;1.04539;2022.07.19 10:30:30;1.02074;-0.72;;16.05;[sl]
2022.07.19 08:00:01;Buy;0.05;EURGBP.rann;0.84780;0.82617;0.84922;2022.07.19 09:55:28;0.84923;-0.20;;8.42;[tp]
2022.07.19 09:00:38;Sell;0.17;USDJPY.rann;137.828;137.800;133.573;2022.07.19 09:48:49;137.801;-0.67;;3.28;
2022.07.19 09:00:37;Sell;0.19;USDJPY.rann;137.844;137.800;133.573;2022.07.19 09:48:49;137.800;-0.75;;5.96;
2022.07.18 23:04:02;Sell;0.25;USDCAD.rann;1.29796;1.30146;1.29827;2022.07.19 02:43:45;1.29827;-0.99;-0.73;-5.89;[tp]
2022.07.18 23:00:06;Sell;0.20;GBPCAD.rann;1.55120;1.55470;1.55137;2022.07.19 02:22:12;1.55133;-0.94;-0.79;-1.98;[tp]
2022.07.18 23:52:18;Sell;0.18;EURCAD.rann;1.31681;1.32031;1.31680;2022.07.19 02:04:27;1.31676;-0.72;0.40;0.68;[tp]
2022.07.18 20:00:03;Sell;0.01;EURGBP.rann;0.84887;0.88887;0.84869;2022.07.19 01:28:35;0.84865;-0.04;0.02;0.26;[tp]
2022.07.18 23:00:06;Sell Limit;0.06;GBPUSD.rann;1.19589;1.20213;1.19499;2022.07.19 01:00:01;1.19483;;;;cancelled
2022.07.18 23:00:06;Buy Limit;0.06;GBPUSD.rann;1.19418;1.18794;1.19509;2022.07.19 01:00:01;1.19550;;;;cancelled
2022.07.18 23:00:05;Sell Limit;0.06;GBPUSD.rann;1.19590;1.20214;1.19499;2022.07.19 01:00:01;1.19486;;;;cancelled
