Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.09 15:12:30;Sell;0.07;USDCHF+;0.99098;0.99250;;2022.05.09 15:24:05;0.99075;-0.39;;1.54;to #20731667
2022.05.09 11:45:00;Buy;0.03;AUDCAD+;0.90532;0.80921;0.90786;2022.05.09 15:20:50;0.90785;-0.17;;5.55;[tp]
2022.05.09 03:15:00;Buy;0.03;AUDCAD+;0.90921;0.80921;0.90786;2022.05.09 15:20:50;0.90785;-0.17;;-2.99;[tp]
2022.05.09 14:15:43;Sell;0.07;USDJPY+;131.114;131.550;;2022.05.09 15:12:16;130.834;-0.38;;14.19;from #20729785
2022.05.09 14:15:43;Sell;0.07;USDJPY+;131.114;131.550;;2022.05.09 15:05:20;130.875;-0.39;;12.11;to #20730924
2022.05.09 10:23:09;Sell;0.04;EURUSD+;1.05141;;;2022.05.09 12:13:35;1.05163;-0.22;;-0.84;
2022.05.09 11:31:25;Sell;0.07;GBPUSD+;1.23002;1.23560;;2022.05.09 11:38:42;1.22905;-0.39;;6.46;
2022.05.06 21:15:07;Sell;0.04;GBPUSD+;1.23391;;;2022.05.06 22:11:39;1.23324;-0.22;;2.54;
2022.05.06 21:15:10;Sell;0.04;EURUSD+;1.05564;;;2022.05.06 22:11:36;1.05469;-0.22;;3.60;
2022.05.06 17:15:00;Sell;0.03;NZDCAD+;0.82829;0.92829;0.82720;2022.05.06 20:59:25;0.82716;-0.17;;2.49;[tp]
2022.05.06 18:22:51;Sell;0.04;USDCAD+;1.28626;1.29050;;2022.05.06 20:56:12;1.29046;-0.22;;-12.34;
2022.05.06 11:20:39;Sell;0.03;EURUSD+;1.05435;1.06260;1.05400;2022.05.06 16:00:10;1.05564;-0.17;;-3.67;from #20698821
2022.05.06 10:57:24;Sell;0.03;GBPUSD+;1.23226;1.24050;1.23050;2022.05.06 15:58:43;1.23223;-0.16;;0.09;from #20698349
2022.05.06 11:20:39;Sell;0.04;EURUSD+;1.05435;1.06260;1.05400;2022.05.06 15:55:18;1.05573;-0.22;;-5.23;to #20705066
2022.05.06 15:41:20;Sell;0.04;AUDUSD+;0.71200;;;2022.05.06 15:55:07;0.70834;-0.22;;13.87;
2022.05.06 15:45:00;Sell;0.03;NZDCAD+;0.82682;0.92682;0.82573;2022.05.06 15:53:08;0.82573;-0.17;;2.41;[tp]
2022.05.06 10:57:24;Sell;0.04;GBPUSD+;1.23226;1.24050;1.23050;2022.05.06 15:52:02;1.23369;-0.22;;-5.41;to #20704865
2022.05.06 15:35:33;Sell;0.04;AUDUSD+;0.71161;0.71560;;2022.05.06 15:51:47;0.70961;-0.22;;7.57;
2022.05.05 19:00:07;Buy;0.03;NZDCAD+;0.82321;0.72798;0.82622;2022.05.06 15:30:34;0.82623;-0.17;-0.07;6.67;[tp]
2022.05.05 15:00:01;Buy;0.03;NZDCAD+;0.82798;0.72798;0.82622;2022.05.06 15:30:34;0.82623;-0.17;-0.07;-3.87;[tp]
2022.05.06 12:40:58;Sell;0.07;EURUSD+;1.05716;1.06260;;2022.05.06 14:58:04;1.05630;-0.39;;5.70;
2022.05.06 09:30:01;Buy;0.03;AUDCAD+;0.91038;0.81038;0.91147;2022.05.06 11:32:15;0.91152;-0.17;;2.53;[tp]
2022.05.06 10:57:24;Sell;0.07;GBPUSD+;1.23226;1.23750;;2022.05.06 11:01:30;1.23126;-0.39;;6.65;to #20698349
2022.05.06 10:14:27;Sell;0.14;GBPUSD+;1.23070;1.23360;;2022.05.06 10:54:41;1.23400;-0.77;;-43.84;
2022.05.06 09:18:20;Sell;0.04;GBPUSD+;1.23478;1.23860;;2022.05.06 10:19:46;1.23151;-0.22;;12.46;
2022.05.06 07:18:15;Sell;0.04;EURUSD+;1.05268;1.05750;;2022.05.06 09:42:12;1.05147;-0.22;;4.60;
2022.05.06 08:32:21;Sell;0.04;AUDUSD+;0.71065;0.71260;;2022.05.06 09:42:09;0.70891;-0.22;;6.62;from #20695473
2022.05.06 08:32:21;Sell;0.10;AUDUSD+;0.71065;0.71260;;2022.05.06 09:18:10;0.70857;-0.55;;19.78;to #20696048
2022.05.05 19:00:01;Buy;0.03;AUDCAD+;0.91113;0.81608;0.91423;2022.05.06 03:55:00;0.91421;-0.17;-0.08;6.83;[tp]
2022.05.05 16:45:01;Buy;0.03;AUDCAD+;0.91608;0.81608;0.91423;2022.05.06 03:55:00;0.91419;-0.17;-0.08;-4.19;[tp]
2022.05.05 15:33:21;Sell;0.04;GBPUSD+;1.23787;1.24260;;2022.05.05 17:02:10;1.23772;-0.22;;0.57;
2022.05.05 16:30:41;Sell;0.04;GBPUSD+;1.23983;1.24550;;2022.05.05 16:57:16;1.23809;-0.22;;6.60;
2022.05.04 22:58:06;Buy;0.04;AUDUSD+;0.72534;;;2022.05.05 15:19:59;0.72051;-0.22;-0.30;-18.29;
2022.05.05 14:16:38;Sell;0.07;AUDUSD+;0.72047;;;2022.05.05 15:19:54;0.72050;-0.39;;-0.20;
2022.05.04 22:51:51;Buy;0.04;AUDUSD+;0.72635;0.71750;;2022.05.05 15:19:49;0.72051;-0.22;-0.30;-22.11;
2022.05.05 12:24:45;Sell;0.03;GBPUSD+;1.25614;1.26560;;2022.05.05 15:19:45;1.23970;-0.17;;46.67;from #20670559
2022.05.05 13:43:32;Sell;0.04;EURUSD+;1.05927;1.06260;;2022.05.05 15:19:42;1.05673;-0.22;;9.61;
2022.05.05 11:08:33;Buy;0.07;USDJPY+;129.712;128.150;;2022.05.05 14:51:54;129.935;-0.39;;11.39;
2022.05.05 14:16:09;Sell;0.04;GBPUSD+;1.24577;1.25050;;2022.05.05 14:40:02;1.24252;-0.22;;12.30;
2022.05.05 12:24:45;Sell;0.04;GBPUSD+;1.25614;1.26560;;2022.05.05 14:08:41;1.24816;-0.22;;30.15;to #20672207
2022.05.05 10:05:17;Buy;0.04;AUDUSD+;0.72197;0.71750;;2022.05.05 12:24:36;0.72184;-0.22;;-0.49;
2022.05.05 06:31:27;Sell;0.07;USDJPY+;129.159;130.250;;2022.05.05 11:08:22;129.710;-0.39;;-28.09;
2022.05.04 23:15:02;Sell;0.03;NZDCAD+;0.83444;0.93004;0.83167;2022.05.05 07:06:37;0.83167;-0.17;0.04;6.15;[tp]
2022.05.04 22:00:02;Sell;0.03;NZDCAD+;0.83004;0.93004;0.83167;2022.05.05 07:06:37;0.83167;-0.17;0.04;-3.63;[tp]
2022.05.04 23:00:00;Sell;0.03;AUDCAD+;0.92389;1.01982;0.92130;2022.05.05 06:57:20;0.92130;-0.17;0.07;5.76;[tp]
2022.05.04 21:45:10;Sell;0.03;AUDCAD+;0.91982;1.01982;0.92130;2022.05.05 06:57:20;0.92130;-0.17;0.07;-3.28;[tp]
2022.05.05 05:00:02;Buy;0.03;AUDNZD+;1.10515;1.00515;1.10625;2022.05.05 06:05:28;1.10627;-0.17;;2.08;[tp]
2022.05.04 21:45:00;Sell;0.06;AUDNZD+;1.10999;1.20287;1.10694;2022.05.05 03:02:13;1.10685;-0.33;-0.11;11.62;[tp]
2022.05.04 16:00:00;Sell;0.03;AUDNZD+;1.10646;1.20287;1.10694;2022.05.05 03:02:13;1.10685;-0.17;-0.06;-0.73;[tp]
2022.05.03 07:45:00;Sell;0.03;AUDNZD+;1.10287;1.20287;1.10694;2022.05.05 03:02:13;1.10685;-0.17;-0.08;-7.37;[tp]
2022.05.04 22:11:55;Buy;0.07;USDJPY+;129.036;128.650;;2022.05.04 23:11:41;129.141;-0.38;;5.36;from #20658449
2022.05.04 22:38:09;Buy;0.07;USDJPY+;128.950;128.450;;2022.05.04 22:40:48;129.114;-0.39;;8.39;
2022.05.04 22:11:55;Buy;0.07;USDJPY+;129.036;128.650;;2022.05.04 22:20:18;129.196;-0.39;;8.19;to #20658593
2022.05.04 22:10:13;Buy;0.04;USDJPY+;129.056;128.000;;2022.05.04 22:20:09;129.201;-0.22;;4.24;
2022.05.04 22:11:55;Buy;0.28;USDJPY+;129.036;128.650;;2022.05.04 22:15:54;129.070;-1.54;;6.96;to #20658449
2022.05.04 22:11:55;Buy;0.28;USDJPY+;129.036;128.650;;2022.05.04 22:14:08;129.069;-1.54;;6.75;to #20658391
2022.05.04 13:24:09;Sell;0.03;AUDUSD+;0.71231;0.72150;;2022.05.04 21:44:21;0.72154;-0.17;;-26.16;[sl]
2022.05.04 21:38:49;Sell;0.04;AUDUSD+;0.71561;0.72060;;2022.05.04 21:44:06;0.72055;-0.22;;-18.67;[sl]
2022.05.04 21:15:00;Sell;0.03;AUDCAD+;0.91763;1.01390;0.91518;2022.05.04 21:35:13;0.91527;-0.17;;5.24;[tp]
2022.05.04 14:30:00;Sell;0.03;AUDCAD+;0.91390;1.01390;0.91518;2022.05.04 21:35:13;0.91527;-0.17;;-3.05;[tp]
2022.05.04 21:08:13;Buy;0.04;AUDUSD+;0.71641;;;2022.05.04 21:32:37;0.71357;-0.22;;-10.80;
2022.05.04 13:24:09;Sell;0.04;AUDUSD+;0.71231;0.71860;;2022.05.04 20:50:30;0.71428;-0.22;;-7.48;to #20654872
2022.05.04 18:28:30;Sell;0.07;AUDUSD+;0.71426;0.71860;;2022.05.04 20:50:15;0.71427;-0.39;;-0.07;from #20652785
2022.05.04 18:28:30;Sell;0.28;AUDUSD+;0.71426;0.71560;;2022.05.04 18:38:32;0.71393;-1.54;;8.76;to #20652967
2022.05.04 18:23:04;Sell;0.07;AUDUSD+;0.71463;0.71860;;2022.05.04 18:37:04;0.71408;-0.39;;3.65;
2022.05.04 13:49:12;Sell;0.07;AUDUSD+;0.71309;0.71560;;2022.05.04 17:21:46;0.71233;-0.39;;5.05;
2022.05.03 15:20:56;Sell;0.03;EURUSD+;1.05561;1.06060;;2022.05.03 17:06:29;1.05455;-0.17;;3.02;from #20627504
2022.05.03 15:20:56;Sell;0.04;EURUSD+;1.05561;1.06060;;2022.05.03 16:47:36;1.05489;-0.22;;2.73;to #20630333
2022.05.03 09:50:48;Sell;0.03;AUDUSD+;0.71220;0.71560;;2022.05.03 13:40:40;0.70820;-0.17;;11.41;from #20620908
2022.05.03 09:50:48;Sell;0.04;AUDUSD+;0.71220;0.71560;;2022.05.03 10:04:52;0.70880;-0.22;;12.96;to #20621135
2022.05.03 09:50:48;Sell;0.28;AUDUSD+;0.71220;0.71360;;2022.05.03 09:53:34;0.71159;-1.54;;16.26;to #20620908
2022.05.03 07:58:28;Sell;0.07;AUDUSD+;0.71032;0.71260;;2022.05.03 09:40:34;0.71252;-0.38;;-14.65;from #20619610
2022.05.03 08:15:00;Buy;0.03;NZDCAD+;0.82648;0.72648;0.82757;2022.05.03 09:33:37;0.82758;-0.17;;2.45;[tp]
2022.05.03 07:58:28;Sell;0.07;AUDUSD+;0.71032;0.71260;;2022.05.03 08:01:57;0.70876;-0.39;;10.39;to #20619684
2022.05.03 07:45:01;Sell;0.03;AUDCAD+;0.91464;1.01058;0.91202;2022.05.03 08:01:50;0.91194;-0.17;;6.00;[tp]
2022.05.03 04:00:00;Sell;0.03;AUDCAD+;0.91058;1.01058;0.91202;2022.05.03 08:01:50;0.91194;-0.17;;-3.02;[tp]
2022.05.03 07:58:28;Sell;0.14;AUDUSD+;0.71032;;;2022.05.03 07:59:45;0.71016;-0.77;;2.13;to #20619610
2022.05.03 05:15:00;Sell;0.03;NZDCAD+;0.83064;0.93064;0.82955;2022.05.03 06:28:49;0.82954;-0.17;;2.44;[tp]
2022.05.03 03:00:02;Buy;0.03;AUDNZD+;1.09432;0.99432;1.09542;2022.05.03 03:15:37;1.09542;-0.17;;2.03;[tp]
2022.05.02 11:26:13;Sell;0.04;GBPUSD+;1.25753;1.26060;;2022.05.02 18:28:42;1.25087;-0.22;;25.35;
2022.05.02 10:16:47;Sell;0.04;EURUSD+;1.05569;1.06250;;2022.05.02 18:28:39;1.05079;-0.22;;18.65;
2022.05.02 13:00:00;Sell;0.03;AUDCAD+;0.91019;1.01019;0.90910;2022.05.02 15:56:28;0.90910;-0.17;;2.41;[tp]
2022.05.02 06:00:00;Buy;0.03;NZDCAD+;0.82686;0.72686;0.82795;2022.05.02 09:19:02;0.82799;-0.17;;2.50;[tp]
2022.04.29 23:15:01;Buy;0.03;AUDNZD+;1.09421;0.99421;1.09534;2022.05.02 04:43:15;1.09534;-0.17;-0.05;2.07;[tp]
2022.04.29 23:45:36;Buy;0.03;AUDCAD+;0.90725;0.80725;0.90837;2022.05.02 01:06:59;0.90836;-0.17;-0.08;2.46;[tp]
2022.04.29 03:45:05;Sell;0.03;AUDNZD+;1.09605;1.19215;1.09350;2022.04.29 23:49:08;1.09346;-0.17;;4.76;[tp]
2022.04.28 07:15:05;Sell;0.03;AUDNZD+;1.09215;1.19215;1.09350;2022.04.29 23:49:08;1.09346;-0.17;;-2.41;[tp]
2022.04.29 12:05:04;Sell;0.07;GBPUSD+;1.25581;1.26060;;2022.04.29 20:31:55;1.26060;-0.38;;-31.71;[sl]
2022.04.29 20:00:00;Buy;0.03;NZDCAD+;0.82811;0.72811;0.82920;2022.04.29 20:21:56;0.82919;-0.17;;2.39;[tp]
2022.04.29 12:05:04;Sell;0.07;GBPUSD+;1.25581;1.26060;;2022.04.29 15:24:57;1.25576;-0.39;;0.33;to #20578599
2022.04.29 12:04:48;Sell;0.04;EURUSD+;1.05743;1.06060;;2022.04.29 15:24:47;1.05367;-0.22;;14.27;
2022.04.29 10:14:30;Sell;0.04;EURUSD+;1.05515;1.05860;;2022.04.29 11:42:09;1.05872;-0.22;;-13.49;[sl]
2022.04.29 08:15:01;Sell;0.03;AUDCAD+;0.91274;1.01274;0.91165;2022.04.29 08:40:00;0.91165;-0.17;;2.44;[tp]
2022.04.28 18:00:54;Sell;0.14;EURUSD+;1.05158;1.05560;;2022.04.28 19:51:42;1.05095;-0.77;;8.39;
2022.04.28 17:30:00;Buy;0.03;AUDCAD+;0.90786;0.80786;0.90895;2022.04.28 17:53:30;0.90897;-0.17;;2.47;[tp]
2022.04.28 16:03:11;Sell;0.04;USDJPY+;130.866;131.250;;2022.04.28 17:17:41;131.247;-0.22;;-11.05;
2022.04.28 16:34:40;Credit;;;;;;;;;;-83.00;Credit
2022.04.28 16:00:00;Buy;0.03;NZDCAD+;0.83074;0.73074;0.83183;2022.04.28 16:09:51;0.83184;-0.17;;2.45;[tp]
2022.04.28 15:30:00;Buy;0.03;NZDCAD+;0.83154;0.73154;0.83263;2022.04.28 15:34:05;0.83264;-0.17;;2.44;[tp]
2022.04.27 16:29:42;Sell;0.07;EURUSD+;1.05376;1.05960;;2022.04.28 14:05:39;1.05064;-0.39;0.26;20.79;
2022.04.28 10:45:00;Sell;0.03;AUDCAD+;0.91622;1.01622;0.91513;2022.04.28 11:52:55;0.91512;-0.17;;2.45;[tp]
2022.04.28 08:15:02;Buy;0.03;NZDCAD+;0.83320;0.73661;0.83550;2022.04.28 10:17:14;0.83552;-0.17;;5.16;[tp]
2022.04.28 04:45:05;Buy;0.03;NZDCAD+;0.83661;0.73661;0.83550;2022.04.28 10:17:14;0.83552;-0.17;;-2.43;[tp]
2022.04.28 07:30:00;Buy;0.03;AUDCAD+;0.91034;0.81034;0.91143;2022.04.28 09:04:15;0.91141;-0.17;;2.38;[tp]
2022.04.28 08:24:32;Sell;0.07;EURUSD+;1.05017;1.05260;;2022.04.28 08:52:21;1.05256;-0.39;;-15.89;
2022.04.27 18:47:42;Sell;0.07;EURUSD+;1.05503;1.05860;;2022.04.27 22:40:05;1.05545;-0.39;;-2.79;
2022.04.27 15:37:26;Buy;0.04;EURUSD+;1.05675;1.05250;;2022.04.27 16:29:34;1.05376;-0.22;;-11.35;
2022.04.27 15:30:00;Buy;0.03;AUDCAD+;0.91404;0.81404;0.91513;2022.04.27 15:39:30;0.91513;-0.17;;2.41;[tp]
2022.04.27 14:41:30;Buy;0.15;EURUSD+;1.05880;1.05620;;2022.04.27 15:35:29;1.05607;-0.83;;-38.78;[sl]
2022.04.27 13:45:00;Buy;0.03;AUDNZD+;1.08594;0.98594;1.08704;2022.04.27 15:16:49;1.08700;-0.17;;1.98;[tp]
2022.04.27 12:00:00;Sell;0.03;NZDCAD+;0.84381;0.94381;0.84272;2022.04.27 14:54:41;0.84271;-0.17;;2.43;[tp]
2022.04.27 14:41:30;Buy;0.14;EURUSD+;1.05880;1.05620;;2022.04.27 14:43:31;1.05904;-0.77;;3.17;to #20523619
2022.04.27 12:53:31;Buy;0.14;EURUSD+;1.06172;1.05950;;2022.04.27 14:24:31;1.05945;-0.77;;-30.00;[sl]
2022.04.27 08:22:22;Sell;0.04;AUDUSD+;0.71844;0.72150;;2022.04.27 11:49:43;0.71463;-0.22;;14.38;from #20517357
2022.04.26 19:00:02;Buy;0.03;NZDCAD+;0.84243;0.74243;0.84352;2022.04.27 11:33:52;0.84353;-0.17;-0.06;2.42;[tp]
2022.04.27 04:45:00;Sell;0.03;AUDNZD+;1.08928;1.18928;1.08818;2022.04.27 11:25:49;1.08818;-0.17;;2.04;[tp]
2022.04.27 08:22:22;Sell;0.03;AUDUSD+;0.71844;0.72150;;2022.04.27 10:25:56;0.71423;-0.16;;11.92;to #20517368
2022.04.27 08:22:22;Sell;0.07;AUDUSD+;0.71844;0.72150;;2022.04.27 10:25:47;0.71420;-0.39;;28.01;to #20517357
2022.04.27 08:00:01;Sell;0.03;AUDCAD+;0.91830;1.01830;0.91721;2022.04.27 10:21:58;0.91717;-0.17;;2.49;[tp]
2022.04.27 08:23:16;Sell;0.29;AUDUSD+;0.71863;0.72050;;2022.04.27 08:48:23;0.71813;-1.60;;13.61;
2022.04.27 04:21:39;Sell;0.07;AUDUSD+;0.71493;0.71880;;2022.04.27 08:13:08;0.71874;-0.38;;-25.04;from #20512040
2022.04.27 04:21:39;Sell;0.07;AUDUSD+;0.71493;0.71860;;2022.04.27 04:53:05;0.71601;-0.39;;-7.10;to #20512568
2022.04.25 10:00:00;Buy;0.03;AUDNZD+;1.08588;0.98952;1.08836;2022.04.27 04:30:18;1.08836;-0.17;-0.10;4.60;[tp]
2022.04.25 04:30:01;Buy;0.03;AUDNZD+;1.08952;0.98952;1.08836;2022.04.27 04:30:18;1.08837;-0.17;-0.10;-2.13;[tp]
2022.04.26 23:45:06;Buy;0.03;AUDCAD+;0.91329;0.81329;0.91441;2022.04.27 02:20:41;0.91442;-0.17;-0.08;2.48;[tp]
2022.04.26 17:29:45;Buy;0.02;USDJPY+;127.336;127.000;;2022.04.27 01:03:58;126.997;-0.11;;-5.02;[sl]
2022.04.26 19:00:00;Buy;0.03;AUDCAD+;0.91427;0.81427;0.91536;2022.04.26 19:10:04;0.91540;-0.17;;2.48;[tp]
2022.04.26 12:30:00;Sell;0.03;NZDCAD+;0.84521;0.94521;0.84412;2022.04.26 17:59:48;0.84414;-0.17;;2.36;[tp]
2022.04.26 17:29:45;Buy;0.02;USDJPY+;127.336;;;2022.04.26 17:44:57;127.259;-0.11;;-1.13;to #20503422
2022.04.26 17:27:53;Sell;0.04;GBPUSD+;1.26593;1.26880;;2022.04.26 17:44:50;1.26290;-0.22;;11.39;
2022.04.26 17:19:09;Sell;0.04;GBPUSD+;1.26595;1.26860;;2022.04.26 17:44:47;1.26268;-0.22;;12.29;
2022.04.26 16:15:00;Sell;0.03;AUDCAD+;0.91952;1.01952;0.91843;2022.04.26 17:22:08;0.91843;-0.17;;2.39;[tp]
2022.04.26 07:42:38;Buy;0.04;EURUSD+;1.07283;1.06450;;2022.04.26 17:19:01;1.06700;-0.22;;-21.86;
2022.04.26 10:39:19;Buy;0.04;EURUSD+;1.06854;1.06450;;2022.04.26 16:30:54;1.06792;-0.22;;-2.32;
2022.04.26 15:05:27;Sell;0.14;AUDUSD+;0.71991;0.72360;;2022.04.26 16:30:48;0.71832;-0.77;;20.84;
2022.04.26 07:42:05;Buy;0.04;GBPUSD+;1.27631;1.27250;;2022.04.26 10:13:37;1.27258;-0.22;;-13.94;
2022.04.26 06:15:01;Sell;0.03;AUDNZD+;1.08745;1.18745;1.08635;2022.04.26 09:24:30;1.08625;-0.17;;2.23;[tp]
2022.04.26 06:15:03;Sell;0.03;AUDCAD+;0.91785;1.01785;0.91676;2022.04.26 06:36:51;0.91674;-0.17;;2.44;[tp]
2022.04.25 04:45:00;Buy;0.03;AUDCAD+;0.91540;0.81964;0.91814;2022.04.26 06:13:33;0.91813;-0.17;-0.08;6.00;[tp]
2022.04.25 03:30:01;Buy;0.03;AUDCAD+;0.91964;0.81964;0.91814;2022.04.26 06:13:33;0.91813;-0.17;-0.08;-3.33;[tp]
2022.04.25 21:51:57;Buy;0.04;EURUSD+;1.07157;1.06750;;2022.04.26 04:46:10;1.07283;-0.22;-0.17;4.70;
2022.04.25 21:13:39;Sell;0.04;USDCAD+;1.27571;1.28050;;2022.04.26 04:46:03;1.27307;-0.22;;7.74;
2022.04.25 12:00:23;Sell;0.07;USDCHF+;0.95874;;;2022.04.25 14:58:58;0.95673;-0.39;;13.68;
2022.04.25 13:16:17;Buy;0.04;AUDUSD+;0.71538;0.71250;;2022.04.25 14:58:55;0.71821;-0.22;;10.53;
2022.04.25 06:07:04;Buy;0.02;AUDUSD+;0.71862;0.71250;;2022.04.25 11:41:44;0.71852;-0.11;;-0.19;from #20457684
2022.04.25 10:32:29;Sell;0.04;USDCHF+;0.95805;0.96260;;2022.04.25 11:41:40;0.95676;-0.22;;5.02;
2022.04.25 09:42:20;Buy;0.03;EURUSD+;1.07225;1.06850;;2022.04.25 11:41:37;1.07495;-0.17;;7.54;from #20462672
2022.04.25 04:45:07;Buy;0.03;NZDCAD+;0.84155;0.74155;0.84264;2022.04.25 11:00:45;0.84267;-0.17;;2.45;[tp]
2022.04.25 06:07:04;Buy;0.02;AUDUSD+;0.71862;0.71250;;2022.04.25 10:12:11;0.71608;-0.11;;-4.74;to #20463989
2022.04.25 09:42:20;Buy;0.04;EURUSD+;1.07225;1.06950;;2022.04.25 10:12:05;1.07155;-0.22;;-2.61;to #20463981
2022.04.25 06:07:13;Buy;0.04;AUDUSD+;0.71866;0.71550;;2022.04.25 08:39:13;0.71554;-0.22;;-11.59;
2022.04.22 22:00:00;Buy;0.03;AUDNZD+;1.09187;0.99187;1.09297;2022.04.25 00:01:48;1.09176;-0.17;-0.09;-0.20;[tp]
2022.04.22 17:45:02;Buy;0.03;NZDCAD+;0.84186;0.74186;0.84295;2022.04.22 17:55:09;0.84295;-0.17;;2.39;[tp]
2022.04.22 17:45:01;Buy;0.03;AUDCAD+;0.92066;0.82066;0.92175;2022.04.22 17:55:09;0.92177;-0.17;;2.43;[tp]
2022.04.22 14:45:02;Buy;0.03;AUDNZD+;1.09286;0.99286;1.09396;2022.04.22 15:52:27;1.09395;-0.17;;2.01;[tp]
2022.04.22 12:59:03;Balance;;;;;;;;;;-333.00;
2022.04.22 06:30:00;Buy;0.03;NZDCAD+;0.84446;0.74446;0.84555;2022.04.22 11:59:48;0.84559;-0.17;;2.48;[tp]
2022.04.22 10:00:00;Buy;0.03;AUDCAD+;0.92303;0.82303;0.92412;2022.04.22 10:36:30;0.92411;-0.17;;2.37;[tp]
2022.04.22 07:59:40;Buy;0.04;USDJPY+;128.202;127.450;;2022.04.22 10:28:42;128.122;-0.22;;-2.30;from #20428777
2022.04.22 07:59:40;Buy;0.04;USDJPY+;128.202;127.450;;2022.04.22 09:56:20;128.003;-0.22;;-5.75;to #20430774
2022.04.22 06:08:30;Sell;0.04;GBPUSD+;1.30145;1.30560;;2022.04.22 09:52:04;1.29643;-0.22;;18.54;
2022.04.22 09:29:43;Sell;0.08;GBPUSD+;1.30066;1.30560;;2022.04.22 09:45:52;1.29811;-0.44;;18.82;
2022.04.22 09:05:40;Buy;0.08;USDJPY+;127.872;127.450;;2022.04.22 09:29:36;127.985;-0.44;;6.52;
2022.04.22 08:09:13;Buy;0.08;USDJPY+;128.018;127.450;;2022.04.22 08:38:40;128.165;-0.44;;8.47;
2022.04.21 21:02:39;Buy;0.04;USDJPY+;128.203;127.850;;2022.04.21 22:40:36;128.271;-0.22;;1.96;from #20422166
2022.04.21 17:30:00;Buy;0.03;AUDCAD+;0.92629;0.82629;0.92738;2022.04.21 22:04:28;0.92738;-0.17;;2.40;[tp]
2022.04.21 21:02:39;Buy;0.04;USDJPY+;128.203;127.850;;2022.04.21 21:31:37;128.349;-0.22;;4.20;to #20422250
2022.04.21 21:02:39;Buy;0.08;USDJPY+;128.203;127.850;;2022.04.21 21:27:56;128.284;-0.44;;4.65;to #20422166
2022.04.21 20:24:52;Sell;0.08;EURUSD+;1.08523;1.08760;;2022.04.21 21:02:55;1.08477;-0.44;;3.39;
2022.04.21 20:43:40;Buy;0.16;USDJPY+;128.395;128.150;;2022.04.21 20:56:26;128.141;-0.88;;-29.21;[sl]
2022.04.21 19:12:17;Buy;0.04;USDJPY+;128.615;128.250;;2022.04.21 20:53:57;128.253;-0.22;;-10.40;
2022.04.21 18:00:00;Buy;0.03;NZDCAD+;0.84432;0.74432;0.84541;2022.04.21 20:09:59;0.84541;-0.17;;2.40;[tp]
2022.04.21 17:27:06;Sell;0.08;GBPUSD+;1.30521;1.31050;;2022.04.21 18:04:22;1.30308;-0.44;;15.71;
2022.04.21 11:55:53;Buy;0.04;USDJPY+;128.098;127.450;;2022.04.21 14:21:35;128.179;-0.22;;2.32;
2022.04.21 13:14:21;Buy;0.04;USDJPY+;127.969;127.720;;2022.04.21 14:18:41;128.176;-0.22;;5.93;from #20410441
2022.04.21 13:14:21;Buy;0.04;USDJPY+;127.969;127.720;;2022.04.21 14:18:36;128.170;-0.22;;5.76;to #20410447
2022.04.21 13:14:21;Buy;0.23;USDJPY+;127.969;127.720;;2022.04.21 14:18:28;128.176;-1.27;;34.11;to #20410441
2022.04.21 08:38:13;Sell;0.08;GBPUSD+;1.30605;1.30960;;2022.04.21 11:55:44;1.30585;-0.44;;1.46;from #20403602
2022.04.21 10:23:24;Buy;0.08;USDJPY+;127.908;127.720;;2022.04.21 11:16:35;128.131;-0.44;;12.75;from #20405441
2022.04.21 10:23:24;Buy;0.08;USDJPY+;127.908;127.720;;2022.04.21 10:56:30;128.045;-0.44;;7.84;to #20406340
2022.04.21 08:38:13;Sell;0.15;GBPUSD+;1.30605;1.30760;;2022.04.21 09:05:55;1.30555;-0.83;;6.91;to #20403603
2022.04.21 08:38:13;Sell;0.08;GBPUSD+;1.30605;1.30760;;2022.04.21 09:05:49;1.30558;-0.44;;3.47;to #20403602
2022.04.21 02:00:01;Sell;0.03;AUDNZD+;1.09899;1.19899;1.09789;2022.04.21 02:29:52;1.09791;-0.17;;2.03;[tp]
2022.04.21 02:00:02;Buy;0.03;NZDCAD+;0.84584;0.74584;0.84693;2022.04.21 02:14:57;0.84700;-0.17;;2.57;[tp]
2022.04.20 17:29:55;Sell;0.08;USDJPY+;127.655;127.860;;2022.04.20 19:58:30;127.853;-0.44;;-11.42;
2022.04.20 16:00:01;Buy;0.03;AUDCAD+;0.92946;0.82946;0.93055;2022.04.20 17:42:46;0.93055;-0.17;;2.41;[tp]
2022.04.20 15:26:20;Buy;0.08;EURUSD+;1.08298;1.08050;;2022.04.20 17:29:18;1.08526;-0.44;;16.81;from #20388678
2022.04.20 16:18:04;Buy;0.08;EURUSD+;1.08283;1.08050;;2022.04.20 16:26:35;1.08361;-0.44;;5.76;
2022.04.20 15:26:20;Buy;0.08;EURUSD+;1.08298;1.08050;;2022.04.20 16:01:46;1.08323;-0.44;;1.85;to #20389543
2022.04.19 16:30:01;Sell;0.03;AUDCAD+;0.93067;1.03067;0.92958;2022.04.20 15:48:51;0.92956;-0.17;0.01;2.45;[tp]
2022.04.20 12:53:53;Sell;0.08;USDJPY+;128.085;128.450;;2022.04.20 15:26:14;128.026;-0.44;;3.41;
