Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.02 23:00:07;Sell;0.01;AUDCAD;0.91378;1.01006;0.91133;2022.06.03 09:14:28;0.91134;-0.06;;1.80;[tp]
2022.06.02 11:45:01;Sell;0.01;AUDCAD;0.91006;1.01006;0.91133;2022.06.03 09:14:28;0.91134;-0.06;;-0.95;[tp]
2022.05.31 15:15:01;Buy;0.01;NZDCAD;0.82452;0.72452;0.82268;2022.06.02 11:44:35;0.82274;-0.06;;-1.32;[tp]
2022.06.01 17:15:04;Buy;0.01;NZDCAD;0.81966;0.72452;0.82268;2022.06.02 11:44:34;0.82274;-0.06;;2.27;[tp]
2022.05.31 04:15:09;Buy;0.01;NZDCAD;0.82746;0.72746;0.82855;2022.05.31 06:17:23;0.82854;-0.06;;0.79;[tp]
2022.05.31 04:15:03;Buy;0.01;AUDCAD;0.90873;0.80873;0.90982;2022.05.31 04:44:48;0.90984;-0.06;;0.81;[tp]
2022.05.30 15:30:00;Buy;0.01;NZDCAD;0.82892;0.72892;0.83001;2022.05.30 18:34:18;0.83003;-0.06;;0.82;[tp]
2022.05.30 17:45:01;Buy;0.01;AUDCAD;0.90931;0.80931;0.91040;2022.05.30 17:55:15;0.91041;-0.06;;0.81;[tp]
2022.05.30 05:30:01;Sell;0.01;AUDCAD;0.91276;1.00927;0.91043;2022.05.30 15:18:20;0.91042;-0.06;;1.71;[tp]
2022.05.27 05:00:01;Sell;0.01;AUDCAD;0.90927;1.00927;0.91043;2022.05.30 15:18:20;0.91042;-0.06;;-0.84;[tp]
2022.05.30 11:30:06;Sell;0.01;AUDNZD;1.09794;1.19794;1.09683;2022.05.30 14:35:44;1.09682;-0.06;;0.68;[tp]
2022.05.30 02:15:03;Sell;0.01;AUDNZD;1.09651;1.19651;1.09540;2022.05.30 03:51:16;1.09535;-0.06;;0.71;[tp]
2022.05.27 17:00:12;Sell;0.01;NZDCAD;0.83309;0.92944;0.83065;2022.05.30 01:44:07;0.83065;-0.06;-0.02;1.79;[tp]
2022.05.27 05:00:21;Sell;0.01;NZDCAD;0.82944;0.92944;0.83065;2022.05.30 01:44:07;0.83065;-0.06;-0.02;-0.88;[tp]
2022.05.26 17:15:04;Buy;0.01;NZDCAD;0.82766;0.72766;0.82875;2022.05.27 04:34:48;0.82877;-0.06;;0.81;[tp]
2022.05.26 17:45:02;Buy;0.01;AUDCAD;0.90562;0.80562;0.90673;2022.05.27 00:08:39;0.90674;-0.06;-0.01;0.82;[tp]
2022.05.26 03:45:02;Sell;0.01;NZDCAD;0.83197;0.93197;0.83088;2022.05.26 04:32:37;0.83087;-0.06;;0.81;[tp]
2022.05.25 15:30:04;Buy;0.01;AUDCAD;0.90690;0.80690;0.90799;2022.05.25 17:48:14;0.90799;-0.06;;0.80;[tp]
2022.05.25 10:30:11;Buy;0.01;AUDNZD;1.09247;0.99247;1.09358;2022.05.25 10:59:52;1.09358;-0.06;;0.67;[tp]
2022.05.25 06:45:01;Sell;0.01;NZDCAD;0.83364;0.93364;0.83255;2022.05.25 10:56:12;0.83255;-0.06;;0.79;[tp]
2022.05.25 05:15:11;Sell;0.01;NZDCAD;0.83192;0.93192;0.83083;2022.05.25 05:32:28;0.83080;-0.06;;0.82;[tp]
2022.05.25 05:15:00;Buy;0.01;AUDNZD;1.09357;0.99357;1.09468;2022.05.25 05:25:05;1.09472;-0.06;;0.70;[tp]
2022.05.24 17:15:01;Sell;0.01;NZDCAD;0.82694;0.92694;0.82582;2022.05.25 04:22:15;0.82575;-0.06;-0.02;0.87;[tp]
2022.05.25 01:30:01;Sell;0.01;AUDCAD;0.91191;1.00840;0.90957;2022.05.25 04:02:12;0.90957;-0.06;;1.70;[tp]
2022.05.24 17:30:11;Sell;0.01;AUDCAD;0.90840;1.00840;0.90957;2022.05.25 04:02:12;0.90957;-0.06;;-0.85;[tp]
2022.05.24 03:30:06;Buy;0.01;NZDCAD;0.82363;0.72363;0.82472;2022.05.24 08:34:07;0.82475;-0.06;;0.82;[tp]
2022.05.24 03:30:01;Buy;0.01;AUDCAD;0.90560;0.80560;0.90669;2022.05.24 06:31:12;0.90669;-0.06;;0.80;[tp]
2022.05.23 05:15:12;Sell;0.01;NZDCAD;0.82661;0.92230;0.82382;2022.05.24 03:17:29;0.82379;-0.06;-0.02;2.06;[tp]
2022.05.20 23:30:03;Sell;0.01;NZDCAD;0.82230;0.92230;0.82382;2022.05.24 03:17:29;0.82379;-0.06;-0.04;-1.09;[tp]
2022.05.23 03:30:09;Sell;0.01;AUDCAD;0.90703;1.00703;0.90594;2022.05.24 03:01:36;0.90594;-0.06;;0.79;[tp]
2022.05.20 07:15:00;Buy;0.01;AUDNZD;1.09997;0.99997;1.10108;2022.05.20 10:16:31;1.10108;-0.06;;0.67;[tp]
2022.05.20 05:15:00;Buy;0.01;AUDCAD;0.89979;0.79979;0.90088;2022.05.20 08:11:34;0.90085;-0.06;;0.78;[tp]
2022.05.19 16:45:16;Sell;0.01;NZDCAD;0.81894;0.91533;0.81652;2022.05.20 05:33:05;0.81649;-0.06;-0.02;1.81;[tp]
2022.05.19 15:30:01;Sell;0.01;NZDCAD;0.81533;0.91533;0.81652;2022.05.20 05:33:05;0.81647;-0.06;-0.02;-0.84;[tp]
2022.05.19 12:15:00;Buy;0.01;AUDNZD;1.10204;1.00204;1.10315;2022.05.19 19:06:16;1.10316;-0.06;;0.67;[tp]
2022.05.18 20:30:00;Buy;0.01;NZDCAD;0.81211;0.71211;0.81320;2022.05.19 06:01:41;0.81321;-0.06;-0.01;0.81;[tp]
2022.05.19 01:30:05;Sell;0.01;AUDNZD;1.10644;1.20644;1.10533;2022.05.19 03:05:54;1.10533;-0.06;;0.67;[tp]
2022.05.18 21:00:00;Buy;0.01;AUDCAD;0.89596;0.79596;0.89705;2022.05.18 21:21:46;0.89705;-0.06;;0.81;[tp]
2022.05.18 17:45:14;Buy;0.01;NZDCAD;0.81299;0.71299;0.81408;2022.05.18 18:31:43;0.81412;-0.06;;0.84;[tp]
2022.05.18 17:45:02;Buy;0.01;AUDCAD;0.89737;0.79737;0.89846;2022.05.18 17:55:53;0.89847;-0.06;;0.81;[tp]
2022.05.17 10:30:00;Sell;0.01;NZDCAD;0.81384;0.91384;0.81272;2022.05.18 17:36:39;0.81272;-0.06;-0.02;0.83;[tp]
2022.05.18 16:30:08;Buy;0.01;NZDCAD;0.81365;0.71365;0.81474;2022.05.18 16:46:07;0.81474;-0.06;;0.81;[tp]
2022.05.17 09:45:00;Sell;0.01;AUDCAD;0.89926;0.99926;0.89817;2022.05.18 07:33:47;0.89817;-0.06;;0.80;[tp]
2022.05.17 04:30:03;Sell;0.01;AUDNZD;1.10673;1.20673;1.10562;2022.05.17 10:26:46;1.10563;-0.06;;0.66;[tp]
2022.05.17 05:00:00;Sell;0.01;AUDCAD;0.89852;0.99852;0.89743;2022.05.17 06:13:29;0.89743;-0.06;;0.82;[tp]
2022.05.16 15:45:01;Sell;0.01;NZDCAD;0.81284;0.91284;0.81175;2022.05.16 16:33:14;0.81171;-0.06;;0.84;[tp]
2022.05.13 16:15:01;Buy;0.02;NZDCAD;0.81038;0.71750;0.81332;2022.05.16 15:54:04;0.81334;-0.11;;4.40;[tp]
2022.05.12 07:45:03;Buy;0.01;NZDCAD;0.81362;0.71750;0.81332;2022.05.16 15:54:04;0.81334;-0.06;;-0.21;[tp]
2022.05.11 23:00:01;Buy;0.01;NZDCAD;0.81750;0.71750;0.81332;2022.05.16 15:54:04;0.81334;-0.06;-0.03;-3.09;[tp]
2022.05.13 15:00:00;Sell;0.01;AUDNZD;1.10521;1.20521;1.10410;2022.05.13 15:13:20;1.10410;-0.06;;0.67;[tp]
2022.05.13 10:30:00;Sell;0.01;AUDNZD;1.10378;1.20378;1.10267;2022.05.13 11:39:19;1.10268;-0.06;;0.66;[tp]
2022.05.12 15:00:00;Buy;0.01;AUDCAD;0.89410;0.79410;0.89519;2022.05.12 15:39:16;0.89519;-0.06;;0.80;[tp]
2022.05.12 12:00:00;Buy;0.01;AUDCAD;0.89533;0.79533;0.89642;2022.05.12 12:56:04;0.89642;-0.06;;0.80;[tp]
2022.05.12 07:45:00;Buy;0.01;AUDCAD;0.89739;0.79739;0.89848;2022.05.12 09:38:36;0.89848;-0.06;;0.79;[tp]
2022.05.12 03:15:00;Buy;0.01;AUDCAD;0.89931;0.79931;0.90040;2022.05.12 03:41:06;0.90079;-0.06;;1.08;[tp]
2022.05.11 11:45:00;Sell;0.01;AUDCAD;0.90789;1.00789;0.90680;2022.05.11 15:30:07;0.90679;-0.06;;0.80;[tp]
2022.05.11 11:45:04;Sell;0.01;NZDCAD;0.82222;0.92222;0.82113;2022.05.11 15:30:06;0.82107;-0.06;;0.85;[tp]
2022.05.10 17:00:00;Sell;0.01;AUDNZD;1.10350;1.20350;1.10239;2022.05.10 18:04:24;1.10235;-0.06;;0.68;[tp]
2022.05.10 04:00:32;Buy;0.01;NZDCAD;0.81962;0.72338;0.82210;2022.05.10 05:28:35;0.82212;-0.06;;1.81;[tp]
2022.05.09 05:15:02;Buy;0.01;NZDCAD;0.82338;0.72338;0.82210;2022.05.10 05:28:35;0.82212;-0.06;-0.01;-0.91;[tp]
2022.05.10 04:00:05;Buy;0.01;AUDCAD;0.90162;0.80162;0.90271;2022.05.10 04:55:56;0.90279;-0.06;;0.85;[tp]
2022.05.09 21:15:00;Buy;0.01;AUDNZD;1.09912;0.99912;1.10028;2022.05.10 01:27:32;1.10028;-0.06;-0.03;0.69;[tp]
2022.05.09 14:30:01;Buy;0.01;AUDCAD;0.90481;0.80916;0.90758;2022.05.09 15:14:16;0.90760;-0.06;;2.04;[tp]
2022.05.09 03:15:01;Buy;0.01;AUDCAD;0.90916;0.80916;0.90758;2022.05.09 15:14:16;0.90760;-0.06;;-1.15;[tp]
2022.05.06 17:15:00;Sell;0.01;NZDCAD;0.82829;0.92829;0.82720;2022.05.06 20:59:25;0.82719;-0.06;;0.81;[tp]
2022.05.06 17:00:04;Buy;0.01;AUDNZD;1.10192;1.00192;1.10303;2022.05.06 17:26:07;1.10297;-0.06;;0.64;[tp]
2022.05.06 15:45:00;Sell;0.01;NZDCAD;0.82682;0.92682;0.82573;2022.05.06 15:53:08;0.82573;-0.06;;0.81;[tp]
2022.05.05 19:00:11;Buy;0.01;NZDCAD;0.82321;0.72798;0.82621;2022.05.06 15:30:32;0.82621;-0.06;-0.01;2.21;[tp]
2022.05.05 15:00:01;Buy;0.01;NZDCAD;0.82798;0.72798;0.82621;2022.05.06 15:30:32;0.82621;-0.06;-0.01;-1.30;[tp]
2022.05.06 09:30:00;Buy;0.01;AUDCAD;0.91038;0.81038;0.91147;2022.05.06 11:32:15;0.91150;-0.06;;0.83;[tp]
2022.05.05 19:00:01;Buy;0.01;AUDCAD;0.91116;0.81610;0.91425;2022.05.06 04:00:02;0.91425;-0.06;-0.02;2.28;[tp]
2022.05.05 16:45:00;Buy;0.01;AUDCAD;0.91610;0.81610;0.91425;2022.05.06 04:00:02;0.91425;-0.06;-0.02;-1.37;[tp]
2022.05.04 22:30:00;Sell;0.01;NZDCAD;0.83200;0.93200;0.83084;2022.05.05 09:43:15;0.83084;-0.06;-0.05;0.86;[tp]
2022.05.05 05:00:00;Buy;0.01;AUDNZD;1.10516;1.00516;1.10627;2022.05.05 06:05:28;1.10628;-0.06;;0.69;[tp]
2022.05.04 21:46:40;Sell;0.02;AUDNZD;1.10975;1.20288;1.10688;2022.05.05 03:02:13;1.10684;-0.11;0.03;3.59;[tp]
2022.05.04 16:00:01;Sell;0.01;AUDNZD;1.10647;1.20288;1.10688;2022.05.05 03:02:13;1.10684;-0.06;0.01;-0.23;[tp]
2022.05.03 07:45:00;Sell;0.01;AUDNZD;1.10288;1.20288;1.10688;2022.05.05 03:02:13;1.10684;-0.06;0.01;-2.44;[tp]
2022.05.04 22:00:00;Sell;0.01;AUDCAD;0.92180;1.02180;0.92071;2022.05.04 22:02:48;0.92077;-0.06;;0.76;[tp]
2022.05.04 21:15:00;Sell;0.01;AUDCAD;0.91765;1.01392;0.91520;2022.05.04 21:35:12;0.91517;-0.06;;1.84;[tp]
2022.05.04 14:30:00;Sell;0.01;AUDCAD;0.91392;1.01392;0.91520;2022.05.04 21:35:12;0.91517;-0.06;;-0.92;[tp]
2022.05.03 08:15:00;Buy;0.01;NZDCAD;0.82647;0.72647;0.82756;2022.05.03 09:33:37;0.82758;-0.06;;0.82;[tp]
2022.05.03 07:45:01;Sell;0.01;AUDCAD;0.91466;1.01058;0.91203;2022.05.03 08:01:50;0.91192;-0.06;;2.03;[tp]
2022.05.03 04:00:01;Sell;0.01;AUDCAD;0.91058;1.01058;0.91203;2022.05.03 08:01:50;0.91192;-0.06;;-0.99;[tp]
2022.05.03 05:15:01;Sell;0.01;NZDCAD;0.83056;0.93056;0.82947;2022.05.03 07:22:41;0.82947;-0.06;;0.81;[tp]
2022.05.03 03:00:00;Buy;0.01;AUDNZD;1.09435;0.99435;1.09546;2022.05.03 03:18:54;1.09548;-0.06;;0.69;[tp]
2022.05.02 13:00:00;Sell;0.01;AUDCAD;0.91021;1.01021;0.90912;2022.05.02 15:56:22;0.90912;-0.06;;0.81;[tp]
2022.05.02 06:00:01;Buy;0.01;NZDCAD;0.82684;0.72684;0.82793;2022.05.02 09:19:02;0.82799;-0.06;;0.84;[tp]
2022.04.29 23:30:00;Buy;0.01;AUDNZD;1.09399;0.99399;1.09513;2022.05.02 04:37:54;1.09515;-0.06;-0.02;0.71;[tp]
2022.04.29 23:45:00;Buy;0.01;AUDCAD;0.90718;0.80718;0.90831;2022.05.02 00:22:16;0.90778;-0.06;-0.03;0.45;[tp]
2022.04.29 03:45:05;Sell;0.01;AUDNZD;1.09612;1.19217;1.09354;2022.04.29 23:47:55;1.09353;-0.06;;1.59;[tp]
2022.04.28 07:15:00;Sell;0.01;AUDNZD;1.09217;1.19217;1.09354;2022.04.29 23:47:55;1.09353;-0.06;;-0.83;[tp]
2022.04.29 20:00:01;Buy;0.01;NZDCAD;0.82811;0.72811;0.82920;2022.04.29 20:21:55;0.82920;-0.06;;0.80;[tp]
2022.04.29 08:15:00;Sell;0.01;AUDCAD;0.91273;1.01273;0.91164;2022.04.29 08:39:42;0.91165;-0.06;;0.80;[tp]
2022.04.28 17:30:00;Buy;0.01;AUDCAD;0.90783;0.80783;0.90892;2022.04.28 17:53:29;0.90895;-0.06;;0.83;[tp]
2022.04.28 16:00:00;Buy;0.01;NZDCAD;0.83073;0.73073;0.83182;2022.04.28 16:09:51;0.83184;-0.06;;0.83;[tp]
2022.04.28 15:30:00;Buy;0.01;NZDCAD;0.83154;0.73154;0.83263;2022.04.28 15:34:06;0.83264;-0.06;;0.81;[tp]
2022.04.28 10:45:00;Sell;0.01;AUDCAD;0.91626;1.01626;0.91517;2022.04.28 11:10:46;0.91517;-0.06;;0.80;[tp]
2022.04.28 08:15:02;Buy;0.01;NZDCAD;0.83317;0.73659;0.83547;2022.04.28 10:17:14;0.83554;-0.06;;1.76;[tp]
2022.04.28 04:45:01;Buy;0.01;NZDCAD;0.83659;0.73659;0.83547;2022.04.28 10:17:14;0.83554;-0.06;;-0.78;[tp]
2022.04.27 15:30:00;Buy;0.01;AUDCAD;0.91402;0.81402;0.91511;2022.04.27 15:39:30;0.91512;-0.06;;0.81;[tp]
2022.04.27 13:45:00;Buy;0.01;AUDNZD;1.08592;0.98592;1.08703;2022.04.27 15:16:29;1.08703;-0.06;;0.69;[tp]
2022.04.27 12:00:00;Sell;0.01;NZDCAD;0.84383;0.94383;0.84274;2022.04.27 14:54:39;0.84274;-0.06;;0.81;[tp]
2022.04.26 19:00:03;Buy;0.01;NZDCAD;0.84239;0.74239;0.84350;2022.04.27 11:33:52;0.84355;-0.06;-0.01;0.86;[tp]
2022.04.27 04:45:01;Sell;0.01;AUDNZD;1.08929;1.18929;1.08818;2022.04.27 11:25:49;1.08816;-0.06;;0.70;[tp]
2022.04.26 23:45:00;Buy;0.01;AUDCAD;0.91327;0.81327;0.91439;2022.04.27 02:19:42;0.91439;-0.06;-0.02;0.82;[tp]
2022.04.26 19:00:00;Buy;0.01;AUDCAD;0.91425;0.81425;0.91534;2022.04.26 19:10:01;0.91535;-0.06;;0.80;[tp]
2022.04.26 12:30:01;Sell;0.01;NZDCAD;0.84523;0.94523;0.84414;2022.04.26 17:59:45;0.84415;-0.06;;0.79;[tp]
2022.04.26 16:15:00;Sell;0.01;AUDCAD;0.91954;1.01954;0.91845;2022.04.26 17:21:32;0.91844;-0.06;;0.80;[tp]
2022.04.26 06:15:00;Sell;0.01;AUDNZD;1.08746;1.18746;1.08635;2022.04.26 09:23:31;1.08634;-0.06;;0.69;[tp]
2022.04.26 06:15:02;Sell;0.01;AUDCAD;0.91789;1.01789;0.91680;2022.04.26 06:36:49;0.91676;-0.06;;0.83;[tp]
2022.04.25 11:00:01;Buy;0.01;AUDNZD;1.08495;0.98951;1.08789;2022.04.26 06:17:12;1.08790;-0.06;-0.03;1.82;[tp]
2022.04.25 04:30:00;Buy;0.01;AUDNZD;1.08951;0.98951;1.08789;2022.04.26 06:17:12;1.08790;-0.06;-0.03;-1.00;[tp]
2022.04.25 07:30:00;Buy;0.01;AUDCAD;0.91428;0.81897;0.91725;2022.04.26 06:01:20;0.91726;-0.06;-0.02;2.18;[tp]
2022.04.25 03:45:01;Buy;0.01;AUDCAD;0.91897;0.81897;0.91725;2022.04.26 06:01:20;0.91726;-0.06;-0.02;-1.26;[tp]
2022.04.22 23:00:00;Buy;0.01;AUDNZD;1.09133;0.99133;1.09244;2022.04.25 00:01:49;1.09251;-0.06;-0.03;0.73;[tp]
2022.04.22 17:45:01;Buy;0.01;NZDCAD;0.84183;0.74183;0.84292;2022.04.22 17:55:08;0.84294;-0.06;;0.81;[tp]
2022.04.22 17:45:00;Buy;0.01;AUDCAD;0.92064;0.82064;0.92173;2022.04.22 17:55:06;0.92175;-0.06;;0.81;[tp]
2022.04.22 14:45:00;Buy;0.01;AUDNZD;1.09285;0.99285;1.09396;2022.04.22 15:51:40;1.09396;-0.06;;0.68;[tp]
2022.04.22 06:30:00;Buy;0.01;NZDCAD;0.84443;0.74443;0.84552;2022.04.22 11:59:42;0.84552;-0.06;;0.80;[tp]
2022.04.22 10:00:01;Buy;0.01;AUDCAD;0.92306;0.82306;0.92415;2022.04.22 10:36:32;0.92415;-0.06;;0.79;[tp]
2022.04.21 17:30:00;Buy;0.01;AUDCAD;0.92627;0.82627;0.92736;2022.04.21 22:04:26;0.92736;-0.06;;0.80;[tp]
2022.04.21 18:00:00;Buy;0.01;NZDCAD;0.84430;0.74430;0.84539;2022.04.21 20:09:03;0.84539;-0.06;;0.80;[tp]
2022.04.21 02:00:00;Sell;0.01;AUDNZD;1.09901;1.19901;1.09790;2022.04.21 02:29:51;1.09791;-0.06;;0.69;[tp]
2022.04.21 02:00:02;Buy;0.01;NZDCAD;0.84581;0.74581;0.84690;2022.04.21 02:10:38;0.84690;-0.06;;0.80;[tp]
2022.04.20 16:00:01;Buy;0.01;AUDCAD;0.92946;0.82946;0.93055;2022.04.20 17:42:42;0.93056;-0.06;;0.82;[tp]
2022.04.19 16:30:01;Sell;0.01;AUDCAD;0.93070;1.03070;0.92961;2022.04.20 15:48:33;0.92961;-0.06;;0.80;[tp]
2022.04.20 05:30:00;Sell;0.01;NZDCAD;0.85275;0.95275;0.85166;2022.04.20 05:52:01;0.85165;-0.06;;0.81;[tp]
2022.04.19 11:15:01;Sell;0.01;NZDCAD;0.85010;0.95010;0.84901;2022.04.19 13:16:52;0.84901;-0.06;;0.80;[tp]
2022.04.19 11:15:00;Sell;0.01;AUDCAD;0.93014;1.03014;0.92905;2022.04.19 12:38:49;0.92899;-0.06;;0.85;[tp]
2022.04.19 08:30:01;Buy;0.01;NZDCAD;0.84731;0.75086;0.84968;2022.04.19 11:13:14;0.84969;-0.06;;1.75;[tp]
2022.04.18 06:15:01;Buy;0.01;NZDCAD;0.85086;0.75086;0.84968;2022.04.19 11:13:14;0.84969;-0.06;-0.01;-0.86;[tp]
2022.04.18 18:15:00;Buy;0.01;AUDCAD;0.92815;0.82815;0.92927;2022.04.19 11:07:15;0.92929;-0.06;-0.02;0.84;[tp]
2022.04.18 17:15:00;Sell;0.01;AUDNZD;1.09496;1.19496;1.09385;2022.04.18 17:53:10;1.09385;-0.06;;0.69;[tp]
2022.04.18 07:45:00;Buy;0.01;AUDCAD;0.92968;0.82968;0.93077;2022.04.18 10:58:10;0.93080;-0.06;;0.82;[tp]
2022.04.18 03:00:02;Sell;0.01;AUDNZD;1.09404;1.19404;1.09293;2022.04.18 07:36:32;1.09291;-0.06;;0.70;[tp]
2022.04.14 13:30:00;Buy;0.01;AUDCAD;0.93359;0.83359;0.93468;2022.04.14 15:09:46;0.93468;-0.06;;0.80;[tp]
2022.04.14 08:15:00;Sell;0.01;NZDCAD;0.85741;0.95741;0.85632;2022.04.14 09:57:04;0.85631;-0.06;;0.81;[tp]
2022.04.13 11:30:02;Sell;0.01;AUDNZD;1.09477;1.19064;1.09214;2022.04.14 09:03:30;1.09214;-0.06;0.02;1.65;[tp]
2022.04.13 07:15:01;Sell;0.01;AUDNZD;1.09064;1.19064;1.09214;2022.04.14 09:03:30;1.09214;-0.06;0.02;-0.93;[tp]
2022.04.13 21:00:00;Buy;0.02;NZDCAD;0.85265;0.76254;0.85658;2022.04.14 07:54:53;0.85658;-0.11;-0.05;5.74;[tp]
2022.04.13 12:45:00;Buy;0.01;NZDCAD;0.85700;0.76254;0.85658;2022.04.14 07:54:53;0.85658;-0.06;-0.02;-0.30;[tp]
2022.04.13 07:30:00;Buy;0.01;NZDCAD;0.86254;0.76254;0.85658;2022.04.14 07:54:53;0.85658;-0.06;-0.02;-4.35;[tp]
2022.04.12 18:15:07;Sell;0.01;NZDCAD;0.86785;0.96395;0.86528;2022.04.13 03:30:13;0.86525;-0.06;-0.02;1.90;[tp]
2022.04.12 05:30:04;Sell;0.01;NZDCAD;0.86395;0.96395;0.86528;2022.04.13 03:30:13;0.86525;-0.06;-0.02;-0.95;[tp]
2022.04.12 18:15:00;Sell;0.01;AUDCAD;0.94421;1.04017;0.94160;2022.04.13 03:14:55;0.94160;-0.06;;1.91;[tp]
2022.04.12 11:00:01;Sell;0.01;AUDCAD;0.94017;1.04017;0.94160;2022.04.13 03:14:55;0.94160;-0.06;;-1.05;[tp]
2022.04.08 16:30:01;Buy;0.01;NZDCAD;0.86126;0.76514;0.86381;2022.04.12 05:28:06;0.86384;-0.06;-0.02;1.87;[tp]
2022.04.08 10:15:02;Buy;0.01;NZDCAD;0.86514;0.76514;0.86381;2022.04.12 05:28:06;0.86384;-0.06;-0.02;-0.95;[tp]
2022.04.11 16:00:01;Buy;0.01;AUDNZD;1.08654;0.98654;1.08769;2022.04.12 02:25:47;1.08770;-0.06;-0.03;0.73;[tp]
2022.04.08 12:45:00;Sell;0.01;AUDNZD;1.08857;1.18857;1.08746;2022.04.11 10:07:26;1.08746;-0.06;0.01;0.70;[tp]
2022.04.08 03:15:00;Sell;0.01;AUDNZD;1.08712;1.18712;1.08602;2022.04.08 09:01:25;1.08599;-0.06;;0.71;[tp]
2022.04.08 06:15:01;Buy;0.01;NZDCAD;0.86545;0.76545;0.86654;2022.04.08 07:45:01;0.86656;-0.06;;0.81;[tp]
2022.04.06 21:15:01;Buy;0.01;AUDNZD;1.08634;0.98634;1.08762;2022.04.08 06:16:46;1.08764;-0.06;-0.11;0.83;[tp]
2022.04.07 06:45:00;Buy;0.01;AUDCAD;0.93940;0.84293;0.94179;2022.04.07 17:13:55;0.94182;-0.06;;1.76;[tp]
2022.04.06 17:45:00;Buy;0.01;AUDCAD;0.94293;0.84293;0.94179;2022.04.07 17:13:55;0.94182;-0.06;-0.05;-0.81;[tp]
2022.04.06 20:45:05;Buy;0.01;AUDNZD;1.08663;0.98663;1.08773;2022.04.06 21:03:26;1.08776;-0.06;;0.72;[tp]
2022.04.05 08:15:01;Sell;0.04;AUDNZD;1.08989;1.17935;1.08666;2022.04.06 20:43:00;1.08666;-0.22;0.01;8.20;[tp]
2022.04.05 03:30:00;Sell;0.02;AUDNZD;1.08642;1.17935;1.08666;2022.04.06 20:43:00;1.08666;-0.11;0.01;-0.31;[tp]
2022.04.01 11:45:00;Sell;0.01;AUDNZD;1.08326;1.17935;1.08666;2022.04.06 20:43:00;1.08666;-0.06;;-2.15;[tp]
2022.03.31 12:45:02;Sell;0.01;AUDNZD;1.07935;1.17935;1.08666;2022.04.06 20:43:00;1.08666;-0.06;;-4.64;[tp]
2022.04.06 10:30:00;Sell;0.01;NZDCAD;0.87002;0.97002;0.86893;2022.04.06 11:33:49;0.86894;-0.06;;0.80;[tp]
2022.04.05 19:15:01;Buy;0.01;NZDCAD;0.86686;0.76686;0.86795;2022.04.05 20:00:25;0.86795;-0.06;;0.80;[tp]
2022.04.05 07:45:00;Sell;0.01;AUDCAD;0.94809;1.04809;0.94700;2022.04.05 18:45:40;0.94701;-0.06;;0.79;[tp]
2022.04.04 18:15:00;Sell;0.01;AUDCAD;0.94233;1.04233;0.94124;2022.04.05 04:20:40;0.94127;-0.06;;0.78;[tp]
2022.04.04 06:30:05;Sell;0.01;NZDCAD;0.86750;0.96750;0.86641;2022.04.04 10:34:11;0.86639;-0.06;;0.81;[tp]
2022.04.01 11:15:00;Sell;0.01;AUDCAD;0.93825;1.03825;0.93716;2022.04.01 17:09:30;0.93716;-0.06;;0.79;[tp]
2022.03.31 21:30:00;Buy;0.01;NZDCAD;0.86535;0.76881;0.86767;2022.04.01 01:29:13;0.86767;-0.06;;1.68;[tp]
2022.03.31 10:15:00;Buy;0.01;NZDCAD;0.86881;0.76881;0.86767;2022.04.01 01:29:13;0.86767;-0.06;;-0.82;[tp]
2022.03.31 10:30:00;Buy;0.01;AUDCAD;0.93485;0.83485;0.93594;2022.03.31 10:57:58;0.93594;-0.06;;0.78;[tp]
2022.03.30 19:00:00;Sell;0.01;NZDCAD;0.87172;0.96762;0.86902;2022.03.31 09:59:52;0.86899;-0.06;-0.04;1.95;[tp]
2022.03.29 22:00:00;Sell;0.01;NZDCAD;0.86762;0.96762;0.86902;2022.03.31 09:59:52;0.86898;-0.06;-0.05;-0.97;[tp]
2022.03.31 03:30:01;Buy;0.02;AUDNZD;1.07598;0.98356;1.07818;2022.03.31 03:55:01;1.07861;-0.11;;3.29;[tp]
2022.03.31 03:30:01;Buy;0.02;AUDNZD;1.07598;0.98356;1.07818;2022.03.31 03:55:01;1.07861;-0.11;;3.29;[tp]
2022.03.30 05:15:03;Buy;0.01;AUDNZD;1.07969;0.98356;1.07818;2022.03.31 03:55:01;1.07861;-0.06;-0.08;-0.68;[tp]
2022.03.29 18:15:00;Buy;0.01;AUDNZD;1.08356;0.98356;1.07818;2022.03.31 03:55:01;1.07861;-0.06;-0.11;-3.09;[tp]
2022.03.29 18:00:00;Sell;0.01;NZDCAD;0.86653;0.96653;0.86544;2022.03.29 21:17:14;0.86563;-0.06;;0.65;
2022.03.29 15:45:01;Buy;0.01;AUDNZD;1.08440;0.98440;1.08551;2022.03.29 17:03:53;1.08553;-0.06;;0.70;[tp]
2022.03.28 21:30:00;Sell;0.01;AUDNZD;1.08692;1.18265;1.08418;2022.03.29 15:46:24;1.08418;-0.06;;1.69;[tp]
2022.03.28 07:00:00;Sell;0.01;AUDNZD;1.08265;1.18265;1.08418;2022.03.29 15:46:24;1.08418;-0.06;;-0.95;[tp]
2022.03.29 11:00:01;Buy;0.01;NZDCAD;0.86206;0.76206;0.86315;2022.03.29 15:05:53;0.86317;-0.06;;0.81;[tp]
