Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.18 23:00:02;Buy Limit;0.01;EURUSD;1.13652;1.13052;1.13722;2021.11.19 01:00:02;1.13721;;;;cancelled
2021.11.18 23:29:07;Buy;0.01;AUDCAD;0.91662;0.91012;0.91699;2021.11.19 00:32:19;0.91704;-0.06;-0.02;0.46;[tp]
2021.11.18 00:02:02;Sell Limit;0.01;EURAUD;1.55892;1.56592;1.55785;2021.11.18 01:00:07;1.55814;;;;cancelled
2021.11.18 00:02:02;Buy Limit;0.01;EURAUD;1.55687;1.54987;1.55795;2021.11.18 01:00:07;1.55858;;;;cancelled
2021.11.18 00:02:01;Buy Limit;0.01;EURCAD;1.42628;1.41928;1.42728;2021.11.18 01:00:07;1.42793;;;;cancelled
2021.11.18 00:02:01;Sell Limit;0.01;AUDCAD;0.91674;0.92324;0.91602;2021.11.18 01:00:07;0.91591;;;;cancelled
2021.11.17 23:00:01;Sell Limit;0.01;EURCAD;1.42825;1.43525;1.42725;2021.11.18 01:00:07;1.42746;;;;cancelled
2021.11.18 00:02:12;Sell Limit;0.01;USDCHF;0.92882;0.93432;0.92811;2021.11.18 01:00:06;0.92805;;;;cancelled
2021.11.18 00:02:04;Buy Limit;0.01;AUDCAD;0.91549;0.90899;0.91622;2021.11.18 01:00:06;0.91633;;;;cancelled
2021.11.18 00:02:04;Sell Limit;0.01;CHFJPY;123.026;123.626;122.924;2021.11.18 01:00:06;122.953;;;;cancelled
2021.11.18 00:02:04;Buy Limit;0.01;CHFJPY;122.847;122.247;122.946;2021.11.18 01:00:06;123.025;;;;cancelled
2021.11.18 00:02:04;Sell Limit;0.01;USDCAD;1.26186;1.26586;1.26096;2021.11.18 01:00:05;1.26099;;;;cancelled
2021.11.17 23:00:01;Buy Limit;0.01;USDCHF;0.92741;0.92191;0.92811;2021.11.18 01:00:05;0.92842;;;;cancelled
2021.11.18 00:02:03;Buy Limit;0.01;USDCAD;1.25996;1.25596;1.26086;2021.11.18 01:00:04;1.26127;;;;cancelled
2021.11.18 00:02:03;Sell Limit;0.01;EURCHF;1.05105;1.05505;1.05054;2021.11.18 01:00:04;1.05049;;;;cancelled
2021.11.18 00:02:03;Buy Limit;0.01;EURCHF;1.04993;1.04593;1.05044;2021.11.18 01:00:03;1.05114;;;;cancelled
2021.11.18 00:02:03;Sell Limit;0.01;GBPUSD;1.34963;1.35563;1.34891;2021.11.18 01:00:03;1.34917;;;;cancelled
2021.11.18 00:02:03;Buy Limit;0.01;GBPUSD;1.34828;1.34228;1.34901;2021.11.18 01:00:03;1.34938;;;;cancelled
2021.11.18 00:02:02;Buy Limit;0.01;EURUSD;1.13138;1.12538;1.13208;2021.11.18 01:00:01;1.13205;;;;cancelled
2021.11.17 23:00:00;Sell Limit;0.01;EURUSD;1.13259;1.13859;1.13189;2021.11.18 01:00:01;1.13193;;;;cancelled
2021.11.17 23:00:13;Sell;0.01;CHFJPY;122.992;123.592;122.915;2021.11.18 00:01:00;122.856;-0.06;0.03;1.64;[tp]
2021.11.16 23:17:00;Sell;0.01;CHFJPY;123.363;123.963;123.431;2021.11.17 02:25:27;123.431;-0.06;0.01;-0.81;[tp]
2021.11.16 23:00:06;Sell Limit;0.01;AUDCAD;0.91761;0.92411;0.91695;2021.11.17 01:00:03;0.91688;;;;cancelled
2021.11.16 23:00:05;Buy Limit;0.01;CHFJPY;123.197;122.597;123.307;2021.11.17 01:00:03;123.486;;;;cancelled
2021.11.16 23:00:05;Buy Limit;0.01;AUDCAD;0.91648;0.90998;0.91715;2021.11.17 01:00:00;0.91718;;;;cancelled
2021.11.16 23:00:07;Sell Limit;0.01;EURAUD;1.55101;1.55801;1.54993;2021.11.17 00:20:14;1.54982;;;;cancelled
2021.11.17 00:02:01;Buy Limit;0.01;EURCAD;1.42058;1.41358;1.42158;2021.11.17 00:20:13;1.42224;;;;cancelled
2021.11.16 23:50:01;Sell Limit;0.01;USDCHF;0.93127;0.93677;0.93055;2021.11.17 00:20:13;0.92999;;;;cancelled
2021.11.16 23:00:06;Buy Limit;0.01;EURAUD;1.54894;1.54194;1.55003;2021.11.17 00:20:13;1.55091;;;;cancelled
2021.11.16 23:00:06;Sell Limit;0.01;EURCAD;1.42260;1.42960;1.42160;2021.11.17 00:20:13;1.42124;;;;cancelled
2021.11.16 23:00:04;Buy Limit;0.01;USDCHF;0.92959;0.92409;0.93043;2021.11.17 00:20:12;0.93012;;;;cancelled
2021.11.16 23:00:04;Sell Limit;0.01;EURCHF;1.05347;1.05747;1.05297;2021.11.17 00:20:12;1.05269;;;;cancelled
2021.11.16 23:00:04;Buy Limit;0.01;EURCHF;1.05236;1.04836;1.05287;2021.11.17 00:20:12;1.05323;;;;cancelled
2021.11.16 23:00:02;Sell Limit;0.01;EURUSD;1.13246;1.13846;1.13176;2021.11.17 00:20:12;1.13205;;;;cancelled
2021.11.16 23:50:01;Buy Limit;0.01;EURUSD;1.13105;1.12505;1.13175;2021.11.17 00:20:11;1.13213;;;;cancelled
2021.11.16 23:58:01;Buy Limit;0.01;GBPUSD;1.34185;1.33585;1.34273;2021.11.17 00:02:05;1.34330;;;;cancelled
2021.11.16 23:00:03;Sell Limit;0.01;GBPUSD;1.34351;1.34951;1.34263;2021.11.17 00:02:05;1.34288;;;;cancelled
2021.11.16 23:00:06;Buy Limit;0.01;EURCAD;1.42066;1.41366;1.42166;2021.11.17 00:02:01;1.42191;;;;cancelled
2021.11.16 23:01:13;Buy;0.01;GBPUSD;1.34214;1.33614;1.34273;2021.11.16 23:57:59;1.34273;-0.06;;0.81;[tp]
2021.11.16 23:01:00;Buy;0.01;EURUSD;1.13121;1.12521;1.13185;2021.11.16 23:46:14;1.13186;-0.06;;0.89;[tp]
2021.11.16 23:00:05;Sell Limit;0.01;USDCHF;0.93122;0.93672;0.93050;2021.11.16 23:01:14;0.93095;;;;cancelled
2021.11.16 00:02:02;Buy Limit;0.01;CHFJPY;123.307;122.707;123.381;2021.11.16 01:00:02;123.409;;;;cancelled
2021.11.16 00:02:01;Sell Limit;0.01;CHFJPY;123.435;124.035;123.361;2021.11.16 01:00:02;123.319;;;;cancelled
2021.11.15 23:00:01;Sell Limit;0.01;GBPUSD;1.34200;1.34800;1.34112;2021.11.16 01:00:02;1.34094;;;;cancelled
2021.11.16 00:36:01;Buy Limit;0.01;GBPUSD;1.34034;1.33434;1.34122;2021.11.16 01:00:01;1.34127;;;;cancelled
2021.11.15 23:03:45;Buy;0.01;GBPUSD;1.34073;1.33473;1.34132;2021.11.16 00:35:32;1.34132;-0.06;-0.04;0.80;[tp]
2021.11.12 23:00:09;Sell Limit;0.01;AUDCAD;0.92093;0.92743;0.92008;2021.11.12 23:45:20;0.92008;;;;cancelled
2021.11.12 23:00:09;Buy Limit;0.01;AUDCAD;0.91942;0.91292;0.92028;2021.11.12 23:45:20;0.92024;;;;cancelled
2021.11.12 23:41:01;Buy Limit;0.01;EURAUD;1.56003;1.55303;1.56122;2021.11.12 23:45:10;1.56118;;;;cancelled
2021.11.12 23:00:10;Sell Limit;0.01;EURAUD;1.56230;1.56930;1.56112;2021.11.12 23:45:10;1.56097;;;;cancelled
2021.11.12 23:00:10;Sell Limit;0.01;EURCAD;1.43793;1.44493;1.43693;2021.11.12 23:45:09;1.43621;;;;cancelled
2021.11.12 23:00:09;Buy Limit;0.01;EURCAD;1.43471;1.42771;1.43571;2021.11.12 23:45:09;1.43630;;;;cancelled
2021.11.12 23:00:09;Sell Limit;0.01;CHFJPY;123.755;124.355;123.670;2021.11.12 23:45:09;123.652;;;;cancelled
2021.11.12 23:00:08;Buy Limit;0.01;CHFJPY;123.604;123.004;123.690;2021.11.12 23:45:09;123.668;;;;cancelled
2021.11.12 23:00:07;Sell Limit;0.01;USDCHF;0.92157;0.92707;0.92086;2021.11.12 23:45:08;0.92125;;;;cancelled
2021.11.12 23:00:07;Buy Limit;0.01;USDCHF;0.92015;0.91465;0.92086;2021.11.12 23:45:08;0.92129;;;;cancelled
2021.11.12 23:00:07;Sell Limit;0.01;USDCAD;1.25590;1.25990;1.25490;2021.11.12 23:45:08;1.25511;;;;cancelled
2021.11.12 23:00:06;Buy Limit;0.01;USDCAD;1.25366;1.24966;1.25466;2021.11.12 23:45:08;1.25514;;;;cancelled
2021.11.12 23:00:06;Sell Limit;0.01;EURCHF;1.05450;1.05850;1.05394;2021.11.12 23:45:08;1.05417;;;;cancelled
2021.11.12 23:00:06;Buy Limit;0.01;EURCHF;1.05327;1.04927;1.05384;2021.11.12 23:45:07;1.05429;;;;cancelled
2021.11.12 23:00:05;Sell Limit;0.01;GBPUSD;1.34293;1.34893;1.34186;2021.11.12 23:45:07;1.34147;;;;cancelled
2021.11.12 23:00:05;Buy Limit;0.01;GBPUSD;1.34089;1.33489;1.34196;2021.11.12 23:45:07;1.34156;;;;cancelled
2021.11.12 23:00:04;Sell Limit;0.01;EURUSD;1.14502;1.15102;1.14436;2021.11.12 23:45:06;1.14433;;;;cancelled
2021.11.12 23:00:02;Buy Limit;0.01;EURUSD;1.14389;1.13789;1.14456;2021.11.12 23:45:06;1.14434;;;;cancelled
2021.11.12 23:04:09;Buy;0.01;EURAUD;1.56034;1.55334;1.56122;2021.11.12 23:40:19;1.56120;-0.06;;0.86;[tp]
2021.11.11 23:00:10;Sell Limit;0.01;EURAUD;1.57064;1.57764;1.56968;2021.11.12 01:00:09;1.56989;;;;cancelled
2021.11.11 23:00:10;Buy Limit;0.01;EURAUD;1.56882;1.56182;1.56978;2021.11.12 01:00:09;1.57051;;;;cancelled
2021.11.11 23:00:09;Sell Limit;0.01;EURCAD;1.44113;1.44813;1.44021;2021.11.12 01:00:08;1.44024;;;;cancelled
2021.11.11 23:00:09;Buy Limit;0.01;EURCAD;1.43939;1.43239;1.44031;2021.11.12 01:00:08;1.44125;;;;cancelled
2021.11.11 23:00:09;Sell Limit;0.01;AUDCAD;0.91816;0.92466;0.91732;2021.11.12 01:00:08;0.91714;;;;cancelled
2021.11.11 23:00:09;Buy Limit;0.01;AUDCAD;0.91668;0.91018;0.91759;2021.11.12 01:00:08;0.91797;;;;cancelled
2021.11.11 23:00:08;Sell Limit;0.01;CHFJPY;123.873;124.473;123.788;2021.11.12 01:00:07;123.773;;;;cancelled
2021.11.11 23:00:08;Buy Limit;0.01;CHFJPY;123.722;123.122;123.808;2021.11.12 01:00:07;123.880;;;;cancelled
2021.11.11 23:00:08;Sell Limit;0.01;USDCHF;0.92198;0.92748;0.92113;2021.11.12 01:00:07;0.92085;;;;cancelled
2021.11.11 23:00:08;Buy Limit;0.01;USDCHF;0.92029;0.91479;0.92113;2021.11.12 01:00:06;0.92146;;;;cancelled
2021.11.11 23:00:07;Sell Limit;0.01;USDCAD;1.25912;1.26312;1.25822;2021.11.12 01:00:06;1.25802;;;;cancelled
2021.11.11 23:00:07;Buy Limit;0.01;USDCAD;1.25721;1.25321;1.25812;2021.11.12 01:00:06;1.25883;;;;cancelled
2021.11.11 23:00:06;Sell Limit;0.01;EURCHF;1.05516;1.05916;1.05459;2021.11.12 01:00:05;1.05437;;;;cancelled
2021.11.11 23:00:06;Buy Limit;0.01;EURCHF;1.05392;1.04992;1.05449;2021.11.12 01:00:05;1.05516;;;;cancelled
2021.11.11 23:00:06;Sell Limit;0.01;GBPUSD;1.33736;1.34336;1.33629;2021.11.12 01:00:04;1.33652;;;;cancelled
2021.11.11 23:00:05;Buy Limit;0.01;GBPUSD;1.33532;1.32932;1.33639;2021.11.12 01:00:04;1.33666;;;;cancelled
2021.11.11 23:00:05;Sell Limit;0.01;EURUSD;1.14537;1.15137;1.14471;2021.11.12 01:00:03;1.14486;;;;cancelled
2021.11.11 23:00:04;Buy Limit;0.01;EURUSD;1.14423;1.13823;1.14490;2021.11.12 01:00:02;1.14495;;;;cancelled
2021.11.11 00:17:52;Buy;0.01;USDCAD;1.24875;1.24475;1.24904;2021.11.11 02:02:28;1.24905;-0.06;;0.33;[tp]
2021.11.10 23:22:47;Sell;0.01;CHFJPY;124.110;124.710;124.032;2021.11.11 01:49:05;124.032;-0.06;0.02;0.93;[tp]
2021.11.11 00:35:04;Buy Limit;0.01;EURCAD;1.43313;1.42613;1.43413;2021.11.11 01:00:07;1.43442;;;;cancelled
2021.11.10 23:00:03;Sell Limit;0.01;EURCAD;1.43569;1.44269;1.43469;2021.11.11 01:00:07;1.43352;;;;cancelled
2021.11.11 00:02:06;Buy Limit;0.01;CHFJPY;123.958;123.358;124.047;2021.11.11 01:00:06;124.057;;;;cancelled
2021.11.11 00:02:06;Sell Limit;0.01;USDCHF;0.91883;0.92433;0.91806;2021.11.11 01:00:06;0.91797;;;;cancelled
2021.11.10 23:00:01;Buy Limit;0.01;USDCHF;0.91729;0.91179;0.91805;2021.11.11 01:00:06;0.91819;;;;cancelled
2021.11.11 00:02:06;Sell Limit;0.01;USDCAD;1.25026;1.25426;1.24939;2021.11.11 01:00:05;1.24898;;;;cancelled
2021.11.11 00:02:06;Sell Limit;0.01;EURCHF;1.05454;1.05854;1.05397;2021.11.11 01:00:05;1.05377;;;;cancelled
2021.11.10 23:00:04;Buy Limit;0.01;EURCHF;1.05330;1.04930;1.05387;2021.11.11 01:00:05;1.05416;;;;cancelled
2021.11.11 00:02:05;Sell Limit;0.01;GBPUSD;1.34182;1.34782;1.34052;2021.11.11 01:00:04;1.34038;;;;cancelled
2021.11.11 00:02:05;Buy Limit;0.01;GBPUSD;1.33916;1.33316;1.34046;2021.11.11 01:00:03;1.34085;;;;cancelled
2021.11.10 23:00:01;Sell Limit;0.01;EURUSD;1.14850;1.15450;1.14780;2021.11.11 01:00:03;1.14782;;;;cancelled
2021.11.11 00:02:05;Buy Limit;0.01;EURUSD;1.14719;1.14119;1.14789;2021.11.11 01:00:01;1.14797;;;;cancelled
2021.11.11 00:17:53;Buy;0.01;EURCAD;1.43296;1.42596;1.43396;2021.11.11 00:30:30;1.43396;-0.06;;1.09;[tp]
2021.11.09 23:00:08;Sell Limit;0.01;EURAUD;1.57194;1.57894;1.57104;2021.11.10 01:00:06;1.57110;;;;cancelled
2021.11.09 23:00:08;Buy Limit;0.01;EURAUD;1.57024;1.56324;1.57114;2021.11.10 01:00:06;1.57167;;;;cancelled
2021.11.09 23:00:07;Sell Limit;0.01;EURCAD;1.44301;1.45001;1.44210;2021.11.10 01:00:06;1.44156;;;;cancelled
2021.11.09 23:00:07;Buy Limit;0.01;EURCAD;1.44129;1.43429;1.44220;2021.11.10 01:00:06;1.44220;;;;cancelled
2021.11.09 23:00:07;Sell Limit;0.01;AUDCAD;0.91843;0.92493;0.91779;2021.11.10 01:00:05;0.91733;;;;cancelled
2021.11.09 23:00:07;Buy Limit;0.01;AUDCAD;0.91736;0.91086;0.91800;2021.11.10 01:00:05;0.91780;;;;cancelled
2021.11.09 23:00:06;Sell Limit;0.01;CHFJPY;123.967;124.567;123.883;2021.11.10 01:00:05;123.873;;;;cancelled
2021.11.09 23:00:05;Buy Limit;0.01;CHFJPY;123.818;123.218;123.903;2021.11.10 01:00:05;123.978;;;;cancelled
2021.11.09 23:00:05;Sell Limit;0.01;USDCHF;0.91158;0.91708;0.91098;2021.11.10 01:00:04;0.91072;;;;cancelled
2021.11.09 23:00:05;Buy Limit;0.01;USDCHF;0.91038;0.90488;0.91098;2021.11.10 01:00:04;0.91138;;;;cancelled
2021.11.09 23:00:05;Sell Limit;0.01;EURCHF;1.05679;1.06079;1.05614;2021.11.10 01:00:04;1.05584;;;;cancelled
2021.11.09 23:00:04;Buy Limit;0.01;EURCHF;1.05538;1.05138;1.05604;2021.11.10 01:00:04;1.05686;;;;cancelled
2021.11.10 00:02:00;Sell Limit;0.01;EURUSD;1.15991;1.16591;1.15929;2021.11.10 01:00:03;1.15927;;;;cancelled
2021.11.09 23:00:00;Buy Limit;0.01;EURUSD;1.15887;1.15287;1.15949;2021.11.10 01:00:02;1.15951;;;;cancelled
2021.11.09 23:00:03;Sell Limit;0.01;GBPUSD;1.35724;1.36324;1.35605;2021.11.10 00:02:01;1.35569;;;;cancelled
2021.11.09 23:00:02;Buy Limit;0.01;GBPUSD;1.35496;1.34896;1.35615;2021.11.10 00:02:01;1.35601;;;;cancelled
2021.11.09 23:00:01;Sell Limit;0.01;EURUSD;1.15999;1.16599;1.15937;2021.11.10 00:02:00;1.15929;;;;cancelled
2021.11.09 00:02:01;Sell Limit;0.01;CHFJPY;124.042;124.642;123.946;2021.11.09 01:00:10;123.931;;;;cancelled
2021.11.09 00:02:01;Buy Limit;0.01;CHFJPY;123.870;123.270;123.966;2021.11.09 01:00:09;124.034;;;;cancelled
2021.11.08 23:00:00;Sell Limit;0.01;GBPUSD;1.35750;1.36350;1.35631;2021.11.09 01:00:02;1.35615;;;;cancelled
2021.11.08 23:00:00;Buy Limit;0.01;GBPUSD;1.35522;1.34922;1.35641;2021.11.09 01:00:00;1.35642;;;;cancelled
2021.11.05 23:35:49;Sell;0.01;EURCAD;1.44062;1.44762;1.43962;2021.11.08 00:16:06;1.44014;-0.06;;0.52;[tp]
2021.11.05 23:35:49;Sell;0.01;AUDCAD;0.92156;0.92806;0.92112;2021.11.08 00:02:25;0.92104;-0.06;-0.02;0.56;[tp]
2021.11.05 23:00:08;Sell Limit;0.01;EURAUD;1.56398;1.57098;1.56258;2021.11.05 23:45:07;1.56291;;;;cancelled
2021.11.05 23:00:08;Buy Limit;0.01;EURAUD;1.56044;1.55344;1.56184;2021.11.05 23:45:06;1.56317;;;;cancelled
2021.11.05 23:00:08;Buy Limit;0.01;EURCAD;1.43817;1.43117;1.43917;2021.11.05 23:45:06;1.44060;;;;cancelled
2021.11.05 23:00:07;Buy Limit;0.01;AUDCAD;0.92085;0.91435;0.92129;2021.11.05 23:45:06;0.92175;;;;cancelled
2021.11.05 23:00:07;Sell Limit;0.01;CHFJPY;124.347;124.947;124.282;2021.11.05 23:45:06;124.288;;;;cancelled
2021.11.05 23:00:07;Buy Limit;0.01;CHFJPY;124.236;123.636;124.302;2021.11.05 23:45:06;124.302;;;;cancelled
2021.11.05 23:00:06;Sell Limit;0.01;USDCHF;0.91271;0.91821;0.91210;2021.11.05 23:45:06;0.91202;;;;cancelled
2021.11.05 23:00:06;Buy Limit;0.01;USDCHF;0.91149;0.90599;0.91209;2021.11.05 23:45:06;0.91204;;;;cancelled
2021.11.05 23:00:06;Buy Limit;0.01;USDCAD;1.24423;1.24023;1.24498;2021.11.05 23:45:05;1.24507;;;;cancelled
2021.11.05 23:00:06;Sell Limit;0.01;EURCHF;1.05551;1.05951;1.05471;2021.11.05 23:45:05;1.05520;;;;cancelled
2021.11.05 23:00:05;Buy Limit;0.01;EURCHF;1.05372;1.04972;1.05452;2021.11.05 23:45:05;1.05535;;;;cancelled
2021.11.05 23:00:05;Sell Limit;0.01;GBPUSD;1.34960;1.35560;1.34884;2021.11.05 23:45:05;1.34940;;;;cancelled
2021.11.05 23:00:05;Buy Limit;0.01;GBPUSD;1.34817;1.34217;1.34893;2021.11.05 23:45:04;1.34955;;;;cancelled
2021.11.05 23:00:05;Sell Limit;0.01;EURUSD;1.15754;1.16354;1.15684;2021.11.05 23:45:04;1.15704;;;;cancelled
2021.11.05 23:00:04;Buy Limit;0.01;EURUSD;1.15477;1.14877;1.15547;2021.11.05 23:45:04;1.15703;;;;cancelled
2021.11.05 23:00:06;Sell Limit;0.01;USDCAD;1.24582;1.24982;1.24508;2021.11.05 23:35:49;1.24537;;;;cancelled
2021.11.04 23:00:12;Sell;0.01;CHFJPY;124.634;125.234;124.647;2021.11.05 03:06:55;124.647;-0.06;0.01;-0.15;[tp]
2021.11.05 00:35:13;Buy;0.01;EURUSD;1.15534;1.14934;1.15536;2021.11.05 02:42:41;1.15536;-0.06;;0.03;[tp]
2021.11.04 23:00:08;Sell Limit;0.01;EURAUD;1.56196;1.56896;1.56128;2021.11.05 01:00:07;1.56105;;;;cancelled
2021.11.04 23:00:08;Buy Limit;0.01;EURAUD;1.56070;1.55370;1.56138;2021.11.05 01:00:07;1.56137;;;;cancelled
2021.11.04 23:00:08;Sell Limit;0.01;EURCAD;1.44025;1.44725;1.43954;2021.11.05 01:00:07;1.43897;;;;cancelled
2021.11.04 23:00:07;Buy Limit;0.01;EURCAD;1.43893;1.43193;1.43964;2021.11.05 01:00:07;1.43955;;;;cancelled
2021.11.04 23:00:07;Sell Limit;0.01;AUDCAD;0.92261;0.92911;0.92190;2021.11.05 01:00:07;0.92187;;;;cancelled
2021.11.05 00:02:07;Buy Limit;0.01;AUDCAD;0.92139;0.91489;0.92210;2021.11.05 01:00:06;0.92217;;;;cancelled
2021.11.04 23:00:06;Buy Limit;0.01;CHFJPY;124.539;123.939;124.630;2021.11.05 01:00:06;124.647;;;;cancelled
2021.11.04 23:00:06;Sell Limit;0.01;USDCHF;0.91285;0.91835;0.91249;2021.11.05 01:00:06;0.91258;;;;cancelled
2021.11.04 23:00:06;Buy Limit;0.01;USDCHF;0.91214;0.90664;0.91249;2021.11.05 01:00:06;0.91284;;;;cancelled
2021.11.04 23:00:06;Sell Limit;0.01;USDCAD;1.24652;1.25052;1.24600;2021.11.05 01:00:05;1.24567;;;;cancelled
2021.11.04 23:00:06;Buy Limit;0.01;USDCAD;1.24525;1.24125;1.24584;2021.11.05 01:00:05;1.24603;;;;cancelled
2021.11.04 23:00:05;Sell Limit;0.01;EURCHF;1.05458;1.05858;1.05426;2021.11.05 01:00:05;1.05417;;;;cancelled
2021.11.04 23:00:05;Buy Limit;0.01;EURCHF;1.05383;1.04983;1.05416;2021.11.05 01:00:05;1.05481;;;;cancelled
2021.11.04 23:00:05;Sell Limit;0.01;GBPUSD;1.35045;1.35645;1.34988;2021.11.05 01:00:04;1.34969;;;;cancelled
2021.11.04 23:00:04;Buy Limit;0.01;GBPUSD;1.34940;1.34340;1.34998;2021.11.05 01:00:04;1.34988;;;;cancelled
2021.11.04 23:00:04;Sell Limit;0.01;EURUSD;1.15574;1.16174;1.15538;2021.11.05 01:00:03;1.15540;;;;cancelled
2021.11.04 23:00:07;Buy Limit;0.01;AUDCAD;0.92151;0.91501;0.92214;2021.11.05 00:02:06;0.92212;;;;cancelled
2021.11.04 00:30:27;Sell;0.01;EURCAD;1.43898;1.44598;1.43843;2021.11.04 02:08:05;1.43842;-0.06;;0.61;[tp]
2021.11.04 00:47:19;Sell;0.01;EURUSD;1.16147;1.16747;1.16109;2021.11.04 01:38:08;1.16109;-0.06;;0.51;[tp]
2021.11.04 00:30:14;Buy Limit;0.01;EURCAD;1.43789;1.43089;1.43847;2021.11.04 01:00:06;1.43918;;;;cancelled
2021.11.04 00:30:14;Sell Limit;0.01;CHFJPY;125.121;125.721;125.036;2021.11.04 01:00:06;124.962;;;;cancelled
2021.11.04 00:30:14;Buy Limit;0.01;CHFJPY;124.970;124.370;125.056;2021.11.04 01:00:06;125.020;;;;cancelled
2021.11.04 00:30:06;Buy Limit;0.01;EURAUD;1.55676;1.54976;1.55816;2021.11.04 01:00:06;1.55907;;;;cancelled
2021.11.04 00:30:05;Sell Limit;0.01;AUDCAD;0.92378;0.93028;0.92278;2021.11.04 01:00:06;0.92281;;;;cancelled
2021.11.04 00:30:05;Buy Limit;0.01;AUDCAD;0.92185;0.91535;0.92285;2021.11.04 01:00:06;0.92332;;;;cancelled
2021.11.04 00:30:14;Sell Limit;0.01;USDCHF;0.91228;0.91778;0.91162;2021.11.04 01:00:05;0.91176;;;;cancelled
2021.11.04 00:30:14;Buy Limit;0.01;USDCHF;0.91096;0.90546;0.91162;2021.11.04 01:00:05;0.91206;;;;cancelled
2021.11.04 00:30:05;Sell Limit;0.01;USDCAD;1.24003;1.24403;1.23912;2021.11.04 01:00:05;1.23880;;;;cancelled
2021.11.04 00:30:05;Buy Limit;0.01;USDCAD;1.23810;1.23410;1.23902;2021.11.04 01:00:05;1.23908;;;;cancelled
2021.11.04 00:30:04;Buy Limit;0.01;EURCHF;1.05769;1.05369;1.05825;2021.11.04 01:00:05;1.05914;;;;cancelled
2021.11.04 00:30:04;Sell Limit;0.01;GBPUSD;1.36890;1.37490;1.36850;2021.11.04 01:00:04;1.36847;;;;cancelled
2021.11.04 00:30:04;Buy Limit;0.01;GBPUSD;1.36820;1.36220;1.36860;2021.11.04 01:00:04;1.36865;;;;cancelled
2021.11.04 00:30:03;Buy Limit;0.01;EURUSD;1.16066;1.15466;1.16117;2021.11.04 01:00:04;1.16138;;;;cancelled
2021.11.04 00:30:06;Sell Limit;0.01;EURAUD;1.56051;1.56751;1.55911;2021.11.04 00:47:19;1.55885;;;;cancelled
2021.11.04 00:30:05;Sell Limit;0.01;EURCHF;1.05891;1.06291;1.05835;2021.11.04 00:47:19;1.05867;;;;cancelled
2021.11.03 00:01:21;Sell;0.01;EURCAD;1.43708;1.44408;1.43685;2021.11.03 04:00:00;1.43763;-0.06;;-0.59;
2021.11.03 00:45:01;Sell;0.01;AUDCAD;0.92205;0.92855;0.92212;2021.11.03 04:00:00;0.92304;-0.06;;-1.07;
2021.11.02 23:40:09;Buy;0.01;EURUSD;1.15787;1.15187;1.15809;2021.11.03 01:03:43;1.15812;-0.06;-0.06;0.34;[tp]
2021.11.02 23:00:09;Sell Limit;0.01;EURAUD;1.55954;1.56654;1.55867;2021.11.03 01:00:06;1.55825;;;;cancelled
2021.11.02 23:00:08;Buy Limit;0.01;EURAUD;1.55790;1.55090;1.55877;2021.11.03 01:00:05;1.55920;;;;cancelled
2021.11.02 23:00:08;Buy Limit;0.01;EURCAD;1.43638;1.42938;1.43673;2021.11.03 01:00:05;1.43725;;;;cancelled
2021.11.02 23:00:08;Buy Limit;0.01;AUDCAD;0.92122;0.91472;0.92171;2021.11.03 01:00:05;0.92234;;;;cancelled
2021.11.02 23:00:07;Sell Limit;0.01;CHFJPY;124.682;125.282;124.592;2021.11.03 01:00:05;124.559;;;;cancelled
2021.11.03 00:36:06;Sell Limit;0.01;USDCHF;0.91488;0.92038;0.91429;2021.11.03 01:00:04;0.91421;;;;cancelled
2021.11.02 23:00:07;Buy Limit;0.01;CHFJPY;124.509;123.909;124.606;2021.11.03 01:00:04;124.648;;;;cancelled
2021.11.02 23:00:07;Buy Limit;0.01;USDCHF;0.91365;0.90815;0.91426;2021.11.03 01:00:04;0.91470;;;;cancelled
2021.11.02 23:00:06;Sell Limit;0.01;EURCHF;1.05944;1.06344;1.05885;2021.11.03 01:00:04;1.05866;;;;cancelled
2021.11.02 23:00:06;Buy Limit;0.01;EURCHF;1.05816;1.05416;1.05875;2021.11.03 01:00:03;1.05949;;;;cancelled
2021.11.02 23:00:04;Sell Limit;0.01;EURUSD;1.15831;1.16431;1.15793;2021.11.03 01:00:02;1.15789;;;;cancelled
2021.11.02 23:01:39;Buy;0.01;GBPUSD;1.36150;1.35550;1.36168;2021.11.03 00:31:52;1.36177;-0.06;-0.04;0.36;[tp]
2021.11.02 23:00:06;Sell Limit;0.01;GBPUSD;1.36224;1.36824;1.36173;2021.11.03 00:02:06;1.36128;;;;cancelled
2021.11.02 23:00:07;Sell Limit;0.01;USDCHF;0.91476;0.92026;0.91435;2021.11.02 23:40:10;0.91464;;;;cancelled
2021.11.01 23:54:49;Sell;0.01;GBPUSD;1.36635;1.37235;1.36617;2021.11.02 01:27:16;1.36616;-0.06;-0.04;0.25;[tp]
2021.11.01 23:51:02;Buy Limit;0.01;GBPUSD;1.36576;1.35976;1.36626;2021.11.02 01:00:00;1.36661;;;;cancelled
2021.11.01 23:33:11;Buy;0.01;GBPUSD;1.36558;1.35958;1.36604;2021.11.01 23:50:14;1.36603;-0.06;;0.59;[tp]
2021.11.01 23:00:01;Sell;0.01;GBPUSD;1.36630;1.37231;1.36592;2021.11.01 23:24:02;1.36589;-0.06;;0.54;[tp]
