Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.19 23:00:05;Sell;0.12;EURCAD;1.41834;1.42546;1.41596;2022.01.20 05:55:14;1.41832;;0.19;0.19;
2022.01.20 01:45:06;Sell;0.13;AUDCAD;0.90312;0.90762;0.90012;2022.01.20 05:45:10;0.90453;;;-14.67;
2022.01.20 01:45:03;Sell;0.16;AUDCAD;0.90312;0.90662;0.90012;2022.01.20 03:17:37;0.90665;;;-45.19;[sl]
2022.01.20 01:45:03;Sell;0.14;AUDCAD;0.90312;0.90662;0.89812;2022.01.20 03:17:37;0.90665;;;-39.55;[sl]
2022.01.19 23:00:05;Buy;0.15;AUDUSD;0.72176;0.71626;0.72576;2022.01.20 02:30:09;0.72280;;-0.81;15.60;
2022.01.19 23:31:43;Sell;0.14;USDCAD;1.25081;1.25581;1.24581;2022.01.20 02:13:47;1.25060;;-0.65;2.35;
2022.01.19 23:31:43;Sell;0.14;USDCAD;1.25081;1.25431;1.24781;2022.01.20 02:13:47;1.25060;;-0.65;2.35;
2022.01.19 23:10:21;Buy;0.13;AUDUSD;0.72157;0.71607;0.72657;2022.01.20 01:44:25;0.72181;;-0.71;3.12;
2022.01.19 23:08:43;Buy;0.14;AUDUSD;0.72161;0.71611;0.72661;2022.01.20 01:44:25;0.72181;;-0.76;2.80;
2022.01.19 23:11:41;Sell;0.17;EURAUD;1.57273;1.57673;1.56773;2022.01.20 01:22:53;1.57203;;0.07;8.59;
2022.01.19 23:11:41;Sell;0.14;EURAUD;1.57273;1.57873;1.56973;2022.01.20 01:22:22;1.57226;;0.05;4.75;
2022.01.19 23:11:41;Sell;0.09;GBPAUD;1.88758;1.89208;1.88358;2022.01.20 01:22:02;1.88682;;-0.79;4.93;
2022.01.19 23:11:41;Sell;0.12;GBPAUD;1.88758;1.89208;1.88358;2022.01.20 01:22:02;1.88682;;-1.05;6.58;
2022.01.19 23:28:20;Sell;0.13;EURCAD;1.41929;1.42479;1.41429;2022.01.20 01:16:00;1.41909;;0.21;2.08;
2022.01.19 23:28:20;Sell;0.15;EURCAD;1.41929;1.42479;1.41729;2022.01.20 01:16:00;1.41909;;0.24;2.40;
2022.01.18 22:58:10;Buy;0.12;EURCHF;1.03821;1.03271;1.04121;2022.01.19 09:32:27;1.03893;;-0.23;9.43;
2022.01.18 21:07:53;Buy;0.14;EURSGD;1.53049;1.52499;1.53349;2022.01.19 09:04:51;1.53027;;-0.35;-2.28;
2022.01.18 22:00:07;Buy;0.13;AUDCAD;0.89872;0.89422;0.90172;2022.01.19 02:00:10;0.89831;;-0.16;-4.26;
2022.01.18 23:00:22;Sell;0.17;USDCHF;0.91760;0.92060;0.91560;2022.01.19 01:15:01;0.91737;;-0.70;4.26;
2022.01.18 23:26:20;Sell;0.15;EURCAD;1.41750;1.42300;1.41550;2022.01.19 00:57:41;1.41727;;0.07;2.75;
2022.01.18 21:57:26;Buy;0.15;GBPCAD;1.70073;1.70053;1.70173;2022.01.19 00:01:00;1.70040;;-0.40;-3.95;[sl]
2022.01.18 22:00:06;Buy;0.13;AUDCAD;0.89872;0.89522;0.90372;2022.01.18 23:48:02;0.89917;;;4.68;
2022.01.18 22:00:06;Buy;0.15;AUDCAD;0.89872;0.89522;0.90172;2022.01.18 23:07:00;0.89893;;;2.52;
2022.01.17 23:43:17;Buy;0.12;EURCAD;1.42783;1.42078;1.43028;2022.01.18 02:18:28;1.42791;;-0.53;0.77;
2022.01.17 01:07:18;Sell;0.12;EURCHF;1.04343;1.04893;1.04043;2022.01.17 13:21:32;1.04368;;;-3.28;
2022.01.14 21:59:58;Sell;0.17;EURCHF;1.04309;1.04709;1.03809;2022.01.17 09:05:54;1.04425;;-0.49;-21.55;
2022.01.14 23:39:57;Buy;0.07;EURCAD;1.43190;1.42690;1.43290;2022.01.17 07:38:12;1.43261;;-0.31;3.96;from #30098911
2022.01.14 23:39:57;Buy;0.06;EURCAD;1.43190;1.42690;1.43290;2022.01.17 07:35:33;1.43244;;-0.26;2.58;to #30102879
2022.01.14 23:16:56;Buy;0.12;EURCAD;1.43256;1.42556;1.43506;2022.01.17 04:40:22;1.43138;;-0.53;-11.29;
2022.01.14 23:00:02;Sell;0.15;AUDUSD;0.72159;0.72709;0.71759;2022.01.17 03:33:59;0.72007;;-0.30;22.80;
2022.01.17 00:11:12;Sell;0.14;AUDUSD;0.72173;0.72723;0.71673;2022.01.17 01:45:12;0.72174;;;-0.14;
2022.01.14 23:39:58;Buy;0.14;USDCAD;1.25450;1.24950;1.25950;2022.01.17 01:01:36;1.25470;;-0.28;2.23;
2022.01.14 23:39:58;Buy;0.14;USDCAD;1.25450;1.25100;1.25750;2022.01.17 01:01:36;1.25470;;-0.28;2.23;
2022.01.14 23:29:21;Buy;0.15;EURCAD;1.43224;1.42674;1.43424;2022.01.17 00:48:17;1.43241;;-0.66;2.03;
2022.01.14 20:14:43;Buy;0.13;AUDNZD;1.05941;1.05541;1.06041;2022.01.14 23:36:02;1.06015;;;6.55;
2022.01.14 22:04:00;Buy;0.07;AUDNZD;1.05866;1.05466;1.06366;2022.01.14 22:49:43;1.05936;;;3.34;from #30098510
2022.01.14 22:04:00;Buy;0.14;AUDNZD;1.05866;1.05516;1.06366;2022.01.14 22:49:43;1.05936;;;6.67;
2022.01.14 21:01:31;Sell;0.15;GBPCAD;1.71775;1.72325;1.71675;2022.01.14 22:31:40;1.71713;;;7.40;
2022.01.14 22:04:00;Buy;0.07;AUDNZD;1.05866;1.05466;1.06366;2022.01.14 22:04:15;1.05862;;;-0.19;to #30098516
2022.01.13 22:50:04;Sell;0.12;GBPAUD;1.88302;1.89306;1.88006;2022.01.14 15:27:23;1.89306;;-0.41;-87.25;[sl]
2022.01.13 23:28:22;Sell;0.28;EURAUD;1.57380;1.57780;1.56880;2022.01.14 03:45:17;1.57784;;0.04;-82.22;[sl]
2022.01.13 23:00:10;Sell;0.12;GBPAUD;1.88283;1.88733;1.87883;2022.01.14 03:45:13;1.88733;;-0.41;-39.25;[sl]
2022.01.13 23:00:14;Sell;0.17;GBPAUD;1.88278;1.88728;1.87878;2022.01.14 03:45:10;1.88731;;-0.59;-55.98;[sl]
2022.01.13 23:02:56;Sell;0.17;EURCAD;1.43334;1.43834;1.43234;2022.01.14 03:32:02;1.43555;;0.08;-30.01;
2022.01.13 23:00:10;Sell;0.12;GBPAUD;1.88283;1.88733;1.87883;2022.01.14 03:15:24;1.88505;;-0.41;-19.38;
2022.01.14 01:27:01;Sell;0.13;GBPAUD;1.88374;1.88874;1.87874;2022.01.14 02:36:29;1.88333;;;3.88;
2022.01.13 22:54:49;Sell;0.17;GBPCAD;1.71479;1.72029;1.71379;2022.01.14 01:55:02;1.71560;;-0.54;-11.01;
2022.01.13 22:49:45;Buy;0.14;AUDUSD;0.72783;0.72233;0.73283;2022.01.14 00:45:02;0.72786;;-0.36;0.42;
2022.01.13 22:49:45;Buy;0.16;AUDUSD;0.72783;0.72233;0.73283;2022.01.14 00:45:02;0.72786;;-0.41;0.48;
2022.01.13 23:02:42;Sell;0.17;EURCAD;1.43327;1.43877;1.43127;2022.01.14 00:26:16;1.43447;;0.08;-16.31;
2022.01.13 23:00:14;Sell;0.16;USDCAD;1.25124;1.25624;1.24624;2022.01.14 00:26:16;1.25243;;-0.27;-15.20;
2022.01.13 23:00:14;Sell;0.16;USDCAD;1.25124;1.25474;1.24824;2022.01.14 00:26:16;1.25243;;-0.27;-15.20;
2022.01.13 23:28:23;Sell;0.18;EURAUD;1.57380;1.57980;1.57080;2022.01.13 23:56:44;1.57340;;;5.24;
2022.01.13 02:25:36;Sell;0.14;GBPAUD;1.88289;1.88789;1.87789;2022.01.13 03:00:44;1.88200;;;9.08;
2022.01.12 21:13:06;Buy;0.12;GBPAUD;1.88155;1.87155;1.88455;2022.01.13 02:27:51;1.88306;;-1.14;13.19;
2022.01.12 23:53:04;Buy;0.17;EURCAD;1.43090;1.42540;1.43290;2022.01.13 02:06:30;1.43111;;-2.24;2.85;
2022.01.12 21:00:00;Sell;0.14;EURSGD;1.54002;1.54554;1.53704;2022.01.12 23:55:04;1.53989;;;1.35;
2022.01.11 21:05:28;Sell;0.14;EURSGD;1.53584;1.54138;1.53288;2022.01.12 07:57:47;1.53594;;-0.01;-1.04;
2022.01.12 02:02:30;Sell;0.09;GBPCAD;1.71501;1.72051;1.71401;2022.01.12 02:55:58;1.71400;;;7.24;[tp]
2022.01.12 02:02:30;Sell;0.08;GBPCAD;1.71501;1.72051;1.71401;2022.01.12 02:32:35;1.71445;;;3.56;to #30058035
2022.01.11 23:00:02;Buy;0.12;EURCAD;1.42948;1.42251;1.43201;2022.01.12 01:36:18;1.42955;;-0.52;0.67;
2022.01.11 21:00:02;Buy;0.12;GBPAUD;1.88876;1.87876;1.89176;2022.01.11 22:00:10;1.89029;;;13.23;
2022.01.10 21:00:00;Sell;0.15;EURCHF;1.04985;1.05535;1.04685;2022.01.11 10:07:58;1.04958;;-0.42;4.38;
2022.01.10 21:00:00;Sell;0.23;EURCHF;1.04985;1.05385;1.04485;2022.01.11 10:07:52;1.04953;;-0.65;7.96;
2022.01.10 21:00:01;Sell;0.15;EURCHF;1.04985;1.05435;1.04485;2022.01.11 10:07:49;1.04953;;-0.42;5.18;
2022.01.10 23:03:20;Sell;0.16;AUDCAD;0.90986;0.91336;0.90486;2022.01.10 23:34:13;0.90949;;;4.67;
2022.01.10 23:06:49;Sell;0.19;AUDCAD;0.90991;0.91341;0.90691;2022.01.10 23:18:58;0.90960;;;4.64;
2022.01.10 01:08:22;Sell;0.17;GBPCAD;1.71955;1.72505;1.71855;2022.01.10 01:15:06;1.71922;;;4.43;
2021.12.22 00:45:01;Buy;0.16;AUDCAD;0.92337;0.91987;0.92837;2021.12.22 05:33:48;0.92113;;;-27.76;
2021.12.22 00:45:01;Buy;0.15;AUDCAD;0.92337;0.91987;0.92637;2021.12.22 01:58:29;0.92359;;;2.55;
2021.12.21 23:24:03;Buy;0.10;EURCAD;1.45685;1.44989;1.45939;2021.12.22 01:18:49;1.45748;;-0.41;4.88;
2021.12.16 21:32:08;Sell;0.09;EURSGD;1.54469;1.55019;1.54169;2021.12.17 02:55:00;1.54456;;0.06;0.86;
2021.12.17 01:32:15;Buy;0.16;AUDCAD;0.91629;0.91279;0.92129;2021.12.17 02:02:16;0.91726;;;12.14;
2021.12.17 01:32:11;Buy;0.15;AUDCAD;0.91630;0.91280;0.91930;2021.12.17 01:56:11;0.91701;;;8.34;
2021.12.15 23:03:32;Sell;0.16;EURCHF;1.04390;1.04790;1.03890;2021.12.16 04:13:02;1.04315;;-1.50;12.98;
2021.12.15 23:03:32;Sell;0.11;EURCHF;1.04390;1.04840;1.03990;2021.12.16 04:13:02;1.04315;;-1.03;8.93;
2021.12.15 23:14:06;Sell;0.13;EURCHF;1.04396;1.04746;1.03996;2021.12.16 04:11:31;1.04326;;-1.22;9.84;
2021.12.15 23:00:04;Buy;0.16;USDCHF;0.92468;0.92168;0.92668;2021.12.16 02:05:26;0.92492;;0.13;4.15;
2021.12.15 23:00:04;Sell;0.22;AUDUSD;0.71720;0.72270;0.71320;2021.12.16 02:04:13;0.71647;;-1.17;16.06;
2021.12.15 23:00:21;Buy;0.12;GBPAUD;1.84931;1.84481;1.85331;2021.12.16 00:49:12;1.85005;;-1.09;6.36;
2021.12.15 22:43:49;Sell;0.16;AUDCAD;0.92082;0.92432;0.91582;2021.12.16 00:32:54;0.92049;;-0.38;4.12;
2021.12.15 23:00:13;Buy;0.33;EURAUD;1.57402;1.57002;1.57902;2021.12.16 00:26:34;1.57478;;-3.47;17.98;
2021.12.15 22:43:49;Sell;0.14;AUDCAD;0.92082;0.92432;0.91782;2021.12.15 23:49:42;0.92059;;;2.50;
2021.12.15 21:04:49;Sell;0.16;EURCHF;1.04339;1.04739;1.03839;2021.12.15 22:27:57;1.04398;;;-10.21;
2021.12.15 21:04:49;Sell;0.11;EURCHF;1.04339;1.04789;1.03939;2021.12.15 22:27:54;1.04400;;;-7.25;
2021.12.15 22:15:00;Sell;0.13;EURCHF;1.04364;1.04714;1.03964;2021.12.15 22:27:53;1.04399;;;-4.92;
2021.12.15 21:03:46;Buy;0.09;EURSGD;1.54003;1.53462;1.54312;2021.12.15 22:15:18;1.54157;;;10.14;
2021.12.15 21:03:38;Sell;0.17;AUDNZD;1.05896;1.06246;1.05396;2021.12.15 21:26:21;1.05807;;;10.17;
2021.12.15 21:01:30;Buy;0.17;AUDNZD;1.05838;1.05438;1.06338;2021.12.15 21:03:47;1.05911;;;8.33;
2021.12.15 21:01:30;Buy;0.17;AUDNZD;1.05838;1.05488;1.06338;2021.12.15 21:03:47;1.05906;;;7.76;
2021.12.15 21:00:21;Buy;0.16;EURCHF;1.04223;1.03823;1.04723;2021.12.15 21:03:39;1.04323;;;17.23;
2021.12.15 21:00:21;Buy;0.11;EURCHF;1.04223;1.03773;1.04623;2021.12.15 21:01:52;1.04301;;;9.23;
2021.12.14 21:00:03;Buy;0.09;EURSGD;1.54320;1.53770;1.54620;2021.12.15 12:06:08;1.54228;;-0.25;-6.05;
2021.12.15 00:57:45;Sell;0.11;GBPAUD;1.86228;1.86678;1.85828;2021.12.15 02:10:18;1.86156;;;5.63;
2021.12.15 00:57:45;Sell;0.11;GBPAUD;1.86228;1.86678;1.85828;2021.12.15 02:10:18;1.86156;;;5.63;
2021.12.15 00:57:45;Sell;0.11;GBPAUD;1.86228;1.86678;1.85828;2021.12.15 02:10:18;1.86156;;;5.63;
2021.12.14 23:43:52;Sell;0.17;EURCAD;1.44801;1.45351;1.44601;2021.12.15 01:21:42;1.44784;;0.05;2.25;
2021.12.14 23:44:03;Sell;0.12;USDCAD;1.28638;1.28988;1.28338;2021.12.15 00:44:28;1.28617;;-0.20;1.96;
2021.12.14 23:44:03;Sell;0.15;USDCAD;1.28638;1.29138;1.28138;2021.12.15 00:44:27;1.28617;;-0.25;2.45;
2021.12.13 23:37:20;Buy;0.09;EURSGD;1.54385;1.53835;1.54685;2021.12.14 03:17:20;1.54377;;-0.25;-0.53;
2021.12.13 21:00:04;Sell;0.17;AUDNZD;1.05535;1.05885;1.05035;2021.12.14 03:00:29;1.05462;;-0.03;8.37;
2021.12.13 21:00:03;Sell;0.17;AUDNZD;1.05535;1.05935;1.05035;2021.12.14 03:00:29;1.05462;;-0.03;8.37;
2021.12.13 21:00:01;Buy;0.10;GBPAUD;1.85325;1.84329;1.85629;2021.12.14 02:45:25;1.85484;;-0.30;11.33;
2021.12.13 22:14:36;Sell;0.14;AUDCAD;0.91350;0.91700;0.91050;2021.12.14 02:14:50;0.91327;;-0.11;2.52;
2021.12.13 23:00:27;Sell;0.15;USDCAD;1.28165;1.28665;1.27665;2021.12.13 23:19:52;1.28062;;;12.06;
2021.12.13 23:00:25;Sell;0.12;USDCAD;1.28165;1.28515;1.27865;2021.12.13 23:19:52;1.28062;;;9.65;
2021.12.13 22:56:49;Sell;0.15;AUDCAD;0.91414;0.91764;0.90914;2021.12.13 23:17:45;0.91339;;;8.78;
2021.12.13 00:15:44;Buy;0.21;AUDUSD;0.71650;0.71100;0.72050;2021.12.13 05:45:37;0.71721;;;14.91;
2021.12.10 22:31:17;Sell;0.10;GBPAUD;1.85010;1.86010;1.84710;2021.12.13 01:06:01;1.85001;;-0.29;0.64;
2021.12.10 21:01:16;Sell;0.09;EURSGD;1.54302;1.54852;1.54002;2021.12.13 00:32:29;1.54267;;0.06;2.30;
2021.12.09 23:54:28;Buy;0.09;AUDNZD;1.05191;1.04791;1.05691;2021.12.10 07:46:25;1.05194;;-0.21;0.18;from #29780233
2021.12.09 23:54:28;Buy;0.17;AUDNZD;1.05191;1.04841;1.05691;2021.12.10 07:46:23;1.05194;;-0.39;0.35;
2021.12.10 00:57:53;Sell;0.32;EURAUD;1.58052;1.58452;1.57552;2021.12.10 02:14:24;1.57981;;;16.25;
2021.12.09 23:54:28;Buy;0.08;AUDNZD;1.05191;1.04791;1.05691;2021.12.09 23:54:34;1.05169;;;-1.19;to #29780238
2021.12.09 22:01:31;Sell;0.15;AUDCAD;0.90883;0.91233;0.90383;2021.12.09 23:32:19;0.90855;;;3.30;
2021.12.09 22:01:08;Sell;0.14;AUDCAD;0.90880;0.91230;0.90580;2021.12.09 23:32:18;0.90857;;;2.53;
2021.12.08 21:00:00;Buy;0.10;GBPAUD;1.84384;1.83385;1.84685;2021.12.09 11:04:25;1.84406;;-0.90;1.57;
2021.12.09 00:57:20;Buy;0.21;AUDUSD;0.71677;0.71127;0.72077;2021.12.09 06:44:07;0.71747;;;14.70;
2021.12.09 00:32:08;Sell;0.12;EURCHF;1.04419;1.04769;1.04019;2021.12.09 06:18:50;1.04348;;;9.26;
2021.12.08 23:25:57;Buy;0.11;GBPAUD;1.84223;1.83773;1.84623;2021.12.09 01:06:32;1.84298;;-0.99;5.91;
2021.12.08 21:00:02;Sell;0.09;EURSGD;1.54494;1.55047;1.54197;2021.12.08 23:53:22;1.54474;;;1.32;
2021.12.07 23:26:08;Sell;0.12;EURCHF;1.04218;1.04568;1.03818;2021.12.08 11:30:03;1.04341;;-0.38;-15.96;
2021.12.07 23:20:42;Buy;0.12;USDCAD;1.26396;1.26046;1.26696;2021.12.08 00:35:04;1.26414;;-0.23;1.71;
2021.12.07 23:20:42;Buy;0.15;USDCAD;1.26396;1.25896;1.26896;2021.12.08 00:35:04;1.26414;;-0.28;2.14;
2021.12.07 21:12:42;Sell;0.09;EURSGD;1.53834;1.54384;1.53534;2021.12.07 23:47:03;1.53849;;;-0.99;
2021.12.07 00:10:00;Buy;0.10;GBPAUD;1.88132;1.87682;1.88532;2021.12.07 01:22:00;1.88209;;;5.42;
2021.12.07 00:10:00;Buy;0.11;GBPAUD;1.88132;1.87682;1.88532;2021.12.07 01:22:00;1.88205;;;5.66;
2021.12.06 23:00:13;Buy;0.10;EURCAD;1.43980;1.43280;1.44230;2021.12.07 01:15:33;1.44000;;-0.40;1.57;
2021.12.06 01:00:28;Sell;0.21;AUDUSD;0.70051;0.70601;0.69651;2021.12.07 00:05:51;0.70622;;-0.34;-119.91;[sl]
2021.12.06 01:26:57;Sell;0.15;AUDCAD;0.89967;0.90317;0.89467;2021.12.06 11:55:30;0.89948;;;2.23;
2021.12.06 01:33:40;Sell;0.14;AUDCAD;0.89982;0.90332;0.89682;2021.12.06 07:47:33;0.89960;;;2.40;
2021.12.03 23:41:01;Sell;0.12;USDCAD;1.28517;1.28867;1.28217;2021.12.06 01:13:00;1.28275;;-0.20;22.64;
2021.12.03 23:40:58;Sell;0.15;USDCAD;1.28516;1.29016;1.28016;2021.12.06 01:13:00;1.28275;;-0.24;28.18;
2021.12.03 23:16:54;Sell;0.10;EURCAD;1.45221;1.45922;1.44972;2021.12.06 00:10:16;1.45286;;0.04;-5.06;
2021.12.03 21:00:00;Sell;0.10;GBPAUD;1.89088;1.90085;1.88785;2021.12.06 00:01:31;1.88956;;-0.25;9.25;
2021.12.03 21:00:06;Sell;0.09;EURSGD;1.55198;1.55748;1.54898;2021.12.03 22:12:15;1.55044;;;10.11;
2021.12.02 23:01:11;Buy;0.10;EURCAD;1.44718;1.44018;1.44968;2021.12.03 01:14:01;1.44781;;-0.40;4.91;
2021.12.02 01:04:38;Sell;0.16;EURCHF;1.04193;1.04593;1.03693;2021.12.02 16:08:28;1.04142;;;8.88;
2021.12.01 23:29:15;Sell;0.13;EURCHF;1.04196;1.04546;1.03796;2021.12.02 16:07:44;1.04125;;-1.23;10.04;
2021.12.01 22:02:31;Sell;0.10;GBPAUD;1.86792;1.87791;1.86491;2021.12.02 14:28:37;1.87808;;-0.77;-72.11;[sl]
2021.12.01 23:02:16;Sell;0.09;EURSGD;1.54567;1.55122;1.54272;2021.12.02 03:27:55;1.54478;;0.26;5.87;
2021.12.01 23:00:56;Sell;0.16;USDCHF;0.92081;0.92381;0.91881;2021.12.02 03:05:01;0.92021;;-2.22;10.43;
2021.12.01 22:49:23;Buy;0.15;AUDCAD;0.91037;0.90687;0.91537;2021.12.01 23:55:00;0.91086;;;5.73;
2021.12.01 22:49:09;Buy;0.14;AUDCAD;0.91044;0.90694;0.91344;2021.12.01 23:48:15;0.91066;;;2.40;
2021.11.30 23:01:41;Sell;0.12;EURCHF;1.04138;1.04488;1.03738;2021.12.01 10:37:39;1.04122;;-0.38;2.09;
2021.12.01 01:01:45;Sell;0.16;EURCHF;1.04168;1.04568;1.03668;2021.12.01 10:32:43;1.04102;;;11.48;
2021.12.01 01:41:54;Sell;0.15;AUDCAD;0.91130;0.91480;0.90630;2021.12.01 01:50:11;0.91033;;;11.38;
2021.11.30 23:05:34;Sell;0.21;AUDUSD;0.71304;0.71854;0.70904;2021.12.01 01:49:46;0.71201;;-0.34;21.63;
2021.11.30 21:07:42;Buy;0.09;EURSGD;1.54541;1.53991;1.54841;2021.11.30 22:19:28;1.54704;;;10.75;
2021.11.30 01:29:34;Sell;0.15;EURCHF;1.04260;1.04660;1.03760;2021.11.30 07:56:12;1.04192;;;11.07;
2021.11.29 23:32:27;Sell;0.21;AUDUSD;0.71382;0.71932;0.70982;2021.11.30 07:09:59;0.71311;;-0.34;14.91;
2021.11.29 21:48:46;Sell;0.09;EURSGD;1.54490;1.55043;1.54193;2021.11.30 03:01:38;1.54396;;0.09;6.19;
2021.11.30 00:11:13;Buy;0.10;GBPAUD;1.86399;1.85949;1.86799;2021.11.30 02:58:03;1.86473;;;5.29;
2021.11.30 00:11:13;Buy;0.11;GBPAUD;1.86399;1.85949;1.86799;2021.11.30 02:58:03;1.86473;;;5.81;
2021.11.29 22:27:56;Buy;0.08;AUDNZD;1.04720;1.04320;1.05220;2021.11.30 02:53:38;1.04792;;-0.17;3.92;from #29647755
2021.11.29 22:27:56;Buy;0.16;AUDNZD;1.04720;1.04370;1.05220;2021.11.30 02:53:38;1.04792;;-0.35;7.85;
2021.11.29 23:42:54;Buy;0.15;USDCHF;0.92309;0.92009;0.92509;2021.11.30 02:40:11;0.92329;;0.06;3.25;
2021.11.29 23:32:39;Buy;0.12;USDCAD;1.27440;1.27090;1.27740;2021.11.30 02:10:20;1.27461;;-0.23;1.98;
2021.11.29 23:32:38;Buy;0.15;USDCAD;1.27440;1.26940;1.27940;2021.11.30 02:10:20;1.27461;;-0.28;2.47;
2021.11.29 23:31:25;Buy;0.10;EURCAD;1.43846;1.43146;1.44096;2021.11.30 01:29:32;1.43908;;-0.40;4.87;
2021.11.29 22:27:56;Buy;0.08;AUDNZD;1.04720;1.04320;1.05220;2021.11.29 22:28:02;1.04700;;;-1.09;to #29647756
2021.11.29 01:01:49;Sell;0.20;AUDUSD;0.71261;0.71811;0.70861;2021.11.29 17:57:45;0.71190;;;14.20;
2021.11.29 00:01:04;Sell;0.20;AUDUSD;0.71328;0.71878;0.70928;2021.11.29 00:21:16;0.71203;;;25.00;
2021.11.26 23:00:03;Sell;0.10;EURCAD;1.44762;1.45462;1.44512;2021.11.29 00:01:00;1.44300;;0.04;36.22;[tp]
2021.11.26 21:26:25;Sell;0.10;GBPAUD;1.87281;1.88281;1.86981;2021.11.29 00:01:00;1.87124;;-0.26;11.21;
2021.11.26 23:01:53;Sell;0.20;AUDUSD;0.71294;0.71844;0.70894;2021.11.26 23:23:24;0.71171;;;24.60;
2021.11.26 01:40:56;Buy;0.20;AUDUSD;0.71770;0.71220;0.72170;2021.11.26 09:47:09;0.71220;;;-110.00;[sl]
2021.11.25 21:59:29;Buy;0.09;EURSGD;1.53338;1.52781;1.53631;2021.11.26 02:31:42;1.53490;;-0.26;9.99;
2021.11.24 23:00:02;Sell;0.20;AUDUSD;0.71982;0.72532;0.71582;2021.11.25 11:05:42;0.71908;;-0.96;14.80;
2021.11.25 01:58:58;Sell;0.14;AUDCAD;0.91182;0.91532;0.90682;2021.11.25 03:11:45;0.91138;;;4.87;
2021.11.24 21:00:00;Buy;0.10;EURCHF;1.04606;1.04156;1.05006;2021.11.25 02:52:47;1.04677;;-0.49;7.61;
2021.11.24 21:00:00;Buy;0.15;EURCHF;1.04606;1.04206;1.05106;2021.11.25 02:52:46;1.04677;;-0.73;11.40;
2021.11.23 21:00:02;Buy;0.09;EURSGD;1.53674;1.53124;1.53974;2021.11.24 03:43:54;1.53635;;-0.26;-2.56;
2021.11.23 23:00:17;Buy;0.11;GBPAUD;1.85144;1.84694;1.85544;2021.11.24 01:52:50;1.85216;;-0.33;5.72;
2021.11.23 23:00:16;Buy;0.10;GBPAUD;1.85142;1.84692;1.85542;2021.11.24 01:52:44;1.85214;;-0.30;5.20;
2021.11.23 23:12:15;Buy;0.14;AUDCAD;0.91531;0.91181;0.92031;2021.11.23 23:51:38;0.91567;;;3.98;
2021.11.23 23:12:16;Buy;0.13;AUDCAD;0.91531;0.91181;0.91831;2021.11.23 23:50:51;0.91552;;;2.16;
2021.11.23 23:05:02;Buy;0.11;USDCAD;1.26655;1.26305;1.26955;2021.11.23 23:46:25;1.26668;;;1.13;
2021.11.23 23:05:02;Buy;0.14;USDCAD;1.26655;1.26155;1.27155;2021.11.23 23:46:24;1.26669;;;1.55;
2021.11.22 22:44:40;Sell;0.10;GBPAUD;1.85384;1.86386;1.85086;2021.11.23 03:27:11;1.85282;;-0.26;7.38;
2021.11.22 21:48:22;Buy;0.09;EURSGD;1.53348;1.52798;1.53648;2021.11.23 03:20:38;1.53438;;-0.26;5.94;
2021.11.22 23:06:35;Sell;0.10;EURCAD;1.42735;1.43435;1.42485;2021.11.23 03:00:04;1.42726;;0.04;0.71;
2021.11.22 23:13:40;Sell;0.14;USDCAD;1.27049;1.27549;1.26549;2021.11.22 23:30:12;1.27000;;;5.40;
2021.11.22 23:13:39;Sell;0.11;USDCAD;1.27049;1.27399;1.26749;2021.11.22 23:30:12;1.27000;;;4.24;
2021.11.19 23:29:15;Sell;0.15;USDCHF;0.92892;0.93192;0.92692;2021.11.22 02:04:30;0.92867;;-0.69;4.04;
2021.11.19 23:20:33;Buy;0.10;EURCAD;1.42759;1.42059;1.43009;2021.11.22 02:01:23;1.42705;;-0.41;-4.26;
2021.11.19 21:00:01;Sell;0.10;GBPAUD;1.85839;1.86839;1.85539;2021.11.22 01:07:55;1.85833;;-0.26;0.44;
2021.11.18 21:32:12;Sell;0.09;EURSGD;1.54236;1.54786;1.53936;2021.11.19 03:49:42;1.54193;;0.09;2.85;
2021.11.18 23:08:11;Buy;0.16;AUDNZD;1.03296;1.02946;1.03796;2021.11.19 02:14:26;1.03370;;-0.36;8.33;
2021.11.18 23:08:10;Buy;0.16;AUDNZD;1.03297;1.02897;1.03797;2021.11.19 02:14:26;1.03370;;-0.36;8.22;
2021.11.18 23:16:27;Buy;0.10;EURCAD;1.43275;1.42575;1.43525;2021.11.19 01:49:34;1.43281;;-0.41;0.48;
2021.11.17 21:00:01;Sell;0.10;GBPAUD;1.85676;1.86685;1.85385;2021.11.18 05:56:01;1.85599;;-0.79;5.60;
2021.11.17 21:46:26;Buy;0.09;EURSGD;1.53481;1.52931;1.53781;2021.11.18 02:10:05;1.53471;;-0.79;-0.67;
2021.11.17 23:00:02;Sell;0.10;EURCAD;1.42791;1.43494;1.42544;2021.11.18 01:10:27;1.42729;;0.11;4.91;
2021.11.16 21:00:00;Sell;0.10;GBPAUD;1.83844;1.84843;1.83543;2021.11.17 08:11:36;1.84209;;-0.27;-26.60;
2021.11.16 21:05:59;Buy;0.09;EURSGD;1.53657;1.53110;1.53960;2021.11.17 02:27:53;1.53651;;-0.26;-0.40;
2021.11.16 23:25:41;Sell;0.16;EURCAD;1.42186;1.42736;1.41986;2021.11.17 01:42:54;1.42161;;0.06;3.18;
