Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.03 00:02:22;Buy Limit;0.03;USDCAD;1.26232;1.25782;1.26322;2022.03.03 01:00:14;1.26355;;;;cancelled
2022.03.03 00:02:14;Sell Limit;0.03;GBPUSD;1.34116;1.34716;1.34005;2022.03.03 01:00:14;1.34039;;;;cancelled
2022.03.03 00:02:02;Sell Limit;0.03;USDCHF;0.92102;0.92702;0.92032;2022.03.03 01:00:14;0.92028;;;;cancelled
2022.03.03 00:02:13;Buy Limit;0.03;GBPUSD;1.33903;1.33303;1.34015;2022.03.03 01:00:11;1.34058;;;;cancelled
2022.03.02 23:00:19;Buy Limit;0.03;USDCHF;0.91962;0.91362;0.92032;2022.03.03 01:00:11;0.92067;;;;cancelled
2022.03.02 23:00:14;Sell Limit;0.03;EURUSD;1.11263;1.11863;1.11194;2022.03.03 01:00:11;1.11196;;;;cancelled
2022.03.03 00:45:24;Buy Limit;0.03;AUDCAD;0.92054;0.91204;0.92193;2022.03.03 01:00:10;0.92177;;;;cancelled
2022.03.03 00:02:08;Sell Limit;0.03;AUDCAD;0.92366;0.93216;0.92231;2022.03.03 00:45:22;0.92130;;;;cancelled
2022.03.02 21:50:05;Buy Limit;0.03;EURNZD;1.63582;1.62382;1.63873;2022.03.02 23:55:04;1.63880;;;;cancelled
2022.03.02 19:31:13;Buy;0.03;EURNZD;1.63610;1.62410;1.63873;2022.03.02 21:49:42;1.63879;-0.17;;5.47;[tp]
2022.03.01 19:30:02;Buy Limit;0.03;EURNZD;1.64278;1.63078;1.64578;2022.03.01 23:55:05;1.64610;;;;cancelled
2022.03.01 00:40:31;Sell Limit;0.03;GBPUSD;1.34271;1.34871;1.34179;2022.03.01 01:00:15;1.34177;;;;cancelled
2022.02.28 23:01:17;Buy Limit;0.03;GBPUSD;1.34096;1.33496;1.34189;2022.03.01 01:00:14;1.34246;;;;cancelled
2022.02.28 22:59:36;Sell Limit;0.03;AUDCAD;0.92193;0.93043;0.92046;2022.03.01 01:00:14;0.92037;;;;cancelled
2022.02.28 22:06:02;Buy;0.03;EURAUD;1.54453;1.53953;1.54603;2022.03.01 00:58:02;1.54510;-0.17;-0.11;1.24;
2022.02.28 21:48:01;Sell;0.01;AUDCAD;0.92131;0.92981;0.92046;2022.03.01 00:57:31;0.92047;-0.06;-0.01;0.66;[tp]
2022.02.28 22:55:08;Buy;0.03;EURAUD;1.54385;1.53885;1.54535;2022.03.01 00:40:51;1.54459;-0.17;-0.11;1.61;
2022.02.28 23:03:59;Sell;0.03;GBPUSD;1.34168;1.34768;1.34169;2022.03.01 00:39:23;1.34193;-0.17;-0.09;-0.75;[tp]
2022.02.28 19:30:02;Buy Limit;0.03;EURNZD;1.65575;1.64375;1.65875;2022.02.28 23:55:06;1.65600;;;;cancelled
2022.02.28 23:44:02;Sell Limit;0.01;AUDNZD;1.07415;1.08165;1.07255;2022.02.28 23:55:05;1.07219;;;;cancelled
2022.02.28 21:00:00;Sell Limit;0.03;NZDCAD;0.85963;0.86613;0.85831;2022.02.28 23:55:05;0.85855;;;;cancelled
2022.02.28 21:55:00;Sell Limit;0.03;EURAUD;1.55116;1.55616;1.54966;2022.02.28 23:55:00;1.54423;;;;cancelled
2022.02.28 21:50:03;Sell;0.01;AUDNZD;1.07344;1.07844;1.07240;2022.02.28 23:43:54;1.07240;-0.06;;0.71;[tp]
2022.02.28 21:02:20;Sell;0.01;AUDNZD;1.07321;1.08071;1.07255;2022.02.28 23:43:44;1.07255;-0.06;;0.45;[tp]
2022.02.28 22:02:32;Sell;0.03;AUDCAD;0.92166;0.93016;0.92043;2022.02.28 22:59:34;0.92039;-0.17;;3.01;[tp]
2022.02.28 21:15:07;Sell Limit;0.03;EURAUD;1.55186;1.55686;1.55036;2022.02.28 21:50:01;1.54498;;;;cancelled
2022.02.28 20:00:04;Sell Limit;0.01;AUDCAD;0.92126;0.92976;0.91961;2022.02.28 21:05:10;0.92094;;;;cancelled
2022.02.28 11:28:57;Balance;;;;;;;;;;205.14;
2022.02.25 23:00:27;Buy;0.02;USDCHF;0.92552;0.91952;0.92609;2022.02.28 00:01:05;0.92618;-0.11;0.01;1.43;[tp]
2022.02.25 23:00:52;Sell;0.02;EURUSD;1.12683;1.13283;1.12643;2022.02.28 00:01:04;1.11337;-0.11;0.01;26.92;[tp]
2022.02.25 23:27:10;Sell;0.02;GBPUSD;1.34167;1.34767;1.34106;2022.02.28 00:01:02;1.33302;-0.11;-0.06;17.30;[tp]
2022.02.25 23:00:15;Buy Limit;0.02;EURUSD;1.12552;1.11952;1.12622;2022.02.25 23:45:20;1.12734;;;;cancelled
2022.02.25 21:00:01;Sell Limit;0.02;NZDCAD;0.86139;0.86789;0.85979;2022.02.25 23:45:16;0.85705;;;;cancelled
2022.02.25 23:00:23;Sell Limit;0.02;USDCHF;0.92727;0.93327;0.92647;2022.02.25 23:45:12;0.92549;;;;cancelled
2022.02.25 23:00:22;Sell Limit;0.02;USDCAD;1.27471;1.27921;1.27381;2022.02.25 23:45:12;1.27038;;;;cancelled
2022.02.25 23:00:15;Buy Limit;0.02;GBPUSD;1.34021;1.33421;1.34109;2022.02.25 23:45:12;1.34143;;;;cancelled
2022.02.25 23:15:17;Sell Limit;0.01;AUDCAD;0.92308;0.93158;0.92108;2022.02.25 23:45:11;0.91901;;;;cancelled
2022.02.25 23:00:15;Buy Limit;0.02;USDCAD;1.26875;1.26425;1.26965;2022.02.25 23:45:11;1.27055;;;;cancelled
2022.02.25 21:47:00;Sell Limit;0.02;EURAUD;1.56006;1.56506;1.55856;2022.02.25 23:45:09;1.55830;;;;cancelled
2022.02.25 23:15:04;Sell Limit;0.01;AUDCAD;0.92399;0.93249;0.92199;2022.02.25 23:45:08;0.91901;;;;cancelled
2022.02.25 21:55:01;Buy Limit;0.02;EURNZD;1.66453;1.65253;1.66742;2022.02.25 23:45:08;1.67125;;;;cancelled
2022.02.25 20:00:00;Sell Limit;0.01;AUDNZD;1.07283;1.08033;1.07181;2022.02.25 23:45:08;1.07225;;;;cancelled
2022.02.25 21:00:01;Buy Limit;0.02;EURAUD;1.55234;1.54734;1.55384;2022.02.25 23:40:00;1.55853;;;;cancelled
2022.02.25 22:45:11;Buy Limit;0.01;AUDCAD;0.91735;0.90885;0.91935;2022.02.25 23:15:11;0.91896;;;;cancelled
2022.02.25 23:10:01;Buy Limit;0.01;AUDCAD;0.91805;0.90955;0.92005;2022.02.25 23:15:01;0.91898;;;;cancelled
2022.02.25 22:55:01;Sell Limit;0.01;AUDCAD;0.92399;0.93249;0.92199;2022.02.25 23:00:15;0.91831;;;;cancelled
2022.02.25 22:00:26;Sell Limit;0.01;AUDCAD;0.92358;0.93208;0.92158;2022.02.25 22:45:10;0.91852;;;;cancelled
2022.02.25 20:00:05;Sell Limit;0.01;AUDCAD;0.92399;0.93249;0.92199;2022.02.25 22:45:07;0.91851;;;;cancelled
2022.02.25 19:30:01;Buy Limit;0.02;EURNZD;1.66436;1.65236;1.66733;2022.02.25 21:50:03;1.66978;;;;cancelled
2022.02.25 21:00:43;Sell;0.02;EURAUD;1.56011;1.56511;1.55861;2022.02.25 21:46:06;1.55861;-0.11;;2.17;[tp]
2022.02.24 23:55:12;Buy;0.04;CADCHF;0.72195;0.71875;0.72345;2022.02.25 01:50:41;0.72242;-0.22;-0.01;2.03;
2022.02.24 22:30:38;Sell;0.02;NZDCAD;0.85800;0.86400;0.85647;2022.02.25 01:16:02;0.85740;-0.11;-0.03;0.94;
2022.02.24 23:48:19;Buy;0.02;GBPUSD;1.33764;1.33164;1.33800;2022.02.25 01:03:54;1.33799;-0.11;-0.04;0.70;[tp]
2022.02.24 23:00:49;Sell Limit;0.02;USDCAD;1.28231;1.28681;1.28141;2022.02.25 01:00:18;1.28101;;;;cancelled
2022.02.24 23:00:46;Buy Limit;0.02;USDCAD;1.27966;1.27516;1.28056;2022.02.25 01:00:16;1.28128;;;;cancelled
2022.02.24 23:00:19;Sell Limit;0.02;GBPUSD;1.33925;1.34525;1.33806;2022.02.25 01:00:16;1.33744;;;;cancelled
2022.02.24 23:00:47;Sell Limit;0.02;USDCHF;0.92590;0.93190;0.92511;2022.02.25 01:00:07;0.92509;;;;cancelled
2022.02.24 23:00:16;Sell Limit;0.02;EURUSD;1.12024;1.12624;1.11955;2022.02.25 01:00:07;1.11948;;;;cancelled
2022.02.24 23:00:45;Buy Limit;0.02;USDCHF;0.92431;0.91831;0.92511;2022.02.25 01:00:06;0.92571;;;;cancelled
2022.02.24 23:00:15;Buy Limit;0.02;EURUSD;1.11906;1.11306;1.11975;2022.02.25 01:00:06;1.11951;;;;cancelled
2022.02.24 22:00:17;Buy Limit;0.01;AUDCAD;0.91466;0.90616;0.91666;2022.02.25 01:00:06;0.91788;;;;cancelled
2022.02.24 22:28:02;Sell;0.02;NZDCAD;0.85814;0.86464;0.85654;2022.02.25 01:00:00;0.85718;-0.11;-0.03;1.50;
2022.02.24 22:20:09;Buy;0.01;AUDNZD;1.06944;1.06444;1.07073;2022.02.25 00:21:00;1.07088;-0.06;-0.02;0.96;[tp]
2022.02.24 21:01:28;Sell Limit;0.02;EURAUD;1.56620;1.57120;1.56470;2022.02.24 23:55:08;1.56264;;;;cancelled
2022.02.24 23:30:05;Sell Limit;0.01;AUDNZD;1.07223;1.07973;1.07048;2022.02.24 23:55:07;1.07013;;;;cancelled
2022.02.24 22:01:19;Buy Limit;0.02;EURAUD;1.55780;1.55280;1.55930;2022.02.24 23:55:07;1.56284;;;;cancelled
2022.02.24 20:00:05;Buy Limit;0.01;AUDCAD;0.91358;0.90508;0.91558;2022.02.24 23:55:07;0.91816;;;;cancelled
2022.02.24 22:45:10;Buy Limit;0.02;EURNZD;1.66931;1.65731;1.67231;2022.02.24 23:55:02;1.67281;;;;cancelled
2022.02.24 23:15:02;Buy Limit;0.01;AUDNZD;1.06882;1.06132;1.07058;2022.02.24 23:30:03;1.07001;;;;cancelled
2022.02.24 23:10:04;Sell Limit;0.01;AUDNZD;1.07223;1.07973;1.07048;2022.02.24 23:15:01;1.06937;;;;cancelled
2022.02.24 23:05:05;Buy Limit;0.01;AUDNZD;1.06882;1.06132;1.07058;2022.02.24 23:10:01;1.06973;;;;cancelled
2022.02.24 22:35:50;Sell Limit;0.01;AUDNZD;1.07223;1.07973;1.07048;2022.02.24 23:05:04;1.06912;;;;cancelled
2022.02.24 22:15:07;Buy Limit;0.02;EURNZD;1.66765;1.65565;1.67065;2022.02.24 22:40:05;1.67129;;;;cancelled
2022.02.24 20:59:50;Sell Limit;0.01;AUDNZD;1.07223;1.07973;1.07097;2022.02.24 22:20:02;1.06930;;;;cancelled
2022.02.24 21:45:47;Buy Limit;0.02;EURNZD;1.66657;1.65457;1.66957;2022.02.24 22:11:14;1.67261;;;;cancelled
2022.02.24 21:01:16;Buy Limit;0.02;EURAUD;1.55753;1.55253;1.55903;2022.02.24 21:55:05;1.56300;;;;cancelled
2022.02.24 21:05:05;Sell Limit;0.02;NZDCAD;0.85922;0.86572;0.85762;2022.02.24 21:45:21;0.85781;;;;cancelled
2022.02.24 19:30:08;Buy Limit;0.02;EURNZD;1.66605;1.65405;1.66905;2022.02.24 21:35:10;1.67560;;;;cancelled
2022.02.24 20:00:09;Sell;0.01;AUDNZD;1.07200;1.07950;1.07097;2022.02.24 20:58:39;1.07094;-0.06;;0.70;[tp]
2022.02.23 23:55:47;Buy;0.04;EURCHF;1.03805;1.03485;1.03955;2022.02.24 02:29:08;1.03635;-0.22;-0.22;-7.42;
2022.02.24 00:56:59;Sell;0.02;GBPUSD;1.35408;1.36008;1.35436;2022.02.24 01:16:46;1.35436;-0.11;;-0.56;[tp]
2022.02.24 00:02:08;Buy Limit;0.02;GBPUSD;1.35407;1.34807;1.35443;2022.02.24 01:00:08;1.35474;;;;cancelled
2022.02.24 00:02:04;Sell Limit;0.02;USDCHF;0.91873;0.92473;0.91820;2022.02.24 01:00:08;0.91787;;;;cancelled
2022.02.24 00:02:03;Sell Limit;0.02;USDCAD;1.27461;1.27911;1.27382;2022.02.24 01:00:08;1.27277;;;;cancelled
2022.02.23 23:00:08;Sell Limit;0.02;EURUSD;1.13056;1.13656;1.13033;2022.02.24 01:00:08;1.13037;;;;cancelled
2022.02.24 00:06:13;Buy Limit;0.02;EURUSD;1.13030;1.12430;1.13053;2022.02.24 01:00:06;1.13046;;;;cancelled
2022.02.24 00:02:01;Buy Limit;0.02;USDCAD;1.27282;1.26832;1.27367;2022.02.24 01:00:06;1.27299;;;;cancelled
2022.02.23 23:00:04;Buy Limit;0.02;USDCHF;0.91762;0.91162;0.91818;2022.02.24 01:00:06;0.91834;;;;cancelled
2022.02.24 00:02:01;Sell Limit;0.01;AUDCAD;0.92227;0.93077;0.92146;2022.02.24 01:00:04;0.92008;;;;cancelled
2022.02.23 19:30:01;Buy Limit;0.02;EURNZD;1.66642;1.65442;1.66884;2022.02.23 23:55:01;1.66941;;;;cancelled
2022.02.22 21:09:30;Sell;0.01;AUDCAD;0.92091;0.92941;0.92160;2022.02.23 02:33:21;0.92160;-0.06;-0.01;-0.54;[tp]
2022.02.22 23:00:19;Sell Limit;0.02;EURUSD;1.13339;1.13939;1.13269;2022.02.23 01:00:07;1.13261;;;;cancelled
2022.02.22 23:00:18;Buy Limit;0.02;USDCHF;0.92073;0.91473;0.92143;2022.02.23 01:00:07;0.92160;;;;cancelled
2022.02.22 23:00:19;Sell Limit;0.02;GBPUSD;1.35939;1.36539;1.35862;2022.02.23 00:02:55;1.35787;;;;cancelled
2022.02.22 23:00:17;Buy Limit;0.02;GBPUSD;1.35794;1.35194;1.35872;2022.02.23 00:02:54;1.35857;;;;cancelled
2022.02.22 23:00:17;Buy Limit;0.02;EURUSD;1.13210;1.12610;1.13280;2022.02.23 00:02:44;1.13276;;;;cancelled
2022.02.22 22:00:39;Sell Limit;0.01;AUDCAD;0.92261;0.93111;0.92061;2022.02.23 00:02:03;0.92163;;;;cancelled
2022.02.22 23:29:33;Sell;0.02;USDCHF;0.92187;0.92787;0.92151;2022.02.23 00:01:10;0.92122;-0.11;-0.08;1.41;[tp]
2022.02.22 19:55:00;Buy Limit;0.02;EURNZD;1.67942;1.66742;1.68242;2022.02.22 23:55:02;1.68211;;;;cancelled
2022.02.21 23:55:51;Buy;0.04;CADCHF;0.71820;0.71580;0.71970;2022.02.22 07:59:07;0.71891;-0.22;-0.01;3.10;
2022.02.21 23:56:04;Buy;0.04;EURCHF;1.03590;1.03270;1.03740;2022.02.22 02:28:01;1.03623;-0.22;-0.07;1.44;
2022.02.21 20:00:21;Sell;0.01;AUDNZD;1.07308;1.08058;1.07249;2022.02.22 02:12:52;1.07247;-0.06;-0.01;0.41;[tp]
2022.02.22 00:58:56;Buy;0.02;GBPUSD;1.35982;1.35382;1.35958;2022.02.22 02:05:29;1.35959;-0.11;;-0.46;[tp]
2022.02.21 23:56:04;Buy;0.04;USDCHF;0.91577;0.91257;0.91727;2022.02.22 01:26:11;0.91590;-0.22;0.02;0.57;
2022.02.21 23:00:08;Sell Limit;0.02;GBPUSD;1.36030;1.36630;1.36003;2022.02.22 01:00:12;1.35969;;;;cancelled
2022.02.21 22:00:04;Sell Limit;0.01;AUDCAD;0.91979;0.92829;0.91796;2022.02.22 01:00:07;0.91618;;;;cancelled
2022.02.21 23:40:04;Sell Limit;0.02;NZDCAD;0.85727;0.86377;0.85606;2022.02.21 23:55:20;0.85450;;;;cancelled
2022.02.21 20:00:04;Sell Limit;0.01;AUDCAD;0.91965;0.92815;0.91848;2022.02.21 23:55:16;0.91680;;;;cancelled
2022.02.21 22:50:02;Sell Limit;0.02;EURAUD;1.57393;1.57893;1.57266;2022.02.21 23:55:03;1.57318;;;;cancelled
2022.02.21 21:00:01;Buy Limit;0.02;EURAUD;1.57108;1.56608;1.57231;2022.02.21 23:55:02;1.57329;;;;cancelled
2022.02.21 19:30:02;Buy Limit;0.02;EURNZD;1.68422;1.67222;1.68722;2022.02.21 23:55:02;1.68811;;;;cancelled
2022.02.21 21:00:01;Sell Limit;0.02;NZDCAD;0.85754;0.86404;0.85648;2022.02.21 23:35:11;0.85475;;;;cancelled
2022.02.21 22:05:02;Sell Limit;0.02;EURAUD;1.57499;1.57999;1.57349;2022.02.21 22:25:07;1.57329;;;;cancelled
2022.02.21 21:25:04;Sell Limit;0.02;EURAUD;1.57645;1.58145;1.57495;2022.02.21 21:45:04;1.57244;;;;cancelled
2022.02.21 21:05:03;Sell Limit;0.02;EURAUD;1.57679;1.58179;1.57529;2022.02.21 21:20:01;1.57281;;;;cancelled
2022.02.18 23:00:16;Sell;0.02;NZDCAD;0.85410;0.86010;0.85357;2022.02.21 00:43:27;0.85344;-0.11;-0.04;1.04;[tp]
2022.02.18 22:58:55;Sell;0.02;NZDCAD;0.85415;0.86066;0.85357;2022.02.21 00:43:27;0.85344;-0.11;-0.04;1.12;[tp]
2022.02.18 23:02:12;Sell;0.01;AUDCAD;0.91616;0.92467;0.91512;2022.02.21 00:01:01;0.91498;-0.06;-0.02;0.93;[tp]
2022.02.18 23:32:20;Sell;0.02;GBPUSD;1.36024;1.36624;1.35987;2022.02.18 23:46:37;1.35987;-0.11;;0.74;[tp]
2022.02.18 23:32:01;Sell Limit;0.02;USDCAD;1.27610;1.28060;1.27520;2022.02.18 23:45:15;1.27485;;;;cancelled
2022.02.18 23:00:34;Sell Limit;0.02;USDCHF;0.92155;0.92755;0.92112;2022.02.18 23:45:15;0.92124;;;;cancelled
2022.02.18 23:00:32;Buy Limit;0.02;GBPUSD;1.35970;1.35370;1.35997;2022.02.18 23:45:14;1.35997;;;;cancelled
2022.02.18 23:00:32;Buy Limit;0.02;USDCHF;0.92078;0.91478;0.92116;2022.02.18 23:45:14;0.92131;;;;cancelled
2022.02.18 23:00:24;Buy Limit;0.02;USDCAD;1.27361;1.26911;1.27451;2022.02.18 23:45:14;1.27489;;;;cancelled
2022.02.18 23:00:12;Sell Limit;0.02;EURUSD;1.13330;1.13930;1.13276;2022.02.18 23:45:11;1.13258;;;;cancelled
2022.02.18 23:00:10;Buy Limit;0.02;EURUSD;1.13241;1.12641;1.13296;2022.02.18 23:45:08;1.13259;;;;cancelled
2022.02.18 23:35:00;Sell Limit;0.01;AUDCAD;0.91630;0.92480;0.91508;2022.02.18 23:45:07;0.91542;;;;cancelled
2022.02.18 20:05:05;Buy Limit;0.01;AUDNZD;1.07131;1.06381;1.07250;2022.02.18 23:45:07;1.07209;;;;cancelled
2022.02.18 21:00:03;Sell Limit;0.02;EURAUD;1.58064;1.58564;1.57914;2022.02.18 23:45:02;1.57706;;;;cancelled
2022.02.18 19:30:01;Buy Limit;0.02;EURNZD;1.68905;1.67705;1.69100;2022.02.18 23:45:02;1.69090;;;;cancelled
2022.02.18 23:40:00;Buy Limit;0.02;EURAUD;1.57481;1.56981;1.57631;2022.02.18 23:45:01;1.57726;;;;cancelled
2022.02.18 23:01:00;Sell;0.02;USDCAD;1.27585;1.28035;1.27495;2022.02.18 23:31:09;1.27491;-0.11;;1.47;[tp]
2022.02.18 21:00:01;Buy Limit;0.02;EURAUD;1.57401;1.56901;1.57551;2022.02.18 23:30:01;1.57750;;;;cancelled
2022.02.18 22:15:03;Sell Limit;0.01;AUDCAD;0.91622;0.92472;0.91504;2022.02.18 23:05:01;0.91578;;;;cancelled
2022.02.18 20:00:00;Sell Limit;0.01;AUDCAD;0.91632;0.92482;0.91509;2022.02.18 22:10:01;0.91553;;;;cancelled
2022.02.18 21:25:01;Sell;0.02;NZDCAD;0.85376;0.85976;0.85345;2022.02.18 22:04:22;0.85345;-0.11;;0.49;[tp]
2022.02.18 21:22:24;Sell;0.02;NZDCAD;0.85376;0.86027;0.85345;2022.02.18 22:04:22;0.85345;-0.11;;0.49;[tp]
2022.02.17 22:05:03;Sell;0.02;EURAUD;1.58044;1.58544;1.58036;2022.02.18 03:32:33;1.58029;-0.11;-0.01;0.21;[tp]
2022.02.17 22:01:12;Sell;0.02;EURAUD;1.57998;1.58498;1.58036;2022.02.18 03:32:33;1.58029;-0.11;-0.01;-0.45;[tp]
2022.02.18 00:08:11;Sell;0.02;EURUSD;1.13647;1.14247;1.13631;2022.02.18 02:03:07;1.13630;-0.11;;0.34;[tp]
2022.02.18 00:10:04;Sell;0.02;USDCHF;0.92055;0.92654;0.92013;2022.02.18 01:05:04;0.92006;-0.11;;1.07;[tp]
2022.02.17 23:00:28;Sell Limit;0.02;GBPUSD;1.36213;1.36813;1.36157;2022.02.18 01:00:06;1.36124;;;;cancelled
2022.02.17 23:00:27;Sell Limit;0.02;USDCAD;1.27143;1.27593;1.27053;2022.02.18 01:00:06;1.27070;;;;cancelled
2022.02.17 23:00:26;Buy Limit;0.02;USDCAD;1.26953;1.26503;1.27043;2022.02.18 01:00:06;1.27089;;;;cancelled
2022.02.17 23:00:27;Buy Limit;0.02;GBPUSD;1.36111;1.35511;1.36173;2022.02.18 01:00:05;1.36186;;;;cancelled
2022.02.17 23:00:26;Buy Limit;0.02;EURUSD;1.13581;1.12981;1.13621;2022.02.18 01:00:05;1.13627;;;;cancelled
2022.02.17 23:00:26;Buy Limit;0.02;USDCHF;0.91974;0.91374;0.92017;2022.02.18 01:00:05;0.92046;;;;cancelled
2022.02.17 22:00:06;Sell Limit;0.01;AUDCAD;0.91445;0.92295;0.91367;2022.02.18 00:05:24;0.91288;;;;cancelled
2022.02.17 19:30:00;Buy Limit;0.02;EURNZD;1.69221;1.68021;1.69433;2022.02.17 23:55:10;1.69790;;;;cancelled
2022.02.17 21:00:01;Buy Limit;0.02;EURAUD;1.57590;1.57090;1.57740;2022.02.17 23:55:06;1.58081;;;;cancelled
2022.02.17 20:00:02;Buy Limit;0.01;AUDNZD;1.07350;1.06600;1.07416;2022.02.17 23:55:02;1.07416;;;;cancelled
2022.02.17 20:00:02;Sell Limit;0.01;AUDCAD;0.91612;0.92462;0.91436;2022.02.17 23:55:00;0.91340;;;;cancelled
2022.02.17 21:00:01;Sell Limit;0.02;NZDCAD;0.85283;0.85933;0.85123;2022.02.17 23:50:06;0.85035;;;;cancelled
2022.02.16 20:15:10;Buy;0.02;EURNZD;1.70431;1.69231;1.70028;2022.02.17 05:54:20;1.70037;-0.11;-0.33;-5.27;[tp]
2022.02.16 23:55:05;Buy;0.04;EURCHF;1.04884;1.04564;1.05034;2022.02.17 01:07:37;1.04915;-0.22;-0.21;1.35;
2022.02.16 23:00:04;Sell Limit;0.02;EURUSD;1.13847;1.14447;1.13777;2022.02.17 01:00:16;1.13752;;;;cancelled
2022.02.17 00:02:50;Buy Limit;0.02;EURUSD;1.13681;1.13081;1.13751;2022.02.17 01:00:14;1.13761;;;;cancelled
2022.02.17 00:41:01;Sell Limit;0.02;GBPUSD;1.35966;1.36566;1.35845;2022.02.17 01:00:09;1.35816;;;;cancelled
2022.02.17 00:02:52;Sell Limit;0.02;USDCAD;1.26978;1.27428;1.26888;2022.02.17 01:00:09;1.26893;;;;cancelled
2022.02.17 00:02:03;Sell Limit;0.02;USDCHF;0.92242;0.92842;0.92172;2022.02.17 01:00:09;0.92190;;;;cancelled
2022.02.17 00:04:08;Buy Limit;0.02;GBPUSD;1.35733;1.35133;1.35855;2022.02.17 01:00:08;1.35821;;;;cancelled
2022.02.17 00:02:51;Buy Limit;0.02;USDCAD;1.26742;1.26292;1.26832;2022.02.17 01:00:08;1.26923;;;;cancelled
2022.02.17 00:02:43;Sell Limit;0.01;AUDCAD;0.91431;0.92281;0.91231;2022.02.17 01:00:08;0.91303;;;;cancelled
2022.02.16 23:00:04;Buy Limit;0.02;USDCHF;0.92101;0.91501;0.92172;2022.02.17 01:00:08;0.92237;;;;cancelled
2022.02.17 00:34:23;Sell;0.02;GBPUSD;1.35864;1.36464;1.35859;2022.02.17 00:40:07;1.35859;-0.11;;0.10;[tp]
2022.02.15 23:55:03;Buy;0.04;EURCHF;1.05100;1.04780;1.05250;2022.02.16 02:55:06;1.05129;-0.22;-0.07;1.25;
2022.02.16 00:30:55;Sell;0.02;EURUSD;1.13594;1.14194;1.13570;2022.02.16 01:34:43;1.13570;-0.11;;0.48;[tp]
2022.02.15 23:00:15;Buy Limit;0.02;USDCHF;0.92463;0.91863;0.92526;2022.02.16 01:00:04;0.92600;;;;cancelled
2022.02.15 23:54:18;Buy;0.04;USDCAD;1.27173;1.26853;1.27323;2022.02.16 01:00:03;1.27219;-0.22;-0.08;1.45;
2022.02.15 23:22:55;Buy;0.02;EURUSD;1.13564;1.12964;1.13593;2022.02.16 00:30:56;1.13594;-0.11;-0.08;0.60;[tp]
2022.02.15 23:00:18;Sell Limit;0.02;USDCHF;0.92581;0.93181;0.92544;2022.02.16 00:03:49;0.92470;;;;cancelled
2022.02.15 23:00:07;Buy Limit;0.02;GBPUSD;1.35350;1.34750;1.35382;2022.02.16 00:02:52;1.35403;;;;cancelled
2022.02.15 22:00:05;Sell Limit;0.01;AUDCAD;0.91186;0.92036;0.91074;2022.02.16 00:02:20;0.90940;;;;cancelled
2022.02.15 23:37:48;Sell;0.02;GBPUSD;1.35396;1.35996;1.35372;2022.02.16 00:01:08;1.35360;-0.11;-0.07;0.72;[tp]
2022.02.15 20:35:00;Sell Limit;0.01;AUDCAD;0.91157;0.92007;0.90958;2022.02.15 23:55:02;0.90955;;;;cancelled
2022.02.15 19:30:03;Sell Limit;0.02;EURNZD;1.71535;1.72735;1.71326;2022.02.15 23:55:02;1.71019;;;;cancelled
2022.02.14 23:19:20;Sell;0.02;GBPUSD;1.35304;1.35904;1.35375;2022.02.15 03:45:34;1.35371;-0.11;-0.07;-1.34;[tp]
2022.02.14 23:54:07;Buy;0.04;USDCHF;0.92453;0.92133;0.92603;2022.02.15 01:24:23;0.92464;-0.22;0.01;0.48;
2022.02.14 23:54:07;Buy;0.04;USDCHF;0.92453;0.92133;0.92603;2022.02.15 01:24:22;0.92464;-0.22;0.01;0.48;
2022.02.14 23:00:11;Buy Limit;0.02;GBPUSD;1.35234;1.34634;1.35288;2022.02.15 01:00:05;1.35325;;;;cancelled
2022.02.14 19:30:00;Buy;0.02;EURNZD;1.70837;1.69637;1.70893;2022.02.15 00:02:39;1.70927;-0.11;-0.11;1.19;[tp]
2022.02.14 23:50:05;Buy Limit;0.02;EURNZD;1.70535;1.69335;1.70835;2022.02.14 23:55:21;1.70890;;;;cancelled
2022.02.14 21:00:33;Buy Limit;0.02;NZDCAD;0.84069;0.83419;0.84229;2022.02.14 23:55:05;0.84210;;;;cancelled
2022.02.14 23:45:09;Sell Limit;0.02;EURNZD;1.71355;1.72555;1.71055;2022.02.14 23:50:01;1.70850;;;;cancelled
2022.02.14 23:40:01;Buy Limit;0.02;EURNZD;1.70535;1.69335;1.70835;2022.02.14 23:45:08;1.70910;;;;cancelled
2022.02.14 23:30:07;Sell Limit;0.02;EURNZD;1.71355;1.72555;1.71055;2022.02.14 23:35:00;1.70873;;;;cancelled
2022.02.14 23:20:00;Sell Limit;0.02;EURAUD;1.58988;1.59488;1.58838;2022.02.14 23:30:15;1.58623;;;;cancelled
2022.02.14 21:00:31;Buy Limit;0.02;EURAUD;1.58389;1.57889;1.58539;2022.02.14 23:30:13;1.58627;;;;cancelled
2022.02.14 22:00:02;Buy Limit;0.01;AUDCAD;0.90611;0.89761;0.90720;2022.02.14 23:30:09;0.90679;;;;cancelled
2022.02.14 21:30:08;Buy Limit;0.02;EURNZD;1.70535;1.69335;1.70835;2022.02.14 23:30:03;1.70920;;;;cancelled
2022.02.14 20:10:02;Buy Limit;0.01;AUDCAD;0.90594;0.89744;0.90731;2022.02.14 23:30:00;0.90685;;;;cancelled
