Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.13 01:57:47;Buy;0.07;GBPCAD;1.64328;1.63728;1.64208;2022.04.13 07:45:01;1.64192;-0.49;;-7.54;
2022.04.12 22:10:48;Sell;0.08;EURCAD;1.36943;1.37453;1.36886;2022.04.13 01:16:00;1.36886;-0.56;0.10;3.61;[tp]
2022.04.12 23:58:13;Buy;0.11;EURUSD;1.08269;1.07669;1.08291;2022.04.13 01:07:50;1.08291;-0.77;-0.51;2.42;[tp]
2022.04.12 23:00:00;Sell Limit;0.11;EURUSD;1.08322;1.08922;1.08276;2022.04.13 01:00:00;1.08273;;;;cancelled
2022.04.12 23:24:59;Buy;0.11;GBPUSD;1.30014;1.29414;1.30022;2022.04.13 00:21:34;1.30022;-0.77;-0.24;0.88;[tp]
2022.04.12 23:00:01;Sell Limit;0.11;GBPUSD;1.30035;1.30635;1.30019;2022.04.13 00:02:39;1.30004;;;;cancelled
2022.04.11 05:20:00;Buy;0.01;AUDCAD;0.93612;;0.94143;2022.04.12 15:55:45;0.94140;-0.07;-0.02;4.19;[tp]
2022.04.11 00:05:05;Buy;0.01;AUDCAD;0.93812;;0.94143;2022.04.12 15:55:45;0.94140;-0.07;-0.02;2.60;[tp]
2022.04.08 16:00:00;Buy;0.01;AUDCAD;0.93854;;0.94143;2022.04.12 15:55:45;0.94140;-0.07;-0.04;2.27;[tp]
2022.04.06 21:20:00;Buy;0.01;AUDCAD;0.94045;;0.94143;2022.04.12 15:55:45;0.94140;-0.07;-0.12;0.75;[tp]
2022.04.06 17:45:00;Buy;0.01;AUDCAD;0.94292;;0.94143;2022.04.12 15:55:45;0.94140;-0.07;-0.12;-1.21;[tp]
2022.04.06 13:30:00;Buy;0.01;AUDCAD;0.94562;;0.94143;2022.04.12 15:55:45;0.94140;-0.07;-0.12;-3.36;[tp]
2022.04.06 11:25:00;Buy;0.01;AUDCAD;0.94754;;0.94143;2022.04.12 15:55:45;0.94140;-0.07;-0.12;-4.88;[tp]
2022.04.11 12:00:00;Buy;0.02;AUDCAD;0.93648;;;2022.04.12 11:00:00;0.94022;-0.14;-0.04;5.92;
2022.04.08 22:30:00;Buy;0.02;AUDCAD;0.93766;;;2022.04.12 08:00:00;0.93900;-0.14;-0.08;2.12;
2022.04.11 23:00:00;Sell;0.01;XAUUSD;1 953.84;;1 950.16;2022.04.12 03:51:54;1 950.16;-0.07;;3.68;[tp]
2022.04.11 22:10:00;Sell;0.01;XAUUSD;1 951.92;;1 950.16;2022.04.12 03:51:54;1 950.16;-0.07;;1.76;[tp]
2022.04.11 21:55:00;Sell;0.01;XAUUSD;1 950.22;;1 950.16;2022.04.12 03:51:54;1 950.16;-0.07;;0.06;[tp]
2022.04.11 21:20:00;Sell;0.01;XAUUSD;1 948.58;;1 950.16;2022.04.12 03:51:54;1 950.16;-0.07;;-1.58;[tp]
2022.04.11 20:50:01;Sell;0.01;XAUUSD;1 946.76;;1 950.16;2022.04.12 03:51:54;1 950.16;-0.07;;-3.40;[tp]
2022.04.12 00:02:02;Sell Limit;0.11;GBPUSD;1.30310;1.30910;1.30264;2022.04.12 01:00:00;1.30304;;;;cancelled
2022.04.11 23:00:00;Buy Limit;0.11;GBPUSD;1.30228;1.29628;1.30274;2022.04.12 01:00:00;1.30315;;;;cancelled
2022.04.11 23:00:00;Sell Limit;0.11;GBPUSD;1.30363;1.30963;1.30279;2022.04.12 00:02:01;1.30284;;;;cancelled
2022.04.11 21:33:50;Sell;0.03;GBPUSD;1.30331;1.30871;1.30278;2022.04.11 22:28:12;1.30279;-0.21;;1.56;[tp]
2022.04.11 04:55:00;Sell;0.01;USDCAD;1.26033;;1.25954;2022.04.11 08:38:24;1.25953;-0.07;;0.64;[tp]
2022.04.08 20:15:05;Sell;0.01;USDCAD;1.25895;;1.25954;2022.04.11 08:38:24;1.25953;-0.07;-0.02;-0.46;[tp]
2022.04.11 01:20:28;Sell;0.06;AUDCAD;0.93846;0.94546;0.93732;2022.04.11 02:23:01;0.93763;-0.42;;3.96;
2022.04.11 01:03:42;Sell;0.08;EURCAD;1.37112;1.37622;1.36703;2022.04.11 02:07:00;1.36868;-0.56;;15.53;
2022.04.08 23:26:44;Buy;0.03;USDJPY;124.314;123.464;124.426;2022.04.11 01:41:22;124.370;-0.21;0.02;1.35;
2022.04.08 23:29:22;Buy;0.03;USDJPY;124.284;123.384;124.342;2022.04.11 01:09:18;124.342;-0.21;0.02;1.40;[tp]
2022.04.11 01:00:00;Buy;0.01;GBPCAD;1.63863;;1.63897;2022.04.11 01:06:39;1.63899;-0.07;;0.29;[tp]
2022.04.11 00:55:17;Buy;0.01;GBPCAD;1.63880;;1.63897;2022.04.11 01:06:39;1.63899;-0.07;;0.15;[tp]
2022.04.11 00:50:06;Buy;0.01;GBPCAD;1.63875;;1.63897;2022.04.11 01:06:39;1.63899;-0.07;;0.19;[tp]
2022.04.11 00:45:01;Buy;0.01;GBPCAD;1.63858;;1.63897;2022.04.11 01:06:39;1.63899;-0.07;;0.33;[tp]
2022.04.11 00:40:06;Buy;0.01;GBPCAD;1.63854;;1.63897;2022.04.11 01:06:39;1.63898;-0.07;;0.35;[tp]
2022.04.11 00:35:02;Buy;0.01;GBPCAD;1.63842;;1.63897;2022.04.11 01:06:39;1.63898;-0.07;;0.44;[tp]
2022.04.11 00:30:00;Buy;0.01;GBPCAD;1.63845;;1.63897;2022.04.11 01:06:39;1.63898;-0.07;;0.42;[tp]
2022.04.11 00:25:00;Buy;0.01;GBPCAD;1.63857;;1.63897;2022.04.11 01:06:39;1.63898;-0.07;;0.33;[tp]
2022.04.11 00:20:09;Buy;0.01;GBPCAD;1.63854;;1.63897;2022.04.11 01:06:39;1.63898;-0.07;;0.35;[tp]
2022.04.11 00:10:23;Buy;0.01;GBPCAD;1.63822;;1.63897;2022.04.11 01:06:39;1.63898;-0.07;;0.60;[tp]
2022.04.11 00:05:01;Buy;0.01;GBPCAD;1.64020;;1.63897;2022.04.11 01:06:39;1.63898;-0.07;;-0.97;[tp]
2022.04.11 00:03:03;Buy;0.01;GBPCAD;1.64019;;1.63897;2022.04.11 01:06:39;1.63898;-0.07;;-0.96;[tp]
2022.04.08 21:00:00;Buy;0.01;GBPCAD;1.63941;;1.63897;2022.04.11 01:06:39;1.63898;-0.07;-0.02;-0.34;[tp]
2022.04.08 23:51:07;Buy;0.03;EURNZD;1.58855;1.57655;1.58945;2022.04.11 00:02:25;1.59266;-0.21;-0.17;8.44;[tp]
2022.04.08 22:37:01;Buy;0.10;AUDCAD;0.93731;0.93331;0.93791;2022.04.08 23:18:07;0.93792;-0.70;;4.85;[tp]
2022.04.08 22:04:22;Sell;0.06;GBPAUD;1.74817;1.75497;1.74741;2022.04.08 23:09:30;1.74741;-0.42;;3.40;[tp]
2022.04.08 05:00:05;Buy;0.01;EURGBP;0.83122;;;2022.04.08 12:30:00;0.83370;-0.07;;3.24;
2022.04.07 23:50:32;Sell;0.11;EURUSD;1.08813;1.09413;1.08777;2022.04.08 01:37:45;1.08776;-0.77;0.12;4.07;[tp]
2022.04.07 23:39:29;Sell;0.11;GBPUSD;1.30753;1.31353;1.30732;2022.04.08 01:20:08;1.30737;-0.77;-0.42;1.76;[tp]
2022.04.07 23:00:00;Buy Limit;0.11;GBPUSD;1.30710;1.30110;1.30739;2022.04.08 01:00:00;1.30772;;;;cancelled
2022.04.07 23:00:00;Buy Limit;0.11;EURUSD;1.08695;1.08095;1.08765;2022.04.08 01:00:00;1.08797;;;;cancelled
2022.04.08 00:21:28;Sell;0.03;GBPUSD;1.30767;1.31307;1.30727;2022.04.08 00:33:18;1.30759;-0.21;;0.24;
2022.04.07 22:10:56;Buy;0.08;EURCAD;1.36825;1.36315;1.37003;2022.04.07 23:55:27;1.37005;-0.56;;11.44;[tp]
2022.04.07 08:10:00;Sell;0.01;AUDUSD;0.74827;;0.74768;2022.04.07 08:22:15;0.74766;-0.07;;0.61;[tp]
2022.04.07 01:40:14;Sell;0.07;GBPCAD;1.64008;1.64608;1.64191;2022.04.07 06:40:04;1.64191;-0.49;;-10.21;[tp]
2022.04.01 07:30:00;Buy;0.01;EURGBP;0.84255;;;2022.04.07 04:30:02;0.83437;-0.07;-0.37;-10.69;
2022.04.07 01:18:17;Sell;0.10;AUDCAD;0.94270;0.94670;0.94228;2022.04.07 04:16:01;0.94228;-0.70;;3.34;[tp]
2022.04.01 07:30:00;Buy;0.01;EURGBP;0.84255;;;2022.04.07 04:00:00;0.83443;-0.07;-0.37;-10.62;
2022.03.28 03:00:00;Buy;0.02;GBPCAD;1.64504;;;2022.04.07 01:30:00;1.63927;-0.14;-0.61;-9.21;
2022.04.07 00:14:01;Buy;0.05;GBPUSD;1.30656;1.30056;1.30678;2022.04.07 01:03:49;1.30692;-0.35;;1.80;[tp]
2022.04.07 00:02:01;Sell Limit;0.11;GBPUSD;1.30761;1.31361;1.30676;2022.04.07 01:00:00;1.30639;;;;cancelled
2022.04.07 00:02:00;Sell Limit;0.11;EURUSD;1.09014;1.09614;1.08964;2022.04.07 01:00:00;1.08977;;;;cancelled
2022.04.07 00:02:00;Buy Limit;0.11;EURUSD;1.08938;1.08338;1.08986;2022.04.07 01:00:00;1.08989;;;;cancelled
2022.04.06 23:05:02;Sell Limit;0.11;EURUSD;1.09044;1.09644;1.08974;2022.04.07 00:02:00;1.08918;;;;cancelled
2022.04.05 11:00:00;Sell;0.01;AUDNZD;1.09070;;;2022.04.06 20:30:00;1.08674;-0.07;;2.74;
2022.04.05 22:30:00;Sell;0.01;AUDNZD;1.09193;;;2022.04.06 19:30:00;1.08749;-0.07;;3.08;
2022.04.05 10:30:00;Sell;0.02;AUDCAD;0.95105;;;2022.04.06 18:30:00;0.94325;-0.14;-0.01;12.46;
2022.04.05 15:00:00;Sell;0.02;AUDCAD;0.94973;;;2022.04.06 18:00:00;0.94220;-0.14;-0.01;12.05;
2022.04.01 06:00:00;Buy;0.01;EURGBP;0.84306;;;2022.04.06 16:00:01;0.83499;-0.07;-0.18;-10.57;
2022.04.04 15:00:00;Buy;0.01;EURGBP;0.83970;;;2022.04.06 14:30:00;0.83440;-0.07;-0.12;-6.93;
2022.04.06 13:30:00;Buy;0.01;GBPCAD;1.63409;;1.63493;2022.04.06 13:50:04;1.63501;-0.07;;0.73;[tp]
2022.04.06 13:05:00;Buy;0.01;GBPCAD;1.63557;;1.63493;2022.04.06 13:50:04;1.63501;-0.07;;-0.45;[tp]
2022.04.06 11:00:00;Buy;0.01;AUDUSD;0.75783;;0.75842;2022.04.06 11:08:57;0.75842;-0.07;;0.59;[tp]
2022.04.05 02:30:01;Sell;0.01;AUDNZD;1.08596;;;2022.04.06 09:30:00;1.09057;-0.07;;-3.20;
2022.04.06 01:55:07;Sell;0.01;AUDUSD;0.75843;;0.75784;2022.04.06 03:57:36;0.75783;-0.07;;0.60;[tp]
2022.04.05 22:01:34;Sell;0.07;GBPCAD;1.63171;1.63771;1.63237;2022.04.06 03:48:01;1.63238;-0.49;-0.29;-3.75;[tp]
2022.04.05 23:55:21;Sell;0.11;EURUSD;1.09059;1.09659;1.09053;2022.04.06 03:00:14;1.09051;-0.77;0.12;0.88;[tp]
2022.04.06 00:14:45;Buy;0.03;USDJPY;123.638;122.788;123.698;2022.04.06 02:52:01;123.692;-0.21;;1.31;
2022.04.05 22:30:00;Sell;0.08;EURCAD;1.36170;1.36680;1.36179;2022.04.06 01:47:14;1.36179;-0.56;0.10;-0.58;[tp]
2022.04.05 23:00:00;Buy Limit;0.11;EURUSD;1.09027;1.08427;1.09055;2022.04.06 01:00:00;1.09077;;;;cancelled
2022.04.05 23:00:01;Sell Limit;0.11;GBPUSD;1.30802;1.31402;1.30733;2022.04.06 00:02:54;1.30733;;;;cancelled
2022.04.05 23:00:00;Buy Limit;0.11;GBPUSD;1.30674;1.30074;1.30743;2022.04.06 00:02:53;1.30831;;;;cancelled
2022.04.04 23:10:10;Sell;0.01;USDCAD;1.24874;;1.24485;2022.04.05 14:28:19;1.24485;-0.07;-0.02;3.12;[tp]
2022.04.04 22:05:00;Sell;0.01;EURUSD;1.09720;;1.09611;2022.04.05 13:36:01;1.09611;-0.07;0.01;1.09;[tp]
2022.04.05 04:05:00;Buy;0.01;AUDCAD;0.94154;;0.94610;2022.04.05 07:31:19;0.94614;-0.07;;3.68;[tp]
2022.04.04 23:00:00;Sell Limit;0.11;GBPUSD;1.31160;1.31760;1.31139;2022.04.05 01:00:00;1.31146;;;;cancelled
2022.04.04 23:00:00;Buy Limit;0.11;GBPUSD;1.31127;1.30527;1.31149;2022.04.05 01:00:00;1.31193;;;;cancelled
2022.04.04 21:52:44;Sell;0.03;GBPUSD;1.31170;1.31710;1.31157;2022.04.04 23:45:01;1.31161;-0.21;;0.27;
2022.04.04 19:40:00;Buy;0.01;AUDUSD;0.75429;;0.75488;2022.04.04 22:00:33;0.75487;-0.07;;0.58;[tp]
2022.04.04 09:54:25;Buy;0.03;USDCHF;0.92544;0.91544;0.92581;2022.04.04 11:39:02;0.92581;-0.21;;1.20;[tp]
2022.04.04 10:50:00;Buy;0.01;GBPCAD;1.63860;;1.63958;2022.04.04 10:57:52;1.63958;-0.07;;0.78;[tp]
2022.04.01 20:40:00;Buy;0.01;GBPCAD;1.64036;;1.63958;2022.04.04 10:57:52;1.63958;-0.07;-0.02;-0.63;[tp]
2022.03.29 14:30:00;Sell;0.01;EURGBP;0.84396;;;2022.04.04 10:30:00;0.84009;-0.07;0.03;5.08;
2022.03.29 14:30:00;Sell;0.01;EURGBP;0.84396;;;2022.04.04 10:00:00;0.84101;-0.07;0.03;3.87;
2022.04.04 08:15:00;Buy;0.01;AUDUSD;0.75067;;0.75125;2022.04.04 08:38:18;0.75125;-0.07;;0.58;[tp]
2022.04.01 23:55:26;Buy;0.03;EURNZD;1.59681;1.58481;1.59831;2022.04.04 02:44:19;1.59836;-0.21;-0.18;3.21;[tp]
2022.04.01 23:27:31;Sell;0.06;GBPAUD;1.74899;1.75579;1.74854;2022.04.04 01:32:22;1.74853;-0.42;-0.31;2.06;[tp]
2022.04.01 23:29:19;Sell;0.03;GBPAUD;1.74950;1.75750;1.74876;2022.04.04 01:31:44;1.74876;-0.21;-0.16;1.66;[tp]
2022.04.01 23:29:14;Buy;0.03;USDJPY;122.466;121.616;122.657;2022.04.04 00:04:21;122.638;-0.21;-0.01;4.21;
2022.04.01 22:19:05;Buy;0.03;USDJPY;122.480;121.580;122.586;2022.04.04 00:01:16;122.598;-0.21;-0.01;2.89;[tp]
2022.04.01 23:18:28;Buy;0.03;USDCHF;0.92476;0.91476;0.92535;2022.04.01 23:35:53;0.92536;-0.21;;1.95;[tp]
2022.04.01 15:50:00;Sell;0.01;AUDCAD;0.94038;;0.93802;2022.04.01 16:36:12;0.93801;-0.07;;1.89;[tp]
2022.04.01 11:05:00;Sell;0.01;AUDCAD;0.93808;;0.93802;2022.04.01 16:36:12;0.93801;-0.07;;0.05;[tp]
2022.03.31 23:20:01;Sell;0.01;AUDCAD;0.93589;;0.93802;2022.04.01 16:36:12;0.93801;-0.07;;-1.70;[tp]
2022.04.01 00:03:29;Sell;0.05;CHFJPY;131.932;132.732;132.082;2022.04.01 09:57:30;132.735;-0.35;;-32.79;[sl]
2022.04.01 05:05:00;Buy;0.01;GBPCAD;1.64166;;1.64259;2022.04.01 08:39:37;1.64259;-0.07;;0.75;[tp]
2022.04.01 02:45:00;Buy;0.01;GBPCAD;1.64332;;1.64259;2022.04.01 08:39:37;1.64259;-0.07;;-0.58;[tp]
2022.03.31 23:00:00;Sell;0.03;USDJPY;121.717;122.567;121.657;2022.04.01 05:45:19;122.564;-0.21;-0.11;-20.73;[sl]
2022.03.31 23:43:10;Sell;0.08;EURCAD;1.38400;1.38910;1.38382;2022.04.01 03:09:12;1.38382;-0.56;0.10;1.15;[tp]
2022.04.01 01:26:13;Sell;0.10;AUDCAD;0.93686;0.94086;0.93627;2022.04.01 03:01:41;0.93622;-0.70;;5.12;[tp]
2022.04.01 00:35:54;Sell;0.05;CHFJPY;131.956;132.806;131.806;2022.04.01 02:59:29;131.875;-0.35;;3.33;
2022.03.31 23:39:34;Sell;0.06;GBPAUD;1.75581;1.76261;1.75389;2022.04.01 01:30:45;1.75384;-0.42;-0.31;8.86;[tp]
2022.04.01 00:04:31;Sell Limit;0.11;GBPUSD;1.31457;1.32057;1.31389;2022.04.01 01:00:01;1.31333;;;;cancelled
2022.03.31 23:00:02;Buy Limit;0.11;GBPUSD;1.31328;1.30728;1.31398;2022.04.01 01:00:00;1.31401;;;;cancelled
2022.03.31 23:00:01;Sell Limit;0.11;EURUSD;1.10697;1.11297;1.10652;2022.04.01 01:00:00;1.10663;;;;cancelled
2022.03.31 23:00:00;Buy Limit;0.11;EURUSD;1.10627;1.10027;1.10672;2022.04.01 01:00:00;1.10683;;;;cancelled
2022.03.31 23:10:25;Sell;0.11;GBPUSD;1.31452;1.32052;1.31401;2022.04.01 00:03:51;1.31415;-0.77;-0.46;4.07;[tp]
2022.03.31 22:51:13;Buy;0.05;CHFJPY;131.713;130.913;131.955;2022.03.31 23:29:12;131.870;-0.35;;6.45;
2022.03.31 22:03:50;Buy;0.05;CHFJPY;131.779;130.929;131.873;2022.03.31 23:29:12;131.870;-0.35;;3.74;[tp]
2022.03.28 01:30:01;Buy;0.02;GBPCAD;1.64402;;;2022.03.31 14:30:00;1.64411;-0.14;-0.26;0.15;
2022.03.29 14:00:00;Sell;0.01;EURGBP;0.84351;;;2022.03.31 13:30:00;0.84614;-0.07;0.01;-3.45;
2022.03.29 13:30:00;Sell;0.01;EURGBP;0.84335;;;2022.03.31 13:00:00;0.84684;-0.07;0.01;-4.57;
2022.03.29 14:00:00;Sell;0.01;EURGBP;0.84350;;;2022.03.31 12:30:00;0.84780;-0.07;0.01;-5.64;
2022.03.31 01:15:00;Sell;0.06;CHFJPY;132.105;132.705;132.098;2022.03.31 08:37:46;132.092;-0.42;;0.64;[tp]
2022.03.30 12:45:00;Sell;0.01;GBPUSD;1.31472;;;2022.03.31 05:30:02;1.31288;-0.07;-0.12;1.84;
2022.03.31 01:02:29;Sell;0.07;CHFJPY;132.050;132.600;131.943;2022.03.31 03:55:00;132.636;-0.49;;-33.52;[sl]
2022.03.30 20:00:00;Buy;0.01;GBPCAD;1.63898;;1.64021;2022.03.31 02:46:29;1.64021;-0.07;-0.08;0.98;[tp]
2022.03.30 19:30:00;Buy;0.01;GBPCAD;1.64124;;1.64021;2022.03.31 02:46:29;1.64021;-0.07;-0.08;-0.83;[tp]
2022.03.31 00:02:04;Sell Limit;0.11;GBPUSD;1.31371;1.31971;1.31336;2022.03.31 01:00:00;1.31326;;;;cancelled
2022.03.31 00:02:04;Buy Limit;0.11;GBPUSD;1.31311;1.30711;1.31346;2022.03.31 01:00:00;1.31372;;;;cancelled
2022.03.31 00:02:04;Sell Limit;0.11;EURUSD;1.11616;1.12216;1.11562;2022.03.31 01:00:00;1.11572;;;;cancelled
2022.03.31 00:02:04;Buy Limit;0.11;EURUSD;1.11527;1.10927;1.11582;2022.03.31 01:00:00;1.11589;;;;cancelled
2022.03.30 23:00:00;Sell Limit;0.11;EURUSD;1.11622;1.12222;1.11559;2022.03.31 00:02:00;1.11552;;;;cancelled
2022.03.30 19:50:00;Buy;0.01;XAUUSD;1 932.17;;1 935.59;2022.03.30 22:46:59;1 935.59;-0.07;;3.42;[tp]
2022.03.30 19:05:00;Buy;0.01;GBPUSD;1.31437;;1.31535;2022.03.30 19:18:17;1.31535;-0.07;;0.98;[tp]
2022.03.30 18:35:00;Buy;0.01;GBPUSD;1.31612;;1.31535;2022.03.30 19:18:17;1.31535;-0.07;;-0.77;[tp]
2022.03.30 01:50:01;Buy;0.01;GBPCAD;1.63686;;1.64162;2022.03.30 12:35:22;1.64164;-0.07;;3.83;[tp]
2022.03.18 19:00:00;Sell;0.01;AUDNZD;1.07293;;;2022.03.30 12:00:00;1.07743;-0.07;0.01;-3.14;
2022.03.30 08:45:02;Sell;0.01;GBPUSD;1.31171;;1.31090;2022.03.30 10:20:25;1.31089;-0.07;;0.82;[tp]
2022.03.29 22:20:05;Sell;0.01;GBPUSD;1.31028;;1.31090;2022.03.30 10:20:25;1.31089;-0.07;-0.04;-0.61;[tp]
2022.03.30 02:30:01;Buy;0.01;XAUUSD;1 918.04;;1 918.85;2022.03.30 03:16:03;1 918.90;-0.07;;0.86;[tp]
2022.03.30 02:10:00;Buy;0.01;XAUUSD;1 919.45;;1 918.85;2022.03.30 03:16:03;1 918.90;-0.07;;-0.55;[tp]
2022.03.29 21:36:29;Sell;0.07;CHFJPY;131.906;132.506;131.852;2022.03.30 03:15:41;131.851;-0.49;0.01;3.14;[tp]
2022.03.30 01:41:11;Sell;0.10;AUDCAD;0.93969;0.94369;0.93879;2022.03.30 03:13:18;0.93891;-0.70;;6.23;
2022.03.30 01:55:01;Sell;0.01;AUDCAD;0.94018;;0.93906;2022.03.30 03:00:28;0.93905;-0.07;;0.91;[tp]
2022.03.29 01:35:01;Sell;0.01;AUDCAD;0.93814;;0.93906;2022.03.30 03:00:28;0.93905;-0.07;;-0.73;[tp]
2022.03.29 22:00:00;Sell;0.07;CHFJPY;132.041;132.591;132.027;2022.03.30 02:14:47;132.024;-0.49;0.01;0.97;[tp]
2022.03.29 23:00:00;Sell Limit;0.11;EURUSD;1.10892;1.11492;1.10846;2022.03.30 01:00:00;1.10863;;;;cancelled
2022.03.29 23:00:00;Buy Limit;0.11;EURUSD;1.10820;1.10220;1.10866;2022.03.30 01:00:00;1.10893;;;;cancelled
2022.03.29 23:00:01;Sell Limit;0.11;GBPUSD;1.31047;1.31647;1.30955;2022.03.30 00:02:01;1.30860;;;;cancelled
2022.03.29 23:00:00;Buy Limit;0.11;GBPUSD;1.30872;1.30272;1.30965;2022.03.30 00:02:01;1.30953;;;;cancelled
2022.03.28 16:00:01;Sell;0.01;AUDNZD;1.08502;;;2022.03.29 20:30:02;1.08210;-0.07;;2.02;
2022.03.28 22:30:00;Sell;0.01;AUDNZD;1.08601;;;2022.03.29 20:00:00;1.08240;-0.07;;2.50;
2022.03.29 16:20:00;Sell;0.01;XAUUSD;1 897.55;;1 894.13;2022.03.29 16:34:25;1 894.11;-0.07;;3.44;[tp]
2022.03.29 10:30:00;Sell;0.01;AUDNZD;1.08779;;;2022.03.29 15:30:00;1.08533;-0.07;;1.70;
2022.03.29 14:50:01;Buy;0.01;USDCAD;1.24744;;1.25128;2022.03.29 15:15:36;1.25129;-0.07;;3.08;[tp]
2022.03.29 12:45:00;Buy;0.01;USDCAD;1.24901;;1.25128;2022.03.29 15:15:36;1.25129;-0.07;;1.82;[tp]
2022.03.29 09:45:00;Buy;0.01;USDCAD;1.25048;;1.25128;2022.03.29 15:15:36;1.25129;-0.07;;0.65;[tp]
2022.03.29 00:05:02;Buy;0.01;USDCAD;1.25203;;1.25128;2022.03.29 15:15:36;1.25129;-0.07;;-0.59;[tp]
2022.03.28 21:50:03;Buy;0.01;USDCAD;1.25324;;1.25128;2022.03.29 15:15:36;1.25129;-0.07;-0.02;-1.56;[tp]
2022.03.28 19:25:00;Buy;0.01;USDCAD;1.25486;;1.25128;2022.03.29 15:15:36;1.25129;-0.07;-0.02;-2.85;[tp]
2022.03.24 16:00:00;Sell;0.02;AUDCAD;0.94151;;;2022.03.29 12:00:00;0.93610;-0.14;-0.03;8.65;
2022.03.28 06:00:00;Sell;0.01;AUDNZD;1.08167;;;2022.03.29 06:30:00;1.08469;-0.07;;-2.08;
2022.03.29 01:17:22;Sell;0.07;CHFJPY;132.626;133.176;132.320;2022.03.29 02:22:53;132.546;-0.49;;4.52;
2022.03.29 01:40:18;Sell;0.07;CHFJPY;132.669;133.269;132.287;2022.03.29 02:22:52;132.546;-0.49;;6.96;
2022.03.28 22:18:09;Buy;0.06;AUDCAD;0.93877;0.93177;0.93857;2022.03.29 02:07:38;0.93857;-0.42;-0.13;-0.96;[tp]
2022.03.28 23:00:01;Sell Limit;0.11;GBPUSD;1.30970;1.31570;1.30907;2022.03.29 01:00:00;1.30931;;;;cancelled
2022.03.28 23:00:01;Buy Limit;0.11;GBPUSD;1.30865;1.30265;1.30923;2022.03.29 01:00:00;1.30975;;;;cancelled
2022.03.28 18:30:00;Sell;0.01;AUDUSD;0.74890;;0.74832;2022.03.28 18:35:07;0.74832;-0.07;;0.58;[tp]
2022.03.25 02:00:00;Buy;0.01;USDCAD;1.25341;;;2022.03.28 17:00:00;1.25631;-0.07;-0.02;2.31;
2022.03.23 08:30:00;Buy;0.01;EURGBP;0.83033;;;2022.03.28 17:00:00;0.83846;-0.07;-0.30;10.63;
2022.03.21 21:00:01;Buy;0.01;EURGBP;0.83712;;;2022.03.28 14:30:00;0.83614;-0.07;-0.42;-1.29;
2022.03.23 01:30:01;Buy;0.01;EURGBP;0.83223;;;2022.03.28 13:00:00;0.83610;-0.07;-0.30;5.09;
2022.03.21 20:00:01;Buy;0.01;EURGBP;0.83661;;;2022.03.28 12:30:00;0.83632;-0.07;-0.42;-0.38;
2022.03.25 23:24:00;Sell;0.07;CHFJPY;131.263;131.863;131.027;2022.03.28 05:01:53;131.865;-0.49;0.01;-34.24;[sl]
2022.03.25 22:52:30;Sell;0.07;CHFJPY;131.222;131.772;131.075;2022.03.28 04:07:24;131.142;-0.49;0.01;4.58;
2022.03.25 23:53:45;Buy;0.03;GBPCHF;1.22665;1.21635;1.22659;2022.03.28 02:04:38;1.22659;-0.21;0.01;-0.19;[tp]
2022.03.25 23:01:20;Buy;0.06;GBPAUD;1.75241;1.74561;1.75590;2022.03.28 01:08:57;1.75390;-0.42;-0.06;6.72;
2022.03.28 00:01:42;Buy;0.03;USDJPY;122.082;121.182;122.162;2022.03.28 01:05:02;122.163;-0.21;;1.99;[tp]
2022.03.25 09:15:00;Sell;0.01;AUDCAD;0.94357;;0.93741;2022.03.28 00:01:52;0.93733;-0.07;;5.00;[tp]
2022.03.23 12:35:01;Sell;0.01;AUDCAD;0.94119;;0.93741;2022.03.28 00:01:52;0.93733;-0.07;-0.01;3.09;[tp]
2022.03.22 22:00:00;Sell;0.01;AUDCAD;0.93849;;0.93741;2022.03.28 00:01:52;0.93733;-0.07;-0.01;0.93;[tp]
2022.03.22 15:50:00;Sell;0.01;AUDCAD;0.93608;;0.93741;2022.03.28 00:01:52;0.93733;-0.07;-0.01;-1.00;[tp]
2022.03.22 11:45:00;Sell;0.01;AUDCAD;0.93403;;0.93741;2022.03.28 00:01:52;0.93733;-0.07;-0.01;-2.64;[tp]
2022.03.21 23:20:00;Sell;0.01;AUDCAD;0.93171;;0.93741;2022.03.28 00:01:52;0.93733;-0.07;-0.01;-4.50;[tp]
2022.03.25 23:11:27;Sell;0.03;USDJPY;122.186;123.036;122.009;2022.03.25 23:51:28;122.110;-0.21;;1.87;
2022.03.25 23:00:00;Buy;0.03;EURNZD;1.57691;1.56491;1.57811;2022.03.25 23:50:08;1.57820;-0.21;;2.69;[tp]
2022.03.25 22:07:19;Sell;0.03;USDJPY;122.175;123.075;122.133;2022.03.25 23:45:20;122.132;-0.21;;1.06;[tp]
2022.03.25 21:42:24;Buy;0.03;EURCAD;1.37049;1.35949;1.37303;2022.03.25 22:21:14;1.37180;-0.21;;3.15;
2022.03.18 03:30:02;Sell;0.02;AUDCAD;0.93221;;;2022.03.25 21:00:01;0.93842;-0.14;-0.06;-9.95;
2022.03.24 08:30:01;Sell;0.02;AUDCAD;0.94154;;;2022.03.25 19:00:00;0.93852;-0.14;-0.01;4.83;
2022.03.23 13:00:01;Sell;0.02;AUDCAD;0.94092;;;2022.03.25 17:00:00;0.94017;-0.14;-0.03;1.20;
