Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.22 22:00:01;Sell Limit;0.07;GBPUSD;1.28421;1.28971;1.28276;2022.04.22 23:50:00;1.28307;;;;cancelled
2022.04.22 22:00:00;Buy Limit;0.07;EURNZD;1.62547;1.61997;1.62778;2022.04.22 23:50:00;1.62800;;;;cancelled
2022.04.22 22:00:00;Buy Limit;0.07;EURAUD;1.48729;1.48179;1.49134;2022.04.22 23:50:00;1.49160;;;;cancelled
2022.04.22 22:00:00;Sell Limit;0.07;AUDUSD;0.72510;0.73060;0.72381;2022.04.22 23:50:00;0.72395;;;;cancelled
2022.04.22 22:00:00;Buy Limit;0.07;AUDUSD;0.72381;0.71831;0.72510;2022.04.22 23:50:00;0.72397;;;;cancelled
2022.04.22 22:00:00;Sell Limit;0.07;AUDJPY;93.411;93.961;92.989;2022.04.22 23:50:00;93.065;;;;cancelled
2022.04.22 22:00:00;Sell Limit;0.07;AUDCAD;0.92201;0.92751;0.92009;2022.04.22 23:50:00;0.92040;;;;cancelled
2022.04.22 22:00:00;Buy Limit;0.07;AUDCAD;0.92009;0.91459;0.92201;2022.04.22 23:50:00;0.92057;;;;cancelled
2022.04.22 22:51:04;Sell;0.07;USDCAD;1.27205;1.27753;1.27131;2022.04.22 23:20:51;1.27131;-0.39;;4.07;[tp]
2022.04.22 22:00:01;Buy;0.07;EURCHF;1.03218;1.02668;1.03303;2022.04.22 22:41:25;1.03307;-0.39;;6.51;[tp]
2022.04.22 22:06:35;Sell;0.07;USDCAD;1.27228;1.27778;1.27107;2022.04.22 22:19:47;1.27106;-0.39;;6.72;[tp]
2022.04.22 20:00:01;Sell Stop;0.02;USDJPY;127.734;128.320;122.734;2022.04.22 21:00:00;128.535;;;;cancelled
2022.04.21 04:00:00;Sell Stop;0.02;USDJPY;127.458;128.046;122.458;2022.04.22 20:00:01;128.887;;;;cancelled
2022.04.22 18:10:12;Buy;0.02;USDJPY;128.729;128.932;133.706;2022.04.22 18:16:41;128.916;-0.11;;2.90;[sl]
2022.04.21 20:00:01;Buy Stop;0.02;EURUSD;1.09333;1.09033;1.10961;2022.04.22 04:00:00;1.08374;;;;cancelled
2022.04.22 00:47:27;Sell;0.06;EURSGD;1.47911;1.48258;1.46552;2022.04.22 03:14:01;1.47897;-0.33;;0.62;
2022.04.22 00:26:50;Sell;0.15;GBPUSD;1.30289;1.31279;1.30307;2022.04.22 02:20:18;1.30307;-0.83;;-2.70;[tp]
2022.04.22 00:50:41;Sell;0.03;GBPUSD;1.30307;1.30657;1.30311;2022.04.22 02:05:53;1.30310;-0.17;;-0.09;[tp]
2022.04.21 23:41:10;Sell;0.03;GBPCAD;1.63924;1.64274;1.63916;2022.04.22 01:50:00;1.63983;-0.17;;-1.41;
2022.04.21 23:44:59;Sell;0.05;USDCAD;1.25841;1.26191;1.25806;2022.04.22 01:50:00;1.25826;-0.28;;0.60;
2022.04.21 23:55:31;Buy;0.04;EURGBP;0.83165;0.82815;0.83155;2022.04.22 01:44:39;0.83155;-0.22;;-0.52;[tp]
2022.04.22 00:01:21;Buy Limit;0.03;EURUSD;1.08324;1.07774;1.08361;2022.04.22 00:59:34;1.08385;;;;cancelled
2022.04.21 23:55:41;Sell Limit;0.13;EURCAD;1.36363;1.36913;1.36317;2022.04.22 00:59:34;1.36318;;;;cancelled
2022.04.21 23:53:14;Buy Limit;0.03;GBPAUD;1.76585;1.76035;1.76677;2022.04.22 00:59:34;1.76825;;;;cancelled
2022.04.21 23:00:03;Buy Limit;0.03;GBPCAD;1.63840;1.63290;1.63890;2022.04.22 00:59:34;1.64051;;;;cancelled
2022.04.21 23:00:03;Sell Limit;0.03;GBPAUD;1.76769;1.77319;1.76677;2022.04.22 00:59:34;1.76716;;;;cancelled
2022.04.21 23:00:02;Sell Limit;0.03;EURUSD;1.08398;1.08948;1.08361;2022.04.22 00:59:34;1.08356;;;;cancelled
2022.04.21 23:00:02;Buy Limit;0.05;USDCAD;1.25750;1.25200;1.25798;2022.04.22 00:59:34;1.25843;;;;cancelled
2022.04.21 23:00:01;Buy Limit;0.03;GBPUSD;1.30250;1.29700;1.30279;2022.04.22 00:59:34;1.30360;;;;cancelled
2022.04.21 23:00:01;Sell Limit;0.04;EURGBP;0.83203;0.83753;0.83168;2022.04.22 00:59:34;0.83129;;;;cancelled
2022.04.21 23:00:01;Buy Limit;0.13;EURCAD;1.36270;1.35720;1.36317;2022.04.22 00:59:34;1.36418;;;;cancelled
2022.04.21 23:00:00;Sell Limit;0.13;EURAUD;1.47068;1.47618;1.46956;2022.04.22 00:59:34;1.46942;;;;cancelled
2022.04.21 23:00:00;Buy Limit;0.13;EURAUD;1.46844;1.46294;1.46956;2022.04.22 00:59:34;1.47027;;;;cancelled
2022.04.21 23:55:41;Sell Limit;0.06;EURCAD;1.36363;1.36713;1.36313;2022.04.22 00:59:07;1.36311;;;;cancelled
2022.04.21 23:00:00;Buy Limit;0.06;EURCAD;1.36270;1.35920;1.36320;2022.04.22 00:59:07;1.36411;;;;cancelled
2022.04.22 00:01:21;Buy Limit;0.05;EURUSD;1.08324;1.07824;1.08361;2022.04.22 00:55:42;1.08382;;;;cancelled
2022.04.21 23:00:00;Sell Limit;0.05;EURUSD;1.08398;1.08898;1.08361;2022.04.22 00:55:42;1.08362;;;;cancelled
2022.04.21 23:55:44;Buy;0.03;EURUSD;1.08329;1.07779;1.08380;2022.04.22 00:01:21;1.08371;-0.17;;1.26;[tp]
2022.04.21 23:55:44;Buy;0.05;EURUSD;1.08329;1.07829;1.08380;2022.04.22 00:01:21;1.08367;-0.28;;1.90;[tp]
2022.04.21 23:45:05;Sell;0.13;EURCAD;1.36373;1.36923;1.36322;2022.04.21 23:55:41;1.36322;-0.72;;5.27;[tp]
2022.04.21 23:45:05;Sell;0.06;EURCAD;1.36373;1.36720;1.36322;2022.04.21 23:55:41;1.36322;-0.33;;2.43;[tp]
2022.04.21 23:15:59;Buy;0.03;GBPAUD;1.76612;1.76264;1.76746;2022.04.21 23:53:01;1.76745;-0.17;;2.94;[tp]
2022.04.21 18:42:30;Buy;0.02;USDJPY;128.639;128.114;133.637;2022.04.21 20:57:07;128.114;-0.11;;-8.20;[sl]
2022.04.21 00:07:16;Sell;0.10;CHFJPY;134.836;135.806;134.988;2022.04.21 04:57:17;135.091;-0.55;;-19.86;
2022.04.20 23:49:06;Sell;0.06;EURSGD;1.47930;1.48280;1.47408;2022.04.21 03:50:14;1.47959;-0.33;;-1.28;
2022.04.21 00:02:31;Sell;0.10;EURCHF;1.02939;1.03939;1.02960;2022.04.21 03:27:49;1.02959;-0.55;;-2.11;[tp]
2022.04.21 00:06:37;Sell;0.10;USDJPY;127.954;128.824;127.888;2022.04.21 01:46:41;127.887;-0.55;;5.24;[tp]
2022.04.21 00:04:21;Buy;0.10;EURCAD;1.35576;1.34906;1.35595;2022.04.21 01:00:20;1.35615;-0.55;;3.12;[tp]
2022.04.21 00:04:21;Sell Limit;0.06;EURCAD;1.35630;1.35980;1.35580;2022.04.21 00:59:16;1.35542;;;;cancelled
2022.04.21 00:01:13;Buy Limit;0.06;EURCAD;1.35553;1.35203;1.35603;2022.04.21 00:59:16;1.35634;;;;cancelled
2022.04.21 00:32:05;Sell Limit;0.03;GBPAUD;1.75474;1.76024;1.75353;2022.04.21 00:59:09;1.75262;;;;cancelled
2022.04.21 00:01:02;Sell Limit;0.03;GBPCAD;1.63311;1.63861;1.63224;2022.04.21 00:59:09;1.63172;;;;cancelled
2022.04.21 00:01:02;Buy Limit;0.03;GBPCAD;1.63137;1.62587;1.63224;2022.04.21 00:59:09;1.63340;;;;cancelled
2022.04.20 23:00:00;Buy Limit;0.03;GBPAUD;1.75231;1.74681;1.75353;2022.04.21 00:59:09;1.75385;;;;cancelled
2022.04.21 00:04:21;Sell Limit;0.13;EURCAD;1.35630;1.36180;1.35591;2022.04.21 00:59:08;1.35541;;;;cancelled
2022.04.21 00:01:02;Sell Limit;0.03;EURUSD;1.08544;1.09094;1.08494;2022.04.21 00:59:08;1.08487;;;;cancelled
2022.04.21 00:01:02;Buy Limit;0.03;EURUSD;1.08445;1.07895;1.08494;2022.04.21 00:59:08;1.08512;;;;cancelled
2022.04.21 00:01:02;Sell Limit;0.05;USDCAD;1.25020;1.25570;1.24973;2022.04.21 00:59:08;1.24942;;;;cancelled
2022.04.21 00:01:01;Buy Limit;0.05;USDCAD;1.24927;1.24377;1.24973;2022.04.21 00:59:08;1.24975;;;;cancelled
2022.04.21 00:01:01;Sell Limit;0.03;GBPUSD;1.30668;1.31218;1.30608;2022.04.21 00:59:08;1.30590;;;;cancelled
2022.04.21 00:01:01;Sell Limit;0.04;EURGBP;0.83085;0.83635;0.83051;2022.04.21 00:59:08;0.83015;;;;cancelled
2022.04.21 00:01:01;Buy Limit;0.04;EURGBP;0.83018;0.82468;0.83051;2022.04.21 00:59:08;0.83074;;;;cancelled
2022.04.21 00:01:01;Buy Limit;0.13;EURCAD;1.35553;1.35003;1.35591;2022.04.21 00:59:08;1.35634;;;;cancelled
2022.04.21 00:01:01;Sell Limit;0.13;EURAUD;1.45720;1.46270;1.45672;2022.04.21 00:59:08;1.45558;;;;cancelled
2022.04.21 00:01:01;Buy Limit;0.13;EURAUD;1.45624;1.45074;1.45672;2022.04.21 00:59:08;1.45638;;;;cancelled
2022.04.20 23:00:00;Buy Limit;0.03;GBPUSD;1.30549;1.29999;1.30608;2022.04.21 00:59:08;1.30660;;;;cancelled
2022.04.20 23:00:00;Sell Limit;0.05;EURUSD;1.08544;1.09044;1.08494;2022.04.21 00:55:01;1.08491;;;;cancelled
2022.04.20 23:00:00;Buy Limit;0.05;EURUSD;1.08445;1.07945;1.08494;2022.04.21 00:55:01;1.08514;;;;cancelled
2022.04.21 00:02:53;Sell;0.06;EURCAD;1.35642;1.35981;1.35593;2022.04.21 00:04:21;1.35576;-0.33;;3.17;[tp]
2022.04.21 00:02:53;Sell;0.13;EURCAD;1.35642;1.36192;1.35593;2022.04.21 00:04:21;1.35576;-0.72;;6.86;[tp]
2022.04.20 00:08:33;Sell;0.10;GBPUSD;1.29946;1.30936;1.30095;2022.04.20 03:58:38;1.30200;-0.55;;-25.40;
2022.04.20 00:42:16;Sell;0.10;USDJPY;128.948;129.818;129.182;2022.04.20 03:05:09;129.182;-0.55;;-18.11;[tp]
2022.04.20 00:48:47;Sell;0.04;AUDUSD;0.73790;0.74140;0.73774;2022.04.20 01:30:00;0.73933;-0.22;;-5.72;
2022.04.20 00:48:48;Buy;0.10;EURAUD;1.46226;1.45316;1.46256;2022.04.20 00:56:26;1.46249;-0.55;;1.70;[tp]
2022.04.19 23:57:36;Buy Limit;0.03;USDCAD;1.26132;1.25582;1.26192;2022.04.20 00:55:01;1.26196;;;;cancelled
2022.04.19 23:33:00;Sell Limit;0.04;EURUSD;1.07909;1.08459;1.07881;2022.04.20 00:55:01;1.07879;;;;cancelled
2022.04.19 23:30:01;Sell Limit;0.03;USDCAD;1.26253;1.26803;1.26192;2022.04.20 00:55:01;1.26161;;;;cancelled
2022.04.19 23:30:01;Buy Limit;0.03;EURUSD;1.07856;1.07306;1.07883;2022.04.20 00:55:01;1.07908;;;;cancelled
2022.04.19 23:00:01;Sell Limit;0.05;GBPCAD;1.64113;1.64663;1.64029;2022.04.20 00:55:01;1.63986;;;;cancelled
2022.04.19 23:00:01;Buy Limit;0.05;GBPCAD;1.63946;1.63396;1.64029;2022.04.20 00:55:01;1.64076;;;;cancelled
2022.04.19 23:55:44;Buy Limit;0.08;EURGBP;0.82946;0.82396;0.82983;2022.04.20 00:55:00;0.83018;;;;cancelled
2022.04.19 23:55:43;Buy Limit;0.07;EURAUD;1.46183;1.45633;1.46241;2022.04.20 00:55:00;1.46285;;;;cancelled
2022.04.19 23:30:00;Buy Limit;0.04;AUDUSD;0.73740;0.73190;0.73763;2022.04.20 00:55:00;0.73777;;;;cancelled
2022.04.19 23:00:01;Sell Limit;0.07;EURGBP;0.83020;0.83570;0.82983;2022.04.20 00:55:00;0.82972;;;;cancelled
2022.04.19 23:00:01;Sell Limit;0.13;EURCAD;1.36218;1.36768;1.36141;2022.04.20 00:55:00;1.36099;;;;cancelled
2022.04.19 23:00:00;Buy Limit;0.14;EURCAD;1.36064;1.35514;1.36141;2022.04.20 00:55:00;1.36179;;;;cancelled
2022.04.19 23:00:00;Sell Limit;0.07;EURAUD;1.46299;1.46849;1.46241;2022.04.20 00:55:00;1.46234;;;;cancelled
2022.04.19 23:00:00;Sell Limit;0.03;AUDCAD;0.93134;0.93684;0.93084;2022.04.20 00:55:00;0.93063;;;;cancelled
2022.04.19 23:00:00;Buy Limit;0.03;AUDCAD;0.93034;0.92484;0.93084;2022.04.20 00:55:00;0.93107;;;;cancelled
2022.04.20 00:12:45;Buy;0.10;EURCAD;1.36114;1.35444;1.36135;2022.04.20 00:45:04;1.36137;-0.55;;1.82;[tp]
2022.04.20 00:03:16;Buy;0.10;EURUSD;1.07882;1.07132;1.07887;2022.04.20 00:37:00;1.07893;-0.55;;1.10;[tp]
2022.04.19 23:41:55;Buy;0.08;EURGBP;0.82979;0.82429;0.82998;2022.04.19 23:55:43;0.83002;-0.44;;2.39;[tp]
2022.04.19 23:00:00;Buy;0.07;EURAUD;1.46186;1.45836;1.46234;2022.04.19 23:08:52;1.46234;-0.39;;2.48;[tp]
2022.04.19 23:00:01;Buy;0.07;EURGBP;0.82976;0.82626;0.83000;2022.04.19 23:05:41;0.83001;-0.39;;2.27;[tp]
2022.04.18 17:15:01;Buy;0.02;NZDCAD;0.84886;;;2022.04.19 11:57:15;0.85094;-0.11;;3.30;
2022.04.18 19:00:00;Buy;0.02;NZDCAD;0.84837;;;2022.04.19 11:14:06;0.85000;-0.11;;2.60;
2022.04.19 05:45:01;Buy;0.02;AUDCAD;0.92633;;;2022.04.19 10:10:02;0.92903;-0.11;;4.30;
2022.04.19 00:55:07;Sell;0.10;USDJPY;127.002;127.872;127.084;2022.04.19 03:06:00;127.081;-0.55;;-6.22;[tp]
2022.04.19 00:56:47;Sell;0.10;USDJPY;127.052;127.922;127.084;2022.04.19 03:06:00;127.081;-0.55;;-2.28;[tp]
2022.04.19 00:56:50;Sell;0.10;CHFJPY;134.438;135.408;134.512;2022.04.19 03:05:48;134.509;-0.55;;-5.58;[tp]
2022.04.19 00:01:59;Sell;0.10;GBPUSD;1.30118;1.31108;1.30091;2022.04.19 01:22:05;1.30091;-0.55;;2.70;[tp]
2022.04.19 00:58:45;Buy;0.10;EURUSD;1.07792;1.07042;1.07816;2022.04.19 01:05:54;1.07816;-0.55;;2.40;[tp]
2022.04.18 23:57:18;Buy;0.08;EURGBP;0.82862;0.82306;0.82855;2022.04.19 01:01:44;0.82855;-0.44;;-0.72;[tp]
2022.04.19 00:31:20;Sell;0.05;GBPCAD;1.64098;1.64721;1.64113;2022.04.19 01:00:06;1.64107;-0.28;;-0.35;[tp]
2022.04.19 00:58:45;Buy Limit;0.10;EURUSD;1.07787;;;2022.04.19 01:00:00;1.07790;;;;cancelled
2022.04.19 00:31:20;Sell Limit;0.10;EURCAD;1.36141;;;2022.04.19 01:00:00;1.35866;;;;cancelled
2022.04.19 00:30:27;Buy Limit;0.03;USDCAD;1.26070;1.25520;1.26137;2022.04.19 00:55:31;1.26121;;;;cancelled
2022.04.19 00:27:25;Buy Limit;0.05;GBPCAD;1.64031;1.63481;1.64093;2022.04.19 00:55:31;1.64163;;;;cancelled
2022.04.18 23:02:58;Sell Limit;0.04;EURUSD;1.07836;1.08386;1.07808;2022.04.19 00:55:31;1.07806;;;;cancelled
2022.04.18 23:00:17;Sell Limit;0.03;USDCAD;1.26209;1.26759;1.26142;2022.04.19 00:55:31;1.26069;;;;cancelled
2022.04.18 23:00:01;Buy Limit;0.02;USDJPY;126.936;126.386;126.968;2022.04.19 00:55:31;127.023;;;;cancelled
2022.04.18 23:00:00;Buy Limit;0.03;EURUSD;1.07783;1.07233;1.07812;2022.04.19 00:55:31;1.07826;;;;cancelled
2022.04.18 23:00:00;Sell Limit;0.07;EURGBP;0.82909;0.83459;0.82858;2022.04.19 00:55:31;0.82834;;;;cancelled
2022.04.19 00:31:20;Sell;0.14;EURCAD;1.35952;1.36634;1.36013;2022.04.19 00:44:07;1.36014;-0.77;;-6.88;[tp]
2022.04.18 23:50:16;Buy;0.14;EURCAD;1.35966;1.35416;1.36013;2022.04.19 00:31:20;1.35952;-0.77;;-1.56;[tp]
2022.04.18 23:56:14;Buy;0.03;USDCAD;1.26100;1.25550;1.26149;2022.04.19 00:30:27;1.26149;-0.17;;1.17;[tp]
2022.04.18 23:46:53;Buy;0.05;GBPCAD;1.64077;1.63527;1.64116;2022.04.19 00:27:19;1.64100;-0.28;;0.92;[tp]
2022.04.15 23:38:57;Buy;0.07;GBPUSD;1.30594;1.30042;1.30270;2022.04.18 13:58:09;1.30276;-0.39;;-22.26;[tp]
2022.04.15 22:14:05;Sell;0.07;AUDNZD;1.09200;1.09743;1.09363;2022.04.18 06:38:20;1.09369;-0.39;;-7.96;[tp]
2022.04.15 23:45:54;Sell;0.07;AUDCAD;0.93255;0.93793;0.93199;2022.04.18 05:32:24;0.93199;-0.39;;3.11;[tp]
2022.04.15 22:13:47;Sell;0.07;EURNZD;1.59607;1.60155;1.59495;2022.04.18 04:54:37;1.60155;-0.39;;-25.89;[sl]
2022.04.15 23:24:44;Sell;0.07;USDJPY;126.409;126.957;126.353;2022.04.18 04:24:53;126.353;-0.39;;3.10;[tp]
2022.04.15 23:28:10;Sell;0.07;AUDJPY;93.445;94.017;93.392;2022.04.18 04:24:43;93.388;-0.39;;3.16;[tp]
2022.04.15 23:01:19;Sell;0.07;EURGBP;0.82730;0.83280;0.82787;2022.04.18 04:07:00;0.82787;-0.39;;-5.20;[tp]
2022.04.15 23:28:10;Sell;0.07;AUDUSD;0.73954;0.74502;0.73909;2022.04.18 03:19:14;0.73909;-0.39;;3.15;[tp]
2022.04.15 22:00:29;Sell;0.07;EURCHF;1.01892;1.02441;1.01885;2022.04.18 03:18:45;1.01883;-0.39;;0.67;[tp]
2022.04.15 23:00:00;Sell;0.07;EURCAD;1.36291;1.36839;1.36377;2022.04.18 03:18:39;1.36375;-0.39;;-4.66;[tp]
2022.04.15 22:02:15;Sell;0.07;USDCHF;0.94292;0.94842;0.94268;2022.04.18 01:16:47;0.94267;-0.39;;1.86;[tp]
2022.04.18 00:07:44;Buy;0.10;EURUSD;1.08068;1.07318;1.08089;2022.04.18 01:04:02;1.08089;-0.55;;2.10;[tp]
2022.04.18 00:01:01;Buy;0.10;GBPUSD;1.30564;1.29574;1.30578;2022.04.18 01:00:40;1.30561;-0.55;;-0.30;[tp]
2022.04.15 23:31:50;Sell;0.07;EURAUD;1.46185;1.46716;1.46085;2022.04.18 01:00:31;1.46067;-0.39;;6.11;[tp]
2022.04.18 00:01:43;Buy Limit;0.10;EURUSD;1.08044;;;2022.04.18 01:00:00;1.08102;;;;cancelled
2022.04.18 00:01:18;Sell Limit;0.10;EURGBP;0.82769;;;2022.04.18 01:00:00;0.82757;;;;cancelled
2022.04.18 00:04:24;Buy Limit;0.07;AUDNZD;1.09083;1.08533;1.09161;2022.04.18 00:55:13;1.09250;;;;cancelled
2022.04.18 00:03:18;Buy Limit;0.07;EURAUD;1.46082;1.45532;1.46161;2022.04.18 00:55:13;1.46250;;;;cancelled
2022.04.18 00:03:18;Buy Limit;0.07;AUDCAD;0.93175;0.92625;0.93211;2022.04.18 00:55:13;0.93290;;;;cancelled
2022.04.18 00:03:18;Buy Limit;0.07;USDJPY;126.346;125.796;126.418;2022.04.18 00:55:13;126.435;;;;cancelled
2022.04.18 00:03:18;Sell Limit;0.07;GBPUSD;1.30665;1.31215;1.30546;2022.04.18 00:55:13;1.30529;;;;cancelled
2022.04.18 00:02:12;Buy Limit;0.07;USDCAD;1.26052;1.25502;1.26073;2022.04.18 00:55:13;1.26164;;;;cancelled
2022.04.18 00:02:11;Buy Limit;0.07;NZDCAD;0.85260;0.84710;0.85302;2022.04.18 00:55:13;0.85482;;;;cancelled
2022.04.18 00:02:11;Buy Limit;0.07;AUDJPY;93.389;92.839;93.457;2022.04.18 00:55:13;93.494;;;;cancelled
2022.04.15 22:07:32;Sell;0.07;AUDCHF;0.69731;0.70287;0.69703;2022.04.18 00:35:01;0.69693;-0.39;;2.82;[tp]
2022.04.18 00:03:18;Buy Limit;0.07;EURCAD;1.36235;1.35685;1.36279;2022.04.18 00:30:13;1.36356;;;;cancelled
2022.04.18 00:02:11;Sell Limit;0.07;EURUSD;1.08115;1.08665;1.08088;2022.04.18 00:30:13;1.08045;;;;cancelled
2022.04.18 00:01:06;Buy Limit;0.07;EURGBP;0.82705;0.82155;0.82753;2022.04.18 00:30:13;0.82814;;;;cancelled
2022.04.15 23:15:21;Sell;0.07;EURUSD;1.08104;1.08654;1.08089;2022.04.18 00:01:07;1.08088;-0.39;;1.12;[tp]
2022.04.15 22:00:06;Buy Limit;0.07;USDCHF;0.94242;0.93692;0.94264;2022.04.15 23:50:01;0.94367;;;;cancelled
2022.04.15 22:00:06;Sell Limit;0.07;USDCAD;1.26113;1.26663;1.26079;2022.04.15 23:50:01;1.26085;;;;cancelled
2022.04.15 22:00:06;Buy Limit;0.07;USDCAD;1.26046;1.25496;1.26079;2022.04.15 23:50:01;1.26147;;;;cancelled
2022.04.15 22:00:05;Buy Limit;0.07;NZDUSD;0.67640;0.67090;0.67672;2022.04.15 23:50:01;0.67686;;;;cancelled
2022.04.15 22:00:00;Buy Limit;0.07;USDJPY;126.334;125.784;126.415;2022.04.15 23:50:01;126.502;;;;cancelled
2022.04.15 23:39:00;Sell Limit;0.07;GBPUSD;1.30653;1.31203;1.30582;2022.04.15 23:50:00;1.30593;;;;cancelled
2022.04.15 23:00:00;Buy Limit;0.07;EURUSD;1.08070;1.07520;1.08089;2022.04.15 23:50:00;1.08139;;;;cancelled
2022.04.15 23:00:00;Buy Limit;0.07;EURCAD;1.36242;1.35692;1.36277;2022.04.15 23:50:00;1.36421;;;;cancelled
2022.04.15 23:00:00;Buy Limit;0.07;EURGBP;0.82705;0.82155;0.82752;2022.04.15 23:50:00;0.82848;;;;cancelled
2022.04.15 22:13:46;Buy Limit;0.07;EURNZD;1.59427;1.58877;1.59690;2022.04.15 23:50:00;1.59841;;;;cancelled
2022.04.15 22:00:06;Sell Limit;0.07;NZDUSD;0.67705;0.68255;0.67672;2022.04.15 23:50:00;0.67658;;;;cancelled
2022.04.15 22:00:05;Sell Limit;0.07;NZDCAD;0.85372;0.85922;0.85320;2022.04.15 23:50:00;0.85313;;;;cancelled
2022.04.15 22:00:05;Buy Limit;0.07;NZDCAD;0.85268;0.84718;0.85320;2022.04.15 23:50:00;0.85400;;;;cancelled
2022.04.15 22:00:05;Buy Limit;0.07;EURCHF;1.01844;1.01294;1.01871;2022.04.15 23:50:00;1.02048;;;;cancelled
2022.04.15 22:00:05;Buy Limit;0.07;AUDNZD;1.09073;1.08523;1.09146;2022.04.15 23:50:00;1.09342;;;;cancelled
2022.04.15 22:00:05;Buy Limit;0.07;AUDCHF;0.69670;0.69120;0.69687;2022.04.15 23:50:00;0.69795;;;;cancelled
2022.04.15 22:00:00;Buy Limit;0.07;EURAUD;1.46073;1.45523;1.46163;2022.04.15 23:50:00;1.46304;;;;cancelled
2022.04.15 22:00:00;Buy Limit;0.07;AUDUSD;0.73909;0.73359;0.73932;2022.04.15 23:50:00;0.74006;;;;cancelled
2022.04.15 22:00:00;Buy Limit;0.07;AUDJPY;93.383;92.833;93.452;2022.04.15 23:50:00;93.576;;;;cancelled
2022.04.15 22:00:00;Buy Limit;0.07;AUDCAD;0.93176;0.92626;0.93220;2022.04.15 23:50:00;0.93328;;;;cancelled
2022.04.15 22:00:43;Sell;0.07;GBPUSD;1.30646;1.31192;1.30592;2022.04.15 23:38:57;1.30594;-0.39;;3.64;[tp]
2022.04.15 00:35:19;Buy;0.10;EURUSD;1.08277;1.07527;1.08213;2022.04.15 03:35:19;1.08149;-0.55;;-12.80;
2022.04.15 00:57:18;Sell;0.10;EURGBP;0.82822;0.83812;0.82789;2022.04.15 02:18:02;0.82787;-0.55;;4.58;[tp]
2022.04.15 00:07:19;Buy;0.10;EURCHF;1.02055;1.01055;1.01977;2022.04.15 02:00:51;1.01981;-0.55;;-7.85;[tp]
2022.04.14 23:02:09;Sell;0.08;EURAUD;1.46024;1.46574;1.46001;2022.04.15 01:03:14;1.46001;-0.44;;1.36;[tp]
2022.04.15 00:57:23;Buy Limit;0.10;GBPUSD;1.30732;;;2022.04.15 01:00:00;1.30788;;;;cancelled
2022.04.15 00:57:18;Sell Limit;0.10;EURGBP;0.82820;;;2022.04.15 01:00:00;0.82779;;;;cancelled
2022.04.15 00:35:19;Buy Limit;0.10;EURUSD;1.08275;;;2022.04.15 01:00:00;1.08299;;;;cancelled
2022.04.15 00:03:23;Buy Limit;0.10;EURCAD;1.36403;;;2022.04.15 01:00:00;1.36602;;;;cancelled
2022.04.14 23:56:29;Sell Limit;0.08;EURGBP;0.82830;0.83380;0.82803;2022.04.15 00:55:26;0.82798;;;;cancelled
2022.04.14 23:00:01;Sell Limit;0.05;GBPCAD;1.65003;1.65553;1.64857;2022.04.15 00:55:26;1.64792;;;;cancelled
2022.04.14 23:00:01;Buy Limit;0.05;GBPCAD;1.64709;1.64159;1.64855;2022.04.15 00:55:26;1.64888;;;;cancelled
2022.04.14 23:00:01;Buy Limit;0.08;EURGBP;0.82776;0.82226;0.82803;2022.04.15 00:55:26;0.82827;;;;cancelled
2022.04.14 23:00:01;Sell Limit;0.14;EURCAD;1.36636;1.37186;1.36529;2022.04.15 00:55:25;1.36498;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.14;EURCAD;1.36422;1.35872;1.36529;2022.04.15 00:55:25;1.36542;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.07;EURAUD;1.45951;1.45401;1.46001;2022.04.15 00:55:25;1.46066;;;;cancelled
2022.04.14 23:00:00;Sell Limit;0.03;AUDCAD;0.93585;0.94135;0.93501;2022.04.15 00:55:25;0.93449;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.03;AUDCAD;0.93417;0.92867;0.93501;2022.04.15 00:55:25;0.93517;;;;cancelled
2022.04.14 23:34:16;Sell;0.08;EURGBP;0.82826;0.83376;0.82802;2022.04.14 23:56:29;0.82802;-0.44;;2.51;[tp]
2022.04.14 23:10:53;Sell;0.08;EURGBP;0.82826;0.83176;0.82797;2022.04.14 23:26:44;0.82800;-0.44;;2.72;[tp]
2022.04.13 21:45:00;Sell;0.02;AUDNZD;1.09699;;;2022.04.14 10:30:00;1.09159;-0.11;;7.37;
2022.04.13 13:45:00;Sell;0.02;AUDNZD;1.09543;;;2022.04.14 10:15:00;1.09218;-0.11;;4.44;
2022.04.13 12:45:00;Sell;0.02;AUDNZD;1.09518;;;2022.04.14 08:15:00;1.09233;-0.11;;3.89;
2022.04.13 13:45:00;Sell;0.02;AUDNZD;1.09541;;;2022.04.14 07:30:00;1.09269;-0.11;;3.71;
2022.04.13 12:45:00;Sell;0.02;AUDNZD;1.09519;;;2022.04.14 06:45:00;1.09322;-0.11;;2.69;
2022.04.13 13:15:01;Sell;0.02;AUDNZD;1.09519;;;2022.04.14 04:43:57;1.09397;-0.11;;1.66;
2022.04.13 09:45:00;Sell;0.02;AUDNZD;1.09372;;;2022.04.14 04:37:16;1.09456;-0.11;;-1.15;
2022.04.13 20:00:00;Sell;0.05;AUDNZD;1.09590;;;2022.04.14 04:37:15;1.09456;-0.28;;4.56;
2022.04.13 23:28:53;Sell;0.04;EURUSD;1.08894;1.09244;1.08882;2022.04.14 01:35:00;1.08891;-0.22;;0.12;
