Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 09:05:27;Buy;0.01;XAUUSD;1 744.59;1 744.61;;2022.07.28 09:09:25;1 744.59;;;0.00;[sl]
2022.07.28 09:01:29;Buy;0.01;XAUUSD;1 743.98;1 744.46;;2022.07.28 09:05:26;1 744.28;;;0.30;[sl]
2022.07.28 08:23:05;Buy;0.01;XAUUSD;1 741.71;1 742.84;;2022.07.28 08:57:13;1 743.41;;;1.70;
2022.07.28 08:13:13;Buy;0.01;XAUUSD;1 743.70;1 744.21;;2022.07.28 08:16:31;1 744.17;;;0.47;[sl]
2022.07.28 08:09:42;Sell;0.01;XAUUSD;1 743.70;1 743.64;;2022.07.28 08:10:12;1 743.64;;;0.06;[sl]
2022.07.27 09:07:31;Sell;0.04;XAUUSD;1 722.31;;;2022.07.27 13:37:42;1 719.91;;;9.60;
2022.07.27 06:43:26;Sell;0.02;XAUUSD;1 718.28;;;2022.07.27 13:37:41;1 719.91;;;-3.26;
2022.07.27 05:53:25;Sell;0.01;XAUUSD;1 714.21;;;2022.07.27 13:37:40;1 719.91;;;-5.70;
2022.07.27 09:23:48;Buy;0.01;XAUUSD;1 724.45;1 724.46;;2022.07.27 09:26:03;1 724.34;;;-0.11;[sl]
2022.07.27 09:01:42;Buy;0.01;XAUUSD;1 720.26;1 720.83;;2022.07.27 09:03:19;1 720.83;;;0.57;[sl]
2022.07.27 05:48:30;Buy;0.01;XAUUSD;1 714.76;1 715.28;;2022.07.27 06:15:29;1 715.28;;;0.52;[sl]
2022.07.27 03:38:24;Sell;0.01;XAUUSD;1 717.15;1 716.81;;2022.07.27 03:53:53;1 716.81;;;0.34;[sl]
2022.07.26 15:47:11;Buy;0.01;XAUUSD;1 714.74;1 715.64;;2022.07.26 15:47:32;1 715.60;;;0.86;[sl]
2022.07.26 13:34:30;Sell;0.02;XAUUSD;1 719.13;;;2022.07.26 15:47:03;1 715.99;;;6.28;
2022.07.26 13:25:10;Sell;0.01;XAUUSD;1 715.00;;;2022.07.26 15:47:03;1 715.90;;;-0.90;
2022.07.26 09:03:15;Buy;0.01;XAUUSD;1 725.42;;;2022.07.26 14:32:14;1 721.69;;;-3.73;
2022.07.26 11:17:18;Buy;0.04;XAUUSD;1 717.38;;;2022.07.26 14:32:12;1 721.50;;;16.48;
2022.07.26 10:22:42;Buy;0.02;XAUUSD;1 721.40;;;2022.07.26 14:32:12;1 721.53;;;0.26;
2022.07.26 12:22:51;Sell;0.01;XAUUSD;1 716.80;1 715.63;;2022.07.26 13:21:56;1 715.21;;;1.59;
2022.07.26 05:27:00;Buy;0.01;XAUUSD;1 723.77;1 723.99;;2022.07.26 07:38:22;1 723.98;;;0.21;[sl]
2022.07.22 18:02:26;Buy;0.01;XAUUSD;1 727.83;;;2022.07.22 18:03:28;1 727.47;;;-0.36;
2022.07.22 16:38:04;Buy;0.01;XAUUSD;1 729.58;1 729.76;;2022.07.22 16:43:54;1 729.74;;;0.16;[sl]
2022.07.22 15:13:10;Buy;0.01;XAUUSD;1 738.48;;;2022.07.22 15:47:03;1 734.35;;;-4.13;
2022.07.22 15:30:40;Buy;0.04;XAUUSD;1 730.35;;;2022.07.22 15:47:02;1 734.39;;;16.16;
2022.07.22 15:21:16;Buy;0.02;XAUUSD;1 734.47;;;2022.07.22 15:47:02;1 734.39;;;-0.16;
2022.07.22 14:45:00;Sell;0.01;XAUUSD;1 729.54;;;2022.07.22 15:23:02;1 733.67;;;-4.13;
2022.07.22 15:05:22;Sell;0.04;XAUUSD;1 737.70;;;2022.07.22 15:23:01;1 733.68;;;16.08;
2022.07.22 14:46:10;Sell;0.02;XAUUSD;1 733.64;;;2022.07.22 15:23:01;1 733.65;;;-0.02;
2022.07.22 15:11:40;Buy;0.01;XAUUSD;1 737.46;1 738.69;;2022.07.22 15:12:18;1 739.14;;;1.68;
2022.07.22 14:45:18;Buy;0.01;XAUUSD;1 731.90;1 732.99;;2022.07.22 14:46:08;1 733.57;;;1.67;
2022.07.22 13:20:17;Buy;0.02;XAUUSD;1 725.63;;;2022.07.22 14:45:01;1 729.97;;;8.68;
2022.07.22 12:57:33;Buy;0.01;XAUUSD;1 729.67;;;2022.07.22 14:45:01;1 730.46;;;0.79;
2022.07.22 14:30:07;Sell;0.01;XAUUSD;1 723.53;1 723.09;;2022.07.22 14:30:41;1 723.20;;;0.33;[sl]
2022.07.22 14:01:58;Sell;0.01;XAUUSD;1 724.56;1 724.21;;2022.07.22 14:25:16;1 724.18;;;0.38;[sl]
2022.07.22 13:29:50;Sell;0.01;XAUUSD;1 724.08;1 724.06;;2022.07.22 13:31:04;1 724.10;;;-0.02;[sl]
2022.07.22 13:17:49;Sell;0.01;XAUUSD;1 726.46;1 725.45;;2022.07.22 13:20:36;1 725.54;;;0.92;[sl]
2022.07.22 12:57:01;Sell;0.02;XAUUSD;1 730.05;;;2022.07.22 13:17:29;1 726.73;;;6.64;
2022.07.22 12:34:05;Sell;0.01;XAUUSD;1 726.03;;;2022.07.22 13:17:29;1 726.73;;;-0.70;
2022.07.22 11:59:28;Sell;0.01;XAUUSD;1 724.53;1 724.07;;2022.07.22 12:01:14;1 724.09;;;0.44;[sl]
2022.07.22 11:12:38;Sell;0.01;XAUUSD;1 724.52;1 723.44;;2022.07.22 11:18:13;1 722.78;;;1.74;
2022.07.22 10:50:47;Sell;0.05;XAUUSD;1 724.30;;;2022.07.22 10:50:55;1 724.68;;;-1.90;
2022.07.22 10:31:28;Sell;0.01;XAUUSD;1 724.97;1 724.57;;2022.07.22 10:32:36;1 724.61;;;0.36;[sl]
2022.07.22 10:28:43;Buy;0.01;XAUUSD;1 722.01;1 722.09;;2022.07.22 10:29:19;1 722.01;;;0.00;[sl]
2022.07.22 10:28:13;Buy;0.01;XAUUSD;1 721.83;1 722.00;;2022.07.22 10:28:26;1 721.92;;;0.09;[sl]
2022.07.22 10:28:12;Sell;0.01;XAUUSD;1 722.32;1 722.10;;2022.07.22 10:28:21;1 722.10;;;0.22;[sl]
2022.07.22 10:12:22;Buy;0.01;XAUUSD;1 720.17;1 720.58;;2022.07.22 10:25:01;1 720.54;;;0.37;[sl]
2022.07.22 10:12:22;Sell;0.01;XAUUSD;1 720.38;1 719.90;;2022.07.22 10:12:59;1 719.90;;;0.48;[sl]
2022.07.22 07:17:30;Sell;0.01;XAUUSD;1 717.05;1 716.66;;2022.07.22 08:35:30;1 716.66;;;0.39;[sl]
2022.07.21 19:02:00;Sell;0.01;XAUUSD;1 714.26;;;2022.07.22 03:26:33;1 715.24;;0.06;-0.98;
2022.07.21 20:47:11;Sell;0.02;XAUUSD;1 718.28;;;2022.07.22 03:26:32;1 715.24;;0.12;6.08;
2022.07.21 19:11:35;Buy;0.01;XAUUSD;1 713.92;1 714.22;;2022.07.21 19:19:38;1 714.13;;;0.21;[sl]
2022.07.21 16:14:28;Buy;0.02;XAUUSD;1 713.90;;;2022.07.21 18:13:52;1 713.83;;;-0.14;
2022.07.21 16:05:56;Buy;0.01;XAUUSD;1 717.92;;;2022.07.21 18:13:52;1 713.83;;;-4.09;
2022.07.21 16:24:49;Buy;0.04;XAUUSD;1 709.76;;;2022.07.21 18:13:51;1 713.83;;;16.28;
2022.07.21 16:45:23;Sell;0.01;XAUUSD;1 712.76;1 712.58;;2022.07.21 16:51:37;1 712.60;;;0.16;[sl]
2022.07.21 16:05:42;Sell;0.02;XAUUSD;1 717.99;;;2022.07.21 16:08:46;1 715.05;;;5.88;
2022.07.21 16:02:57;Sell;0.01;XAUUSD;1 713.97;;;2022.07.21 16:08:46;1 715.05;;;-1.08;
2022.07.21 16:04:24;Buy;0.01;XAUUSD;1 716.30;1 717.52;;2022.07.21 16:05:39;1 717.92;;;1.62;
2022.07.21 15:52:18;Buy;0.01;XAUUSD;1 709.05;1 709.97;;2022.07.21 15:55:16;1 709.93;;;0.88;[sl]
2022.07.21 15:50:21;Buy;0.01;XAUUSD;1 709.33;1 710.34;;2022.07.21 15:51:31;1 710.33;;;1.00;[sl]
2022.07.21 15:37:37;Sell;0.01;XAUUSD;1 708.06;1 708.04;;2022.07.21 15:38:35;1 708.07;;;-0.01;[sl]
2022.07.21 15:00:32;Buy;0.01;XAUUSD;1 705.64;1 705.70;;2022.07.21 15:00:55;1 705.67;;;0.03;[sl]
2022.07.21 14:57:19;Sell;0.01;XAUUSD;1 706.01;1 705.85;;2022.07.21 15:00:42;1 705.88;;;0.13;[sl]
2022.07.21 14:55:50;Sell;0.01;XAUUSD;1 708.66;1 707.52;;2022.07.21 14:56:42;1 707.05;;;1.61;
2022.07.21 14:44:21;Sell;0.01;XAUUSD;1 703.77;1 702.53;;2022.07.21 14:45:22;1 701.84;;;1.93;
2022.07.21 14:34:05;Sell;0.01;XAUUSD;1 701.30;;;2022.07.21 14:43:47;1 702.60;;;-1.30;
2022.07.21 14:41:17;Sell;0.02;XAUUSD;1 705.51;;;2022.07.21 14:43:46;1 702.56;;;5.90;
2022.07.21 14:33:04;Buy;0.01;XAUUSD;1 702.30;1 703.17;;2022.07.21 14:39:00;1 703.16;;;0.86;[sl]
2022.07.21 14:33:03;Sell;0.01;XAUUSD;1 702.52;1 701.27;;2022.07.21 14:33:23;1 700.94;;;1.58;
2022.07.21 14:20:36;Buy;0.01;XAUUSD;1 703.40;;;2022.07.21 14:30:51;1 699.69;;;-3.71;
2022.07.21 14:26:24;Buy;0.04;XAUUSD;1 695.71;;;2022.07.21 14:30:50;1 699.68;;;15.88;
2022.07.21 14:25:12;Buy;0.02;XAUUSD;1 699.34;;;2022.07.21 14:30:50;1 699.73;;;0.78;
2022.07.21 14:26:25;Sell;0.01;XAUUSD;1 695.22;1 694.04;;2022.07.21 14:26:57;1 693.41;;;1.81;
2022.07.21 14:10:46;Sell;0.01;XAUUSD;1 702.40;1 701.34;;2022.07.21 14:22:55;1 700.75;;;1.65;
2022.07.21 14:09:13;Buy;0.01;XAUUSD;1 703.92;1 704.75;;2022.07.21 14:12:20;1 704.66;;;0.74;[sl]
2022.07.21 14:05:43;Buy;0.02;XAUUSD;1 706.17;;;2022.07.21 14:09:01;1 705.39;;;-1.56;
2022.07.21 14:03:11;Buy;0.01;XAUUSD;1 710.09;;;2022.07.21 14:09:00;1 705.47;;;-4.62;
2022.07.21 14:02:20;Sell;0.16;XAUUSD;1 708.55;;;2022.07.21 14:09:00;1 705.98;;;41.12;
2022.07.21 13:55:30;Sell;0.08;XAUUSD;1 704.57;;;2022.07.21 14:08:59;1 706.01;;;-11.52;
2022.07.21 13:42:12;Sell;0.04;XAUUSD;1 700.11;;;2022.07.21 14:08:59;1 706.07;;;-23.84;
2022.07.21 13:39:11;Sell;0.02;XAUUSD;1 695.92;;;2022.07.21 14:08:58;1 706.00;;;-20.16;
2022.07.21 13:34:15;Sell;0.01;XAUUSD;1 691.88;;;2022.07.21 14:08:57;1 706.06;;;-14.18;
2022.07.21 14:02:40;Buy;0.01;XAUUSD;1 709.00;1 709.56;;2022.07.21 14:02:55;1 709.51;;;0.51;[sl]
2022.07.21 13:48:29;Buy;0.01;XAUUSD;1 703.34;1 704.31;;2022.07.21 13:55:37;1 704.19;;;0.85;[sl]
2022.07.21 13:42:00;Buy;0.01;XAUUSD;1 699.29;1 699.82;;2022.07.21 13:42:14;1 699.69;;;0.40;[sl]
2022.07.21 13:41:28;Buy;0.01;XAUUSD;1 698.19;1 699.02;;2022.07.21 13:41:53;1 699.00;;;0.81;[sl]
2022.07.21 13:39:39;Buy;0.01;XAUUSD;1 696.87;1 697.50;;2022.07.21 13:40:11;1 697.50;;;0.63;[sl]
2022.07.21 13:36:05;Buy;0.01;XAUUSD;1 694.61;1 694.78;;2022.07.21 13:38:46;1 694.69;;;0.08;[sl]
2022.07.21 13:20:39;Sell;0.02;XAUUSD;1 689.45;;;2022.07.21 13:29:35;1 689.55;;;-0.20;
2022.07.21 13:18:26;Sell;0.01;XAUUSD;1 685.51;;;2022.07.21 13:29:35;1 689.55;;;-4.04;
2022.07.21 13:25:00;Sell;0.04;XAUUSD;1 693.43;;;2022.07.21 13:29:34;1 689.55;;;15.52;
2022.07.21 13:25:13;Buy;0.01;XAUUSD;1 693.00;1 693.02;;2022.07.21 13:25:27;1 693.02;;;0.02;[sl]
2022.07.21 10:04:49;Buy;0.04;XAUUSD;1 682.97;;;2022.07.21 13:20:13;1 687.13;;;16.64;
2022.07.21 09:41:24;Buy;0.02;XAUUSD;1 686.94;;;2022.07.21 13:20:13;1 687.21;;;0.54;
2022.07.21 08:43:04;Buy;0.01;XAUUSD;1 691.06;;;2022.07.21 13:20:13;1 687.20;;;-3.86;
2022.07.21 12:16:33;Sell;0.01;XAUUSD;1 682.52;1 681.89;;2022.07.21 12:37:03;1 681.91;;;0.61;[sl]
2022.07.21 11:35:49;Sell;0.01;XAUUSD;1 683.41;1 683.07;;2022.07.21 11:39:38;1 683.07;;;0.34;[sl]
2022.07.21 11:27:44;Sell;0.01;XAUUSD;1 685.22;1 684.48;;2022.07.21 11:30:05;1 684.48;;;0.74;[sl]
2022.07.21 10:26:18;Sell;0.01;XAUUSD;1 685.16;;;2022.07.21 10:28:16;1 685.60;;;-0.44;
2022.07.21 10:25:25;Sell;0.01;XAUUSD;1 685.45;1 685.23;;2022.07.21 10:26:18;1 685.66;;;-0.21;[sl]
2022.07.21 08:57:31;Sell;0.01;XAUUSD;1 689.02;1 689.02;;2022.07.21 09:08:55;1 689.02;;;0.00;[sl]
2022.07.21 08:40:37;Sell;0.01;XAUUSD;1 692.43;1 691.16;;2022.07.21 08:45:04;1 690.73;;;1.70;
2022.07.21 08:31:20;Sell;0.01;XAUUSD;1 693.05;1 692.18;;2022.07.21 08:32:34;1 692.18;;;0.87;[sl]
2022.07.21 08:09:48;Buy;0.01;XAUUSD;1 688.32;1 689.53;;2022.07.21 08:20:38;1 690.00;;;1.68;
2022.07.21 05:24:03;Sell;0.01;XAUUSD;1 692.01;1 691.38;;2022.07.21 07:23:10;1 691.40;;;0.61;[sl]
2022.07.21 04:00:52;Sell;0.01;XAUUSD;1 693.22;1 693.19;;2022.07.21 04:03:07;1 693.19;;;0.03;[sl]
2022.07.20 21:46:10;Sell;0.01;XAUUSD;1 696.74;;;2022.07.20 21:46:31;1 696.99;;;-0.25;
2022.07.20 20:54:16;Buy;0.08;XAUUSD;1 696.92;;;2022.07.20 21:46:31;1 696.61;;;-2.48;
2022.07.20 21:01:09;Buy;0.16;XAUUSD;1 692.80;;;2022.07.20 21:46:30;1 696.61;;;60.96;
2022.07.20 18:57:54;Buy;0.04;XAUUSD;1 700.26;;;2022.07.20 21:46:30;1 696.61;;;-14.60;
2022.07.20 17:44:11;Buy;0.02;XAUUSD;1 704.30;;;2022.07.20 21:46:29;1 696.54;;;-15.52;
2022.07.20 16:00:22;Buy;0.01;XAUUSD;1 709.29;;;2022.07.20 21:46:28;1 696.54;;;-12.75;
2022.07.20 19:23:09;Sell;0.01;XAUUSD;1 701.95;1 701.67;;2022.07.20 19:57:04;1 701.75;;;0.20;[sl]
2022.07.20 18:01:56;Sell;0.01;XAUUSD;1 703.26;1 702.88;;2022.07.20 18:03:02;1 702.94;;;0.32;[sl]
2022.07.20 15:00:32;Buy;0.01;XAUUSD;1 709.63;1 709.67;;2022.07.20 15:01:33;1 709.66;;;0.03;[sl]
2022.07.20 14:29:24;Sell;0.01;XAUUSD;1 713.05;1 712.24;;2022.07.20 14:33:04;1 712.33;;;0.72;[sl]
2022.07.20 13:20:54;Sell;0.01;XAUUSD;1 708.35;;;2022.07.20 13:40:52;1 709.41;;;-1.06;
2022.07.20 13:26:05;Sell;0.02;XAUUSD;1 712.48;;;2022.07.20 13:40:51;1 709.41;;;6.14;
2022.07.20 11:41:40;Buy;0.02;XAUUSD;1 709.30;;;2022.07.20 13:26:05;1 712.68;;;6.76;
2022.07.20 10:59:07;Buy;0.01;XAUUSD;1 713.31;;;2022.07.20 13:26:05;1 712.63;;;-0.68;
2022.07.20 13:08:02;Sell;0.01;XAUUSD;1 708.29;1 708.13;;2022.07.20 13:20:09;1 708.14;;;0.15;[sl]
2022.07.20 10:30:32;Sell;0.02;XAUUSD;1 712.21;;;2022.07.20 11:41:42;1 708.85;;;6.72;
2022.07.20 09:47:39;Sell;0.01;XAUUSD;1 708.03;;;2022.07.20 11:41:42;1 708.79;;;-0.76;
2022.07.20 08:49:06;Sell;0.01;XAUUSD;1 708.69;1 708.64;;2022.07.20 08:53:19;1 708.66;;;0.03;[sl]
2022.07.20 06:36:11;Sell;0.01;XAUUSD;1 709.80;1 709.25;;2022.07.20 06:47:14;1 709.32;;;0.48;[sl]
2022.07.20 04:29:01;Sell;0.01;XAUUSD;1 713.00;1 711.85;;2022.07.20 04:53:50;1 711.85;;;1.15;[sl]
2022.07.19 15:03:57;Buy;0.01;XAUUSD;1 712.61;1 712.66;;2022.07.19 15:09:57;1 712.63;;;0.02;[sl]
2022.07.19 14:01:25;Sell;0.01;XAUUSD;1 710.31;1 709.71;;2022.07.19 14:05:28;1 709.77;;;0.54;[sl]
2022.07.19 13:26:38;Sell;0.01;XAUUSD;1 709.56;1 709.26;;2022.07.19 13:27:31;1 709.28;;;0.28;[sl]
2022.07.19 09:25:29;Sell;0.02;XAUUSD;1 712.64;;;2022.07.19 13:18:43;1 712.65;;;-0.02;
2022.07.19 08:27:43;Sell;0.01;XAUUSD;1 708.65;;;2022.07.19 13:18:43;1 712.65;;;-4.00;
2022.07.19 11:54:43;Sell;0.04;XAUUSD;1 716.62;;;2022.07.19 13:18:42;1 712.65;;;15.88;
2022.07.19 10:33:39;Buy;0.01;XAUUSD;1 713.15;1 713.70;;2022.07.19 10:42:35;1 713.61;;;0.46;[sl]
2022.07.19 10:01:47;Buy;0.01;XAUUSD;1 712.80;1 713.39;;2022.07.19 10:32:24;1 713.37;;;0.57;[sl]
2022.07.19 08:54:27;Buy;0.01;XAUUSD;1 710.52;1 711.05;;2022.07.19 08:58:54;1 711.03;;;0.51;[sl]
2022.07.19 08:38:23;Buy;0.01;XAUUSD;1 709.58;1 709.71;;2022.07.19 08:49:27;1 709.64;;;0.06;[sl]
2022.07.19 06:02:59;Sell;0.01;XAUUSD;1 708.80;1 708.51;;2022.07.19 07:40:07;1 708.52;;;0.28;[sl]
2022.07.19 06:27:01;Buy;0.01;XAUUSD;1 709.47;1 709.97;;2022.07.19 06:30:10;1 709.90;;;0.43;[sl]
2022.07.19 05:32:03;Buy;0.01;XAUUSD;1 709.19;1 709.48;;2022.07.19 06:06:48;1 709.48;;;0.29;[sl]
2022.07.18 19:52:25;Sell;0.01;XAUUSD;1 708.96;1 708.78;;2022.07.18 19:54:24;1 708.85;;;0.11;[sl]
2022.07.18 18:13:11;Sell;0.01;XAUUSD;1 711.77;1 711.34;;2022.07.18 18:45:22;1 711.37;;;0.40;[sl]
2022.07.18 17:24:03;Sell;0.01;XAUUSD;1 711.89;1 711.69;;2022.07.18 17:28:31;1 711.69;;;0.20;[sl]
2022.07.18 15:09:33;Buy;0.01;XAUUSD;1 715.56;1 716.70;;2022.07.18 15:17:03;1 716.62;;;1.06;[sl]
2022.07.18 14:49:13;Sell;0.01;XAUUSD;1 717.54;1 717.48;;2022.07.18 15:03:25;1 717.60;;;-0.06;[sl]
2022.07.18 14:50:21;Buy;0.01;XAUUSD;1 718.78;1 719.27;;2022.07.18 14:52:31;1 719.23;;;0.45;[sl]
2022.07.18 10:52:45;Buy;0.01;XAUUSD;1 723.28;;;2022.07.18 14:34:09;1 719.38;;;-3.90;
2022.07.18 11:41:04;Buy;0.04;XAUUSD;1 715.26;;;2022.07.18 14:34:08;1 719.47;;;16.84;
2022.07.18 11:10:26;Buy;0.02;XAUUSD;1 719.28;;;2022.07.18 14:34:08;1 719.42;;;0.28;
2022.07.18 13:56:27;Sell;0.01;XAUUSD;1 716.15;1 715.03;;2022.07.18 14:02:37;1 715.06;;;1.09;[sl]
2022.07.18 12:58:27;Sell;0.01;XAUUSD;1 715.25;1 714.40;;2022.07.18 13:02:56;1 714.43;;;0.82;[sl]
2022.07.18 10:30:17;Sell;0.01;XAUUSD;1 722.55;1 721.97;;2022.07.18 11:03:21;1 722.06;;;0.49;[sl]
2022.07.18 10:00:50;Buy;0.01;XAUUSD;1 718.66;1 718.97;;2022.07.18 10:06:00;1 718.96;;;0.30;[sl]
2022.07.18 09:31:32;Sell;0.01;XAUUSD;1 719.56;1 718.74;;2022.07.18 09:37:48;1 718.86;;;0.70;[sl]
2022.07.18 08:21:44;Buy;0.01;XAUUSD;1 717.40;1 718.57;;2022.07.18 08:22:23;1 719.10;;;1.70;
2022.07.18 08:21:42;Sell;0.01;XAUUSD;1 717.73;1 717.63;;2022.07.18 08:22:01;1 717.67;;;0.06;[sl]
2022.07.18 07:37:44;Buy;0.01;XAUUSD;1 712.56;1 713.26;;2022.07.18 07:43:37;1 713.21;;;0.65;[sl]
2022.07.18 06:08:22;Sell;0.01;XAUUSD;1 714.82;1 714.76;;2022.07.18 07:17:08;1 714.80;;;0.02;[sl]
2022.07.18 06:11:45;Buy;0.01;XAUUSD;1 714.85;1 714.86;;2022.07.18 06:16:57;1 714.77;;;-0.08;[sl]
2022.07.18 04:14:00;Sell;0.01;XAUUSD;1 715.65;1 715.07;;2022.07.18 05:36:09;1 715.09;;;0.56;[sl]
2022.07.15 13:38:08;Buy;0.01;XAUUSD;1 709.60;;;2022.07.15 14:03:09;1 707.35;;;-2.25;
2022.07.15 13:37:41;Sell;0.02;XAUUSD;1 707.87;;;2022.07.15 14:03:09;1 708.07;;;-0.40;
2022.07.15 13:35:36;Sell;0.01;XAUUSD;1 703.60;;;2022.07.15 14:03:08;1 708.05;;;-4.45;
2022.07.15 13:32:14;Buy;0.02;XAUUSD;1 702.12;;;2022.07.15 13:36:55;1 705.47;;;6.70;
2022.07.15 13:21:19;Buy;0.01;XAUUSD;1 706.10;;;2022.07.15 13:36:55;1 705.47;;;-0.63;
2022.07.15 13:30:09;Sell;0.01;XAUUSD;1 702.79;1 702.73;;2022.07.15 13:30:49;1 702.75;;;0.04;[sl]
2022.07.15 11:52:59;Sell;0.02;XAUUSD;1 706.06;;;2022.07.15 13:30:05;1 702.40;;;7.32;
2022.07.15 11:24:36;Sell;0.01;XAUUSD;1 702.06;;;2022.07.15 13:30:05;1 702.18;;;-0.12;
2022.07.15 12:01:35;Buy;0.01;XAUUSD;1 706.61;1 706.73;;2022.07.15 12:06:54;1 706.71;;;0.10;[sl]
2022.07.15 11:57:18;Buy;0.01;XAUUSD;1 706.39;1 707.41;;2022.07.15 12:01:09;1 707.35;;;0.96;[sl]
2022.07.15 11:06:41;Buy;0.02;XAUUSD;1 701.80;;;2022.07.15 11:48:47;1 704.69;;;5.78;
2022.07.15 08:05:35;Buy;0.01;XAUUSD;1 705.84;;;2022.07.15 11:48:47;1 704.69;;;-1.15;
2022.07.15 10:58:33;Sell;0.01;XAUUSD;1 703.27;1 702.76;;2022.07.15 11:00:44;1 702.82;;;0.45;[sl]
2022.07.15 10:27:28;Sell;0.01;XAUUSD;1 704.11;1 703.45;;2022.07.15 10:30:33;1 703.45;;;0.66;[sl]
2022.07.15 10:06:53;Sell;0.01;XAUUSD;1 704.40;1 704.30;;2022.07.15 10:15:00;1 704.37;;;0.03;[sl]
2022.07.15 09:19:21;Sell;0.01;XAUUSD;1 703.11;1 702.60;;2022.07.15 09:30:33;1 702.60;;;0.51;[sl]
2022.07.15 09:16:46;Sell;0.01;XAUUSD;1 703.51;1 702.91;;2022.07.15 09:19:20;1 702.94;;;0.57;[sl]
2022.07.15 08:32:57;Sell;0.01;XAUUSD;1 704.05;1 703.95;;2022.07.15 08:52:34;1 703.97;;;0.08;[sl]
2022.07.15 08:10:53;Sell;0.01;XAUUSD;1 705.64;1 705.48;;2022.07.15 08:12:18;1 705.53;;;0.11;[sl]
2022.07.15 08:05:05;Buy;0.01;XAUUSD;1 705.42;1 705.63;;2022.07.15 08:05:34;1 705.38;;;-0.04;[sl]
2022.07.15 08:00:09;Sell;0.01;XAUUSD;1 705.03;1 704.98;;2022.07.15 08:02:18;1 705.03;;;0.00;[sl]
2022.07.15 05:25:34;Buy;0.01;XAUUSD;1 709.74;1 710.36;;2022.07.15 05:46:57;1 710.24;;;0.50;[sl]
2022.07.15 05:24:01;Sell;0.01;XAUUSD;1 711.57;1 710.51;;2022.07.15 05:25:34;1 709.75;;;1.82;
2022.07.15 04:28:32;Buy;0.01;XAUUSD;1 710.19;1 711.34;;2022.07.15 05:24:03;1 711.32;;;1.13;[sl]
2022.07.15 03:59:18;Buy;0.01;XAUUSD;1 712.66;1 712.97;;2022.07.15 04:05:23;1 712.95;;;0.29;[sl]
2022.07.15 03:34:13;Sell;0.01;XAUUSD;1 714.84;1 714.55;;2022.07.15 03:35:46;1 714.55;;;0.29;[sl]
2022.07.15 03:17:27;Sell;0.01;XAUUSD;1 716.09;1 716.00;;2022.07.15 03:28:36;1 716.02;;;0.07;[sl]
2022.07.14 21:13:08;Buy;0.01;XAUUSD;1 709.90;1 710.60;;2022.07.14 21:45:04;1 710.60;;;0.70;[sl]
2022.07.14 20:15:42;Sell;0.01;XAUUSD;1 709.65;1 709.27;;2022.07.14 20:58:18;1 709.36;;;0.29;[sl]
2022.07.14 19:01:47;Sell;0.01;XAUUSD;1 710.03;1 709.86;;2022.07.14 20:11:36;1 709.86;;;0.17;[sl]
2022.07.14 19:29:07;Buy;0.01;XAUUSD;1 710.75;1 711.52;;2022.07.14 19:39:35;1 711.46;;;0.71;[sl]
2022.07.14 18:58:25;Buy;0.01;XAUUSD;1 710.01;1 710.19;;2022.07.14 19:02:45;1 710.18;;;0.17;[sl]
2022.07.14 18:20:17;Sell;0.01;XAUUSD;1 708.68;1 708.50;;2022.07.14 18:25:02;1 708.53;;;0.15;[sl]
2022.07.14 17:21:16;Buy;0.01;XAUUSD;1 707.30;1 707.47;;2022.07.14 17:54:40;1 707.40;;;0.10;[sl]
2022.07.14 16:40:28;Sell;0.02;XAUUSD;1 709.80;;;2022.07.14 17:02:35;1 710.05;;;-0.50;
2022.07.14 16:31:39;Sell;0.01;XAUUSD;1 705.79;;;2022.07.14 17:02:35;1 710.13;;;-4.34;
2022.07.14 16:50:41;Sell;0.04;XAUUSD;1 714.11;;;2022.07.14 17:02:34;1 710.07;;;16.16;
2022.07.14 16:41:20;Buy;0.01;XAUUSD;1 710.37;1 710.62;;2022.07.14 16:42:04;1 710.58;;;0.21;[sl]
2022.07.14 16:12:02;Buy;0.01;XAUUSD;1 706.51;1 706.72;;2022.07.14 16:18:22;1 706.58;;;0.07;[sl]
2022.07.14 16:05:19;Sell;0.01;XAUUSD;1 709.03;1 708.79;;2022.07.14 16:06:00;1 708.81;;;0.22;[sl]
2022.07.14 16:00:06;Sell;0.01;XAUUSD;1 709.00;1 708.96;;2022.07.14 16:00:41;1 708.96;;;0.04;[sl]
2022.07.14 15:27:09;Sell;0.01;XAUUSD;1 705.72;1 705.40;;2022.07.14 15:28:39;1 705.43;;;0.29;[sl]
2022.07.14 15:20:21;Sell;0.01;XAUUSD;1 703.89;1 703.48;;2022.07.14 15:21:21;1 703.54;;;0.35;[sl]
2022.07.14 15:11:50;Sell;0.01;XAUUSD;1 701.28;1 701.22;;2022.07.14 15:17:48;1 701.35;;;-0.07;[sl]
2022.07.14 15:00:02;Buy;0.01;XAUUSD;1 701.78;1 702.90;;2022.07.14 15:12:29;1 703.29;;;1.51;
2022.07.14 14:52:59;Sell;0.02;XAUUSD;1 705.50;;;2022.07.14 14:55:04;1 703.76;;;3.48;
2022.07.14 14:51:21;Sell;0.01;XAUUSD;1 701.33;;;2022.07.14 14:55:03;1 703.76;;;-2.43;
