Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.08 03:30:01;Sell;0.02;XAUUSD.ax;1 934.27;;1 931.75;2022.04.08 05:24:51;1 931.75;;;5.04;[tp]
2022.04.07 22:30:01;Sell;0.01;XAUUSD.ax;1 929.70;;1 931.75;2022.04.08 05:24:51;1 931.75;;;-2.05;[tp]
2022.04.08 03:45:01;Buy;0.01;XAUUSD.ax;1 933.59;;1 934.59;2022.04.08 04:07:52;1 934.59;;;1.00;[tp]
2022.04.08 02:45:01;Buy;0.01;XAUUSD.ax;1 933.53;;1 934.53;2022.04.08 03:32:59;1 934.53;;;1.00;[tp]
2022.04.07 22:30:03;Buy;0.02;XAUUSD.ax;1 930.17;;1 933.04;2022.04.08 02:40:19;1 933.04;;;5.74;[tp]
2022.04.07 20:45:01;Buy;0.01;XAUUSD.ax;1 935.78;;1 933.04;2022.04.08 02:40:19;1 933.04;;;-2.74;[tp]
2022.04.07 21:45:03;Sell;0.01;XAUUSD.ax;1 932.40;;1 931.40;2022.04.07 22:24:43;1 931.40;;;1.00;[tp]
2022.04.07 20:15:01;Sell;0.02;XAUUSD.ax;1 935.33;;1 932.85;2022.04.07 21:44:05;1 932.85;;;4.96;[tp]
2022.04.07 18:30:01;Sell;0.01;XAUUSD.ax;1 930.89;;1 932.85;2022.04.07 21:44:05;1 932.85;;;-1.96;[tp]
2022.04.07 20:30:01;Buy;0.01;XAUUSD.ax;1 934.13;;1 935.13;2022.04.07 20:39:05;1 935.13;;;1.00;[tp]
2022.04.07 19:30:02;Buy;0.01;XAUUSD.ax;1 935.00;;1 936.00;2022.04.07 20:19:02;1 936.00;;;1.00;[tp]
2022.04.07 18:15:03;Buy;0.02;XAUUSD.ax;1 933.03;;1 935.41;2022.04.07 19:19:33;1 935.41;;;4.76;[tp]
2022.04.07 18:00:01;Buy;0.01;XAUUSD.ax;1 937.16;;1 935.41;2022.04.07 19:19:33;1 935.41;;;-1.75;[tp]
2022.04.07 18:15:02;Sell;0.01;XAUUSD.ax;1 932.74;;1 931.74;2022.04.07 18:16:53;1 931.74;;;1.00;[tp]
2022.04.07 18:00:03;Sell;0.04;XAUUSD.ax;1 936.98;;1 933.22;2022.04.07 18:14:45;1 933.22;;;15.04;[tp]
2022.04.07 17:00:02;Sell;0.02;XAUUSD.ax;1 932.16;;1 933.22;2022.04.07 18:14:45;1 933.22;;;-2.12;[tp]
2022.04.07 16:00:01;Sell;0.01;XAUUSD.ax;1 927.28;;1 933.22;2022.04.07 18:14:45;1 933.22;;;-5.94;[tp]
2022.04.07 17:45:01;Buy;0.01;XAUUSD.ax;1 934.56;;1 935.56;2022.04.07 17:46:19;1 935.56;;;1.00;[tp]
2022.04.07 17:30:02;Buy;0.01;XAUUSD.ax;1 932.06;;1 933.06;2022.04.07 17:33:53;1 933.06;;;1.00;[tp]
2022.04.07 17:15:03;Buy;0.01;XAUUSD.ax;1 931.47;;1 932.47;2022.04.07 17:18:05;1 932.47;;;1.00;[tp]
2022.04.07 17:00:01;Buy;0.01;XAUUSD.ax;1 931.97;;1 932.97;2022.04.07 17:00:20;1 932.97;;;1.00;[tp]
2022.04.07 16:45:01;Buy;0.01;XAUUSD.ax;1 930.45;;1 931.45;2022.04.07 16:50:13;1 931.45;;;1.00;[tp]
2022.04.07 15:15:03;Buy;0.01;XAUUSD.ax;1 932.99;;1 931.28;2022.04.07 16:40:18;1 931.28;;;-1.71;[tp]
2022.04.07 15:30:01;Buy;0.02;XAUUSD.ax;1 928.93;;1 931.28;2022.04.07 16:40:17;1 931.28;;;4.70;[tp]
2022.04.07 15:00:03;Sell;0.04;XAUUSD.ax;1 930.48;;1 926.68;2022.04.07 15:47:09;1 926.68;;;15.20;[tp]
2022.04.07 09:45:03;Sell;0.02;XAUUSD.ax;1 925.47;;1 926.68;2022.04.07 15:47:09;1 926.68;;;-2.42;[tp]
2022.04.07 07:30:01;Sell;0.01;XAUUSD.ax;1 920.87;;1 926.68;2022.04.07 15:47:09;1 926.68;;;-5.81;[tp]
2022.04.07 15:00:01;Buy;0.01;XAUUSD.ax;1 930.86;;1 931.86;2022.04.07 15:08:34;1 931.86;;;1.00;[tp]
2022.04.07 14:45:01;Buy;0.01;XAUUSD.ax;1 929.22;;1 930.22;2022.04.07 14:45:39;1 930.22;;;1.00;[tp]
2022.04.07 13:00:01;Buy;0.01;XAUUSD.ax;1 928.01;;1 929.01;2022.04.07 14:33:00;1 929.01;;;1.00;[tp]
2022.04.07 11:45:01;Buy;0.01;XAUUSD.ax;1 927.06;;1 928.06;2022.04.07 12:54:52;1 928.06;;;1.00;[tp]
2022.04.07 10:30:02;Buy;0.01;XAUUSD.ax;1 926.81;;1 927.81;2022.04.07 11:32:16;1 927.81;;;1.00;[tp]
2022.04.07 09:45:01;Buy;0.01;XAUUSD.ax;1 925.96;;1 926.96;2022.04.07 10:21:41;1 926.96;;;1.00;[tp]
2022.04.07 09:15:02;Buy;0.01;XAUUSD.ax;1 924.43;;1 925.43;2022.04.07 09:43:20;1 925.43;;;1.00;[tp]
2022.04.07 06:32:32;Buy;0.01;XAUUSD.ax;1 922.93;;1 923.93;2022.04.07 09:09:41;1 923.93;;;1.00;[tp]
2022.04.07 06:32:33;Sell;0.01;XAUUSD.ax;1 922.55;;1 921.55;2022.04.07 07:27:10;1 921.55;;;1.00;[tp]
2022.04.07 06:31:15;Balance;;;;;;;;;;10 035.00;
